CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.3,1.0,-0.55,0.0,1.1,35.03,1.0,0.0,5.1,-1.1,-1.67,23.19,3.2,-0.55,4.85,1.55,2.83,0.45,1.55,0.5,0.0,0.0,0.95,0.0,0.0,0.55,0
0.86,-0.86,3.57,0.0,1.0,20.57,84.99,1.0,1.71,-3.43,-1.57,0.26,-51.42,1.86,-0.86,11.28,1.0,10.87,2.0,1.86,3.37,1.0,2.57,0.97,-0.29,0.0,-0.86,0
4.0,-2.77,0.08,2.77,1.0,0.45,82.98,2.0,0.0,0.0,7.0,2.54,0.0,3.08,-5.55,0.23,1.08,-0.98,0.0,1.0,0.9,0.0,0.0,0.54,0.08,0.0,1.0,0
-0.52,0.0,0.48,-0.52,-0.52,6.08,104.52,1.0,0.0,0.0,21.52,2.61,-25.96,1.92,0.52,2.44,1.0,3.02,1.04,1.48,-0.29,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.73,1.0,0.0,2.21,6.74,-2.45,-33.17,3.74,1.26,2.47,2.47,2.35,-0.74,0.74,1.03,0.0,10.42,0.82,1.37,0.0,1.47,1
-0.57,1.14,1.0,0.0,-1.7,6.57,94.3,0.43,-1.14,4.57,9.3,1.94,105.39,-0.14,3.41,2.43,1.43,1.82,0.57,1.0,0.31,0.0,29.27,1.07,0.77,0.0,0.0,0
6.25,0.0,1.0,2.5,3.75,7.75,113.51,2.5,4.25,0.75,16.25,0.54,132.51,3.75,-1.5,10.25,1.75,1.2,0.0,1.75,0.22,0.0,152.28,0.93,-0.45,0.0,0.75,1
0.0,4.74,1.0,0.0,0.0,-6.88,135.42,1.0,0.26,8.48,41.74,0.57,116.38,-1.22,-0.48,9.78,2.74,2.81,-2.22,1.0,1.28,0.0,61.0,0.78,0.5,0.0,5.0,1
0.79,29.0,1.79,28.29,0.0,45.66,1640.57,1.0,0.79,6.93,16.71,6.2,95.28,0.21,3.0,27.72,0.21,14.02,1.57,0.79,1.7,0.0,73.57,1.1,0.2,0.0,4.79,0
0.0,2.0,1.0,0.0,0.0,5.04,150.85,1.0,0.0,-0.18,15.0,1.64,-0.24,-0.18,1.0,-2.14,2.0,1.35,0.0,1.0,0.27,0.0,19.0,0.96,-0.26,0.0,2.59,0
17.05,0.0,1.0,7.6,5.22,9.16,365.74,1.0,0.84,0.0,40.71,-3.56,-3.38,6.38,-0.84,52.76,1.84,2.19,0.16,3.69,3.32,0.0,379.77,0.58,0.65,2.0,8.91,1
0.0,0.0,-0.63,3.0,0.0,0.0,90.89,1.0,0.0,18.87,-37.1,7.89,0.0,-0.63,0.0,-15.09,-1.26,0.0,0.0,0.0,0.67,0.0,7.55,0.69,0.0,0.0,-0.63,0
1.51,0.0,1.0,2.26,2.75,-8.28,-7.87,1.0,4.0,17.57,6.26,-0.63,133.75,3.75,1.0,-2.26,0.25,4.55,-0.75,1.0,0.55,0.0,-1.51,1.28,-0.75,0.0,0.0,0
0.0,3.51,1.0,-5.52,0.0,-6.03,-22.17,1.0,0.0,2.01,-2.01,5.18,3.01,-0.5,1.0,-8.53,0.0,-1.96,-1.51,-0.0,-0.92,0.0,-1.01,0.79,0.75,0.0,-1.0,0
9.91,0.73,1.0,0.0,3.0,17.29,384.8,1.0,0.0,3.64,16.36,0.52,58.28,4.73,-2.19,18.03,0.27,3.99,0.0,2.0,2.28,0.0,24.73,1.01,0.86,0.0,3.73,0
1.35,0.65,5.0,-5.15,3.0,40.05,453.08,1.0,-29.91,7.8,16.6,1.19,66.65,1.0,1.3,5.85,1.65,3.88,0.35,3.35,4.64,0.0,44.21,0.96,0.24,0.0,4.25,0
4.0,0.0,1.73,1.0,0.0,2.91,60.27,1.0,0.0,18.0,24.45,-0.29,79.0,0.27,0.73,0.73,1.27,4.88,0.73,1.73,0.83,0.0,0.0,0.9,0.73,0.0,1.0,0
-0.55,0.55,-0.65,1.0,0.0,-8.38,-39.38,1.0,-1.1,0.0,1.55,4.63,100.0,-0.55,1.0,-7.34,0.0,-3.82,2.45,-0.1,-1.83,0.0,9.89,0.67,0.85,0.0,-0.55,0
2.0,0.0,2.0,-1.0,16.0,15.52,665.03,1.0,0.5,-0.01,50.99,1.48,24.87,1.5,0.5,14.49,3.0,11.09,0.0,1.0,0.54,0.0,639.44,0.7,0.91,5.0,5.49,1
2.13,1.0,1.0,5.0,0.87,19.38,921.87,1.0,8.0,17.51,19.14,1.2,43.33,0.25,2.0,25.9,2.0,6.84,1.75,0.0,1.61,0.87,64.51,0.87,-0.5,0.0,4.25,1
2.0,0.75,2.75,-3.76,4.0,11.25,67.23,1.0,0.0,0.0,3.0,1.98,0.0,1.0,-0.75,14.0,1.0,4.35,0.75,1.75,1.43,0.0,0.75,0.9,1.75,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.56,-10.01,1.0,0.52,9.56,-2.6,1.28,26.05,1.04,0.0,-5.21,0.52,0.1,0.0,-0.52,0.07,0.0,-9.38,0.88,0.0,0.0,-0.04,0
0.0,1.0,2.0,-1.41,0.7,-6.44,-24.76,1.0,0.0,2.0,1.59,-2.55,26.08,5.52,-0.7,7.0,2.7,3.88,1.0,2.41,1.59,0.0,5.3,0.98,-0.04,0.0,0.3,0
1.75,-1.75,1.0,0.0,0.0,14.36,150.13,1.0,0.0,9.49,10.75,0.73,92.58,5.75,0.0,20.48,2.0,6.58,1.0,1.0,2.77,0.87,96.11,0.83,-0.22,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,1.56,87.1,1.0,0.0,1.56,14.05,0.35,17.79,2.0,0.0,1.25,1.31,3.24,0.31,1.0,0.87,0.0,8.74,0.96,0.23,0.0,1.62,0
0.0,-10.31,1.0,1.0,1.0,5.75,-8.12,1.0,0.0,0.0,0.19,9.58,66.0,3.13,4.69,-4.69,0.06,3.14,1.0,2.0,0.6,0.0,-0.94,1.02,-0.47,0.0,-0.94,0
5.81,-0.54,2.0,0.0,17.63,14.81,793.66,1.0,0.0,0.91,63.26,0.03,39.84,2.63,0.0,16.91,2.46,10.96,-0.54,1.54,0.61,0.0,666.99,0.72,0.3,5.0,8.63,1
0.0,0.0,4.22,11.81,0.81,17.19,147.84,1.0,6.45,20.14,2.39,-0.08,103.15,-0.42,0.0,14.78,1.0,12.82,7.61,3.81,4.22,0.0,4.0,1.06,-0.31,0.0,3.61,0
0.0,-6.1,2.0,0.0,0.0,0.58,-29.67,1.0,0.0,2.0,2.29,-1.7,50.0,2.0,-0.71,6.29,2.0,2.27,0.29,1.71,1.52,0.0,6.71,0.96,0.67,0.0,1.0,0
0.0,0.0,0.0,11.0,0.0,0.0,34.1,1.0,0.0,0.88,2.64,-1.02,88.1,1.0,0.88,5.29,1.0,-0.44,-0.88,0.0,0.0,0.0,-0.88,0.95,0.0,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,0.07,61.62,1.0,2.0,3.0,18.54,-1.65,50.0,4.93,-5.6,9.87,2.0,1.18,0.0,0.93,1.4,0.0,25.87,1.04,0.53,0.0,1.87,0
0.39,-3.23,5.23,0.0,0.39,25.98,135.68,1.19,0.0,-1.42,7.19,0.91,68.12,1.0,1.0,3.39,1.19,2.86,0.81,3.42,3.98,0.0,11.12,0.81,-0.31,0.0,0.19,0
0.0,2.25,1.0,0.0,0.0,8.75,54.0,1.0,0.0,0.75,4.0,0.02,14.25,0.25,-3.0,6.5,2.0,-58.04,-5.0,1.75,0.32,0.0,2.0,0.63,1.0,0.0,1.0,0
3.11,0.53,1.0,-0.53,0.0,11.91,265.6,1.0,0.53,5.11,13.11,-1.76,39.71,3.53,0.0,30.01,2.05,7.61,-0.53,1.0,2.07,0.0,7.16,1.01,1.32,0.0,4.11,0
5.24,-0.71,3.41,21.72,13.01,2.57,95.05,1.0,-0.71,-0.12,7.65,0.83,75.01,1.0,-0.71,-3.36,0.29,4.9,1.71,1.71,2.34,0.0,-4.24,0.94,-0.42,0.0,-1.41,0
15.0,1.0,2.97,-5.48,1.0,5.1,226.97,1.0,0.0,13.97,3.17,0.96,59.08,0.03,0.0,-0.58,3.97,5.49,2.97,1.0,1.63,0.0,3.07,1.04,0.18,0.0,3.03,0
3.69,1.0,0.31,-2.6,0.69,16.47,765.39,1.0,7.31,18.24,20.78,0.06,23.42,4.07,2.0,28.63,0.62,8.55,0.0,0.0,1.62,0.0,21.0,1.18,0.38,0.0,4.62,1
-1.54,0.0,0.49,-6.17,1.54,-4.63,14.2,1.51,-0.51,-6.69,59.0,0.25,-45.25,2.03,0.0,15.77,2.51,-2.21,0.0,0.0,-0.63,0.0,172.36,0.91,0.71,0.0,1.97,0
4.47,0.0,1.0,0.0,3.58,16.37,425.61,9.05,8.05,5.37,24.69,14.17,-0.89,1.79,7.79,10.84,0.0,1.71,1.0,-0.89,0.37,0.0,721.36,0.91,0.45,0.0,3.68,0
12.32,-1.67,1.84,10.0,5.0,0.15,-208.25,1.0,-1.51,-9.19,-5.64,0.4,62.59,4.84,0.0,-25.92,0.16,1.26,0.84,2.0,2.18,0.0,310.89,1.01,0.77,0.0,4.49,0
-1.63,2.0,2.0,0.0,-1.63,7.08,-29.27,1.0,0.0,1.0,-8.6,5.52,25.0,-0.45,1.63,2.92,1.82,10.44,3.63,0.18,0.15,0.0,48.76,0.66,1.0,0.0,-0.82,0
0.0,0.0,1.0,6.13,0.0,6.68,64.02,1.0,0.0,0.0,2.67,0.88,30.08,-0.11,-0.56,10.47,1.0,5.18,3.79,2.67,1.02,0.0,2.23,0.88,-0.28,0.0,1.11,0
5.02,1.02,1.0,2.0,13.0,11.91,43.77,3.0,0.98,-12.8,1.17,1.5,17.26,4.98,1.97,-3.87,1.02,0.78,2.95,1.0,0.35,0.0,638.02,1.07,1.66,0.0,-1.97,0
-2.41,0.0,1.0,1.0,0.0,10.22,-15.81,0.2,0.0,0.0,-3.82,3.5,100.0,-0.8,1.0,36.57,-0.8,2.85,3.8,1.8,1.22,0.0,63.52,0.82,0.47,1.61,1.61,0
3.69,0.0,2.0,1.0,1.0,3.53,1.58,1.84,-1.69,-0.69,-7.29,0.58,9.97,3.53,-1.69,-9.82,1.0,-0.15,0.0,1.0,0.96,0.0,-351.91,0.55,1.0,0.0,1.84,0
-1.86,1.0,3.0,0.0,-1.86,23.0,-35.13,1.0,0.0,6.0,-14.72,4.59,22.0,-0.79,1.86,13.35,1.0,10.56,6.93,2.0,1.63,2.0,32.0,0.85,-0.43,0.0,-0.86,0
-1.02,-0.75,1.0,0.0,1.0,-3.79,31.26,1.0,1.25,-0.26,20.26,0.67,61.92,1.0,2.0,1.16,2.0,4.02,1.51,1.75,0.66,0.0,424.25,1.01,0.62,0.0,-0.75,0
0.58,-0.58,1.0,0.0,0.0,2.0,38.01,1.0,2.33,4.66,7.92,0.45,40.8,5.42,0.58,3.83,1.0,3.86,0.58,1.0,1.24,0.0,42.55,0.24,0.29,0.0,0.42,0
1.68,0.0,2.35,7.43,0.68,13.78,374.72,1.0,4.68,5.3,19.58,0.42,132.11,2.35,1.0,16.5,3.03,8.24,1.0,1.68,2.98,0.0,120.91,0.34,1.68,0.0,3.03,1
0.0,-0.59,0.21,0.0,1.59,1.41,75.0,1.0,0.0,1.21,5.38,2.53,17.13,2.59,0.0,-0.77,2.0,-0.36,-0.59,1.0,0.8,0.0,88.64,0.86,1.0,0.0,0.79,0
0.0,1.74,1.0,0.0,0.0,-0.21,-17.0,1.0,0.0,-1.47,-4.55,0.15,-47.86,4.87,0.0,5.26,0.13,26.59,1.74,1.87,0.17,0.0,-175.41,0.58,1.0,0.0,0.87,0
2.15,0.0,1.54,6.44,0.0,2.07,67.38,1.0,2.68,12.98,1.93,-0.6,97.23,2.07,-0.54,8.05,2.54,5.85,3.0,4.54,2.41,0.0,0.0,0.96,0.0,0.0,1.07,0
0.68,0.0,1.0,2.7,0.0,-2.38,-121.67,1.0,0.0,-2.7,-19.64,0.62,10.82,1.32,0.0,-2.7,0.32,-2.31,1.0,1.0,-0.2,0.0,71.07,0.96,-0.01,0.0,-2.03,0
4.43,0.0,1.0,6.43,2.06,10.06,335.27,1.69,0.69,21.49,41.55,0.6,130.62,2.37,0.0,16.74,1.69,8.63,2.0,1.0,2.23,0.0,5.49,0.78,0.23,0.0,2.37,1
-1.59,0.0,1.8,-1.59,-3.99,6.39,82.82,-0.59,-1.39,11.16,1.05,0.45,6.38,-0.39,0.0,19.59,0.2,5.69,0.8,1.0,2.64,0.0,-124.67,0.94,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,12.22,1.0,1.86,2.78,1.0,1.78,46.42,-0.86,0.0,3.78,1.93,1.84,1.0,0.07,0.68,0.0,22.28,1.3,0.93,0.0,-0.93,0
1.04,0.0,0.52,3.0,1.04,1.56,56.06,1.52,0.0,0.0,2.6,4.67,40.01,-0.52,0.52,-3.64,0.52,-0.85,-1.04,-0.52,0.4,0.0,10.39,0.87,0.26,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,1.0,1.0,29.5,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,5.14,31.5,1.0,0.0,0.14,1.11,5.87,1.67,1.0,0.06,0.08,1.03,3.04,2.97,1.03,0.02,0.0,0.0,0.87,1.0,0.0,0.03,0
0.91,0.09,1.0,0.0,2.73,0.44,31.01,1.91,3.65,0.0,3.35,0.24,0.0,3.82,0.0,2.27,1.91,1.38,0.0,1.0,0.29,0.0,279.05,0.88,0.41,0.0,0.18,0
5.0,1.94,1.0,4.06,1.0,-1.74,128.96,2.0,4.0,2.94,17.87,-0.64,83.0,4.0,0.94,8.74,1.0,-0.18,-2.81,2.0,0.31,0.0,470.0,1.05,1.0,0.0,0.0,0
4.0,4.44,1.0,0.0,2.0,9.22,226.17,2.0,1.0,-0.78,12.44,3.29,70.69,2.22,0.89,-0.66,2.0,2.31,0.89,1.11,-0.06,0.0,810.89,0.97,1.44,0.0,0.89,0
0.0,3.57,1.0,0.0,0.0,8.79,171.94,1.0,1.57,1.79,11.06,2.94,50.37,1.0,5.72,2.79,2.0,2.57,0.79,1.0,-0.57,0.0,19.0,0.94,0.33,0.0,1.21,0
10.53,2.72,1.0,21.25,11.07,-0.53,344.89,1.0,5.44,4.91,41.83,0.33,141.49,-0.81,0.0,10.16,2.91,5.75,1.0,1.0,0.36,0.0,47.24,0.93,1.41,0.0,4.81,1
-2.92,1.95,0.0,-2.92,-0.97,0.0,11.83,1.0,1.95,209.97,-2.92,0.18,-37.02,0.97,5.85,0.0,0.0,0.32,0.97,0.0,-0.73,0.0,0.0,1.02,-0.97,0.0,0.03,0
8.81,1.59,1.59,20.29,0.59,5.0,200.75,1.0,0.0,8.64,11.53,-1.22,133.3,2.41,-0.59,25.46,2.18,7.5,-1.18,1.0,1.53,0.0,10.35,0.75,0.71,0.0,3.76,1
0.84,0.0,-0.68,0.84,0.84,-23.9,-52.21,1.0,-1.68,6.84,9.84,0.45,125.05,2.32,-0.84,-5.13,2.0,-6.01,0.16,0.16,-0.49,0.0,1.68,0.85,0.28,0.0,2.16,0
1.42,-0.71,1.0,-7.83,2.14,4.29,26.44,1.0,0.0,-0.71,-3.27,6.8,-4.27,3.14,0.0,-11.4,1.0,1.42,3.71,1.71,-0.3,0.0,89.74,1.03,1.0,0.0,-1.42,0
0.39,-4.84,1.81,4.81,3.81,4.81,67.58,1.0,-0.81,-2.42,-8.49,1.51,75.0,6.0,-0.81,-3.46,0.19,2.25,1.0,2.81,2.01,0.0,139.65,1.05,1.81,0.0,-0.81,0
-23.36,-21.52,4.39,5.3,1.0,3.39,-543.45,1.0,-25.2,27.0,-0.69,1.66,21.6,-0.23,-0.61,-9.91,-0.23,3.33,2.0,2.0,3.03,0.0,6.15,0.8,0.61,0.0,-1.07,0
0.0,-0.73,1.0,0.0,0.0,4.27,-2.4,1.0,0.0,-2.93,0.54,5.67,-43.92,2.0,1.27,-5.86,1.0,1.94,3.2,1.0,0.17,0.0,-0.73,0.89,0.0,0.0,-1.46,0
0.0,0.0,1.59,1.78,0.0,14.3,1.11,1.0,0.0,-17.78,3.96,3.06,59.27,4.0,1.59,1.0,1.0,1.83,1.59,0.0,0.0,0.0,-15.41,1.03,1.3,0.0,-0.59,0
1.46,0.0,1.0,0.0,-0.73,14.82,299.56,2.46,2.18,11.09,5.91,0.56,99.47,-1.18,0.0,5.82,2.73,6.14,3.73,2.54,2.33,0.0,0.0,0.9,0.0,0.0,1.46,0
0.0,1.0,1.0,0.99,0.99,384.07,1503.75,1.0,0.0,0.0,-2.97,-0.81,74.23,1.98,-0.98,4.95,-0.99,-9.25,-0.98,2.98,1.48,0.0,9955.28,1.01,0.41,0.0,1.98,1
-2.36,-0.59,0.0,8.0,0.0,-4.13,-34.14,1.0,-0.59,-2.95,0.0,4.4,-47.15,0.59,2.36,-15.33,0.0,46.27,4.72,0.0,-1.12,0.0,9.41,0.58,0.71,0.0,-0.59,0
0.0,1.69,1.0,0.0,-0.69,4.31,49.55,1.0,0.0,-0.69,1.47,1.94,9.68,1.31,1.38,9.15,-0.38,1.22,0.0,1.0,0.13,0.0,2.0,0.93,1.19,0.0,1.31,0
5.02,-7.36,1.0,17.37,1.34,-1.01,24.22,1.0,0.0,5.68,5.01,-1.19,137.91,0.33,-0.67,-2.68,1.67,4.7,2.0,1.67,1.42,0.0,0.0,0.66,0.0,0.0,0.67,0
-4.81,3.38,1.0,0.0,-2.06,-1.81,-145.78,1.0,0.0,3.38,-13.75,0.59,42.19,0.62,1.69,-1.38,1.0,6.73,3.38,0.31,3.18,0.0,-13.13,0.9,0.5,0.0,1.31,0
-1.98,1.0,1.0,14.01,0.0,-6.85,-97.86,1.0,0.0,1.0,-2.87,0.81,17.78,0.04,0.0,17.02,1.0,2.61,0.99,6.93,1.58,0.99,-1663.35,0.67,0.6,0.0,2.0,0
-1.77,0.0,2.0,-3.77,-0.26,1.98,-157.06,1.25,-0.75,-5.04,-27.48,1.84,13.58,-1.26,1.0,2.74,1.25,1.13,0.0,1.0,0.19,0.0,-53.99,0.85,-0.13,0.0,-0.51,0
-0.75,0.0,1.0,2.99,-2.24,-2.24,0.78,1.0,0.0,3.24,2.75,1.22,2.99,-1.74,0.0,-2.24,1.0,2.5,2.75,0.25,0.25,0.0,-100.26,0.56,-0.75,0.0,0.0,0
-3.35,-4.02,1.0,-31.46,0.0,4.35,17.64,1.0,2.0,1.67,-8.03,1.7,37.28,2.0,6.0,0.33,1.0,1.25,1.67,1.0,-0.08,0.0,-7.36,1.0,0.0,0.0,-1.34,0
-1.78,-0.7,1.0,2.0,0.0,-2.91,222.42,1.0,1.3,4.0,29.48,0.64,74.48,4.39,0.3,31.66,2.3,1.94,0.0,1.7,-0.2,0.0,174.83,0.34,0.18,0.0,-0.09,0
-32.81,-31.04,1.0,-0.89,0.89,8.66,-763.91,1.89,-47.0,3.0,22.85,1.04,-29.25,2.77,-0.89,-11.08,2.0,-1.97,0.0,1.89,-0.09,0.0,887.56,0.93,0.85,0.0,0.23,0
1.04,0.0,1.0,7.27,2.52,-1.04,38.17,0.48,4.0,3.08,6.08,0.46,120.68,1.44,1.0,-0.52,1.0,4.52,0.52,1.0,0.18,0.0,0.52,1.2,-0.26,0.0,1.04,0
0.0,0.0,1.5,0.0,0.5,4.02,38.1,1.0,0.0,0.0,4.51,-1.43,0.0,3.51,0.0,1.01,1.0,1.8,1.0,2.01,0.0,0.0,90.0,0.95,0.5,0.0,0.5,1
5.34,2.92,1.0,24.66,4.0,-7.76,-45.44,2.0,-1.75,5.34,8.26,0.25,90.41,0.42,0.58,-1.59,2.58,2.32,0.0,-0.17,0.13,0.0,-3.5,0.5,-0.29,0.0,2.58,0
-4.73,0.0,2.0,0.18,-2.28,4.82,4.59,-0.64,-2.46,-0.82,-17.02,0.77,46.72,6.82,0.0,-0.28,0.18,3.46,2.82,2.82,1.86,0.0,-170.21,1.22,0.67,0.0,0.18,0
-1.88,0.0,-0.94,0.0,-1.88,-1.88,-35.68,0.06,0.0,7.06,-5.63,3.54,-72.27,1.88,2.82,-4.69,-0.94,74.9,7.51,-0.94,-0.65,0.0,-18.77,0.89,-0.47,0.0,0.06,0
-11.23,-20.35,1.0,0.0,-0.7,2.11,-18.9,1.0,29.48,-22.16,-54.15,0.83,-6.32,1.7,-1.4,12.02,0.6,1.99,0.7,3.7,0.63,0.0,-9.12,1.17,-0.35,0.0,-4.21,0
4.0,-0.97,1.0,16.97,0.97,383.15,1992.89,1.0,54.0,9.0,4.94,-1.71,158.72,3.94,-0.97,31.94,1.0,7.56,1.0,2.94,3.61,0.0,9751.32,1.3,0.0,0.0,2.94,0
5.39,0.0,0.32,0.0,-0.68,25.68,586.54,3.0,3.0,7.0,20.53,1.16,68.0,3.04,0.0,1.86,2.0,2.41,1.0,0.68,0.64,0.0,16.28,0.86,-0.34,0.0,3.68,1
4.12,0.78,1.0,0.0,1.0,17.02,123.38,1.0,-0.78,1.56,-6.8,0.84,23.41,1.44,0.0,60.05,0.22,2.51,1.0,2.0,2.55,0.0,61.05,0.53,-0.05,2.0,3.78,0
7.21,0.0,2.0,10.72,3.85,12.85,358.93,6.78,13.35,14.93,14.56,0.67,90.57,3.93,1.93,18.0,1.0,6.04,0.0,0.36,1.13,0.0,497.88,0.99,0.11,0.0,2.0,1
-0.2,-0.73,2.0,-3.66,2.0,5.73,82.93,1.27,-1.46,1.0,9.46,0.69,72.61,-1.2,2.46,13.78,2.73,4.28,0.0,0.27,1.28,0.0,-12.93,0.77,0.5,0.0,1.0,0
5.01,2.78,1.0,0.0,1.11,4.77,310.84,1.0,5.01,13.36,12.79,1.51,52.33,1.11,2.67,31.39,0.0,1.81,-1.11,-0.56,-0.42,0.0,-79.05,0.92,0.0,0.0,1.67,0
5.0,1.0,1.0,5.0,1.0,2.0,111.25,2.0,3.31,2.0,13.25,1.89,83.0,3.31,0.0,2.25,-0.38,2.67,0.0,2.0,0.31,0.0,470.0,0.81,1.0,0.0,0.0,0
3.0,0.77,1.0,34.0,4.0,2.54,-10.32,2.0,-0.77,-2.38,-25.43,3.46,29.6,1.0,0.77,-1.68,1.23,12.62,1.54,0.23,-0.23,0.0,-39.96,0.64,-0.13,0.0,-1.84,0
17.64,0.0,1.0,7.18,5.59,8.85,464.8,2.0,1.0,1.0,43.88,-0.69,168.89,4.72,-0.72,6.31,2.0,3.81,0.0,2.72,1.61,0.0,1065.48,1.01,0.54,0.0,5.02,1
4.44,4.66,1.55,0.0,0.0,10.99,495.6,1.0,1.66,7.21,39.92,-1.72,49.89,1.55,5.45,30.72,2.66,5.15,0.0,0.55,0.39,0.0,33.26,0.94,1.09,0.0,2.22,0
1.0,-1.45,1.27,9.0,1.0,15.27,113.09,1.0,-1.45,153.27,2.0,0.08,26.64,-0.45,-4.36,2.27,0.27,4.52,0.27,0.27,2.2,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,2.59,1.0,0.0,2.0,3.04,74.71,1.0,-0.8,3.98,5.18,0.3,57.28,0.2,-1.59,5.0,1.8,3.93,-2.39,1.0,1.75,0.0,1.0,0.97,0.6,0.0,1.8,0
-0.55,0.0,-0.55,-6.06,0.55,-7.17,-219.43,1.0,1.65,207.35,-13.78,-0.24,-9.37,0.55,0.55,-11.03,-1.1,-0.32,0.0,0.0,-0.57,0.0,-37.49,1.27,-0.55,0.0,-1.21,0
-0.38,0.0,0.31,0.0,-1.38,6.55,-15.32,1.0,0.0,5.0,-8.79,7.26,60.0,-2.45,2.69,-0.45,1.31,2.4,2.0,1.31,-0.09,0.0,0.0,1.0,0.31,0.0,-0.38,0
0.0,1.0,1.0,-0.87,0.0,4.26,283.21,1.0,0.0,1.0,40.87,2.11,8.18,3.74,2.87,-0.74,2.87,2.23,-1.74,2.0,0.0,0.0,1.0,0.95,0.13,0.0,4.0,0
7.26,0.27,1.0,-22.7,0.0,4.74,382.98,1.0,35.0,36.0,88.01,0.31,85.52,2.5,1.0,38.48,3.0,5.24,-0.75,0.0,1.31,0.0,196.75,0.33,0.36,0.0,8.0,1
-1.63,4.07,1.0,-3.25,-2.44,-3.25,-22.31,1.0,0.0,3.25,3.37,-0.5,-12.2,-2.07,0.0,-1.63,1.0,1.07,0.0,0.19,0.31,0.0,-109.03,0.89,-0.81,0.0,1.0,0
-0.71,0.0,1.0,4.0,-0.57,-2.85,-11.34,0.43,0.0,2.71,1.43,0.76,110.62,-0.14,0.0,0.0,0.43,3.19,2.14,1.0,1.07,0.0,0.0,1.14,-0.57,0.0,-0.57,0
-2.83,0.06,1.0,1.89,0.0,-4.37,92.02,1.0,0.94,0.0,16.03,2.4,0.0,1.89,1.0,20.92,0.94,-2.0,1.0,0.94,-0.9,0.0,163.16,0.58,0.0,0.0,-1.89,0
0.82,0.0,1.82,0.0,0.0,8.29,176.63,1.0,0.0,-17.2,43.04,-3.31,102.21,4.47,0.0,20.44,2.82,10.51,1.0,1.82,1.83,0.0,9.09,1.19,1.16,0.0,3.0,0
0.0,1.0,4.3,0.82,0.82,-6.07,68.75,1.0,5.77,24.27,3.82,0.72,103.0,-1.47,-1.65,0.7,2.0,4.25,-0.65,1.82,3.57,0.0,0.35,0.95,0.18,0.0,1.65,0
1.0,4.13,2.0,7.43,2.0,11.17,30.35,1.0,0.0,-1.65,-7.09,0.89,-0.83,1.0,0.0,-1.48,0.17,7.17,1.65,1.0,2.77,0.0,-166.67,0.91,1.0,0.0,2.0,0
1.71,-2.12,1.71,10.76,0.71,17.17,461.19,1.0,0.71,18.12,29.05,0.98,124.5,1.0,0.0,26.7,2.41,8.62,2.0,1.0,2.19,0.0,47.97,0.68,0.71,0.0,3.82,1
9.56,-0.67,1.0,2.0,14.78,10.45,-14.17,3.89,-8.01,-23.15,-12.04,0.18,100.45,6.67,-0.89,-14.7,2.0,-2.9,0.0,2.78,0.91,0.0,1330.82,1.0,1.0,0.0,-0.89,0
1.72,-0.72,2.0,4.0,1.0,5.56,91.26,1.0,0.0,2.89,4.16,0.86,102.08,1.72,0.0,11.94,2.0,5.69,0.0,1.0,3.19,0.0,1.44,0.42,0.36,0.0,2.0,0
0.63,0.0,1.63,0.0,1.26,12.54,83.58,1.0,0.0,2.0,2.49,1.59,19.0,2.74,-1.26,7.0,1.0,4.41,0.0,1.63,1.86,0.0,-3.14,0.95,1.0,0.0,1.26,0
0.35,0.65,3.35,0.0,-1.29,29.12,298.43,1.0,2.0,0.65,25.56,0.65,61.4,3.65,2.29,20.0,1.65,12.37,1.0,2.65,1.52,0.0,5.0,0.98,0.67,0.0,3.29,1
0.0,3.0,2.0,-4.99,0.0,0.0,-1.96,1.0,0.0,2.0,4.0,-2.3,19.0,3.0,-2.0,6.99,3.0,2.8,0.0,3.99,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
0.95,0.05,1.0,17.85,0.0,12.59,174.59,1.0,0.0,14.28,13.69,-0.36,102.81,2.05,0.0,32.28,1.0,11.43,1.9,1.0,2.77,0.0,8.0,0.87,0.05,0.0,2.95,0
