CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,4.94,1.0,0.0,9.89,-1.92,15.17,1.0,-0.99,-0.98,2.0,1.85,-49.45,-1.97,0.0,-14.83,2.0,-2.76,-0.98,1.99,-0.25,0.0,1.98,0.82,0.51,0.0,-0.99,0
31.0,31.89,1.0,0.0,0.0,11.05,767.46,1.0,28.0,0.0,6.32,1.84,0.0,1.32,2.79,44.31,1.11,4.7,0.11,1.0,0.48,0.0,8.95,0.69,0.89,0.0,9.68,0
0.51,2.04,2.0,9.92,0.0,0.94,41.51,1.0,0.0,12.51,3.43,-0.92,46.83,-0.04,-0.51,2.98,1.0,7.14,0.0,1.51,2.51,0.0,-37.27,1.12,-0.36,0.0,0.98,0
-0.68,-0.9,1.68,40.65,4.11,6.68,-265.63,1.0,-0.68,-13.69,-39.02,1.29,95.89,1.32,2.32,-6.8,-0.37,4.79,1.0,0.0,0.71,0.0,356.22,0.8,1.41,0.0,-2.42,0
-0.64,0.64,1.0,7.0,37.0,1.16,432.12,1.0,-0.64,2.56,43.76,1.66,118.51,1.64,0.0,16.64,1.0,7.9,1.0,0.0,-0.0,0.0,6.72,0.93,0.93,0.0,3.0,0
-1.19,0.0,1.0,0.0,0.0,-2.29,-139.42,-0.19,-1.78,-4.16,4.44,7.88,-40.39,6.19,1.59,-1.94,0.41,-0.53,1.0,0.59,-0.59,0.0,0.0,0.62,0.0,0.0,-0.78,0
3.27,5.0,3.19,0.73,10.0,-1.19,-17.39,1.0,0.0,-5.1,-6.29,-0.25,-22.6,1.73,0.0,7.56,1.73,4.9,0.27,3.73,2.48,0.0,-160.33,1.23,0.26,0.0,2.73,0
0.0,0.0,0.02,0.0,1.0,3.93,44.46,1.0,2.0,-1.96,7.98,0.76,-55.94,4.98,0.0,-7.81,0.02,0.81,0.0,2.98,-0.29,0.0,5.96,0.51,1.49,0.0,0.98,0
21.0,2.0,0.0,-313.97,7.0,9.0,-87.98,3.0,0.0,5.0,21.0,0.28,66.0,4.0,0.0,4.0,1.0,1.15,1.0,0.0,0.25,0.0,0.0,1.12,0.0,0.0,-4.0,0
0.0,0.0,1.0,-3.86,-20.41,-1.1,-181.15,1.0,0.0,0.55,-13.0,0.56,-19.86,3.55,0.0,-1.31,1.55,-1.66,0.45,1.55,0.59,0.0,-3.86,0.88,0.28,0.0,-0.55,0
-22.18,-10.02,1.0,0.0,0.0,2.15,-354.85,1.0,-20.03,2.15,0.57,2.06,40.78,-0.15,-0.72,-20.75,1.0,0.03,1.28,1.0,-0.49,0.0,0.0,0.9,0.72,0.0,-4.29,0
0.0,1.0,2.0,0.0,0.0,-1.91,26.03,1.0,0.0,2.0,5.42,2.58,57.0,-0.16,0.58,10.93,1.42,2.73,1.16,-0.58,1.01,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,-2.14,-1.43,14.0,1.43,-14.98,-97.82,1.0,0.0,0.71,0.0,1.0,-3.57,-1.14,0.0,-12.12,1.0,-1.85,-0.71,0.0,-0.96,0.0,12.12,0.97,0.36,0.0,-0.71,0
11.83,-0.97,1.0,-7.88,5.91,-36.39,-73.02,1.0,2.96,0.0,11.93,-6.03,-21.68,4.96,-2.96,6.97,1.0,3.27,-0.99,1.99,1.41,0.0,1006.27,0.97,1.27,0.0,2.0,0
1.98,0.0,1.0,-3.96,-23.75,5.66,-150.9,1.0,1.32,0.0,-11.54,2.41,-46.85,7.64,1.0,-7.58,1.0,0.65,3.34,1.32,0.12,0.0,-5.28,0.66,-0.33,0.0,-1.32,0
-1.55,9.0,1.0,-12.43,-2.55,2.61,45.2,1.0,-5.09,9.15,2.0,2.1,5.77,2.7,-1.7,14.39,1.0,1.53,1.0,2.7,0.79,0.0,-28.85,1.06,1.14,0.0,1.15,0
-1.86,0.0,1.93,-19.53,2.79,12.65,-93.72,1.0,-3.72,-17.67,-7.09,8.29,-20.46,2.0,1.0,-14.88,0.07,-2.59,-1.86,1.0,0.16,0.0,139.52,1.17,-0.31,0.0,-2.79,0
0.12,0.58,1.58,-1.88,-2.45,5.42,159.37,1.0,2.0,1.15,21.88,0.39,9.07,5.0,0.0,10.48,1.58,2.56,-1.15,0.27,0.91,0.0,0.0,0.76,0.0,0.0,1.58,0
6.77,0.0,1.89,7.66,7.77,2.89,70.13,3.66,0.89,-2.66,5.43,-0.06,106.1,3.66,0.0,2.89,1.89,1.96,0.23,3.0,0.93,0.0,386.86,0.91,0.44,0.0,0.0,1
-0.18,0.0,1.0,4.0,-8.81,-4.31,-245.93,0.41,-1.18,2.41,-12.12,0.03,12.91,-0.18,-86.19,0.41,2.0,-30.62,2.0,2.0,0.41,0.0,-233.79,1.23,-0.23,0.0,-2.54,0
0.0,0.0,2.0,0.0,0.0,9.0,84.27,1.0,0.0,0.52,7.0,0.46,-2.09,3.05,0.0,7.71,-0.05,2.32,1.0,4.0,2.29,2.0,-1.05,0.98,-0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.43,60.09,1.0,0.71,7.28,5.57,-0.25,54.92,1.29,0.71,10.98,2.43,5.87,4.0,3.29,1.71,1.0,76.0,1.07,0.29,0.0,0.71,0
0.98,33.67,1.98,0.0,-0.98,15.83,869.14,1.0,-0.98,20.5,55.64,3.29,90.79,-0.98,2.98,49.24,1.95,6.31,0.98,0.02,0.14,0.0,133.0,1.02,0.41,0.0,7.88,1
26.0,-1.33,3.0,46.0,1.0,4.67,94.67,1.0,0.0,12.0,0.67,3.35,92.0,-0.33,0.0,-10.0,0.33,3.6,2.0,0.33,0.84,0.0,1304.0,1.04,0.75,0.0,-1.0,0
1.66,-14.93,1.0,0.0,0.0,-1.49,-48.08,1.0,0.0,5.49,14.98,-1.0,99.17,2.83,-1.66,-8.29,2.66,3.37,0.0,1.0,2.12,0.0,114.71,1.27,1.0,0.0,-1.66,0
8.57,-0.84,2.68,14.31,14.31,-1.89,332.7,1.0,-0.84,3.0,22.78,0.13,73.51,1.32,-0.84,21.68,0.16,5.97,0.84,0.16,1.33,0.0,-28.82,1.07,0.72,0.0,2.0,0
2.25,0.0,2.0,321.0,2.0,18.62,587.56,2.25,3.87,2.5,4.37,1.53,141.49,0.38,0.0,5.62,1.62,3.67,-1.87,-1.5,1.13,-0.62,-47.49,0.79,-0.62,0.0,5.87,0
1.0,-0.93,1.0,4.0,3.0,2.86,12.2,1.0,-0.93,1.14,3.14,0.58,29.04,1.93,1.86,1.0,1.07,3.41,2.93,1.07,0.27,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,2.66,2.78,0.0,-0.89,12.99,-103.02,0.11,1.0,6.89,-11.65,1.2,143.59,1.89,1.0,25.54,3.0,6.37,0.89,-0.89,2.44,0.0,43.51,0.87,0.22,0.0,-2.55,0
-1.76,-0.88,1.0,8.0,0.0,10.88,113.49,1.0,0.0,0.0,-1.46,5.42,104.41,1.59,2.76,-4.06,-0.76,-1.14,0.0,1.0,-1.04,0.0,58.89,0.64,1.16,0.0,0.35,0
2.31,0.0,1.58,0.0,0.0,7.16,88.14,1.0,0.0,9.36,4.11,1.44,60.47,1.0,0.0,1.58,1.42,4.59,0.0,1.0,1.47,0.0,0.0,0.89,1.0,0.0,1.0,0
18.0,0.54,0.27,6.0,1.0,-5.58,62.24,3.0,1.27,0.61,17.73,1.23,53.44,1.81,-0.73,-4.31,1.0,-3.58,0.0,-2.19,-0.38,0.0,-2.19,0.93,0.0,0.0,-0.73,0
5.98,1.0,1.0,0.0,19.78,26.95,821.07,1.99,3.97,1.03,44.6,0.95,99.68,1.99,145.4,24.96,2.99,63.1,-0.99,-0.99,2.05,0.0,320.51,1.0,-0.0,0.0,7.96,0
0.0,1.11,1.0,0.0,1.11,12.98,75.69,1.0,0.0,0.55,-0.99,4.2,-3.33,0.55,2.11,8.87,-0.55,3.98,1.55,1.0,0.61,0.0,-1.66,0.95,0.0,0.0,0.55,0
0.0,0.19,1.0,0.0,0.0,-4.68,-9.79,1.0,-0.81,0.0,9.43,-0.11,-14.6,4.0,0.0,9.57,2.81,2.19,0.0,1.81,0.08,0.0,1.38,0.93,1.41,0.0,-0.43,0
28.18,13.72,1.0,0.0,-0.91,5.73,566.44,1.0,23.63,1.0,4.82,2.82,100.0,0.0,2.91,31.45,0.91,4.68,0.91,0.09,0.34,0.0,-3.64,1.27,0.09,0.0,6.36,0
-0.7,8.0,1.0,3.0,0.0,8.1,63.6,1.0,-1.4,-0.7,0.7,1.75,78.34,-0.1,3.7,13.8,1.0,2.96,1.0,-0.7,-0.17,0.0,3.0,0.7,1.7,0.0,1.0,0
2.88,-0.96,1.0,0.0,7.67,12.96,74.55,1.0,-0.96,-0.96,2.96,1.6,8.63,0.08,-0.96,-1.63,0.04,-1.24,1.96,1.04,0.22,0.0,-37.38,1.14,-0.32,0.0,-1.92,0
-1.16,0.0,0.42,0.58,2.58,0.58,101.36,-0.16,10.41,2.0,6.74,0.77,75.21,2.0,1.74,1.74,1.0,2.96,0.0,1.0,0.48,0.0,650.62,0.85,1.02,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,11.32,41.23,1.0,0.0,1.16,-7.69,6.17,-23.24,5.0,1.0,-5.3,0.42,2.08,1.0,0.58,-0.02,0.0,-1.74,0.74,0.0,0.0,-0.16,0
0.0,0.0,1.63,8.84,0.0,-3.05,74.32,1.0,0.0,9.58,12.16,0.13,93.91,1.0,0.0,-0.9,3.0,5.16,-0.63,0.37,0.85,0.0,2.0,0.97,1.0,0.0,1.26,0
2.87,2.6,1.4,-0.87,3.0,4.46,66.9,0.13,0.0,-2.6,0.13,0.81,-11.26,1.0,0.0,-2.79,0.13,2.46,0.13,1.0,2.73,0.0,191.0,0.73,0.5,0.0,1.0,0
1.05,2.95,1.0,0.0,-0.95,6.95,126.32,1.0,0.0,4.9,4.1,0.79,83.76,1.95,0.0,18.46,2.95,0.35,-1.9,1.0,1.0,0.0,2.85,0.88,1.95,0.0,1.95,0
1.0,0.0,0.28,0.0,1.0,-2.58,42.97,1.0,0.0,151.23,10.42,-0.27,1.2,-1.15,0.0,-2.86,0.28,3.57,2.0,0.28,0.36,0.0,0.0,0.99,-0.72,0.0,1.72,0
26.84,12.61,1.0,2.08,1.39,-3.24,484.83,1.0,26.61,-2.08,18.71,0.18,24.96,4.69,6.55,13.36,2.0,4.51,1.0,1.0,1.02,0.0,-24.27,1.02,0.55,0.0,3.53,0
3.42,-1.71,2.0,0.57,2.85,3.87,-22.39,1.0,-1.14,-1.71,8.71,0.22,9.7,3.71,0.0,-10.69,0.43,0.71,1.0,4.0,1.98,2.0,561.26,1.07,0.33,0.0,-1.85,0
1.0,0.0,1.78,8.0,1.22,12.0,46.12,1.0,0.0,3.9,1.78,-0.08,92.92,0.22,0.0,2.78,1.78,13.65,2.0,6.78,3.72,1.0,0.0,0.93,0.22,0.0,0.78,0
0.0,-1.62,1.0,0.0,0.0,-4.06,27.87,1.0,0.0,0.0,8.68,-0.65,0.0,5.44,-4.87,9.31,1.81,1.22,1.0,1.81,0.92,0.0,2.44,0.91,0.0,0.0,1.62,0
1.81,2.21,1.0,0.0,0.0,18.0,93.95,1.0,0.0,0.4,-12.49,0.86,-42.49,6.41,0.6,14.79,0.4,6.98,1.6,2.21,2.01,0.0,0.19,1.01,-0.1,0.0,1.0,0
0.83,-0.83,1.0,0.0,0.83,4.65,33.0,1.0,0.0,-0.83,1.52,4.78,0.0,0.83,1.0,-4.95,-0.83,-0.07,0.17,1.83,-0.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.79,0.0,1.79,0.79,13.35,-5.07,-134.31,1.0,-2.36,-3.5,7.43,-0.19,48.71,-0.57,0.0,-6.07,3.0,3.33,0.79,1.0,1.01,0.0,-45.13,0.93,0.66,0.0,-0.79,0
0.0,2.04,2.36,0.0,0.0,24.18,177.65,1.0,1.0,-0.36,2.64,0.87,52.22,3.71,0.0,23.86,1.32,4.66,0.68,1.0,2.55,0.0,39.36,0.91,-0.34,0.0,1.0,1
-0.91,0.0,-1.72,0.0,-1.82,0.0,64.26,1.0,0.0,19.72,45.81,0.69,127.6,1.0,0.0,-3.54,1.0,2.91,1.91,1.0,-2.42,0.0,-173.47,1.21,-0.45,0.0,0.0,0
1.63,0.63,0.37,0.0,0.0,8.63,84.18,1.63,1.0,6.04,9.92,0.95,90.98,1.0,-1.26,10.63,2.0,1.81,-1.26,1.0,0.29,-0.63,139.06,0.69,0.23,0.0,0.74,1
0.96,-0.96,-0.93,-52.97,-5.78,10.15,-28.95,1.0,2.93,1.96,1.11,1.85,4.36,3.89,0.96,5.29,2.0,-1.9,0.0,1.0,0.18,0.0,-622.21,0.97,-0.96,0.0,1.0,0
0.0,3.22,1.0,7.0,37.0,6.29,486.85,1.0,0.0,0.64,43.15,2.16,79.42,1.0,1.93,-3.95,-0.29,7.71,1.0,0.0,0.55,0.0,14.44,0.98,0.71,0.0,3.0,0
4.9,-1.81,-0.81,17.0,4.9,-1.75,-65.02,1.0,2.39,1.9,3.71,0.15,77.45,-3.52,2.0,-18.69,1.0,5.66,2.81,0.0,0.63,0.0,46.0,0.71,-0.57,0.0,2.1,0
6.63,0.0,1.46,24.63,18.95,3.47,335.16,1.54,5.63,17.37,33.49,0.46,112.12,-0.09,1.63,3.49,2.0,21.69,2.0,1.0,1.28,0.0,38.88,0.86,1.11,0.0,4.0,1
-2.26,1.0,1.0,-9.6,-2.26,-0.65,-31.01,1.0,-3.39,2.44,1.56,2.1,-51.38,1.56,-1.13,-0.69,2.0,1.7,3.56,4.56,0.46,0.0,-25.97,1.08,-0.19,0.0,-1.69,0
-7.08,0.0,1.0,-6.2,-1.77,6.0,-8.96,-1.66,0.89,4.77,2.57,1.9,43.72,-0.77,0.89,7.2,2.89,2.7,0.0,-0.77,0.35,0.0,-571.74,0.93,0.11,0.0,1.89,0
3.64,0.0,-1.04,5.0,3.96,5.4,76.6,1.0,0.0,2.04,5.09,1.27,114.81,1.0,0.0,-0.72,1.68,2.24,1.32,3.0,-1.04,0.0,-130.04,1.07,0.34,0.0,0.0,0
1.79,0.0,1.0,4.0,3.0,1.79,43.06,1.0,0.0,6.17,11.34,0.04,126.07,-1.38,0.0,4.96,2.79,4.31,2.79,1.21,1.36,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,1.81,1.0,0.0,0.0,11.07,114.74,1.0,0.0,1.56,9.07,1.93,53.0,1.0,0.0,4.26,1.0,1.86,-2.26,-1.44,-0.13,-0.81,-60.22,0.92,-0.41,0.0,3.63,0
0.0,5.69,4.79,0.0,0.0,37.14,328.53,1.0,0.0,1.9,7.69,-0.33,142.23,7.69,0.0,32.24,1.0,7.14,1.9,1.0,3.5,0.0,109.99,0.86,0.05,0.0,1.9,0
2.0,2.29,4.0,0.0,3.76,4.81,43.91,1.0,0.0,0.0,-21.11,1.18,-26.68,1.0,0.0,5.0,1.76,8.7,1.0,1.0,3.82,0.0,191.0,0.93,-0.01,0.0,1.76,0
4.95,0.0,0.03,-311.42,0.03,5.03,-90.89,1.0,0.05,1.95,29.71,-0.3,-3.36,7.92,0.0,6.89,1.0,1.98,0.0,2.97,0.19,0.0,35.04,0.75,0.24,0.0,0.03,0
-11.81,0.0,0.12,243.55,6.88,7.88,361.29,1.0,4.76,-10.58,6.24,1.03,84.17,4.0,0.0,7.0,1.0,0.52,-1.76,1.0,0.76,0.0,-131.15,0.9,0.12,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,3.39,28.1,1.0,0.0,-3.47,-0.47,5.4,-57.33,4.74,1.0,-0.87,1.0,-0.59,0.13,1.87,-0.43,0.0,-67.75,1.31,-0.87,0.0,-0.87,0
-0.91,0.0,1.0,8.0,2.0,-11.88,-361.09,-0.91,-2.87,-6.69,-5.69,0.5,-14.96,1.96,0.0,-7.55,0.04,11.09,2.96,6.96,1.54,1.0,0.0,1.08,1.0,0.0,-2.87,0
9.96,1.05,1.0,7.16,3.53,0.47,56.47,2.05,1.05,3.53,8.69,0.13,78.49,2.58,0.0,-0.05,1.47,3.07,1.47,1.47,0.89,0.0,0.0,0.97,0.0,0.0,0.47,0
0.0,1.0,3.0,48.19,-29.97,9.94,-186.97,1.0,0.0,1.0,-28.97,4.42,-1.48,1.03,0.97,-7.56,0.03,2.92,2.94,1.97,1.36,0.0,638.22,0.88,0.51,0.0,-2.92,0
0.66,0.0,1.0,-4.59,-23.61,3.03,-246.93,1.0,0.0,0.0,-23.27,3.0,-59.68,6.31,1.0,-8.18,1.0,-1.4,3.34,1.31,-0.18,0.0,-5.25,0.84,-0.33,0.0,-1.97,0
-2.7,2.7,1.0,-14.83,11.46,0.26,-98.06,1.0,-2.7,-11.81,3.65,1.31,20.35,2.0,2.0,-1.39,0.33,-2.07,0.33,0.0,0.01,0.0,-39.76,0.99,0.33,0.0,-2.02,0
2.91,4.73,1.0,0.0,0.0,6.54,224.41,1.0,0.73,2.91,2.18,-0.87,51.6,2.73,0.0,10.17,2.45,8.56,1.27,1.0,1.28,0.0,2.18,0.91,-0.29,0.0,1.45,0
1.8,4.8,-1.4,0.8,0.0,8.01,109.31,1.0,0.8,-2.21,3.0,1.22,69.07,3.6,0.8,9.02,1.8,0.22,-4.01,2.8,0.12,-0.8,31.26,1.03,0.27,0.0,2.6,0
-0.67,-7.32,1.33,0.0,1.33,17.65,-280.56,1.0,-0.67,-9.98,-33.58,0.66,-10.64,2.0,0.67,-1.66,-0.33,1.68,1.0,4.0,2.48,2.0,-86.48,1.02,0.4,0.0,-0.33,0
0.0,0.0,0.35,7.0,37.0,12.78,452.92,1.0,1.3,1.94,34.76,2.21,92.94,2.3,1.3,16.65,0.35,11.93,1.65,1.3,0.4,0.0,13.18,0.98,0.82,0.0,3.0,0
1.07,1.93,1.0,-7.45,-1.86,4.48,240.7,1.0,0.0,9.0,18.59,1.28,33.42,4.93,0.0,30.79,1.0,-6.64,-0.86,-3.66,-0.75,-0.93,28.86,0.99,0.16,0.0,3.86,0
0.26,9.0,1.74,6.47,-1.49,0.04,170.26,1.0,0.0,18.94,6.47,1.12,104.6,1.74,0.0,12.49,1.0,-0.13,-0.49,-2.72,0.42,-0.74,0.0,1.0,0.26,0.0,3.49,0
-11.01,-4.24,2.69,3.15,1.31,12.47,-135.1,1.15,-56.38,-39.81,18.08,0.22,52.58,8.24,3.0,14.32,2.0,4.58,-0.85,1.0,1.32,0.0,1393.88,1.0,1.1,0.0,1.15,0
0.0,-6.65,1.83,-2.49,0.0,5.49,67.8,1.0,0.0,1.0,14.82,0.2,-28.08,2.0,-2.49,3.35,2.0,0.85,0.0,4.32,2.12,1.66,-1.49,1.15,0.17,0.0,2.0,0
-1.69,0.31,1.0,9.0,0.0,45.62,254.29,1.0,0.0,0.0,2.16,7.19,105.07,1.0,3.0,-0.91,0.16,1.35,2.69,0.0,0.0,0.0,0.0,1.0,-0.84,0.0,1.16,0
2.0,0.97,4.97,0.0,3.0,1.0,38.86,1.0,-0.97,5.83,5.86,-0.11,50.53,-0.94,0.0,12.77,1.97,5.26,0.03,1.97,3.43,0.0,191.0,0.78,0.5,0.0,1.97,0
3.0,-32.13,1.0,-12.23,1.0,1.28,-509.56,1.0,2.94,0.0,-51.87,-2.97,-74.5,6.89,-0.94,-14.01,1.0,2.9,1.89,2.94,1.79,0.0,-6.61,0.7,0.47,0.0,-2.78,0
0.91,5.0,1.0,9.0,0.91,6.82,11.6,1.0,0.0,2.0,-3.64,-5.37,76.0,1.91,-0.91,41.86,1.0,0.63,2.91,1.91,2.07,0.0,71.9,0.58,1.31,1.82,2.73,0
0.0,0.0,0.42,0.0,0.0,7.84,23.45,1.0,0.0,119.66,-4.23,3.61,-23.24,-1.74,1.0,-3.81,-0.58,-0.68,1.0,-0.58,-0.32,0.0,4.0,0.82,0.5,0.0,1.0,0
6.0,13.0,1.0,8.0,11.14,-4.64,43.27,0.14,2.0,3.73,23.32,1.26,132.01,-0.59,0.0,15.41,3.73,4.95,0.0,0.14,0.4,0.0,23.95,0.82,1.65,0.0,-1.32,0
0.0,1.43,2.0,0.0,0.0,9.16,48.75,1.0,0.43,4.3,-1.27,0.44,14.77,6.14,1.0,8.86,0.43,9.38,0.57,4.0,1.89,0.0,3.0,0.94,0.43,0.0,0.43,0
-0.54,1.0,1.0,-0.54,0.0,-2.71,6.45,1.0,0.0,2.08,6.17,0.49,-2.17,0.92,-0.54,4.75,2.0,1.02,1.0,0.46,0.21,0.0,-21.13,1.02,0.36,0.0,-0.54,0
0.0,3.27,1.0,0.0,0.57,3.4,120.52,1.0,2.7,4.84,0.3,1.21,46.6,3.13,0.0,-9.21,0.3,1.1,0.0,1.57,0.61,0.0,32.89,0.84,-0.14,0.0,0.57,0
4.0,0.5,1.0,1.0,8.0,15.03,134.98,1.0,0.5,-0.5,0.98,1.09,66.43,2.01,0.5,2.01,-0.01,3.7,1.5,2.01,1.52,0.0,4.03,0.99,0.25,0.0,0.0,0
9.97,6.37,2.0,0.77,1.53,1.77,512.43,1.77,71.32,43.58,7.77,-2.42,124.85,1.77,-0.77,24.97,2.77,6.52,1.0,2.0,1.66,0.0,35.51,0.8,1.26,0.0,4.3,1
0.0,0.0,0.13,0.0,-3.49,1.89,52.44,1.0,0.0,1.0,5.13,0.48,16.0,2.75,0.0,13.75,2.0,1.88,-1.75,1.0,1.17,-0.87,0.0,0.93,0.0,0.0,1.13,0
-2.9,0.0,3.17,-0.72,-5.8,0.65,-18.39,1.0,0.0,5.62,4.28,1.15,14.48,3.0,0.0,3.28,1.0,5.87,2.9,1.0,1.44,0.72,0.0,0.71,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,19.81,240.62,1.0,0.0,9.0,13.0,0.6,80.0,4.0,0.0,33.14,1.0,3.45,0.27,1.73,1.66,0.0,27.0,0.92,0.62,0.0,2.0,1
4.0,7.13,1.0,0.0,10.0,-0.6,-25.49,0.47,1.6,3.73,-4.87,0.93,46.95,0.47,0.0,7.94,1.0,5.16,1.0,2.47,1.98,0.0,30.21,0.79,0.6,0.0,0.4,0
-0.62,1.86,1.0,0.0,1.24,10.45,79.75,1.0,-0.62,3.1,2.0,1.85,22.96,3.24,1.24,10.55,0.38,2.47,0.62,1.0,0.97,0.0,-3.1,0.9,1.41,0.0,0.62,0
-12.73,-1.41,0.29,5.66,-0.71,2.29,-2.43,-0.41,-1.41,-2.54,-3.03,1.44,-8.67,-0.12,0.0,7.88,2.0,0.12,0.0,1.0,-0.01,0.0,1.0,0.87,1.0,0.0,2.0,0
-0.82,5.0,1.82,-3.28,0.82,9.91,219.02,1.0,0.0,0.54,25.18,1.66,19.48,1.0,3.0,3.18,1.18,3.45,0.82,-0.82,1.21,0.82,12.0,0.98,1.0,0.0,1.0,0
0.0,-0.5,1.0,2.0,1.5,2.0,132.63,1.5,9.51,16.5,38.51,0.24,138.57,2.0,1.5,-0.5,1.0,2.88,0.5,1.0,-0.03,0.0,717.06,0.91,0.27,0.0,1.0,0
6.64,11.72,1.0,8.64,17.13,9.77,374.42,1.0,2.0,2.0,37.36,0.99,142.09,-0.56,-0.64,9.02,1.36,0.83,0.0,0.36,0.47,0.0,30.0,0.97,1.0,0.0,1.08,0
0.0,1.76,2.52,0.0,0.0,-0.03,145.89,1.0,3.03,1.76,7.55,2.27,127.3,1.52,2.0,12.07,0.0,1.11,-0.76,1.0,0.03,0.0,-1.52,0.96,1.38,0.0,0.76,0
0.0,-1.27,1.0,0.0,0.0,0.0,51.61,1.0,0.0,4.13,10.53,0.84,76.2,2.57,0.0,10.77,1.0,1.73,0.0,-0.57,0.53,0.0,2.27,0.9,1.57,0.0,0.57,0
-2.83,0.0,1.0,-3.54,-4.25,6.25,51.79,1.0,0.71,2.71,10.42,1.39,18.5,1.0,0.0,6.67,3.71,1.65,-1.42,-0.42,0.1,0.0,5.54,0.97,1.24,0.0,1.42,0
0.0,20.0,1.0,0.0,0.0,4.26,202.44,1.0,0.0,-1.35,0.68,2.85,-33.83,-0.68,2.0,11.91,0.0,-2.16,-0.68,0.32,-0.71,0.0,10.0,0.64,1.0,0.0,1.65,0
2.09,2.0,3.0,0.0,3.48,13.3,273.35,1.0,4.0,-0.09,8.91,0.34,20.02,6.0,0.0,23.3,1.0,5.17,-0.7,1.0,2.04,0.0,0.7,0.96,1.7,0.0,2.7,1
-1.99,5.32,2.0,5.97,-3.32,14.65,96.59,1.0,1.0,7.33,-0.33,0.95,100.44,5.0,1.0,10.0,1.0,8.45,0.66,4.0,1.03,0.0,2.34,0.97,1.0,0.0,0.34,0
-0.82,0.0,1.0,6.56,-0.82,8.28,146.63,1.0,0.0,4.0,13.38,2.03,131.97,5.46,0.82,-0.28,1.0,6.17,-0.82,1.18,-0.65,0.0,50.0,0.85,1.18,0.0,1.82,0
0.68,1.0,1.0,0.0,0.68,8.29,133.32,1.0,0.0,14.32,11.43,0.92,80.18,2.64,0.0,8.97,1.0,4.44,1.36,0.32,1.34,0.0,21.0,0.92,-0.18,0.0,3.0,1
5.0,0.0,1.0,5.0,6.96,-11.49,-35.85,1.0,0.96,-0.96,3.89,-0.95,37.45,3.89,0.0,-8.6,0.04,1.19,2.0,3.96,0.37,0.0,3.86,0.49,0.96,0.0,-0.96,0
-24.98,0.93,0.15,-39.79,-0.93,1.07,-28.39,1.0,0.0,3.0,11.33,0.74,-16.65,1.0,2.0,12.03,1.93,2.35,2.15,0.07,1.23,1.0,-1195.55,0.89,-0.19,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.57,87.49,1.0,-0.92,0.92,14.27,3.29,14.7,-1.84,1.0,-7.7,0.0,-4.32,-1.76,-0.92,-1.07,0.0,115.09,0.99,1.0,0.0,-0.76,0
1.0,8.43,1.0,2.0,0.0,8.87,114.21,1.0,0.0,7.13,-4.31,3.91,35.4,-0.15,0.57,4.69,-0.15,5.83,2.72,1.0,0.48,0.0,-1.72,0.98,0.43,0.0,0.85,0
0.0,-7.97,1.0,-1.99,0.0,15.96,70.97,1.0,2.0,-6.97,6.99,1.11,-16.77,7.99,1.0,4.98,1.0,1.59,1.0,1.0,1.33,0.0,1.99,0.97,-0.5,0.0,-1.0,0
-1.89,3.0,0.37,-0.63,1.37,16.22,47.58,1.0,-1.26,7.26,-8.97,2.39,64.4,-0.15,2.0,25.11,0.37,3.86,1.0,-0.26,1.09,0.0,0.0,1.02,1.0,0.0,2.37,0
0.0,0.0,2.09,1.09,1.63,7.06,39.44,1.0,0.0,-1.09,-2.89,1.71,-2.72,0.37,0.0,-2.17,1.0,3.52,2.0,0.46,0.63,0.0,93.95,0.91,0.23,0.0,-1.09,0
0.68,0.0,1.68,0.0,0.0,12.58,150.73,1.0,0.0,6.47,13.79,0.39,94.68,3.37,0.0,31.89,2.0,6.29,-1.37,0.32,1.08,-0.68,55.05,0.84,1.38,0.0,3.37,1
0.99,-0.99,1.0,0.0,0.0,2.99,64.88,1.0,1.99,2.99,9.99,-0.7,-5.73,5.97,-0.99,-4.97,3.99,4.49,0.99,1.0,0.66,0.0,2.0,1.02,0.01,0.0,0.0,0
-2.2,1.0,1.0,0.0,0.0,-9.34,-143.2,1.0,0.0,2.45,4.9,1.18,61.06,2.0,-0.55,-9.34,1.0,-2.86,0.0,0.55,-0.04,0.0,-3.3,0.89,1.22,0.0,-1.65,0
