CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,7.0,1.0,8.2,3.0,1.96,570.52,1.0,13.68,7.0,48.84,0.77,152.62,1.84,11.0,-1.7,2.0,19.65,0.84,-0.84,-0.17,0.0,14.13,1.15,1.09,-3.36,0.64,0
1.0,0.0,1.0,0.0,0.0,5.14,99.25,1.0,0.0,5.58,9.31,-0.84,119.36,0.28,0.0,5.72,1.0,4.44,-3.44,1.72,0.62,0.0,154.0,1.09,1.53,0.0,1.86,0
0.08,0.0,1.92,0.92,0.08,10.08,36.29,1.0,0.0,6.43,3.76,0.39,-8.27,3.92,0.0,70.63,1.0,2.99,-0.84,0.16,2.0,-0.92,62.21,0.68,-0.5,4.0,5.92,0
1.93,0.0,4.0,0.0,2.0,3.93,68.72,1.0,0.0,2.79,1.93,1.05,67.02,-0.86,0.0,0.14,1.0,6.06,2.0,3.07,1.87,1.0,143.35,1.22,-0.31,0.0,2.93,0
15.0,0.0,1.0,-0.04,0.0,1.54,1071.8,1.0,2.39,53.61,115.18,0.87,67.86,2.0,-3.64,53.07,2.61,1.4,-0.61,1.61,0.74,0.0,65.79,0.92,0.75,0.0,8.0,1
-2.83,0.57,0.43,-13.0,-0.57,1.04,-66.08,1.0,-2.26,-7.17,2.04,1.56,16.87,4.57,0.0,0.65,1.0,-3.03,-1.13,1.0,-0.56,0.0,-33.35,1.07,1.0,0.0,-1.7,0
0.19,1.0,2.0,1.0,4.0,2.51,167.47,1.0,-2.43,-1.87,9.19,5.43,20.93,2.62,2.43,6.38,1.0,18.12,1.0,0.19,1.05,0.0,-174.29,0.83,0.19,0.0,1.19,0
12.17,14.66,2.0,1.0,1.0,1.21,55.05,1.0,3.49,-10.47,-5.28,0.1,-8.63,6.7,0.7,8.58,1.0,2.72,1.3,1.3,1.36,0.0,3.09,0.95,1.0,0.0,3.09,0
0.0,-72.16,1.0,0.74,0.0,5.0,-369.54,1.0,0.0,0.74,0.26,1.61,45.66,6.47,1.74,-5.63,1.74,5.51,4.74,0.74,0.49,0.0,-156.85,0.87,0.37,0.0,-2.21,0
3.66,4.0,1.73,55.82,-1.46,17.58,618.95,1.0,2.93,13.9,17.78,5.48,167.29,0.0,1.0,20.7,0.73,9.71,1.46,0.73,0.23,0.0,43.16,0.87,0.73,0.0,5.93,1
-6.42,0.0,-0.84,-5.51,-2.75,6.84,25.51,1.0,0.0,6.42,2.84,3.49,-20.19,5.92,1.0,4.67,1.0,4.15,4.0,0.0,0.53,0.0,-8.26,0.83,-0.46,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
3.34,2.34,1.78,0.0,1.78,5.34,249.27,1.0,4.68,5.46,8.8,1.41,35.08,3.78,2.34,17.81,1.0,1.91,1.78,2.0,1.96,0.0,77.17,0.98,-0.52,0.0,2.56,0
0.0,0.0,1.0,4.67,0.93,8.0,111.73,1.0,1.87,3.0,5.93,-1.49,100.66,1.07,-0.93,10.87,1.0,6.13,-1.87,1.93,0.62,0.0,0.0,1.03,1.93,0.0,1.93,0
1.34,5.34,1.0,0.0,0.0,-3.01,50.32,1.0,10.7,-2.01,-0.67,0.21,-33.45,6.34,1.0,11.34,0.33,7.8,3.0,2.0,0.31,0.0,0.0,0.71,0.0,0.0,2.67,0
0.39,0.0,1.0,0.0,1.46,5.54,135.41,1.0,0.0,1.61,18.71,1.24,-9.66,3.54,0.0,9.61,1.54,3.64,0.46,0.93,-0.15,-0.54,21.98,0.95,0.37,0.0,3.61,1
0.0,2.07,1.0,0.0,1.0,3.28,150.63,1.0,6.5,3.79,-1.5,2.0,74.07,-0.86,0.0,13.28,4.0,4.45,0.93,0.0,0.72,0.0,3.0,0.6,-0.6,0.0,3.07,0
10.19,1.0,1.0,7.04,-0.68,12.68,932.79,1.0,3.04,35.99,87.05,0.92,157.87,0.64,6.0,63.1,1.68,5.66,1.0,-0.68,1.17,0.0,126.58,1.0,0.8,0.0,5.75,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,1.01,1.0,0.0,-1.01,7.02,51.59,1.0,-1.01,1.01,1.98,1.12,-4.55,3.49,-0.51,8.02,1.0,0.5,1.01,1.0,0.75,0.0,3.03,0.59,1.25,0.0,1.01,0
-1.55,4.0,1.0,0.77,0.77,-2.87,-9.64,1.0,2.0,-5.41,-3.87,0.26,-5.41,4.55,1.0,-4.37,1.0,3.85,2.23,2.0,0.93,0.0,0.77,0.83,0.0,0.0,2.0,0
2.0,2.81,1.0,0.0,-1.62,3.24,54.65,1.0,13.0,2.43,7.05,-0.92,47.03,7.62,0.0,11.0,1.0,7.4,0.0,-0.81,0.79,0.0,0.0,0.83,0.81,0.0,2.81,0
1.04,2.0,1.0,0.96,-0.96,8.89,265.37,1.0,0.0,3.0,28.18,1.74,136.44,-0.93,0.96,15.71,2.0,3.74,-0.96,-0.93,1.25,0.0,15.43,0.85,1.64,0.0,3.89,0
-1.17,1.41,1.0,0.0,0.0,0.59,-24.56,1.0,0.0,1.24,-0.93,0.73,9.54,2.17,0.59,4.59,2.0,5.35,6.1,3.59,0.37,0.0,0.0,0.44,0.0,0.0,-0.59,0
0.0,0.0,1.0,5.0,0.33,6.33,104.67,1.0,4.0,4.0,2.67,1.62,103.67,3.33,1.33,-31.67,1.0,6.89,2.0,0.33,0.13,0.0,93.34,1.12,1.39,-2.67,-1.67,0
3.16,9.0,1.0,0.0,1.16,4.48,226.75,2.0,5.89,11.05,9.16,-0.06,132.7,-0.68,0.0,6.48,2.0,4.4,0.0,-0.84,0.88,0.0,509.0,0.64,1.0,0.0,1.16,0
5.69,0.0,2.0,22.31,1.0,10.0,346.57,1.0,4.69,21.08,21.23,-0.07,99.62,0.31,0.0,21.54,2.69,15.39,2.0,1.0,2.12,0.0,67.31,0.77,0.65,0.0,5.39,1
1.87,2.0,1.0,-0.94,2.81,0.0,-121.55,1.0,0.0,3.0,-19.56,-1.69,-60.74,1.0,-0.94,-4.44,2.0,7.45,3.87,5.81,2.17,0.94,-11.25,0.62,0.31,0.0,-1.87,0
0.0,0.0,1.0,-5.11,-13.06,-0.57,-85.59,1.0,0.0,0.0,4.21,0.97,-50.52,1.7,2.0,4.14,0.0,-2.25,-0.14,0.0,-0.42,0.0,0.0,0.45,0.57,0.0,-1.14,0
0.63,0.0,1.0,0.0,0.63,3.37,19.13,1.0,0.0,1.0,3.49,-2.12,83.0,5.88,-0.63,34.38,1.63,5.25,0.63,3.26,1.13,0.0,47.7,0.73,1.26,2.51,4.14,0
3.0,8.19,2.0,0.0,0.0,9.74,159.48,1.0,0.0,7.74,3.02,1.32,57.0,1.77,0.74,16.77,1.0,10.88,4.49,2.0,1.81,0.0,117.7,1.23,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,5.15,1.0,0.0,-0.74,9.06,5.3,-65.36,0.74,5.71,1.51,0.0,1.97,1.74,-0.74,-0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,48.85,1.0,0.0,3.0,6.93,4.21,55.0,-0.71,2.85,-2.56,0.07,5.44,0.0,1.07,-0.46,0.0,0.0,1.17,0.07,0.0,1.0,0
1.42,0.25,0.42,0.0,0.58,0.17,-59.42,1.0,-1.17,1.25,-0.99,0.72,40.0,-0.17,0.0,-11.81,2.0,1.59,1.17,2.17,1.88,0.58,-54.76,0.97,1.31,0.0,-1.33,0
9.25,-1.31,0.23,3.31,6.23,1.92,676.05,1.0,-2.31,33.15,84.63,0.8,94.25,0.23,-2.31,29.75,1.77,-0.65,0.23,2.0,-0.4,0.0,1.54,0.95,1.09,0.0,3.85,1
0.0,0.71,1.0,0.0,-2.12,5.42,87.62,1.0,0.0,1.71,9.54,1.5,114.13,4.71,0.0,5.12,1.71,3.03,0.0,2.71,-0.95,0.0,0.0,1.08,1.71,0.0,1.71,0
0.0,0.76,0.0,19.76,5.33,1.52,13.31,1.0,0.0,-5.33,-9.9,1.87,3.81,0.0,0.0,-3.05,0.0,-2.97,0.0,0.76,-0.18,0.0,-0.76,0.99,0.0,0.0,-0.76,0
0.0,4.85,1.0,3.88,2.91,9.79,580.55,1.0,11.64,4.88,53.62,1.19,151.05,3.0,10.67,39.86,1.0,13.66,-1.94,-1.91,0.36,0.0,75.66,0.81,0.58,0.0,3.88,1
-0.64,0.0,0.36,-0.64,2.36,1.0,29.11,1.0,0.0,1.92,6.19,0.55,3.19,-0.92,0.64,0.0,1.0,6.36,-1.28,0.0,0.78,0.0,-0.64,0.76,0.0,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,5.95,569.19,1.0,0.0,-2.86,3.09,3.95,-52.45,0.95,0.05,13.86,0.0,-4.47,0.0,-0.95,0.48,0.0,213.0,0.6,0.5,0.0,2.05,0
10.71,0.0,4.85,7.85,3.0,1.0,-19.11,1.0,0.0,3.71,-10.82,-0.31,76.04,1.85,0.0,24.26,1.0,4.38,-0.85,1.0,3.09,0.0,8.15,1.02,-0.35,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,18.43,22.34,1.0,0.0,3.65,-0.61,5.86,-10.44,0.0,1.48,-1.61,0.0,9.92,7.52,0.52,0.59,0.0,-7.83,0.97,0.17,0.0,-1.57,0
-0.72,-0.72,0.28,-0.72,-2.88,2.16,-87.9,1.0,7.0,3.84,-3.6,3.34,22.09,0.28,0.72,-2.16,0.28,-12.11,0.28,0.28,-1.34,0.0,-0.72,0.62,-0.72,0.0,-1.44,0
-0.76,2.52,1.0,1.0,6.24,5.76,78.55,1.0,1.52,2.28,5.24,-0.13,135.07,0.24,0.0,2.76,1.0,3.71,1.76,1.24,1.28,0.0,4.55,0.91,1.38,0.0,0.76,0
1.8,1.0,1.0,0.0,2.7,7.9,32.49,1.0,0.0,0.0,-1.7,0.26,0.0,0.3,1.0,5.4,2.0,12.68,8.8,3.8,1.74,0.9,3.6,1.13,1.0,0.0,1.8,0
1.0,-0.69,4.0,3.46,2.0,8.53,146.61,1.0,-0.69,-2.08,8.61,0.98,17.99,1.0,4.15,13.76,1.0,4.07,1.31,3.31,1.82,1.0,35.97,1.02,0.0,0.0,1.31,0
1.46,3.08,1.0,0.0,-0.54,1.08,64.12,1.0,13.0,0.54,5.7,0.28,-18.93,6.0,0.0,14.79,1.54,4.22,-1.08,-1.08,-0.01,-0.54,-8.11,0.81,0.0,0.0,2.54,0
0.0,-5.96,1.0,0.37,7.0,1.84,18.94,1.0,-1.9,0.0,10.43,1.35,83.73,0.37,0.0,-4.33,1.63,0.57,1.0,2.0,0.55,0.0,-6.96,0.99,1.32,0.0,0.0,0
-10.61,0.71,1.0,-2.12,0.0,3.0,-731.86,1.0,-2.12,-36.49,-73.05,1.28,19.39,3.71,0.71,-35.9,1.0,4.01,4.95,1.71,0.19,0.0,-71.44,0.34,0.39,0.0,-5.66,0
-0.77,0.0,1.0,0.0,1.77,3.68,55.32,1.0,3.1,3.87,6.55,1.11,7.74,4.0,2.32,-3.42,1.0,0.68,0.77,2.0,1.01,0.0,-7.74,0.95,-0.1,0.0,0.23,0
-2.3,-1.72,0.43,0.0,0.0,-2.47,-52.63,1.0,-1.15,12.7,18.28,0.6,81.13,1.0,0.0,-14.39,2.57,2.46,1.57,1.0,0.13,0.0,-62.07,0.87,1.31,0.0,-0.15,0
0.0,-4.3,1.0,1.0,7.0,1.22,25.57,1.0,0.0,0.0,9.78,0.19,85.0,0.24,-0.76,2.0,0.24,-11.38,-0.51,2.0,0.9,0.0,0.0,1.03,1.0,0.0,-1.51,0
0.0,0.89,2.79,0.0,-1.79,6.79,66.74,1.0,-2.68,4.79,5.11,0.82,24.31,2.21,0.0,15.16,1.89,3.3,1.79,1.0,1.91,0.0,1.79,0.9,1.45,0.0,1.79,0
16.0,21.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,2.0,1.0,12.0,2.0,3.57,0.0,0.0,0.29,0.0,3.0,0.92,1.0,0.0,4.0,0
0.0,0.0,1.0,-0.82,-5.76,6.64,-10.42,1.0,0.0,0.0,-3.11,3.56,-69.89,6.64,1.82,6.76,1.82,8.52,8.93,0.0,-0.12,0.0,0.0,0.72,0.0,0.0,0.0,0
1.69,-2.76,1.0,-25.25,1.69,-7.6,-256.28,1.0,0.0,0.0,-4.53,-2.85,15.46,1.69,-0.69,0.55,1.69,6.53,0.0,1.69,1.27,0.0,0.0,0.93,1.69,0.0,-2.07,0
-1.85,11.93,1.0,0.0,-0.93,5.07,81.19,1.0,-0.93,2.85,0.93,2.39,-27.77,0.07,1.0,3.93,1.0,9.03,2.0,0.07,-0.65,0.0,-254.83,0.98,1.0,0.0,-0.93,0
1.87,4.0,1.0,39.0,3.74,-7.71,387.25,1.0,0.0,3.74,17.42,-0.64,160.82,0.94,-0.87,8.06,0.94,0.44,-5.61,0.94,0.25,0.0,0.0,0.95,0.0,0.0,3.0,0
12.5,7.03,1.0,0.22,0.0,-3.47,28.41,1.0,2.56,0.22,12.81,1.34,39.07,1.22,1.78,7.22,1.78,1.64,1.0,0.22,0.2,0.0,-4.25,0.86,1.39,0.0,3.34,0
8.0,7.0,1.0,30.66,23.0,-9.8,385.61,2.0,0.66,20.66,55.97,-2.89,147.17,2.31,0.34,16.59,3.66,-0.03,-2.93,1.66,1.09,0.0,158.31,0.5,1.06,0.0,7.66,1
9.47,14.21,1.0,0.0,-2.71,3.68,200.29,1.0,3.38,4.29,19.0,0.82,36.01,1.68,0.68,14.12,1.68,6.69,0.32,0.32,1.15,0.0,3.03,0.86,1.68,0.0,3.71,0
2.54,-0.54,1.0,-2.16,1.54,-1.49,-21.04,1.0,0.46,1.0,0.6,-0.06,65.3,3.46,-3.24,-6.19,1.0,1.93,-0.54,2.54,1.08,0.0,414.65,0.95,1.27,0.0,1.46,0
1.34,3.0,1.0,0.0,0.0,2.68,47.81,1.0,0.0,2.34,2.0,0.15,69.25,2.0,0.0,2.0,1.0,3.81,1.34,2.34,1.96,0.67,10.05,0.85,0.0,0.0,0.0,0
0.0,-3.62,2.93,-0.97,0.0,11.21,30.72,1.0,-1.93,1.93,1.93,5.72,6.76,-0.93,2.97,0.17,1.97,18.66,3.93,0.0,0.69,0.0,-8.69,0.92,0.0,0.0,2.97,0
0.0,0.83,1.0,-4.16,0.0,-9.99,-124.85,1.0,-0.83,2.5,7.51,0.22,-49.12,-0.83,-2.99,-11.15,0.83,0.9,1.83,2.5,0.06,0.0,-48.28,0.23,-0.42,0.0,-0.83,0
-7.31,1.85,-1.77,-6.46,-2.77,15.77,125.15,1.0,4.85,6.92,0.15,2.49,37.69,2.92,2.0,-6.23,1.0,2.22,2.85,1.0,-0.31,0.0,213.23,0.88,1.0,0.0,1.0,0
0.0,-2.93,1.0,0.0,-0.98,1.04,-89.89,1.0,0.0,0.02,8.02,0.12,27.36,5.93,0.0,-7.76,-1.93,-5.7,0.0,1.98,-0.24,0.0,-2.93,0.08,0.65,0.0,-3.91,0
0.0,0.0,1.0,3.86,-6.76,14.76,195.93,1.0,0.97,3.0,9.83,1.49,46.76,2.97,5.8,27.36,1.0,7.21,0.0,-0.93,-0.29,0.0,56.03,0.95,0.52,0.0,1.97,0
1.63,4.88,1.0,0.0,9.08,8.75,211.11,1.54,-1.63,0.0,12.34,0.44,8.13,0.46,-1.08,5.25,1.54,3.28,1.46,0.46,1.64,0.0,158.89,0.96,1.0,0.0,2.54,0
0.73,7.73,1.73,4.73,5.19,10.65,703.87,1.0,12.0,7.73,47.27,0.76,84.85,1.0,11.0,47.84,1.27,30.67,0.73,0.0,1.67,0.0,78.73,0.92,1.33,0.0,4.73,1
0.66,-0.66,1.0,0.34,-3.95,-3.29,-12.84,1.0,0.0,5.0,-0.29,1.12,-11.92,1.0,0.0,-0.66,1.0,3.02,1.34,1.34,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.88,2.0,-0.29,-4.53,-1.94,5.18,88.44,1.0,13.0,3.24,5.59,0.41,-20.07,7.94,0.0,14.24,1.0,5.24,1.94,0.65,0.71,0.0,-5.83,0.8,0.32,0.0,1.35,0
-3.78,-3.06,1.0,-21.67,-16.61,8.17,-81.32,0.28,0.0,-0.61,-18.56,0.68,29.89,1.0,-0.72,2.22,1.28,3.19,0.0,1.0,1.27,0.0,-113.41,1.32,1.43,0.0,-3.33,0
-0.52,0.0,1.0,0.0,0.48,0.87,49.54,1.0,0.0,2.0,11.0,4.51,86.0,1.52,2.61,-28.14,2.0,0.73,0.0,-0.04,-0.3,0.0,-39.6,1.08,-0.22,-2.08,-1.61,0
0.0,-0.71,1.0,1.71,0.0,0.0,26.85,1.0,0.0,3.57,4.43,0.94,72.54,1.71,1.43,-2.85,0.29,2.01,2.0,2.0,0.82,0.0,-0.71,1.0,0.36,0.0,0.0,0
14.76,22.24,1.0,0.0,0.0,1.62,166.56,1.0,-1.83,0.0,9.14,0.63,0.0,0.14,1.62,10.14,2.0,5.67,1.86,1.24,0.81,0.0,3.0,0.95,1.0,0.0,4.0,0
1.0,-6.64,1.0,0.0,0.0,-0.29,81.45,1.0,3.0,12.64,20.03,-2.75,133.92,2.0,0.1,3.95,1.0,-7.93,0.05,1.95,2.08,0.0,216.95,0.95,1.95,0.0,0.05,0
10.62,10.22,1.0,-23.45,0.0,-0.01,-82.72,1.0,3.01,3.0,6.2,-1.45,11.88,3.2,0.0,5.8,2.2,2.0,0.0,0.0,0.8,0.0,155.8,1.0,1.27,0.0,1.6,0
-0.89,1.78,-1.67,0.0,-1.78,5.89,55.11,1.0,1.78,5.67,5.11,1.0,102.7,4.89,0.0,9.78,1.0,1.78,0.0,-1.67,-0.74,-0.89,5.34,0.88,1.44,0.0,0.0,0
4.27,4.27,1.0,18.3,14.03,5.56,278.82,1.61,0.0,13.37,34.88,0.46,55.86,1.39,0.61,13.88,2.22,5.62,0.61,1.61,-0.01,0.0,1.83,0.69,0.84,0.0,4.66,1
-12.69,-17.97,2.0,1.0,1.0,7.42,-57.72,1.0,-4.28,0.0,-4.99,0.73,50.0,7.71,-0.86,-2.14,0.14,-0.34,2.0,2.86,1.78,0.0,-1.57,0.77,1.0,0.0,-2.42,0
4.06,0.53,2.0,-2.66,0.0,2.61,35.87,1.0,6.39,7.0,1.74,-0.09,8.01,6.13,-3.19,13.68,1.0,6.93,2.47,2.0,2.15,0.0,-30.88,0.88,0.73,0.0,1.53,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,1.0,1.0,-0.76,1.52,-1.55,-48.29,1.0,3.04,1.76,-7.18,-0.17,25.02,3.52,0.0,-5.35,2.0,2.69,0.0,1.76,0.45,0.0,-12.15,1.09,0.49,0.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.53,0.0,2.0,1.0,0.76,6.06,74.81,1.0,0.76,9.0,0.94,0.1,79.76,2.76,0.0,18.0,0.24,2.1,-0.76,1.76,3.01,0.0,340.17,1.15,0.0,0.0,1.0,0
1.95,99.95,-0.3,0.0,-1.3,12.15,780.42,1.0,1.3,3.25,12.8,3.5,48.77,1.3,1.0,32.46,0.0,2.5,-1.3,-1.95,-0.35,-0.65,283.87,0.89,0.8,0.0,4.3,0
9.4,7.0,1.0,30.0,23.7,2.7,388.65,2.0,0.0,18.6,46.98,0.85,37.59,2.4,1.0,17.62,2.3,4.11,1.7,1.7,0.57,0.0,167.54,0.5,0.75,0.0,7.7,1
-12.74,-19.11,1.0,0.0,1.91,10.64,-12.54,1.0,-3.64,3.91,0.45,1.57,140.09,2.82,-0.91,-8.19,0.09,1.76,2.0,2.82,1.22,0.0,403.17,1.0,0.0,0.0,-1.82,0
-2.91,94.99,1.0,0.0,1.03,0.97,530.27,1.0,0.0,-1.94,5.88,4.71,-72.7,0.03,0.97,13.69,0.03,-1.73,-1.94,-0.91,-2.22,-0.97,191.92,0.86,-0.48,0.0,2.91,0
0.51,0.0,1.0,-4.59,-10.22,2.94,-54.58,1.0,0.0,0.0,-6.22,1.55,-45.38,4.0,0.0,0.47,1.0,-3.17,-1.02,2.0,-0.63,0.0,0.0,0.91,0.51,0.0,-0.02,0
8.0,7.0,1.0,30.0,21.47,5.81,408.87,2.0,-3.05,19.24,51.71,5.89,40.78,1.76,4.05,12.76,3.0,2.35,1.76,0.24,0.6,0.0,157.0,0.41,0.4,0.0,7.0,1
-2.98,-2.98,0.01,0.0,-0.99,-4.95,-90.01,1.0,-5.95,-3.96,28.85,0.64,42.22,2.01,-2.98,-20.81,2.99,5.82,1.0,1.0,-1.28,0.0,-69.44,0.71,1.41,0.0,2.0,0
0.0,1.0,1.0,-0.61,0.61,6.43,79.52,1.0,0.0,1.17,11.87,0.81,83.56,3.0,0.0,4.0,1.61,2.56,-1.22,0.39,-0.04,0.0,0.0,0.94,1.0,0.0,1.61,0
0.0,1.43,1.0,0.0,0.0,4.56,42.82,1.0,0.0,1.29,0.86,3.22,-0.09,-0.71,0.57,4.57,1.43,0.63,2.0,2.43,0.5,0.0,0.0,0.52,-0.57,0.0,-0.57,0
18.01,0.0,2.5,7.75,12.76,4.76,139.64,1.75,-0.75,1.25,3.5,0.25,118.04,2.5,-0.75,11.75,0.25,4.1,-0.75,1.75,1.21,0.0,7.5,0.9,0.12,0.0,1.25,0
-11.33,0.0,1.0,-2.43,0.81,7.24,-834.81,1.0,-2.43,-39.88,-87.84,0.5,-23.47,3.81,1.0,-4.28,0.19,4.1,0.81,2.81,0.78,0.0,-20.22,0.72,0.98,3.24,-1.43,0
-0.72,2.0,1.0,0.0,1.44,-3.61,-50.08,1.0,2.17,0.83,-4.5,0.66,34.44,2.44,-0.72,-3.22,1.28,-2.14,1.28,3.0,0.19,0.0,-8.67,0.53,-0.36,0.0,-1.44,0
12.0,1.0,1.99,1.99,13.99,6.01,89.11,2.0,-0.99,-1.94,-6.83,0.35,70.33,7.93,-1.97,-1.9,0.01,-4.26,1.99,2.99,1.68,0.0,-10.84,0.88,0.49,0.0,0.01,0
0.8,-2.4,1.0,5.0,1.8,5.0,53.2,1.0,2.0,-0.8,1.2,1.27,49.78,3.2,0.0,2.2,1.0,3.56,2.0,1.0,0.32,0.0,0.0,0.96,1.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,23.89,1.0,0.45,2.19,6.91,-0.02,-16.96,1.45,-0.55,-4.38,1.0,5.15,0.55,1.55,0.97,0.0,-1.09,1.05,0.45,0.0,-0.55,0
1.96,1.0,2.0,1.0,4.0,9.0,317.95,1.0,0.96,6.83,18.63,0.59,137.99,-1.88,1.92,11.83,1.96,29.64,1.96,1.0,2.02,0.0,12.5,1.21,0.52,0.0,3.92,0
-0.51,1.02,1.0,0.0,-0.51,18.48,56.41,1.0,0.0,1.52,2.51,6.33,16.77,-1.02,2.0,1.51,0.51,8.52,7.51,0.51,0.34,0.0,0.0,0.69,0.0,0.0,-0.51,0
0.0,0.0,1.86,-16.41,0.0,3.86,105.23,1.0,0.0,7.86,27.64,-0.44,140.46,3.59,0.0,8.59,2.73,10.13,1.86,1.86,1.42,0.0,1.86,0.77,1.86,0.0,2.73,1
0.78,0.0,3.33,0.0,1.55,7.33,146.95,1.0,-5.43,10.35,20.78,0.72,28.97,1.0,0.0,5.55,2.0,4.3,1.78,3.33,1.99,0.78,0.0,1.26,1.0,0.0,2.55,0
0.0,6.08,1.0,0.51,0.0,4.52,14.55,1.0,1.52,-1.03,-7.72,1.01,82.43,3.51,0.0,7.56,0.49,-0.99,-0.51,1.0,0.31,0.0,-8.61,0.39,-0.13,0.0,-1.01,0
7.62,1.0,1.0,6.52,0.0,13.02,706.21,1.0,2.52,19.31,60.29,1.27,98.61,2.51,6.0,51.49,1.0,3.92,0.49,0.0,0.7,0.0,109.32,0.95,0.22,0.0,4.56,1
16.16,0.0,1.0,3.0,2.31,-4.56,1120.78,1.0,3.0,55.31,122.2,-3.05,134.56,2.58,-1.16,63.42,2.58,-0.02,-3.47,1.58,0.99,0.0,101.0,0.97,0.44,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.36,12.71,1.0,0.66,7.66,6.46,-0.17,63.51,1.66,0.0,4.02,1.0,6.28,1.66,1.66,1.63,0.0,-8.24,0.96,1.22,0.0,-0.98,0
1.0,0.0,1.0,-0.91,1.91,11.91,-63.52,1.0,0.0,2.73,-16.27,-0.3,-36.36,3.0,-0.91,45.0,1.0,3.68,2.82,2.91,2.32,0.0,61.46,0.74,-0.19,4.0,1.36,0
0.0,0.0,0.0,19.57,-1.15,1.15,44.72,1.0,0.57,0.57,1.72,1.62,42.97,0.57,0.57,2.29,0.0,0.76,0.57,-0.57,0.43,0.0,1.15,0.92,0.57,0.0,0.57,0
-1.67,0.0,1.0,8.02,19.61,6.78,266.76,1.0,1.0,2.22,32.61,0.55,85.48,1.0,2.0,12.67,2.0,13.78,1.0,-0.78,-0.27,-0.89,-1.37,1.02,-0.39,0.0,3.78,0
-7.83,7.09,-1.61,-2.61,0.0,8.22,540.36,1.0,10.44,5.35,48.03,2.02,52.7,2.0,9.57,27.37,2.87,11.38,0.0,0.13,-0.54,0.0,60.05,0.94,1.09,0.0,2.74,0
2.95,0.0,1.98,0.0,3.0,-1.95,46.59,1.0,0.0,6.88,3.98,-4.2,55.99,4.93,-0.98,13.75,1.98,10.62,2.95,1.96,3.94,0.0,0.0,0.77,0.98,0.0,0.98,0
0.0,1.74,1.0,9.0,22.13,6.0,208.16,1.0,1.74,0.87,13.45,0.29,71.63,1.87,0.0,7.47,0.13,9.58,3.74,1.0,1.12,0.0,5.21,0.9,0.43,0.0,2.87,1
14.06,1.89,1.0,3.0,0.0,2.28,1049.52,1.0,2.06,52.06,106.63,0.85,59.27,2.0,-1.89,58.34,2.0,-3.54,0.94,2.89,0.83,0.0,89.68,0.49,-0.03,0.0,6.11,1
5.0,0.0,1.21,37.94,1.0,9.21,303.08,1.0,4.0,18.21,7.14,1.49,36.96,-1.36,0.0,13.64,0.43,6.61,1.21,0.21,1.85,0.0,58.21,0.89,0.21,0.0,2.43,0
14.77,-0.84,1.16,1.68,-3.36,7.32,871.29,1.0,2.52,49.02,95.92,0.11,81.37,4.84,0.0,66.06,1.84,-7.69,2.16,2.0,1.32,0.0,84.04,0.99,0.53,0.0,6.04,1
2.0,2.0,1.0,-3.34,4.0,1.33,114.43,1.0,-1.33,4.67,13.0,1.27,63.0,-1.0,0.0,9.34,3.0,3.64,-0.33,0.33,0.49,0.0,2.0,1.06,-0.44,0.0,2.0,0
2.91,0.0,1.0,0.0,3.0,13.26,135.04,1.0,2.72,5.44,1.91,-0.94,52.6,-1.72,0.91,3.81,1.0,5.85,-0.72,3.91,2.51,1.0,199.9,1.1,1.91,0.0,2.91,0
