CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,-1.35,1.0,3.0,2.0,2.69,-16.98,1.0,1.0,-1.35,-10.44,1.36,69.62,6.0,0.0,-2.71,1.0,1.13,-0.67,1.0,0.21,0.0,5.0,0.97,0.45,0.0,-2.02,0
-1.43,0.0,4.0,0.0,-43.28,8.43,21.14,1.0,0.0,3.57,-37.57,1.07,35.71,0.29,0.71,4.86,0.29,4.47,2.71,14.71,2.1,2.0,0.0,0.88,0.0,0.0,-1.86,0
10.92,10.92,1.0,24.73,31.69,0.03,455.34,9.91,4.94,16.84,34.62,-0.94,71.07,1.99,-0.99,2.0,3.98,1.57,0.0,1.0,1.23,0.0,343.1,0.62,0.84,0.0,4.97,1
0.0,0.0,1.96,-83.42,1.0,3.84,6.62,1.0,0.0,0.0,5.79,6.97,0.0,2.04,1.92,0.0,0.04,0.0,0.0,2.0,0.0,0.0,0.0,1.18,0.0,0.0,-0.96,0
1.0,0.0,1.88,297.06,-3.51,4.0,328.84,1.0,7.88,1.0,-2.39,1.01,101.3,4.0,0.0,16.49,1.0,-1.46,-4.39,-1.63,1.31,0.0,-11.42,0.96,-0.88,0.0,1.76,0
0.0,4.0,0.43,-0.57,0.0,-4.71,57.29,1.0,6.86,15.43,6.57,4.29,30.29,3.0,1.57,1.43,1.0,-2.36,-1.29,-2.86,-0.92,0.0,14.29,0.73,0.0,0.0,1.57,0
0.0,-5.26,1.0,-0.88,0.0,-15.69,-27.79,0.12,0.0,3.49,24.37,1.41,52.35,1.0,0.88,-6.53,3.0,2.41,0.88,1.0,-0.45,0.0,216.1,0.45,0.73,0.0,3.0,0
-0.69,0.69,1.0,1.37,4.12,-14.87,-81.4,1.0,0.0,-0.37,2.37,4.03,27.49,1.0,7.0,-4.12,2.0,-1.32,-1.44,-2.44,0.17,0.0,-2.06,0.91,-0.69,0.0,-0.69,0
14.24,9.0,1.95,6.64,1.9,10.75,994.56,1.0,0.95,-1.9,58.41,5.68,39.87,2.85,1.0,-8.39,-1.9,2.07,0.0,0.95,0.39,0.0,3.9,1.05,0.1,0.0,4.9,0
-11.0,0.0,1.0,91.99,6.0,19.0,206.0,1.0,1.0,0.0,-1.0,1.5,76.0,-3.0,-1.0,-11.0,0.0,-2.32,-2.0,0.0,1.99,0.0,25.0,0.4,0.5,0.0,-3.0,0
5.52,0.0,1.0,0.0,5.52,3.4,28.56,1.92,0.0,10.12,-1.68,3.3,-14.72,0.92,1.92,2.08,-0.92,6.83,1.84,0.92,-0.9,0.0,1.84,0.88,1.61,0.0,0.92,0
0.86,-0.57,0.43,2.0,3.43,4.29,82.71,1.0,0.0,5.29,8.29,0.83,36.58,1.43,0.0,2.14,1.86,0.8,0.0,2.14,0.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,-0.82,0.18,13.53,-4.95,10.6,99.73,1.0,7.0,-0.65,1.18,3.55,23.04,3.18,0.82,22.47,0.18,0.37,0.82,1.0,-0.02,0.0,0.0,0.83,0.82,0.0,-0.82,0
-0.92,1.92,1.0,-7.37,-1.84,11.05,24.61,1.0,0.0,-1.76,2.92,0.97,-19.5,5.76,0.0,15.29,1.0,3.28,-0.92,0.0,0.18,0.0,0.92,0.94,1.61,0.0,-2.76,0
0.0,0.0,1.0,1.0,3.0,9.12,52.96,1.0,0.0,4.69,3.78,0.16,98.02,1.0,0.0,-0.78,1.0,8.73,2.78,3.56,1.6,1.0,0.0,0.98,0.0,0.0,1.0,0
-1.31,0.0,2.0,321.0,1.23,6.07,345.45,1.0,2.0,-3.07,-0.77,2.21,120.52,-1.31,0.77,-0.77,0.23,9.11,-0.77,0.23,0.7,0.0,-46.88,1.24,0.0,0.0,4.0,0
4.0,7.56,1.0,2.0,5.0,2.11,35.0,2.0,-0.89,3.0,-3.33,2.7,77.0,-0.78,0.89,-3.33,1.11,4.89,1.78,1.0,0.21,0.0,4.78,0.95,0.56,0.0,1.11,0
1.0,0.0,0.12,-279.25,3.0,4.0,-180.72,1.0,-1.76,4.0,9.88,0.9,-9.36,1.0,0.0,0.0,1.0,1.65,1.0,1.0,0.25,0.0,5.29,1.04,0.88,0.0,-3.53,0
-0.82,-2.46,0.18,9.0,23.0,4.36,210.95,0.18,-0.82,-0.82,23.82,0.95,39.78,-1.46,-1.64,7.28,1.0,6.02,2.0,2.64,0.42,0.0,-4.1,0.93,-0.82,0.0,1.18,0
0.0,0.0,1.0,0.72,0.0,0.56,42.89,0.28,-0.72,7.17,8.89,1.08,95.49,-1.17,1.0,5.72,1.72,5.48,1.0,1.0,0.26,0.0,-26.0,0.68,-0.72,0.0,1.72,0
-1.62,4.0,1.0,0.0,-5.67,-6.48,-26.51,1.0,0.81,2.81,2.38,1.46,66.6,3.62,11.34,-6.29,1.0,6.52,2.62,1.81,-0.25,0.0,-30.78,1.02,0.0,0.0,-0.81,0
0.0,1.95,0.0,53.0,0.0,-3.9,61.41,1.0,0.0,4.65,0.65,1.09,-4.55,-0.3,0.0,-7.75,1.0,-0.81,0.0,0.0,-0.17,0.0,-1.3,0.64,-0.65,0.0,1.05,0
0.0,4.19,2.81,1.0,0.9,33.42,365.1,2.0,1.0,3.19,4.1,0.16,-1.13,2.0,0.0,18.0,1.0,6.11,0.0,12.73,2.27,1.81,8.19,0.99,0.1,0.0,1.0,0
6.77,3.15,2.0,8.93,13.62,8.08,355.23,1.0,0.85,2.0,14.7,0.34,154.52,1.0,0.0,1.0,0.15,8.35,0.0,0.15,3.2,0.0,268.43,0.69,0.28,0.0,4.39,1
4.65,9.31,1.0,15.29,17.95,5.67,386.85,6.32,3.32,9.97,28.28,0.83,62.5,-0.33,1.34,15.64,1.66,8.71,0.34,0.0,0.21,0.0,223.42,0.68,0.22,0.0,2.99,1
2.72,1.72,1.0,1.0,0.83,2.14,116.44,1.0,1.0,2.59,17.93,0.03,134.99,1.0,0.0,15.21,1.86,11.04,5.0,3.14,3.26,0.0,14.72,0.95,1.29,0.0,3.72,0
160.65,1.09,2.0,32.7,14.61,16.83,2859.03,2.0,25.96,20.7,6.87,1.47,106.52,2.0,-3.83,41.52,-0.91,9.06,0.96,1.0,1.55,0.0,412.76,0.48,0.3,0.0,14.87,1
0.0,0.0,-1.79,0.0,-0.93,3.93,86.66,1.0,0.0,1.93,5.64,5.2,14.86,1.0,7.0,9.29,2.93,4.32,0.14,-11.08,0.23,-1.86,0.0,0.98,0.0,0.0,0.93,0
0.0,9.0,0.43,0.0,0.0,3.15,146.49,1.0,0.0,-1.71,8.86,6.82,-18.79,-0.57,1.0,-2.69,0.0,1.3,0.57,0.0,-0.68,0.0,2.0,1.18,0.33,0.0,3.0,0
2.27,-1.9,1.0,2.9,2.27,-2.96,62.54,1.0,0.63,3.0,10.0,-0.87,110.47,4.8,-0.63,0.73,3.63,3.06,-0.63,1.0,0.73,0.0,3.16,0.93,-0.42,0.0,1.0,0
0.0,0.0,0.12,47.45,3.0,5.12,76.2,1.0,-0.88,2.63,1.25,0.58,37.08,0.12,-0.88,-3.51,1.0,1.91,1.12,1.12,1.6,1.0,-0.88,0.7,-0.88,0.0,2.75,0
0.0,2.1,2.05,-26.27,3.15,1.58,8.24,1.0,5.0,-1.05,4.05,0.2,42.04,2.0,0.0,8.47,1.0,2.84,0.0,0.53,1.45,0.0,0.0,1.19,0.0,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,3.27,18.15,1.0,0.0,0.0,2.91,0.36,0.0,1.0,-2.37,6.55,1.0,-0.91,-1.82,2.82,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
-2.27,-9.09,0.0,0.0,0.0,-1.52,-463.77,1.0,-4.55,-1.52,-26.52,2.56,-59.87,0.24,-3.4,-18.19,1.76,-5.48,0.0,0.0,1.33,0.0,-90.94,0.88,-0.42,0.0,-2.27,0
1.22,6.0,1.0,1.22,0.0,10.22,124.9,1.0,0.0,5.67,7.89,-1.41,84.37,4.0,0.0,14.5,2.22,2.17,-0.61,1.0,1.35,0.0,0.61,0.93,0.61,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.35,29.83,1.0,-0.67,2.02,1.0,2.53,-4.72,1.33,0.67,2.7,1.0,2.91,1.0,1.0,0.34,0.0,0.0,0.68,0.0,0.0,0.67,0
2.69,2.0,1.69,-59.78,0.69,8.12,163.31,1.69,0.69,3.0,25.12,0.69,58.0,3.06,0.0,13.69,2.69,4.98,1.0,1.69,1.62,0.0,26.74,1.18,1.02,0.0,2.31,0
1.0,19.36,1.0,21.42,-0.52,5.48,543.36,1.0,0.0,11.78,1.0,-0.12,66.47,-3.21,0.0,12.57,1.84,10.31,2.16,1.16,1.6,1.0,-112.78,0.72,-0.84,0.0,4.37,0
0.84,0.0,0.16,-4.2,47.06,-8.65,-50.83,1.0,-0.84,0.0,53.06,4.05,-63.87,3.84,1.0,-0.52,1.84,-2.47,0.16,-0.84,-1.9,0.0,-27.73,1.21,-0.84,0.0,5.2,0
16.0,3.44,2.86,7.86,4.58,10.72,1041.05,1.0,1.0,1.72,75.42,-0.03,120.82,4.0,0.0,0.7,1.0,5.6,-0.86,2.0,2.79,0.0,40.0,0.97,0.75,0.0,3.86,1
-1.64,-9.03,1.0,-8.03,0.0,23.67,-256.62,1.0,1.0,-11.49,2.36,6.24,87.39,4.82,3.64,4.43,0.18,14.65,3.0,1.18,0.75,0.0,9.85,0.9,0.82,0.0,0.18,0
0.0,0.0,0.35,0.0,0.0,0.05,19.9,1.0,0.0,3.05,2.11,0.9,28.6,0.35,1.0,5.65,1.0,2.32,0.35,0.35,0.69,0.0,0.0,0.8,0.0,0.0,0.35,0
-2.01,0.5,1.0,-1.51,-1.01,7.01,20.38,1.0,0.0,0.0,0.99,4.22,-30.69,2.51,4.0,10.05,1.0,0.82,0.0,1.0,0.15,0.0,-113.19,0.85,1.0,0.0,1.51,0
0.0,-6.4,1.0,-1.6,0.0,-3.47,-86.25,1.0,0.0,6.0,2.53,-0.97,-12.33,1.0,-1.07,-2.13,1.0,-2.17,2.53,3.53,0.0,0.0,-6.4,0.82,-0.53,0.0,-1.6,0
0.0,0.0,1.0,9.82,23.0,1.9,227.36,1.0,0.0,0.0,24.64,0.6,75.88,1.0,0.0,8.92,1.0,4.93,1.18,0.18,0.51,-0.82,0.0,1.03,0.0,0.0,1.18,0
0.0,-2.23,1.0,0.0,0.0,4.56,51.44,1.0,1.56,0.44,2.89,1.57,68.35,3.0,14.56,4.78,1.0,12.25,2.0,2.0,0.78,0.0,1.56,0.93,1.56,0.0,0.56,0
2.13,-2.13,3.29,2.13,2.42,4.42,61.64,0.29,-0.71,-0.71,3.84,0.63,18.47,-1.13,-1.42,0.29,0.29,4.32,4.71,15.0,3.05,3.0,157.67,0.98,0.0,0.0,0.29,0
2.08,0.52,1.0,4.17,1.04,8.6,241.9,1.0,1.56,0.52,26.48,1.57,48.44,2.04,1.0,6.73,1.52,5.73,1.44,1.0,0.41,0.0,0.0,1.06,0.0,0.0,1.04,0
-1.19,0.0,1.0,-1.19,0.0,-0.78,19.99,1.0,2.0,3.0,13.78,-0.26,35.13,1.03,0.0,9.78,2.0,2.07,0.0,-0.59,0.97,0.0,-55.7,1.0,0.41,0.0,0.0,0
5.61,2.9,1.0,7.22,1.8,1.29,466.05,1.0,2.71,5.71,59.79,0.83,127.47,2.8,0.0,12.1,2.0,2.67,1.0,1.0,-0.13,0.0,2.0,1.0,1.24,0.0,3.0,0
0.0,-3.9,2.0,0.0,0.0,3.9,32.27,1.0,0.0,1.88,6.67,0.74,31.02,1.44,0.0,2.67,1.56,2.7,1.44,2.0,1.15,1.0,1.12,0.94,1.28,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,13.32,102.58,1.0,0.53,0.47,7.59,-1.9,58.53,2.59,-2.66,17.85,1.47,7.58,0.53,1.53,2.86,0.0,0.0,0.99,0.0,0.0,2.53,0
93.02,1.82,1.61,15.81,3.65,7.9,1592.16,1.61,12.16,21.89,1.61,2.43,58.37,2.0,0.0,26.75,1.0,6.66,1.0,1.61,0.92,0.0,74.18,0.71,0.17,0.0,7.3,1
0.32,5.88,1.0,-0.36,-0.52,5.04,122.41,1.0,1.0,0.84,3.52,1.6,96.0,0.96,0.84,14.6,0.16,9.08,-0.84,-0.68,0.11,0.0,-107.58,0.97,-0.09,0.0,0.84,0
0.93,0.0,1.0,7.41,1.85,8.78,47.75,1.0,0.0,3.71,1.07,-1.99,67.63,0.07,1.0,2.85,1.0,9.24,3.93,1.0,0.93,0.0,0.0,0.93,0.0,0.0,3.71,0
16.98,0.0,1.0,16.5,2.0,7.63,425.3,1.0,0.52,13.98,24.21,0.92,105.21,0.48,0.0,20.77,3.08,4.94,0.48,1.0,0.85,0.0,245.69,0.69,1.17,0.0,3.12,1
1.0,0.0,3.52,8.0,2.84,5.52,64.0,1.0,0.0,2.48,-4.87,0.63,45.33,0.16,0.0,2.84,1.0,5.94,5.35,12.74,3.43,2.52,-2.52,0.95,-0.84,0.0,4.0,0
6.53,6.0,1.0,0.0,-0.54,10.09,135.11,1.0,0.0,2.0,5.18,-0.14,33.0,5.09,0.54,17.16,1.54,6.48,1.63,0.46,1.25,0.0,4.35,0.89,0.27,0.0,3.18,0
7.66,1.0,1.96,0.0,-6.7,2.04,639.53,1.0,1.0,6.04,62.41,-0.87,77.7,5.87,3.0,8.92,1.0,1.22,0.04,1.92,0.98,0.0,-264.21,1.33,0.42,0.0,2.04,0
0.0,0.0,0.0,87.0,0.0,0.93,63.73,1.0,0.0,0.93,-13.07,2.26,0.0,1.93,-1.87,-2.8,1.93,312.83,313.58,1.87,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.77,0.0,1.0,-9.96,-1.53,4.94,280.02,1.0,0.77,7.77,29.3,1.79,67.36,2.53,10.72,1.7,3.0,7.63,-0.77,1.0,-0.09,-0.77,224.77,0.61,1.5,0.0,2.23,0
0.0,-2.38,3.69,0.0,0.9,9.21,5.32,1.0,0.0,-1.79,-0.79,3.63,-29.57,-2.69,1.0,-2.27,0.0,1.05,2.79,12.65,0.98,1.79,0.0,0.71,1.0,0.0,0.0,0
-112.73,20.75,0.25,-4.75,-4.5,1.0,-1219.37,0.25,-18.0,-12.99,2.0,1.2,79.0,2.5,1.5,-19.49,2.0,3.92,2.25,1.75,0.2,0.0,-91.48,0.92,-0.2,0.0,-4.25,0
0.0,0.0,1.2,48.39,3.6,-1.2,23.4,1.0,0.0,-0.6,1.2,-0.19,9.59,1.0,0.0,-1.2,0.4,6.09,3.0,5.99,1.72,1.2,80.3,0.92,0.3,0.0,0.0,0
-1.96,0.0,1.0,0.0,-6.87,-11.77,-77.12,1.0,4.91,0.0,12.06,0.66,0.0,0.98,2.0,1.04,0.0,-5.8,1.0,-0.98,-1.77,0.0,-38.26,0.8,-0.98,0.0,-0.98,0
0.28,4.44,2.0,1.0,0.0,29.72,225.12,1.72,0.72,3.28,-5.77,2.3,23.43,2.44,1.44,-0.93,0.28,9.58,4.28,6.72,2.24,0.0,6.6,0.97,1.72,0.0,2.0,0
0.0,-1.7,1.0,0.0,0.54,3.84,-244.14,1.0,-2.24,1.08,-12.88,0.79,-12.41,2.54,-10.25,-2.17,1.0,-3.05,0.54,1.0,1.16,0.0,-24.83,0.67,0.47,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,10.08,25.38,1.0,-0.51,0.0,0.98,1.28,-30.57,0.49,-6.13,4.57,1.0,2.13,3.0,1.0,0.25,0.0,6.11,0.88,0.0,0.0,0.51,0
-3.65,0.0,1.0,-2.74,-1.83,4.56,8.61,1.0,0.0,-0.91,1.91,6.23,-78.51,3.83,0.91,1.83,1.0,-0.93,1.0,0.09,-0.33,0.0,-207.24,0.75,-0.91,0.0,0.91,0
9.28,0.0,-0.55,-14.7,-4.64,-0.09,53.06,1.0,0.0,1.0,0.23,5.55,-51.05,4.09,7.77,8.51,2.77,-1.36,0.45,-6.73,-2.12,-1.55,-99.0,0.94,-0.39,0.0,3.09,0
0.73,6.47,1.0,0.0,0.0,8.67,99.98,1.0,0.73,0.73,3.67,3.92,19.79,2.93,1.0,3.93,0.0,5.4,2.73,2.47,-0.19,0.0,153.22,0.94,0.42,0.0,0.73,0
0.0,0.0,1.0,6.0,2.0,-1.94,24.19,1.0,0.87,1.73,6.34,-3.59,107.44,2.73,-0.87,4.87,1.87,5.87,1.0,1.87,0.1,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,1.78,2.66,4.89,53.98,1.0,0.0,6.0,4.66,1.22,85.38,1.0,0.0,4.44,0.11,7.16,2.89,3.89,-0.08,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.65,-41.96,1.0,0.0,0.0,9.65,-2.78,0.0,-1.55,0.85,1.85,1.15,0.68,0.0,0.0,0.8,0.0,0.0,0.59,0.0,0.0,-0.85,0
0.61,2.0,1.0,0.0,3.64,1.82,65.5,1.0,3.0,3.03,8.28,-0.51,49.72,2.0,0.0,7.61,1.0,-197.64,-200.72,0.39,0.59,0.0,2.43,0.45,0.61,0.0,0.61,0
0.77,1.54,1.0,0.0,0.0,0.77,76.19,1.0,0.0,1.0,4.3,4.45,-25.35,3.54,-10.75,2.3,1.77,-5.53,0.23,1.0,-0.35,0.0,159.77,0.96,-0.33,0.0,0.77,0
11.22,3.55,1.0,6.44,0.55,3.77,285.09,1.0,3.66,2.22,27.64,-0.75,147.61,3.0,1.0,20.1,1.55,7.92,1.0,0.45,1.32,0.0,0.0,0.84,0.55,0.0,3.11,1
-1.38,2.0,1.0,4.13,14.46,4.13,139.58,1.0,2.31,0.0,16.15,0.17,9.64,-1.44,0.0,8.38,1.0,8.54,4.38,1.0,0.77,0.0,-3.44,0.37,-0.23,0.0,1.38,0
0.0,0.0,4.71,0.0,1.0,0.86,1.16,1.0,0.0,1.43,-1.14,0.51,12.13,1.71,0.0,0.29,0.29,4.36,4.0,15.0,2.75,3.0,0.0,0.57,0.0,0.0,-0.43,0
0.0,0.0,1.0,9.62,0.0,16.21,140.49,1.0,0.0,0.0,-0.61,4.98,37.26,4.2,-0.2,12.82,1.6,6.68,1.0,1.8,1.1,0.0,4.81,1.16,0.3,0.0,2.2,0
1.0,2.0,1.79,-29.13,4.72,8.94,122.28,1.0,1.0,1.0,11.72,1.34,27.0,5.0,0.0,5.0,2.0,4.16,1.79,3.57,0.93,0.0,209.0,0.86,0.57,0.0,1.79,1
-0.79,2.36,1.0,-252.05,-1.57,0.79,-200.64,1.0,-1.57,1.57,15.79,0.54,-58.1,0.79,2.0,8.5,0.0,2.85,2.57,0.0,-0.08,0.0,6.28,0.65,0.52,0.0,-0.79,0
-0.52,0.0,1.0,4.19,-31.45,1.57,26.81,1.0,0.0,2.62,-15.93,1.08,38.27,-0.52,2.0,3.52,-0.52,3.7,2.05,0.52,0.34,0.0,0.0,0.67,0.0,0.0,-0.52,0
-1.14,0.57,1.0,-2.29,-1.71,6.29,14.43,1.0,0.0,1.14,2.0,0.65,-33.71,-0.14,0.0,5.57,2.0,1.52,0.0,-0.57,1.1,0.0,-75.99,0.84,-0.19,0.0,0.57,0
1.0,13.21,1.61,-51.83,0.0,3.64,88.47,2.0,0.0,15.32,10.5,0.45,112.76,1.0,2.43,14.11,3.21,7.06,0.0,1.0,1.53,0.0,16.5,1.1,0.99,0.0,2.0,0
0.85,3.7,1.0,0.0,0.0,9.39,209.0,1.0,0.85,17.0,19.09,-0.42,99.91,4.39,4.0,19.24,3.85,-278.04,-285.09,0.0,0.96,0.0,191.33,1.02,1.28,0.0,1.85,0
5.34,2.0,1.0,3.79,4.88,8.25,281.29,1.0,1.0,1.0,14.04,1.37,42.17,3.92,-7.59,5.54,2.0,-0.89,0.46,0.92,0.29,0.0,380.78,0.7,0.48,0.0,3.17,1
0.98,-0.98,1.0,0.98,0.98,13.98,251.79,1.0,1.96,1.96,28.54,3.06,83.31,0.0,1.98,7.0,0.98,2.53,1.0,0.0,0.13,0.0,4.96,1.1,1.0,0.0,2.98,0
-12.94,0.0,1.0,-13.46,0.0,0.38,-270.17,1.0,-1.04,-13.46,-16.22,7.21,-48.65,0.52,2.0,-21.22,-2.07,-2.08,0.52,0.0,-0.48,0.0,-18.63,1.2,-0.17,0.0,-3.11,0
1.06,0.0,1.0,7.53,82.7,1.88,192.11,1.0,0.0,-2.82,72.23,-0.36,24.46,2.0,0.0,2.88,0.12,6.19,1.88,0.0,1.24,0.0,0.0,1.04,0.0,0.0,5.94,0
1.0,-1.48,2.0,1.0,0.0,22.6,138.41,1.0,0.0,3.36,-2.56,2.02,-23.99,1.64,-0.64,-3.88,1.64,3.71,5.64,6.64,2.5,0.0,3.0,0.88,0.68,0.0,1.36,0
-0.69,3.08,3.69,0.0,-42.93,1.38,8.08,1.69,0.69,2.38,-39.86,0.85,41.55,2.38,1.38,1.0,2.0,4.4,2.0,2.69,1.94,0.0,3.46,0.99,0.69,0.0,-2.77,0
0.0,2.81,2.0,0.0,0.0,5.88,60.12,1.0,-0.81,1.19,-0.44,0.91,23.95,2.63,0.0,14.21,1.0,6.24,2.0,1.0,1.21,0.0,3.63,0.83,1.81,0.0,3.44,0
1.0,3.0,2.0,1.15,0.57,-3.16,14.6,2.0,1.0,2.57,1.57,-0.83,92.71,6.87,2.0,-2.44,2.57,2.93,0.0,1.57,1.26,0.0,3.28,1.0,0.43,0.0,-0.15,0
0.0,0.52,1.0,-0.52,0.0,-4.78,1.93,1.0,-0.52,5.52,4.96,0.59,25.49,0.48,-0.04,2.91,1.0,2.16,-0.56,-0.04,-0.1,0.0,0.0,0.82,0.52,0.0,0.48,0
0.0,0.0,1.0,0.27,0.69,7.94,80.62,1.0,0.0,0.97,6.51,0.46,18.21,1.0,0.0,11.76,1.97,4.59,0.06,1.0,2.22,0.0,0.0,0.98,0.0,0.0,2.0,0
0.96,-0.91,1.96,4.78,5.74,26.09,261.45,1.0,-0.91,0.0,8.87,2.09,72.72,1.04,0.0,4.13,1.0,1.57,-1.91,1.0,2.95,0.0,38.58,1.06,1.46,0.0,1.0,0
0.0,6.65,0.0,53.0,0.0,0.95,86.49,1.0,0.0,4.0,-0.95,0.6,38.92,1.95,0.0,4.85,1.0,-0.24,-1.9,0.0,0.95,0.0,0.0,0.68,-0.95,0.0,3.0,0
-0.55,-5.52,1.0,0.0,0.0,4.55,-30.08,1.0,-6.62,-17.11,5.55,7.08,-51.34,0.0,3.66,-2.21,0.0,-2.28,-0.55,0.0,-0.49,0.0,-15.46,1.06,0.0,0.0,-1.66,0
1.0,0.0,1.0,8.0,2.0,-4.95,21.6,1.0,0.0,5.0,0.12,2.42,73.0,1.0,0.88,-4.18,1.0,3.38,1.12,1.0,1.0,0.0,-2.65,0.88,-0.88,0.0,2.23,0
2.0,2.0,1.0,2.0,3.0,1.0,69.63,2.0,17.0,0.0,6.0,1.8,84.0,4.0,1.73,2.58,2.0,-0.1,-1.73,1.0,0.73,0.0,463.0,0.94,1.58,0.0,0.0,0
0.0,6.0,1.0,-7.24,-18.51,4.17,-63.2,1.0,0.0,2.0,-13.9,1.34,-38.61,4.0,0.0,6.59,1.8,-3.73,-1.61,0.2,0.56,0.0,0.0,0.87,0.0,0.0,-0.61,0
-1.77,0.0,1.0,-4.05,-6.49,-1.44,-219.53,1.0,-0.72,17.28,11.46,2.71,15.55,0.28,0.72,-2.16,1.28,0.96,0.0,1.0,0.98,0.0,-229.27,1.18,-0.6,0.0,-1.88,0
10.93,0.0,1.0,0.0,0.0,1.82,59.97,1.0,-4.55,1.0,3.82,0.63,0.0,3.73,0.91,10.46,2.91,8.01,2.73,3.91,0.58,0.0,7.28,0.75,0.46,0.0,3.64,0
0.0,-0.8,1.8,-0.99,0.0,-2.17,-24.96,1.0,-0.8,2.39,6.61,4.97,52.98,0.0,-3.78,-13.74,0.8,2.17,0.0,0.8,-0.08,0.0,-46.23,0.8,-0.4,0.0,1.0,0
0.0,1.75,1.0,-1.75,-2.62,11.37,139.93,1.0,0.0,14.87,9.87,2.21,23.61,2.0,3.5,9.87,2.75,5.96,0.13,1.13,-0.19,0.0,12.24,0.9,0.7,0.0,0.87,0
0.0,1.0,1.0,-4.0,-1.33,2.33,32.0,1.0,0.0,0.0,6.0,1.57,-38.64,2.67,0.0,4.67,1.0,-0.14,0.0,1.67,-0.06,0.0,1.0,1.12,0.33,0.0,-0.67,0
0.75,0.0,1.75,-55.22,1.49,13.97,57.34,1.0,0.0,1.0,6.75,0.39,55.55,1.0,0.0,15.73,2.0,10.84,2.24,2.49,3.56,0.75,0.0,1.06,0.0,0.0,2.0,0
-0.95,7.0,0.05,-4.74,-5.69,-18.91,-155.85,1.0,-0.95,3.95,-0.9,0.1,-31.06,2.0,0.0,3.95,1.95,-1.02,0.05,2.9,-1.49,0.0,-31.29,1.27,-0.95,0.0,0.0,0
-1.11,4.56,2.56,2.44,5.44,1.33,-77.18,1.0,-1.11,2.0,-15.26,0.29,60.51,-0.11,-0.56,-2.34,0.44,5.88,1.11,1.0,2.68,0.0,0.0,0.94,0.0,0.0,-0.11,0
1.0,3.0,2.66,6.95,3.97,26.35,142.68,1.0,0.0,2.68,-13.89,1.87,61.16,1.0,0.0,-4.24,-0.32,12.34,5.0,6.0,2.74,0.0,-21.47,0.98,1.0,0.0,2.0,0
-9.37,1.0,0.29,-3.97,-0.42,-0.97,-449.84,1.0,1.29,5.55,-18.17,0.99,53.02,0.87,1.71,8.0,2.0,3.49,0.71,0.29,0.42,0.0,-26.43,0.86,0.47,0.0,1.58,0
2.01,-1.52,1.0,1.52,2.01,0.44,61.86,2.0,1.51,0.0,6.0,-1.01,37.91,7.03,-0.51,-0.01,2.51,2.01,-0.51,1.0,0.97,0.0,38.53,1.11,0.66,0.0,0.0,0
-11.39,0.0,1.0,14.35,3.3,13.91,-597.42,1.0,7.0,1.0,-59.13,1.22,73.3,1.52,0.0,19.17,1.0,5.06,0.83,0.17,3.56,0.0,-5.78,0.63,0.21,0.0,-2.48,0
0.0,0.0,1.0,0.0,1.0,-4.41,3.35,1.0,0.0,0.63,-2.15,3.33,0.0,3.63,-1.26,-3.15,1.0,-0.95,0.0,2.63,0.0,0.0,0.0,1.08,0.0,0.0,-0.63,0
9.0,3.0,1.0,2.0,0.0,-6.1,-133.38,1.0,2.0,-5.33,-21.2,3.66,40.94,3.89,1.0,10.45,-0.78,2.93,1.89,1.0,0.45,0.0,-198.93,1.27,-0.65,0.0,-0.66,0
-2.53,0.0,2.0,-0.63,0.0,3.0,22.0,1.0,0.0,-8.37,-5.26,1.11,-16.89,2.0,0.0,0.63,2.0,1.26,1.0,0.37,0.48,0.0,0.0,0.83,0.0,0.0,0.37,0
1.59,-5.56,1.0,1.59,0.0,-2.36,-27.17,1.0,0.0,10.77,5.97,0.21,28.28,2.59,-0.79,-7.15,3.38,-2.98,2.0,3.79,0.57,0.0,0.79,0.83,0.4,0.0,1.59,0
1.0,0.0,1.66,4.0,3.0,5.99,97.94,1.0,0.0,4.66,9.66,2.67,78.0,1.0,-2.66,0.0,1.66,5.33,2.33,1.66,0.33,0.0,0.0,1.03,0.0,0.0,0.0,0
