CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.62,0.0,0.13,2.62,40.82,1.0,0.0,0.0,2.0,6.99,0.0,4.13,0.87,2.0,0.13,1.0,1.0,-9.33,-1.74,-1.74,48.87,1.0,1.87,0.0,0.0,0
-3.44,0.89,0.11,-0.89,1.0,-4.21,-55.07,2.0,0.0,-9.76,4.9,2.86,-67.45,4.89,0.89,-10.54,2.0,1.42,3.55,1.89,-1.22,0.0,199.11,0.92,0.11,0.0,-1.78,0
0.0,0.0,0.22,0.0,2.0,1.89,-8.11,1.0,0.0,-7.0,-5.78,3.68,-55.22,1.0,0.0,-3.67,0.22,-0.33,1.22,0.22,1.69,0.0,0.0,0.69,-0.78,0.0,-0.78,0
4.74,3.16,3.37,2.37,17.38,13.9,321.12,1.0,-6.32,-0.95,21.69,1.31,63.53,1.21,0.0,2.21,1.0,11.74,0.0,1.0,1.74,0.0,0.0,0.88,1.79,0.0,4.37,0
1.7,-1.7,1.0,2.55,-1.7,-9.89,-8.82,1.0,0.0,19.68,8.09,0.12,66.23,2.85,0.0,12.85,1.0,6.5,0.3,0.3,-0.56,-0.85,-1.7,0.77,-0.85,0.0,0.0,0
0.87,-1.73,1.0,0.0,-2.6,7.47,52.46,1.0,1.73,9.53,10.53,0.77,64.09,3.0,3.73,12.39,1.87,4.08,1.13,6.4,0.49,1.13,-1.73,0.33,0.13,0.0,0.87,0
0.0,1.0,7.34,27.48,1.41,6.52,44.23,1.0,2.41,-1.34,-4.05,0.21,66.32,4.0,0.0,17.59,0.3,12.55,3.11,1.0,1.86,0.0,0.0,0.66,0.3,0.0,3.41,0
-1.38,15.89,1.0,17.27,18.65,0.0,22.69,1.0,0.0,-15.2,1.31,2.05,12.43,2.0,2.0,-0.69,1.0,0.84,2.69,0.0,-0.5,0.0,0.0,0.66,0.69,0.0,0.69,0
3.95,-0.79,1.79,3.16,1.0,14.91,319.33,1.0,0.0,15.03,19.19,-1.66,64.07,1.79,-0.79,15.66,1.0,4.58,-0.16,14.21,4.13,3.0,17.4,0.69,1.47,0.0,4.95,0
34.01,0.0,1.0,10.39,1.0,2.0,278.21,4.78,1.0,9.5,36.45,-0.13,115.8,2.89,0.0,6.89,2.94,4.91,0.0,1.0,0.95,0.0,34.95,0.76,0.47,0.0,1.94,1
0.75,1.0,1.0,3.74,6.04,15.3,207.37,1.0,0.0,0.0,14.25,1.42,24.53,2.75,1.25,12.3,2.75,7.09,0.0,0.75,0.89,0.0,5.0,0.84,0.5,0.0,1.0,1
0.0,7.01,2.75,0.0,0.0,14.89,84.23,1.0,0.0,-20.16,11.52,2.4,78.9,3.51,1.0,26.3,1.75,4.45,2.0,1.0,1.47,0.0,17.53,0.89,-0.58,0.0,0.88,0
0.0,-0.86,1.0,0.0,0.0,16.65,191.06,1.0,0.0,3.14,19.17,1.66,54.45,1.28,1.72,15.03,0.14,1.94,-0.86,0.14,-0.3,0.0,6.9,0.5,0.86,0.0,2.72,0
4.79,0.0,1.0,0.0,2.05,0.68,163.89,1.0,0.0,1.0,14.57,-1.61,60.0,1.68,2.32,1.0,2.0,2.78,0.32,1.37,0.61,0.0,16.41,1.02,0.34,0.0,1.37,0
1.0,0.65,1.0,2.0,5.0,-7.11,453.08,1.0,15.0,33.65,86.08,-0.17,113.34,2.31,0.69,46.42,3.65,3.66,0.65,0.65,1.14,0.0,23.77,0.97,-0.05,0.0,4.69,1
0.66,-1.32,1.0,0.0,-1.97,-3.56,26.6,1.0,0.0,2.97,8.29,0.99,103.44,2.66,0.0,4.32,1.0,4.0,0.0,0.68,-0.68,-0.66,-1.32,0.95,0.34,0.0,-0.66,0
0.0,0.75,1.0,0.75,1.0,-6.73,170.61,1.0,0.0,-2.99,34.66,2.01,21.69,3.75,0.0,4.49,1.0,0.44,-0.75,2.0,-0.35,0.0,-177.29,1.0,-0.75,0.0,0.0,0
-5.73,0.82,1.0,5.73,-2.45,0.0,44.45,1.0,1.82,8.36,9.36,0.92,68.71,0.18,0.82,21.18,1.0,13.04,2.0,-0.64,0.49,0.0,2.45,0.98,0.25,0.0,0.0,0
0.0,1.0,-0.82,0.0,-0.94,16.04,147.69,1.0,0.0,3.88,10.7,0.48,95.54,1.0,0.0,28.16,2.94,3.29,-0.94,-10.34,0.97,-1.88,0.0,1.05,0.0,0.0,1.0,0
26.77,0.04,4.91,43.99,0.96,1.96,122.69,1.0,0.0,12.69,2.96,-1.15,109.97,2.0,0.0,13.22,0.04,9.2,1.22,-1.82,3.59,2.0,1278.94,0.79,1.22,0.0,1.0,0
0.0,-1.57,1.0,0.0,2.79,8.15,61.45,1.0,0.0,1.57,10.65,1.55,67.62,0.21,0.0,0.21,1.79,-20.62,0.43,0.21,1.92,0.0,-0.79,1.15,-0.79,0.0,0.0,0
0.0,-0.99,-0.99,0.0,0.0,-15.92,-26.76,1.0,0.0,-5.97,1.99,3.82,-21.89,2.0,0.0,-13.93,1.0,-8.28,-2.97,2.0,-2.09,-1.99,-31.84,1.1,-0.5,0.0,-0.99,0
10.0,50.92,3.0,33.9,27.9,13.01,1205.36,3.0,1.0,8.01,21.04,-0.09,136.84,4.0,-1.0,46.01,0.01,4.88,2.0,1.0,1.05,0.0,272.06,0.89,1.28,0.0,2.0,1
-5.38,-4.48,1.9,0.0,0.9,4.1,-45.53,1.0,-0.9,-34.07,-18.21,0.33,-84.29,4.0,-0.9,-1.38,0.1,9.26,5.38,11.86,1.49,1.79,-8.97,1.4,0.55,0.0,-3.48,0
2.0,1.39,1.0,0.0,62.0,2.78,36.4,1.0,-0.7,-2.78,48.18,2.27,-47.99,1.3,0.0,-2.48,-0.09,1.52,1.39,0.7,0.06,0.0,-13.21,0.86,-0.7,0.0,4.3,0
2.0,0.0,1.0,3.0,1.0,-8.91,-1.74,1.0,0.0,22.0,7.0,1.2,78.0,2.0,0.0,-51.45,1.0,4.89,0.0,1.0,-0.46,0.0,-74.23,1.32,0.57,-3.96,-2.96,0
-4.43,2.66,0.11,-3.54,0.0,19.03,-241.34,1.0,0.89,-13.28,-4.31,8.35,-10.63,-1.77,0.89,-9.63,0.89,-2.2,0.11,0.11,-0.88,0.0,-2.66,1.1,0.35,0.0,-3.54,0
-0.61,0.0,1.0,4.0,9.39,8.61,137.33,1.0,2.22,1.0,12.05,0.43,43.0,2.83,0.0,-0.61,1.0,5.8,4.39,0.39,0.9,0.39,575.09,0.93,0.13,0.0,1.0,1
-1.28,0.76,1.0,5.31,-3.04,19.83,349.68,1.0,3.76,12.83,15.9,2.18,105.76,3.52,0.76,20.94,1.0,4.83,-0.52,-2.8,0.64,0.0,257.49,1.0,1.61,0.0,3.28,0
1.0,3.72,1.0,0.0,0.26,5.74,53.85,1.0,2.0,-1.49,-3.18,2.77,-63.92,3.26,0.74,3.74,-0.49,3.64,1.49,2.0,0.3,0.0,0.0,0.9,0.0,0.0,-0.74,0
-1.93,-1.93,1.0,-1.29,1.0,16.93,-8.36,1.0,0.64,-2.57,-1.57,2.8,-50.14,-1.57,5.14,-12.86,1.64,2.79,3.0,6.36,0.27,1.0,1.29,1.03,0.0,0.0,0.0,0
-0.42,-5.13,1.0,1.0,6.85,2.15,16.26,1.85,0.0,-7.69,10.83,1.24,36.78,1.0,0.0,-13.67,1.85,-0.55,-0.85,0.15,-1.44,0.0,168.3,0.8,0.43,0.0,-2.56,0
0.46,0.54,2.0,9.0,5.46,0.54,68.13,0.46,0.54,1.08,9.23,0.54,111.91,-0.61,0.54,2.15,1.54,9.89,0.0,1.0,1.23,0.0,-96.42,0.87,0.73,0.0,2.08,0
39.75,0.94,1.0,18.5,1.88,-11.25,620.9,5.0,2.81,12.75,81.01,0.07,181.21,4.0,-1.88,13.44,2.94,3.94,-1.88,-7.5,-0.4,-1.88,37.0,0.75,0.5,0.0,2.88,1
3.98,-0.99,1.0,-4.97,6.97,-1.98,-67.46,1.0,0.0,0.0,-9.94,-2.0,0.0,2.01,-1.99,-2.98,0.01,-2.16,1.0,2.99,0.6,0.0,-3.97,0.99,0.5,0.0,0.01,0
0.0,3.73,1.0,12.65,5.88,19.75,530.39,1.0,17.83,7.48,10.78,0.14,53.48,-0.15,1.15,11.93,2.15,6.45,1.42,1.85,3.11,1.0,16.38,0.99,0.65,0.0,2.73,0
-4.27,0.0,0.29,-1.42,-3.27,25.66,114.2,1.0,-0.71,1.42,4.55,1.93,-24.17,0.29,0.0,9.95,1.71,4.13,4.42,8.42,1.0,1.0,0.0,0.99,0.0,0.0,0.71,0
5.33,0.0,1.0,0.72,2.89,0.84,59.19,1.0,3.44,11.0,7.67,-0.07,89.87,2.44,2.0,13.0,2.0,-1.28,1.0,0.0,1.02,0.0,253.97,0.33,-0.18,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-11.08,16.77,1.0,0.77,1.77,10.69,0.02,0.0,0.46,-1.54,13.54,1.0,11.19,2.0,-4.15,0.38,-1.54,0.0,0.83,-0.77,0.0,0.0,0
-0.85,2.56,-7.67,-3.17,-1.71,-3.41,59.49,1.0,0.0,3.41,0.85,3.44,14.49,0.0,0.85,-6.82,-0.85,-16.63,-0.85,-0.85,-1.12,0.0,0.0,0.69,0.0,0.0,-0.71,0
0.0,0.0,1.0,0.67,1.0,-1.08,29.63,1.0,0.0,0.0,3.02,0.65,33.66,1.67,0.0,3.0,1.0,2.33,0.98,10.96,2.33,2.33,0.0,0.79,1.0,0.0,1.0,0
4.32,1.66,2.66,1.66,12.16,7.76,151.67,1.0,2.0,1.45,4.87,0.18,58.71,1.45,1.0,-0.11,1.0,6.59,0.45,1.0,2.86,0.0,0.0,0.98,0.0,0.0,3.21,0
4.17,0.0,1.83,0.83,0.17,2.5,99.34,1.0,0.0,7.5,-0.5,0.92,-8.33,5.0,0.0,14.5,1.0,4.24,1.83,2.0,1.11,0.0,48.83,1.02,1.83,0.0,0.83,0
-0.7,0.0,0.3,-6.28,-4.19,7.79,60.26,1.0,0.0,1.0,1.51,5.89,0.68,1.3,0.7,4.4,0.3,-1.09,2.09,2.0,-0.27,0.0,0.0,0.94,1.0,0.0,0.0,0
10.57,6.73,1.61,1.84,11.0,5.28,198.02,1.0,1.22,27.54,-15.48,0.15,54.47,-0.84,0.0,2.78,1.61,10.04,1.0,2.0,3.73,0.0,113.83,1.28,0.41,0.0,3.22,0
0.0,0.0,1.0,2.27,0.0,-2.3,-98.23,1.0,0.0,2.19,-1.22,6.92,100.0,-0.73,0.27,0.08,-0.73,-14.41,0.73,-0.73,0.0,0.0,0.0,0.82,-0.73,0.0,-0.46,0
0.55,1.0,1.55,10.98,2.77,4.23,125.42,1.0,-1.11,0.0,15.0,4.82,147.04,0.34,2.0,3.45,2.0,10.38,0.0,-0.55,0.28,0.0,-197.01,0.84,0.68,0.0,1.55,0
0.0,7.95,1.99,1.0,1.0,11.94,233.6,1.0,0.0,4.97,11.95,2.01,73.84,4.98,0.0,25.82,1.0,3.04,0.0,1.0,0.51,0.0,25.82,0.93,0.33,0.0,3.97,0
-1.05,-0.53,0.47,0.53,0.0,1.58,84.01,1.0,0.0,-14.19,6.73,2.42,9.46,0.95,2.53,-8.41,0.47,10.2,1.47,-0.53,-1.31,-0.53,-4.73,0.69,0.35,0.0,-0.53,0
-2.15,0.0,1.0,0.28,-3.29,0.85,6.67,1.0,0.0,0.0,1.85,2.32,-21.55,2.72,0.0,0.0,1.0,1.59,1.43,1.72,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,-1.69,0.0,0.0,3.0,60.02,1.0,0.0,2.0,11.0,2.2,54.0,2.34,0.0,10.33,2.0,-1.58,-4.03,-6.72,-0.73,-1.34,0.0,0.97,0.0,0.0,1.0,0
-0.03,15.0,0.49,0.0,0.0,1.36,516.13,2.0,6.0,32.36,32.95,2.48,54.71,1.97,0.0,24.41,0.49,3.0,-0.51,-0.03,-0.09,0.0,-61.77,0.86,0.66,0.0,4.03,1
0.67,5.0,1.0,-0.67,5.33,5.0,-50.91,1.0,0.0,0.0,-6.66,3.48,-66.6,0.0,0.33,6.33,0.0,-9.61,2.0,1.0,0.79,0.0,0.0,0.88,-0.67,0.0,-0.67,0
2.0,2.64,1.0,13.0,0.0,3.0,107.92,1.0,0.0,8.64,10.12,1.78,136.05,0.12,0.88,8.76,2.0,2.86,-1.76,0.0,0.89,0.0,0.0,0.85,0.0,0.0,0.0,0
-1.75,3.62,3.0,-2.62,-0.87,25.62,129.79,1.0,0.0,-11.46,-2.36,1.76,-11.17,2.0,0.0,20.62,1.87,10.18,7.75,2.0,2.59,2.0,32.87,0.74,1.37,0.0,1.87,0
1.0,1.0,1.0,1.0,0.0,0.75,320.46,1.0,3.0,0.05,46.7,2.4,56.72,3.65,0.65,8.4,1.0,3.37,2.6,1.65,-0.25,0.0,-0.65,0.96,-0.32,0.0,1.0,0
0.0,-1.87,3.8,0.0,-1.87,-5.14,12.5,1.0,0.0,0.0,3.0,2.35,0.0,2.0,0.0,4.93,1.0,2.29,1.93,12.28,-0.25,0.93,-1.87,0.78,-0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.3,7.82,78.92,1.0,-1.41,0.0,6.0,4.06,0.0,0.3,0.7,0.7,1.0,2.52,1.7,0.59,0.15,0.0,-258.03,1.07,-0.47,0.0,1.7,0
2.0,0.61,1.0,0.0,10.39,-0.23,15.62,1.0,0.0,-0.61,3.49,0.12,-32.47,1.61,0.0,5.84,0.39,6.67,1.0,1.39,2.13,0.0,1.84,0.93,0.15,0.0,2.61,0
0.0,-0.52,2.0,0.0,0.0,11.45,45.06,1.0,0.0,1.55,6.12,0.55,31.94,2.52,0.0,2.03,1.0,6.2,1.48,2.0,2.99,0.0,135.0,0.78,0.48,0.0,0.52,0
0.0,0.0,1.0,-2.0,-5.99,-3.33,-34.54,1.0,-0.67,-0.67,-1.33,2.7,4.66,2.67,2.0,0.0,1.0,-0.73,-1.33,0.0,-1.11,-0.67,-234.13,0.63,-0.22,0.0,-0.67,0
2.71,5.0,1.85,0.0,0.85,10.0,121.51,1.85,-0.71,9.85,2.71,0.94,140.72,-1.56,2.85,16.41,1.85,7.5,2.0,-0.85,1.16,0.0,-295.32,0.95,-0.14,0.0,1.85,0
6.86,-0.98,1.0,-5.88,2.94,8.94,265.1,1.0,0.0,3.0,17.9,-3.35,-40.01,3.96,-1.96,1.04,0.02,6.14,0.0,2.96,1.35,0.0,18.62,1.12,1.0,0.0,3.96,0
2.39,0.0,1.0,-3.18,-4.78,11.43,73.19,1.0,-0.8,1.2,-0.37,0.76,6.78,1.0,0.0,17.59,2.0,1.57,-0.39,6.18,0.84,-0.8,-280.15,0.95,-0.27,0.0,0.2,0
0.0,1.0,1.0,0.74,0.0,12.8,140.28,1.0,0.0,4.72,6.49,-2.7,48.7,4.74,-0.74,16.0,1.74,5.4,1.0,1.74,2.27,0.0,2.0,1.05,0.5,0.0,1.0,1
0.0,-2.88,6.18,22.43,3.15,7.3,47.83,1.0,1.15,0.0,2.0,-0.92,55.79,1.58,-0.58,2.73,1.58,7.98,3.15,1.0,1.93,0.0,0.0,0.94,0.0,0.0,1.73,0
0.0,-0.67,10.0,34.28,2.0,8.33,-79.61,1.0,1.33,-6.06,-8.08,3.13,40.41,1.0,0.0,-10.15,1.0,12.08,4.67,1.0,0.51,0.0,-18.19,0.96,-0.54,0.0,1.65,0
1.37,5.07,1.63,0.0,0.0,14.17,205.93,1.0,-1.27,6.81,9.07,1.31,86.37,1.37,-0.63,26.03,1.63,3.87,0.37,1.37,1.89,0.0,236.49,0.7,0.71,0.0,3.54,0
-2.86,0.0,1.0,0.0,-3.81,5.86,78.0,1.0,0.0,2.0,11.0,7.1,54.0,0.05,0.95,11.0,1.05,3.41,0.95,-3.81,-0.18,0.0,0.95,0.92,0.95,0.0,1.95,0
0.0,-19.71,1.0,-23.99,-23.99,8.43,43.71,1.0,1.0,2.57,0.0,4.28,-35.13,2.86,0.0,3.71,1.0,2.25,-0.86,2.86,0.0,0.0,37.0,1.02,1.0,0.0,-0.86,0
0.41,2.17,1.0,3.35,0.0,2.24,342.0,1.0,3.0,2.59,52.1,0.92,82.14,1.83,0.59,2.21,2.17,2.6,-0.59,0.41,-0.09,0.0,0.0,1.01,0.0,0.0,0.41,0
0.24,73.84,1.0,-0.76,1.0,2.76,235.78,2.0,-2.28,-1.52,-20.73,2.47,-54.05,1.72,0.76,1.0,1.24,-1.45,0.0,0.24,0.04,0.0,362.14,0.91,1.38,0.0,1.52,0
3.81,4.63,1.0,2.81,1.63,3.94,116.05,1.81,0.81,8.06,4.56,0.39,67.43,6.0,0.0,27.0,0.19,3.65,-0.63,1.0,1.23,0.0,-0.81,0.92,0.19,0.0,0.37,0
4.93,3.91,1.98,1.95,1.95,-7.56,338.47,1.0,0.98,1.05,35.25,0.07,136.2,2.98,1.95,16.77,1.0,-2.33,-5.84,-1.91,1.67,0.0,241.49,0.73,0.83,0.0,4.91,1
0.54,3.0,1.0,0.0,0.0,4.09,87.43,1.0,1.09,5.27,2.0,0.79,62.89,2.0,-4.36,3.91,1.46,2.08,2.0,1.54,1.26,0.0,129.06,0.97,1.0,0.0,1.46,0
-2.99,-4.48,1.0,0.0,6.0,6.49,28.39,1.0,1.49,-5.23,3.76,1.12,-36.6,-0.49,0.75,-11.95,1.0,1.62,1.0,1.25,0.29,0.0,-2.24,0.97,-0.37,0.0,-0.49,0
1.14,0.0,1.0,3.14,1.57,3.0,39.43,1.0,0.0,10.72,8.29,0.65,80.44,5.57,0.0,2.14,1.0,2.32,-0.14,0.43,-0.27,0.0,0.0,0.99,1.0,0.0,0.57,0
1.87,-0.94,1.94,0.0,1.87,31.68,94.04,1.94,0.0,0.94,8.5,5.77,72.14,-0.94,0.0,3.81,0.0,-1.15,-3.68,0.06,0.65,0.0,18.74,0.8,0.47,0.0,0.94,0
-0.78,0.0,1.0,0.0,-0.78,-0.34,18.43,1.0,0.0,0.0,5.56,4.91,0.0,-0.78,1.0,-37.72,0.0,6.02,4.0,1.0,-1.01,0.0,-57.19,1.03,0.67,-3.12,-2.12,0
0.6,0.6,4.02,15.72,6.6,7.42,70.46,1.0,0.0,0.0,6.0,0.7,39.9,1.0,0.0,5.44,1.6,12.04,-2.02,-4.04,0.62,-1.21,0.0,0.94,0.0,0.0,2.21,0
-5.99,0.0,1.0,-1.0,-3.99,19.0,132.08,1.0,-2.0,-2.0,7.0,2.53,-19.96,-2.0,2.0,7.0,0.0,2.24,1.0,1.0,0.02,0.0,-343.32,0.82,1.25,0.0,1.0,0
1.54,17.15,1.54,0.0,0.0,7.54,510.31,2.0,5.46,20.15,35.0,0.17,110.68,3.0,-4.29,27.46,0.46,4.45,-0.54,1.54,1.03,0.0,200.36,0.79,0.2,0.0,2.46,1
-9.65,-27.02,-0.93,0.96,0.0,11.21,-809.24,-0.93,-0.96,1.04,-8.47,1.54,34.25,1.0,0.96,-10.05,1.04,4.04,1.04,2.04,0.01,0.0,-254.75,1.04,0.02,0.0,1.96,0
6.0,6.13,4.57,-10.78,1.7,8.94,139.78,1.0,1.0,38.0,28.57,-0.47,94.0,1.57,1.0,7.57,2.57,9.82,1.13,2.7,2.9,0.57,11.13,0.58,1.07,0.0,5.0,1
0.84,2.0,0.42,5.47,2.0,0.26,34.9,2.0,1.0,1.53,-1.37,1.18,14.81,1.42,0.0,-1.05,-0.16,1.93,0.0,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.58,0
2.44,3.56,1.0,2.0,-1.11,7.44,157.67,1.0,0.56,6.78,8.11,0.46,104.68,7.67,0.0,36.45,1.0,7.19,1.0,-0.11,1.19,-0.56,0.0,0.77,1.0,0.0,3.11,1
-6.06,-21.47,0.19,-1.81,0.0,-6.06,-966.05,-0.81,-1.81,3.28,-6.5,0.91,76.0,0.19,0.91,-41.31,3.81,0.12,-0.91,0.09,0.04,0.0,-243.38,1.02,1.2,0.0,1.09,0
-0.76,-0.76,1.0,-0.76,0.0,7.0,-184.08,1.0,-2.27,-1.51,-34.51,10.67,-53.65,-2.27,1.76,-6.8,-0.76,1.23,4.27,1.0,-0.4,0.0,0.76,0.78,0.76,0.0,0.0,0
-1.68,0.0,1.0,0.0,0.0,-5.23,-34.22,1.0,0.0,0.0,1.0,6.23,4.2,-0.84,1.0,-0.52,0.84,1.11,2.16,-0.68,-0.07,0.0,-183.65,1.05,0.58,0.0,0.16,0
5.0,0.0,2.0,4.0,0.57,18.55,402.41,1.0,0.0,18.43,20.72,0.44,46.8,3.0,-1.71,17.43,1.43,7.23,2.14,4.99,2.0,0.57,22.0,0.69,0.6,0.0,5.0,1
4.07,2.0,1.0,2.47,4.58,3.45,133.37,1.0,0.0,7.0,12.93,-1.57,40.1,2.02,0.49,-1.53,4.51,2.1,1.02,1.53,1.36,0.51,7.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.99,1.0,0.0,6.55,12.89,-2.59,133.53,3.67,-0.89,10.22,2.89,-0.03,-3.55,0.0,1.44,0.0,-1.78,0.65,-0.89,0.0,0.0,0
1.0,1.0,-1.2,1.0,0.0,4.73,331.61,1.0,4.47,4.2,51.67,0.71,113.6,5.2,0.0,10.27,1.0,3.28,-1.47,-7.81,-0.65,-1.47,0.0,0.85,0.0,0.0,0.27,0
7.64,6.0,1.0,-2.64,-3.52,-1.41,34.48,1.0,-0.88,8.12,-0.41,0.78,124.23,4.0,0.0,17.0,1.0,1.62,-3.41,2.0,0.65,-0.88,-307.18,0.8,0.21,0.0,2.12,0
2.0,-0.78,0.22,13.0,0.0,0.66,99.07,1.0,-0.78,28.63,-3.05,3.45,45.98,0.22,-0.78,3.1,-0.34,0.89,0.0,-0.78,0.06,0.0,-10.15,0.97,0.39,0.0,0.78,0
-4.69,-3.52,1.17,-1.76,0.0,-4.1,28.16,1.0,-0.59,26.9,15.83,4.37,2.93,0.0,0.59,1.17,0.0,1.05,0.0,0.0,-0.48,0.0,-97.21,0.72,0.9,0.0,4.17,0
12.76,8.21,1.91,2.74,-2.74,-0.47,282.02,1.0,2.82,41.03,0.0,3.91,81.14,2.0,0.0,5.65,1.91,3.99,-1.82,0.18,-0.61,-0.91,204.76,0.87,0.7,0.0,1.82,0
0.0,0.0,4.12,-0.78,0.0,2.44,29.73,1.0,0.0,0.0,-0.56,6.66,-51.53,-3.12,1.0,2.78,0.0,5.34,6.9,8.81,1.09,1.56,1.0,0.89,1.0,0.0,1.0,0
1.0,-1.03,1.0,0.52,-1.55,12.03,306.69,1.0,1.0,2.0,17.78,1.42,105.66,2.0,3.52,20.58,2.0,15.44,-0.03,-1.03,-0.68,-0.52,1.97,0.98,1.0,0.0,2.52,0
0.59,0.0,-0.76,0.0,0.59,5.52,36.96,1.0,0.0,-2.93,2.83,3.86,-15.23,1.17,1.0,34.22,0.0,1.79,1.66,1.59,-0.47,-0.59,46.52,0.79,1.25,2.34,3.93,0
0.0,-0.95,0.05,0.0,1.0,-0.77,-4.94,1.0,0.0,8.68,5.27,0.91,72.63,-0.91,0.0,-6.68,1.05,-1.32,-0.95,0.05,0.22,0.0,0.0,0.82,-0.95,0.0,1.95,0
1.4,2.99,2.0,0.0,2.0,7.99,97.95,2.0,0.0,-0.2,3.21,2.66,57.26,-0.2,1.6,2.01,1.4,2.46,1.2,1.6,0.47,0.0,10.43,1.04,-0.1,0.0,0.4,0
0.0,-2.73,0.32,0.68,0.0,0.59,28.68,1.0,0.0,-2.73,4.41,6.62,21.14,0.0,1.0,-0.05,0.68,4.32,4.36,1.0,-0.12,0.0,-193.36,0.9,1.26,0.0,1.68,0
0.0,0.9,1.0,0.0,0.0,2.9,27.05,1.0,0.0,4.9,10.41,-0.11,90.37,6.59,-1.8,17.08,1.9,5.5,0.0,1.9,1.55,0.0,-5.39,0.58,-0.45,0.0,0.1,0
29.86,0.0,1.0,9.39,0.0,6.44,236.31,4.41,-1.71,-1.71,26.48,5.09,17.06,5.56,-0.71,-4.83,1.0,-0.47,0.15,0.0,-0.28,0.0,31.57,1.3,0.43,0.0,0.15,0
-0.87,-1.6,0.13,-19.08,-5.2,-7.41,-672.91,1.0,-25.89,0.66,-12.61,0.85,-32.66,3.13,-1.73,1.65,-1.6,-2.27,1.0,1.0,0.86,0.0,-22.55,0.5,0.65,0.0,-0.6,0
3.0,0.0,1.95,2.0,4.95,10.0,438.86,2.0,1.0,0.0,37.9,-5.46,98.0,8.76,-0.95,3.9,2.95,2.68,0.95,2.9,0.44,0.0,1554.7,0.93,1.45,0.0,0.0,0
2.55,0.0,1.0,5.11,3.28,-7.13,238.71,1.0,1.91,-0.64,32.64,0.19,59.36,2.28,0.0,4.83,1.0,-2.48,-2.47,-1.55,1.53,0.0,0.0,0.94,0.64,0.0,0.64,0
0.0,0.0,1.0,-4.45,0.0,6.55,-94.87,1.0,1.0,-2.54,-6.54,2.35,-22.9,2.64,7.36,4.46,2.0,5.35,1.64,0.64,0.95,0.0,-15.18,0.76,1.13,0.0,1.36,0
0.0,1.0,1.0,-12.91,0.0,13.94,306.8,1.0,0.0,-1.98,33.05,2.27,71.17,2.99,2.0,1.0,1.01,4.3,0.99,3.99,0.51,0.0,219.47,0.68,1.5,0.0,4.99,1
0.0,2.79,1.0,4.0,0.0,21.01,221.14,1.0,0.0,10.16,16.21,0.95,91.0,1.0,1.0,3.95,4.0,9.32,4.74,3.16,1.31,0.0,7.0,1.02,0.21,0.0,1.79,0
0.0,0.0,1.81,-15.35,0.0,3.0,5.45,1.0,0.0,0.0,7.46,1.13,0.0,3.62,0.0,4.42,1.81,3.1,3.0,4.0,0.24,0.0,1.0,0.85,1.0,0.0,0.19,0
1.0,0.0,1.0,0.0,1.56,3.12,32.16,1.0,-3.36,-1.12,3.24,2.03,-5.6,4.12,0.0,-1.8,1.0,-0.85,1.56,2.56,0.5,0.0,1.0,0.82,1.0,0.0,0.44,0
1.0,-1.53,1.0,0.0,1.0,1.49,27.6,2.0,0.0,-0.51,12.51,-0.09,-20.42,4.0,0.0,4.57,1.49,1.86,0.0,1.51,0.69,0.0,199.49,0.91,0.49,0.0,-1.02,1
2.0,0.0,2.0,0.0,2.0,6.95,87.8,2.0,0.0,1.0,6.05,3.21,120.87,-1.92,1.0,4.03,1.03,-2.01,0.97,-0.95,0.69,0.0,20.0,0.74,-0.47,0.0,0.03,0
8.0,0.5,1.0,7.0,2.0,3.99,178.52,4.0,0.0,3.5,10.49,1.82,92.0,3.0,0.5,1.97,2.5,2.84,1.51,2.0,0.08,0.0,646.0,1.06,1.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,14.06,154.12,1.0,-0.62,6.38,11.42,1.5,74.26,1.0,1.0,-3.1,3.38,2.72,1.86,3.72,1.0,0.62,7.0,0.99,1.0,0.0,0.38,0
0.0,2.61,1.87,0.0,0.0,9.57,77.93,1.0,1.0,-5.96,11.87,2.62,0.0,1.0,0.87,7.48,1.0,12.0,2.87,1.87,0.93,0.0,0.0,0.98,0.87,0.0,-0.87,0
-24.57,1.68,1.0,-7.51,0.0,18.0,-21.84,-1.73,0.0,-4.46,-17.52,1.31,-31.09,2.64,0.0,12.59,0.32,3.83,2.36,1.68,1.36,0.0,-23.25,1.07,0.16,0.0,0.32,0
