CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.25,0.0,2.0,0.75,0.75,4.5,31.99,1.0,1.5,-1.52,0.24,0.51,37.22,3.25,0.0,-3.52,0.5,2.56,1.0,2.5,0.8,0.0,235.24,0.62,0.6,0.0,2.0,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,13.73,5.27,0.84,79.0,1.42,0.0,4.0,1.0,7.21,1.73,1.0,1.61,0.0,0.0,0.93,0.58,0.0,1.42,0
6.48,2.0,1.07,0.0,-0.93,13.15,157.26,1.0,2.15,7.22,10.18,0.67,67.45,1.0,-13.73,11.3,1.93,4.3,1.93,0.93,2.03,0.0,280.33,0.25,-0.07,0.0,4.85,1
0.97,3.9,1.0,21.29,5.81,30.77,853.83,1.0,30.0,13.71,12.61,2.24,41.62,-0.94,1.94,21.45,3.94,11.44,7.0,3.06,1.37,0.0,25.16,0.98,-0.58,0.0,3.9,0
1.0,-0.54,2.62,0.0,0.0,12.58,232.42,1.0,5.08,7.46,3.79,0.27,98.69,1.0,1.0,14.91,1.0,3.73,-3.87,-1.17,2.69,-0.54,78.79,0.57,1.27,0.0,2.62,0
0.0,0.76,1.0,0.0,-0.76,21.62,105.37,1.0,0.0,7.02,4.49,1.47,0.14,3.0,0.0,6.02,1.76,11.95,4.53,5.02,-0.14,0.0,0.0,0.99,1.0,0.0,1.76,0
2.72,16.44,1.0,-2.72,-5.44,6.91,214.79,1.91,0.0,10.98,5.44,2.61,3.63,1.0,1.0,18.42,1.0,6.08,2.91,1.0,-1.36,0.0,162.53,1.0,1.91,0.0,0.0,0
0.94,-0.94,1.0,0.94,0.0,-2.67,-56.26,1.0,1.17,2.83,1.77,0.62,-26.45,4.06,-7.56,2.33,1.0,0.36,1.89,1.94,0.21,0.0,1.0,0.96,0.06,0.0,1.06,0
7.0,0.06,1.0,10.32,2.81,4.0,143.6,1.0,0.19,0.49,5.6,0.53,87.94,2.0,0.0,5.74,1.06,5.16,1.94,1.0,2.24,0.0,19.0,0.86,0.03,0.0,1.19,0
16.0,1.24,1.0,3.0,2.62,18.84,361.42,2.0,2.0,4.11,6.0,-0.09,125.31,2.76,0.0,-0.24,2.0,6.79,0.0,0.38,2.68,0.0,7.0,0.85,0.96,0.0,2.38,1
0.77,4.0,1.23,3.0,6.0,4.55,110.5,1.0,0.77,0.45,8.97,0.16,97.81,1.0,1.55,5.65,1.0,9.71,0.0,1.0,2.1,0.0,9.29,1.03,0.39,0.0,1.0,0
-10.74,6.0,2.0,-9.66,-13.22,8.47,204.95,-0.03,0.51,12.03,-2.74,1.01,77.49,0.49,0.51,18.97,1.49,3.38,1.51,1.0,1.26,0.0,1024.22,0.94,1.51,0.0,-0.51,0
-11.41,1.9,2.9,-0.95,-5.7,18.66,262.23,1.0,2.95,2.9,12.85,1.61,-16.72,4.9,0.0,33.16,1.0,3.82,0.0,1.0,0.98,0.0,-964.88,0.97,0.71,0.0,2.0,0
0.0,11.0,2.86,0.0,0.0,24.37,349.24,1.0,1.24,0.62,4.9,3.91,-17.37,2.0,1.0,22.13,1.0,7.51,1.62,0.0,1.77,0.0,-135.44,0.93,0.19,0.0,4.48,0
5.54,-0.54,2.0,14.86,1.54,7.29,272.67,1.0,4.0,19.0,13.91,1.04,55.1,1.54,0.0,7.32,2.0,6.93,-0.17,0.46,1.48,0.0,56.29,0.75,0.73,0.0,4.0,1
0.74,1.48,1.0,0.0,0.0,0.52,-60.83,1.0,-1.48,0.74,-12.97,3.89,0.0,-0.74,1.0,1.26,0.74,5.78,4.0,0.26,0.04,0.0,18.24,0.78,1.37,0.0,2.48,0
4.0,0.0,1.0,-1.47,20.0,12.21,51.54,1.0,-2.21,-1.47,-17.19,4.29,-55.31,-1.21,4.42,-0.64,0.26,4.72,2.95,1.26,0.01,0.0,382.21,0.91,0.7,0.0,0.26,0
3.0,0.0,1.0,2.83,0.91,1.0,46.74,1.0,1.83,10.0,8.09,-0.38,143.36,1.0,0.0,8.26,3.0,2.5,0.0,0.91,1.89,0.0,286.28,0.65,0.73,0.0,0.0,0
7.0,4.85,1.0,11.0,3.0,4.97,247.63,1.0,-1.94,2.91,20.5,0.59,161.75,0.06,-0.97,2.09,1.97,1.6,2.0,0.03,2.12,0.0,-8.73,1.05,0.49,0.0,0.03,0
-0.51,2.0,1.0,0.0,0.0,-20.23,-86.76,1.0,-0.51,3.0,1.51,1.15,33.0,2.49,0.0,-6.59,1.0,0.36,0.99,1.0,-0.82,0.0,-190.7,0.93,0.07,0.0,0.49,0
12.0,0.0,1.0,1.0,6.0,7.0,181.39,1.0,3.0,-1.95,8.0,0.2,88.42,3.35,0.0,10.91,1.65,1.46,-2.61,0.35,1.25,0.0,1019.0,1.0,1.43,0.0,2.0,1
0.0,-4.64,1.0,-0.77,-0.77,5.77,3.0,0.23,0.0,-0.32,4.36,1.83,46.82,0.23,0.0,15.38,2.0,2.29,1.55,0.77,0.88,0.0,-189.6,0.98,0.1,0.0,3.55,0
0.0,2.0,1.0,0.0,0.56,5.88,148.78,1.0,9.44,3.76,6.27,1.82,51.07,3.12,2.88,17.08,0.44,-1.01,1.0,0.56,0.07,0.0,-6.73,0.98,0.72,0.0,1.44,0
-1.77,4.43,1.0,0.89,0.89,0.46,-250.68,1.89,-4.43,-36.31,7.11,3.22,-2.66,0.0,-0.77,-18.14,-1.77,-2.19,1.0,0.0,-0.31,0.0,126.88,0.82,1.34,0.0,-0.77,0
5.0,0.0,1.89,5.0,3.0,6.0,345.27,2.0,0.44,8.34,37.21,-0.01,122.49,0.44,0.0,-2.56,2.89,5.78,0.89,1.0,1.59,0.0,169.11,0.69,-0.09,0.0,0.0,0
1.0,0.0,8.0,27.01,2.0,8.51,95.95,1.0,0.0,0.0,2.9,-0.99,101.89,1.0,0.0,19.52,1.0,30.34,0.9,1.9,2.0,0.0,4.51,0.58,0.45,0.0,1.9,0
3.08,0.52,1.0,0.0,1.0,6.12,87.39,1.0,0.0,4.17,2.48,0.34,29.16,3.0,0.0,2.0,1.52,3.25,0.48,1.52,1.5,0.0,158.8,0.76,0.52,0.0,0.52,1
-2.77,-8.61,0.04,-2.88,0.0,5.31,-72.22,1.0,0.96,-1.81,8.77,0.56,63.31,1.96,0.0,17.19,2.0,2.03,-1.92,1.0,1.59,0.0,-5.61,0.98,0.19,0.0,2.04,0
23.74,26.74,1.0,22.0,0.26,3.87,607.28,2.0,4.0,12.0,84.08,-2.02,93.0,2.87,2.0,34.29,3.0,6.76,-2.61,-0.74,2.25,0.0,29.42,0.4,0.17,0.0,8.87,1
9.5,15.2,2.0,27.93,1.27,3.37,278.35,1.63,0.63,14.53,37.4,0.37,82.8,2.0,1.27,7.8,1.63,6.89,-0.63,1.0,2.06,0.0,-183.02,0.98,0.11,0.0,4.53,0
3.44,0.86,1.0,0.14,0.0,6.72,224.33,1.0,1.0,9.6,21.58,-2.33,57.63,2.0,-0.86,9.86,1.86,5.0,0.0,1.86,1.95,0.0,264.53,0.69,1.0,0.0,2.86,1
-1.8,2.6,0.4,0.0,-3.59,-4.39,-11.11,1.0,0.0,3.0,1.6,2.53,4.86,4.2,0.0,1.4,1.0,0.79,1.4,-0.2,-0.94,-0.6,14.99,0.7,0.5,0.0,1.0,0
-4.1,0.0,1.0,-6.44,-0.59,1.76,-25.1,1.0,1.0,3.0,6.83,1.95,22.45,1.41,0.0,2.41,1.0,3.34,1.17,2.17,-0.85,0.0,0.59,1.02,0.59,0.0,0.0,0
2.26,12.74,1.0,2.23,1.49,12.97,845.49,1.0,8.23,3.0,54.37,0.5,167.04,1.26,24.94,38.97,1.74,13.92,-0.74,0.26,1.21,0.0,120.0,0.94,1.3,0.0,5.74,1
-0.74,1.47,1.74,-2.94,-2.21,19.29,103.03,1.0,3.94,6.15,-2.68,3.08,2.94,3.0,1.47,14.29,0.26,4.23,2.26,0.53,0.74,0.0,69.0,0.86,1.0,0.0,2.47,0
4.0,0.0,1.0,0.0,20.0,8.52,223.33,1.0,-0.74,-0.74,16.0,2.95,0.0,-1.22,4.44,4.52,0.26,3.89,0.74,0.52,0.27,0.0,331.12,0.92,-0.04,0.0,0.26,0
3.72,0.0,1.0,6.7,2.23,1.49,81.76,1.0,0.0,-4.46,2.02,0.27,19.35,2.0,0.0,2.98,1.0,0.05,0.0,1.0,1.95,0.0,-2.23,0.89,-0.74,0.0,1.0,0
7.59,0.0,1.0,11.0,3.0,2.23,135.82,1.0,1.18,0.0,4.0,0.47,88.0,2.59,0.0,5.59,1.0,4.44,1.41,1.59,2.37,0.0,78.38,0.93,0.59,0.0,1.0,1
-2.15,5.54,1.0,-2.68,-2.68,3.39,205.29,1.0,0.0,3.54,34.05,1.28,45.42,1.0,3.0,6.15,2.54,0.63,-0.54,-1.61,-0.69,0.0,17.37,0.95,0.73,0.0,1.54,0
-1.29,0.0,1.0,-3.23,-1.94,6.65,-109.49,0.35,-2.58,-0.94,-18.46,1.61,-25.34,-0.29,0.65,10.16,1.35,3.76,0.0,1.65,0.86,0.0,-107.78,1.08,0.13,0.0,3.94,0
20.0,29.0,1.0,16.0,1.0,0.31,556.69,1.0,12.0,42.85,85.54,-0.66,150.84,0.15,2.0,25.92,4.69,5.84,-0.85,-1.69,1.27,0.0,13.0,0.65,1.35,0.0,7.85,1
1.98,1.98,2.98,0.0,0.0,-6.93,-0.74,1.0,-0.99,4.99,8.01,0.37,76.67,-0.97,0.0,-8.91,2.99,3.0,0.02,0.01,-0.18,0.0,-0.99,0.95,-0.99,0.0,-1.98,0
35.0,3.9,1.0,18.35,24.14,6.9,502.8,4.86,1.07,16.69,54.14,0.44,171.98,0.07,0.0,19.9,2.97,9.57,1.0,-0.93,1.32,0.0,304.14,0.58,-0.54,0.0,4.97,1
1.84,-1.46,1.0,3.0,3.0,7.61,242.08,1.0,3.0,0.0,22.69,0.68,97.0,2.0,8.61,11.3,2.0,5.12,-0.61,1.0,0.7,0.0,1.84,0.98,1.61,0.0,3.84,0
0.67,1.34,1.0,1.0,0.0,4.68,60.06,1.0,0.0,3.34,0.33,1.96,140.1,0.0,3.0,-1.01,0.0,1.83,1.99,-1.34,2.01,0.0,-0.67,0.77,1.0,0.0,-0.67,0
4.0,1.0,2.0,2.5,0.0,4.0,104.0,1.0,0.0,2.5,6.0,0.82,80.81,0.17,0.0,5.0,1.17,6.35,1.0,1.0,1.75,0.0,0.0,1.03,0.0,0.0,1.0,0
-3.91,11.26,0.22,-14.87,-0.78,-3.13,-22.41,1.0,-3.13,-11.87,-11.74,11.2,86.26,0.22,4.13,-10.96,-0.57,-1.67,0.22,0.22,-1.66,0.0,-46.18,0.97,-0.78,0.0,-1.57,0
0.0,0.0,2.0,0.0,0.0,5.13,111.49,1.0,1.0,4.95,6.03,0.02,71.28,3.0,0.0,20.95,1.97,2.51,2.97,2.0,2.27,0.0,19.0,0.83,0.8,0.0,3.03,0
12.0,0.34,0.34,1.0,14.32,5.01,74.0,2.0,-2.65,-5.28,-4.93,1.55,31.45,3.0,-11.25,-6.25,1.0,0.86,1.0,2.66,0.08,0.0,-2.65,0.86,0.0,0.0,0.34,0
-1.82,3.61,-0.21,1.0,0.0,5.79,56.79,1.0,0.61,4.85,2.61,2.32,25.07,3.0,0.61,1.57,0.39,0.9,0.0,-0.21,-0.72,0.0,21.77,0.67,1.61,0.0,1.39,0
0.87,0.0,1.0,0.0,1.0,10.06,149.69,1.0,2.6,0.87,8.19,-2.48,73.56,6.6,0.0,20.17,2.73,-1.29,-3.46,1.13,0.65,0.0,706.19,0.91,0.14,0.0,2.87,1
-20.62,-8.65,1.67,9.31,0.0,5.0,-186.13,1.0,-5.32,0.33,3.33,2.08,-9.31,1.0,-0.67,-11.97,2.0,1.61,0.33,1.0,0.65,0.0,-28.6,1.11,0.5,0.0,-2.66,0
-0.7,0.0,0.3,0.0,0.0,9.23,2.9,1.0,0.0,-1.64,1.77,5.89,9.14,-0.82,1.41,-18.25,1.3,4.24,8.93,0.3,-1.34,0.0,-55.65,1.13,-0.39,0.0,-0.41,0
0.0,0.0,0.0,0.0,0.0,-6.17,-45.77,1.0,-0.88,6.24,-0.88,0.89,-24.66,-1.76,0.0,-8.81,0.0,-2.54,0.0,0.0,-0.42,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,-3.95,1.0,0.0,0.99,37.95,69.99,1.0,0.0,-1.98,0.01,7.97,-17.78,1.98,3.0,1.99,0.0,-1.47,0.01,1.99,-0.4,0.0,697.48,0.97,1.06,0.0,2.98,0
1.0,2.0,0.41,2.0,0.0,3.17,175.33,1.0,1.0,0.66,25.93,1.66,90.81,2.0,0.0,9.41,2.0,0.31,-0.59,-0.59,-0.46,0.0,22.0,0.94,0.5,0.0,3.0,0
1.69,2.07,1.0,15.19,4.14,15.21,620.28,1.0,22.4,12.97,11.97,0.29,108.2,1.93,1.38,25.05,2.38,11.18,3.0,2.31,3.51,0.0,18.95,0.96,1.28,0.0,5.76,1
31.0,13.0,1.0,0.0,0.0,2.33,363.85,1.0,9.11,13.0,-0.57,-0.49,93.0,3.11,2.11,25.9,0.44,8.03,1.0,1.0,1.46,0.0,54.7,0.56,1.03,0.0,6.56,1
1.65,-1.65,0.18,1.65,0.0,-10.72,-27.01,1.0,-3.3,-3.3,11.6,-0.19,-9.07,2.82,-1.65,-11.55,1.0,3.38,0.82,1.82,-0.0,0.0,2.47,1.12,0.82,0.0,-0.65,0
3.14,10.55,1.0,-2.14,2.0,15.43,541.37,1.0,4.28,2.15,25.23,1.04,76.39,0.29,13.54,17.39,1.0,7.12,0.29,1.0,1.85,0.0,84.8,0.7,1.04,0.0,2.85,1
0.0,0.0,1.0,-0.69,-0.69,2.0,28.38,1.0,0.0,0.0,4.69,3.42,-69.08,-0.69,1.0,2.0,0.0,6.29,4.0,1.0,0.59,0.0,2.0,0.87,1.0,0.0,1.69,0
2.28,0.26,2.0,-0.72,0.26,9.51,237.07,0.26,-1.98,9.74,4.58,1.22,23.25,1.77,0.0,27.28,1.0,4.61,2.23,0.26,0.89,0.0,-349.67,0.82,1.0,0.0,2.0,0
0.0,8.62,0.28,0.0,0.0,7.28,23.5,1.0,-0.72,5.31,-3.03,1.71,25.87,-0.44,0.0,-2.31,2.0,2.48,2.0,1.28,-0.04,0.0,-13.65,1.02,0.14,0.0,-2.16,0
6.59,0.0,1.0,-1.77,2.82,4.94,60.38,0.06,2.06,-0.82,9.29,0.65,75.0,3.0,0.0,16.65,0.06,1.91,0.0,1.0,0.74,0.0,799.18,1.22,-0.02,0.0,2.88,1
3.97,0.0,2.0,3.97,1.78,8.59,315.43,1.59,2.38,2.78,30.57,1.23,129.38,1.0,0.0,-2.97,3.59,3.76,0.0,1.0,1.01,0.0,284.09,1.03,0.55,0.0,1.0,0
-1.02,8.0,1.51,4.0,-0.51,-11.91,168.95,1.0,0.0,1.54,2.56,11.82,123.03,-0.51,4.0,2.0,0.0,2.67,0.49,0.51,-0.1,0.0,-195.47,0.9,-0.03,0.0,3.54,0
0.0,5.0,1.0,0.0,0.0,7.46,253.87,1.0,0.0,6.07,31.53,-0.49,125.79,1.61,2.39,4.61,3.23,-1.09,-2.46,0.0,0.67,0.0,150.31,1.1,1.0,0.0,0.39,0
1.0,0.0,2.0,0.0,0.0,10.31,96.71,1.0,0.0,7.08,4.31,2.82,34.93,3.08,0.92,31.23,-0.85,9.96,3.69,1.0,1.36,0.0,80.85,0.56,1.48,0.0,1.08,0
13.78,1.0,1.0,1.0,13.89,42.61,333.35,2.0,0.89,0.22,-1.23,-0.18,24.46,5.67,0.0,19.24,0.11,10.24,3.67,2.89,2.8,0.0,356.95,0.63,0.76,0.0,0.11,1
7.19,0.88,1.0,0.0,1.0,8.54,275.05,2.0,5.77,5.42,26.45,0.96,44.49,4.0,0.0,14.38,2.88,4.53,0.88,1.0,0.63,0.0,603.32,0.41,1.05,0.0,3.54,1
-0.19,0.6,2.0,-1.19,0.0,14.0,141.67,1.0,0.0,5.61,6.21,0.64,60.39,3.4,0.0,33.4,1.6,5.09,-1.19,0.4,1.64,0.0,77.21,0.65,-0.04,0.0,1.4,1
0.0,11.0,1.7,0.0,0.7,11.19,272.66,1.0,3.49,6.98,10.1,4.48,57.27,2.7,12.87,17.17,0.3,5.4,0.3,-0.7,0.58,0.0,-2.49,0.94,0.5,0.0,2.0,0
6.18,1.0,1.82,-3.28,-2.46,15.47,297.27,1.0,3.0,12.92,29.18,0.75,77.99,2.0,0.0,16.18,2.0,9.84,3.46,1.0,1.72,0.0,308.0,-0.02,0.43,0.0,4.0,1
0.41,0.0,1.0,-4.1,17.44,9.49,183.84,0.49,-0.51,-4.62,13.44,2.35,-43.08,1.0,0.0,3.44,1.0,1.66,0.0,2.51,0.07,0.0,99.99,1.0,-0.05,0.0,0.49,0
0.0,-3.89,0.03,1.03,-4.83,3.97,261.61,1.0,4.92,0.0,46.77,0.89,61.14,5.94,0.0,10.72,1.0,-2.03,0.0,2.0,-1.83,0.0,313.0,0.63,0.8,0.0,0.0,0
2.75,3.75,1.0,0.0,2.0,19.25,179.14,1.0,0.0,4.12,5.38,-0.02,38.12,1.0,0.0,13.25,1.0,8.13,1.0,1.0,3.67,0.0,11.38,0.78,0.56,0.0,1.75,0
-1.54,0.0,1.0,9.49,0.0,28.91,101.81,1.0,0.0,-5.12,-0.1,4.94,29.48,1.49,1.54,13.88,-0.54,3.93,2.51,3.51,0.43,0.0,7.56,0.94,0.76,0.0,1.51,0
0.0,-10.36,1.0,0.0,0.0,3.0,110.0,1.0,4.0,2.82,25.36,0.21,72.5,5.0,-0.94,8.0,1.94,-2.6,-1.88,1.0,0.72,0.0,43.37,0.97,1.0,0.0,2.0,0
-9.24,0.0,3.15,12.27,0.0,-0.04,-76.08,0.42,-1.15,11.42,4.69,0.23,28.21,0.27,0.0,4.0,0.42,5.37,1.73,4.46,2.9,1.15,102.74,0.98,0.38,0.0,0.27,0
0.0,11.0,1.0,-1.96,0.0,3.06,21.59,1.0,0.0,-3.9,6.85,1.02,7.83,1.98,1.0,-2.87,1.98,0.4,-2.9,0.02,-0.36,-0.98,158.0,0.98,0.02,0.0,-0.98,0
-2.56,3.56,1.0,-3.56,-2.14,0.72,-214.46,0.29,1.15,8.0,-33.5,1.65,71.43,-1.14,1.71,2.29,0.29,5.37,1.71,1.0,1.92,0.0,-46.18,0.68,0.43,0.0,1.0,0
4.12,4.18,-0.65,5.12,0.82,0.11,-65.66,1.82,0.0,0.0,4.12,1.12,105.55,0.35,0.0,-12.66,1.0,1.29,1.0,2.82,-0.06,0.0,387.43,0.97,1.0,0.0,-0.65,0
-7.03,4.0,1.0,4.31,1.87,-1.95,54.32,2.44,0.87,11.0,28.0,1.03,80.58,1.31,4.0,14.65,2.56,27.03,1.0,0.44,0.27,0.0,46.05,0.62,1.38,0.0,0.87,0
4.52,12.76,1.76,0.0,0.0,15.32,1128.7,1.0,10.56,38.7,47.08,0.8,161.08,2.76,20.52,53.47,2.52,18.11,0.0,0.24,1.71,0.0,213.43,1.37,0.77,0.0,7.28,1
-2.76,0.0,1.92,0.0,0.0,8.76,143.11,1.0,0.92,3.76,8.92,1.17,66.33,1.92,-0.92,14.18,2.0,3.83,1.84,1.0,1.69,0.0,14.7,0.85,-0.18,0.0,2.92,0
0.0,0.0,2.0,0.0,0.0,9.36,160.21,1.0,1.0,2.36,8.29,2.07,2.56,2.36,0.64,14.5,-0.93,6.1,2.64,2.0,2.13,0.0,20.29,0.81,0.8,0.0,4.0,0
5.0,1.0,1.0,5.0,1.0,2.0,90.42,2.0,4.0,0.11,11.28,-0.41,10.37,6.83,0.0,7.83,0.06,1.76,0.0,2.94,0.78,0.0,470.0,0.76,1.94,0.0,-1.89,0
2.0,-0.97,1.0,2.0,0.0,3.94,34.58,1.0,0.0,5.03,-3.65,3.59,51.32,1.03,0.97,-1.91,-0.94,10.64,4.91,1.0,0.63,0.0,-4.77,0.89,1.49,0.0,0.03,0
4.12,0.0,1.0,5.0,3.0,1.62,327.01,2.0,4.0,2.12,42.62,0.51,78.88,4.88,-1.75,-5.13,1.12,-3.22,-0.88,1.0,0.36,0.0,159.49,0.79,0.36,0.0,-1.75,1
0.0,-1.1,1.0,0.0,0.0,8.27,118.15,1.0,1.0,12.93,12.96,0.2,80.62,3.1,0.0,15.68,1.55,6.58,0.0,1.0,1.79,0.0,0.55,1.22,0.28,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,20.0,6.98,179.47,1.0,3.02,0.0,12.98,0.78,0.0,4.02,-1.51,12.03,0.25,4.22,0.0,2.0,0.49,0.0,380.75,0.98,1.09,0.0,1.75,0
-2.96,2.0,3.99,-0.99,0.0,22.89,401.57,1.0,4.99,-4.92,9.02,1.22,14.44,7.98,0.0,31.91,-0.98,5.62,1.98,2.98,2.08,0.0,18.78,0.82,1.79,0.0,5.95,1
1.0,-3.72,0.07,0.0,0.0,9.0,53.13,1.0,1.0,9.58,-0.72,0.87,27.27,2.14,0.0,13.07,0.07,3.55,2.07,2.07,2.34,0.0,1.0,0.84,1.0,0.0,3.93,0
-0.74,1.0,1.0,-2.95,-2.21,3.69,109.74,1.0,0.0,2.48,21.9,1.38,19.86,1.0,0.0,6.48,2.0,0.29,-0.48,0.26,-0.14,0.0,177.55,0.95,1.24,0.0,1.26,0
0.0,0.0,2.87,0.0,0.0,11.7,56.74,1.0,0.0,12.09,-0.35,-0.45,33.47,1.0,0.0,1.39,2.0,9.73,5.35,2.74,2.8,0.0,0.0,0.56,0.0,0.0,1.13,0
0.0,1.89,1.0,-15.51,-3.52,-6.34,-537.15,1.0,-21.85,-7.16,-7.98,1.45,-47.56,3.41,-1.41,-10.98,-0.41,-1.54,1.7,2.41,-0.41,0.0,-18.33,0.92,-0.28,0.0,-2.11,0
-18.89,-19.46,1.86,-18.89,-1.72,17.3,-189.3,0.14,6.57,3.42,-50.52,1.63,61.95,1.14,2.28,1.26,0.14,3.64,5.29,0.86,0.74,0.0,-16.31,1.12,0.48,0.0,-4.01,0
-0.53,1.05,1.0,1.58,3.15,1.42,54.84,1.0,4.0,1.05,7.12,0.76,42.03,3.42,-0.53,-1.98,1.0,2.82,0.0,1.0,1.21,0.0,-2.68,1.04,0.87,0.0,0.95,0
1.93,0.0,1.93,0.0,0.0,22.01,286.58,1.0,3.0,5.65,15.57,0.4,138.89,5.79,1.0,54.59,2.0,7.14,-2.79,0.0,2.52,0.0,81.4,0.55,0.09,0.0,3.86,1
3.14,-5.03,1.0,0.63,1.89,2.0,150.82,1.63,2.51,1.89,33.54,-3.35,-13.83,2.51,-1.51,1.37,1.26,4.55,3.37,1.63,0.32,0.0,108.85,0.78,1.5,0.0,-0.26,1
0.0,1.23,1.0,-1.23,0.0,4.77,112.29,1.0,6.13,6.68,12.13,-0.69,45.09,1.0,0.61,15.82,1.39,2.36,-1.84,-0.23,0.9,0.0,0.0,1.26,1.61,0.0,0.77,0
1.76,-0.88,1.0,0.0,0.0,13.06,161.91,1.0,-0.88,-11.47,14.29,3.44,-76.74,2.88,1.12,14.11,1.0,6.49,1.0,0.88,1.12,0.0,13.53,1.03,0.06,0.0,1.76,0
-0.96,3.08,1.0,2.92,-0.96,-0.58,18.14,1.0,1.92,-4.81,2.89,1.1,85.77,4.89,0.0,3.0,1.0,0.72,0.04,2.96,-1.55,0.0,301.02,0.85,0.81,0.0,1.0,0
0.0,0.9,1.0,-2.71,0.0,-2.42,-14.52,1.0,0.0,-4.52,3.19,1.16,-5.42,2.19,0.0,-7.75,1.9,-2.87,-0.9,0.1,-1.57,0.0,-0.9,0.96,-0.45,0.0,-0.9,0
0.99,5.98,1.99,0.0,0.0,5.01,19.19,1.0,0.0,0.0,-1.98,-1.15,0.0,4.98,-0.99,21.84,0.01,4.48,1.0,2.0,2.33,0.0,6.95,0.82,0.25,0.0,1.98,0
29.0,3.0,1.0,19.0,25.0,0.99,309.09,5.0,2.01,9.0,38.52,-0.75,88.0,4.01,0.0,7.01,2.0,1.67,-2.01,-1.0,0.89,0.0,0.0,0.81,0.0,0.0,1.5,0
1.31,2.62,1.0,3.94,1.97,5.31,172.07,2.31,0.66,5.25,21.12,3.32,12.46,0.66,3.62,7.94,0.66,21.98,1.66,0.0,0.51,0.0,34.8,0.68,1.66,0.0,2.31,0
3.6,-1.79,1.0,-2.1,-2.1,3.6,63.77,-0.4,1.6,-2.98,1.54,0.52,63.43,0.6,-2.79,3.71,1.3,-7.54,1.7,1.0,1.64,0.0,246.08,0.68,-0.27,0.0,2.6,0
-17.47,-14.09,2.0,-18.22,-0.75,13.37,-107.27,1.13,-2.49,-4.48,-47.27,1.01,2.76,4.0,-1.75,-2.24,-0.75,0.73,0.87,1.0,1.06,0.0,258.76,1.31,0.58,0.0,-3.24,0
5.83,0.83,1.0,0.0,0.0,5.17,259.52,1.0,2.5,9.99,30.48,0.05,89.32,1.83,0.0,14.65,2.0,5.62,0.83,1.83,1.41,0.0,483.41,0.51,1.36,0.0,1.66,1
-0.45,0.0,8.73,28.16,1.27,-25.75,-62.18,1.0,-0.73,8.71,5.63,0.07,94.33,-0.45,0.0,-4.88,1.0,25.3,-2.18,1.0,1.27,0.0,-290.99,0.71,-0.62,0.0,1.73,0
0.0,4.7,1.0,0.93,0.0,19.07,40.92,1.0,0.0,5.15,-7.34,3.33,21.3,1.93,0.93,4.22,1.07,14.31,10.0,5.93,2.5,1.0,0.93,0.95,0.93,0.0,-0.85,0
-3.65,14.92,1.0,-1.46,-1.46,9.0,209.93,1.73,0.73,10.46,15.35,0.88,87.58,0.27,2.92,15.19,1.73,23.67,2.73,1.0,1.04,0.0,-362.48,0.75,1.18,0.0,1.0,0
-12.93,-20.83,1.0,-2.15,-0.72,34.72,-265.65,1.0,-8.62,-25.85,-50.71,8.81,-7.18,0.0,1.56,-8.34,-0.72,-0.97,1.0,1.0,-0.38,0.0,-4.34,1.22,0.14,0.0,-4.03,0
9.07,-0.69,1.0,8.0,8.45,-11.11,89.02,2.0,1.0,4.17,7.69,0.12,84.0,4.0,0.0,1.17,0.31,-3.36,-6.21,-1.76,0.14,-0.69,546.69,0.95,1.44,0.0,2.0,0
4.09,0.0,1.0,-4.09,4.09,-0.82,52.75,1.82,0.82,2.46,1.72,0.22,-0.82,4.46,0.0,-0.82,0.18,1.54,0.0,1.82,0.58,0.0,447.04,0.92,0.61,0.0,2.64,1
5.0,-1.88,2.0,23.0,1.0,17.53,392.04,1.0,5.26,17.74,21.28,0.48,55.59,2.26,0.0,26.67,2.0,11.66,1.37,1.0,2.43,0.0,61.51,1.06,1.31,0.0,5.26,0
1.95,0.0,1.0,0.0,1.95,2.05,23.2,1.95,3.8,-1.9,3.95,0.14,-16.16,5.85,0.0,-1.8,1.0,0.35,1.0,1.0,-0.28,0.0,314.65,0.99,-0.32,0.0,-1.9,0
0.91,-2.73,1.0,0.0,0.0,9.19,78.43,1.0,0.91,3.91,9.73,-0.17,31.97,3.73,0.0,19.75,3.0,7.0,2.82,2.82,3.25,0.0,0.91,1.39,0.91,0.0,3.73,0
