CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.5,1.0,7.53,1.0,5.51,110.13,1.0,0.0,5.01,15.52,0.67,105.68,1.0,-0.5,5.01,3.0,1.38,-2.51,-0.51,0.68,0.0,0.0,0.87,0.0,0.0,1.0,0
3.38,0.0,1.0,1.35,0.0,4.38,73.26,1.0,4.38,-1.03,-3.41,1.0,47.87,3.35,1.0,10.73,0.32,2.29,-0.35,1.0,0.45,0.0,1.0,0.92,1.0,0.0,1.68,0
-6.12,-68.18,0.13,-13.11,-0.87,0.87,-85.4,1.0,0.0,3.62,8.24,1.48,3.28,2.87,0.0,0.0,1.0,-0.96,0.0,1.0,-0.06,0.0,38.0,0.65,-0.37,0.0,-2.62,0
0.0,0.0,1.0,0.0,1.0,-0.42,-47.74,4.0,2.68,0.68,0.52,0.16,41.76,2.63,-0.68,6.79,2.68,0.52,0.0,0.32,0.59,0.0,3.05,1.04,0.66,0.0,1.0,0
0.0,0.0,4.73,234.53,0.73,35.47,621.14,1.0,3.47,1.6,2.87,0.87,66.93,0.27,-0.73,23.14,1.27,9.65,1.0,1.0,3.47,0.0,7.0,1.19,0.5,0.0,4.73,0
3.37,5.67,2.0,4.0,0.0,-7.12,125.42,1.0,0.0,10.4,9.37,3.08,49.5,-0.26,0.63,8.66,2.0,8.14,-0.63,-0.26,0.72,0.0,72.0,0.9,0.33,0.0,0.74,0
0.3,6.3,2.0,10.48,0.0,-9.1,201.79,1.0,4.48,0.47,4.3,0.55,87.14,1.0,2.78,18.56,2.7,0.45,4.0,0.61,2.05,0.0,18.0,1.09,-0.03,0.0,0.61,0
0.0,1.0,1.59,-15.84,1.0,14.04,309.9,1.0,0.0,13.0,27.35,0.89,129.24,1.59,3.0,33.15,1.0,10.82,2.17,2.76,1.61,0.0,13.93,0.96,0.63,0.0,3.59,1
5.17,0.86,1.0,3.45,2.59,9.48,427.14,1.0,8.62,2.72,10.76,-2.19,112.3,3.72,-2.59,17.24,1.86,2.22,-1.72,1.86,1.64,0.0,59.55,0.65,1.07,0.0,2.59,1
3.97,-21.86,1.99,0.99,0.99,19.87,382.67,1.0,1.99,11.95,18.94,0.29,131.43,6.97,-0.99,50.67,2.99,10.9,2.0,1.99,2.36,0.0,2.98,0.93,-0.66,0.0,1.99,1
1.0,0.85,1.0,0.0,0.0,4.0,108.2,1.0,0.0,4.85,14.55,-0.72,65.0,2.15,0.0,25.1,1.85,2.25,-4.25,0.15,1.49,0.0,5.0,1.0,1.0,0.0,2.0,0
0.74,-6.66,1.74,0.0,0.0,3.78,82.46,1.0,0.0,2.0,17.07,-5.2,50.0,5.48,-0.74,30.25,1.74,1.51,-0.74,1.0,1.97,0.0,34.8,0.87,1.37,0.0,-0.74,0
-4.21,3.0,1.0,2.52,0.0,20.52,64.07,1.0,-2.52,0.0,2.52,8.67,2.52,-0.84,11.0,5.36,0.0,26.96,26.84,1.0,-0.47,0.0,3.36,0.94,1.42,0.0,1.68,0
0.0,6.67,1.95,5.72,0.05,7.63,231.5,1.0,2.95,6.67,5.09,0.48,-3.81,3.05,-0.95,22.02,1.0,4.59,3.81,2.95,1.24,0.0,21.16,0.87,1.64,0.0,-0.95,1
0.38,0.62,2.0,-0.62,-0.62,9.38,219.04,1.0,1.0,2.9,11.14,0.69,30.39,1.0,-0.62,21.0,2.0,3.02,0.62,1.0,1.14,0.0,155.0,0.72,0.75,0.0,0.14,0
5.0,3.0,1.0,1.0,2.0,3.07,194.17,2.0,0.0,34.79,22.65,-2.08,141.13,3.79,0.0,8.93,2.93,10.53,-0.93,1.86,1.51,0.0,283.0,1.11,1.93,0.0,0.93,0
1.0,-15.29,2.0,321.0,2.9,9.3,355.78,1.0,2.9,0.9,2.7,1.07,143.97,5.5,2.7,0.9,1.9,6.59,1.8,2.8,2.2,0.0,0.0,0.94,0.9,0.0,4.9,0
2.0,2.0,2.0,3.0,0.0,13.2,184.14,1.0,0.87,40.47,7.66,-0.97,130.35,5.73,17.47,23.27,2.87,31.11,19.94,3.6,2.65,0.0,41.0,1.31,1.24,0.0,5.0,0
1.47,0.0,1.53,-5.88,1.0,15.18,267.89,1.0,0.0,-3.18,16.24,0.44,19.0,4.53,0.0,14.71,0.47,3.23,0.0,1.0,0.67,0.0,1717.41,0.91,0.93,0.0,1.06,0
0.0,1.0,1.55,189.96,1.09,7.45,189.55,1.0,1.09,-2.18,-3.54,0.73,86.53,0.91,0.0,8.1,1.0,6.61,5.0,3.0,1.49,0.0,2.27,0.93,-0.05,0.0,2.09,0
1.75,0.0,1.0,16.75,0.75,6.75,150.97,1.0,14.0,1.0,2.75,0.47,100.18,4.0,0.0,16.02,1.75,4.3,-0.75,1.0,2.09,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.85,-4.23,1.0,0.0,0.0,-6.31,-200.93,1.0,0.0,0.85,1.84,0.25,-34.71,0.31,0.0,-24.48,2.85,7.34,2.69,1.85,0.95,0.0,-1.69,0.94,-0.42,0.0,-1.54,0
2.97,0.0,1.97,1.0,1.0,14.91,361.76,1.0,0.0,-1.94,27.5,0.26,15.55,2.06,0.0,21.38,1.0,4.4,0.0,0.03,0.35,0.0,1738.51,0.89,0.4,0.0,1.94,1
0.0,0.96,1.0,-16.25,-0.96,7.91,54.99,1.0,1.96,5.91,2.91,0.09,21.32,2.0,21.91,5.74,1.96,29.1,24.0,3.0,1.98,0.0,-53.53,0.9,0.04,0.0,0.96,0
0.93,25.8,1.0,0.0,0.0,12.14,224.79,1.0,0.0,-0.93,2.8,1.04,44.81,3.73,1.0,16.8,0.0,1.18,0.0,0.0,0.48,0.0,1.13,0.69,1.0,0.0,1.07,0
0.0,15.3,1.0,0.0,0.0,-0.96,16.13,1.0,0.0,-3.83,4.09,2.52,-23.91,-1.91,1.96,-5.65,-0.96,-2.83,-0.91,-0.96,-0.57,0.0,0.0,0.49,-0.96,0.0,0.0,0
-34.67,-0.99,0.01,-29.71,0.0,-6.9,-1488.05,1.0,-16.84,-50.52,-29.6,0.64,-70.33,2.99,0.0,-37.58,-2.95,0.78,2.98,1.0,-0.01,0.0,-106.97,1.09,0.5,0.0,-5.93,0
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-3.72,9.26,1.0,-2.97,-2.23,-3.17,-221.01,1.0,-7.43,1.49,1.0,4.74,-20.07,1.74,1.0,-0.74,1.0,9.44,0.0,0.0,-0.67,0.0,-14.86,0.94,1.25,0.0,-0.74,0
0.0,2.77,1.0,0.0,0.0,22.61,95.45,1.0,0.0,1.08,0.23,7.49,19.55,2.15,10.15,12.85,0.08,25.04,23.99,1.0,1.2,0.0,-35.07,1.28,1.46,0.0,0.0,0
-2.47,0.38,0.38,0.0,0.0,-0.62,-10.74,1.0,0.0,2.38,-0.85,1.14,-12.94,1.62,0.0,3.7,0.38,3.92,2.38,1.0,-0.44,0.0,1.23,0.84,0.62,0.0,0.62,0
-0.78,0.0,1.0,-12.51,3.78,-4.69,-85.88,1.0,-9.38,-0.78,6.91,0.29,-67.25,1.0,0.0,-13.29,1.0,5.85,7.0,2.78,1.53,2.0,3.13,0.55,0.78,0.0,0.0,0
2.66,1.66,2.83,-1.66,0.0,10.0,303.9,1.0,-0.66,35.96,19.66,0.12,94.98,1.83,0.83,32.65,2.83,8.42,-0.83,1.0,2.63,0.0,185.8,0.53,0.65,0.0,3.66,1
11.96,1.0,1.0,7.98,5.98,26.93,977.13,1.0,18.94,2.0,20.94,0.47,113.86,2.99,-1.99,35.91,0.01,9.16,0.0,1.99,2.52,0.0,49.85,1.0,1.33,0.0,4.99,1
0.0,0.62,-0.87,0.0,0.0,-21.21,-220.23,1.0,-1.25,-0.87,6.63,0.73,-33.07,1.0,0.0,-15.1,0.38,22.74,3.25,1.0,-1.57,0.0,-4.37,0.92,-0.31,0.0,-2.5,0
0.0,-1.24,0.38,22.94,0.0,-2.48,8.22,1.0,0.0,1.0,10.38,-2.05,0.0,1.62,-0.62,1.76,1.62,-33.37,-32.1,1.0,0.46,0.0,0.0,1.06,-0.62,0.0,0.0,0
3.02,0.0,1.0,6.62,7.0,8.95,46.67,1.0,0.0,3.05,1.42,0.1,43.25,-0.02,-0.51,9.98,1.51,8.68,0.0,0.49,1.94,0.0,39.0,0.9,0.49,0.0,-0.53,0
0.07,-2.79,1.0,14.97,-1.79,-1.79,-32.53,1.0,0.0,6.0,2.34,0.57,117.25,2.0,1.0,3.34,1.07,1.92,0.0,0.07,0.76,0.0,42.84,0.65,0.23,0.0,1.14,0
1.0,-1.92,2.0,0.0,0.0,7.11,214.38,1.0,1.96,6.96,13.96,-2.79,111.75,2.92,0.0,24.85,2.96,-84.25,-51.95,1.96,1.59,0.0,155.96,0.54,0.75,0.0,2.96,1
0.0,0.0,1.0,-15.36,-0.9,5.81,131.95,1.0,1.0,3.71,19.23,0.64,10.4,1.0,0.0,21.42,2.9,3.22,0.9,0.9,0.69,0.0,-47.6,0.92,-0.4,0.0,3.9,0
0.0,0.83,1.0,0.0,0.0,0.0,32.96,1.0,0.0,0.83,-3.14,1.84,0.0,5.48,-0.83,2.0,1.83,7.24,6.83,4.48,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0
-0.26,0.0,1.0,1.26,-4.39,-4.02,145.55,1.0,1.88,5.26,32.11,0.76,106.08,3.26,0.0,8.0,1.0,0.12,1.0,1.0,0.03,0.0,-24.48,1.06,-0.63,0.0,1.0,0
2.0,0.0,1.0,8.59,1.76,0.35,40.07,1.0,-4.41,6.0,14.53,0.75,88.53,0.12,-3.53,4.35,1.12,0.79,-0.88,0.88,0.17,0.0,66.17,1.0,0.88,0.0,0.0,0
34.33,1.96,1.98,29.43,-1.96,10.79,1561.15,1.0,17.68,54.99,46.26,0.32,99.51,1.02,0.0,54.99,5.9,8.05,0.0,1.0,1.25,0.0,32.37,0.83,-0.49,0.0,6.87,1
0.77,1.0,1.0,-3.85,0.77,1.46,17.33,1.0,-2.85,0.46,3.0,0.97,19.16,-0.54,-1.08,4.46,1.23,0.15,-0.77,0.77,1.29,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.91,39.53,1.0,0.0,3.27,6.82,3.24,44.0,0.55,0.73,-4.36,0.55,74.57,41.23,0.27,0.22,0.0,0.0,0.94,0.73,0.0,0.0,0
3.15,-1.54,2.0,1.0,1.0,6.45,170.69,1.0,2.0,6.31,10.0,0.16,18.54,0.76,0.0,28.98,1.0,24.13,1.69,1.0,0.93,0.0,6.0,1.0,-0.51,0.0,3.15,0
-26.18,-1.5,0.25,-22.44,0.0,-0.24,-1143.67,1.0,-12.72,-41.14,-29.67,5.83,-71.81,-0.75,2.24,-36.9,-4.49,-1.0,2.5,-0.75,-1.21,0.0,-80.79,0.9,-0.37,0.0,-5.24,0
0.0,-2.33,1.0,-0.78,-0.33,-2.33,-26.16,1.0,0.0,6.65,5.78,0.17,85.5,2.78,0.78,2.33,1.0,2.78,0.0,1.0,1.41,0.0,67.25,0.73,0.42,0.0,0.78,0
0.31,1.0,1.0,0.0,0.0,26.26,81.28,1.0,0.0,20.0,-0.06,0.55,35.6,2.31,0.0,4.28,1.69,15.2,2.37,2.0,1.08,0.0,-3.43,0.82,0.31,0.0,0.63,0
1.0,4.0,1.0,2.0,4.0,-0.98,47.23,1.0,1.0,1.99,0.03,-3.65,129.66,-2.98,1.0,9.98,3.0,2.52,0.0,1.0,1.86,0.0,10.0,0.96,0.75,0.0,2.0,0
0.0,-0.94,1.0,-1.29,-1.94,21.06,69.1,1.0,0.0,0.0,-0.23,0.53,-38.79,4.0,0.0,15.41,0.35,6.61,3.0,3.0,1.59,1.0,-6.46,0.94,0.52,0.0,-0.29,0
-0.56,9.99,0.44,-3.93,0.0,-5.06,-111.69,1.0,-0.56,-4.31,-1.81,1.05,-42.71,0.44,0.56,-16.3,-0.12,0.19,0.75,-0.12,-1.09,0.0,-8.43,0.79,0.19,0.0,0.0,0
4.0,0.0,-0.25,9.26,27.79,-13.78,185.77,1.0,-1.5,18.49,32.53,1.51,109.54,1.0,0.0,10.24,1.25,10.34,0.0,0.25,-0.52,0.0,72.75,0.82,0.33,0.0,1.25,0
1.22,1.0,1.0,7.9,0.0,1.22,46.18,1.0,-0.61,6.04,6.47,0.73,31.62,0.39,-0.61,0.61,1.61,3.13,2.39,0.39,0.45,0.0,-0.61,0.91,-0.61,0.0,-0.61,0
1.0,-0.61,2.0,0.0,0.0,10.0,226.45,1.0,1.0,4.78,15.45,-0.03,49.42,1.0,0.0,21.0,2.0,5.92,0.0,1.0,2.02,0.0,155.0,0.57,0.75,0.0,2.0,0
0.0,22.48,1.0,0.0,0.0,-1.57,7.68,1.0,-0.52,-1.05,1.57,1.43,-36.74,-0.52,0.48,-2.1,-1.05,0.24,0.52,0.0,-0.67,0.0,3.0,0.62,1.0,0.0,1.48,0
0.0,19.85,1.0,0.0,0.0,-0.82,20.9,1.0,0.0,-0.64,-3.1,1.98,-49.17,1.36,0.82,-2.1,0.18,0.26,0.36,2.18,-1.05,0.0,2.46,0.87,0.82,0.0,1.64,0
0.0,0.62,1.0,0.0,0.0,2.49,32.98,1.0,0.0,-1.87,3.64,1.09,-27.43,1.38,0.0,1.87,1.0,1.34,-0.62,1.0,0.3,0.0,0.62,0.93,1.31,0.0,0.0,0
1.42,1.71,1.71,2.13,-0.71,3.71,-17.57,1.0,1.0,19.04,-6.23,0.44,70.0,3.13,0.58,8.13,2.71,2.68,-0.71,0.0,2.05,0.0,21.3,0.94,0.03,0.0,2.42,0
0.9,0.0,1.0,0.0,0.0,29.16,183.65,1.0,0.0,15.33,12.9,0.47,45.1,3.8,0.0,22.24,2.0,13.55,-0.8,1.9,2.2,0.0,0.0,0.94,0.9,0.0,2.8,1
-14.95,-21.68,1.0,-6.73,26.92,10.24,10.52,1.0,-8.97,-31.4,-24.65,8.17,-2.99,0.0,-0.5,-2.99,-1.5,2.28,0.75,1.0,-0.59,0.0,-3.74,1.25,0.0,0.0,-1.99,0
1.8,1.9,1.9,2.69,0.0,11.18,173.0,1.0,0.0,33.33,11.88,0.22,78.12,1.9,0.9,23.65,2.9,7.11,-0.8,-0.8,1.8,0.0,37.82,0.89,0.84,0.0,4.49,1
0.0,0.77,1.0,0.0,3.0,17.73,88.25,1.0,0.0,-0.77,-3.17,0.6,0.0,3.31,0.0,11.57,1.0,-6.6,7.77,3.54,3.22,2.77,0.0,0.9,0.77,0.0,0.77,0
0.86,0.0,1.0,0.0,0.86,-2.99,5.81,1.0,0.0,0.0,5.15,-4.58,0.0,2.86,-0.86,6.86,2.86,5.18,1.0,1.0,2.28,0.0,0.0,0.92,0.0,0.0,0.14,0
0.0,-21.13,0.0,0.0,2.76,0.0,14.81,1.0,0.0,0.0,2.76,4.4,0.0,3.92,-0.92,0.0,1.92,6.86,6.43,1.84,2.57,1.84,-2.76,0.62,-0.92,0.0,-1.84,0
1.93,3.0,1.0,0.0,-0.93,13.21,331.59,1.0,-0.93,5.79,19.37,0.48,95.95,4.14,-3.72,45.74,1.0,6.25,-1.86,0.07,1.72,0.0,4.65,0.81,1.0,0.0,1.93,1
0.0,-1.27,1.0,6.37,2.0,5.1,56.23,1.0,0.0,2.0,6.91,-1.68,115.89,3.27,-0.64,10.84,1.64,-56.81,-33.78,2.91,1.6,0.0,78.19,1.05,0.68,0.0,0.64,0
4.83,1.0,1.97,1.93,0.0,7.83,114.85,1.0,5.83,2.97,3.97,-3.42,133.82,1.97,2.0,12.77,2.0,4.93,0.0,0.97,2.55,0.0,0.0,1.35,0.0,0.0,1.97,0
20.0,27.22,1.0,16.0,1.0,-10.47,513.71,1.0,12.0,42.89,84.78,-5.69,95.0,1.89,-7.8,20.89,4.78,-16.29,-22.27,0.0,1.27,0.0,13.89,0.58,0.05,0.0,7.0,1
0.0,-0.86,1.0,0.0,0.0,-19.68,-61.29,1.0,1.86,5.57,12.28,0.31,137.32,0.29,0.0,-9.84,1.0,-1.87,-2.57,-0.71,0.07,-0.86,0.0,1.02,-0.86,0.0,-0.86,0
0.0,0.89,1.0,7.0,37.89,11.23,644.94,1.0,0.0,8.01,52.23,2.21,129.25,0.11,2.67,35.57,0.11,10.12,0.11,0.0,0.73,0.0,17.79,1.01,0.8,0.0,5.67,1
2.1,1.1,1.55,1.66,0.0,5.1,191.71,1.0,-0.55,22.21,18.07,0.39,85.42,4.1,-10.49,33.8,1.55,-4.87,-13.24,-0.1,1.69,0.0,27.63,0.98,0.66,0.0,4.76,1
8.0,78.93,2.0,15.0,1.0,-3.7,110.23,1.0,0.0,1.93,-5.48,-4.81,93.0,1.93,-0.93,10.78,2.85,7.83,1.93,1.0,0.97,0.0,0.93,0.85,1.46,0.0,3.07,0
0.71,-14.22,1.0,1.42,2.84,2.84,65.07,1.0,0.0,1.0,7.27,1.21,75.67,2.71,-0.71,3.56,2.42,2.21,0.0,1.71,0.41,0.0,42.98,0.66,0.32,0.0,0.0,1
2.0,2.0,2.0,3.0,0.0,10.08,167.33,1.0,-0.52,36.48,11.48,1.39,69.87,2.96,0.48,22.92,1.48,6.66,0.0,0.48,2.0,0.0,40.48,0.92,-0.14,0.0,4.48,1
4.27,-3.41,1.0,1.71,0.0,7.29,179.37,1.0,2.56,0.0,13.17,0.96,-5.97,3.85,-5.83,3.03,1.0,1.95,0.0,1.85,1.32,0.0,-13.65,0.89,0.43,0.0,1.29,1
7.25,0.6,1.0,0.0,2.0,3.02,136.84,1.0,0.0,11.67,6.81,0.77,87.53,0.79,0.0,19.95,1.0,1.13,0.6,-0.21,1.47,0.0,83.46,1.01,1.0,0.0,0.6,0
0.0,9.51,1.0,-5.07,0.51,9.46,245.78,1.0,0.0,6.59,10.65,8.66,7.61,-0.51,2.52,6.52,0.0,4.13,0.49,-1.01,-0.12,0.0,4.04,0.94,0.42,0.0,4.01,0
-6.12,-0.68,1.0,1.36,2.72,0.68,157.72,1.68,0.68,-12.92,24.36,2.1,9.52,2.04,1.0,-21.12,0.68,-1.6,0.32,0.68,-0.69,0.0,1016.58,0.39,-0.34,0.0,-1.36,0
1.0,-0.98,1.0,0.0,1.0,-2.91,2.48,1.0,0.98,1.95,6.86,-0.38,72.31,1.98,0.0,1.0,0.02,2.04,-0.98,1.0,1.99,0.0,-0.98,0.97,-0.49,0.0,0.0,0
12.0,13.89,1.0,0.0,0.0,6.2,234.24,1.0,0.0,19.0,8.44,-0.71,84.0,1.0,0.56,34.88,1.0,5.47,0.44,0.0,1.46,0.0,15.68,0.99,1.56,0.0,3.12,0
1.22,0.0,1.0,7.94,0.0,9.83,133.45,1.0,0.0,3.06,9.0,7.1,51.95,0.0,1.0,2.44,0.61,-13.91,-1.22,0.39,0.17,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-15.6,2.95,53.64,6.85,10.8,219.55,4.0,2.0,0.98,12.83,0.28,84.85,5.95,-0.98,8.83,2.98,9.04,0.98,1.98,2.54,0.0,631.01,1.1,1.98,0.0,1.0,0
-0.85,0.0,1.0,-13.59,0.0,-1.1,-54.91,1.0,-11.89,5.55,11.94,0.69,19.33,1.3,0.0,-13.14,1.85,7.83,1.7,2.0,-0.94,0.0,0.0,0.92,1.0,0.0,1.0,0
2.04,39.3,1.0,7.66,0.51,0.96,89.11,1.0,0.0,1.96,2.9,0.48,53.39,2.0,0.0,12.53,0.49,5.21,0.0,1.0,0.57,0.0,2.0,0.9,1.51,0.0,3.53,0
-3.38,0.56,2.13,-2.25,-1.69,-4.51,-238.04,1.0,-5.63,3.82,5.93,0.14,-30.99,0.44,0.0,-4.89,1.56,30.93,2.56,1.0,1.56,0.0,-11.83,1.0,-0.09,0.0,0.0,0
4.24,0.53,0.47,-2.12,0.0,8.53,132.45,1.0,0.0,-2.12,8.47,7.06,1.59,0.0,1.0,8.48,-0.53,-2.74,0.53,0.47,-0.06,0.0,-30.74,1.04,0.35,0.0,1.0,0
1.93,-15.4,2.93,0.0,4.86,8.93,306.66,1.0,0.0,13.0,26.93,0.56,87.0,1.96,2.04,22.96,1.96,10.54,2.93,4.86,2.72,0.0,11.0,0.64,0.33,0.0,4.93,1
0.0,0.0,1.0,0.0,0.76,2.29,38.31,3.29,0.76,-1.29,9.47,0.39,-56.47,2.53,0.0,2.24,1.76,25.24,2.0,1.0,0.67,0.0,0.76,0.99,0.76,0.0,0.76,0
2.0,2.0,2.0,3.0,0.0,19.42,216.48,1.0,0.0,36.4,12.6,-0.2,87.0,5.8,1.0,34.02,1.4,11.77,1.2,2.2,2.6,0.6,40.4,0.98,0.68,0.0,5.6,1
0.66,0.34,1.66,203.15,1.33,-0.32,219.96,1.0,2.33,2.0,1.01,1.06,90.58,0.34,2.0,-6.61,2.0,-0.34,-3.32,-1.33,1.57,0.0,-3.32,0.9,-0.33,0.0,2.99,0
1.0,0.0,1.0,0.0,1.0,-3.79,-18.93,1.0,0.0,0.0,-3.79,-2.28,0.0,2.8,-0.6,2.2,1.6,4.96,3.59,1.6,1.5,0.0,0.0,0.86,0.0,0.0,-0.6,0
0.0,-7.71,1.0,-2.31,0.0,4.14,41.92,1.0,0.0,2.31,13.63,2.72,-34.71,5.77,0.23,2.54,2.54,2.55,-0.77,0.77,0.29,0.0,4.63,0.91,0.39,0.0,1.77,0
0.0,0.55,-0.66,2.0,0.0,-2.08,121.41,1.0,1.89,-1.32,43.24,0.97,45.71,4.66,0.0,4.92,0.45,0.35,1.11,2.11,-0.83,0.55,-3.87,0.99,0.28,0.0,-0.66,0
0.0,0.0,3.02,0.28,-24.97,27.57,59.13,1.0,3.35,5.05,-16.25,-0.09,43.36,3.0,0.0,19.77,1.67,3.88,1.0,1.67,2.62,0.0,3.33,0.95,0.5,0.0,3.67,0
0.0,-0.98,1.0,0.0,0.0,3.92,41.57,1.0,0.0,-1.94,12.96,3.63,0.0,0.02,2.94,3.98,0.02,27.02,1.02,0.02,0.46,0.0,0.0,1.04,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,1.62,69.05,1.0,0.0,6.0,11.0,-0.05,85.0,2.38,0.0,6.31,1.31,5.64,0.0,0.69,0.78,0.0,-4.13,1.04,0.34,0.0,-0.69,0
1.0,0.0,2.0,0.0,0.0,6.98,207.48,1.0,0.5,0.5,20.51,-1.64,30.77,-0.02,-0.5,38.57,1.5,2.21,0.0,0.0,1.15,0.0,49.51,0.83,1.25,0.0,3.01,0
-0.66,11.3,1.0,0.0,-0.66,-0.66,26.01,1.0,0.0,0.0,0.34,2.07,0.0,2.34,0.66,2.0,0.34,5.0,6.0,1.34,-1.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.92,8.15,1.92,0.0,0.0,9.62,234.17,1.0,0.0,0.0,17.64,1.21,0.0,2.85,0.08,26.81,1.92,-77.07,-50.85,0.0,0.97,0.0,44.38,0.88,1.0,0.0,1.85,0
-4.42,-58.12,1.0,-10.85,0.23,25.47,77.37,1.0,0.0,2.32,2.23,2.0,-41.07,3.0,0.0,1.23,1.0,4.97,4.1,4.87,1.86,0.0,2.32,1.03,0.0,0.0,-1.55,0
0.0,23.0,1.0,3.19,0.0,3.19,28.19,1.0,1.27,-1.27,-3.19,0.8,15.94,1.27,1.0,3.19,-0.64,1.54,0.0,0.0,0.13,0.0,5.55,0.83,1.32,0.0,3.27,0
0.89,1.78,1.0,1.78,4.57,3.0,91.29,4.0,2.0,-0.89,9.57,0.0,53.54,4.0,0.0,3.78,2.0,1.14,-0.89,1.0,1.29,0.0,9.03,1.01,1.22,0.0,2.78,0
4.44,-1.67,1.0,3.67,-2.23,7.23,78.96,1.0,6.12,1.56,-0.12,0.35,71.02,5.12,0.0,10.35,0.44,3.41,0.56,1.0,1.4,0.0,-3.35,0.95,-0.14,0.0,1.56,0
0.63,-1.26,1.0,0.0,1.0,4.47,18.52,1.0,1.0,2.9,1.1,-0.01,84.11,6.26,3.37,13.37,0.37,5.53,2.0,2.0,1.24,0.0,-8.84,0.99,1.42,0.0,1.0,0
5.4,61.23,1.77,10.81,0.0,-0.77,123.24,1.0,0.0,-1.86,-0.63,1.15,60.04,1.23,-0.77,0.0,0.23,3.02,0.77,1.0,-0.26,0.0,0.0,1.08,1.77,0.0,0.77,0
-0.58,5.2,1.0,0.0,-0.58,7.36,105.74,1.0,1.0,1.0,1.42,5.5,33.0,1.42,1.58,8.31,0.42,5.34,1.58,0.42,-0.87,0.0,1.58,0.94,1.29,0.0,2.73,0
0.0,-2.62,1.0,-1.75,-2.49,3.0,62.34,4.0,2.0,3.49,11.24,0.09,4.37,5.75,0.0,15.1,1.13,3.55,0.0,1.0,1.13,0.0,-3.37,1.01,1.22,0.0,1.0,0
-0.77,25.39,1.0,0.0,-6.21,0.36,258.12,1.0,0.0,3.0,15.68,1.08,85.0,3.11,0.89,26.25,0.11,-3.73,0.0,-0.89,-0.91,0.0,-29.91,0.99,0.5,0.0,3.89,0
0.0,10.11,1.0,0.0,-1.67,14.22,196.21,1.0,0.0,0.0,5.55,10.59,0.0,-0.56,1.56,8.89,-0.56,2.07,-2.33,-1.11,-1.56,-1.11,1.0,0.96,0.5,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,7.08,165.12,1.0,0.92,0.92,19.11,5.3,56.09,0.92,1.0,12.87,1.84,0.51,-0.92,1.0,0.18,0.0,2.76,1.05,0.46,0.0,3.76,0
0.0,0.0,1.0,-4.92,0.0,3.03,-13.44,1.0,-1.97,0.98,0.02,2.87,-18.69,0.98,0.0,2.0,0.0,-0.48,0.02,0.0,0.44,0.0,-3.94,0.84,0.49,0.0,-2.95,0
0.0,2.0,1.0,17.8,0.0,15.84,143.84,1.0,1.92,-1.92,2.08,0.81,83.44,2.0,0.0,30.68,1.0,5.61,6.96,1.04,1.67,0.0,9.84,0.97,0.02,0.0,2.92,0
1.0,3.0,2.0,1.0,0.0,32.61,247.83,1.0,0.0,3.1,-2.7,2.23,49.92,1.9,0.0,9.7,0.1,9.7,3.2,6.9,2.33,0.0,3.0,0.99,1.9,0.0,2.9,0
-0.67,1.83,-0.67,0.0,-3.33,7.33,142.36,1.0,0.0,13.83,14.67,0.51,80.0,3.83,0.0,20.0,2.83,5.18,0.17,-1.5,0.4,0.0,3.0,1.2,0.33,0.0,0.33,0
0.0,17.0,-0.7,0.0,0.0,-16.97,-185.33,1.0,-1.13,-3.39,-2.83,3.04,-29.98,-0.57,2.7,-14.84,-1.13,-2.9,0.57,-0.57,-1.84,0.0,-3.96,0.84,-0.28,0.0,-2.26,0
35.0,2.0,2.0,31.74,0.0,14.48,1819.4,1.0,19.61,56.74,77.03,0.96,161.19,1.87,0.0,62.56,6.0,5.29,0.0,1.0,1.37,0.0,108.0,0.86,-0.37,0.0,7.87,1
0.0,1.87,1.0,0.0,1.0,-2.48,21.84,1.0,0.0,-1.74,4.65,2.16,-47.89,2.0,0.0,0.13,1.0,2.35,2.74,0.87,-0.05,0.0,0.0,0.97,-0.87,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.55,-1.65,-25.74,1.0,0.0,-1.21,-5.07,2.02,-35.85,1.9,0.0,-8.48,1.0,0.4,2.0,3.0,0.28,0.0,-2.76,0.96,-0.55,0.0,-1.1,0
