CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,-1.16,0.0,2.32,0.0,-5.81,34.1,1.0,0.0,0.58,2.9,3.36,41.82,3.0,1.0,1.16,2.0,0.02,-0.58,-1.16,-1.05,-0.58,116.17,0.83,-0.29,0.0,-0.58,0
1.59,0.0,1.2,0.0,0.0,22.88,375.97,2.59,2.39,4.18,9.18,2.09,66.4,1.2,0.0,9.16,1.8,1.64,-0.8,-0.59,0.16,-0.8,0.0,0.93,-0.8,0.0,2.39,0
4.29,10.01,1.71,2.71,1.0,17.0,73.6,2.43,0.0,3.57,-6.15,0.76,7.15,0.29,0.0,-0.86,1.0,13.3,10.0,14.0,1.58,1.0,462.55,0.86,-0.31,0.0,-0.71,0
3.71,1.0,1.0,2.57,2.57,11.86,274.42,1.0,-1.71,9.86,17.28,1.22,85.14,3.14,0.0,22.0,1.0,2.51,0.14,1.0,0.77,0.0,200.96,0.97,1.05,0.0,2.0,1
17.95,-1.95,1.02,9.0,20.64,8.0,369.88,1.0,0.0,11.04,18.8,2.1,18.3,-1.95,0.0,-2.75,3.0,3.33,1.02,1.98,0.13,0.0,328.08,1.04,0.43,0.0,3.02,0
-0.87,0.0,-0.87,-2.81,5.0,-20.39,-269.86,1.0,0.0,-7.48,0.26,1.7,-4.68,1.0,0.0,-6.42,1.0,-2.47,0.06,2.0,-1.03,1.0,-0.94,0.98,-0.47,0.0,-1.87,0
0.0,-7.51,1.0,-2.13,0.0,1.07,-19.87,1.0,0.71,15.0,11.67,-4.07,18.09,4.0,-1.42,8.16,1.0,-1.32,0.0,1.71,1.74,0.0,12.49,1.03,0.5,0.0,0.87,0
1.0,-9.62,1.0,2.5,2.87,-0.12,-156.49,1.62,5.0,-5.25,-5.49,0.99,100.0,2.25,1.87,-9.49,1.38,1.08,0.0,2.0,0.52,0.0,822.69,0.9,0.84,0.0,0.62,0
76.0,11.0,1.0,29.0,0.0,-0.56,977.29,1.0,16.0,54.56,202.44,-3.68,133.56,0.15,0.15,28.98,3.0,7.39,0.0,0.85,1.7,0.0,255.0,0.39,1.19,0.0,6.15,1
46.24,0.0,1.0,58.56,3.92,3.08,572.9,3.85,19.0,13.87,29.64,0.2,127.84,3.08,3.0,5.0,2.0,2.96,0.92,-0.85,1.04,0.0,2915.23,0.71,0.54,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,10.01,115.02,1.0,2.0,4.0,8.99,0.84,67.0,1.01,0.0,11.01,1.0,4.11,0.0,0.0,1.17,0.0,1.0,0.97,1.5,0.0,2.0,0
5.26,1.48,1.0,1.0,1.0,29.74,1049.83,1.0,24.0,-7.85,4.48,5.98,51.41,1.26,0.74,21.03,0.26,-1.08,-2.95,0.26,-0.51,0.0,38.74,0.9,0.87,0.0,5.48,0
0.0,2.0,1.7,0.0,0.0,-3.83,3.54,1.0,0.0,1.7,2.0,-2.17,73.17,4.4,-0.7,19.7,1.7,6.7,3.0,2.7,1.54,0.0,0.0,0.94,1.0,0.0,2.3,0
4.62,0.0,1.0,2.48,21.86,10.0,225.66,1.0,-0.62,1.24,14.14,2.38,10.54,0.38,0.0,-2.06,0.38,4.34,0.62,2.0,0.07,0.0,379.38,1.01,-0.29,0.0,-0.24,0
-0.86,0.0,1.0,0.0,1.0,-8.97,12.51,1.0,0.0,1.0,6.14,0.83,42.0,5.0,0.0,0.14,1.0,-2.9,1.0,2.0,0.62,0.86,-3.46,0.93,-0.86,0.0,0.0,0
0.0,0.0,3.81,0.7,0.7,1.19,102.25,1.0,6.62,18.87,10.59,0.31,89.12,1.3,0.0,8.08,2.0,3.6,1.41,1.7,3.15,0.0,1.0,0.98,0.3,0.0,2.7,0
-2.17,17.0,3.17,-10.87,-3.62,26.39,665.22,1.0,12.45,10.0,33.0,0.99,33.2,3.45,0.72,36.6,3.0,10.1,-0.72,1.72,2.25,0.0,117.9,0.88,0.56,0.0,1.0,1
0.0,0.0,4.28,1.0,1.0,-5.37,63.62,1.0,9.44,27.72,1.56,0.75,80.0,1.72,0.0,2.28,1.0,6.28,1.28,1.28,1.38,0.0,-97.28,0.88,-0.72,0.0,2.0,0
10.72,3.0,1.71,6.43,0.71,14.72,262.18,1.0,0.0,8.57,9.29,7.68,40.01,-1.43,1.0,3.86,1.43,7.35,2.43,0.71,1.11,0.0,4.57,0.91,0.14,0.0,5.86,0
0.0,0.0,0.55,-164.75,0.55,9.27,33.94,1.0,0.0,-1.73,0.55,0.85,0.0,0.55,0.0,1.09,0.55,5.46,5.46,7.64,0.55,0.55,-885.39,1.03,0.42,0.0,3.36,0
0.87,0.87,1.0,0.0,-0.87,14.98,232.81,1.0,0.0,9.1,11.98,1.1,66.16,2.0,0.0,23.08,1.0,5.65,0.0,1.0,0.1,0.0,23.54,1.03,0.67,0.0,0.13,0
-63.08,-1.6,1.9,-19.83,3.0,23.91,-463.9,1.0,-5.41,-35.15,-179.24,0.9,-5.41,2.8,0.9,-2.6,0.1,2.22,2.9,4.8,3.54,1.0,-221.4,1.19,1.6,0.0,-0.8,0
0.0,1.5,2.75,2.25,2.25,7.01,0.1,1.0,0.0,-11.23,0.5,0.78,-20.96,1.25,0.0,-5.74,1.0,2.93,2.0,2.0,3.33,0.0,119.28,1.06,0.63,0.0,-2.25,0
0.0,12.0,0.45,3.0,0.0,13.45,231.98,1.0,-0.55,-1.1,-3.31,8.24,60.78,3.1,-4.08,3.45,1.0,9.32,0.0,-0.55,0.0,0.0,12.0,0.79,1.0,0.0,3.0,0
4.86,13.61,0.03,0.97,0.0,4.11,237.52,2.94,0.97,5.83,16.11,0.97,55.41,-0.94,0.0,22.08,2.97,6.21,-0.94,2.0,-0.72,0.0,641.95,0.77,1.56,0.0,3.0,0
-19.39,-1.76,3.64,-3.53,-46.71,29.56,6.15,0.12,3.76,1.0,-11.68,1.1,-71.61,2.76,3.0,24.98,0.12,9.61,1.0,1.88,2.33,0.0,-114.58,1.13,0.71,0.0,1.88,0
1.0,-0.66,4.0,-1.31,0.0,35.62,181.69,1.0,2.0,0.66,0.34,0.73,-10.48,3.66,1.0,29.83,1.0,16.75,2.31,2.66,3.66,0.0,5.0,1.08,1.32,0.0,2.66,1
0.81,0.81,2.0,0.0,0.0,5.75,110.42,1.0,1.0,14.74,4.81,-0.29,100.64,1.19,0.0,13.8,1.0,13.55,3.25,1.19,2.93,0.0,0.0,1.02,0.0,0.0,1.81,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,-0.39,89.0,3.7,0.85,25.0,3.85,4.92,0.0,1.0,0.56,0.0,115.0,0.4,0.8,0.0,1.0,1
0.0,-0.98,1.02,-0.98,0.0,0.0,-132.95,1.0,-0.98,2.02,-25.39,2.9,-34.79,0.04,0.0,-11.75,-0.96,2.44,2.0,1.02,0.57,1.0,0.0,0.86,1.98,0.0,-0.98,0
3.0,-1.45,2.0,2.0,7.0,10.1,94.6,1.0,0.0,0.73,4.0,1.49,100.28,-1.18,7.98,-9.43,1.73,2.5,-0.73,-0.45,1.3,0.0,-27.18,1.03,-0.06,0.0,1.27,0
3.0,0.0,2.0,2.0,7.0,4.08,99.18,1.0,0.0,2.97,4.0,-4.05,64.0,1.99,-4.96,1.98,2.98,8.18,3.97,4.97,2.41,0.0,52.65,0.55,1.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.05,99.29,1.0,0.0,5.05,8.73,0.24,53.03,1.16,0.0,6.73,1.0,3.57,0.16,1.0,-0.12,0.0,90.0,1.07,1.34,0.0,0.84,0
6.0,7.0,2.0,10.23,2.42,11.39,540.5,1.81,25.32,12.19,12.26,-0.98,121.45,5.42,-4.45,22.23,2.0,9.62,1.0,2.81,2.61,0.0,1160.71,0.46,1.43,0.0,6.61,1
8.38,11.0,2.0,1.0,16.91,9.61,253.16,3.0,0.0,13.15,14.68,-0.1,79.0,2.0,0.0,27.07,2.0,-276.86,-283.91,1.0,1.55,0.0,394.26,1.08,1.03,0.0,2.85,0
0.0,0.0,4.38,0.84,0.84,-3.38,29.51,1.0,6.76,23.27,0.31,-0.21,33.78,0.16,0.0,-3.91,2.0,7.33,6.69,4.84,3.74,0.0,41.0,0.5,0.16,0.0,0.84,0
3.0,0.0,1.0,2.0,1.0,0.42,47.22,2.0,1.0,-0.86,9.0,1.92,56.95,3.14,-7.75,0.14,0.28,11.78,0.86,1.0,0.5,0.0,33.0,0.73,0.33,0.0,2.0,0
0.67,-2.0,1.67,0.0,0.0,12.0,72.32,1.0,0.0,0.0,3.0,2.44,-2.66,5.33,0.0,14.33,1.0,4.72,0.67,4.66,0.72,0.0,1.33,1.06,1.17,0.0,0.0,0
1.53,0.0,0.76,1.76,0.76,3.82,136.03,1.0,0.0,1.0,-12.23,-0.05,63.45,-0.53,-0.76,-4.12,1.0,3.45,1.53,0.0,1.28,0.0,0.0,0.68,-0.76,0.0,1.76,0
2.96,0.0,0.59,0.0,0.0,5.93,764.73,1.0,0.0,1.59,8.3,0.7,20.16,0.59,0.59,14.82,0.0,2.09,0.0,0.0,0.68,0.0,19.12,0.98,0.6,0.0,7.37,1
0.0,3.0,1.12,6.54,5.65,3.88,185.69,1.88,16.79,-0.88,10.19,-0.21,110.49,4.77,2.65,4.65,1.88,4.79,0.0,1.0,1.68,0.0,1265.63,0.77,0.48,0.0,1.77,1
5.53,-4.61,1.92,3.69,0.0,12.08,285.15,1.0,10.22,15.99,10.61,-4.86,57.78,3.92,0.0,28.83,1.92,-3.79,0.92,1.84,2.47,0.0,-4.53,0.75,0.5,0.0,3.84,0
-1.55,-0.77,1.0,0.0,0.0,-0.5,-60.94,1.0,0.0,-4.64,0.5,5.31,-61.81,2.68,1.0,-19.09,1.77,2.79,3.09,2.32,-0.28,0.0,10.82,0.58,0.29,0.0,-0.55,0
1.0,0.0,4.0,0.0,0.0,29.48,5.42,1.0,2.0,1.76,-12.22,-0.16,44.05,3.88,0.12,21.76,1.0,13.71,1.0,2.0,3.44,0.0,5.0,0.97,0.67,0.0,0.24,0
0.49,-3.05,2.0,1.49,-3.56,5.96,32.09,1.0,0.0,-1.02,4.02,0.79,45.2,4.0,0.51,21.0,1.0,7.05,0.98,3.47,0.36,0.0,2.0,0.95,0.49,0.0,0.47,0
0.0,0.0,1.0,-1.73,-0.87,-8.28,111.6,1.0,3.47,4.34,15.41,0.57,61.59,4.0,4.34,18.75,2.73,-0.9,-8.67,-11.14,-0.09,-0.87,4.34,0.96,0.87,0.0,2.6,0
1.74,5.26,1.0,6.95,8.49,13.93,89.35,1.0,0.0,0.77,2.0,-0.37,120.22,1.0,0.0,4.49,2.0,11.03,1.26,6.72,3.77,0.74,0.0,1.0,1.74,0.0,3.0,0
0.64,0.0,1.0,0.0,0.64,1.64,40.41,1.0,0.0,1.64,2.07,0.89,46.15,-0.93,1.0,-1.49,2.0,1.47,0.64,1.28,0.06,0.0,0.0,1.02,0.0,0.0,-0.64,0
73.18,11.0,1.0,29.0,-14.09,4.11,937.19,1.0,16.7,54.82,197.95,-0.29,143.22,2.41,1.0,29.34,3.0,6.49,0.0,-1.41,1.5,0.0,-12.08,0.38,0.45,0.0,7.7,1
0.0,0.63,1.0,-1.26,-0.63,6.28,102.07,1.0,0.0,1.26,9.15,4.42,0.0,0.0,1.63,2.26,0.0,-1.21,-4.42,-7.57,-0.19,-0.63,0.0,0.7,0.0,0.0,1.0,0
1.0,-1.63,0.19,0.0,5.81,-2.69,40.43,1.0,0.0,-0.81,5.63,1.79,22.76,-1.44,0.0,-11.82,1.81,-1.26,0.19,2.81,0.04,1.0,-41.45,0.89,0.49,0.0,-1.63,0
-1.73,0.0,0.13,-0.87,-0.87,-9.14,-37.58,1.0,0.0,0.0,4.13,1.67,-71.98,5.73,0.0,4.87,1.0,-1.81,-0.87,1.0,-1.32,0.0,0.0,1.36,0.0,0.0,-3.47,0
4.38,0.0,2.0,-0.69,1.38,37.38,420.24,1.69,0.0,4.07,13.29,0.72,65.33,6.07,0.0,20.54,1.69,7.33,3.31,2.69,0.91,0.0,1442.7,0.75,0.71,0.0,3.38,1
23.93,2.0,1.0,11.48,54.87,11.48,214.99,2.0,-1.87,-0.93,17.78,-0.3,130.59,1.0,-1.8,-4.48,2.0,15.5,1.93,5.67,3.11,0.93,135.0,0.78,1.0,0.0,0.07,0
-1.77,2.66,1.0,-1.77,-2.66,15.09,77.69,1.0,-0.89,1.0,6.66,7.12,-20.86,-4.31,0.89,6.0,1.11,3.26,0.89,0.11,0.12,0.0,-12.17,0.98,0.65,0.0,0.89,0
4.85,0.0,1.0,1.81,0.81,22.39,813.92,1.0,21.39,-1.62,-1.42,-0.1,104.77,0.38,0.0,34.23,1.0,8.03,2.0,1.0,2.14,0.0,30.7,0.99,-0.4,0.0,3.23,0
0.0,-2.9,0.03,0.97,0.0,0.97,154.48,1.97,20.37,1.0,8.7,1.57,27.08,3.97,2.9,2.9,1.97,5.95,1.0,1.0,-1.11,0.0,1384.77,0.62,0.52,0.0,1.93,0
4.15,0.0,1.0,6.52,1.78,1.78,97.95,1.0,1.0,-0.59,9.78,-0.91,52.14,2.59,0.0,2.96,1.0,-192.87,-198.47,0.41,2.09,0.0,0.0,1.03,1.0,0.0,0.59,0
1.74,0.0,1.26,3.48,2.22,5.04,82.34,1.0,0.0,0.74,5.22,0.86,69.39,1.78,0.0,7.7,1.0,4.04,1.26,2.04,1.09,0.0,150.5,0.99,0.63,0.0,0.52,1
5.0,21.64,2.0,3.66,0.0,11.76,269.72,3.0,0.0,14.0,-1.55,3.13,167.71,3.77,0.0,25.55,2.89,6.72,0.11,1.0,1.32,0.0,83.64,0.93,1.64,0.0,4.66,0
7.34,1.0,-0.99,204.2,0.0,-1.29,674.29,1.0,0.0,9.65,0.03,1.09,66.73,-0.99,0.0,10.06,1.34,1.67,0.68,2.34,0.2,0.0,1088.71,0.77,1.22,0.0,2.32,0
-1.99,0.0,1.0,-1.0,-1.0,3.0,40.15,1.0,2.0,1.0,11.01,1.63,-69.74,2.0,3.0,10.0,1.0,1.8,1.0,2.0,1.28,0.0,134.58,1.49,2.0,0.0,-2.99,0
0.0,0.79,0.0,0.0,0.0,0.0,19.79,1.0,0.0,0.0,-0.79,5.2,0.0,1.0,0.0,-1.59,0.21,-1.19,-1.59,-2.38,-0.6,0.0,-32.59,1.29,-0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,-5.76,1.0,0.0,-1.06,0.32,0.9,44.45,2.19,0.0,-1.87,1.81,5.06,0.0,2.0,0.44,0.0,0.0,0.93,1.0,0.0,0.19,0
0.0,2.23,2.0,1.0,0.0,-4.35,189.75,1.0,1.0,1.0,35.77,1.41,62.0,0.77,2.23,11.71,1.39,3.84,0.61,0.39,0.42,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.76,0.0,2.25,-6.9,-1.88,6.51,52.0,1.0,2.0,1.63,14.25,0.9,-33.41,1.63,3.0,14.39,1.0,2.5,1.0,1.0,0.36,0.0,0.0,0.83,1.0,0.0,1.0,0
1.53,0.0,1.0,8.0,3.67,4.33,111.47,1.0,0.0,2.47,7.0,0.54,57.29,1.0,0.0,-2.14,0.47,4.71,1.53,1.53,1.27,0.53,-1.07,0.96,-0.27,0.0,1.0,0
-0.73,1.0,0.27,0.0,0.0,-10.99,340.4,1.0,0.0,2.73,4.53,0.43,0.0,-0.47,1.0,1.8,0.27,-1.52,1.53,0.53,-0.59,0.0,5.86,0.6,-0.29,0.0,3.66,0
1.0,3.68,2.0,0.0,0.0,14.09,170.67,1.0,0.0,10.87,5.68,0.47,98.61,4.0,0.0,20.0,1.0,10.49,1.0,1.0,2.17,0.0,65.33,0.87,0.06,0.0,3.36,1
0.03,-5.83,1.0,7.03,-4.8,10.06,10.96,1.0,0.0,-2.91,3.91,0.92,-30.6,3.91,0.0,2.97,0.03,10.54,0.06,4.06,0.65,1.0,0.0,1.0,0.03,0.0,-2.91,0
4.79,0.0,1.0,7.79,3.0,4.0,54.73,0.46,-10.3,4.0,4.12,1.34,77.46,-0.08,-1.63,0.0,0.46,4.51,2.08,1.0,1.31,0.0,-776.18,1.08,-0.29,0.0,-0.54,0
-2.89,-11.41,0.18,3.18,3.0,0.74,3.96,-0.63,-0.82,-4.71,6.82,1.6,14.12,2.63,0.0,-2.71,0.18,-1.45,1.82,1.0,0.28,0.0,-325.24,1.1,0.03,0.0,-0.82,0
0.96,3.83,2.0,0.0,0.0,17.79,107.85,1.0,1.91,5.74,-1.83,0.92,30.63,0.09,3.83,7.7,1.0,8.99,2.96,2.0,3.98,0.0,178.07,0.96,0.52,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.0,129.31,1.0,4.0,6.69,14.12,-0.88,71.0,-0.12,4.44,20.12,3.0,9.97,2.81,2.25,1.32,0.0,28.05,0.77,1.56,0.0,3.0,0
4.66,7.44,1.78,5.44,3.0,20.99,326.29,1.0,6.99,8.55,-4.44,0.38,22.53,1.78,1.55,5.66,1.0,6.21,2.78,3.78,3.99,1.0,6.88,0.71,1.0,0.0,3.33,0
0.0,-0.77,0.23,-0.77,1.0,11.68,-8.2,1.0,0.0,3.3,-16.8,1.37,45.84,5.77,-0.77,0.23,0.23,1.59,1.0,1.23,0.11,0.0,0.77,0.99,0.38,0.0,0.77,0
0.43,-0.57,0.43,0.57,0.0,10.48,158.36,1.0,0.0,-6.22,0.3,1.5,-31.08,2.0,0.0,-9.43,1.0,-0.58,-0.83,1.43,-0.57,0.0,4.0,0.93,1.0,0.0,0.0,0
-0.64,0.0,-0.28,0.0,0.0,-3.2,10.49,1.0,1.0,-0.64,8.0,2.08,-8.97,0.08,0.64,-5.77,0.36,1.34,-1.28,0.36,-0.7,0.0,0.0,1.15,1.64,0.0,-0.64,0
21.25,-3.7,1.0,3.7,48.97,3.7,247.54,1.92,0.0,0.0,29.8,0.63,88.71,3.92,0.92,2.0,2.85,7.22,1.92,1.92,1.67,0.0,124.74,0.84,0.92,0.0,0.92,1
0.0,3.0,1.87,0.0,0.0,15.95,128.02,1.0,0.0,0.0,7.61,7.15,0.0,0.87,0.13,3.61,-0.87,4.49,1.0,1.74,0.43,0.0,1.0,1.04,0.93,0.0,3.0,0
0.0,0.0,1.0,-0.84,0.0,-1.69,6.72,1.0,-1.69,3.0,2.84,0.43,-55.71,1.0,0.0,-6.44,2.0,3.11,4.16,4.0,-0.43,0.0,116.97,0.49,1.42,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,8.12,76.6,1.0,0.0,4.25,5.38,0.84,48.37,4.0,0.0,12.99,1.0,4.52,0.0,1.0,0.06,0.0,0.0,0.93,1.62,0.0,0.62,0
1.0,0.0,1.0,0.0,5.0,5.74,174.18,1.0,0.0,-0.91,18.6,0.84,-45.62,1.0,0.0,21.16,1.0,4.89,1.91,2.91,0.09,1.0,10.95,0.67,0.0,0.0,2.74,0
6.8,-0.8,1.0,1.0,1.8,33.77,1067.76,1.0,24.0,1.0,3.8,0.32,127.01,2.0,0.0,41.18,1.0,5.25,-1.59,2.59,1.82,0.0,38.0,1.05,1.3,0.0,4.0,0
1.63,3.0,2.0,5.07,1.27,15.71,115.8,1.0,0.0,2.0,2.46,0.01,103.7,2.1,0.0,18.73,1.0,14.88,2.27,4.17,3.31,0.63,51.0,0.77,1.03,0.0,2.0,0
51.09,0.0,1.0,59.0,2.09,5.17,530.67,3.54,1.09,19.63,29.98,0.52,125.27,3.63,0.0,5.72,1.54,5.16,1.0,0.54,0.86,0.0,1919.86,0.84,0.93,0.0,1.09,1
-1.68,0.0,0.16,-0.84,-0.84,-5.89,-22.35,1.0,0.0,2.84,5.0,1.34,22.36,4.0,0.84,12.68,1.84,-2.73,-1.68,0.16,-1.21,0.0,0.0,1.22,1.0,0.0,-2.35,0
0.0,1.69,4.15,1.0,1.0,1.46,60.51,1.0,7.15,23.61,1.31,-0.21,74.92,1.85,0.0,19.09,1.0,11.39,4.54,2.0,3.48,0.0,0.0,0.93,0.85,0.0,3.69,0
0.54,0.0,1.0,0.0,0.54,0.46,45.3,1.0,1.0,1.46,5.46,1.41,68.3,1.54,12.0,6.4,2.0,6.4,0.54,0.46,0.54,0.0,0.0,0.91,0.0,0.0,1.08,0
0.84,-0.84,1.0,3.38,2.53,-0.38,49.01,1.0,0.0,-9.28,3.53,6.1,14.35,0.0,0.0,-17.73,0.0,-8.81,-2.38,0.0,-1.21,0.0,171.34,0.84,0.42,0.0,-0.84,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,11.32,8.86,1.0,-1.37,0.68,-3.47,1.51,25.3,4.05,-2.05,9.05,1.0,1.82,1.0,2.0,1.15,0.0,0.0,0.88,0.0,0.0,1.37,0
0.63,0.63,-0.26,0.0,0.0,7.9,207.69,1.0,0.0,11.06,15.43,1.01,104.74,2.63,0.0,20.12,1.0,3.85,-0.63,1.0,-0.24,0.0,17.07,1.17,1.4,0.0,1.63,0
8.0,0.31,1.0,3.0,0.0,6.06,155.28,1.0,0.0,6.31,10.86,0.49,53.37,0.31,0.0,17.31,2.69,6.05,2.69,3.69,2.35,0.0,0.0,0.69,0.31,0.0,1.69,0
2.75,0.25,2.92,4.83,9.42,6.67,76.93,1.0,0.0,0.0,3.08,-6.04,119.69,3.92,-0.92,1.08,1.92,2.22,-0.92,1.92,3.2,0.0,10.09,1.01,0.15,0.0,-0.92,0
-0.83,2.49,1.83,2.49,-1.66,17.0,123.49,1.0,0.0,0.0,6.0,4.42,50.67,1.66,1.0,1.0,0.0,1.29,-0.83,-0.83,1.0,-0.83,0.0,1.03,0.0,0.0,1.0,0
0.75,0.0,1.0,0.13,0.13,11.5,160.58,1.0,3.01,0.13,2.13,4.67,11.52,0.25,4.37,4.76,0.13,1.7,0.87,0.13,0.16,0.0,4.76,0.9,0.06,0.0,0.5,0
-0.76,0.0,0.24,-6.12,0.24,-1.35,-17.12,1.0,0.0,-1.29,1.65,3.87,-22.24,5.0,0.0,1.0,1.0,-1.15,0.24,1.24,-0.32,0.0,0.0,1.03,0.0,0.0,-0.76,0
-0.97,0.0,1.0,0.0,-0.97,10.08,39.17,1.0,1.0,4.97,5.03,0.47,-30.42,3.0,0.97,15.97,0.03,4.39,2.92,0.0,-0.09,0.0,1.0,0.77,-0.47,0.0,2.0,0
0.0,17.0,1.87,0.0,0.0,9.87,179.78,1.0,11.0,10.0,36.48,0.75,132.5,2.87,0.87,27.61,4.74,5.79,0.0,1.0,0.56,0.0,104.56,0.52,0.28,0.0,-3.35,1
0.0,0.0,1.85,-0.85,0.0,0.85,-156.62,1.0,0.0,0.0,1.85,2.52,0.0,2.0,0.0,0.3,1.0,288.56,288.56,3.7,1.0,1.0,0.0,0.74,0.0,0.0,-0.85,0
24.21,0.0,1.0,25.1,3.0,7.22,621.17,1.0,1.89,23.98,33.09,1.42,163.5,5.11,0.0,37.42,4.55,3.74,0.0,1.0,0.61,0.0,48.98,0.36,-0.26,0.0,7.33,1
3.0,0.0,2.0,0.0,0.0,27.23,317.54,1.0,0.0,4.92,5.0,-4.03,75.0,4.97,-4.87,25.95,2.95,12.88,7.9,5.9,2.23,0.0,1018.94,0.46,1.43,0.0,2.0,0
76.0,13.35,1.0,29.0,0.0,6.69,1052.33,1.0,16.0,52.0,204.22,3.84,96.0,1.0,1.0,21.44,3.0,8.99,0.78,0.0,1.38,0.0,255.78,0.41,-0.06,0.0,9.35,1
0.0,0.0,5.0,-0.15,0.43,-5.18,78.95,1.0,8.0,27.57,3.0,1.07,80.0,1.0,0.0,1.85,1.0,195.07,189.71,-4.89,2.96,-0.57,0.0,0.89,0.0,0.0,2.0,0
0.0,3.0,1.81,0.0,0.0,13.04,-276.22,1.0,0.0,0.81,9.04,7.76,40.35,3.23,1.0,9.88,0.81,4.92,1.0,0.81,0.46,0.0,-8.68,0.85,0.82,0.0,-0.23,0
0.0,0.0,-0.65,0.0,0.0,4.0,90.18,1.0,1.0,-0.47,7.89,4.48,39.61,1.18,0.0,12.18,2.0,-0.72,-1.65,-0.65,-0.51,-0.82,1.0,1.02,0.18,0.0,2.0,0
6.0,0.87,1.0,1.0,1.0,21.18,1009.23,1.0,24.0,1.87,3.0,-3.58,120.68,4.61,-4.34,44.08,1.87,8.02,-0.87,1.0,1.29,0.0,38.0,0.94,1.37,0.0,4.0,1
1.19,0.0,1.4,2.39,1.79,-2.38,61.12,1.0,0.0,1.6,8.39,1.06,76.01,1.4,0.0,3.19,1.0,-0.7,-0.6,0.4,-0.69,0.0,40.62,1.0,-0.3,0.0,0.0,0
0.06,0.0,1.12,0.0,0.0,-14.6,13.02,1.0,-0.94,5.71,8.83,0.91,66.74,2.06,-0.94,-6.83,1.0,-4.98,1.06,1.0,0.56,0.0,-4.71,0.66,-0.63,0.0,0.06,0
0.74,0.0,3.21,-1.47,-0.74,19.8,186.76,1.0,1.47,0.0,9.0,5.12,0.0,6.47,1.74,14.27,1.0,4.54,-6.64,-8.85,1.72,-0.74,3.69,0.95,0.49,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,-3.85,28.78,1.0,0.0,0.0,5.57,-0.18,0.0,3.0,-2.57,3.93,1.0,2.21,0.36,1.0,0.6,0.0,0.0,0.91,0.64,0.0,0.0,0
3.51,0.0,2.0,0.0,0.51,34.97,334.92,1.0,0.0,2.0,5.0,0.5,75.0,4.0,0.0,25.03,1.0,9.56,4.51,2.0,1.72,0.0,979.0,0.89,0.45,0.0,3.03,1
8.0,4.11,0.48,3.0,0.0,-0.66,79.54,1.0,-0.52,4.41,1.93,0.43,46.98,-0.04,0.0,19.55,1.48,3.52,2.0,1.96,0.85,0.0,0.0,0.59,1.0,0.0,0.48,0
0.0,0.0,0.46,0.0,0.0,-1.69,5.42,1.0,0.0,-1.07,-0.69,2.45,-26.85,0.39,0.0,-5.91,1.0,0.64,1.0,0.46,-0.31,0.0,90.0,1.08,-0.04,0.0,-0.54,0
1.0,0.0,1.0,0.0,1.0,0.29,-40.8,1.0,0.0,2.0,-3.66,2.07,50.0,3.46,1.08,-0.53,-0.08,7.62,1.0,-0.08,1.0,0.0,-6.49,1.03,0.46,0.0,1.38,0
1.73,0.0,1.86,0.86,0.86,14.64,133.28,1.0,-1.73,5.14,3.23,0.43,123.47,2.0,-2.59,2.23,1.0,7.65,0.86,1.0,1.94,0.0,0.0,0.55,0.14,0.0,3.59,0
50.0,0.0,1.0,59.0,1.0,-1.33,448.63,3.0,0.54,17.46,26.17,-0.01,69.94,2.54,0.0,-0.25,0.46,5.5,1.0,0.0,0.69,0.0,1602.92,0.96,1.27,0.0,0.0,0
4.41,0.0,2.0,-4.68,-1.17,20.93,530.67,1.0,0.0,2.0,20.93,3.38,54.73,1.41,1.59,30.41,1.41,-0.53,-1.17,-2.51,0.44,-0.59,14.0,0.99,-0.09,0.0,4.59,0
6.75,0.84,1.0,3.16,0.47,4.0,131.9,1.16,2.96,5.91,5.4,0.44,78.02,1.47,0.47,15.98,2.0,4.93,1.69,2.69,1.49,0.0,222.91,0.66,0.93,0.0,1.16,1
