CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.73,0.0,1.7,0.0,1.0,-3.51,61.65,1.0,0.0,2.11,17.41,0.13,59.74,0.19,0.0,-0.11,3.11,1.12,-0.41,1.0,0.1,0.0,15.0,0.94,1.0,0.0,2.0,0
2.0,0.0,1.0,-0.63,0.18,12.9,150.1,1.0,0.0,4.0,8.55,1.37,14.77,1.0,0.0,6.73,2.0,2.08,0.0,0.0,1.33,0.0,313.32,0.9,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.13,104.16,1.0,1.0,1.56,2.78,1.81,25.69,3.78,1.0,9.45,0.22,4.71,1.56,3.34,2.87,0.78,3.11,1.0,1.39,0.0,0.78,0
0.0,-0.66,1.0,1.0,1.0,-1.31,29.82,1.0,0.0,4.6,11.88,0.26,153.86,3.0,-0.66,-0.66,1.66,1.89,-1.31,1.66,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
8.27,0.0,1.0,-0.61,0.39,1.21,56.9,1.0,0.0,2.0,3.61,0.01,-10.59,2.21,0.61,15.09,2.61,8.34,1.82,0.0,1.88,0.0,4.85,0.93,0.3,0.0,3.42,0
1.0,1.0,1.0,3.0,0.0,-20.94,-8.84,1.0,0.0,9.01,17.98,-0.27,41.09,-0.99,1.0,10.01,1.0,-1.47,-2.99,-4.99,-2.92,-1.0,-3.99,0.71,-0.5,0.0,-1.0,0
1.13,9.36,1.0,15.91,0.0,10.81,-23.7,0.06,0.0,-8.79,-22.21,2.48,71.11,1.13,0.94,6.89,-0.87,10.08,1.94,0.06,1.04,0.0,28.08,0.9,1.0,0.0,0.06,0
0.0,10.97,2.0,4.7,3.22,16.41,290.12,1.0,0.0,0.0,1.3,3.56,78.38,1.65,2.35,2.78,1.0,14.71,1.78,-0.57,-0.44,0.0,0.0,1.16,0.0,0.0,1.57,0
0.65,1.35,1.0,0.0,0.0,4.0,132.32,1.0,1.3,13.82,20.33,-2.39,117.94,1.65,-0.65,28.06,5.91,5.14,0.35,0.35,1.72,0.0,1.95,1.04,0.67,0.0,3.61,0
7.0,-1.05,1.0,2.0,8.0,6.39,131.7,2.0,0.0,3.66,4.61,0.01,125.15,0.48,0.0,10.48,2.0,8.79,0.48,0.48,2.73,0.0,111.0,0.81,1.02,0.0,2.0,0
9.17,-1.04,1.0,-7.21,0.68,0.32,-333.53,1.0,-21.1,5.19,3.51,0.19,63.11,3.04,-1.36,2.11,0.64,1.63,0.68,0.68,0.73,0.0,584.62,0.83,0.02,0.0,-1.36,0
-0.84,0.0,1.0,-10.87,-0.67,11.36,75.09,2.0,2.0,0.0,5.67,1.55,-44.3,4.0,0.0,6.85,2.84,-2.09,0.84,1.84,-0.96,-0.84,141.73,0.76,1.42,0.0,1.67,0
3.5,-2.63,0.12,3.5,13.13,6.37,50.25,1.0,1.0,-1.75,10.76,1.27,46.4,2.12,1.0,-0.38,1.0,2.03,-0.88,1.0,0.06,0.0,-7.0,1.02,0.42,0.0,-2.63,0
7.0,2.48,1.0,2.0,8.0,4.05,107.19,2.0,-0.83,0.83,2.0,0.46,102.68,-1.48,0.0,5.22,2.0,3.41,1.0,1.83,1.61,0.0,111.0,0.75,0.5,0.0,2.0,1
1.43,1.0,0.43,3.44,-1.15,1.41,272.74,2.0,0.0,19.0,27.43,1.52,55.58,1.43,0.0,18.13,1.43,-1.94,-1.72,-0.15,0.02,-0.57,1.0,1.09,0.5,0.0,2.43,0
0.0,-2.15,1.0,0.0,0.72,18.0,91.04,1.0,0.0,0.0,8.73,1.08,0.0,2.43,0.0,7.71,2.0,3.33,4.0,3.72,0.35,0.0,457.61,0.57,0.86,0.0,0.85,1
0.2,0.0,1.0,0.18,0.23,5.13,62.84,1.0,0.03,6.85,6.28,0.37,73.38,2.95,0.0,3.97,1.0,8.1,0.03,0.97,1.84,0.0,8.01,0.97,1.0,0.0,1.08,0
-2.68,1.34,0.0,19.0,-1.34,-4.69,-30.01,0.33,-0.67,3.35,-1.34,2.01,-28.13,-2.01,0.0,0.0,0.0,1.2,0.67,-0.67,0.5,0.0,-542.47,0.97,0.0,0.0,0.67,0
1.0,1.65,1.0,3.0,0.0,-8.75,21.75,1.0,0.0,12.0,9.05,2.81,74.0,0.35,0.65,5.2,0.7,1.25,-1.95,-1.3,0.34,0.0,-16.25,1.19,0.33,0.0,-1.95,0
4.29,1.0,2.0,3.86,1.0,11.0,301.01,1.0,-0.71,9.0,15.86,1.29,170.6,3.14,0.0,28.43,1.0,2.84,0.0,0.14,0.45,0.0,-113.85,0.81,0.14,0.0,2.0,1
2.0,9.03,1.0,3.44,0.0,6.0,381.18,2.0,0.0,17.85,25.7,2.91,119.85,2.0,1.72,14.69,1.43,10.45,-0.57,-0.72,0.17,0.0,1.0,0.97,0.5,0.0,3.57,0
4.55,-1.66,1.0,7.2,3.11,13.22,157.6,2.0,1.0,1.0,4.68,0.26,129.36,3.45,0.0,0.34,2.0,5.29,1.66,2.55,1.17,0.55,777.87,0.92,0.72,0.0,-1.11,1
1.0,0.0,1.0,0.0,0.5,3.46,54.32,1.0,0.0,3.99,9.53,0.82,39.37,2.51,2.0,-4.04,1.5,2.6,0.99,1.5,0.2,0.0,332.57,0.97,1.5,0.0,0.5,0
0.0,-0.59,1.0,0.0,0.0,18.0,64.5,1.0,0.0,-3.54,3.0,1.43,-34.26,1.59,0.0,13.77,1.41,3.25,3.41,3.0,-0.02,0.0,26.59,0.54,0.2,0.0,3.0,0
-0.76,-1.53,1.0,-16.82,-4.59,-9.17,-609.46,1.0,-23.7,-8.17,-4.88,0.38,-71.1,1.76,-0.76,-9.7,0.47,-1.17,5.06,3.53,-0.13,0.0,-19.88,0.65,-0.31,0.0,-3.06,0
4.83,-0.69,1.0,2.0,3.76,6.52,50.09,1.0,-1.38,-5.52,-18.09,0.96,86.73,2.93,-2.76,11.52,1.0,3.73,1.69,2.0,0.67,0.0,-191.19,0.85,0.65,0.0,1.38,0
5.63,-1.27,1.0,6.0,0.63,2.66,242.96,2.0,5.0,7.27,11.27,-0.11,113.68,2.1,3.0,2.63,2.63,7.43,-0.63,-0.27,1.82,0.0,770.0,1.02,0.5,0.0,1.0,0
6.76,14.28,1.0,15.03,6.76,0.49,68.28,5.51,0.75,24.29,14.27,-0.28,145.91,2.25,1.5,0.99,1.75,8.1,0.75,1.0,1.85,0.0,493.84,1.02,1.75,0.0,1.0,0
4.48,0.0,1.0,2.74,1.74,2.26,137.15,2.0,0.26,2.96,15.65,-0.24,156.19,2.52,-0.74,5.44,2.74,3.31,0.0,0.26,1.04,0.0,311.74,0.81,0.33,0.0,2.0,1
0.9,6.31,1.9,4.51,-0.9,19.21,330.65,1.0,1.9,11.71,8.9,1.85,0.9,-1.6,2.0,25.73,2.9,6.2,2.7,1.0,2.2,0.0,-54.07,0.95,0.7,0.0,2.8,0
-2.69,2.0,2.0,-4.1,-5.28,7.93,-103.73,1.0,-0.59,4.41,-3.21,2.1,23.41,1.41,1.17,0.0,1.41,0.6,1.0,1.0,1.83,0.0,44.75,0.94,0.43,0.0,-1.76,0
1.25,7.89,0.37,14.53,9.64,-2.76,35.47,5.13,2.63,18.65,40.27,0.0,84.41,5.25,5.25,-0.76,2.0,1.73,0.63,0.37,0.13,0.0,872.62,1.01,1.0,0.0,-0.63,0
11.62,9.38,1.0,8.0,0.0,3.49,429.42,1.0,35.0,37.86,95.97,-0.45,99.11,1.62,1.0,37.43,3.0,7.91,0.0,0.62,1.52,0.0,202.11,0.53,0.36,0.0,9.24,1
1.82,0.0,0.09,6.38,7.38,11.29,246.67,1.0,0.0,0.0,16.82,0.35,-7.29,6.73,0.0,-1.65,-1.73,2.34,0.91,2.0,0.82,0.0,1467.57,0.81,0.48,0.0,0.0,1
0.0,3.0,0.26,-7.37,-5.9,4.0,24.15,1.0,0.0,-11.05,1.1,0.74,-28.74,2.0,0.0,5.79,1.0,1.0,-0.74,1.0,0.94,0.0,58.0,1.06,0.5,0.0,2.26,0
4.0,0.0,1.0,0.0,2.0,6.14,176.86,2.0,1.0,1.0,11.24,1.11,100.0,4.0,-0.54,2.54,2.0,3.24,0.0,2.0,0.03,0.0,808.92,1.19,0.46,0.0,-0.54,1
7.0,0.0,1.0,2.0,8.0,13.92,142.75,2.0,-3.94,1.97,2.98,0.44,95.86,2.97,0.0,12.97,1.02,10.09,1.0,1.0,2.88,0.0,111.0,0.76,1.48,0.0,2.98,1
0.0,3.0,1.0,0.0,0.0,3.0,45.8,1.0,0.0,0.35,5.31,0.73,9.4,6.14,0.0,8.31,0.35,1.49,2.0,1.0,0.88,0.0,1.0,0.54,0.17,0.0,2.0,0
-1.6,0.0,1.0,0.0,-0.53,13.19,12.7,0.47,2.14,-0.53,4.6,1.33,-53.48,1.0,0.0,13.6,1.47,4.5,4.0,2.47,0.42,0.0,-259.61,0.53,0.23,0.0,3.53,0
-0.54,0.0,2.0,0.0,0.46,5.63,44.1,1.0,-2.72,4.81,3.28,0.83,55.74,0.46,0.0,-0.54,1.0,7.78,2.0,1.0,1.79,0.0,-150.25,0.94,0.27,0.0,1.0,0
0.69,1.38,1.69,0.0,-0.69,10.44,69.46,1.0,0.0,2.06,2.38,1.44,17.19,5.69,0.0,-2.13,1.0,0.48,1.69,2.69,-0.09,0.0,158.19,0.87,0.23,0.0,-0.69,0
16.22,0.0,1.0,2.0,1.0,25.06,2293.35,1.0,3.0,1.22,172.97,2.52,74.0,1.22,1.0,13.63,3.0,2.2,3.12,4.12,2.31,0.78,168.22,0.74,-0.1,0.0,5.22,0
1.0,0.08,1.0,3.0,0.0,-1.75,41.83,1.0,0.0,14.75,14.67,0.06,134.51,1.0,0.0,8.42,2.0,3.86,0.0,0.0,1.32,0.0,111.85,1.04,0.46,0.0,-0.92,0
4.71,1.0,1.0,3.35,9.39,5.04,167.03,2.67,2.0,8.0,34.67,-0.33,128.57,3.33,4.0,9.06,2.67,3.85,-1.35,-1.02,1.95,0.0,575.05,0.95,0.66,0.0,0.67,1
3.51,15.04,0.16,14.2,8.68,-6.19,-154.7,7.01,1.84,11.7,6.33,-0.51,10.03,4.0,1.67,-18.72,2.84,3.15,1.84,0.16,0.46,0.0,1289.94,1.08,0.5,0.0,-1.67,0
0.0,0.0,1.0,1.0,0.32,7.05,84.51,2.0,0.68,1.0,1.54,1.08,44.0,5.35,0.0,6.73,1.0,4.12,-0.68,0.32,0.62,0.0,189.87,0.99,0.32,0.0,-0.35,0
8.0,0.69,1.0,7.0,8.31,7.24,378.75,1.0,1.0,1.0,14.24,1.97,88.0,-1.07,0.69,3.0,1.0,6.29,2.38,-1.38,-0.27,0.0,318.0,0.68,0.83,0.0,4.0,1
0.87,0.0,0.13,0.0,-2.62,-2.36,-1.23,1.0,0.0,0.0,7.64,1.59,0.0,5.13,0.0,5.0,1.0,0.44,-0.87,1.87,-0.06,0.0,0.0,0.47,0.0,0.0,1.0,0
3.69,3.69,2.53,0.0,4.0,10.17,144.76,1.53,0.53,2.64,5.47,-0.27,7.39,4.0,0.0,7.8,1.53,3.6,1.0,1.53,1.34,0.0,33.77,1.06,0.0,0.0,0.53,0
11.91,-2.98,2.99,0.0,0.0,9.01,261.69,1.0,1.0,8.98,11.02,0.6,164.31,0.01,0.0,21.0,4.98,4.03,0.0,1.0,1.53,0.0,97.47,0.51,1.25,0.0,1.01,0
8.0,1.63,1.0,7.0,9.0,1.01,400.1,1.0,1.0,5.9,19.45,-0.81,135.39,1.82,-1.63,2.18,2.63,7.81,1.0,0.82,0.67,0.0,316.37,0.88,0.83,0.0,4.0,1
0.0,0.93,2.0,0.0,1.0,10.49,77.76,1.0,-0.93,3.78,6.93,1.31,30.84,-1.78,0.0,-2.78,1.0,5.09,2.0,1.93,1.53,0.0,159.57,0.97,0.46,0.0,1.93,0
1.9,-0.95,1.0,-2.85,0.0,15.65,86.65,1.0,1.0,-1.85,-5.65,2.75,-15.2,4.9,0.0,10.65,0.05,7.49,3.95,2.95,1.2,0.0,69.0,0.97,1.95,0.0,1.95,0
0.0,1.0,1.0,-1.58,0.79,3.21,14.32,1.0,0.0,-0.79,2.85,0.75,-65.42,4.36,0.0,-9.98,-1.36,0.33,0.0,2.58,0.94,0.0,-24.22,0.85,0.11,0.0,-0.58,0
1.0,4.82,1.0,22.0,6.0,13.82,830.64,1.0,31.0,16.63,16.18,-0.06,112.07,1.0,2.0,20.91,2.09,9.51,0.91,0.0,2.51,0.0,26.0,0.98,0.4,0.0,4.0,0
7.22,29.24,1.0,22.05,7.22,12.99,359.03,5.81,1.6,13.64,8.42,4.52,129.68,2.6,4.6,6.6,1.8,15.94,1.8,-1.6,-0.35,0.0,527.08,0.99,0.0,0.0,1.2,0
1.96,0.0,1.0,4.78,1.96,2.96,328.66,0.04,5.96,0.96,25.33,1.53,0.96,4.0,0.0,-2.64,0.04,1.72,0.0,0.04,-0.74,0.0,473.81,0.81,0.82,0.0,2.91,0
0.0,0.0,0.42,0.0,-1.74,18.51,56.34,1.0,0.0,3.0,0.09,1.33,33.0,0.26,0.0,6.84,1.0,11.37,9.23,6.16,4.54,2.16,4.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.77,1.68,-496.24,1.0,-2.32,-2.32,-100.7,0.6,-75.77,6.0,-0.77,1.0,0.23,9.26,7.73,3.32,1.87,1.55,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,0.9,49.52,1.0,0.0,0.0,7.18,0.2,54.06,4.82,0.0,3.18,1.0,2.72,0.82,2.0,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
13.91,0.0,1.99,0.0,2.0,4.07,186.86,2.0,1.0,-0.98,8.0,-0.38,124.76,4.0,-1.98,6.95,3.98,1.47,-1.98,1.01,1.07,0.0,810.0,0.97,1.0,0.0,0.99,0
-2.93,0.0,1.0,-3.52,0.59,3.31,-92.69,0.41,-2.93,-3.52,-2.28,0.86,-48.1,3.24,-1.76,9.83,0.41,7.07,7.87,2.17,1.46,1.17,-451.72,0.94,0.71,0.0,1.41,0
4.18,4.78,1.6,0.0,0.0,2.0,113.11,1.6,0.0,3.58,12.6,0.45,44.21,4.21,0.0,6.19,1.6,1.7,0.0,1.6,0.79,0.0,38.24,0.5,0.6,0.0,1.6,1
1.42,15.42,1.71,4.58,-0.71,19.84,394.58,1.0,0.0,3.55,2.71,4.97,100.0,-1.13,3.0,0.74,1.71,18.83,1.0,-0.71,0.97,0.0,107.95,0.91,-0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.76,40.51,2.0,2.0,-1.68,6.8,0.87,3.36,4.0,0.0,-0.68,2.0,-2.03,0.0,0.44,0.05,0.0,188.96,1.02,1.0,0.0,-0.56,0
-8.83,-3.22,1.0,-4.82,3.21,0.0,-190.55,1.8,-26.49,-20.48,-41.75,0.85,-2.87,4.41,2.41,-16.66,0.2,1.39,1.0,1.8,0.3,0.0,242.42,1.36,0.51,0.0,-6.42,0
4.76,0.0,1.79,2.38,0.79,9.72,266.72,1.0,0.79,13.34,20.72,0.03,101.82,2.59,0.0,24.57,2.0,6.89,0.0,1.79,0.89,0.0,0.0,1.03,0.0,0.0,1.59,0
3.0,0.0,1.0,4.6,1.0,5.4,155.43,1.6,3.0,3.6,4.0,0.93,149.21,5.4,1.2,-1.8,2.2,3.19,-0.6,1.6,0.52,0.0,462.11,1.08,0.3,0.0,0.6,0
-7.95,-15.77,1.0,-16.77,-7.06,7.77,9.16,-4.3,-1.77,-20.31,-8.83,7.24,-27.37,0.88,3.23,-4.41,-0.88,12.2,13.0,2.77,0.03,0.0,-579.05,0.85,0.12,0.0,1.0,0
-0.69,1.69,1.0,0.0,0.0,14.39,17.14,1.0,0.0,0.23,-5.32,5.63,-29.07,-0.08,3.47,-7.87,0.31,10.33,9.01,1.0,0.47,0.0,169.23,0.87,0.5,0.0,0.31,0
0.0,0.0,2.0,10.0,8.0,2.67,89.33,1.0,0.67,18.0,12.33,0.76,85.0,-0.33,0.67,-0.67,1.0,4.24,1.67,1.0,1.2,0.0,0.0,0.85,0.0,0.0,-0.33,0
1.5,0.0,1.75,2.25,0.0,10.25,114.05,1.0,0.0,7.75,8.25,-4.02,135.3,6.0,-3.75,13.01,1.75,4.04,-7.51,1.75,3.19,0.0,-0.75,1.07,0.25,0.0,1.0,0
-1.88,6.58,1.0,4.7,-3.76,13.53,259.35,1.0,1.94,12.23,5.76,1.28,24.46,5.0,0.0,35.34,1.94,7.9,1.88,-2.82,-0.09,-0.94,16.93,0.95,0.63,0.0,0.94,0
0.0,0.0,1.0,2.85,1.92,0.23,48.85,2.0,-0.92,0.08,11.0,-0.04,57.84,5.85,-12.92,5.69,1.0,-6.36,-0.92,1.0,-0.71,0.0,271.07,1.05,1.0,0.0,1.0,0
3.0,-1.56,2.0,2.0,4.78,-6.04,6.02,1.0,0.0,0.0,1.0,-0.38,50.0,-1.35,0.0,-2.91,1.0,10.28,9.04,5.78,4.23,2.56,0.0,1.02,0.0,0.0,0.22,0
-0.55,1.55,1.0,-7.18,-1.1,-2.76,10.03,1.0,0.0,1.0,8.45,2.96,-29.28,1.45,1.55,3.24,0.45,-0.14,2.9,1.45,-0.97,-0.55,0.55,0.68,0.55,0.0,-0.55,0
-1.82,2.82,0.39,-1.22,-2.43,4.22,46.32,1.0,0.0,1.22,0.61,2.31,-6.08,1.61,1.0,3.43,1.61,1.57,2.0,-2.43,-1.19,-0.61,0.61,0.87,0.61,0.0,0.61,0
7.0,8.0,1.29,12.81,-0.71,4.58,164.12,2.0,1.0,6.0,0.87,1.23,27.03,-1.56,0.0,11.0,1.29,2.76,-0.71,-0.42,1.16,0.0,64.0,0.99,1.0,0.0,1.0,0
-6.81,-6.1,1.0,-2.68,0.0,13.06,-161.9,1.0,-24.84,-13.55,-51.45,1.02,5.87,1.0,-0.71,3.77,1.29,3.86,2.84,2.13,0.52,0.0,-122.77,1.05,0.1,0.0,-3.55,0
13.67,-3.9,1.0,6.82,6.82,12.72,287.8,1.0,0.0,2.97,9.92,0.58,100.48,2.95,0.0,6.92,2.0,4.49,0.0,1.0,1.92,0.0,862.22,0.8,0.42,0.0,1.95,1
-1.74,-16.42,1.91,-15.51,-7.3,20.04,307.54,-4.47,-0.91,-7.77,6.82,1.87,49.05,1.0,0.18,26.72,1.09,4.23,1.09,2.91,1.13,0.0,-599.46,0.88,1.0,0.0,2.82,0
0.0,0.0,1.0,0.0,-0.57,20.04,80.69,1.0,0.0,1.72,4.15,1.05,18.92,5.57,0.0,15.59,1.0,2.56,-1.44,2.15,1.76,-0.57,2.29,0.93,1.29,0.0,2.57,0
-1.81,0.0,0.06,15.91,-0.94,1.19,100.03,0.06,-0.94,4.0,3.58,2.09,-28.57,-0.74,0.0,19.06,-0.87,3.15,0.0,0.06,0.53,0.0,-25.88,1.19,0.69,0.0,0.13,0
0.68,0.0,1.0,0.0,0.68,2.96,64.88,1.0,3.4,2.92,10.08,0.26,32.21,4.36,0.0,5.36,1.0,4.86,0.0,0.32,1.48,0.0,187.65,1.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,36.12,1.0,1.0,-1.59,2.0,0.89,-34.93,3.94,0.53,11.65,0.47,3.84,0.53,-0.53,0.03,0.0,-65.09,0.77,-0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.75,3.77,-10.91,1.0,0.75,3.0,-8.81,2.06,0.0,0.25,0.75,1.51,1.0,4.2,3.0,0.25,-0.04,0.0,-498.56,0.81,0.0,0.0,0.0,0
2.66,-4.43,1.0,1.77,10.64,-0.21,-83.72,1.0,-0.89,-11.53,19.64,4.86,7.09,0.89,1.0,-14.62,-0.89,3.67,-0.77,-0.89,-0.08,0.0,59.41,0.89,0.3,0.0,-1.77,0
9.72,19.72,1.72,20.0,9.0,6.44,169.26,7.0,2.0,32.3,22.3,-2.93,154.2,4.0,2.0,15.73,2.72,7.82,1.72,0.72,1.62,0.0,659.15,1.24,1.24,0.0,1.43,0
0.0,-2.82,0.06,17.85,0.0,2.18,36.15,1.0,0.0,5.12,4.12,0.62,35.42,1.12,0.0,-0.7,-0.88,5.54,-1.88,0.06,1.2,0.0,-0.94,1.03,0.06,0.0,-0.88,0
0.56,0.0,1.0,2.67,1.0,0.56,34.69,1.0,0.0,6.12,7.89,0.11,107.79,2.44,0.0,7.23,1.56,2.06,0.0,1.0,0.41,0.0,0.0,0.96,-0.56,0.0,0.0,0
2.52,-0.68,1.0,1.68,0.84,2.16,22.84,1.84,0.84,-5.04,2.52,1.16,35.27,3.52,1.0,0.16,1.0,0.37,1.16,0.0,-0.84,0.0,27.71,0.72,-0.56,0.0,0.84,0
4.99,6.94,1.99,10.94,15.0,9.93,258.26,1.0,-2.98,7.94,11.0,0.42,89.9,1.0,0.0,28.78,1.0,10.18,4.97,1.99,2.08,0.0,17.85,0.97,0.66,0.0,1.98,0
1.0,0.0,1.0,-1.74,-0.87,10.0,94.42,1.0,0.0,11.08,11.95,1.19,66.08,-2.47,2.0,-2.21,2.87,6.89,1.13,1.13,0.62,0.0,-67.76,0.97,0.13,0.0,1.0,0
-3.92,0.0,1.0,-4.71,0.78,-4.71,-126.74,1.0,1.65,0.29,0.29,0.64,-0.33,1.0,-2.35,1.22,2.0,-0.75,0.0,1.0,0.05,0.0,-509.89,1.0,0.39,0.0,-0.78,0
-0.87,1.75,1.0,0.0,0.0,23.24,9.9,1.0,0.0,-3.49,-6.6,2.18,-56.74,1.87,0.0,-1.09,2.0,1.53,4.87,3.87,-0.27,0.0,21.64,0.49,-0.37,0.0,2.13,0
0.0,1.58,1.0,0.0,0.0,2.42,28.33,1.0,0.0,-2.33,-2.33,5.71,-10.48,0.58,1.0,1.75,0.0,0.16,1.58,1.0,-0.46,0.0,1.58,0.82,1.0,0.0,0.58,0
3.88,12.94,1.97,25.73,11.64,5.12,137.0,1.0,0.0,0.0,7.76,-2.2,181.47,1.94,0.03,10.88,0.97,10.24,1.97,0.97,1.79,0.0,113.44,0.86,1.47,0.0,2.0,1
7.03,5.49,1.0,4.39,0.45,2.55,210.92,1.0,19.2,19.75,42.15,1.26,52.67,1.9,0.55,14.62,2.1,2.17,-0.55,1.45,0.69,0.0,100.95,0.74,-0.35,0.0,3.29,1
13.93,0.0,1.0,7.0,7.93,7.28,220.87,1.0,0.0,3.0,-0.44,-3.04,77.0,6.79,-0.93,2.14,1.93,2.78,0.07,2.86,1.32,0.0,885.0,0.78,0.43,0.0,2.0,1
17.0,-3.04,1.0,2.0,1.0,12.52,2320.55,1.0,6.04,0.48,177.72,1.99,85.34,2.76,1.76,29.07,3.0,0.86,0.0,1.0,0.9,0.0,169.0,0.76,0.29,0.0,6.0,1
3.51,0.0,1.0,8.62,2.02,6.56,58.45,2.0,1.0,-3.56,3.4,-0.01,85.24,4.0,0.0,3.55,1.49,4.34,1.53,1.51,1.39,0.51,33.0,0.67,0.33,0.0,2.51,1
2.89,1.0,1.0,11.61,1.79,13.14,264.32,2.0,-3.57,14.54,24.43,0.56,76.18,2.0,0.0,23.68,1.11,7.65,2.68,1.89,1.94,0.89,1.0,0.82,0.5,0.0,3.89,1
-4.74,1.0,1.0,-5.69,0.0,1.26,475.79,0.05,-1.9,-2.84,122.31,7.14,15.17,-2.84,3.1,-1.9,0.0,7.78,13.0,0.05,-0.77,0.0,-729.08,0.85,0.53,0.0,0.05,0
1.0,-5.81,1.0,-9.87,0.0,-1.48,-11.45,1.0,0.0,2.0,7.0,2.02,-15.06,1.0,0.0,-0.06,2.0,1.07,0.0,1.58,1.2,0.0,-17.42,0.96,0.29,0.0,-1.16,0
1.0,0.0,1.0,0.0,0.0,15.29,75.18,1.0,0.0,5.0,-3.82,3.71,60.0,-4.29,2.88,1.24,1.12,3.91,2.0,1.12,0.45,0.0,0.0,1.32,1.88,0.0,0.12,0
3.0,0.58,2.58,3.75,3.42,8.6,75.44,1.0,-1.17,0.58,1.0,0.56,98.51,1.0,0.0,6.26,1.0,7.22,3.75,5.0,3.23,1.0,-77.74,0.95,-0.58,0.0,1.58,0
6.94,14.66,1.0,15.43,6.94,5.0,74.78,5.63,1.54,23.75,7.31,0.16,134.85,5.09,0.77,3.0,2.54,8.64,0.0,2.0,1.44,0.0,506.98,1.22,1.77,0.0,1.0,0
-0.52,0.0,1.0,-0.52,1.0,2.85,-6.84,1.0,0.0,-1.04,-0.15,1.02,-13.47,4.0,0.0,-1.07,1.0,1.3,0.0,2.0,1.25,0.0,-195.34,0.72,-0.52,0.0,0.52,0
5.99,9.98,3.0,1.0,-1.0,10.99,267.77,1.0,0.0,42.99,6.01,0.76,61.06,2.0,1.0,34.98,2.0,11.14,0.0,1.0,3.09,0.0,71.92,1.17,1.04,0.0,4.0,0
0.77,2.3,0.23,16.85,4.6,11.89,665.89,1.0,22.98,15.19,17.26,0.02,131.23,2.0,0.0,17.55,1.77,10.6,-0.77,0.47,0.96,0.0,19.91,1.02,1.31,0.0,4.06,0
6.0,1.0,2.58,-8.06,1.58,15.07,315.73,1.0,1.0,9.0,17.33,0.6,85.0,6.33,0.0,31.58,1.58,4.05,0.0,2.16,1.8,0.0,0.0,0.76,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.79,-1.73,-9.33,1.0,0.0,-2.73,5.94,1.02,-9.68,2.79,0.0,-1.31,2.0,0.82,2.79,1.0,0.35,0.0,12.83,0.92,1.0,0.0,2.79,0
1.67,0.0,1.0,0.67,-0.67,13.35,154.36,0.33,-0.67,7.68,7.01,1.89,110.92,-1.01,2.0,7.69,2.0,4.36,1.33,1.33,0.9,0.0,-243.9,0.97,1.34,0.0,1.0,0
2.72,3.0,1.0,0.0,-0.91,6.62,72.15,1.0,0.0,10.15,-7.96,1.7,92.51,1.09,0.0,21.3,2.0,9.59,2.91,0.09,1.94,0.0,-597.45,0.93,1.0,0.0,2.91,0
-11.34,0.0,1.0,-1.45,0.27,-3.08,-1094.08,1.0,5.0,0.73,-18.76,-0.24,-0.73,3.27,0.0,-11.7,0.27,0.8,0.0,0.27,0.3,0.0,153.32,1.18,0.29,0.0,-3.36,0
0.0,16.28,1.0,6.0,0.0,16.24,356.13,1.0,-0.76,0.76,0.48,4.82,84.78,0.24,-7.65,7.28,1.76,11.24,1.0,-0.76,-0.22,0.0,0.0,0.96,0.0,0.0,3.52,0
0.0,0.0,0.48,0.0,-1.57,1.91,38.39,-0.05,1.52,1.0,4.52,1.1,60.0,4.57,14.0,3.05,1.0,12.46,2.52,2.0,0.76,0.0,386.38,1.1,0.74,0.0,0.0,0
1.29,3.0,1.64,1.29,1.93,-0.64,-6.14,1.0,-3.22,1.0,-4.45,0.64,51.23,0.07,0.0,-0.58,1.0,3.07,1.29,3.58,1.88,0.64,-177.9,0.88,-0.32,0.0,0.0,0
1.62,7.62,1.38,7.0,0.0,6.52,280.68,1.62,0.38,21.06,14.31,0.74,79.72,1.62,0.0,29.0,2.0,7.02,4.0,2.0,1.59,0.0,-77.54,1.25,0.51,0.0,2.62,0
0.0,0.89,1.0,-1.78,0.11,4.78,39.66,2.0,2.0,0.0,0.44,1.56,-66.8,0.44,0.89,-3.45,2.0,1.06,0.89,-0.78,0.0,0.0,50.52,0.89,0.11,0.0,0.0,0
