CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.94,1.0,0.0,1.0,5.06,33.44,2.0,3.0,0.0,2.06,0.2,0.0,5.47,-0.74,4.26,1.26,0.88,0.0,2.74,0.59,0.0,281.27,0.88,0.75,0.0,-1.21,0
0.0,1.0,-0.85,0.0,1.0,-15.47,-139.65,1.0,-0.62,-0.08,7.46,1.67,70.93,2.0,0.0,-7.0,1.0,-1.4,0.38,0.38,-1.5,0.0,9.54,0.78,1.0,0.0,-0.62,0
24.0,9.67,1.0,-2.44,-1.11,0.44,57.0,1.0,4.78,5.0,-23.45,0.23,96.0,2.44,1.56,20.11,0.44,7.44,1.56,1.0,1.06,0.0,23.89,0.65,-0.14,0.0,4.22,0
-17.99,0.0,0.05,-5.68,-5.63,0.21,-443.72,3.84,-0.95,-0.95,-20.51,1.43,-90.88,1.16,0.0,1.11,1.95,-0.19,0.95,2.95,0.42,0.0,-577.45,0.88,1.43,0.0,-1.84,0
0.0,8.71,2.0,1.95,1.95,4.76,291.33,1.95,0.95,3.0,16.33,0.3,101.78,3.86,0.0,4.86,1.0,2.33,1.1,-0.9,1.57,0.0,380.74,0.82,0.59,0.0,3.86,1
0.0,0.0,1.0,0.0,1.0,-3.12,25.05,1.0,-1.22,0.0,4.06,-0.47,0.0,1.61,0.0,2.39,1.0,6.14,4.0,15.61,2.63,3.0,-1.22,0.97,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.3,101.75,1.0,0.66,208.34,2.64,0.57,-21.78,-1.32,0.66,5.94,0.66,-3.19,0.0,-1.32,0.0,0.0,1.32,0.96,-0.33,0.0,1.66,0
-0.94,0.0,1.0,-0.94,-1.89,11.17,33.58,-0.89,2.0,1.94,-3.72,2.91,-61.34,1.06,0.0,1.17,0.06,2.63,2.83,1.94,-0.82,0.0,2.0,0.83,1.94,0.0,0.06,0
-0.87,3.49,1.0,0.0,0.87,11.49,34.78,1.0,0.0,-1.75,-11.84,6.34,-46.27,0.87,2.87,-10.35,-0.87,-2.02,1.0,1.0,0.21,0.0,-2.62,1.04,0.71,0.0,2.62,0
0.0,0.0,1.0,0.0,1.0,14.88,230.77,1.0,0.84,-0.52,18.72,1.02,65.55,3.16,0.84,7.88,1.84,-4.38,-2.52,0.32,0.5,0.0,413.68,0.98,-0.22,0.0,5.68,0
0.0,-1.12,1.0,-1.12,0.56,-7.82,10.83,1.0,0.0,1.68,7.79,-0.08,-18.98,2.0,-1.12,2.21,1.0,3.18,0.0,1.0,0.92,0.0,5.58,0.84,0.0,0.0,-0.56,0
0.0,4.0,0.15,259.62,1.0,4.58,879.44,1.0,0.0,3.42,4.88,1.97,-28.18,-0.56,1.0,1.44,1.15,-2.27,0.0,-0.71,0.88,0.0,1439.87,0.86,0.1,0.0,5.71,1
1.04,13.09,1.0,17.0,1.04,12.66,185.06,1.0,2.09,0.52,-17.76,3.25,145.97,-1.57,7.27,12.22,0.52,6.74,1.0,0.0,0.18,0.0,140.18,1.22,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,1.87,9.87,112.9,1.0,0.87,1.13,6.75,0.14,25.67,6.62,0.0,-11.11,0.13,-0.04,0.0,3.75,0.76,0.0,729.37,0.84,0.35,0.0,1.38,0
0.61,1.0,1.0,0.61,0.0,4.39,35.76,1.61,0.61,1.18,-4.67,0.77,5.03,1.61,0.0,-0.67,1.39,6.32,0.39,1.0,1.18,0.0,1.0,0.94,0.5,0.0,0.0,0
3.0,0.0,1.0,23.0,33.61,4.0,214.26,4.0,0.0,-3.68,35.45,-0.17,66.86,2.84,0.0,5.84,2.0,4.69,-1.23,0.39,1.64,0.0,3.0,0.45,1.61,0.0,3.61,0
17.8,13.12,1.94,4.68,35.79,8.75,303.52,4.0,-1.87,0.0,5.06,0.38,71.2,0.06,0.0,-0.87,2.0,5.5,2.87,2.0,1.77,0.0,123.06,0.77,1.0,0.0,0.94,0
0.76,0.0,-2.28,304.0,0.0,-25.09,644.08,1.0,-1.52,3.48,-0.76,1.72,4.56,0.76,0.0,-15.97,-0.76,-4.5,0.0,0.0,-1.79,0.0,1639.68,0.85,-0.05,0.0,0.72,0
10.42,0.86,1.0,2.57,3.86,10.0,608.66,1.0,0.86,3.42,60.21,0.34,23.95,3.14,0.0,8.84,1.86,-0.47,-1.71,2.0,1.01,0.0,24.0,1.07,0.5,0.0,3.86,1
0.0,11.0,3.49,17.0,0.0,37.2,453.8,1.0,1.66,2.49,4.98,2.5,143.95,0.0,1.0,31.05,0.83,9.77,-0.66,0.0,2.7,0.0,36.81,0.97,0.09,0.0,5.32,0
-28.82,-11.09,1.0,12.37,0.0,7.72,-115.0,1.0,-7.44,-12.09,34.07,5.1,106.51,-0.86,1.0,-3.45,0.07,-2.23,-0.93,-0.93,-1.04,0.0,-3.82,1.15,0.9,0.0,1.42,0
-6.53,-2.18,0.27,-1.45,0.0,10.27,38.22,1.0,-1.45,151.58,1.27,3.91,-69.63,2.82,1.27,-8.15,1.27,-4.55,-0.73,0.27,-0.64,0.0,0.0,1.02,1.0,0.0,-0.73,0
27.43,0.57,1.0,24.43,1.86,10.14,511.45,-0.14,2.0,0.57,4.16,0.63,51.66,3.43,0.0,6.71,1.0,6.96,0.57,0.57,0.75,0.0,2600.57,0.95,0.93,0.0,2.43,1
0.0,4.57,1.0,0.0,-1.13,-0.13,47.89,-0.7,2.0,1.7,-0.57,0.54,37.44,3.57,1.0,8.0,0.43,8.09,3.0,1.43,1.33,0.0,-63.53,0.71,0.0,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,3.0,67.0,-0.28,0.0,6.2,20.39,0.38,82.09,-2.2,-0.64,17.39,2.0,2.51,0.64,-0.64,1.22,0.0,-76.05,0.94,-0.64,0.0,2.64,0
1.31,2.62,1.0,0.0,1.31,11.27,127.44,1.0,1.31,0.65,4.31,6.23,57.55,-1.31,9.19,3.62,0.65,1.12,0.35,0.35,0.06,0.0,115.11,1.15,0.95,0.0,0.0,0
0.36,7.27,1.0,-12.01,-15.47,10.73,225.03,-0.09,4.55,4.27,-2.28,1.42,85.27,2.64,12.0,16.45,1.45,2.09,0.0,1.0,0.26,0.0,425.68,1.1,0.22,0.0,1.0,0
0.0,9.91,1.0,7.93,1.0,5.0,123.46,1.0,2.0,0.0,3.03,2.64,36.67,2.02,0.99,-12.88,0.01,-0.94,0.0,-0.97,-0.16,0.0,394.74,0.71,0.67,0.0,0.99,0
0.0,0.0,1.0,4.21,0.84,5.84,65.48,1.0,1.68,-4.05,6.0,-0.02,70.22,5.53,0.0,5.53,1.0,4.92,0.0,0.32,0.56,0.0,0.0,0.99,1.84,0.0,1.84,0
0.0,0.0,1.0,11.0,0.0,25.73,89.4,1.0,0.0,-2.11,-5.14,1.47,11.12,2.7,0.0,13.08,0.3,7.9,6.7,5.81,1.83,0.7,4.7,0.93,1.2,0.0,1.3,0
19.0,0.0,1.36,8.55,10.0,-5.01,499.87,1.0,-1.55,0.36,51.83,0.96,127.83,2.09,0.64,-4.0,1.0,2.48,0.0,0.36,-0.02,0.0,557.01,1.03,0.73,0.0,6.82,0
-3.88,0.0,0.45,168.44,-1.66,-0.54,454.09,1.0,0.0,9.77,2.92,1.65,64.0,-1.22,0.0,3.89,2.45,1.3,0.0,-0.11,-0.31,0.0,898.17,0.91,0.91,0.0,1.0,0
0.0,-4.6,1.0,0.35,0.0,4.42,17.48,1.0,0.0,0.0,5.54,-0.48,12.11,3.02,-0.51,19.98,1.51,4.5,0.49,3.51,1.03,0.0,-13.78,0.99,0.25,0.0,-0.02,0
0.0,0.0,1.0,0.0,1.0,5.74,31.76,1.0,1.26,0.0,1.54,0.1,-8.18,5.49,0.0,-8.67,0.26,2.87,0.0,3.49,0.35,0.0,363.77,0.8,1.04,0.0,-1.49,0
2.07,-0.93,0.07,17.44,33.0,1.22,129.75,4.0,-7.41,-9.26,35.78,0.5,31.79,1.93,0.0,4.93,2.0,3.67,-1.85,1.0,-0.25,0.0,3.93,0.58,1.93,0.0,-0.71,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,1
-21.15,-24.03,1.0,-21.15,-1.92,3.96,-432.78,0.04,-1.84,-9.57,-66.21,1.33,-38.67,2.96,-1.92,-13.22,-0.92,0.31,0.0,1.96,-0.68,0.0,-17.26,1.52,1.38,0.0,-5.73,0
0.0,0.88,1.88,0.0,0.0,2.12,59.4,1.0,2.0,1.75,5.88,-3.11,35.07,3.88,-0.75,12.12,1.88,6.04,2.75,2.0,1.34,0.0,33.0,0.59,-0.38,0.0,1.88,0
5.94,-1.7,0.15,0.0,2.55,-0.7,207.1,3.0,0.0,1.3,20.43,0.38,7.57,6.0,-0.7,-4.79,2.0,-5.07,-0.85,2.0,-0.56,0.0,136.82,1.0,0.58,0.0,1.7,1
5.33,15.52,2.0,14.2,0.0,11.85,204.6,2.0,1.0,5.16,-10.36,2.69,78.18,-2.18,0.84,5.15,0.33,6.81,0.84,0.16,0.6,0.0,76.53,0.92,1.0,0.0,0.16,0
0.0,4.62,1.0,2.0,0.54,18.62,123.34,1.0,0.0,-1.62,4.31,2.76,88.15,2.54,2.54,4.92,1.0,-1.23,0.46,1.0,-0.18,0.0,20.32,0.93,1.09,0.0,3.16,0
1.0,0.0,1.0,1.0,1.23,5.31,149.43,3.0,0.0,2.0,16.99,1.69,100.0,-1.84,1.54,2.23,2.77,0.72,0.0,0.0,1.21,0.0,0.0,0.96,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,2.47,3.06,88.63,1.0,-1.06,0.0,9.91,1.46,0.0,-0.6,1.06,1.47,1.53,9.73,9.0,8.47,4.73,3.0,28.35,0.99,0.15,0.0,0.53,0
0.78,0.0,1.0,0.0,0.78,1.78,34.78,3.0,0.0,-1.67,5.22,1.07,18.06,7.56,1.0,3.56,2.0,-1.39,-0.78,1.22,1.59,0.0,133.02,0.96,1.58,0.0,0.0,0
5.38,7.15,1.77,0.0,0.0,-5.15,130.11,1.77,0.77,12.61,17.54,-0.72,139.9,1.0,0.0,17.38,2.77,5.35,0.23,-1.31,1.3,-0.77,48.44,1.05,0.0,0.0,1.0,0
0.85,0.0,1.0,19.53,0.0,1.3,75.49,1.0,-1.7,5.55,12.3,0.94,138.28,-0.7,-0.85,-0.04,2.0,0.55,0.0,-0.85,1.57,0.0,-28.02,0.89,-0.42,0.0,2.0,0
0.78,0.0,1.0,9.78,1.56,8.0,73.0,2.56,-1.56,1.56,5.56,3.62,177.97,-0.78,0.22,-7.8,0.78,-0.43,-0.78,-1.56,0.91,0.0,-13.73,1.17,0.61,0.0,0.0,0
0.0,0.0,0.0,296.15,0.0,-3.49,889.58,1.0,0.0,5.0,0.87,2.52,-87.22,0.0,0.87,0.0,0.0,-1.09,0.0,0.0,0.0,0.0,1634.53,0.77,-0.54,0.0,3.0,1
3.0,1.93,1.64,3.0,2.0,10.8,135.44,1.0,0.0,0.0,11.36,-0.42,48.0,4.0,0.0,7.8,1.0,6.86,0.36,1.36,1.84,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.49,1.0,-4.55,0.0,1.0,64.31,1.0,0.51,8.0,19.54,0.48,51.17,0.49,0.51,7.45,2.51,-0.68,0.49,-0.52,0.51,0.0,0.0,0.95,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,3.0,0.76,20.55,1.0,0.0,-1.24,4.86,-0.05,-9.93,1.62,0.0,2.62,1.0,8.88,9.62,9.0,5.0,3.0,223.0,0.66,-0.12,0.0,0.0,0
1.14,1.14,1.0,-2.84,-0.57,9.3,66.76,1.0,-1.14,0.57,9.95,3.78,17.03,5.57,2.0,8.24,2.57,-1.56,-1.14,1.0,0.29,0.0,9.08,0.97,0.72,0.0,1.14,0
8.65,0.0,1.0,12.61,21.1,6.16,375.26,2.65,0.0,0.0,37.0,-1.64,50.45,1.81,-1.1,3.1,1.0,4.67,0.0,2.0,1.46,0.0,25.65,0.74,0.5,0.0,4.65,1
0.0,1.0,1.0,0.0,0.0,3.06,-2.77,1.0,0.0,17.58,2.97,-1.41,103.66,1.0,-1.94,9.89,2.0,9.16,1.97,1.0,1.82,0.0,1.0,0.95,1.47,0.0,0.0,0
9.0,3.0,1.61,-182.08,0.0,4.03,-410.91,1.0,2.0,6.06,13.11,-0.2,146.86,3.61,1.0,16.42,2.21,8.23,1.61,1.61,1.27,0.0,-996.08,0.91,0.4,0.0,0.79,0
27.1,-0.9,1.0,24.1,3.0,12.58,532.13,0.1,1.1,-4.48,7.0,4.58,46.72,2.21,1.79,4.1,0.1,2.18,0.0,-0.9,0.19,0.0,2600.0,0.9,0.65,0.0,2.1,1
-1.25,-1.5,1.0,9.0,-0.62,6.5,-2.73,1.0,-2.5,-0.62,2.38,0.63,8.02,5.12,-7.5,11.0,0.38,4.35,1.0,3.0,0.64,0.0,-128.59,0.98,0.23,0.0,0.38,0
-0.81,0.0,4.81,-6.52,-2.44,24.23,314.86,1.0,-0.44,4.37,9.63,1.33,17.98,1.0,0.0,29.0,2.0,6.31,1.0,1.0,2.19,-0.81,7.0,1.02,0.5,0.0,4.0,0
0.0,0.0,3.09,11.0,0.0,38.22,357.98,1.0,1.39,3.49,5.39,0.42,56.09,0.61,0.0,36.12,1.7,12.19,6.7,2.3,4.1,0.0,8.88,0.99,0.15,0.0,4.09,0
0.11,0.89,1.0,0.0,-5.33,5.89,-6.81,1.0,4.0,5.34,-9.76,-0.03,16.74,1.0,1.0,7.44,1.89,9.11,1.0,1.0,3.04,0.0,72.34,0.53,0.56,0.0,0.11,0
0.14,0.14,0.14,-4.15,0.0,-2.58,-39.95,2.0,-5.87,-3.58,7.58,0.45,-0.79,2.86,0.0,1.86,1.0,0.51,-1.72,1.0,-0.36,0.0,0.86,1.05,0.86,0.0,-2.43,0
0.0,3.06,0.06,0.0,1.0,5.19,124.97,1.0,0.0,-1.87,10.94,4.29,-37.41,1.06,2.87,4.0,1.06,-0.95,-2.81,0.06,-0.19,0.0,35.0,1.02,0.67,0.0,3.06,0
0.0,-3.36,1.0,0.0,0.0,10.88,104.96,1.0,-1.68,7.0,16.52,5.58,64.0,-1.52,0.84,-0.88,2.16,-3.32,-1.68,0.16,-0.97,0.0,0.0,1.12,1.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,10.88,49.09,1.0,1.22,1.0,1.0,1.87,11.18,1.22,-1.56,5.56,1.0,3.15,0.78,1.78,0.13,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,-19.14,0.91,-3.76,5.66,1.0,1.0,-0.91,8.18,1.34,-70.18,2.82,1.0,-14.43,2.0,-5.7,-0.91,0.91,-0.18,0.0,-23.52,0.77,0.73,0.0,0.18,0
1.84,0.0,1.0,19.38,1.0,4.63,49.17,2.0,3.0,-3.37,-4.27,0.52,22.76,4.0,0.0,0.79,0.31,1.41,0.84,2.0,1.18,0.0,307.0,0.75,-0.34,0.0,1.0,1
0.9,0.0,1.0,0.9,0.9,28.21,309.57,2.79,-1.79,1.79,9.9,4.61,89.54,-1.79,5.0,10.79,0.9,4.68,1.0,-1.79,0.9,0.0,-322.72,1.13,-0.1,0.0,2.9,0
1.73,2.59,1.86,0.0,0.0,9.91,82.55,1.0,0.0,9.05,-19.69,1.2,120.61,0.14,3.46,11.86,2.0,7.43,0.86,0.0,1.8,0.0,176.23,1.51,0.58,0.0,1.14,0
0.76,3.0,1.0,0.0,1.0,6.24,149.23,1.76,2.28,-0.52,-0.33,1.89,1.88,1.0,0.0,19.28,4.76,6.96,0.0,0.0,1.0,0.0,-76.9,0.99,0.56,0.0,1.72,0
-0.96,-0.96,0.0,303.04,0.0,4.82,993.95,0.04,-0.96,6.93,8.67,2.2,8.67,-0.96,0.0,3.85,1.93,-0.84,0.0,0.0,-0.61,0.0,1645.0,0.87,1.3,0.0,3.0,0
2.29,-0.76,1.0,2.29,2.53,9.0,192.73,1.0,0.0,-0.29,19.64,0.53,98.87,6.29,0.0,-1.06,0.24,-0.81,0.0,2.76,0.3,0.0,411.24,0.77,-0.18,0.0,4.76,1
1.45,0.0,1.0,20.67,30.67,3.22,182.59,4.0,1.55,0.78,33.78,0.45,48.51,-2.11,0.0,6.33,2.0,6.42,-0.78,0.22,0.84,0.0,3.78,0.47,1.78,0.0,3.0,0
0.0,-1.51,0.5,152.97,2.5,1.48,425.83,4.0,0.0,2.01,3.48,0.79,-31.2,0.5,0.0,-7.55,-0.01,-0.96,1.0,2.0,-0.05,0.0,950.25,0.95,1.0,0.0,-0.5,0
0.0,2.41,2.0,0.0,0.59,15.76,79.07,1.0,0.0,-4.69,-5.86,1.68,-48.67,3.76,0.0,5.72,0.41,6.13,0.41,1.59,1.49,0.0,0.0,0.83,0.59,0.0,0.0,0
2.13,0.71,1.0,0.0,12.79,-3.26,66.92,1.0,-0.71,-2.13,50.24,-0.5,-31.26,2.58,-1.42,6.29,1.0,-1.78,-1.42,0.29,0.05,0.0,0.0,0.39,-0.71,0.0,1.71,0
0.0,5.33,1.0,0.89,0.0,8.33,305.07,1.89,0.89,8.33,27.32,0.93,138.28,3.66,0.0,11.0,2.0,-0.04,-3.55,-12.44,-1.02,-2.66,355.33,0.75,-0.33,0.0,4.66,1
-4.09,0.58,1.0,-4.09,-1.17,8.75,167.06,0.42,-1.17,1.75,16.08,3.24,-42.09,-0.75,2.0,2.92,2.0,1.1,0.58,1.0,-0.16,0.0,-690.93,0.95,-0.1,0.0,0.42,0
2.0,4.0,1.0,0.0,2.87,12.33,192.63,1.0,4.0,0.13,2.67,1.3,75.02,0.13,12.0,13.54,2.0,3.14,0.0,2.73,0.22,0.0,209.0,1.02,1.29,0.0,0.13,0
1.18,0.0,0.0,0.0,0.0,-2.37,-0.17,1.0,0.0,199.54,1.18,-0.1,10.64,2.37,-2.37,-0.59,-0.59,-2.11,0.0,0.59,0.4,0.0,1.18,0.97,-0.18,0.0,2.18,0
0.0,-1.25,0.38,0.0,1.62,-1.0,30.53,1.0,0.0,-1.25,7.87,1.03,-31.22,5.25,-1.25,-2.62,1.0,-2.35,-0.62,1.38,-0.1,0.0,-1.87,0.79,0.38,0.0,0.38,0
-3.88,0.0,0.43,-3.43,-2.72,7.14,9.64,1.0,0.0,0.0,7.41,0.83,-20.04,2.28,0.0,9.44,1.57,-0.75,0.0,1.43,0.4,0.0,-394.46,1.0,0.47,0.0,3.0,0
-0.89,0.0,1.0,0.0,0.0,7.0,205.37,1.0,0.0,-3.55,49.15,2.6,-52.31,2.77,2.0,-0.89,2.0,-3.2,-0.89,1.0,-0.74,0.0,0.0,0.45,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,6.75,40.64,1.0,0.0,3.0,3.75,-1.34,66.0,3.25,-1.25,2.87,1.62,3.83,1.0,2.87,1.0,0.62,12.62,0.73,1.0,0.0,0.62,0
-21.38,-3.9,2.0,0.0,0.92,6.0,-180.87,2.0,-6.33,-5.9,3.92,0.98,-11.15,5.66,-0.92,-8.23,2.0,1.91,-0.92,1.0,0.91,0.0,24.63,1.31,0.31,0.0,-4.49,0
0.0,-0.95,1.95,0.0,0.0,1.95,-54.24,3.0,0.0,-11.23,-3.49,1.34,14.9,6.0,-2.8,-12.23,0.1,-1.34,2.85,2.95,1.11,0.0,105.72,0.83,0.24,0.0,0.0,0
0.0,1.04,1.0,0.0,0.96,7.93,152.04,1.0,0.0,9.29,-0.45,1.17,-2.98,1.0,4.0,6.33,2.04,7.4,2.89,13.49,2.57,2.89,14.0,0.96,1.76,0.0,0.04,0
31.0,13.0,3.75,0.0,0.0,30.56,681.39,1.0,9.83,12.08,-0.49,-0.02,82.93,2.0,1.0,43.98,0.08,12.23,1.92,1.0,3.92,0.0,49.41,0.65,0.29,0.0,8.75,0
34.48,13.0,0.13,6.95,1.74,2.26,729.52,1.0,10.61,14.74,44.11,-0.35,139.07,3.74,1.0,31.56,1.87,5.07,-1.61,1.0,0.82,0.0,43.0,0.81,1.62,0.0,6.87,1
0.0,1.96,1.0,0.0,0.0,2.69,123.46,1.0,1.0,0.35,7.42,1.99,49.87,-0.96,0.0,25.82,3.96,5.37,0.0,-1.31,0.53,0.0,-264.8,0.94,0.59,0.0,3.0,0
-0.99,0.0,1.0,0.0,-0.99,4.01,57.96,1.0,0.0,1.0,9.97,3.39,50.0,0.02,1.99,1.01,0.01,3.51,-0.99,0.01,-1.39,0.0,-17.88,1.06,0.26,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.25,146.0,1.0,0.0,2.0,27.0,0.71,39.0,0.12,0.0,12.62,3.0,3.13,0.0,0.12,0.63,0.0,38.0,0.86,1.0,0.0,1.0,0
0.0,-1.0,1.0,12.03,1.0,13.01,183.05,1.0,0.0,1.0,10.99,0.62,14.19,3.99,0.0,14.05,1.0,4.26,0.0,0.0,1.53,0.0,26.01,0.76,1.25,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,1.71,-47.16,4.0,1.65,0.0,-5.52,-0.82,0.0,2.65,-0.82,11.7,1.18,6.03,1.82,2.82,0.73,0.0,151.16,0.82,1.41,0.0,0.0,0
0.0,-2.54,4.0,0.0,-0.63,28.92,326.48,1.0,2.0,7.9,2.92,0.23,53.0,0.37,-0.63,26.46,1.37,10.84,2.9,1.0,2.69,0.0,-15.21,0.95,0.71,0.0,1.46,0
0.0,-2.8,1.0,0.0,0.0,2.9,47.31,1.0,-1.9,10.85,29.31,0.34,140.99,-0.9,-0.95,14.85,2.95,-2.85,-1.85,-0.9,0.49,0.0,0.0,1.1,0.0,0.0,1.0,0
10.34,5.01,1.67,-12.1,0.0,-5.04,-7.84,1.0,2.0,4.03,-3.03,0.72,90.63,3.67,3.69,-2.12,1.0,5.24,1.0,1.0,0.75,0.0,118.2,0.87,-0.06,0.0,-0.01,0
-0.66,0.0,1.0,-0.66,-1.31,3.66,42.03,-0.31,2.0,-0.31,1.69,4.06,-46.58,0.69,1.31,4.03,-0.31,1.61,0.0,1.0,-0.56,0.0,1.0,0.88,1.0,0.0,0.34,0
1.75,5.62,2.87,1.0,-1.62,3.49,74.19,-1.62,0.0,9.11,-0.49,0.96,118.27,2.75,3.49,8.11,0.13,8.51,3.0,0.13,1.35,0.0,69.88,0.95,-0.29,0.0,1.0,0
0.0,-2.9,1.0,0.0,-0.73,6.18,-25.17,1.0,0.0,6.0,-3.81,3.61,41.0,3.18,0.73,-1.45,1.0,3.15,2.0,3.0,-0.64,0.0,-25.41,0.84,0.24,0.0,-2.9,0
-0.83,0.0,1.0,0.0,0.83,6.48,56.09,1.0,0.0,-2.31,5.17,0.65,-15.77,4.65,0.0,-1.13,1.0,3.28,-0.83,2.83,0.08,0.0,0.0,0.81,1.83,0.0,1.0,1
0.0,0.0,1.0,17.01,0.0,16.53,162.65,1.0,1.0,3.0,3.62,1.34,65.86,2.19,2.0,26.48,1.0,6.7,2.81,0.19,1.57,0.0,22.67,0.91,0.8,0.0,1.62,1
1.0,-1.82,1.0,0.0,6.91,3.09,21.99,1.0,1.82,-9.49,5.71,0.89,11.84,3.73,-3.64,-11.76,-0.82,-2.34,1.0,2.82,0.35,0.0,324.73,0.81,0.88,0.0,0.09,0
-0.72,4.0,1.0,0.0,-3.31,10.87,98.09,1.0,0.0,-4.31,2.82,4.52,-58.85,1.28,2.44,4.0,1.28,0.78,0.0,1.0,0.62,0.0,32.13,0.95,0.67,0.0,3.28,0
0.9,1.0,1.0,20.64,0.0,-4.38,-72.78,1.0,0.0,10.69,1.64,-1.45,164.65,1.0,-1.79,12.0,1.1,4.82,1.9,1.0,1.75,0.0,0.0,0.7,0.0,0.0,1.0,0
-17.61,-23.55,1.0,-13.61,0.04,2.05,-88.66,0.02,-0.93,-7.78,-22.69,1.08,1.67,3.0,-1.96,-6.68,0.04,-2.94,0.0,1.0,0.37,0.0,-18.66,1.55,0.41,0.0,-5.86,0
1.6,0.6,6.43,15.68,1.21,3.41,53.03,1.0,0.0,4.0,4.59,0.39,98.81,1.4,0.0,11.02,1.6,16.38,1.6,1.6,1.8,0.0,0.0,0.98,0.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,4.6,93.43,-0.6,0.0,3.0,20.41,0.61,69.81,-3.0,-0.8,18.21,2.0,2.28,0.0,-1.6,1.4,0.0,-95.3,0.92,-0.8,0.0,3.6,0
2.0,4.0,1.0,10.43,2.0,21.27,243.05,1.0,4.0,-4.69,8.9,0.17,100.32,1.95,12.0,34.06,2.0,8.26,3.79,1.0,2.16,0.0,212.79,1.1,0.9,0.0,2.9,0
0.0,1.8,1.0,0.0,2.1,4.7,77.96,1.0,0.0,0.0,6.15,0.64,0.0,1.45,0.45,2.9,1.45,6.34,4.95,5.4,3.14,1.65,138.39,0.91,0.58,0.0,1.8,0
0.0,0.62,1.0,0.0,0.0,11.62,18.77,1.0,-0.62,1.23,-4.15,3.74,-24.0,5.0,2.0,-4.15,2.0,2.89,0.62,1.62,0.62,0.0,-1.23,0.92,1.0,0.0,-1.85,0
0.0,0.0,1.51,-153.85,0.0,3.02,-409.34,3.0,0.0,3.51,7.01,0.56,70.75,6.51,1.0,2.0,2.51,3.61,1.01,3.52,0.5,0.0,-713.52,0.99,0.83,0.0,-1.52,0
1.36,2.73,1.0,0.0,-0.68,6.05,170.44,-1.05,3.73,1.68,12.68,1.16,121.06,1.0,8.19,26.92,2.0,2.65,-0.68,-0.68,0.18,0.0,61.01,0.93,0.11,0.0,3.68,0
0.83,0.0,1.0,0.0,0.83,6.32,66.17,1.83,1.66,2.17,8.18,0.07,10.31,3.49,0.0,1.86,2.0,1.42,0.0,1.66,1.25,0.0,252.62,1.0,0.0,0.0,0.34,0
-0.63,0.0,1.0,0.0,-0.75,0.12,12.36,1.0,0.0,-3.75,20.51,-0.36,-51.29,2.88,0.0,5.75,1.0,8.6,8.37,9.0,4.82,3.0,220.5,0.5,-0.13,0.0,0.0,0
-20.83,-24.81,1.0,-21.83,-0.98,32.79,-146.29,0.01,-3.97,-8.91,-66.46,5.43,-48.28,-0.98,2.98,-9.89,-1.98,-2.04,1.99,2.01,-0.48,0.0,-13.89,1.61,0.9,0.0,-5.95,0
-0.09,-1.19,1.0,1.0,-1.09,12.03,110.09,2.0,-1.19,4.45,6.09,2.31,6.9,1.45,-3.83,-3.37,-0.09,2.19,0.55,0.45,0.59,0.0,-111.51,0.95,0.04,0.0,1.55,0
1.13,1.13,1.57,-5.1,1.0,9.0,151.89,1.0,0.0,5.96,11.43,1.04,82.4,4.57,2.26,-5.36,1.0,1.07,0.0,0.87,0.69,0.0,526.38,0.98,0.29,0.0,3.43,1
5.0,6.0,2.0,4.99,1.0,9.0,131.04,2.0,3.0,5.0,-10.98,0.93,44.05,1.0,0.0,0.02,1.0,7.64,2.0,1.0,1.08,0.0,48.03,0.9,1.5,0.0,-1.0,0
-12.11,-10.46,1.0,-11.56,-0.55,6.3,-66.16,1.0,-1.65,-0.3,-20.12,0.97,57.7,2.1,-1.1,-0.01,0.9,-1.31,0.0,0.0,0.77,0.0,209.65,1.15,0.01,0.0,-0.75,0
