CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.83,1.0,1.0,11.9,-15.56,2.08,-249.96,0.08,0.92,2.83,-35.44,2.35,86.27,-1.83,-131.63,2.34,-0.92,-45.93,2.75,1.92,2.12,0.0,-362.44,1.33,0.64,0.0,-4.58,0
1.76,3.0,2.76,0.0,3.02,11.51,31.93,1.0,0.0,0.49,-13.88,0.28,31.97,4.0,0.0,8.67,-0.51,5.84,2.51,5.53,3.01,0.76,26.07,0.87,0.4,0.0,2.0,0
-0.55,1.0,1.0,-0.55,0.0,11.21,-36.57,-0.11,-2.32,-0.77,6.55,1.24,12.18,2.11,-2.77,2.34,1.45,5.8,0.0,0.55,0.36,0.0,4.0,0.97,1.05,0.0,2.45,0
0.8,6.59,1.8,1.0,0.0,10.8,70.41,1.0,-0.8,0.0,-0.8,0.09,87.96,4.39,0.0,15.74,0.2,8.59,1.8,2.8,1.91,0.0,37.41,0.85,0.92,0.0,0.2,0
6.04,0.0,1.86,1.72,21.55,2.72,172.08,1.0,0.0,4.0,18.93,0.92,152.22,-0.72,0.0,3.45,2.0,3.74,1.86,1.0,1.21,0.0,3.45,0.93,0.86,0.0,1.72,0
2.16,1.69,1.0,0.0,0.0,6.38,132.28,1.0,7.76,-3.22,2.84,1.02,98.2,3.84,1.69,11.76,0.16,4.01,0.0,2.0,1.11,0.0,0.0,1.3,0.84,0.0,2.0,0
-0.61,-0.61,1.0,4.92,0.0,11.39,-112.68,1.0,5.53,-0.61,-26.28,1.59,13.52,2.61,2.46,0.85,1.0,3.45,2.23,2.61,0.81,0.0,0.0,0.81,0.61,0.0,0.61,0
1.0,0.0,3.28,-0.91,1.0,7.83,51.76,1.0,0.0,0.0,2.28,-1.69,50.0,7.28,0.0,3.64,1.64,5.05,3.28,3.28,2.13,0.0,60.98,1.08,1.64,0.0,1.0,0
6.57,1.57,1.43,3.0,1.0,12.14,354.88,1.0,1.0,15.84,16.71,0.77,85.0,4.57,0.0,36.13,1.57,3.59,0.0,1.0,0.96,0.0,1.71,0.85,1.19,0.0,2.57,1
0.0,0.93,0.0,0.0,-5.58,-4.65,-0.16,1.0,0.0,3.72,-5.58,7.39,0.0,0.0,1.0,0.0,0.0,1.7,2.79,2.79,-0.46,0.0,0.0,0.63,0.0,0.0,-0.93,0
0.0,0.0,2.0,-1.47,3.26,13.62,113.49,1.0,0.0,-0.74,4.53,0.16,-41.96,1.06,0.0,19.67,2.47,1.92,0.26,0.26,1.43,0.0,5.15,0.95,0.37,0.0,2.94,0
0.0,2.7,2.7,0.0,0.0,9.0,70.55,1.0,0.15,1.15,2.59,1.64,27.92,1.85,0.0,3.15,1.15,7.05,5.96,1.7,1.65,1.7,4.0,0.93,0.5,0.0,2.15,0
0.8,1.0,0.2,0.0,3.21,5.41,126.36,1.0,0.8,0.2,14.25,1.89,100.0,2.41,0.39,6.8,-0.8,0.77,-0.8,0.2,-0.43,0.0,334.23,0.99,1.4,0.0,0.8,0
5.48,2.0,3.0,10.0,-3.04,10.0,254.76,1.0,4.0,17.0,7.0,1.29,86.0,1.76,0.0,30.24,3.0,7.7,1.0,-2.8,1.59,-0.76,67.72,0.89,0.0,0.0,1.24,0
7.91,2.16,0.56,0.0,0.0,-0.6,630.46,1.0,3.6,4.6,47.72,1.14,99.9,2.72,2.16,15.67,1.72,-3.02,-5.04,-0.44,-0.9,-1.44,0.0,0.78,0.0,0.0,4.32,0
3.66,4.66,1.0,0.0,1.83,0.92,51.65,1.0,0.0,4.75,3.25,0.48,74.21,-1.75,1.0,4.0,1.0,6.05,2.08,1.08,1.73,0.0,0.0,0.26,0.0,0.0,0.0,0
-0.98,2.0,2.0,0.0,0.0,0.07,-100.91,1.0,0.0,-2.91,0.05,-1.35,15.24,3.95,0.0,0.17,1.0,4.86,1.02,0.02,0.71,0.0,30.0,0.65,1.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.72,113.16,1.0,0.0,5.34,-0.69,2.01,82.13,4.68,1.33,14.71,0.33,5.88,2.34,2.34,0.64,0.0,3.34,1.25,1.34,0.0,3.67,0
0.0,1.0,1.0,0.0,-4.53,15.04,121.71,1.0,0.0,4.0,3.25,1.49,60.0,2.0,2.0,26.87,2.51,3.88,0.25,-0.51,1.49,0.0,7.28,0.84,1.38,0.0,5.26,0
0.0,0.0,1.0,0.0,0.0,8.05,28.33,1.0,0.0,-2.93,1.02,4.85,-12.69,-0.95,1.0,0.07,1.98,-4.0,1.98,-0.98,0.0,0.0,0.0,0.94,0.02,0.0,-0.98,0
6.16,-0.69,2.0,3.47,11.63,8.78,81.0,1.0,0.0,-1.39,1.31,0.33,54.12,1.0,-0.69,4.78,1.0,2.85,1.31,6.31,3.35,1.0,5.0,1.26,1.0,0.0,1.0,0
-2.75,0.0,1.0,-0.94,-3.69,23.06,106.06,1.0,-0.94,0.94,3.94,1.24,0.0,3.06,0.0,3.0,1.0,1.8,0.0,2.0,3.16,0.0,250.56,0.91,1.94,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,2.08,83.0,1.0,2.0,14.67,12.92,0.17,67.58,1.0,2.0,13.0,2.0,6.97,1.0,0.92,1.06,0.0,0.0,0.3,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.44,-19.33,1.0,0.0,0.85,2.59,0.6,-3.41,4.0,-3.41,2.29,1.85,5.76,0.85,2.85,-0.4,0.0,-324.01,0.92,0.15,0.0,1.0,0
-0.57,0.0,0.43,2.0,-1.29,2.28,73.59,1.0,1.14,7.29,12.72,0.79,99.32,5.0,1.14,7.29,1.57,3.13,0.43,-3.0,-0.28,-0.57,-2.86,0.61,-0.57,0.0,0.57,0
0.0,5.0,1.57,0.43,-0.57,11.7,86.74,1.0,0.0,0.57,2.83,1.44,42.01,2.57,0.0,4.13,1.0,1.59,-1.27,-0.83,0.57,-0.57,0.0,1.03,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,56.24,1.0,0.62,1.62,5.0,0.37,56.31,4.85,1.23,4.85,0.38,8.39,-0.62,1.0,0.48,0.0,0.0,0.94,1.62,0.0,1.62,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,3.0,1.0,0.0,-2.64,-1.32,30.56,1.0,-1.32,2.32,9.27,0.78,54.04,0.02,0.0,11.92,2.32,3.33,0.0,1.0,0.41,0.0,-249.94,0.84,0.33,0.0,0.0,0
0.84,0.0,1.0,8.0,0.0,9.84,311.54,1.0,0.84,7.56,42.18,-1.48,95.6,2.0,0.0,19.65,2.68,21.94,18.0,3.0,1.31,1.0,46.38,0.54,1.42,0.0,4.36,1
6.17,0.34,3.0,10.0,0.0,10.83,224.19,1.0,2.34,16.17,6.17,-0.3,65.3,1.0,0.0,30.17,2.17,14.27,0.17,1.0,2.54,0.0,-178.84,0.93,0.31,0.0,2.0,0
-4.63,0.0,0.42,-1.16,-15.05,6.1,-0.54,1.0,0.0,0.58,-1.63,4.49,-57.9,4.0,0.58,-1.32,1.58,-0.36,1.0,1.0,-0.91,0.0,148.68,0.67,0.42,0.0,-1.16,0
1.89,0.0,1.0,0.0,8.89,16.0,173.0,1.0,0.0,-0.89,-0.02,1.74,0.0,1.0,-0.89,12.22,0.11,3.84,-1.78,1.0,0.74,0.0,0.0,1.38,0.0,0.0,1.0,0
-3.55,-0.96,0.82,0.0,2.37,6.55,-6.13,1.0,-0.59,-21.48,-11.02,0.58,-30.62,3.78,-0.59,4.04,0.41,-0.99,2.59,1.0,0.52,0.0,24.08,0.95,0.7,0.0,-2.96,0
1.0,-1.11,1.0,0.0,0.7,7.59,163.44,1.0,0.0,13.7,16.52,0.46,91.27,4.41,0.0,10.78,2.0,5.49,0.3,1.7,1.14,0.0,-37.14,0.62,0.69,0.0,1.3,1
-1.93,0.96,1.0,0.0,-18.28,1.0,-326.51,0.04,-1.93,3.89,-21.75,0.33,-11.96,4.96,-140.78,7.79,0.04,-45.85,0.96,2.96,0.39,0.0,-378.87,1.0,1.11,0.0,-3.82,0
5.42,0.0,0.42,5.0,10.42,-10.0,3.93,1.0,0.0,0.0,3.25,3.31,78.0,-0.75,0.0,6.25,1.0,2.54,2.0,-0.17,-0.29,0.0,-142.29,0.8,-0.58,0.0,0.0,0
2.65,3.65,1.88,-0.88,5.31,3.54,-167.45,1.0,-2.65,0.88,-39.79,0.33,8.84,4.23,0.0,-5.96,1.0,14.74,15.0,1.12,1.64,0.0,1.0,0.6,1.0,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,10.05,85.42,1.0,-0.53,1.89,3.47,1.76,60.0,1.47,0.95,8.0,1.0,1.43,1.0,1.0,0.16,0.0,2.0,0.89,1.0,0.0,3.0,0
0.0,-0.65,2.65,0.0,4.0,7.0,73.0,1.0,0.0,0.0,7.94,-0.71,-43.36,5.29,-1.29,-0.59,1.65,1.76,1.0,1.0,0.82,0.0,0.0,1.05,-0.65,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.87,166.64,1.0,5.07,4.13,13.38,0.77,84.65,-0.13,6.25,7.63,1.0,6.25,0.0,-0.56,1.29,0.0,379.44,1.0,1.28,0.0,0.56,0
-2.51,0.0,2.0,-8.15,-1.88,-0.51,-46.58,1.0,-2.51,3.25,6.76,0.19,16.08,2.25,0.0,3.25,1.0,7.54,1.12,4.63,0.26,0.0,146.0,0.99,1.63,0.0,0.0,0
4.0,2.0,2.0,11.15,7.69,8.46,128.84,1.0,0.0,0.0,16.28,3.65,155.79,1.28,0.72,8.0,0.28,8.1,2.0,-0.44,1.49,0.0,85.72,0.91,1.72,0.0,0.0,0
-0.88,3.0,1.0,-0.88,-0.88,1.75,25.88,1.0,0.0,1.0,2.88,1.94,-24.77,-1.5,0.0,0.25,1.0,3.11,0.0,1.0,0.34,0.0,81.41,0.91,0.0,0.0,-0.88,0
-2.04,1.0,0.49,-3.07,-4.09,1.02,-15.27,1.0,0.0,0.0,-1.53,2.97,-39.36,5.49,0.51,-1.58,0.49,14.57,15.0,2.0,-0.79,0.0,1.0,0.87,1.0,0.0,-0.51,0
-0.4,1.0,2.0,-2.67,-6.07,33.94,1054.98,2.0,26.0,5.0,-0.2,3.67,34.74,2.27,0.73,37.6,0.27,9.27,1.53,1.0,0.9,0.0,24.0,0.91,0.5,0.0,1.73,0
-0.93,2.86,1.0,-0.93,0.0,10.86,217.13,1.0,8.42,-1.57,11.64,1.13,71.57,4.93,2.78,27.7,0.07,4.7,1.93,0.07,0.95,0.0,1.0,0.98,0.5,0.0,1.93,0
0.97,0.0,2.0,0.0,0.0,0.0,101.81,1.0,4.07,5.93,17.4,0.48,113.24,-0.93,-3.87,10.67,2.93,4.21,1.0,1.0,0.77,0.0,16.44,1.02,0.48,0.0,-0.97,0
0.0,0.0,1.46,-0.54,-0.54,7.54,263.81,1.0,1.07,5.83,36.29,0.91,98.24,-0.15,0.0,16.73,2.07,6.94,-0.07,0.46,1.09,0.0,28.43,0.9,-0.27,0.0,2.61,0
0.0,-3.22,1.0,6.45,0.0,9.19,68.61,1.0,9.67,0.81,3.61,0.77,-5.64,2.61,3.42,3.81,1.0,7.14,2.61,0.81,0.5,0.0,-0.81,0.82,1.0,0.0,1.61,0
0.0,-1.54,2.51,-0.51,0.0,-1.6,17.83,1.0,0.0,3.51,4.03,0.16,-28.31,1.0,2.0,2.06,1.0,5.36,4.51,0.49,2.27,1.0,26.44,0.73,0.5,0.0,1.49,0
0.0,0.0,2.0,0.0,4.0,4.86,66.04,1.0,0.0,0.0,4.93,2.37,0.0,5.61,0.0,-10.86,-0.07,0.37,1.54,1.54,-0.42,0.0,77.14,1.04,0.27,0.0,-2.14,0
-0.7,0.0,0.3,-0.7,-0.7,1.89,25.18,1.0,1.0,2.82,4.52,3.6,11.27,-1.52,0.0,-0.11,1.7,-0.09,-0.7,0.3,-1.13,0.0,-0.7,0.96,-0.7,0.0,-0.7,0
-0.93,1.86,2.86,0.0,0.0,23.22,79.2,1.0,-1.86,-10.22,-6.15,1.18,-68.75,1.93,-1.86,24.07,2.07,8.16,5.57,2.79,3.29,1.86,7.0,1.54,0.5,0.0,2.14,0
6.56,0.72,2.0,4.53,20.94,3.92,145.9,1.0,0.0,0.0,17.64,0.33,94.22,1.36,0.0,6.72,1.0,6.1,2.0,1.0,1.99,0.0,33.26,0.93,1.0,0.0,1.28,1
0.76,5.0,1.0,0.0,6.05,15.59,306.87,1.0,0.0,1.49,28.27,0.86,45.75,1.0,3.0,14.59,1.24,3.88,-0.76,0.0,1.32,0.0,12.0,0.94,1.0,0.0,1.76,0
0.99,3.0,1.99,-0.99,3.98,7.97,-225.49,-0.99,-5.97,-4.97,4.02,-0.71,-89.51,1.01,-4.97,3.03,0.01,1.72,2.99,6.97,2.22,0.99,63.97,0.97,1.49,0.0,1.01,0
-1.67,1.0,1.56,0.0,0.0,11.23,144.13,1.0,0.44,2.0,10.46,2.2,60.33,0.44,0.0,4.56,2.0,1.46,0.56,-0.56,0.47,0.0,4.0,1.1,0.5,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,13.75,185.23,1.0,-1.9,-5.7,-1.75,6.64,-3.8,4.0,-1.9,-1.85,0.05,-0.88,1.0,2.9,-0.72,0.0,151.0,1.65,1.0,0.0,-0.95,0
0.0,0.48,1.0,0.0,0.0,12.62,114.0,1.0,1.0,1.48,5.48,2.89,10.23,1.52,-0.52,2.45,2.52,1.52,0.52,-0.52,0.4,0.0,4.0,0.94,0.5,0.0,3.0,0
7.0,38.0,1.0,4.43,-0.57,6.56,345.26,1.0,22.0,23.0,0.57,2.59,30.98,0.43,1.57,18.14,0.43,11.28,-0.28,-1.85,0.21,-0.57,0.0,0.88,0.0,0.0,3.57,0
6.39,33.78,2.0,0.0,0.0,16.47,1402.91,1.0,3.0,6.0,72.18,0.81,104.91,0.57,0.0,67.87,1.0,4.76,-0.61,0.39,2.04,0.0,81.88,0.94,-0.05,0.0,7.0,1
-0.86,0.0,1.0,0.0,-10.62,7.62,-266.53,0.07,-2.79,0.0,-21.8,0.26,-88.46,-0.86,-135.02,11.21,1.0,-47.04,1.86,1.93,0.92,0.0,-368.75,0.78,-0.36,0.0,-4.59,0
1.27,-1.27,1.0,0.0,3.54,2.9,49.68,1.0,0.0,0.37,12.0,0.52,0.15,3.37,0.0,-1.17,1.0,1.52,0.0,5.8,1.2,0.63,-13.85,0.76,1.0,0.0,1.63,0
-10.84,-2.96,2.0,0.0,4.0,5.03,-590.06,1.0,4.93,0.99,-38.34,0.34,-0.99,3.01,0.99,-7.85,0.01,0.62,1.99,0.01,0.15,0.0,0.0,1.34,0.99,0.0,-3.94,0
2.2,2.71,1.9,13.0,3.0,14.32,242.58,1.0,3.1,3.9,2.71,0.82,70.07,1.9,0.0,14.53,1.0,9.31,3.9,0.1,3.19,0.0,46.02,1.07,0.36,0.0,1.0,0
0.0,1.05,0.0,3.0,0.0,-4.74,-22.59,1.0,-0.53,-0.53,-2.11,3.94,-22.66,0.53,0.0,-1.05,-0.53,0.42,0.0,0.53,0.68,0.0,-2.11,0.84,-0.26,0.0,-1.58,0
0.0,0.0,1.98,0.0,0.0,9.83,104.67,1.0,0.0,4.0,8.94,-0.53,66.0,4.93,-0.98,0.98,2.98,2.65,1.98,1.98,0.0,0.0,148.18,1.09,0.98,0.0,0.0,0
3.08,0.0,1.77,4.62,6.16,5.54,59.33,1.0,-1.54,5.0,2.92,-0.04,112.32,1.46,-3.08,4.54,1.0,6.11,0.0,2.0,0.72,0.0,-16.18,1.04,0.61,0.0,1.0,0
0.0,4.43,1.0,-1.84,0.57,8.3,-97.31,1.0,-4.55,-9.09,-17.04,1.34,28.3,3.14,0.0,-22.57,-0.7,1.85,1.57,2.0,0.54,0.0,-25.57,1.03,0.72,0.0,-1.27,0
6.19,0.0,1.0,4.32,10.51,3.0,41.69,1.0,0.0,-4.32,2.14,0.33,21.61,1.27,0.0,6.32,1.0,-0.2,2.73,0.14,1.93,0.0,0.0,0.97,-0.86,0.0,-0.86,0
0.0,-2.07,0.31,-0.69,-7.6,3.09,-36.79,1.0,1.38,8.29,2.69,4.51,-2.76,1.0,1.0,3.69,1.69,2.19,1.0,0.0,-0.21,0.0,0.0,0.94,1.0,0.0,-0.69,0
1.0,2.89,0.28,0.72,0.0,7.89,365.89,1.0,-2.34,6.11,50.0,3.52,111.5,2.72,0.72,22.28,3.0,2.9,-0.72,1.0,-0.18,0.0,54.72,0.82,1.22,0.0,4.0,0
1.0,2.13,2.0,0.0,0.0,14.36,139.9,1.0,0.0,1.13,4.13,0.72,124.31,5.74,-0.87,19.13,1.0,8.25,-1.62,0.13,1.73,0.0,51.0,1.14,1.27,0.0,2.87,0
5.0,0.0,0.09,5.0,3.0,4.0,327.18,2.0,1.0,8.0,38.91,5.41,84.0,4.0,0.0,-0.55,2.0,2.16,0.09,1.0,0.67,0.0,98.0,0.85,0.83,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,2.99,62.23,1.0,0.0,1.0,3.79,-1.84,19.0,2.6,-0.6,15.75,2.79,1.38,0.0,0.4,1.45,0.0,4.18,0.93,0.3,0.0,1.79,0
1.05,0.0,0.52,0.52,0.0,0.0,15.63,1.0,0.0,0.0,-5.23,5.83,30.85,-1.57,1.0,0.0,0.0,0.35,0.0,-0.52,0.68,0.0,2.61,1.01,0.0,0.0,0.0,0
0.42,0.58,1.0,0.0,0.42,24.0,130.66,1.0,0.0,0.58,3.0,2.42,57.72,2.27,1.15,5.31,0.42,1.49,-0.58,2.0,2.62,0.0,244.0,0.99,1.58,0.0,0.0,0
-1.4,15.0,1.0,0.7,-13.34,-1.32,-228.84,0.3,-2.11,-0.7,-27.78,4.0,3.51,1.6,-100.49,2.49,0.3,-34.18,2.81,4.21,0.15,0.7,-277.98,1.14,0.73,0.0,-2.21,0
4.63,1.0,2.0,1.0,7.06,39.86,1165.6,2.0,26.0,3.73,3.9,0.15,66.69,3.0,0.0,50.86,0.37,11.48,2.37,1.0,2.72,0.0,24.0,0.95,0.5,0.0,1.63,0
-0.57,-0.57,0.57,-2.83,0.0,-3.4,-143.49,1.0,-1.13,-6.79,-18.68,6.51,-16.42,1.0,0.0,-26.04,-0.7,-0.26,0.57,0.0,-0.27,0.0,-25.48,0.73,-0.28,0.0,-2.26,0
1.97,0.66,0.0,3.0,3.94,-1.31,28.66,1.0,0.0,0.66,-1.31,4.58,5.91,-1.97,0.0,-11.81,0.0,-2.66,-0.66,-0.66,1.1,0.0,-33.47,0.77,-0.26,0.0,-1.31,0
-6.18,-2.42,3.0,11.48,2.65,13.12,-562.66,1.0,-0.88,-1.77,-51.22,0.7,-11.48,0.23,-2.65,-14.49,0.12,12.1,9.65,3.0,4.78,2.0,0.0,1.26,0.0,0.0,-4.42,0
0.0,0.21,1.0,0.0,0.0,3.48,-11.06,1.0,-6.89,2.42,-3.26,1.68,-6.61,3.21,-3.16,-5.57,1.0,7.81,3.37,4.95,0.47,0.0,1.0,0.79,-0.29,0.0,-0.58,0
0.32,-2.04,1.0,0.0,0.0,-3.8,32.7,1.0,6.08,12.36,8.6,0.61,67.2,-1.04,2.0,0.09,2.0,2.28,1.0,0.0,0.39,0.0,-34.66,0.38,-0.27,0.0,0.64,0
-2.61,-1.31,0.35,0.0,-3.92,7.35,88.91,1.0,6.54,1.96,8.54,5.36,7.19,0.65,3.61,14.42,0.0,3.65,0.65,1.0,-1.27,0.0,0.0,1.09,0.65,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,12.52,46.41,1.0,0.63,-0.63,-3.67,5.9,0.0,1.63,0.37,3.0,0.37,0.37,-0.26,0.0,-0.32,0.0,0.0,1.3,1.0,0.0,0.0,0
2.76,0.69,1.69,6.22,8.29,0.16,45.71,1.0,0.0,-2.76,14.98,-0.72,16.58,4.0,-1.38,4.0,1.0,15.13,0.69,2.0,1.76,0.0,57.35,1.01,1.0,0.0,-1.07,0
8.0,0.0,2.0,2.0,26.0,7.74,189.65,1.0,-5.48,-2.74,23.48,0.72,73.5,1.91,0.0,6.91,1.0,1.91,1.09,1.0,1.84,0.0,4.0,0.99,1.0,0.0,2.0,0
0.0,0.24,2.0,0.88,0.0,-0.52,234.74,2.76,4.4,4.52,0.24,1.07,80.46,-0.64,4.4,8.76,1.0,3.58,1.12,0.12,1.35,0.0,-153.98,0.72,0.5,0.0,0.88,0
-2.71,-0.8,0.1,-7.21,-10.82,-0.9,241.37,2.8,5.41,6.51,-4.82,1.98,5.41,1.0,5.51,3.1,1.9,-1.39,1.2,2.0,-0.82,0.0,-76.66,0.6,-0.9,0.0,1.8,0
3.57,4.89,1.89,1.89,1.78,31.64,983.67,1.89,23.18,3.57,-7.13,4.6,182.04,3.78,0.11,35.67,0.11,7.54,0.89,1.0,1.31,0.0,22.4,1.46,1.45,0.0,0.89,0
5.08,1.92,2.0,3.0,0.08,20.17,337.26,1.0,1.0,11.75,15.92,0.43,105.18,4.92,0.0,41.09,1.0,5.75,0.92,1.0,1.85,0.0,0.92,0.98,1.46,0.0,2.92,1
0.0,0.0,-0.84,37.0,0.0,10.92,39.49,1.0,-5.04,-0.84,2.52,0.73,-24.37,4.36,0.0,9.24,1.0,1.54,2.52,1.68,-0.13,0.0,1.68,1.0,0.42,0.0,0.84,0
1.78,3.78,2.0,5.9,11.0,16.56,418.88,1.0,6.24,8.58,28.06,0.32,119.65,-0.56,1.0,36.33,3.34,4.55,0.0,0.22,1.57,0.0,35.11,0.81,0.61,0.0,4.34,1
-0.93,2.0,2.0,0.0,0.93,-3.54,-104.77,1.0,0.0,-2.74,6.67,-1.4,-25.47,4.8,0.0,-0.48,1.0,2.39,1.07,1.0,1.05,0.0,31.87,0.3,1.93,0.0,0.0,0
0.0,0.0,0.44,20.58,0.0,11.44,35.99,1.0,-0.56,-0.56,0.89,1.54,-18.36,1.44,-0.56,3.66,1.0,-1.6,0.44,1.44,0.75,0.0,-0.56,0.97,-0.56,0.0,-0.56,0
1.0,4.73,1.0,0.95,8.0,23.57,209.89,1.0,0.0,-1.89,3.27,1.07,37.83,1.95,0.0,16.84,0.05,6.0,0.0,1.95,1.99,0.0,0.0,0.89,0.95,0.0,1.95,0
3.45,24.12,2.69,0.0,-13.79,1.38,659.71,0.31,6.0,7.45,22.06,0.51,63.38,1.0,-100.63,40.98,0.31,-32.4,1.0,1.69,1.3,0.0,-128.89,1.19,-0.06,0.0,0.69,0
-0.69,-0.69,2.69,-0.69,0.0,1.62,-167.29,1.0,-1.07,1.69,-29.1,1.36,-49.07,-0.38,3.38,-6.6,2.0,3.58,3.76,2.0,2.36,0.69,7.6,0.83,0.35,0.0,0.69,0
4.57,1.0,1.0,1.19,3.57,6.03,143.09,1.0,0.59,12.41,7.65,0.27,77.03,3.0,0.0,12.62,2.0,4.13,0.41,1.0,1.32,0.0,3.0,0.89,0.33,0.0,1.41,1
1.0,0.0,1.0,0.0,1.0,5.68,40.31,1.0,0.0,1.7,2.14,1.56,12.49,-1.27,0.0,5.11,1.0,-4.06,-7.95,0.43,0.45,0.0,0.0,0.9,-0.28,0.0,0.57,0
7.11,1.0,1.45,3.0,12.08,14.33,564.16,1.55,2.11,9.0,37.17,0.61,137.65,5.11,79.81,33.22,1.0,33.85,-0.55,-0.11,0.89,0.0,219.47,0.7,1.22,0.0,5.33,1
9.0,2.32,1.0,2.0,0.0,4.39,56.57,1.0,2.0,-0.68,0.32,1.84,28.13,3.0,0.32,11.29,1.0,8.3,1.0,1.0,0.88,0.0,0.0,0.81,-0.68,0.0,2.68,0
1.0,-0.94,1.0,-3.69,3.75,5.0,-91.09,1.0,-3.63,-3.0,-7.94,0.79,0.67,3.81,1.0,-39.19,-0.81,5.75,0.0,1.0,-0.21,0.0,347.87,1.15,1.0,0.0,-1.81,0
-0.53,-0.59,0.47,-1.06,-5.84,-5.31,-63.6,1.0,0.0,2.0,5.47,0.44,-47.8,2.59,0.47,5.06,1.0,6.63,3.0,2.53,0.14,0.0,0.0,0.6,0.0,0.0,-0.53,0
-1.66,2.53,1.0,-2.13,-5.86,4.0,229.05,1.0,3.6,2.07,29.91,1.3,21.27,5.07,0.0,6.6,2.0,2.43,-0.07,2.0,0.0,0.0,216.0,0.89,0.62,0.0,1.53,0
-0.84,0.0,2.0,1.68,4.84,7.84,47.86,1.0,-1.68,-8.38,1.81,0.63,-14.25,7.35,-1.68,-8.06,0.16,-0.96,1.0,1.84,-0.01,0.0,0.0,1.6,0.0,0.0,-1.68,0
2.0,2.0,1.72,0.0,0.0,2.72,75.68,1.0,0.0,1.0,13.12,1.32,95.0,3.56,0.0,11.84,2.0,-3.14,1.44,1.0,1.63,0.0,83.61,0.99,0.5,0.0,2.28,1
0.31,0.0,1.0,0.0,1.0,5.52,-155.11,1.0,-1.38,-6.22,-30.08,1.33,-58.01,0.31,0.0,1.38,1.0,0.35,0.0,0.31,0.93,0.0,-32.46,0.92,0.0,0.0,0.0,0
-3.9,-31.05,1.0,-4.09,8.0,18.45,195.88,1.0,-16.34,-11.44,48.86,1.16,-3.27,1.82,-0.82,18.9,2.63,-1.1,-1.63,1.0,0.84,0.0,44.13,0.92,0.41,0.0,1.82,0
0.0,-1.85,-0.85,0.0,0.0,0.7,96.85,1.0,0.0,0.0,8.54,3.9,0.0,5.85,0.0,-6.38,1.0,1.92,-5.46,0.08,-1.73,-1.85,151.0,1.03,1.92,0.0,0.92,0
0.99,-0.99,1.0,0.0,0.99,-8.9,-44.3,1.0,0.0,-2.96,7.03,0.23,-59.36,0.01,-0.98,-5.91,2.0,0.91,1.01,1.0,-0.07,0.0,-1.98,0.38,-0.99,0.0,-2.97,0
-0.84,0.0,1.0,-0.84,0.0,6.9,-211.05,-0.69,-5.06,-0.21,3.47,3.49,-9.84,-0.69,-3.37,-4.21,0.31,2.23,1.0,1.0,-0.79,0.0,0.0,0.88,0.0,0.0,-0.84,0
1.42,5.0,1.0,0.0,14.17,7.83,516.9,1.71,2.12,3.0,52.21,1.31,100.79,1.0,106.41,5.42,2.71,39.1,0.0,-0.71,0.98,0.0,292.49,0.69,0.57,0.0,4.54,1
2.84,0.95,1.95,3.79,11.37,-1.79,-203.8,1.0,-7.58,-13.16,-10.16,0.75,33.37,1.95,0.0,-36.94,-0.84,5.01,2.89,1.0,0.59,0.0,37.89,1.1,0.47,0.0,-3.79,0
0.0,2.0,3.89,0.89,0.0,17.56,68.03,1.0,0.0,0.0,0.0,-0.06,44.52,6.45,0.0,14.67,1.0,10.95,8.78,3.89,4.17,2.0,0.89,1.06,0.89,0.0,0.89,0
-2.02,-1.01,1.49,-4.55,-6.06,4.01,5.26,1.0,1.51,1.0,-6.08,2.98,-42.43,1.0,2.0,-2.03,2.0,-1.45,-0.01,2.0,0.27,0.0,-42.94,0.95,-0.51,0.0,0.0,0
-0.97,1.94,1.03,-0.97,-0.97,4.92,194.53,1.0,9.72,8.83,14.66,1.46,40.81,-2.89,5.89,17.49,1.0,6.75,3.03,-0.94,1.08,1.0,10.03,0.86,0.5,0.0,2.97,0
