CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,2.0,-0.93,-0.93,6.0,139.85,1.0,0.0,-0.93,10.46,0.77,-42.98,3.07,1.0,19.07,1.0,5.04,0.0,1.0,1.36,0.0,7.0,0.89,0.25,0.0,1.13,1
-3.15,-6.09,1.0,-6.3,-7.87,6.85,-143.11,1.0,-3.72,-2.36,-15.05,1.29,-72.44,2.21,0.0,15.94,1.0,3.89,1.57,0.79,-0.09,0.0,-40.16,1.01,0.21,0.0,-0.57,0
4.0,1.0,1.0,0.0,16.47,24.6,479.26,1.0,1.0,3.13,22.87,-0.75,42.4,1.0,1.0,29.67,1.13,11.96,0.87,0.0,2.92,0.0,12.07,1.41,1.18,0.0,4.87,0
-2.3,17.02,0.23,-1.53,0.23,7.47,182.11,1.0,2.23,11.59,-9.5,2.14,91.83,2.23,-1.53,17.77,0.23,2.43,0.77,1.0,-0.11,0.0,77.61,0.79,0.63,0.0,-0.3,0
5.21,0.0,3.74,4.06,1.74,5.84,70.04,1.0,0.0,1.16,-0.79,0.37,50.98,1.42,0.0,12.63,2.42,5.33,-0.58,0.0,1.82,0.0,5.21,0.97,0.29,0.0,1.58,0
1.0,3.31,1.0,12.0,0.83,2.83,188.48,1.0,3.48,11.79,21.87,0.81,165.73,2.65,0.0,-5.61,0.17,2.2,0.17,0.17,0.84,0.0,39.67,1.15,0.53,0.0,-0.83,0
4.79,0.0,1.0,5.99,-0.6,7.0,241.9,1.0,-3.59,0.0,30.59,1.04,15.58,2.2,0.0,35.0,2.0,2.97,0.0,2.0,-0.54,0.0,14.8,0.73,1.0,0.0,0.6,0
1.0,-2.89,2.0,3.0,2.28,-0.17,-239.72,1.0,-1.45,0.0,-27.67,0.41,44.0,2.45,-9.41,0.55,-1.17,3.69,4.0,9.72,2.58,2.0,-57.17,0.94,0.24,0.0,0.55,0
7.6,0.0,1.0,12.29,0.0,11.38,391.93,1.0,0.0,0.0,31.45,5.96,177.71,0.0,3.0,-0.69,0.0,10.04,0.84,-0.84,-0.31,0.0,18.0,1.19,1.84,0.0,1.0,0
-17.47,0.0,1.65,-14.23,0.0,-3.53,-263.13,1.0,-1.29,3.0,6.77,0.68,32.36,0.06,0.0,-1.94,1.0,1.46,2.59,6.82,2.17,1.29,-1559.11,0.95,0.58,0.0,-0.65,0
3.93,9.84,0.02,4.91,6.88,3.96,351.78,1.0,5.89,3.95,38.39,1.04,66.16,2.98,0.0,21.72,1.98,0.73,-3.93,-6.86,-0.81,-1.96,50.1,0.99,0.98,0.0,1.98,0
11.25,1.0,1.0,1.0,11.5,5.5,169.74,2.0,0.0,4.25,6.5,1.94,167.85,2.25,0.0,3.5,0.25,2.0,1.75,1.25,-0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
19.07,28.07,1.0,16.0,1.0,-3.6,446.99,1.0,12.0,29.87,82.07,0.51,20.38,0.07,2.0,11.61,3.0,4.69,0.0,0.0,0.83,0.0,10.2,0.67,0.19,0.0,6.07,1
0.92,0.0,0.08,0.92,2.85,6.85,127.25,1.0,5.54,0.0,5.23,0.25,60.95,4.0,0.0,-1.54,-0.85,4.04,0.92,2.92,1.61,0.0,1.85,0.74,0.92,0.0,2.77,0
9.0,3.74,4.0,7.94,7.68,3.81,44.61,1.94,0.0,-12.03,-17.64,0.3,86.13,1.0,0.0,15.87,1.0,3.74,0.0,1.0,2.01,0.0,19.29,0.92,1.44,0.0,2.94,0
-0.83,1.0,1.0,0.0,-3.31,1.86,-6.59,1.0,-0.65,2.48,1.04,1.18,54.6,0.35,0.0,5.35,1.0,-0.16,0.0,1.0,1.14,0.0,-235.39,0.9,0.91,0.0,0.17,0
11.25,4.6,1.0,2.6,12.85,6.63,136.95,2.6,0.0,4.21,0.19,0.44,133.19,1.6,0.0,5.02,2.0,2.04,0.6,1.6,0.9,0.0,11.0,0.84,1.0,0.0,2.6,0
0.56,0.56,0.0,0.0,0.0,0.56,12.26,1.0,0.0,7.31,-3.93,3.43,44.96,2.12,0.0,-5.62,1.0,0.43,0.0,-0.56,0.83,0.0,-5.06,1.12,-0.37,0.0,-0.56,0
0.0,22.54,1.0,8.03,0.0,3.49,223.95,1.0,0.0,-3.01,13.55,5.08,15.56,0.0,2.5,9.52,-0.5,-0.39,1.0,-1.0,-0.38,0.0,120.88,1.09,1.0,0.0,0.5,0
17.75,4.08,4.0,9.92,2.42,5.08,465.51,1.0,33.26,11.34,1.42,0.47,140.51,1.0,0.0,21.59,1.0,6.87,0.0,1.0,1.06,0.0,140.86,0.96,0.25,0.0,6.08,1
0.0,0.0,1.0,0.0,17.13,30.0,406.86,1.0,0.0,-2.71,22.53,2.44,-90.17,0.9,5.0,16.21,0.9,6.21,1.0,0.9,1.2,0.0,11.31,1.01,1.1,0.0,2.9,0
2.5,6.0,1.0,0.0,-2.0,2.5,6.5,1.0,-0.0,2.5,-6.0,0.73,74.51,2.0,0.0,11.5,2.0,5.28,0.5,1.5,0.29,0.0,-98.02,0.56,0.0,0.0,2.0,0
18.0,7.0,1.0,5.0,4.0,11.56,812.09,1.0,57.0,18.96,7.52,1.0,138.01,1.0,0.0,14.19,1.0,8.0,1.0,1.59,0.43,0.0,361.56,1.03,1.16,0.0,8.0,1
0.0,4.0,1.0,0.0,1.0,-0.82,456.85,1.0,6.0,-4.56,57.96,0.68,-44.98,0.35,13.65,7.39,2.7,-0.14,0.65,-1.3,-0.18,0.0,39.58,0.77,0.01,0.0,3.35,0
5.18,0.0,1.0,3.0,22.18,7.13,179.77,2.0,1.0,0.0,28.36,-0.08,88.0,5.77,0.0,2.59,1.41,1.57,0.0,1.0,0.03,0.0,1001.21,1.02,0.85,0.0,1.0,0
18.27,-1.31,1.0,16.31,1.96,12.87,493.01,1.0,1.31,0.0,25.57,-0.71,62.65,3.61,-1.31,38.26,2.65,5.3,-1.31,1.35,0.6,0.0,1712.64,0.78,1.42,0.0,4.96,1
0.0,0.74,0.0,19.0,0.0,-0.74,44.26,1.0,0.0,0.0,-1.48,1.38,0.0,2.96,0.0,1.48,0.0,9.99,10.36,0.74,0.0,0.0,-36.26,0.83,0.37,0.0,1.0,0
-8.67,0.0,-2.89,7.25,-1.93,0.96,35.96,1.0,1.93,0.0,3.86,2.75,-36.62,2.89,1.0,-12.53,0.0,-3.13,0.96,0.96,-1.47,0.0,-3.67,0.5,0.52,0.0,-1.93,0
2.0,0.0,1.0,0.0,0.0,11.0,104.51,1.0,0.0,4.24,4.0,1.94,61.0,-1.11,0.62,6.38,1.62,-2.22,-5.22,2.62,1.25,0.0,219.38,0.7,-0.12,0.0,1.0,0
0.0,0.0,0.03,13.65,0.0,0.0,32.65,1.0,0.0,-1.95,-0.92,3.51,-32.17,1.03,3.97,0.0,0.05,3.03,3.03,0.03,0.0,0.0,4.87,1.13,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,84.6,1.0,0.0,3.61,5.01,0.3,41.55,4.0,0.0,4.22,1.6,-198.71,-202.92,2.0,0.45,0.0,37.33,0.9,0.6,0.0,1.6,1
0.0,-0.99,1.0,0.0,0.0,12.83,69.32,1.0,0.0,4.96,6.96,-0.67,40.8,2.97,-1.97,5.92,2.99,2.98,-0.97,1.0,1.15,0.0,169.81,0.59,0.49,0.0,0.99,0
-0.87,2.74,1.0,0.0,0.0,-4.1,57.39,1.0,8.72,-1.61,2.26,0.44,56.48,2.0,0.0,13.84,1.0,0.43,-1.74,0.13,1.1,0.0,0.87,0.8,0.87,0.0,3.61,0
0.0,21.96,1.0,16.0,0.0,6.92,535.93,1.0,0.0,2.92,81.87,3.31,110.54,0.04,1.0,40.91,1.96,3.34,0.96,0.0,-0.93,0.0,-117.86,0.88,0.52,0.0,2.96,1
0.0,0.77,1.0,0.0,0.0,6.0,151.37,1.0,0.0,5.0,6.09,2.83,81.0,4.84,-0.77,3.0,2.77,8.67,7.67,2.53,0.4,0.0,229.3,1.34,1.38,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,-1.49,193.58,5.0,0.0,10.73,9.54,0.2,138.55,5.87,1.0,-7.54,2.0,2.39,0.62,0.38,1.45,0.0,-9.95,1.1,-0.62,0.0,2.0,0
0.96,-1.87,1.0,1.91,0.96,1.91,12.18,1.0,0.0,-10.43,1.91,0.71,-1.91,3.87,0.04,1.96,2.0,6.64,4.04,4.91,0.74,0.0,-21.03,1.15,0.0,0.0,0.0,0
0.02,-0.98,1.0,0.0,4.98,-1.88,-13.67,1.0,2.0,-12.8,4.19,1.99,-78.76,2.03,0.0,-12.77,0.02,-0.41,0.98,1.98,-0.78,0.0,413.05,0.98,0.17,0.0,-0.97,0
0.0,0.63,1.0,0.0,-0.63,5.75,158.09,1.0,-1.25,-0.63,17.24,1.49,-36.37,-0.88,0.63,35.0,2.63,6.36,2.51,2.63,-0.25,0.0,16.0,0.8,1.0,0.0,3.0,0
0.0,2.0,1.0,1.0,0.0,9.79,54.26,1.0,0.0,0.0,4.75,-0.32,100.0,2.0,-1.38,7.0,0.21,1.2,-2.17,1.0,0.63,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.87,1.0,1.0,1.0,2.87,-6.32,1.0,0.0,0.0,2.75,0.24,100.0,0.13,0.0,0.38,1.0,-8.17,-8.61,3.0,0.0,0.0,-2.62,1.04,-0.44,0.0,0.87,0
5.96,-3.95,1.0,0.0,7.96,-4.93,-474.96,1.0,-5.93,0.0,-52.34,-0.72,0.0,1.0,-12.84,-5.93,-1.96,3.73,2.98,4.95,2.33,0.0,-78.04,1.02,0.34,0.0,-1.96,0
-1.68,-1.68,-0.68,1.0,1.0,-25.78,-148.28,1.0,0.0,-6.74,7.74,2.03,44.43,-2.37,0.84,-34.04,0.16,-5.6,1.0,2.16,-1.68,0.0,-24.42,0.75,-0.34,0.0,-2.53,0
0.0,-1.73,1.0,-0.86,1.86,-4.04,30.68,1.0,3.73,5.59,11.18,0.01,21.75,5.73,-0.86,-4.18,1.0,2.86,1.0,2.86,0.75,0.0,0.0,0.49,0.0,0.0,0.0,0
-5.66,0.0,1.94,10.38,-0.89,4.83,231.48,1.0,2.94,5.77,14.49,1.73,136.78,2.11,0.0,17.98,2.89,3.7,1.0,1.06,0.53,0.0,41.5,0.2,0.47,0.0,0.94,1
2.0,2.39,0.2,1.59,9.97,-22.5,138.01,1.0,0.0,0.0,10.78,0.18,71.76,4.0,0.8,-19.53,1.0,0.15,0.0,0.0,-1.9,0.0,403.01,0.88,0.6,0.0,0.8,1
0.8,0.8,1.0,0.0,1.0,5.19,48.54,1.0,1.2,6.19,3.61,0.78,87.46,4.8,0.0,-2.98,1.0,3.79,2.59,2.0,0.36,0.0,-5.57,0.77,-0.4,0.0,-0.8,0
2.31,9.08,1.77,2.54,1.54,12.86,419.64,1.0,0.77,2.31,37.44,2.47,159.37,-2.31,2.54,16.25,0.77,-2.76,-8.48,-0.77,1.15,0.0,14.65,0.85,-0.13,0.0,4.86,1
-2.71,0.0,1.0,0.0,-4.52,0.0,32.23,1.0,0.0,5.81,14.42,0.88,100.04,2.0,0.0,3.62,2.9,3.67,1.1,0.1,-0.56,0.0,-0.9,0.93,0.0,0.0,-0.9,0
-0.67,3.7,1.0,-8.09,0.0,12.7,70.86,1.0,0.33,-4.05,-10.54,2.11,-62.73,3.67,0.0,12.67,1.0,-0.9,0.0,0.67,0.45,0.0,0.0,0.93,0.33,0.0,1.0,0
5.0,-10.03,1.0,8.0,9.14,1.41,189.45,1.0,6.0,-4.78,37.86,0.48,21.08,2.0,0.0,5.03,2.86,0.12,-0.86,0.14,0.64,0.0,12.08,0.89,0.48,0.0,1.27,0
-0.55,-1.1,1.0,0.0,0.0,-2.84,-8.36,1.0,0.0,-0.65,1.0,3.27,-2.19,-0.1,0.0,-1.1,1.55,335.45,335.9,2.0,-0.41,0.0,0.0,0.57,0.0,0.0,0.0,0
4.66,-9.19,1.0,2.0,4.34,11.57,27.35,2.0,0.0,0.36,3.98,0.75,54.58,1.66,0.0,-5.91,2.0,3.61,1.32,1.66,1.67,0.0,185.75,0.89,1.04,0.0,0.68,0
0.0,1.78,1.0,0.0,0.0,0.0,19.91,1.0,0.0,2.0,-7.03,1.19,0.0,5.69,0.22,0.22,2.78,15.94,15.94,4.56,0.0,0.0,0.78,1.15,0.78,0.0,0.0,0
0.73,1.46,1.27,14.37,10.19,-0.92,118.99,2.46,1.46,26.02,21.02,0.33,152.79,0.27,2.19,-4.02,1.73,25.82,3.73,1.0,0.93,0.0,31.34,0.7,0.55,0.0,0.27,0
15.33,-2.28,1.0,13.14,1.64,0.0,185.87,1.0,1.09,0.0,-2.74,-1.51,-2.19,8.19,-0.55,0.91,1.55,15.96,15.0,2.0,0.37,0.0,1424.3,0.97,1.35,0.0,1.09,0
14.16,20.53,1.0,11.33,0.0,-1.12,370.58,1.0,9.5,29.74,57.1,0.29,67.26,-0.12,1.42,21.33,2.42,6.21,0.0,-0.42,0.05,0.0,9.2,0.83,0.35,0.0,5.96,1
-1.93,0.0,2.0,0.0,-2.89,2.19,87.04,1.0,0.0,0.0,11.74,0.91,0.0,2.96,0.0,6.07,3.0,3.12,-1.93,-1.93,0.52,-0.96,-3.85,1.02,-0.96,0.0,-0.93,0
-1.91,1.46,2.0,1.54,-12.3,6.37,-25.32,0.27,-0.73,0.0,-16.94,1.32,52.74,-0.46,0.73,5.64,0.27,5.07,4.73,9.0,2.49,2.0,-554.45,0.85,-0.36,0.0,1.27,0
4.0,4.0,1.0,2.0,5.0,1.89,51.76,2.0,0.0,4.11,5.34,0.36,83.13,1.56,0.0,-0.79,2.0,3.54,1.11,1.56,0.44,0.0,11.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,19.0,4.13,152.68,1.0,0.0,0.0,19.94,-2.8,0.0,1.94,0.0,10.94,1.94,9.0,2.87,1.94,0.63,0.0,7.0,1.12,0.67,0.0,1.0,0
5.05,0.0,1.0,1.0,1.05,0.0,5.15,1.0,0.0,18.0,15.11,-0.21,79.0,2.58,0.0,-17.35,1.47,2.39,0.0,-0.05,1.14,0.0,205.61,1.1,-0.21,0.0,-0.58,0
-2.95,-2.95,1.0,-1.48,-2.95,3.21,33.95,0.26,0.0,-0.21,10.21,1.13,5.17,3.21,0.0,6.21,1.26,-0.23,0.0,0.74,0.87,0.0,-8.12,0.99,0.26,0.0,-1.48,0
14.92,22.64,1.0,11.19,-2.24,2.75,409.9,1.0,8.95,29.35,48.76,0.8,35.41,2.0,1.49,11.97,1.75,3.42,-0.75,0.25,1.7,0.0,9.7,0.71,0.37,0.0,5.48,1
12.0,1.0,0.47,1.0,23.11,6.47,197.93,2.0,0.0,2.0,12.45,0.55,93.0,2.47,0.0,6.06,-0.06,2.74,1.53,2.53,0.79,0.0,3.73,0.85,0.35,0.0,1.0,1
8.35,-1.29,0.35,11.0,1.0,5.12,183.39,1.0,0.0,0.65,8.95,0.86,92.0,2.06,-0.65,-10.93,1.65,4.73,1.65,1.0,0.18,0.0,-4.52,0.75,0.84,0.0,-1.94,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.75,16.44,-1.24,1.0,0.25,1.0,168.06,1.0,0.0,7.73,15.0,0.66,107.27,3.0,0.0,11.46,1.0,1.84,-0.75,-1.24,-0.33,-0.75,33.63,0.94,0.45,0.0,2.0,0
3.98,-0.66,4.31,1.32,4.98,13.94,229.13,1.0,0.0,0.66,6.29,-0.06,60.84,0.34,0.0,1.34,1.0,9.47,2.66,3.66,2.69,1.0,-0.63,1.0,0.67,0.0,3.32,0
0.66,-1.32,1.0,0.0,-0.66,6.95,-211.6,1.0,-3.97,3.31,-26.38,0.84,31.74,2.66,-8.6,-3.97,-0.98,5.52,1.98,2.32,1.84,0.0,152.07,0.95,0.0,0.0,-2.64,0
1.97,-3.95,4.29,0.66,1.97,8.92,149.37,1.0,0.66,1.66,8.32,-1.56,22.74,1.66,-0.66,0.34,3.66,5.02,0.66,2.32,2.34,0.0,0.0,1.04,0.0,0.0,2.32,0
0.0,1.0,1.98,9.78,7.82,5.02,85.69,1.0,1.0,17.6,6.98,0.59,83.1,1.02,0.0,5.04,0.02,3.58,1.96,1.0,1.13,0.0,7.0,0.79,0.5,0.0,1.0,0
3.98,-1.99,1.0,-0.99,4.98,-1.96,55.11,2.0,1.0,0.0,6.99,-0.69,-99.46,3.01,-0.99,-1.98,2.0,3.12,0.99,3.98,1.13,0.0,36.0,1.03,1.0,0.0,0.99,0
1.4,0.0,1.0,0.0,-11.92,0.7,-30.36,1.0,0.0,1.0,-6.11,1.13,0.0,3.1,0.0,-5.61,2.0,-1.24,0.3,0.3,-0.51,0.0,280.37,0.43,-0.05,0.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,-2.49,-37.76,1.0,0.0,-4.37,-3.12,6.16,-43.04,0.38,0.62,-4.37,-0.25,-3.22,0.62,-1.25,0.0,0.0,-38.67,1.09,-0.62,0.0,-0.62,0
1.0,0.0,1.0,0.98,4.0,6.98,232.1,1.0,7.89,0.0,16.0,-0.54,64.75,4.98,0.0,0.04,1.0,8.78,0.98,1.0,1.05,0.0,417.96,1.03,1.48,0.0,4.92,0
-20.58,0.0,2.0,-8.27,-0.54,10.69,146.89,1.0,-0.54,4.0,27.46,1.77,18.02,2.0,0.0,20.0,3.0,0.27,0.0,2.54,1.09,0.0,-1935.7,0.5,0.5,0.0,1.69,0
1.0,0.0,1.0,0.35,0.35,3.31,151.63,2.0,4.61,0.0,27.14,-0.44,29.72,5.31,0.0,7.26,2.0,1.37,-0.65,0.69,1.1,0.0,570.65,0.98,1.65,0.0,1.31,0
0.18,-1.64,1.0,1.82,1.82,-4.55,35.44,2.0,2.0,-3.27,16.36,0.84,146.56,2.36,0.0,4.82,2.0,-0.95,-0.82,3.64,0.3,0.0,570.0,1.0,1.0,0.0,0.0,0
0.74,1.0,1.0,0.0,0.74,4.22,76.99,1.74,0.74,0.26,3.26,0.66,-1.69,4.22,0.0,6.0,0.26,1.21,0.0,1.0,0.96,0.0,26.6,1.0,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,-16.8,-217.94,1.0,2.0,3.0,-0.84,1.25,58.0,4.0,-3.42,-6.69,1.0,0.1,1.0,2.0,1.04,0.0,-4.27,0.6,-0.43,0.0,-1.71,0
0.0,3.63,1.0,0.0,0.0,-5.02,71.4,1.0,0.88,12.4,5.75,-2.98,95.32,2.88,0.0,6.88,1.88,2.45,0.0,1.0,0.48,0.0,22.81,0.8,0.88,0.0,1.0,0
-0.76,0.0,-2.82,-1.53,0.24,-7.41,-191.64,1.0,-0.76,-0.76,-5.12,1.79,-70.35,3.29,0.0,-3.06,1.0,-2.11,1.24,0.47,-1.41,0.0,311.23,0.84,0.46,0.0,-2.29,0
2.11,3.67,2.0,0.0,0.0,6.0,140.89,1.0,0.0,-6.67,15.33,0.24,-23.89,5.11,0.44,24.45,1.56,4.44,-0.56,1.56,1.0,0.0,-7.45,0.87,-0.31,0.0,4.11,0
-0.52,-1.05,1.0,0.0,9.95,-1.24,55.0,1.0,1.0,-1.62,12.85,0.65,-9.13,2.48,0.0,6.14,1.0,1.07,-0.05,0.48,0.08,0.0,-158.64,1.03,1.0,0.0,0.52,0
1.75,1.51,1.0,1.0,1.25,5.24,189.91,1.0,6.0,3.01,3.51,0.21,93.86,3.51,0.0,3.51,1.0,8.6,0.25,-3.52,1.54,-0.75,2.0,0.97,1.0,0.0,4.0,1
-14.24,-5.93,1.0,-4.23,-3.39,-6.78,-603.86,1.0,-48.27,-13.55,15.78,0.32,-76.22,0.15,0.85,14.53,1.15,2.17,2.0,1.15,-0.07,0.0,-192.25,0.6,-0.48,0.0,-5.78,0
0.0,3.26,1.0,0.0,0.82,7.53,238.03,1.0,2.45,5.71,12.61,1.62,71.8,2.82,0.0,13.87,1.0,2.02,0.18,1.0,0.17,0.0,58.16,0.87,0.44,0.0,1.63,0
3.27,4.0,0.27,-0.18,2.82,3.0,51.01,2.0,0.0,4.45,2.73,0.3,69.01,1.0,0.0,4.18,2.73,2.8,-2.91,-5.54,0.12,-1.45,11.0,0.92,1.0,0.0,0.55,0
4.64,1.44,1.0,2.0,4.36,-1.48,-262.16,2.0,-3.84,3.0,-28.07,-0.26,77.0,1.0,-8.32,10.32,0.72,5.6,1.28,2.28,1.05,0.0,-40.18,0.98,0.57,0.0,0.08,0
0.0,0.94,1.0,1.0,4.0,1.0,111.47,1.0,0.0,4.0,13.65,2.65,73.0,5.68,-0.94,10.13,2.94,13.7,10.35,2.87,0.52,0.0,2.81,1.17,0.47,0.0,1.0,0
17.07,-1.51,1.0,3.01,3.75,6.75,215.85,4.01,0.0,5.28,13.81,-1.69,75.36,4.01,-0.75,8.03,2.51,5.64,0.49,3.0,2.27,1.0,4.0,1.04,1.0,0.0,3.51,0
4.0,1.39,1.0,1.7,0.0,4.18,59.97,1.0,0.0,17.3,20.91,-0.43,125.72,1.7,0.7,4.88,1.3,4.38,0.7,1.0,0.83,0.0,0.0,1.29,0.0,0.0,1.0,0
1.49,0.0,1.51,0.0,-1.03,10.49,126.56,1.0,0.0,3.0,5.54,1.11,61.0,2.51,0.0,9.06,2.03,5.27,1.0,1.49,1.23,0.0,220.0,0.75,0.5,0.0,1.51,1
14.82,-1.48,1.0,2.22,0.74,-5.93,178.82,3.96,0.0,6.19,15.6,0.56,0.0,2.48,0.0,0.74,2.74,2.5,0.26,1.0,0.65,0.0,0.0,0.49,0.0,0.0,1.48,0
1.0,-0.7,3.3,0.7,2.7,3.0,49.86,1.0,0.0,-0.7,7.28,0.61,-7.67,2.4,0.0,-7.77,0.3,3.47,2.0,4.7,1.03,1.0,0.0,0.93,0.0,0.0,2.7,0
17.94,6.98,1.0,4.98,3.99,4.0,691.06,1.0,60.8,15.95,-3.93,0.61,89.69,3.0,0.0,-3.96,0.0,4.12,0.0,0.0,0.95,0.0,215.26,1.26,0.57,0.0,6.98,1
9.0,0.0,4.0,9.89,3.0,8.71,239.54,1.0,0.0,2.0,22.25,5.17,184.42,0.04,2.89,14.0,-0.93,10.74,0.0,1.0,1.15,0.0,26.35,1.08,1.46,0.0,2.96,0
0.0,-0.5,1.0,0.0,1.0,12.49,-14.67,1.0,0.0,0.0,-3.01,1.3,0.0,-0.5,0.5,-3.51,0.5,2.45,3.0,6.5,0.59,1.0,0.0,0.96,0.0,0.0,0.0,0
-2.56,21.36,1.0,0.0,1.0,-11.1,-34.06,1.0,-0.64,7.08,-2.85,1.53,36.5,1.0,-0.64,2.54,1.0,-1.09,1.64,1.64,-0.37,0.0,41.15,0.56,0.22,0.0,-0.56,0
1.0,0.0,1.0,2.0,1.0,3.54,36.0,1.0,0.23,1.54,4.23,1.81,149.75,1.69,0.0,1.23,0.23,2.61,0.0,1.23,0.49,0.0,4.0,0.99,0.23,0.0,0.0,0
2.94,-0.98,0.02,0.0,3.91,6.0,42.28,1.0,0.0,1.04,-0.89,3.19,44.22,0.0,0.0,-8.77,-0.98,2.15,2.96,3.91,-0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-19.48,1.0,0.0,-0.98,-1.95,-136.18,1.0,0.98,-8.79,2.93,2.5,-80.05,0.98,2.0,-5.86,0.0,2.22,1.02,1.0,-0.74,0.0,-43.93,0.91,-0.59,0.0,-0.98,0
3.79,3.79,0.95,15.9,4.74,2.84,72.93,1.95,0.0,2.84,1.9,-1.21,73.01,0.0,1.0,1.9,0.95,2.66,0.0,0.95,0.88,0.0,15.43,0.72,1.95,0.0,1.9,0
0.0,3.25,1.0,0.0,1.0,3.23,487.83,1.0,5.25,0.75,52.23,2.26,0.0,0.25,13.0,4.72,4.0,256.24,253.96,0.75,-0.29,0.0,74.72,0.87,0.29,0.0,3.25,0
0.0,1.87,1.0,0.0,0.0,4.73,267.47,1.0,0.0,5.87,62.73,-0.85,93.44,1.0,-2.6,31.19,1.13,0.02,-2.46,1.0,1.1,0.0,0.0,1.09,0.5,0.0,1.87,0
-2.57,0.0,-0.71,-4.0,-1.71,10.43,97.29,1.0,0.0,1.86,8.0,1.46,10.74,2.0,0.0,12.14,1.57,5.48,2.14,2.57,0.44,0.0,214.86,0.74,0.21,0.0,0.43,1
-0.79,1.58,1.0,1.0,4.79,-1.37,417.98,1.0,4.73,0.85,64.79,0.3,43.83,-0.58,10.25,18.31,4.37,4.13,-0.58,0.21,0.17,0.0,63.08,0.85,0.53,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,-5.43,-18.24,1.0,0.0,-2.71,-9.05,4.45,-62.43,5.0,2.71,-9.67,-0.81,12.73,14.62,2.0,-0.32,0.0,-3.33,0.82,-0.1,0.0,-0.9,0
10.63,36.41,1.0,24.5,0.53,4.47,612.44,1.0,6.38,22.79,73.38,2.88,135.6,1.0,2.06,26.1,1.0,4.81,0.0,-0.53,0.2,0.0,6.91,0.69,1.27,0.0,5.19,1
0.0,1.02,0.49,-1.52,-1.52,7.06,72.31,1.0,0.0,3.03,7.51,1.3,24.45,2.02,0.0,1.0,3.0,1.95,-1.02,-3.06,-0.05,-1.02,0.0,1.01,0.0,0.0,-0.02,0
-0.68,1.36,1.0,0.0,-1.36,5.04,36.79,1.0,0.0,3.71,0.96,2.92,58.11,0.32,0.0,0.0,2.0,2.28,1.36,1.68,0.1,0.0,-276.22,0.54,-0.41,0.0,0.0,0
0.0,8.0,1.78,-4.67,1.0,-1.67,21.82,1.0,0.0,10.56,-1.33,-3.28,48.56,1.78,-3.11,23.78,2.56,0.25,1.0,1.0,1.88,0.0,45.0,0.91,-0.18,0.0,1.22,0
0.0,4.13,1.0,0.0,0.0,0.0,41.13,1.0,1.0,13.0,1.87,1.14,87.0,-0.13,0.43,1.0,-0.13,1.0,-0.13,0.0,0.0,0.0,26.0,0.68,1.0,0.0,0.0,0
3.0,6.03,1.0,0.0,0.0,9.74,131.77,1.0,0.0,-0.55,3.81,2.79,-10.42,0.9,2.1,8.45,0.45,3.32,0.55,1.45,0.28,0.0,86.33,0.97,1.55,0.0,2.45,0
0.0,0.0,1.0,0.0,2.0,0.12,22.58,1.0,10.0,-1.75,-2.14,0.89,-57.89,4.12,0.0,2.0,1.88,3.24,1.88,2.0,-0.2,0.0,194.11,0.52,-0.21,0.0,1.0,0
0.0,3.45,1.0,0.0,0.55,7.92,66.34,1.0,9.45,1.0,-1.73,0.84,80.0,2.45,0.0,7.18,1.0,2.42,1.64,3.28,0.82,0.55,-2.82,0.87,0.73,0.0,2.45,0
5.04,7.13,0.48,2.0,5.0,-0.66,23.49,2.0,0.52,3.52,-0.61,0.09,99.98,1.52,0.0,2.52,1.48,2.79,0.0,1.52,0.25,0.0,11.0,0.79,1.0,0.0,2.52,0
25.89,-0.84,4.0,10.38,3.84,-3.22,195.27,4.38,-0.84,7.91,11.29,-0.51,172.47,2.69,0.84,14.84,1.84,6.5,0.0,1.0,1.99,0.0,3.09,1.02,0.08,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,6.05,55.95,1.0,0.76,0.24,4.53,2.26,20.03,2.53,0.0,2.29,1.24,1.05,0.0,1.0,0.29,0.0,0.0,0.84,0.76,0.0,0.0,0
