CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.68,0.44,9.51,4.12,3.32,225.47,1.56,2.24,8.28,24.44,0.92,113.01,1.56,1.56,11.92,2.0,5.79,1.56,0.44,-0.13,0.0,-50.93,0.91,0.72,0.0,2.68,0
0.0,7.0,1.0,0.0,0.0,22.06,204.04,1.0,0.0,-0.63,0.0,10.03,-37.98,1.63,2.63,5.0,0.37,20.31,2.0,0.63,0.0,0.0,0.0,1.01,0.0,0.0,2.0,0
3.13,0.0,2.0,0.0,0.71,14.0,167.93,1.0,0.0,9.42,5.16,-1.98,111.31,4.71,-0.71,34.71,1.71,9.53,0.71,2.42,3.53,0.71,89.66,0.7,1.27,0.0,2.0,1
0.56,-10.15,1.0,0.56,0.56,6.13,55.81,1.0,0.0,4.0,11.25,-0.35,108.1,3.56,-0.56,3.0,2.13,3.42,0.0,1.0,0.51,0.0,59.75,0.97,1.56,0.0,-0.56,0
0.0,-2.11,0.3,2.0,1.7,-4.72,15.21,1.0,0.0,0.0,6.7,1.61,33.0,4.7,0.0,-6.72,1.0,-2.45,-0.7,3.4,-0.36,0.0,124.0,1.04,1.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,9.76,62.11,1.0,0.0,2.0,5.0,6.02,60.0,2.0,1.95,5.0,1.0,4.57,1.03,0.03,1.29,0.0,0.0,1.11,0.97,0.0,0.0,0
-1.91,0.96,1.0,0.0,-1.87,2.21,-157.94,1.0,0.0,0.96,-19.1,0.66,-15.31,1.96,-0.96,-0.66,0.04,31.76,32.04,3.0,0.9,1.0,0.0,0.79,0.0,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.26,2.74,41.01,1.0,0.0,0.0,6.16,0.82,0.0,3.74,0.0,22.0,1.74,-0.05,-2.95,-8.33,-0.72,-2.21,3.0,0.91,-0.49,0.0,2.74,0
0.0,-7.82,1.0,0.0,7.61,0.44,-8.08,1.0,0.0,0.0,7.08,-1.79,0.0,-0.04,-1.04,2.96,1.0,5.34,6.08,7.61,3.69,0.0,1.52,0.18,1.0,0.0,2.0,0
0.0,2.0,1.0,0.93,0.93,0.26,76.82,1.0,0.0,6.0,10.67,-2.19,-4.59,4.74,-0.93,1.07,2.93,3.32,-1.8,1.93,2.08,0.0,115.85,1.08,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.8,121.53,1.0,1.0,5.07,8.13,-1.3,99.01,4.07,-0.53,17.67,1.53,3.0,0.0,0.0,1.13,0.0,1.0,1.05,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.83,80.97,1.0,0.83,10.33,-30.13,1.82,140.79,2.67,0.0,-7.49,0.17,3.14,1.0,1.0,0.37,0.0,-11.66,1.01,0.0,0.0,-0.83,0
2.0,10.55,1.0,0.0,2.3,6.41,264.7,1.0,0.0,1.0,25.0,2.67,66.0,1.0,2.41,12.22,2.0,4.54,1.0,-1.11,0.1,0.0,0.0,0.92,1.7,0.0,2.41,0
3.0,-0.56,1.0,0.0,1.0,5.12,140.85,1.0,0.0,1.44,12.81,-0.31,75.0,0.44,-3.94,20.12,1.56,1.02,-2.5,3.0,2.29,1.0,24.0,0.83,1.0,0.0,1.69,0
0.84,-1.69,1.0,0.0,1.69,2.47,50.21,1.0,0.0,-1.07,4.78,1.15,14.0,3.0,0.0,1.31,0.16,0.37,-0.84,1.0,0.36,0.0,5.07,0.93,1.0,0.0,-0.84,0
0.0,10.46,1.0,0.0,0.0,28.77,255.14,1.0,0.0,-0.69,0.0,8.49,0.0,-0.38,3.38,7.77,1.0,29.21,2.0,-1.38,0.0,0.0,-30.46,0.93,-0.69,0.0,3.38,0
0.72,2.17,1.0,0.0,7.96,11.96,247.46,1.72,0.72,-1.45,18.86,0.24,-36.2,3.45,0.0,4.45,2.72,3.8,0.0,0.28,0.66,0.0,635.62,0.9,0.0,0.0,1.0,1
9.23,-0.77,3.0,18.0,17.0,9.15,328.5,1.0,0.0,1.0,10.08,0.65,88.0,1.77,0.0,13.54,1.0,7.93,2.54,1.77,2.03,0.0,0.0,1.0,-0.77,0.0,0.46,0
19.22,3.0,3.37,30.9,0.69,10.57,133.66,1.0,0.0,8.24,0.69,-1.08,-5.49,2.69,-0.69,9.63,1.69,9.13,0.31,1.0,2.62,0.0,895.3,1.03,-0.17,0.0,0.69,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,-1.32,-1.97,5.55,-32.88,0.66,1.0,-2.63,-0.66,-0.44,0.66,0.66,-0.77,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,5.8,166.99,1.0,0.0,-0.6,24.01,0.85,-39.67,1.6,0.0,34.4,2.0,5.23,-0.6,2.0,-0.54,0.0,16.0,0.75,1.6,0.0,3.0,0
3.0,0.0,2.0,0.0,-2.64,15.78,225.19,1.0,0.0,8.71,11.71,1.51,128.47,2.86,0.0,22.07,2.0,3.62,-2.71,-2.71,-0.54,0.0,0.07,1.38,1.0,0.0,1.14,0
5.0,12.07,1.0,7.17,-0.86,17.07,359.7,1.0,5.0,1.0,1.86,4.12,152.21,4.0,2.59,8.72,1.0,14.83,-2.59,-11.93,-1.28,-2.59,0.0,0.97,-0.86,0.0,2.72,0
1.43,-2.86,1.72,0.0,-4.44,6.43,-15.82,1.28,0.28,3.58,0.13,0.4,50.07,1.85,0.0,16.02,2.0,3.54,0.72,2.72,1.12,0.0,-273.28,1.09,1.0,0.0,2.15,0
-0.89,1.0,1.0,5.36,-4.47,12.79,-369.9,1.0,-13.4,-20.55,-73.06,3.48,-28.6,1.0,1.21,-33.53,0.11,3.85,0.0,0.89,0.29,0.0,-25.02,0.45,-0.09,0.0,-2.57,0
-0.95,-5.73,1.0,-0.95,0.0,1.91,53.55,1.0,0.0,-6.68,15.64,0.23,-85.92,2.0,-3.82,30.55,1.0,6.61,0.0,2.91,0.28,0.0,-15.27,0.79,1.48,0.0,-0.95,0
0.36,0.0,1.0,5.72,-16.55,-1.91,-187.97,1.0,-14.0,0.0,-14.0,0.87,38.89,0.36,-0.64,1.27,1.0,-0.17,2.55,9.91,1.5,1.91,0.0,0.66,0.0,0.0,-0.64,0
0.0,14.31,1.0,0.0,0.0,13.84,138.31,1.0,-1.68,-2.53,-3.42,3.23,-62.3,-0.68,-1.68,20.79,0.47,-1.49,0.0,-0.84,1.38,0.0,5.32,1.31,-0.34,0.0,3.16,0
3.52,-5.18,2.52,-2.59,11.33,4.19,27.31,1.0,0.0,5.0,13.7,-1.9,66.89,1.0,-1.55,24.55,2.0,-2.31,1.0,1.52,2.24,0.0,1.0,0.83,1.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,2.37,60.58,1.0,0.0,3.11,16.23,0.16,40.15,1.63,0.0,6.4,3.0,1.27,0.0,1.0,1.16,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,-8.82,1.0,24.0,27.0,7.36,361.93,1.0,22.0,0.0,27.75,1.79,96.0,2.0,1.68,1.0,1.0,5.86,0.68,1.0,0.65,0.0,0.0,0.61,1.0,0.0,1.0,1
-0.86,1.0,1.0,0.0,0.0,4.14,1.47,1.0,-3.42,-2.42,3.42,2.64,2.57,2.0,7.0,1.0,1.86,5.33,8.0,2.0,-0.15,0.0,0.0,0.87,1.0,0.0,0.0,0
-18.96,6.83,0.24,-34.89,-0.76,15.62,627.9,1.0,0.76,10.83,34.79,1.82,58.45,4.52,0.0,36.38,1.0,1.61,-1.52,1.0,-0.31,0.0,-900.43,0.83,0.81,0.0,3.03,0
0.0,9.35,1.0,4.17,0.0,11.83,243.04,1.0,0.0,1.3,5.39,3.38,119.58,0.61,2.09,2.78,1.0,11.74,-0.7,-0.39,0.0,0.0,-30.61,0.84,0.3,0.0,1.39,0
3.55,0.0,1.85,0.0,3.7,10.35,123.68,1.0,0.0,0.85,-4.1,0.33,-5.1,-0.7,0.0,11.9,1.85,2.27,0.85,1.0,2.58,0.0,6.85,1.26,1.85,0.0,1.7,0
0.69,1.0,2.0,14.54,0.0,4.23,48.92,1.0,0.0,2.0,0.54,-0.42,109.25,1.69,-0.69,0.0,1.69,2.31,2.31,1.0,1.14,0.0,0.0,0.51,0.0,0.0,1.0,0
2.9,-4.07,1.0,3.16,1.0,-3.97,2.18,1.0,2.9,0.58,6.58,-2.38,71.34,5.74,-1.16,2.16,1.0,-6.98,-1.16,2.58,1.38,0.0,124.0,1.0,1.0,0.0,-0.58,0
2.0,1.0,2.0,0.0,0.0,15.1,252.78,1.0,0.0,30.49,22.27,-0.94,123.2,2.3,0.0,23.4,3.4,9.45,0.3,2.0,3.17,1.0,9.0,1.11,0.33,0.0,4.4,0
26.83,0.0,3.0,46.0,-0.17,0.83,18.81,1.0,0.0,11.41,-12.06,0.7,53.34,2.17,-0.59,-4.69,0.41,5.72,1.41,2.17,1.72,0.0,1304.0,1.0,0.16,0.0,0.41,0
2.17,9.0,2.0,0.0,0.0,9.36,755.89,1.0,1.0,14.36,31.02,1.76,37.88,1.34,0.0,16.62,1.0,1.67,1.66,1.83,0.68,0.0,129.44,1.1,0.87,0.0,3.34,0
3.64,-4.39,1.88,0.0,2.76,9.03,99.93,1.0,0.0,4.39,1.88,-3.93,61.5,3.88,-1.76,42.21,2.76,2.77,0.0,2.88,2.48,0.0,3.88,0.9,1.13,0.0,3.76,0
1.0,0.32,1.0,0.0,0.0,-2.87,116.98,1.0,0.0,3.35,16.71,1.61,52.8,2.16,0.0,-1.22,1.0,-8.8,-0.84,0.16,-0.45,0.0,-5.87,0.79,1.0,0.0,1.16,0
0.0,16.36,1.0,0.96,0.0,-11.29,45.61,1.0,2.0,11.63,4.07,0.43,124.82,2.04,-0.96,0.37,0.04,-3.12,-4.78,0.04,-0.32,0.0,0.0,0.91,1.0,0.0,3.0,0
-15.09,0.54,0.92,-21.79,-0.54,4.0,30.05,1.0,1.08,-0.85,14.31,1.16,55.3,1.54,1.62,3.69,2.08,2.37,-0.08,1.0,0.01,0.0,-701.58,0.71,0.13,0.0,1.54,0
-1.82,0.0,1.0,0.0,-0.61,1.57,24.06,1.0,0.0,-0.61,10.43,0.79,-9.11,2.0,0.0,2.39,2.61,1.67,-1.21,-0.82,-0.99,-0.61,-9.11,0.93,-0.61,0.0,1.0,0
-1.75,-1.68,0.42,17.0,2.0,-5.18,-374.95,2.0,4.58,2.48,-14.2,0.46,76.99,2.42,2.75,-14.8,2.17,10.29,3.0,1.0,0.73,0.0,-64.22,0.67,0.79,0.0,1.25,0
20.54,-1.47,2.47,33.74,5.73,3.47,105.09,1.0,0.0,8.07,6.47,-1.01,67.49,-0.47,0.0,3.27,1.0,7.95,4.0,4.27,3.74,0.0,925.25,0.42,0.82,0.0,2.73,0
1.0,0.0,2.0,-4.97,0.0,11.52,133.12,1.0,0.0,4.27,12.97,0.53,64.83,5.24,0.0,34.0,0.38,6.77,0.0,1.0,1.48,0.0,78.38,0.43,0.24,0.0,1.38,1
0.0,0.96,1.96,0.0,0.0,-3.69,-24.65,1.0,0.0,3.88,3.0,-6.06,81.08,3.04,-0.96,12.88,1.96,-0.54,0.0,1.0,1.92,0.0,0.0,0.99,1.0,0.0,0.0,0
-0.14,-0.57,1.43,0.0,0.0,8.87,59.02,1.0,0.0,-6.81,4.58,0.67,30.09,4.57,0.0,27.16,0.43,3.93,-0.57,0.43,0.83,-0.57,73.87,0.66,0.94,0.0,0.29,0
-15.95,0.0,0.43,-26.21,0.0,1.14,-28.87,1.0,0.0,-4.27,6.28,0.75,6.7,1.0,0.0,4.0,2.0,0.1,0.0,0.0,0.72,0.0,-742.9,0.9,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,30.75,1.0,-0.89,-2.66,2.34,0.07,-30.19,1.89,0.0,20.56,3.0,1.79,0.0,0.89,1.85,0.0,6.11,0.9,0.94,0.0,2.22,0
0.0,-3.71,1.62,0.0,0.0,-10.51,-70.92,1.0,0.0,2.85,8.09,-2.52,90.91,1.0,-1.24,-1.24,2.62,-9.67,-1.24,0.62,0.85,0.0,0.0,0.9,0.0,0.0,-1.24,0
0.0,19.05,1.0,0.0,0.0,7.2,105.82,1.0,0.0,0.0,-2.1,2.18,0.0,2.1,0.48,7.34,0.52,7.92,0.0,0.52,0.84,0.0,3.67,1.0,0.52,0.0,1.52,0
0.0,-0.29,1.0,6.05,0.0,-3.32,36.29,1.0,0.0,7.56,11.54,1.83,49.15,0.0,0.49,3.02,0.76,-7.12,-0.51,0.76,0.76,0.0,0.76,0.87,0.38,0.0,1.0,0
1.94,2.0,1.65,0.0,0.0,5.18,96.86,0.35,-0.65,4.24,0.0,1.74,45.32,1.06,0.0,15.24,1.0,4.95,2.65,1.35,0.73,0.0,-184.53,0.94,1.0,0.0,1.94,0
0.0,-0.76,0.31,-0.69,-12.4,12.76,88.4,1.0,2.76,6.2,3.07,1.67,-26.18,4.0,0.0,0.87,1.69,2.63,0.31,2.0,-0.25,0.0,0.0,1.03,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,14.64,140.17,1.0,2.1,5.1,4.9,1.75,90.55,3.55,0.0,18.83,0.45,1.32,0.55,0.0,0.44,0.0,1.0,0.96,1.05,0.0,3.1,0
1.78,-0.78,1.22,0.0,0.78,10.86,127.1,1.0,0.0,6.43,7.22,-0.53,26.6,5.57,0.0,35.57,1.0,7.52,-1.57,1.0,1.54,0.0,79.0,0.79,0.56,0.0,1.22,1
-3.74,0.0,1.0,0.1,5.0,5.9,633.79,1.0,10.26,32.05,108.96,1.19,34.43,-1.84,2.0,77.54,3.95,4.05,0.0,0.95,-0.56,0.0,44.17,0.73,1.55,0.0,7.9,1
0.0,-10.5,1.0,-0.62,1.0,10.09,20.15,1.0,0.0,-5.56,1.0,2.45,-52.48,1.62,4.32,5.77,1.0,36.12,37.32,3.62,0.72,1.0,0.0,0.88,0.0,0.0,-1.23,0
0.0,2.89,1.0,0.0,0.0,9.89,122.65,1.0,2.0,2.96,6.0,1.91,44.93,3.96,0.0,7.11,1.0,2.27,1.0,1.96,-0.4,0.0,0.0,0.75,1.0,0.0,3.96,0
0.0,3.0,2.0,0.0,0.0,13.25,40.95,1.0,0.0,-3.01,-0.75,0.87,-47.35,1.25,0.0,11.0,1.75,6.44,1.0,1.0,1.5,0.0,0.0,0.96,-0.75,0.0,0.75,0
-8.71,2.61,-0.74,-15.69,-14.81,0.0,-231.12,1.0,0.0,8.74,2.67,1.24,53.63,1.87,0.0,-9.59,1.87,-2.56,0.13,1.0,-1.42,0.0,0.0,0.84,0.0,0.0,-0.87,0
0.0,1.0,3.0,-16.96,-2.0,10.98,6.03,0.0,-3.99,-9.97,4.0,1.47,-33.82,0.0,-1.0,5.99,2.0,-1.91,-2.0,1.0,1.68,0.0,-2.99,1.08,-0.5,0.0,-2.99,0
0.01,0.0,0.01,0.0,2.99,-9.94,-99.31,1.0,0.0,-7.95,-5.96,0.5,-57.67,-1.98,0.0,-30.82,1.0,-3.09,3.98,14.92,2.68,2.98,-72.55,1.19,1.44,0.0,-1.99,0
-0.98,2.0,1.98,0.0,0.98,0.0,-47.22,1.0,-3.9,-6.81,-9.76,2.25,-39.04,3.0,0.0,-0.95,0.02,0.99,3.95,2.0,-0.13,0.0,44.0,0.97,1.0,0.0,-0.98,0
0.0,0.48,1.0,0.0,0.0,1.48,66.11,1.0,2.0,3.0,11.55,0.13,91.09,3.04,-0.63,9.66,3.0,1.53,-4.14,0.48,0.71,0.0,2.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.82,4.0,-18.99,1.0,-1.63,-0.63,-1.08,0.68,-2.05,2.37,0.0,7.55,1.0,26.47,26.09,2.63,1.09,0.82,0.0,0.89,0.18,0.0,-2.45,0
0.0,8.16,1.0,0.0,0.0,20.48,135.46,1.0,0.0,-2.9,-11.03,10.11,-34.24,1.58,3.16,3.84,-0.16,17.94,2.0,-0.58,-0.55,0.0,0.0,0.92,0.58,0.0,0.84,0
0.0,12.41,1.0,-0.69,-0.69,2.93,75.04,1.0,0.0,10.89,4.86,1.05,98.84,0.93,0.0,4.38,1.0,3.76,0.69,0.31,0.15,0.0,-85.47,0.89,1.0,0.0,1.38,0
0.0,8.02,1.0,3.44,0.0,14.45,339.01,1.0,0.0,0.0,17.56,3.4,57.29,0.43,1.72,36.15,1.43,12.89,0.57,1.43,-0.23,0.0,16.0,0.71,1.0,0.0,3.57,0
1.0,4.0,1.0,0.0,10.24,5.7,283.7,2.0,1.0,0.0,19.0,1.8,0.0,4.76,0.0,-3.3,2.0,-22.46,-24.22,-1.51,-0.4,-0.76,878.0,0.7,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.41,60.72,1.0,0.0,5.82,10.63,-2.75,94.35,3.11,-0.7,5.11,2.7,2.78,-1.41,1.0,1.57,0.0,0.0,1.06,0.7,0.0,0.0,0
0.05,0.0,1.0,0.0,-0.95,9.7,176.22,1.0,4.0,9.0,19.8,6.85,56.0,0.05,0.95,-18.91,2.0,8.66,0.0,0.05,-0.01,0.0,-2.85,1.03,-0.24,0.0,0.1,0
-6.81,1.0,-0.36,-12.26,-11.58,2.0,-126.29,1.0,2.0,5.72,12.04,0.93,54.25,2.0,3.0,-1.81,4.36,2.31,-0.68,1.0,-0.29,0.0,2.0,0.56,1.0,0.0,2.0,0
0.59,12.23,1.0,5.41,-10.64,24.68,429.15,1.0,0.0,15.96,-0.36,4.96,92.91,2.18,3.0,13.27,1.59,20.6,1.0,0.59,0.59,0.59,5.32,1.05,0.2,0.0,3.18,0
0.8,2.4,1.0,0.8,0.0,14.6,176.93,1.0,0.0,3.21,12.21,0.71,30.46,0.2,3.21,26.6,3.0,2.57,0.0,-0.8,1.8,0.0,32.65,1.09,0.9,0.0,6.4,0
0.0,17.4,0.97,0.0,0.0,2.9,96.33,1.0,0.0,0.03,0.0,4.11,0.0,0.0,0.97,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.97,0
7.74,5.0,2.74,-5.9,3.0,17.9,345.44,1.0,0.0,2.52,11.48,0.63,64.83,3.21,0.0,41.45,1.26,9.71,1.0,1.0,2.38,0.0,146.56,0.7,0.71,0.0,3.0,1
0.0,2.0,1.0,-3.94,0.66,8.03,17.44,1.0,0.0,-6.56,1.0,1.69,-21.0,5.97,0.0,-0.25,0.34,-1.07,1.0,2.66,-0.25,0.0,80.7,0.97,0.33,0.0,-0.31,0
0.0,-1.64,0.18,0.0,0.0,4.1,53.37,1.0,0.0,7.0,15.64,0.64,85.0,1.0,0.82,1.64,1.82,2.72,5.92,1.82,-0.16,0.0,0.0,1.0,0.82,0.0,1.64,0
0.0,-8.08,2.0,-3.46,0.0,-1.5,-122.19,1.0,0.0,0.0,5.46,-0.75,-57.69,2.58,-1.73,-0.15,1.58,-4.47,1.42,2.58,1.73,0.0,94.0,1.0,1.0,0.0,-0.58,0
3.0,0.0,1.0,-0.74,1.0,0.28,81.82,1.0,0.0,4.97,10.66,-1.77,57.16,3.23,-0.74,6.2,1.74,3.37,-0.23,3.0,2.52,1.0,15.0,0.66,0.26,0.0,0.74,1
-0.82,2.0,1.0,-17.3,0.0,16.59,93.6,1.0,0.0,0.0,5.12,7.01,-82.37,4.82,0.82,5.0,1.0,4.3,1.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,-10.58,-26.47,1.0,0.0,5.7,7.33,1.12,169.2,1.0,0.0,-20.35,-0.63,-1.17,0.81,1.81,-1.4,0.0,-5.7,0.54,-0.41,0.0,-3.26,0
0.94,3.74,1.94,8.94,16.84,2.26,104.71,1.0,0.0,10.0,13.48,-3.06,152.95,1.94,-0.94,16.48,2.94,8.32,0.0,1.0,2.4,0.0,1.0,0.84,0.5,0.0,2.94,0
1.0,0.0,1.72,23.15,0.0,-2.15,49.04,1.0,0.0,2.86,6.44,-2.75,146.5,1.72,-0.72,0.72,1.72,1.0,-0.72,1.0,0.54,0.0,0.0,0.56,0.0,0.0,0.72,0
0.0,14.99,1.0,4.28,0.0,7.85,254.28,1.0,-0.71,-2.85,4.15,8.22,23.55,-1.43,4.14,-7.14,0.0,13.69,1.71,0.0,-0.32,0.0,-0.71,0.89,-0.36,0.0,1.0,0
0.0,-2.59,1.0,-14.68,0.14,1.14,-17.76,0.14,-3.45,-9.36,4.73,0.92,50.46,-0.73,-0.86,-5.04,1.0,-3.26,-0.73,1.0,2.04,0.0,-2.59,0.99,-0.43,0.0,-2.59,0
0.0,2.8,1.8,0.0,0.0,4.78,48.91,1.0,0.0,1.0,-0.8,2.62,-15.94,2.2,0.0,-2.98,1.0,2.02,2.8,2.0,-0.11,0.0,44.0,0.84,1.0,0.0,0.8,0
9.88,-0.99,2.98,17.78,21.79,-5.9,346.05,1.0,0.0,0.99,19.81,-2.74,86.91,1.0,-2.96,11.9,1.0,10.31,4.99,5.99,4.37,0.0,1.0,0.84,1.0,0.0,2.99,0
0.0,16.53,1.0,0.0,0.0,13.84,136.17,1.0,0.0,-1.94,-1.91,11.63,-48.44,3.94,3.94,1.94,0.03,3.39,0.0,0.0,-1.13,0.0,0.0,0.9,1.97,0.0,1.94,0
0.0,0.0,1.1,0.0,1.0,10.27,102.76,1.0,0.0,1.0,8.69,-0.06,16.0,0.1,0.0,21.5,2.79,3.09,0.21,-0.79,1.19,0.0,-77.95,0.89,-0.45,0.0,4.58,0
-17.96,0.0,-0.28,-29.5,0.0,1.64,-35.42,1.0,0.0,-5.7,4.36,2.31,0.99,3.28,0.0,5.0,1.0,-0.93,0.72,2.28,0.14,0.0,-836.35,1.01,-0.48,0.0,-0.64,0
0.0,0.0,1.0,0.0,8.02,-4.65,-15.58,1.0,0.0,0.0,5.0,-0.03,0.0,1.0,0.0,-8.7,-0.21,5.69,6.42,8.02,2.86,0.0,-2.63,0.13,1.3,0.0,0.79,0
-0.81,0.19,1.19,0.0,1.62,-9.73,-123.14,1.0,0.0,-18.89,-1.49,0.36,-16.49,-0.62,0.0,-14.84,1.19,-3.95,-0.81,0.19,0.65,-0.81,-2.43,0.96,0.54,0.0,-2.43,0
-20.83,3.23,0.19,-36.38,14.74,0.38,-26.36,1.0,0.0,-9.7,9.89,0.83,1.62,3.0,0.0,28.47,1.0,-2.11,-0.81,2.0,0.97,0.0,-1051.21,0.76,-0.36,0.0,2.0,0
10.82,-0.82,3.0,18.0,17.82,-3.56,350.33,1.0,0.0,1.0,17.82,-1.98,88.0,2.64,-2.46,10.36,1.0,7.8,1.82,1.82,2.51,0.0,0.0,1.28,0.0,0.0,1.18,0
0.0,0.73,1.0,0.0,0.0,13.73,129.77,1.0,1.0,5.46,7.46,1.48,96.22,2.27,0.0,14.27,1.0,1.41,0.73,-0.73,0.18,0.0,-67.67,0.83,-0.23,0.0,2.73,0
-0.53,3.72,2.0,-11.15,1.0,13.03,121.75,1.0,0.0,1.0,6.0,3.42,-37.1,1.0,1.06,2.66,1.0,13.88,3.06,0.47,1.0,0.0,0.0,1.21,0.0,0.0,2.06,0
1.0,0.0,1.0,0.0,-3.98,1.0,19.02,1.0,0.0,0.0,6.01,0.59,0.0,3.99,0.0,-1.99,1.0,1.91,-2.99,-2.98,-1.05,0.0,-1.0,1.51,0.0,0.0,-1.99,0
3.47,1.53,1.0,2.0,-2.3,1.17,-50.55,1.0,5.0,1.0,-18.17,0.53,15.4,5.53,-0.77,1.63,0.23,2.97,0.77,1.77,1.23,0.0,33.74,0.97,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.41,11.14,1.0,0.0,-1.3,1.25,0.15,18.06,2.65,0.0,10.61,1.45,8.22,0.0,0.55,1.22,0.0,3.86,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,4.22,-0.53,14.58,226.96,1.0,0.0,32.28,11.64,0.42,116.29,3.0,0.0,25.17,2.53,9.21,-1.11,-5.39,1.44,-0.58,9.53,0.97,0.07,0.0,4.06,1
0.0,0.0,0.28,0.72,-0.72,6.17,17.39,1.0,0.0,0.28,-0.61,2.87,93.68,3.28,0.72,11.44,0.28,0.16,0.72,1.0,-0.12,0.0,0.0,0.87,1.72,0.0,-0.72,0
0.0,0.5,1.0,0.0,0.0,25.05,121.37,1.0,0.0,-0.5,4.52,2.37,0.0,0.99,-2.02,13.5,1.5,5.58,3.47,0.99,1.33,0.0,0.0,0.99,0.5,0.0,2.5,0
0.0,-10.03,1.0,-4.73,0.0,7.85,-126.98,1.0,0.79,3.15,5.15,0.98,-25.99,2.58,0.64,11.88,1.0,-11.44,-0.79,0.0,0.35,0.0,0.79,0.49,0.39,0.0,1.0,0
-0.58,0.0,1.0,1.16,0.58,1.42,8.32,1.0,-2.31,-1.2,8.22,0.75,62.7,4.73,0.0,8.42,0.42,1.35,0.0,1.58,0.02,0.0,71.7,0.52,0.58,0.0,-0.16,0
0.0,0.97,1.0,8.0,0.0,7.93,39.56,1.0,0.0,10.0,3.1,-3.37,65.0,2.93,0.0,19.64,3.93,10.31,5.8,2.93,1.92,0.0,1.0,0.91,1.47,0.0,2.97,0
-10.35,1.72,1.0,0.0,0.0,14.04,64.89,1.0,0.0,0.0,1.55,14.17,0.0,-0.59,1.86,-12.93,0.14,-1.42,-2.59,0.14,-0.54,0.0,-6.9,0.99,0.43,0.0,-3.45,0
-0.84,-5.04,1.0,-0.84,1.0,1.16,-44.29,1.0,0.0,-4.88,-1.2,0.21,-9.65,1.84,-3.36,1.0,1.0,4.05,1.0,1.84,1.57,0.0,-26.9,0.96,-0.42,0.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,4.78,90.33,1.0,2.0,5.88,10.99,-0.53,90.12,3.55,-0.55,10.0,1.55,1.95,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.0,0
-14.23,18.0,1.0,-9.96,-15.65,16.51,111.09,0.29,0.0,0.0,0.0,4.77,-50.5,0.0,1.71,7.11,0.71,-0.07,4.27,0.71,0.58,0.0,0.0,0.94,0.71,0.0,1.0,0
7.89,-1.58,2.58,14.2,13.41,2.37,287.18,1.0,0.0,2.0,17.41,-0.58,119.43,-0.58,0.0,12.68,2.0,5.12,-0.79,-0.79,2.72,0.0,-34.71,0.84,-0.79,0.0,1.58,0
3.86,0.0,2.0,20.72,25.31,17.32,466.04,1.0,18.99,3.27,23.54,0.45,101.08,1.0,0.86,19.55,2.0,5.57,-0.73,1.0,0.91,0.0,1.0,0.6,1.86,0.0,3.86,1
9.34,1.32,3.0,18.0,15.68,4.98,396.37,1.0,0.0,4.96,20.3,0.78,126.23,1.0,0.0,13.32,1.66,8.92,1.66,1.0,1.9,0.0,-3.96,0.91,0.0,0.0,2.66,0
-0.79,1.0,1.0,-1.59,-3.96,7.14,-337.01,1.0,-11.89,-24.17,-63.4,1.25,-26.91,2.0,-1.59,-20.62,1.0,1.25,0.0,1.0,0.82,0.0,-17.44,0.84,0.92,0.0,-1.59,0
0.0,1.95,1.0,-1.95,0.03,9.82,33.97,1.0,0.0,0.0,-3.87,1.39,-32.17,1.0,0.0,6.9,1.0,3.35,4.97,15.0,2.39,3.0,-120.88,0.87,0.03,0.0,0.97,0
