CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.89,0.0,1.77,-7.52,15.22,1.0,0.0,1.0,6.0,-0.08,83.0,3.11,0.0,2.11,1.0,3.23,-1.77,1.11,0.66,0.0,-125.81,0.91,0.11,0.0,2.77,0
5.61,7.0,2.0,20.0,1.82,11.82,321.36,1.0,7.0,14.57,-0.03,0.56,53.22,1.39,0.0,21.18,1.0,7.08,-0.61,1.0,2.22,0.0,0.0,1.0,0.0,0.0,2.39,0
0.36,0.0,0.36,-2.2,2.0,-2.56,16.14,1.0,0.0,3.44,76.0,0.05,68.56,2.0,0.0,-10.52,0.36,0.68,0.0,1.0,0.39,0.0,77.55,1.02,1.32,0.0,-1.28,0
0.94,0.0,1.94,0.0,4.87,2.06,41.89,1.0,1.0,-0.94,0.25,1.82,-77.71,-0.81,0.0,1.19,1.0,1.33,0.0,0.06,2.81,0.0,1.0,0.92,-0.44,0.0,1.94,0
6.87,0.0,1.0,3.7,3.7,3.17,141.93,1.0,-1.64,0.0,11.7,0.04,2.11,3.06,0.0,-0.53,1.0,3.72,-0.53,1.0,0.5,0.0,465.37,0.89,0.7,0.0,0.0,1
-0.9,0.63,1.0,0.63,-1.27,0.37,3.27,0.37,0.0,4.0,3.83,1.28,37.45,1.37,0.63,13.07,1.0,5.06,1.0,1.0,1.53,0.0,-488.69,0.82,-0.42,0.0,2.27,0
3.0,30.01,2.0,11.91,0.0,21.1,626.85,1.0,0.0,18.62,16.11,2.05,150.96,1.0,-0.62,17.05,1.0,8.3,1.38,2.0,1.91,0.0,1137.0,0.97,1.19,0.0,1.24,0
0.0,0.0,2.0,8.44,7.22,-0.34,63.68,1.0,0.78,19.56,13.0,0.21,103.76,-0.56,0.0,4.0,1.0,6.46,3.78,0.22,0.84,0.0,-96.9,0.86,-0.78,0.0,1.0,0
0.7,-6.69,1.7,-9.09,0.7,-1.4,-30.64,1.0,0.0,0.0,9.4,-0.99,-23.77,2.7,-0.7,0.9,3.4,1.5,-0.7,1.7,2.71,0.0,-17.67,0.3,0.65,0.0,1.0,0
8.0,74.83,2.79,269.3,2.58,-0.79,379.27,1.0,1.58,0.21,-1.38,0.28,142.12,0.21,0.0,7.21,1.0,7.32,1.0,0.21,1.6,0.0,0.0,0.81,1.0,0.0,6.38,0
0.0,1.0,1.0,17.42,0.0,2.0,41.26,1.0,0.0,3.0,2.0,-0.36,22.0,-0.83,-1.83,3.0,1.08,3.33,1.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,0.08,0
1.0,4.27,2.0,0.0,1.39,-1.27,11.46,1.0,-0.61,-0.61,0.17,0.58,-30.47,-2.05,-1.83,-1.22,0.39,1.89,-0.61,0.39,2.59,0.0,0.0,0.87,-0.61,0.0,1.39,0
4.0,0.0,1.0,-0.34,-0.67,0.67,101.28,1.0,0.0,22.02,26.35,0.28,98.45,-1.01,0.0,5.36,3.34,5.18,0.67,0.33,0.98,0.0,-81.13,0.97,0.0,0.0,2.34,0
0.88,6.6,1.0,-9.08,1.0,8.48,307.86,1.0,-1.92,2.56,31.32,0.97,85.0,2.44,1.0,0.16,2.0,2.26,1.12,1.56,0.52,0.0,638.49,0.87,1.32,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,1
1.67,0.0,1.83,6.17,37.0,9.16,463.64,1.0,0.0,4.16,-19.46,2.08,84.34,0.17,0.0,16.83,1.0,11.39,2.67,0.0,2.32,0.0,84.62,0.77,0.22,0.0,6.33,1
0.0,0.0,1.0,0.0,0.0,16.48,57.66,1.0,0.0,0.36,-4.84,4.38,-17.07,1.18,0.82,-24.88,-2.28,3.1,0.0,2.0,0.55,0.0,-1.64,0.94,0.45,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,3.9,180.7,0.03,0.0,-2.92,112.0,0.46,-50.7,0.03,0.0,30.08,2.03,-1.21,-0.97,-0.97,-0.05,0.0,-231.61,1.06,0.7,0.0,0.05,0
0.0,-18.74,1.0,-15.0,0.0,-1.87,-138.99,1.0,0.0,-0.94,87.63,-1.79,-93.72,4.75,-0.94,22.69,3.0,-1.34,0.0,0.94,0.28,0.0,17.0,0.99,-0.69,0.0,1.06,0
-1.72,0.0,1.57,2.29,-0.57,-0.29,4.18,0.43,0.43,-0.57,5.56,1.2,-19.51,2.28,2.0,11.15,1.0,3.39,0.0,0.43,1.95,0.0,-443.73,0.53,-0.07,0.0,3.15,0
0.06,0.0,1.0,0.0,0.0,-9.38,-105.0,1.0,0.0,-16.77,1.34,0.58,-17.47,3.89,1.89,-8.99,0.06,-0.86,0.06,0.06,-0.15,0.0,4.72,0.82,0.0,0.0,-1.83,0
-0.77,-2.3,1.0,0.0,0.0,-0.77,21.82,1.0,1.77,4.59,8.77,0.24,26.02,2.77,2.3,4.59,1.0,3.94,0.77,-0.53,0.5,0.0,1.53,0.99,1.38,0.0,1.53,0
-12.01,-0.86,-0.72,-0.86,0.0,5.86,-349.8,1.0,0.0,-14.58,-14.01,2.67,-72.9,6.57,0.0,-5.15,0.14,-2.44,0.86,1.86,-0.77,0.0,-99.49,0.68,0.79,0.0,-4.29,0
0.0,7.5,1.0,17.0,1.75,7.25,113.34,0.12,0.0,-4.38,0.88,2.81,56.19,0.0,1.0,5.25,-0.88,5.13,0.12,-0.88,0.02,0.0,31.0,0.73,-0.38,0.0,1.12,0
-5.73,-55.85,0.28,-10.74,-0.72,25.31,-10.63,1.0,0.0,-0.72,2.72,5.01,-66.59,2.0,1.43,-4.73,1.0,2.86,2.72,1.28,1.56,0.0,144.15,1.0,1.0,0.0,-2.15,0
1.3,-22.04,1.0,-9.07,0.65,2.35,-358.42,1.65,0.0,0.0,-31.02,-1.41,-64.81,3.94,-0.65,-9.26,1.65,0.06,1.0,2.0,0.57,0.0,95.27,0.96,0.32,0.0,-2.24,0
1.87,1.0,1.0,0.87,12.26,-1.73,69.91,6.2,4.33,0.0,9.66,-1.77,71.9,2.87,17.33,-1.47,1.0,10.62,1.0,2.87,1.01,0.0,49.38,0.38,1.0,0.0,-1.73,0
2.0,-1.05,1.0,1.0,1.0,7.42,515.2,1.0,2.0,2.0,62.44,4.67,85.0,0.95,1.0,7.32,1.32,10.06,0.0,0.32,0.8,0.0,2.0,1.05,1.0,0.0,3.68,0
0.0,0.0,1.0,3.0,2.0,10.37,36.88,1.0,1.14,-0.73,-1.46,1.8,25.73,4.0,0.0,5.19,1.0,2.39,2.0,1.86,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
5.42,0.0,2.0,0.0,2.0,9.97,320.7,1.0,0.0,26.19,40.69,-1.06,127.52,1.0,-0.61,44.8,2.61,3.8,-1.42,1.0,1.29,0.0,0.39,0.82,0.39,0.0,3.61,0
0.0,11.0,1.0,17.0,0.0,9.0,132.25,1.0,-0.68,1.36,-2.04,3.13,106.11,0.0,1.0,7.0,0.0,4.02,2.36,0.68,0.09,0.0,31.0,0.84,-0.18,0.0,2.0,0
0.0,0.0,2.0,10.0,8.0,2.0,62.66,1.0,0.0,18.0,13.0,-0.35,85.0,3.51,0.0,4.63,1.0,13.99,10.53,-0.88,0.71,-0.63,0.63,0.83,0.0,0.0,1.0,0
15.17,12.27,1.72,8.44,7.0,21.11,542.73,1.0,0.0,15.27,2.67,0.75,81.33,1.83,0.0,8.33,1.0,6.74,2.44,1.0,2.51,0.0,1705.86,0.61,0.12,0.0,1.28,0
2.0,0.0,0.25,228.43,2.0,5.0,814.49,2.0,1.25,6.76,6.99,1.27,52.0,3.5,0.0,5.0,1.25,-0.19,1.0,1.25,0.0,0.0,1907.06,0.74,-0.13,0.0,4.25,0
-2.75,-3.84,0.45,-10.99,0.55,-1.65,-134.95,1.0,-3.3,-8.79,6.0,0.78,-21.42,4.65,4.2,-10.53,1.0,-0.98,1.1,0.55,-0.21,0.0,6.0,0.81,1.55,0.0,-1.1,0
6.05,78.0,2.0,15.0,-1.93,-0.98,228.42,1.0,0.0,2.95,16.62,-0.45,184.79,1.0,0.0,37.29,3.93,7.99,1.0,0.02,0.7,0.0,1.95,0.85,1.65,0.0,4.98,0
1.87,0.0,1.0,0.87,0.0,10.13,403.68,2.74,4.36,26.36,8.51,1.38,159.51,-0.74,2.62,16.38,2.87,6.96,1.0,1.0,2.03,0.0,-17.32,1.04,0.56,0.0,3.0,0
0.0,1.0,1.0,-1.87,-0.93,0.0,79.8,1.0,0.0,1.87,11.21,0.54,57.0,3.2,0.0,33.77,3.8,16.19,15.0,0.13,-0.3,0.0,-113.0,0.88,0.69,0.0,0.93,0
0.0,-0.56,1.0,1.69,1.13,14.31,44.55,1.0,1.13,0.56,-0.81,1.11,42.2,1.44,0.0,-1.81,1.0,5.91,3.13,2.0,2.08,0.0,142.0,1.05,1.0,0.0,-0.56,0
8.88,4.68,1.68,-2.05,0.32,5.05,356.45,2.0,0.0,16.62,16.35,0.13,62.98,1.0,0.0,10.2,2.68,4.33,1.0,1.0,1.26,0.0,79.27,1.32,1.51,0.0,3.05,0
1.58,8.36,2.53,1.05,0.0,10.31,252.35,1.0,0.0,10.46,3.0,-1.26,46.78,2.53,-0.53,16.73,2.53,6.09,2.53,3.53,2.84,0.0,597.59,0.9,0.77,0.0,1.0,1
0.74,5.15,1.74,14.71,-1.47,4.26,159.51,0.26,4.41,11.77,1.32,0.83,-8.09,1.53,0.0,18.44,0.26,7.34,0.0,0.26,1.23,0.0,-595.63,0.93,0.26,0.0,3.21,0
2.0,2.75,1.0,1.0,1.0,6.62,281.86,1.0,2.0,4.62,29.5,1.33,130.47,3.0,1.0,6.25,2.0,2.86,0.0,1.0,0.46,0.0,-1.5,1.05,0.13,0.0,3.0,0
0.0,-0.53,1.0,0.0,0.0,4.0,115.47,1.0,0.0,6.0,14.2,1.66,62.0,-2.2,0.53,9.0,2.47,-3.93,-6.47,-0.07,0.85,0.0,2.47,0.78,0.47,0.0,2.0,0
0.57,3.0,1.0,0.0,0.0,12.26,127.37,1.0,0.0,12.52,3.42,3.84,46.11,0.57,0.43,9.68,1.14,4.99,1.0,1.57,1.06,0.0,0.57,1.14,1.57,0.0,1.71,0
-3.71,-2.59,0.06,-12.23,34.82,-0.71,149.99,1.0,-6.59,-15.0,35.94,2.22,38.88,1.06,0.0,-5.59,1.0,2.98,0.94,1.06,-1.03,0.0,7.53,0.96,0.47,0.0,1.0,0
4.49,4.0,1.0,0.87,0.0,-9.94,38.31,1.0,0.0,16.69,21.3,-0.17,105.84,1.13,0.0,0.13,1.87,1.88,-1.74,1.13,-0.44,0.0,-123.74,0.95,-0.87,0.0,1.87,0
0.0,0.0,0.02,0.0,0.0,-6.86,7.24,1.0,0.0,0.0,4.04,4.52,0.0,0.0,2.96,-2.9,0.0,-2.43,0.02,-5.88,-0.74,0.0,-0.98,0.57,-0.98,0.0,0.0,0
0.98,-0.98,1.0,12.8,1.97,7.88,2.29,1.0,0.0,0.0,4.98,0.38,52.2,1.02,0.0,3.94,3.0,6.67,0.0,-2.95,0.74,0.0,0.0,0.75,-0.98,0.0,0.98,0
0.0,-1.94,-0.29,7.0,37.0,-8.56,319.19,1.0,0.0,-0.65,38.65,2.71,42.58,-2.23,0.65,6.32,0.35,6.8,1.0,-0.65,-0.95,0.0,-29.44,0.77,0.18,0.0,2.35,0
-0.96,0.96,0.04,-306.84,-1.91,-2.87,-269.45,1.0,-1.91,2.0,5.0,0.43,-85.63,6.78,0.0,1.91,1.0,13.83,16.34,2.96,-0.67,0.0,0.96,0.94,0.96,0.0,-3.82,0
0.0,-13.36,0.0,-10.18,0.0,7.63,-124.34,1.0,0.0,-0.64,-17.18,4.17,-63.62,1.36,2.0,-9.54,0.36,-0.26,0.0,0.0,0.28,0.0,0.0,1.02,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.4,345.46,1.0,0.0,0.0,41.31,5.58,0.0,0.65,0.67,5.67,-1.02,10.13,1.0,2.0,0.33,0.0,0.0,1.0,0.0,0.0,1.67,0
0.0,1.0,1.63,-1.88,-1.25,1.88,30.26,1.0,-1.25,3.13,9.25,0.14,-15.64,0.12,0.0,5.5,2.63,2.58,-0.63,1.0,1.67,0.0,4.0,0.57,1.0,0.0,2.25,0
0.0,8.74,2.13,17.0,0.0,20.88,233.78,1.0,0.0,0.57,2.83,2.56,142.45,2.83,0.43,16.62,0.57,6.0,1.0,0.0,1.25,0.0,63.83,0.91,0.78,0.0,2.57,0
1.66,21.0,0.45,13.24,0.0,3.89,438.86,1.0,0.0,16.47,58.42,3.12,104.42,1.0,1.0,25.95,1.0,2.58,0.0,0.0,-0.18,0.0,-2.76,0.78,0.72,0.0,2.0,1
4.0,4.01,1.0,0.0,0.0,6.0,148.97,1.0,0.0,10.0,9.91,1.04,74.0,-2.93,1.97,1.99,2.0,-7.55,-13.82,0.03,2.0,0.0,304.01,0.29,0.01,0.0,1.0,0
-4.06,-4.87,0.19,246.86,0.0,-2.44,688.13,1.0,0.0,-3.25,2.75,3.11,-60.09,-3.25,1.0,-11.8,-0.81,-2.84,0.19,-1.62,-1.72,0.0,1333.39,0.44,-0.14,0.0,0.0,0
0.0,-1.99,2.0,26.62,8.0,2.0,197.7,1.0,0.0,21.99,25.63,-2.1,148.17,2.33,-0.66,11.31,2.99,11.3,3.0,1.0,1.52,0.0,57.85,0.85,-0.4,0.0,3.66,0
0.0,-0.76,1.0,0.0,1.0,5.31,34.38,1.0,0.0,0.0,11.45,0.6,0.0,3.0,0.0,3.52,0.24,2.99,1.76,4.79,0.02,0.0,12.72,1.17,1.0,0.0,2.0,0
0.68,1.0,2.37,-9.57,0.0,3.42,106.63,1.0,0.0,4.78,6.84,0.8,59.47,3.37,0.0,13.3,2.37,4.99,3.0,5.68,1.58,1.0,3.42,0.97,1.34,0.0,1.37,0
3.89,3.61,2.0,321.0,2.0,3.72,399.13,1.0,2.0,5.77,-1.44,0.74,109.1,1.0,0.0,-1.44,1.72,4.98,0.0,1.0,2.73,0.0,220.01,0.61,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.91,9.55,65.18,1.0,0.0,2.0,-5.91,1.51,60.0,2.91,0.0,6.64,1.0,2.07,-0.91,2.0,0.88,0.0,-13.64,0.7,1.0,0.0,-0.82,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,-2.35,-0.57,0.0,0.0,-2.85,-55.82,1.0,0.0,-0.78,2.65,2.15,-58.87,2.22,0.0,-7.99,1.78,1.04,0.0,1.78,-1.26,0.0,-45.52,1.0,1.0,0.0,0.22,0
1.0,-2.99,1.0,0.0,1.0,5.01,68.93,1.0,1.0,4.98,9.97,-1.29,108.76,4.0,3.0,7.98,1.0,4.45,3.0,2.0,1.56,0.0,0.0,1.03,1.0,0.0,2.0,0
5.0,7.0,2.0,18.27,-1.15,13.45,364.71,1.0,5.85,16.42,6.45,1.87,45.84,0.27,0.58,25.88,1.58,7.0,-1.15,0.42,2.42,0.0,0.58,0.95,0.29,0.0,4.15,0
3.27,4.09,1.0,0.0,3.0,5.45,86.89,1.0,1.0,6.54,-8.26,2.17,-16.35,2.82,0.0,-23.8,-0.64,4.95,0.0,2.64,1.39,0.0,248.74,0.6,0.77,0.0,1.0,0
-3.07,-1.6,1.77,3.83,0.0,4.53,75.0,1.0,0.0,1.47,8.6,1.4,61.97,0.47,0.0,1.77,2.77,0.89,-0.77,0.23,-0.64,0.0,1.53,0.71,0.0,0.0,0.23,0
-4.99,-6.98,0.0,-12.94,37.0,-4.97,117.92,1.0,-6.98,-16.95,40.99,1.93,2.26,2.0,1.99,-5.93,1.0,2.23,1.0,-1.0,-1.19,0.0,13.98,0.83,1.5,0.0,0.01,0
0.0,-18.7,0.11,-14.25,0.0,3.55,175.28,1.0,0.0,86.36,13.62,6.66,-89.04,-0.89,1.0,-13.25,-0.89,10.66,0.0,0.0,0.0,0.0,2.67,1.02,-0.45,0.0,1.0,0
1.51,-12.65,1.0,237.33,4.49,-2.16,131.58,1.0,3.49,-13.39,13.0,0.7,7.44,4.0,0.0,-4.7,1.0,-1.5,-1.49,0.26,0.27,0.0,-429.92,1.0,0.41,0.0,2.98,0
1.0,0.0,1.0,0.0,0.0,2.75,-6.27,1.0,0.0,4.0,-4.35,0.97,29.31,2.87,0.0,-19.94,-1.62,4.16,1.0,2.75,1.01,0.0,-1.75,0.93,0.29,0.0,1.0,0
0.61,0.0,1.22,0.0,1.22,1.84,29.34,1.0,0.0,0.0,1.22,1.44,0.0,1.39,0.78,0.0,1.0,1.84,0.0,0.61,1.84,0.0,0.0,0.95,0.0,0.0,1.61,0
1.69,6.78,0.31,-6.94,-5.55,5.39,33.19,1.0,0.0,-10.79,-3.94,1.11,3.7,2.69,0.0,-1.08,1.0,-0.04,-2.08,2.69,0.43,0.0,0.0,1.03,0.0,0.0,1.0,0
-4.52,-4.52,1.0,7.0,37.0,5.0,383.61,1.0,0.9,-1.81,38.0,2.13,88.29,0.1,2.71,6.96,1.0,7.02,1.0,-1.81,-0.99,0.0,7.1,0.95,0.5,0.0,3.0,0
0.0,3.99,1.0,0.0,-1.59,0.01,28.07,0.2,-0.8,8.17,2.01,0.93,62.28,2.41,0.0,2.2,1.0,7.36,0.0,2.0,1.0,0.0,-402.54,0.62,1.0,0.0,1.8,0
3.0,0.0,1.0,0.0,3.0,10.24,165.14,1.0,2.0,0.0,4.93,0.76,-21.1,4.62,0.0,-17.86,-0.86,1.59,0.0,2.24,0.58,0.0,414.76,0.91,1.04,0.0,0.0,0
0.55,0.0,0.45,25.0,-1.66,3.24,212.31,1.0,1.1,5.45,31.7,0.96,104.39,3.1,0.55,11.0,3.55,-0.83,0.45,1.0,-0.3,0.0,87.55,0.91,0.4,0.0,4.55,0
3.0,24.38,2.0,14.55,0.0,22.43,476.89,1.0,0.0,18.0,-5.17,2.15,162.82,-2.69,0.74,10.48,0.26,9.71,2.74,1.26,1.69,0.0,1159.88,0.78,0.94,0.0,0.74,0
-2.0,-4.2,0.4,-12.01,0.0,9.8,4.85,1.0,-4.2,11.79,11.4,2.19,27.55,1.0,0.6,5.19,2.0,4.23,3.4,1.0,0.9,0.0,1.6,0.92,1.6,0.0,1.8,0
0.0,3.0,0.16,-21.08,0.0,-2.06,-127.66,1.0,0.0,-5.06,-16.02,4.64,-80.1,3.0,2.69,-7.27,-0.69,-4.88,-0.84,0.16,-0.24,0.0,-73.35,0.95,-0.34,0.0,-2.53,0
0.0,1.0,2.0,1.49,0.75,-1.98,41.78,1.0,0.0,1.0,5.99,-0.41,24.65,2.0,0.0,10.51,1.25,3.37,1.25,3.0,1.85,0.0,92.62,1.0,1.37,0.0,1.0,0
0.0,1.9,1.63,0.0,0.0,1.9,23.08,1.0,1.0,2.0,6.0,0.55,57.0,2.63,-0.63,2.27,1.0,3.69,1.0,1.63,0.0,0.0,0.0,0.94,0.0,0.0,-0.63,0
0.44,0.0,1.44,1.75,0.44,3.07,41.27,1.0,0.0,0.0,4.81,1.05,28.91,1.0,1.12,3.44,1.44,2.65,0.56,0.44,1.24,0.0,0.0,0.52,0.0,0.0,0.88,0
12.58,7.55,1.0,9.55,0.16,8.87,607.36,1.0,41.92,15.93,5.16,0.66,108.45,3.16,0.0,12.74,1.0,6.88,0.0,1.16,0.7,0.0,139.09,0.94,1.0,0.0,4.19,1
3.48,11.18,1.0,0.0,0.0,-0.7,-3.11,1.0,0.0,2.09,-4.88,0.94,8.36,2.09,1.0,5.57,-1.39,2.26,1.0,1.7,0.89,0.0,0.0,0.83,-0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,1.61,1.02,404.41,1.0,0.54,0.0,44.07,9.27,0.0,0.0,1.0,2.61,0.0,12.43,-1.07,-0.54,-1.21,0.0,-75.72,0.95,-0.27,0.0,1.54,0
-15.48,-10.59,0.19,-4.07,-25.51,-2.7,-178.0,1.0,1.0,-0.81,8.89,2.23,-77.39,2.81,0.0,3.19,1.81,-0.13,-1.63,1.0,-0.9,0.0,4.26,0.88,0.5,0.0,0.19,0
0.0,0.0,1.66,0.0,0.0,6.98,54.26,1.0,0.0,4.64,4.34,0.74,87.07,1.34,0.0,5.64,1.66,4.26,-0.66,1.34,0.85,0.0,0.0,0.94,1.0,0.0,2.32,0
14.77,1.0,3.77,1.0,0.77,-20.86,401.91,1.0,-0.77,25.49,26.86,0.02,142.09,-1.31,0.0,2.89,3.0,1.62,-0.77,1.0,2.21,0.0,-120.84,0.98,0.6,0.0,7.31,0
0.0,0.0,1.0,0.0,-0.77,11.0,41.08,1.0,-0.77,-0.77,1.23,2.14,-38.66,1.68,-3.09,5.32,2.0,1.69,0.23,5.09,0.66,0.0,0.77,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,1.97,2.31,7.0,42.81,1.0,1.66,1.66,-0.94,1.3,99.22,6.31,4.0,2.0,1.0,2.9,3.31,2.0,0.19,0.0,0.0,0.95,0.34,0.0,1.0,0
-8.12,-0.62,-0.25,2.0,1.0,-2.62,-72.84,2.25,3.75,-7.5,-5.25,1.52,36.12,4.62,3.12,-4.62,0.38,0.88,0.0,2.0,-0.08,0.0,51.52,1.02,0.53,0.0,-1.87,0
-3.16,34.0,1.0,14.0,2.37,4.42,537.78,1.0,0.0,-27.62,35.18,4.05,25.04,0.21,1.0,-3.41,0.21,5.97,0.0,-0.79,1.01,0.0,8.0,0.96,0.5,0.0,3.42,0
0.89,-0.89,0.11,11.43,37.0,-10.96,450.06,1.0,0.0,0.89,45.09,1.96,148.64,1.0,0.0,16.0,1.89,0.67,-4.32,-0.89,-1.08,-1.77,-15.94,1.16,0.5,0.0,3.89,0
0.58,1.0,2.58,2.34,0.58,8.09,79.77,1.0,0.0,1.0,0.66,1.21,38.53,0.83,-1.17,13.75,2.58,4.07,2.0,3.58,3.05,0.0,-3.5,0.71,0.42,0.0,2.17,0
0.6,-1.81,-0.21,7.85,1.21,-2.85,-44.15,1.0,0.0,1.4,2.59,0.65,46.72,-0.41,0.0,-4.24,1.0,6.32,1.21,2.6,0.16,0.6,-35.01,0.92,0.7,0.0,1.0,0
1.59,3.79,3.0,0.79,0.79,21.0,348.53,1.0,1.59,1.79,26.41,0.76,76.59,4.21,0.79,20.96,1.79,2.18,1.0,0.21,2.83,0.0,59.59,0.89,0.5,0.0,2.59,1
0.0,2.32,1.0,0.0,3.0,3.32,47.21,1.0,0.0,2.32,0.68,0.32,40.23,1.77,-1.55,-1.55,1.77,4.66,-0.77,0.77,2.06,0.0,0.0,0.87,0.0,0.0,0.77,0
1.73,0.0,1.0,-0.73,2.19,13.19,-31.83,-0.46,-4.38,18.35,9.81,0.04,15.37,0.27,-3.65,17.54,1.27,6.06,1.0,1.0,1.6,0.0,1.0,1.01,1.0,0.0,1.54,0
3.44,0.0,1.19,317.74,1.19,-0.26,500.45,1.0,2.0,28.5,43.97,0.55,122.62,1.81,0.0,26.06,1.0,2.32,0.0,1.0,-0.29,0.0,0.0,1.17,0.0,0.0,4.0,0
17.62,10.0,1.0,2.51,-1.08,2.68,705.73,1.0,50.0,28.73,11.89,0.54,104.05,1.0,0.0,13.3,1.54,5.13,-0.62,0.46,0.19,-0.54,18.0,0.94,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,-3.11,18.6,67.03,1.0,0.62,-1.24,-1.73,6.43,-50.37,1.62,2.0,3.11,1.0,4.25,2.62,0.62,-0.06,0.0,3.0,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.51,69.95,1.0,1.0,7.0,9.41,1.68,71.0,0.3,3.9,8.8,1.0,2.27,0.1,-1.8,-0.04,0.0,2.9,0.95,0.5,0.0,4.8,0
0.46,0.0,0.11,16.83,-1.77,-6.75,164.71,0.11,-0.89,34.11,48.91,1.99,6.4,-1.54,0.0,34.23,0.23,-0.16,0.0,-0.77,-0.15,0.0,-717.64,0.69,-0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,4.47,6.21,368.28,1.0,-0.89,1.79,42.11,8.34,72.44,-1.79,-0.79,-7.94,0.0,11.99,0.0,0.0,-0.13,0.0,-18.78,1.04,-0.45,0.0,-0.79,0
1.0,-3.51,0.5,1.0,2.0,-3.51,68.5,1.0,0.0,55.07,76.0,-2.94,82.0,2.0,-0.5,0.5,1.0,-0.22,-0.5,0.5,0.24,0.0,3.5,0.99,0.75,0.0,1.0,0
-3.52,-4.4,1.0,0.0,0.0,11.16,-24.18,1.0,5.0,-5.79,-0.88,5.53,7.92,1.12,1.76,4.12,0.12,3.31,3.76,-0.76,-0.19,0.0,-261.58,1.19,1.0,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,16.38,309.06,0.44,1.69,6.13,15.33,1.18,91.43,2.13,0.0,31.46,1.44,4.14,0.44,1.0,0.58,0.0,34.83,0.83,0.68,0.0,3.56,1
0.0,-17.11,1.0,-13.03,0.0,2.93,-239.68,1.0,0.0,-0.81,-19.99,-1.63,-81.45,3.63,0.81,-7.22,1.0,2.49,1.0,6.0,1.36,0.0,5.89,0.88,1.0,0.0,-0.63,0
4.89,7.85,1.98,19.57,0.0,-2.94,289.09,1.0,6.85,16.64,8.98,-4.7,87.1,2.98,-1.96,25.51,2.0,6.87,-1.96,1.98,3.09,0.0,1.06,0.74,0.02,0.0,2.96,0
-1.75,-0.87,1.0,-0.87,-0.87,8.51,-152.93,1.0,-0.87,-1.75,-19.84,1.47,-74.25,1.13,-0.87,0.01,0.13,1.93,1.0,2.0,0.69,0.0,-1.75,0.95,0.0,0.0,-2.62,0
1.69,-10.79,1.0,-13.56,0.85,33.89,-65.49,1.0,0.85,-0.85,-26.27,-0.5,-84.73,2.54,0.15,2.54,0.0,6.28,3.54,1.85,1.94,0.0,339.76,0.63,-0.12,0.0,-0.85,0
-2.39,0.0,0.2,1.6,-0.8,-7.98,-83.32,1.0,0.0,-3.99,5.4,1.28,-29.52,3.39,2.0,-14.55,0.2,-0.54,0.2,0.8,-0.67,0.0,98.14,0.69,0.0,0.0,-2.39,0
1.92,4.0,1.92,3.68,0.92,10.43,-4.83,1.0,0.0,1.0,-98.12,1.4,97.67,2.0,0.0,-25.66,0.08,5.98,0.0,2.92,3.4,0.0,-15.63,0.43,-0.23,0.0,1.0,0
-7.04,-4.52,1.5,-3.52,13.0,2.49,-185.72,7.0,-20.13,-9.05,19.51,0.82,37.76,2.5,21.0,-1.01,2.5,8.95,0.5,2.01,1.04,0.0,48.95,0.37,0.5,0.0,-2.01,0
0.99,3.97,1.0,-0.97,-0.98,6.97,80.69,1.0,-1.98,0.0,6.99,0.65,-4.68,2.02,0.0,1.99,1.0,1.38,-1.98,2.99,1.42,0.0,124.0,0.96,1.0,0.0,0.99,0
0.0,3.52,1.0,0.0,0.0,-1.68,-295.57,1.0,0.0,0.0,-28.07,-3.04,0.0,2.0,0.0,2.16,2.0,-7.73,0.84,1.84,0.73,0.0,4.0,0.55,1.84,0.0,0.16,0
