CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.4,0.0,1.0,6.62,1.0,-7.69,105.51,5.04,0.0,7.6,23.84,-2.19,130.04,3.04,-0.51,8.53,3.02,7.13,0.49,1.0,3.17,0.0,18.91,0.83,0.26,0.0,1.0,1
0.0,0.0,1.0,0.85,0.0,12.83,279.85,1.0,0.0,-2.56,20.29,4.33,-6.83,0.15,1.0,10.98,3.56,3.32,1.0,0.0,0.26,0.0,20.49,1.23,0.43,0.0,4.56,0
0.0,0.0,1.0,-1.86,0.0,0.93,49.1,0.07,0.0,0.93,12.66,0.75,-43.81,1.07,-2.8,0.0,1.0,3.18,-0.93,1.0,0.45,0.0,306.64,0.94,1.16,0.0,0.0,0
1.11,1.0,2.0,0.89,0.0,18.32,684.4,1.0,4.23,41.68,17.55,1.34,90.55,4.89,0.23,29.77,4.77,10.19,-0.89,1.89,1.47,0.0,144.27,1.43,0.73,0.0,5.77,1
0.71,-2.13,1.0,0.0,0.71,2.16,178.04,1.0,7.82,16.51,28.75,-0.31,127.12,1.0,-3.55,29.44,5.55,4.49,0.0,1.0,0.98,0.0,34.84,0.97,0.59,0.0,3.13,1
0.0,-5.3,2.18,3.0,1.18,11.18,137.22,1.0,-0.59,-1.77,12.18,6.45,52.87,0.0,-2.54,-0.18,0.0,0.02,1.77,4.54,1.0,1.18,109.0,1.0,0.59,0.0,1.0,0
-11.38,0.0,1.0,-28.88,-4.78,2.0,-72.27,0.17,9.35,23.95,32.83,0.72,66.6,1.0,1.0,45.48,5.17,2.16,0.0,0.83,-0.8,0.0,-1251.28,0.92,0.84,0.0,3.83,0
1.68,0.84,1.84,0.0,0.0,18.93,179.11,1.0,0.0,21.01,4.36,5.25,35.3,1.68,1.0,18.49,0.0,6.15,0.16,0.84,2.85,0.84,7.56,0.92,0.28,0.0,2.52,0
1.54,1.0,1.0,2.54,0.0,4.23,88.77,1.0,0.0,16.92,3.85,9.14,159.24,0.77,1.0,1.23,0.77,5.46,1.23,1.0,0.46,0.0,0.0,0.99,1.0,0.0,1.77,0
5.0,11.39,1.0,1.0,2.0,8.57,338.5,2.0,0.0,32.0,19.52,0.51,90.0,1.76,1.52,16.39,2.76,6.16,0.0,-1.52,0.64,0.0,285.29,0.94,1.76,0.0,0.76,1
0.92,5.08,1.0,2.85,0.92,11.77,214.85,2.85,3.7,0.0,7.38,4.23,173.91,0.92,3.77,-2.24,0.0,3.71,0.92,0.0,0.12,0.0,-0.92,0.9,-0.46,0.0,-0.85,0
-0.26,2.0,1.0,-8.2,0.0,3.63,62.63,1.0,0.0,-3.78,4.96,2.73,-53.59,2.37,2.52,4.22,-0.26,2.7,2.52,1.0,0.2,0.0,0.0,0.74,1.0,0.0,2.0,0
1.86,1.72,1.0,0.0,3.72,-0.87,17.98,1.0,0.0,0.0,-0.72,-0.67,0.0,-0.72,2.57,-1.57,1.0,2.64,1.14,2.14,1.99,1.0,0.0,1.03,0.0,0.0,1.0,0
3.0,0.0,-0.52,0.0,4.0,-2.04,34.15,1.0,0.0,2.53,3.03,0.17,26.33,1.51,0.0,0.48,1.0,2.76,-0.53,2.47,-0.05,-0.51,0.0,0.95,0.0,0.0,0.0,0
1.55,2.55,1.0,0.0,0.0,2.0,64.3,1.0,0.0,3.32,0.68,-1.74,55.95,2.23,-1.55,12.19,1.77,4.15,1.23,2.77,1.97,1.0,-17.34,1.11,1.39,0.0,1.77,0
-0.76,0.76,1.0,-2.28,0.0,3.8,94.28,1.0,10.37,0.24,3.04,1.15,0.0,3.0,3.04,3.04,1.0,8.88,0.24,0.24,0.64,0.0,0.0,0.98,0.76,0.0,1.52,0
0.79,-1.58,0.21,4.21,12.42,-2.37,129.99,1.79,0.79,0.0,17.94,1.1,41.97,3.37,0.0,0.21,1.79,-8.3,1.21,0.0,0.34,0.0,28.4,1.25,0.79,0.0,1.21,0
-0.92,-1.92,1.0,2.0,1.0,1.13,-26.65,3.0,4.96,-2.87,-2.79,1.54,41.7,5.96,8.75,-3.75,1.04,2.14,1.96,1.0,0.51,0.0,60.41,1.02,0.5,0.0,-0.96,0
-0.75,0.75,1.0,0.0,-3.73,13.46,93.93,1.0,0.0,2.24,6.76,4.07,16.42,2.75,2.0,5.97,1.0,2.58,1.75,0.0,0.45,0.0,28.73,0.76,0.87,0.0,0.75,0
-0.66,-0.66,4.0,-7.89,0.0,16.66,61.94,1.0,0.0,2.97,5.94,0.83,-17.09,2.0,0.0,7.0,1.66,6.94,5.0,7.0,1.75,1.0,0.0,1.26,1.0,0.0,1.0,0
4.2,1.6,1.6,5.0,0.0,29.82,1334.55,1.0,11.61,48.66,34.22,0.4,139.31,3.8,2.6,55.84,3.2,13.29,-0.6,0.0,2.76,0.0,141.96,0.88,0.55,0.0,8.41,1
2.73,2.0,1.0,-4.33,-10.13,3.6,-18.77,1.0,0.0,0.87,-5.2,1.05,-42.44,2.0,3.0,0.87,1.87,-3.27,-1.73,1.87,-0.31,0.0,0.0,1.03,0.0,0.0,-1.73,0
0.0,1.0,1.0,1.0,0.0,30.1,116.5,1.0,0.85,3.4,-5.95,15.67,142.51,0.0,18.01,2.0,0.0,21.34,22.41,2.7,0.04,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,5.58,36.2,1.0,0.0,-0.03,0.42,4.56,12.32,1.0,0.52,0.52,1.48,0.05,-0.52,1.0,0.0,0.0,0.0,0.47,0.52,0.0,0.0,0
-0.58,0.84,2.0,-0.16,3.0,12.48,13.6,1.0,-0.58,-1.74,-9.45,4.28,-10.56,1.0,0.58,-3.81,0.42,23.45,1.0,1.58,1.16,0.0,-12.78,0.65,-0.29,0.0,-0.74,0
0.0,1.0,3.0,0.0,0.0,0.48,14.43,1.0,0.0,4.02,7.53,-2.7,43.21,2.5,-0.5,13.02,1.0,3.23,2.0,2.0,1.63,0.0,0.0,0.73,0.0,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,1.13,75.51,1.0,2.62,11.62,11.38,0.47,74.0,1.62,-1.74,11.75,2.0,5.05,1.0,0.0,0.12,0.0,-38.05,0.21,-0.62,0.0,2.0,0
2.97,0.0,1.0,0.0,0.0,14.85,211.17,1.0,0.97,7.91,15.68,0.26,130.85,2.0,0.97,16.71,1.97,11.78,1.0,0.0,1.98,1.0,284.65,0.87,0.99,0.0,2.94,1
4.82,0.0,1.0,237.2,6.37,1.27,352.31,2.27,0.0,-3.82,-1.91,1.34,104.46,1.0,0.64,-3.82,1.64,-0.22,0.64,1.0,0.27,0.0,3.0,0.83,1.64,0.0,3.0,0
11.46,0.0,2.77,25.56,1.1,17.67,333.51,0.82,2.0,-0.59,-2.67,0.61,29.11,2.41,-0.59,3.95,1.41,10.69,2.36,4.54,2.63,0.59,1576.0,1.05,0.5,0.0,0.0,0
-0.69,6.23,1.0,-157.13,0.0,3.08,-110.37,1.0,0.69,6.08,6.0,1.09,52.16,1.0,4.15,2.08,2.0,5.06,1.0,1.0,0.35,0.0,-2.08,1.16,-0.69,0.0,-2.08,0
-8.18,-1.82,1.0,0.91,0.0,1.27,-59.38,1.0,0.0,-43.37,-4.0,3.02,62.27,0.27,1.91,-21.55,0.09,4.56,4.55,2.0,-0.91,0.0,-26.37,0.82,0.39,0.0,-1.73,0
-0.91,15.98,1.0,-205.03,0.0,22.61,217.54,1.0,0.0,0.0,15.63,5.77,9.24,3.63,2.82,19.71,0.91,4.69,0.91,-0.91,0.24,0.0,0.0,1.03,0.0,0.0,-0.82,0
-1.99,6.0,3.99,8.0,-2.65,14.95,114.89,1.0,0.0,2.66,4.66,1.82,88.0,2.66,2.0,7.32,1.0,6.09,2.99,2.33,0.94,0.66,0.0,0.97,1.66,0.0,1.66,0
1.47,-2.41,1.0,8.27,0.0,0.59,12.38,1.0,11.0,0.73,1.06,-2.15,32.52,1.73,3.27,0.33,2.47,7.26,0.0,0.73,1.1,0.0,0.0,0.74,1.0,0.0,1.27,0
14.0,11.0,2.62,3.0,0.0,18.6,397.51,1.0,2.0,43.13,4.12,-1.39,89.0,1.0,0.62,6.25,2.0,8.71,0.62,1.0,2.29,0.0,186.0,0.89,0.67,0.0,3.62,0
0.89,9.0,1.0,0.0,0.89,3.89,184.66,1.0,10.77,12.77,12.43,1.31,86.22,-0.78,6.89,34.08,5.44,3.98,0.0,0.11,1.03,0.0,43.52,1.29,0.38,0.0,1.78,0
-2.74,1.83,0.09,0.0,-1.83,-5.88,-94.51,1.0,0.0,-0.83,-1.48,0.65,-8.8,3.0,0.0,-14.36,1.0,6.42,1.91,3.83,1.77,0.0,-0.91,0.6,0.09,0.0,-1.74,0
0.0,-1.97,0.02,1.97,-2.95,4.98,207.49,1.0,0.0,6.0,20.84,7.5,127.91,0.02,0.98,8.02,2.02,-18.22,0.02,1.0,-0.53,0.0,3.0,1.3,1.0,0.0,2.0,0
0.06,-1.89,1.94,9.43,12.55,-0.94,27.4,1.0,0.0,16.98,7.83,0.8,80.19,-0.89,0.0,-3.77,1.0,7.21,2.83,1.0,0.63,0.0,0.0,0.96,-0.94,0.0,-0.94,0
-34.77,-4.85,1.0,-0.81,0.0,14.47,-183.46,1.0,-25.07,-28.3,-34.2,6.97,-77.63,0.81,1.19,-20.83,0.0,-2.79,1.0,1.0,-0.4,0.0,-7.28,1.19,1.0,0.0,-5.66,0
-0.81,7.0,3.62,0.0,0.81,11.43,-22.46,1.0,-8.9,-10.37,-24.27,0.69,-10.22,1.0,-0.81,-21.97,-3.04,9.5,8.43,6.66,2.2,1.62,415.01,0.94,1.13,0.0,-1.43,0
30.0,1.98,2.0,11.0,43.0,4.0,414.15,1.0,2.0,0.0,13.02,-2.18,94.0,5.96,-3.91,3.0,1.0,7.66,0.0,1.0,1.27,0.0,4562.98,0.99,0.26,0.0,0.98,1
0.43,0.0,3.43,2.0,0.0,0.87,98.2,1.0,0.0,10.57,3.03,4.85,48.62,1.43,0.0,5.73,-0.13,2.85,0.0,-0.57,0.92,0.0,26.0,0.72,0.5,0.0,3.0,0
1.0,0.64,1.64,0.0,1.0,4.64,75.86,1.0,0.0,0.0,11.47,-2.02,0.0,5.91,0.0,11.66,1.64,1.88,0.0,2.64,0.66,0.0,4.91,0.46,1.64,0.0,4.28,1
41.31,9.54,1.85,1.0,-3.38,19.75,519.55,1.0,32.0,40.07,53.85,0.5,139.95,4.54,1.0,65.2,1.0,11.12,0.0,-3.38,1.17,0.0,29.28,0.77,1.42,0.0,8.85,1
0.81,6.0,1.0,1.0,0.0,10.62,283.63,1.0,0.81,2.44,20.12,2.86,132.47,0.0,2.62,15.12,0.0,10.47,0.81,0.0,0.78,0.0,9.74,1.22,0.41,0.0,2.62,0
0.81,0.0,1.0,0.81,0.81,-2.44,-50.11,2.63,0.0,-2.44,3.56,0.82,16.28,0.0,1.0,0.37,-0.81,3.99,1.0,0.0,1.69,0.0,-2.44,0.54,-0.81,0.0,-0.81,0
-29.73,0.87,1.87,-9.62,0.0,11.37,308.8,-2.5,5.25,33.23,-11.24,0.66,-6.12,2.0,1.75,20.11,1.87,9.98,0.0,1.87,1.74,0.0,75.2,1.09,-0.19,0.0,2.62,0
0.0,1.0,1.0,-2.41,0.0,6.57,-93.3,1.0,0.0,3.0,-9.07,-3.36,-64.43,3.61,-2.41,5.2,1.8,3.63,0.0,1.8,1.73,0.0,157.52,0.92,-0.3,0.0,0.2,0
2.0,1.58,2.0,-8.77,0.0,2.48,487.04,1.0,3.08,47.58,13.42,1.0,58.36,4.58,2.0,16.89,3.0,6.85,0.0,0.42,1.76,0.58,119.49,0.84,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,-37.51,1.0,0.0,0.67,-1.01,3.61,0.0,0.67,2.0,-1.34,0.67,7.2,8.0,1.67,-0.17,0.0,0.0,0.88,0.0,0.0,-0.67,0
1.0,3.0,2.0,0.0,0.0,8.48,108.96,1.0,0.0,2.0,8.04,-2.25,72.0,4.0,0.76,20.0,1.0,6.82,1.76,0.24,1.73,0.0,69.99,0.66,0.78,0.0,2.0,1
0.0,0.0,1.0,6.97,11.04,10.84,188.9,1.0,0.0,0.0,14.0,0.16,149.78,1.99,0.0,2.97,1.0,9.81,2.0,-0.99,2.05,0.0,0.0,1.03,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,1
6.0,10.65,2.0,15.0,7.0,-0.3,210.59,1.0,2.0,6.65,20.56,-2.05,151.31,2.0,-0.88,17.58,2.0,3.64,0.0,1.88,1.0,0.0,26.0,0.3,1.0,0.0,2.23,0
12.85,-4.28,1.0,37.27,6.0,24.28,532.81,1.86,6.71,-1.71,8.28,0.04,80.85,3.71,0.0,25.86,1.86,13.07,0.29,3.0,2.62,0.0,1358.02,1.04,0.07,0.0,1.0,0
1.62,1.81,1.81,0.0,-2.43,7.49,141.93,1.81,0.0,12.98,11.87,0.84,58.42,4.0,0.0,27.42,2.81,0.77,-4.87,0.19,-0.25,-1.62,33.02,0.64,1.27,0.0,4.43,0
8.74,2.0,1.0,-14.33,3.37,11.06,189.69,2.69,0.0,8.06,10.21,0.09,7.97,1.0,0.0,21.48,2.84,8.8,0.84,2.69,2.23,0.0,-5.9,0.97,1.0,0.0,1.84,0
0.0,0.0,1.52,0.0,0.0,9.0,50.04,1.0,0.0,0.52,3.04,0.64,0.0,4.0,0.52,3.0,1.0,2.54,1.52,2.52,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
23.3,-1.29,1.0,7.12,0.0,-3.24,168.54,3.59,0.0,6.82,25.3,-1.51,60.83,2.94,0.35,2.59,1.65,3.3,0.35,0.35,0.47,0.0,23.94,0.88,-0.32,0.0,0.65,1
6.73,0.0,1.0,14.16,4.21,20.0,293.37,2.68,5.0,5.05,7.37,-1.17,42.02,2.84,-0.84,38.46,2.68,11.5,1.16,3.84,2.25,0.0,49.24,1.06,0.5,0.0,1.84,1
16.37,0.0,1.69,35.0,7.0,18.24,787.43,2.0,6.12,32.26,9.8,0.47,143.71,3.0,1.37,11.98,2.69,14.67,0.0,1.0,3.04,0.0,1658.36,0.96,0.01,0.0,1.37,1
-7.7,-0.7,1.0,1.3,-8.1,-3.5,-55.1,0.3,0.0,0.0,5.4,0.84,40.0,3.6,0.0,3.3,1.7,1.84,0.3,0.3,0.31,0.0,63.0,1.1,1.0,0.0,-0.7,0
2.0,0.69,1.0,5.22,0.65,17.1,197.22,0.35,1.31,4.96,6.65,0.83,68.07,-0.31,-1.31,6.04,1.35,6.3,1.96,1.0,1.98,0.65,-38.52,0.89,0.51,0.0,1.65,0
0.0,0.0,3.45,0.0,0.0,5.9,44.8,1.0,-1.63,4.82,6.82,0.87,66.0,1.82,-1.63,0.0,2.0,2.89,4.27,6.72,0.78,0.82,0.0,1.13,0.82,0.0,0.0,0
-28.57,0.0,0.05,-10.47,-38.94,2.14,-327.11,1.0,-1.9,0.0,-4.67,1.0,-89.5,1.0,0.0,9.57,1.95,4.95,9.0,3.0,1.68,1.0,-4339.96,0.88,1.24,0.0,2.9,0
-0.55,13.74,1.0,14.4,14.4,3.91,64.91,1.0,1.0,0.0,7.55,1.49,7.2,3.0,0.0,11.45,1.0,0.04,0.55,0.55,-0.62,0.0,0.0,0.95,1.55,0.0,1.55,0
4.87,11.37,1.81,2.81,1.0,3.25,115.74,2.62,0.81,4.06,1.56,0.55,100.17,5.0,0.0,11.31,1.0,5.4,-0.62,1.0,1.2,0.0,589.08,0.9,1.46,0.0,0.81,0
4.97,7.96,1.99,14.92,4.97,26.01,356.43,1.0,1.99,3.98,39.8,8.37,92.53,0.99,0.0,21.89,0.99,3.13,-0.99,-0.99,-1.49,-0.99,25.87,0.64,0.99,0.0,2.98,0
0.0,3.71,1.0,-3.8,0.0,-6.1,9.63,1.0,6.73,3.41,4.0,0.66,67.25,1.85,4.85,-8.8,1.0,6.23,0.0,-0.85,1.25,0.0,-2.56,0.59,1.43,0.0,2.85,0
1.0,4.15,1.58,-6.91,0.0,28.66,352.41,1.0,0.0,5.88,12.15,0.48,58.98,7.73,0.0,47.99,1.0,8.84,0.58,1.0,2.35,0.0,13.81,1.09,1.29,0.0,1.58,0
-0.94,-1.88,1.0,-1.88,0.0,11.76,-43.26,1.0,-0.94,0.0,-12.98,6.38,-18.8,-0.94,2.0,-4.64,0.0,1.23,1.0,1.94,-0.04,0.0,-15.04,0.98,1.0,0.0,-0.94,0
10.11,-8.98,1.0,-9.91,-13.48,14.49,558.91,1.0,32.01,8.98,8.19,7.42,96.63,-0.56,1.0,7.74,0.0,2.91,0.0,1.0,0.38,0.0,127.46,0.97,-0.24,0.0,4.37,0
0.26,0.79,2.0,0.0,-1.47,28.41,120.84,0.26,-0.74,1.26,5.0,6.25,42.54,1.79,-1.47,18.53,-0.47,6.3,1.74,1.0,0.75,0.0,7.55,0.83,-0.15,0.0,2.0,0
-6.55,-0.78,1.0,-0.78,-10.11,3.0,36.12,0.22,0.0,1.78,11.89,1.6,-20.66,0.22,0.0,-1.11,2.78,3.22,0.78,0.22,0.65,0.0,185.85,1.12,0.78,0.0,-0.78,0
0.0,2.0,1.0,11.76,0.69,24.92,74.23,1.0,0.0,0.0,-1.38,6.07,69.17,0.69,-1.77,0.31,0.69,4.5,0.23,0.0,0.0,0.0,38.73,1.02,0.69,0.0,0.0,0
0.0,0.0,1.0,13.09,0.0,15.73,220.32,1.0,4.36,-5.24,9.25,2.67,19.2,-0.87,1.0,23.33,0.0,2.63,2.75,0.87,1.11,0.0,6.98,0.89,-0.44,0.0,1.0,0
30.29,0.98,1.98,10.74,41.99,2.09,435.18,1.0,1.95,3.0,14.74,-4.32,157.78,5.91,-1.95,6.95,1.98,9.35,0.02,1.0,1.95,0.0,4629.39,0.95,0.36,0.0,0.0,1
-20.86,3.0,1.0,-6.68,1.21,19.04,133.96,-1.43,0.0,-2.46,-9.64,0.96,24.93,4.18,0.0,26.57,0.39,8.58,5.46,2.82,2.49,0.61,-21.86,0.94,1.3,0.0,1.0,0
-1.73,6.2,1.0,0.87,0.0,15.2,243.64,1.0,1.0,-0.87,10.46,4.68,70.15,2.13,0.87,16.33,-0.73,0.84,0.0,-0.87,-0.3,0.0,0.0,0.83,1.0,0.0,1.87,0
-1.78,1.0,1.0,7.89,12.44,5.33,106.87,1.0,0.0,-5.33,5.67,0.88,52.9,2.0,0.0,13.67,0.11,12.18,6.78,3.0,1.35,0.0,5.0,0.95,0.5,0.0,2.78,1
24.81,-5.51,1.92,10.11,40.59,3.16,295.49,1.0,1.84,-4.59,9.35,-0.03,20.22,1.92,0.0,-13.7,1.0,12.69,8.08,3.0,2.59,1.0,4137.06,1.4,1.23,0.0,0.08,0
1.0,0.0,1.0,-1.88,0.0,4.49,66.22,1.0,0.0,4.26,4.98,-2.44,10.62,4.51,-0.63,7.28,2.63,4.25,2.0,1.0,1.6,0.0,239.0,0.99,1.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,9.11,166.27,1.0,-0.85,3.44,11.85,3.82,-1.05,1.0,1.7,6.44,3.0,3.64,1.85,0.15,0.42,0.0,24.3,0.76,1.43,0.0,2.0,0
-31.94,2.82,1.0,-10.35,0.0,18.06,97.12,-2.76,2.0,5.35,-11.53,0.93,62.71,2.88,2.0,35.59,1.06,5.98,1.0,0.94,1.7,0.0,-34.82,0.38,0.47,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,11.26,117.98,1.0,0.0,0.0,1.02,5.4,100.0,3.26,2.19,-2.26,0.81,5.04,0.81,1.63,0.49,0.0,17.19,0.94,0.19,0.0,-0.63,0
0.0,0.0,1.0,0.0,-0.73,14.81,127.84,0.27,0.73,8.03,9.38,4.93,54.05,-2.19,2.46,10.76,0.0,5.65,1.73,-0.73,0.56,0.0,-26.29,0.44,-0.73,0.0,2.46,0
0.0,-4.28,1.0,15.0,0.0,18.57,93.37,1.0,5.0,0.0,-3.13,-0.94,74.0,2.0,0.0,20.01,1.0,7.18,3.43,3.71,1.1,0.0,8.0,1.04,1.21,0.0,0.29,0
0.0,0.0,6.0,0.0,1.0,10.37,49.47,1.0,0.0,0.0,-2.35,4.08,0.0,-0.34,1.34,2.67,0.33,1.82,4.67,25.0,3.53,4.0,0.0,0.95,0.67,0.0,1.0,0
0.0,0.0,1.0,3.27,0.0,8.51,142.73,1.0,0.0,0.0,12.57,4.12,175.5,-1.51,1.76,0.76,-0.76,4.74,1.24,1.0,0.0,0.0,-5.29,1.07,1.38,0.0,0.76,0
2.0,1.0,2.0,0.0,0.0,14.47,85.4,2.0,0.0,16.0,6.41,2.5,72.0,1.0,-0.65,18.35,2.0,6.16,1.0,1.65,1.84,0.0,37.0,0.52,0.33,0.0,2.35,0
-16.4,-6.75,3.89,-2.89,-3.86,-4.79,-572.1,1.0,-54.99,2.21,23.79,0.32,69.6,3.96,0.0,3.18,1.0,1.37,-0.96,0.04,1.15,0.0,-193.91,0.39,-0.07,0.0,-3.82,0
14.17,0.0,1.0,35.0,7.0,7.52,382.27,2.0,2.83,-2.48,2.52,0.8,29.5,3.0,4.95,-1.48,2.0,8.8,0.0,1.0,2.65,0.0,1481.86,1.05,0.83,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,5.21,-4.38,1.0,0.0,1.19,1.16,1.02,29.61,4.21,1.0,4.21,0.4,4.43,-0.6,2.6,-0.15,0.0,-144.47,0.92,0.4,0.0,1.0,0
4.87,0.0,1.0,32.57,10.73,-2.89,84.48,2.95,0.0,-0.97,5.87,0.58,149.64,1.97,0.97,0.97,1.0,0.16,-0.97,0.0,-0.16,0.0,-176.63,0.88,1.0,0.0,0.97,0
1.56,1.44,1.0,0.0,0.0,2.34,49.01,1.0,0.0,1.44,4.68,1.31,55.07,1.0,0.0,-1.56,1.0,0.84,-0.56,-0.56,-0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.99,69.8,1.0,0.0,2.99,4.0,1.27,65.69,2.0,0.0,4.99,1.0,3.79,1.0,1.0,0.71,0.0,174.19,0.95,0.6,0.0,0.0,1
0.46,0.54,0.46,1.54,0.46,1.54,94.31,2.46,0.54,-2.45,11.27,0.61,74.37,1.0,0.0,11.9,2.54,6.82,1.0,0.46,2.16,0.0,10.9,0.94,-0.27,0.0,2.09,0
0.0,-1.85,3.0,0.0,2.0,5.0,37.47,1.0,0.0,-0.62,3.85,0.34,-20.36,1.0,0.0,1.0,1.62,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.9,1.0,-4.41,0.0,4.24,28.53,1.0,-6.07,4.0,2.35,2.13,49.41,3.0,-0.65,8.35,1.0,5.17,4.76,2.55,1.29,0.0,5.0,1.06,0.45,0.0,0.9,0
-1.93,-0.96,6.0,0.0,1.0,8.85,-28.86,1.0,0.0,0.0,-2.85,0.94,-17.35,1.96,0.0,2.0,0.04,3.84,4.96,25.0,3.37,4.0,4.82,0.86,-0.48,0.0,1.0,0
10.71,-0.89,1.0,0.89,11.6,6.0,118.48,1.89,0.0,-0.78,4.89,0.41,67.83,3.0,-0.89,-1.46,1.0,5.13,0.11,2.0,1.62,0.0,-4.46,0.87,0.11,0.0,0.11,0
0.1,0.0,1.0,2.0,-2.52,16.43,114.43,1.0,0.0,0.0,2.29,3.36,83.0,2.0,3.62,3.81,1.0,1.62,0.0,0.0,1.12,0.0,0.0,0.96,0.9,0.0,1.0,0
-0.67,4.0,1.67,5.33,-0.67,11.33,72.65,1.0,0.0,1.33,1.67,6.57,58.65,-0.67,3.33,1.33,0.0,8.57,8.0,1.0,-0.22,0.0,0.0,0.87,0.67,0.0,0.67,0
-5.04,-1.12,6.0,0.0,2.12,6.12,-31.39,1.0,0.0,-28.58,-4.6,0.37,-51.55,-0.68,0.0,-13.13,0.44,6.12,9.04,26.12,4.84,4.56,-15.69,0.88,0.19,0.0,-0.12,0
4.97,6.35,1.79,10.32,3.97,1.24,256.52,1.0,1.59,6.17,31.78,1.21,73.94,2.0,0.0,20.87,1.79,4.05,1.0,1.79,0.62,0.0,195.64,0.71,1.39,0.0,2.38,1
5.26,5.56,2.0,0.85,1.71,25.41,299.17,1.85,0.0,33.29,12.23,-0.41,128.74,4.85,-0.85,38.12,2.71,13.0,1.15,1.0,2.56,0.0,265.31,1.38,1.35,0.0,1.0,0
-1.05,3.68,1.53,-6.83,0.0,9.15,77.34,1.0,0.0,2.47,0.22,1.5,44.49,1.0,0.0,6.63,1.47,5.38,3.15,1.53,0.57,0.0,166.29,0.85,0.85,0.0,2.53,0
0.0,4.03,0.03,9.0,0.0,-0.84,55.78,1.0,0.0,4.92,-0.97,6.86,76.0,-1.92,0.0,-1.95,0.03,2.03,2.0,0.03,0.43,0.0,-0.97,0.96,0.51,0.0,-0.97,0
-0.88,-0.88,-0.88,-0.88,-0.88,3.52,78.78,0.12,0.88,-7.91,-3.52,5.05,-14.07,0.12,1.76,7.91,1.88,6.04,0.88,0.0,-1.02,0.0,8.79,0.98,-0.44,0.0,0.88,0
0.0,9.67,1.0,5.99,0.0,-0.33,101.61,1.0,8.32,1.0,1.33,0.71,126.61,0.33,8.66,0.34,1.0,7.62,-0.67,0.33,0.66,0.0,-3.33,0.74,0.33,0.0,0.67,0
0.86,-2.76,1.0,0.0,0.0,0.0,65.13,1.0,0.86,9.89,10.34,1.31,74.83,1.0,-2.45,8.62,1.86,2.46,1.86,0.14,0.48,0.0,0.0,0.35,0.0,0.0,1.72,0
-0.67,0.0,1.0,2.0,0.33,0.0,7.27,1.0,0.0,0.0,1.32,2.88,75.0,2.32,2.68,1.99,0.33,3.98,3.68,-0.34,-0.27,0.0,60.99,1.26,0.33,0.0,-2.01,0
0.0,0.71,1.0,0.0,0.0,-3.94,-14.42,1.0,0.0,3.29,3.18,1.22,80.82,-0.41,-0.71,-7.06,2.0,-2.22,0.29,0.29,-1.24,0.0,-3.53,0.6,-0.71,0.0,-1.41,0
-0.73,0.0,1.0,10.24,-0.73,19.9,168.34,-0.46,4.66,1.81,-1.93,0.75,44.15,2.73,20.0,13.17,0.27,27.49,24.73,4.46,-0.46,0.0,5.85,0.96,1.37,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,10.11,271.11,1.0,0.0,6.0,24.75,5.45,138.41,-0.53,2.29,9.76,2.24,7.03,1.0,0.24,0.19,0.0,16.75,0.99,1.76,0.0,2.0,0
1.0,6.18,1.0,8.0,3.0,23.66,289.69,1.0,3.0,4.0,3.55,0.92,83.0,2.04,1.04,6.21,1.52,7.73,3.52,0.48,2.44,1.0,1.04,0.74,0.26,0.0,1.0,0
3.0,1.0,0.08,-4.22,-7.38,22.92,940.19,1.0,8.0,5.32,17.78,2.7,39.03,2.0,2.0,35.31,2.92,3.4,-2.77,0.0,0.38,0.0,68.0,0.62,0.38,0.0,5.08,1
0.0,6.35,1.0,0.0,0.0,14.66,185.46,1.0,0.0,-1.15,1.42,5.63,-23.09,3.31,5.15,10.08,1.0,-0.19,-0.58,0.42,0.0,0.0,1.73,0.86,1.58,0.0,0.58,0
