CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.47,1.76,0.24,2.66,-0.29,4.24,525.18,1.0,3.76,4.0,56.63,1.15,112.83,3.76,4.58,27.01,2.0,0.25,-0.76,-0.53,-0.42,-0.76,44.23,1.01,1.38,0.0,2.0,0
33.58,21.71,1.71,9.29,-42.87,19.58,2291.87,1.0,19.29,18.58,16.43,4.55,67.17,0.71,1.71,48.44,-0.71,7.62,0.0,0.71,1.03,0.0,22.87,0.96,0.71,0.0,1.29,0
-1.73,0.0,0.0,0.0,-0.87,29.42,91.7,0.13,0.0,-0.87,-5.19,5.37,-86.54,1.0,0.0,14.71,0.13,5.49,2.6,-0.87,1.33,0.0,-353.96,0.31,-0.12,0.0,0.87,0
0.0,21.0,1.0,0.0,0.0,-0.99,288.04,1.0,0.0,0.0,26.0,4.08,-5.99,1.0,1.0,4.01,-1.0,1.21,1.0,0.0,-0.57,0.0,0.0,0.84,0.0,0.0,1.0,0
28.0,0.0,2.94,14.0,2.0,11.59,724.2,1.0,4.0,0.0,20.78,-2.78,95.0,1.0,1.0,35.96,1.94,8.55,0.0,2.88,1.11,0.0,15.07,1.09,0.94,0.0,5.83,0
3.0,12.39,1.0,-1.07,4.62,9.89,231.33,1.0,-1.38,4.82,6.75,3.7,117.21,-1.75,1.38,5.51,0.31,1.8,-0.69,0.31,0.0,0.0,0.0,0.68,0.0,0.0,0.69,0
-33.87,0.0,0.31,-5.53,0.62,-3.84,-1768.59,1.0,-7.97,-17.97,-21.57,0.69,-1.38,4.31,3.46,-19.43,1.0,0.86,1.69,1.31,-0.08,0.0,319.97,1.0,0.32,0.0,-1.07,0
0.0,3.34,1.0,5.0,0.0,9.08,167.72,1.0,-1.92,-1.17,11.0,0.94,78.57,2.0,6.0,19.25,1.0,3.49,1.58,0.0,-0.03,0.0,55.66,0.96,-0.08,0.0,-0.17,0
0.0,-6.81,1.0,1.51,0.76,30.76,321.49,1.0,-0.76,-1.51,14.3,4.31,-17.42,3.03,0.46,7.49,0.0,1.03,1.76,0.0,-0.04,0.0,5.0,1.0,0.5,0.0,2.0,0
1.0,0.0,4.0,-1.32,-0.66,36.97,183.17,1.0,0.68,0.66,1.0,1.09,-27.1,1.02,1.0,26.61,1.66,14.8,1.0,1.34,3.66,0.0,-201.85,1.21,0.8,0.0,2.66,0
2.0,0.0,2.0,12.82,3.0,18.77,65.77,1.0,0.82,0.0,-2.3,-1.51,131.91,3.47,0.82,4.94,0.18,13.37,4.47,3.65,3.14,1.0,-0.82,0.95,-0.41,0.0,0.18,0
-0.59,-0.65,2.0,12.0,-17.76,13.0,19.13,1.0,0.0,1.3,-13.27,1.13,98.44,-0.95,0.65,0.65,2.3,7.94,2.0,2.65,2.23,1.0,-1468.11,0.93,0.0,0.0,2.3,0
3.0,3.46,6.0,2.0,1.27,24.05,384.33,1.0,1.0,-0.73,9.68,2.21,31.5,-0.73,0.86,11.19,0.14,6.02,1.86,1.14,1.59,0.0,0.0,0.91,0.0,0.0,3.0,0
1.0,-4.14,1.0,-4.86,-0.86,3.14,326.86,1.0,3.0,-0.57,55.0,0.68,2.57,3.86,0.86,8.43,1.0,-3.15,-1.71,1.0,0.21,0.0,2.0,0.96,0.5,0.0,3.0,0
2.0,3.82,1.0,0.0,0.0,-5.1,127.52,1.0,0.0,3.91,20.09,-0.11,103.5,-0.82,0.0,10.27,2.0,6.47,2.82,0.09,1.64,0.0,2.0,0.96,0.33,0.0,2.09,0
0.0,9.4,1.0,0.0,1.0,8.22,168.78,1.0,0.0,3.66,4.52,2.41,52.22,2.43,1.04,4.04,0.48,-0.08,-1.57,0.96,0.0,0.0,150.0,1.16,1.0,0.0,0.52,0
2.98,2.98,1.0,1.95,-1.95,6.93,443.02,1.0,-6.84,4.95,64.94,1.13,134.17,-0.95,0.0,21.79,2.0,2.67,0.02,0.02,0.98,0.0,-290.95,0.98,0.17,0.0,4.95,1
1.98,0.0,6.98,1.98,3.97,-14.84,212.89,1.0,-0.99,0.99,13.86,0.22,91.02,-0.98,-0.99,-12.85,1.0,-1.17,6.0,12.0,1.13,2.0,-4.95,0.98,-0.66,0.0,0.99,0
4.0,2.0,3.98,1.99,34.98,17.9,442.27,1.0,-12.9,-5.96,53.9,0.49,54.62,4.0,0.0,0.03,1.0,1.25,0.0,0.0,0.32,0.0,2282.0,0.99,0.5,0.0,0.99,0
6.56,0.51,1.51,0.49,5.49,8.59,155.09,0.49,-0.51,1.52,-0.06,1.44,79.68,0.49,0.0,11.17,0.49,4.02,1.02,1.0,0.13,0.0,-150.85,0.6,-0.32,0.0,2.54,0
0.91,0.0,3.73,9.0,0.0,28.49,197.0,1.0,13.82,1.0,1.09,-0.65,93.0,5.82,4.91,16.48,0.09,19.15,2.91,2.91,3.66,0.0,4.55,0.87,1.61,0.0,3.82,0
3.0,0.0,6.0,3.97,2.01,21.95,387.64,0.01,-1.96,1.99,9.07,1.31,148.24,1.99,0.0,3.04,0.01,7.29,1.99,2.0,2.01,0.0,-441.05,1.06,-0.66,0.0,3.0,0
-4.77,75.82,0.4,0.0,0.0,5.23,445.89,1.0,-0.6,6.21,3.02,6.12,67.21,-1.79,2.6,-0.94,-0.6,0.19,-0.19,-1.19,-0.7,0.0,-35.77,0.98,0.07,0.0,-0.19,0
3.61,-0.8,4.0,0.0,5.41,22.39,159.68,1.0,-0.8,-1.61,-12.66,1.11,-40.17,1.0,-0.8,17.59,-0.61,10.67,7.61,2.0,3.15,0.0,-15.26,0.99,0.4,0.0,1.2,0
0.49,1.02,1.0,0.0,0.0,23.28,150.76,1.0,2.49,-0.53,5.41,3.07,57.46,2.49,1.0,19.94,0.98,1.91,0.0,-0.51,0.48,0.0,8.0,0.74,0.5,0.0,1.49,0
1.0,-8.44,2.0,0.0,6.12,6.19,24.63,1.56,1.69,0.0,10.75,-1.25,0.0,3.25,-0.56,13.0,2.12,3.46,2.0,2.56,2.07,0.0,251.41,0.94,0.37,0.0,-0.12,0
-0.67,-4.39,1.0,-2.02,-0.67,24.54,265.34,1.0,1.0,3.0,12.39,4.14,8.09,0.33,2.7,8.72,1.33,1.25,-0.67,0.33,0.41,0.0,3.37,0.96,0.66,0.0,1.67,0
0.0,-2.72,1.0,0.0,0.0,0.24,40.94,1.0,5.0,3.68,3.4,-0.03,73.0,4.04,-0.68,5.0,1.68,7.0,4.04,2.36,1.57,0.0,4.0,0.67,1.0,0.0,2.0,1
7.0,-0.38,2.0,5.0,0.0,30.31,1051.21,1.0,6.45,30.34,12.34,1.15,86.24,1.69,-1.76,21.1,0.62,6.86,1.38,0.69,2.68,0.0,-6.9,0.66,0.14,0.0,4.69,1
0.79,6.0,2.59,-0.74,2.59,9.74,-178.65,1.0,-0.79,0.82,-22.25,0.67,14.88,0.21,0.0,4.0,-0.59,14.67,8.77,1.79,1.46,0.0,-54.05,1.34,-0.79,0.0,-1.59,0
2.61,0.0,2.61,-4.86,16.61,14.04,682.92,1.61,2.43,2.61,58.25,-0.28,80.06,3.43,0.0,19.22,4.22,11.84,0.0,1.61,0.74,0.0,850.11,0.9,0.37,5.0,7.0,1
0.62,6.34,3.0,2.38,-0.79,-4.92,8.37,0.21,14.21,6.21,-5.55,0.24,21.15,-1.38,0.79,10.0,0.21,9.05,2.58,1.21,3.15,0.0,-641.79,0.96,0.0,0.0,2.79,0
0.0,0.0,1.0,3.0,2.0,15.8,202.15,1.0,2.0,1.0,6.42,2.7,75.0,3.37,3.16,3.79,-0.26,4.34,2.63,0.37,0.0,0.0,3.16,1.04,0.32,0.0,1.26,0
0.0,0.0,1.0,1.73,0.86,8.46,94.84,1.0,5.0,3.0,0.0,1.55,122.27,4.59,-0.86,5.0,1.0,4.38,1.14,1.0,1.96,0.0,4.0,1.02,1.0,0.0,2.0,0
0.0,3.07,1.0,18.88,-0.53,16.27,149.65,1.0,0.0,-0.53,2.4,0.29,76.94,0.4,0.0,34.75,1.0,11.72,8.67,2.53,1.87,0.0,9.21,0.98,0.77,0.0,1.53,1
0.0,0.0,1.0,0.0,-1.79,4.46,48.93,1.0,4.46,3.68,5.21,-0.0,65.18,2.0,1.0,5.46,1.0,6.29,3.79,1.0,1.4,0.0,3.57,0.95,0.0,0.0,1.79,0
-0.54,-1.08,1.0,2.15,1.61,0.0,-22.09,1.0,0.0,1.54,0.55,0.81,10.75,2.0,1.0,-5.99,0.46,2.69,2.0,1.0,-0.46,0.0,-1.08,0.91,-0.18,0.0,-1.61,0
4.93,7.75,2.0,-1.84,-1.84,3.79,-9.03,1.61,-5.14,4.84,3.86,0.52,39.04,2.39,0.0,16.18,1.61,2.63,2.0,2.0,0.76,0.0,262.57,0.62,0.27,0.0,4.39,0
0.0,3.53,1.0,1.47,0.0,1.98,177.73,1.0,5.09,13.74,17.25,1.69,97.45,0.51,1.0,12.67,1.02,3.05,-0.02,0.0,0.55,0.0,15.25,0.88,1.0,0.0,0.98,0
21.58,-0.92,1.08,9.41,3.83,-22.52,-418.92,1.0,1.25,-36.7,-17.35,0.64,13.35,1.0,0.08,-22.69,0.08,-0.64,0.92,2.83,0.02,0.0,0.0,1.13,0.0,0.0,-0.67,0
0.0,0.0,1.0,-6.68,1.93,-1.93,-12.16,1.0,-11.58,3.04,8.0,0.68,-19.71,-0.89,-3.86,10.04,1.0,-4.16,-0.96,1.0,1.12,0.0,31.0,0.98,-0.63,0.0,1.07,0
3.85,1.92,-2.85,0.0,29.83,7.89,254.42,1.0,0.96,7.0,46.53,0.41,61.0,5.89,0.0,9.89,2.0,1.82,-4.77,-9.55,0.77,-1.92,2196.7,0.98,0.98,0.0,1.0,0
2.01,6.02,-1.01,0.0,-2.01,20.94,-2.73,1.0,0.0,6.02,2.01,5.19,49.53,2.01,1.0,0.99,0.0,-2.47,-2.35,0.0,-0.19,0.0,2.01,0.95,0.33,0.0,1.67,0
0.76,0.0,0.24,0.0,-2.27,-10.91,-66.24,1.0,11.37,5.3,1.24,0.87,28.04,1.0,0.0,-4.58,2.0,-0.65,-3.79,1.0,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.13,-11.21,1.0,0.93,1.93,37.53,-332.6,1.93,-2.74,-2.8,-19.49,0.08,0.0,5.87,-17.75,-10.9,1.93,-1.13,3.0,1.93,2.68,0.0,821.43,0.73,1.27,0.0,-3.67,0
1.54,-0.51,1.0,0.0,0.0,13.54,133.28,1.0,-0.51,3.08,4.46,11.91,-2.06,1.03,10.0,9.22,-0.51,7.16,1.51,0.0,1.14,0.0,2.0,0.94,1.0,0.0,3.0,0
0.85,0.0,2.7,-21.44,10.0,0.37,-825.12,1.0,-61.74,4.39,7.3,0.55,-1.94,-1.54,0.0,-20.35,1.0,7.07,5.85,2.7,2.91,1.0,313.85,0.99,-0.51,0.0,1.85,0
-2.33,1.0,1.0,0.0,-0.58,5.92,63.65,0.42,0.42,-0.58,11.08,1.57,-58.26,3.0,0.0,12.0,0.42,-0.15,0.0,0.0,-0.06,0.0,-86.8,0.97,1.0,0.0,1.0,0
0.0,-2.04,1.0,-2.04,0.0,4.96,65.09,1.0,0.0,0.0,13.36,-0.59,-50.93,1.51,-1.02,28.89,2.0,5.87,0.0,2.51,0.36,0.0,12.44,0.83,0.49,0.0,0.96,0
0.0,0.0,1.16,1.84,2.92,-4.18,7.47,1.0,0.0,-0.92,6.59,-0.95,52.3,4.67,0.0,1.92,1.0,3.08,1.16,2.41,0.22,1.08,185.0,1.04,1.0,0.0,-0.92,0
2.53,5.07,0.16,2.0,-12.52,-3.76,-439.91,1.0,2.0,5.91,-38.25,-0.22,77.83,6.53,0.0,0.16,-0.69,-4.32,0.84,2.84,1.66,0.0,-237.88,0.87,0.74,-4.22,-3.38,0
-0.8,-0.61,0.2,0.0,0.0,-4.82,43.11,1.0,0.0,11.44,17.84,-0.25,24.9,1.2,4.21,13.23,2.61,5.76,4.0,1.2,-0.32,0.0,-218.48,0.7,0.14,0.0,0.0,0
1.81,0.0,5.71,0.0,0.9,35.7,272.87,0.1,-2.71,2.0,-7.95,3.32,0.0,-1.71,0.0,14.47,0.1,11.56,8.42,6.9,3.97,1.0,-404.16,1.03,-0.6,0.0,2.81,0
0.0,0.0,1.0,-1.27,0.0,5.1,12.56,1.0,0.0,-5.7,8.8,0.65,-22.79,2.63,0.0,-1.8,2.0,-3.59,-3.43,0.37,0.95,-0.63,0.0,0.93,0.37,0.0,0.37,0
1.0,-0.57,1.0,-2.26,0.0,10.13,242.81,1.0,8.66,16.28,16.79,-0.77,82.17,3.0,0.43,29.23,2.57,6.44,0.0,0.0,1.36,0.0,22.72,0.91,0.5,0.0,0.3,1
2.72,0.0,2.0,9.28,4.44,14.72,475.92,1.0,1.0,1.71,23.84,1.41,109.78,2.0,0.0,19.43,2.43,3.16,-0.57,1.0,0.76,0.0,68.0,0.42,1.0,0.0,3.43,1
1.39,-12.55,1.0,3.0,0.69,30.02,8.36,1.0,0.69,0.0,-12.93,0.54,100.0,2.77,0.31,7.85,0.69,5.65,3.08,0.69,1.58,0.0,278.8,0.72,1.59,0.0,1.31,0
0.0,3.4,1.0,0.0,0.0,5.0,28.0,1.0,0.0,0.0,-2.25,2.71,0.0,3.3,1.85,5.4,-0.7,6.21,1.0,1.15,-0.97,0.0,0.0,0.91,-0.85,0.0,-0.85,0
5.84,0.81,1.0,1.81,1.81,14.1,489.66,2.0,8.46,0.81,26.07,0.05,108.72,2.39,0.0,20.95,2.0,3.06,-1.61,2.0,2.45,0.0,590.17,0.98,1.54,0.0,2.42,0
0.49,5.03,2.0,0.0,0.0,25.35,83.09,1.0,-1.54,3.49,-2.13,4.16,2.36,0.46,0.0,-4.27,-0.03,2.93,0.51,1.0,0.51,0.0,281.89,1.07,0.37,0.0,0.49,0
-2.0,-0.5,1.0,-3.01,-0.5,-1.0,-165.44,1.0,-1.5,-2.0,-14.55,0.41,40.4,2.5,0.0,0.99,0.5,4.13,2.0,2.5,0.0,0.0,75.17,0.41,0.0,0.0,-1.0,0
-0.75,2.5,-0.5,0.0,0.0,24.75,128.93,1.0,-11.22,2.01,16.71,2.2,15.71,1.0,0.0,7.24,2.75,7.16,7.0,4.25,-0.57,0.0,1.5,0.97,0.25,0.0,1.75,0
0.73,0.73,3.0,1.45,2.0,2.82,231.91,1.0,2.18,1.45,33.97,-0.25,56.68,1.73,0.0,7.54,0.27,4.79,2.27,7.0,1.76,2.0,186.45,1.03,0.64,0.0,1.45,0
2.21,0.79,5.21,-6.73,2.21,10.06,69.7,1.0,1.0,-0.59,5.27,0.23,58.66,0.21,0.79,-5.91,1.0,6.24,1.0,2.0,2.32,0.0,-38.89,1.35,-0.4,0.0,1.41,0
0.0,0.9,2.0,12.69,7.1,3.8,215.95,1.0,0.0,18.0,21.98,-0.74,100.26,1.0,5.39,22.85,1.0,7.88,2.1,0.1,1.2,0.0,-20.65,0.85,0.0,0.0,1.0,0
-1.93,0.0,1.0,1.0,-2.9,12.03,74.65,1.0,1.0,0.0,10.76,0.73,80.0,4.97,2.0,9.07,1.0,9.01,1.07,2.0,0.08,0.0,0.0,0.9,-0.97,0.0,0.03,0
1.0,8.0,1.0,3.73,1.0,1.0,50.87,1.0,0.0,2.94,1.0,0.16,67.52,1.0,1.0,6.4,1.0,1.43,0.53,0.27,1.44,0.0,22.75,1.35,1.24,0.0,3.2,0
1.0,0.72,1.0,0.0,0.0,-1.68,40.88,1.0,1.0,3.72,11.17,-7.17,54.0,2.45,-5.51,12.62,2.72,3.6,3.17,2.45,0.06,0.0,-1.45,0.77,-0.72,0.0,-0.17,0
-1.56,0.0,0.22,0.0,-8.95,-7.61,-458.23,1.0,10.0,0.0,-34.34,0.03,7.82,5.78,0.0,-12.08,-0.56,-3.88,1.0,2.0,0.95,0.0,-210.54,1.24,0.22,-3.91,-4.48,0
-1.98,0.0,0.0,12.98,3.0,5.02,303.53,1.0,20.97,0.0,4.02,0.27,129.91,3.0,3.99,-3.94,1.0,9.73,0.0,1.0,1.35,0.0,-247.32,1.13,1.29,0.0,0.01,0
1.26,-13.27,1.0,0.0,6.95,5.84,-111.08,1.0,0.0,1.0,-6.11,-1.57,25.0,1.63,-0.63,5.95,2.63,4.73,0.63,2.26,2.56,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,18.94,2.9,10.0,8.0,7.41,354.51,1.0,0.0,18.0,35.54,-0.24,85.0,0.1,0.9,14.82,0.1,9.13,3.0,1.0,1.33,0.0,0.0,1.1,0.0,0.0,2.8,0
0.0,4.6,1.0,4.66,0.66,-1.97,-104.35,1.0,-1.97,2.69,-18.51,0.7,70.31,-0.31,0.66,-4.91,2.0,4.1,2.31,1.0,0.77,0.0,-1.31,0.87,0.33,0.0,-0.31,0
2.6,9.87,1.0,-2.6,13.89,3.0,61.94,1.0,-0.74,2.13,11.28,0.82,14.9,-1.6,6.0,4.74,1.0,2.76,-1.74,0.13,1.0,0.0,0.0,0.92,0.0,0.0,0.87,0
-3.57,-4.28,1.0,0.0,2.0,3.85,6.6,1.0,0.0,-6.42,2.71,1.6,-52.77,-0.43,0.0,-10.7,1.71,-0.66,1.0,1.29,0.05,0.0,-2.14,0.84,0.36,0.0,-1.43,0
4.51,0.0,2.0,4.0,3.51,8.52,148.37,4.0,4.51,0.0,-8.58,0.12,87.03,3.5,0.0,7.02,2.0,3.27,0.0,1.0,1.85,0.0,448.55,0.99,0.58,0.0,0.0,1
0.0,1.75,1.0,1.25,0.83,3.5,218.32,1.0,6.67,16.17,21.26,0.69,86.67,2.25,0.58,13.42,1.58,5.94,0.83,0.42,0.63,0.0,19.26,1.0,0.58,0.0,0.58,1
2.0,0.0,1.0,30.0,0.0,13.43,1234.72,1.0,89.0,3.0,4.14,-0.02,90.0,1.86,-0.71,34.0,1.71,3.12,0.0,-0.71,2.3,0.0,45.0,1.0,1.71,0.0,1.71,0
5.55,11.15,2.7,0.0,0.0,12.55,779.15,1.0,18.77,5.55,41.0,-0.51,126.5,2.0,19.0,44.51,1.0,14.99,-2.55,-1.55,3.01,0.0,120.0,1.14,0.56,0.0,6.7,1
-1.76,0.0,-1.64,3.0,-2.64,-6.97,50.73,1.0,0.88,1.76,21.09,1.9,144.02,0.0,1.0,6.64,0.0,4.27,-1.52,0.0,-1.89,0.0,5.0,0.83,1.88,0.0,2.12,0
0.0,0.0,1.0,2.0,0.0,-3.51,5.72,1.0,1.4,3.3,8.7,-0.28,81.23,2.0,0.7,9.6,1.0,0.77,0.0,1.0,0.94,0.0,31.0,0.96,-0.37,0.0,1.6,0
0.0,96.94,1.0,0.03,0.02,4.95,566.99,1.0,0.02,0.01,4.97,3.44,0.81,0.04,0.99,10.88,0.01,0.73,0.02,0.01,0.0,0.0,210.7,0.88,0.49,0.0,2.97,0
0.87,-0.87,3.0,3.48,4.61,8.48,95.02,1.0,0.0,2.61,2.0,1.04,67.85,0.13,-0.87,-4.22,1.0,4.0,0.39,6.13,2.49,2.0,185.0,1.28,1.0,0.0,0.0,0
0.0,0.0,1.0,6.4,0.0,22.53,227.98,1.0,12.0,-1.6,-0.6,2.87,48.08,3.35,7.25,6.21,-0.3,8.24,2.0,1.35,0.32,0.0,3.25,0.85,1.33,0.0,2.65,0
6.01,14.0,1.0,54.99,5.58,-1.01,25.02,1.0,0.0,-3.56,15.55,-0.55,76.74,1.0,0.0,-0.01,1.0,2.13,-2.04,1.0,1.29,-0.51,11.0,0.96,0.49,0.0,2.51,0
0.0,3.0,1.0,0.0,-1.94,5.03,354.23,1.0,10.0,27.0,40.83,0.12,95.0,1.97,1.0,23.0,2.0,10.04,-0.97,-0.97,1.03,0.0,33.0,1.07,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.58,4.25,109.9,1.0,-0.58,15.84,12.84,0.65,47.88,2.75,4.0,2.77,3.0,0.71,-1.16,0.0,0.73,0.0,398.95,1.07,0.8,0.0,0.42,0
0.0,0.0,1.0,-3.16,0.79,15.69,326.9,1.0,0.79,-3.16,19.22,1.4,-54.51,2.0,0.0,43.08,1.21,4.45,1.0,1.0,0.77,0.0,1.58,1.02,1.59,0.0,1.79,0
-14.62,0.0,0.44,-7.81,-1.12,6.21,-153.29,1.0,0.77,1.0,13.9,0.54,32.01,3.56,0.44,21.33,2.0,2.81,0.0,0.0,0.52,0.0,8.0,0.71,0.5,0.0,0.33,1
49.0,4.31,2.0,17.42,2.55,16.79,2779.42,1.0,27.0,24.34,43.03,0.64,108.91,1.9,1.0,50.34,0.45,9.95,1.66,0.45,0.96,0.0,31.45,0.95,0.72,0.0,3.45,1
13.84,9.47,1.0,-1.58,61.21,1.58,187.5,1.79,0.0,4.73,56.05,-0.16,23.67,-0.37,0.0,27.04,2.0,4.34,0.0,0.0,0.9,0.0,7.1,0.83,0.26,0.0,7.37,0
2.77,2.22,1.0,0.0,1.0,7.12,441.93,1.0,1.0,4.99,32.66,0.17,41.0,1.0,0.0,59.65,1.0,9.1,1.0,1.0,1.17,0.0,3.66,1.0,1.03,0.0,3.11,0
0.0,2.8,1.0,1.8,0.0,7.3,-11.24,1.0,1.0,0.0,-11.89,1.65,0.0,2.1,0.0,4.8,0.1,0.98,0.9,0.0,0.0,0.0,-13.49,1.0,1.3,0.0,-0.8,0
0.0,0.66,1.0,0.0,0.0,7.3,90.36,1.0,0.66,-1.65,5.66,1.78,-19.44,3.33,0.0,10.95,1.0,-1.65,-1.65,0.34,-0.4,0.0,0.0,1.02,1.66,0.0,0.0,0
-1.42,0.0,-1.13,2.0,-0.71,-16.3,-112.91,1.0,0.0,4.0,8.71,-0.1,70.0,2.0,0.0,-3.17,1.0,-4.52,-3.54,1.0,-0.17,0.0,31.0,0.83,0.33,0.0,1.58,0
0.0,2.0,1.0,2.3,-1.39,5.09,110.39,1.0,-1.39,5.56,3.0,3.28,72.89,-2.09,1.0,7.17,0.0,7.33,4.48,0.7,0.7,0.7,1.0,0.84,1.7,0.0,2.7,0
3.56,21.89,1.0,5.34,0.89,6.89,648.47,1.0,2.67,2.67,62.4,4.11,32.06,-1.78,1.0,20.9,0.89,3.83,-0.89,0.0,0.31,0.0,0.0,0.86,0.89,0.0,3.78,1
1.27,0.0,1.63,1.27,1.27,31.9,341.36,2.9,0.63,0.0,10.27,4.49,-4.43,1.27,5.0,7.1,0.63,0.9,-0.27,-0.63,0.49,0.0,281.68,1.34,0.82,0.0,2.0,0
1.0,8.99,1.0,3.0,1.0,21.83,59.88,1.0,0.0,4.96,-12.88,1.5,80.0,0.01,1.0,2.0,1.99,12.0,7.95,3.98,1.41,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,-0.72,3.0,0.0,1.44,14.0,86.6,1.0,0.0,2.72,-0.88,2.35,50.46,1.0,-0.72,-4.33,1.0,1.41,0.12,5.28,3.32,1.0,0.0,1.19,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,21.0,1.01,0.0,1.0,0.0,35.0,2.0,4.48,0.0,2.0,0.0,0.0,16.0,0.71,1.0,0.0,3.0,0
-2.29,1.57,1.0,-4.57,-1.14,5.57,-112.33,1.0,-0.71,8.43,-19.01,2.19,-9.15,0.86,2.29,6.29,1.57,4.62,2.0,1.43,-0.17,0.0,8.0,0.92,-0.11,0.0,-0.57,0
3.73,1.87,1.0,-2.8,28.0,4.87,236.86,1.0,0.93,0.0,50.46,0.49,-14.93,4.8,0.0,7.8,1.0,0.6,-1.8,-1.73,-0.54,-0.93,2129.75,0.97,0.47,0.0,1.0,1
2.0,0.0,1.0,34.38,0.0,22.51,1357.39,1.0,89.88,-0.5,11.64,-0.62,170.58,4.88,5.26,52.39,1.0,6.76,-2.63,-4.38,2.01,0.0,95.8,1.2,1.44,0.0,1.88,0
0.53,0.53,-0.06,1.06,-1.06,4.47,190.64,1.0,1.59,1.06,26.92,2.03,41.35,2.06,0.0,8.3,2.0,0.49,-1.59,-2.18,-0.88,-1.06,-97.02,0.9,-0.27,0.0,1.59,0
9.67,2.78,1.11,5.0,24.06,25.65,1228.07,1.0,3.89,40.0,54.08,0.25,89.0,3.67,1.0,19.98,2.0,6.33,-1.78,-1.78,1.27,0.0,2033.66,0.72,0.45,0.0,3.11,1
4.5,7.4,1.0,13.0,0.0,14.7,183.51,1.0,0.0,8.1,0.4,0.5,136.61,3.8,0.0,38.3,1.0,8.77,6.9,2.9,2.65,0.0,8.7,1.03,0.95,0.0,3.7,0
0.0,-3.24,1.0,0.0,0.0,-0.71,-142.53,1.0,0.0,1.0,-8.66,-0.06,0.0,2.0,1.0,0.35,1.0,3.18,4.0,2.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.78,1.51,-2.26,46.55,1.0,-9.04,4.75,15.26,1.13,51.67,-0.51,-3.01,0.25,2.0,-1.83,-0.51,0.25,0.75,0.0,0.0,1.03,-0.75,0.0,-0.51,0
-2.44,0.0,-3.07,0.37,-0.63,-2.7,85.61,1.0,2.0,-0.81,17.85,0.5,-8.94,4.0,0.0,39.28,1.0,1.75,0.0,1.19,-1.5,0.0,314.63,0.62,1.41,0.0,-0.81,0
0.0,1.0,1.0,-1.57,0.0,2.48,103.95,1.0,1.0,2.0,16.96,0.23,-2.18,2.04,0.48,3.96,4.04,0.91,-0.52,1.52,1.46,0.0,16.39,0.95,0.5,0.0,0.96,0
-1.58,0.79,4.21,-2.37,-0.58,1.58,4.58,-1.37,0.0,0.79,-6.11,1.71,-63.16,-0.58,0.0,2.58,0.21,7.21,7.58,12.79,1.08,2.0,-345.04,0.94,-0.39,0.0,0.0,0
6.91,1.73,1.0,1.0,-0.86,11.27,143.11,0.14,-2.46,43.2,8.32,0.25,130.97,4.0,2.0,33.46,1.0,12.31,3.0,2.0,2.01,0.0,-260.9,0.89,0.0,0.0,3.59,0
-1.49,2.98,-1.24,2.98,-2.24,-9.91,75.82,1.0,0.0,7.0,25.4,1.99,135.55,3.0,1.49,1.04,2.0,-1.71,-3.47,0.51,0.12,0.0,6.22,0.76,1.25,0.0,2.49,0
9.89,-2.47,1.0,-5.37,-0.89,5.68,412.37,1.0,2.68,49.21,55.84,0.42,83.05,5.79,0.0,34.26,2.0,0.19,-3.58,1.0,1.14,0.0,30.79,1.02,1.11,0.0,5.68,0
2.55,1.0,1.0,2.0,0.0,4.52,300.83,1.0,3.0,6.65,40.22,0.46,107.95,4.03,0.0,3.26,0.48,4.21,0.52,0.48,1.57,0.0,-6.26,1.13,0.5,0.0,1.97,0
4.43,5.32,1.0,-1.77,0.0,30.0,313.25,1.0,0.0,0.0,10.77,3.6,33.7,2.66,5.0,18.75,0.0,-2.78,-4.32,0.0,0.99,-0.89,7.66,0.97,0.06,0.0,3.77,0
-4.73,-5.68,0.05,7.57,0.0,-1.84,-16.12,1.0,2.0,-6.52,3.21,3.07,-4.06,-2.79,1.0,-12.09,1.05,-2.7,-0.95,-0.89,-1.1,0.0,6.63,0.68,0.47,0.0,-2.84,0
1.0,1.61,1.61,-2.86,0.0,7.04,363.5,1.0,3.61,3.82,53.25,-0.35,115.64,3.61,0.0,13.43,2.21,3.17,0.0,1.61,1.19,0.0,-4.07,1.18,0.5,0.0,3.61,0
