CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.4,0.9,1.0,0.1,-0.9,-11.61,120.63,3.0,6.0,0.5,-0.4,2.39,69.28,-0.7,5.9,-33.53,2.0,0.04,0.9,1.0,0.03,0.0,-7.21,0.58,-0.36,0.0,0.2,0
0.0,0.0,1.9,0.0,0.0,8.61,101.35,1.0,0.0,-29.98,15.41,1.06,121.61,3.71,0.0,5.71,2.9,7.91,0.0,1.8,0.67,0.0,0.0,1.0,1.9,0.0,1.9,0
1.33,3.31,1.0,0.0,0.0,1.69,7.25,1.0,0.66,2.0,1.02,0.22,38.88,4.66,0.0,8.33,1.66,3.75,-0.66,1.0,0.35,0.0,0.0,0.7,0.34,0.0,1.33,0
1.0,0.0,1.0,1.3,2.0,6.61,36.79,1.0,0.0,-0.65,-0.96,3.11,11.09,-1.61,2.61,0.7,0.35,0.39,2.65,2.35,1.75,1.0,0.0,0.93,0.35,0.0,0.35,0
0.0,0.0,0.08,79.65,0.0,22.0,127.45,1.0,0.08,-1.83,-3.49,1.52,-52.18,2.08,0.0,9.08,1.0,1.84,-0.92,0.08,0.0,0.0,2.0,0.69,1.0,0.0,2.92,0
-4.61,-3.07,1.0,0.0,0.0,-3.84,-306.82,1.0,-1.54,-15.66,-15.73,0.6,10.82,0.23,0.0,-42.23,1.23,3.68,2.0,2.54,-0.78,0.0,-114.42,0.89,0.58,0.0,-1.54,0
6.0,0.0,2.0,2.0,6.0,13.83,60.92,1.0,1.74,-8.87,-1.96,1.21,29.9,2.0,0.0,5.7,1.0,-2.79,0.0,0.26,0.95,0.0,1.48,1.02,0.0,0.0,0.0,0
-5.41,0.0,0.1,-1.8,-5.41,10.1,68.47,1.0,0.1,0.9,5.71,3.25,-22.56,2.9,8.9,6.1,2.0,5.2,1.0,0.9,-0.45,0.0,2.0,0.87,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,12.92,122.04,1.0,0.0,0.51,3.41,-0.17,25.63,6.54,0.0,7.95,1.51,5.52,1.49,3.03,1.6,0.0,1.0,1.01,1.0,0.0,0.49,0
0.5,-1.01,1.0,-2.52,0.0,-1.01,-23.34,1.0,-3.02,0.0,8.5,0.11,-23.68,-0.01,-8.56,14.94,2.0,5.29,3.51,2.5,0.67,0.0,2.02,0.97,0.0,0.0,2.01,0
-0.88,1.76,1.88,0.0,0.0,-15.88,-73.11,1.0,0.0,-0.88,8.24,0.24,-30.88,3.88,0.0,-6.59,0.12,8.47,4.76,2.0,-1.83,0.0,7.06,0.6,-0.29,0.0,1.88,0
1.8,-1.61,1.0,21.65,0.0,-9.25,59.98,1.0,1.8,10.82,41.27,-0.16,167.77,-2.22,0.0,-6.24,1.0,3.78,0.2,0.2,0.33,0.0,-0.8,1.01,1.0,0.0,-0.8,0
1.0,2.0,1.0,7.82,0.0,11.64,193.44,1.0,6.0,5.82,7.94,1.02,104.15,4.88,17.0,29.22,1.0,10.94,-2.82,1.0,1.48,0.0,0.94,1.03,1.47,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,-2.46,312.72,1.0,22.0,22.11,-1.78,1.1,65.72,0.11,1.0,14.33,1.0,5.55,2.0,0.11,-1.45,0.0,46.34,0.9,-0.45,0.0,2.11,0
9.0,3.44,1.0,4.0,8.0,-5.01,20.51,4.0,6.0,5.44,4.56,-0.82,136.54,3.14,0.0,-0.58,2.0,4.42,0.86,0.14,0.82,0.0,392.0,1.16,1.0,0.0,0.0,0
5.31,0.89,1.89,2.77,0.0,9.74,273.78,1.0,0.89,7.97,10.74,2.97,86.72,1.89,1.0,28.44,1.0,7.97,5.0,1.0,0.99,0.0,0.0,0.84,0.89,0.0,1.77,0
3.0,-15.09,1.0,1.0,5.28,4.44,-28.19,1.0,0.0,-5.75,7.59,1.47,51.14,1.72,0.0,-6.47,1.0,1.3,0.0,1.0,-0.31,0.0,-32.33,0.82,0.29,0.0,-1.44,0
0.0,0.47,2.0,0.0,1.0,-1.59,34.41,1.0,3.0,3.59,4.06,0.0,57.18,1.53,0.0,1.47,1.0,7.55,2.0,1.0,0.91,0.0,0.0,1.08,0.53,0.0,1.53,0
3.96,-0.59,1.0,6.52,2.78,-7.11,-18.76,1.0,-1.19,-2.37,1.0,0.94,17.79,-0.78,0.0,-1.96,0.41,-0.14,1.19,1.0,0.72,0.0,-244.26,0.97,0.7,0.0,0.0,0
-2.53,-6.96,1.0,-4.43,-6.32,5.26,-110.07,1.63,-1.26,4.26,-14.23,1.0,26.3,2.26,0.0,-9.12,0.37,3.64,3.63,2.63,0.96,0.0,-14.97,0.98,0.37,0.0,1.74,0
0.0,-10.25,1.0,0.0,-0.58,1.0,-38.0,1.0,1.58,-1.08,3.17,0.94,59.0,2.0,2.17,0.17,1.58,2.4,0.42,0.42,0.74,0.0,-26.25,0.41,-0.35,0.0,0.42,0
-0.63,0.0,0.0,37.0,0.0,2.54,38.14,1.0,0.0,0.0,-1.27,2.67,0.0,0.37,0.63,-12.7,-0.27,-4.83,-1.27,-1.27,-0.32,0.0,0.0,0.96,0.0,0.0,-0.63,0
0.0,-0.82,1.0,4.64,0.0,14.57,129.75,1.0,0.0,6.18,6.18,3.52,138.47,1.36,3.28,13.82,0.18,7.16,1.82,1.0,2.11,0.0,1.0,1.03,-0.32,0.0,1.0,0
0.0,1.0,1.62,0.0,0.0,6.09,87.28,1.0,1.0,-20.9,9.19,1.14,114.56,1.62,2.0,7.86,3.24,3.75,0.0,0.0,1.7,0.0,0.0,0.98,0.62,0.0,1.62,0
0.68,0.0,1.0,0.0,0.0,15.77,169.26,1.0,1.68,0.68,5.05,3.12,-19.77,0.64,10.05,17.23,2.68,4.25,1.68,-1.36,0.52,0.0,4.05,0.96,1.0,0.0,2.68,0
0.0,-1.63,-1.45,3.0,0.0,-3.44,158.21,1.0,0.0,7.0,98.54,0.13,72.0,2.18,0.0,32.62,2.63,2.52,-3.09,-0.63,-0.34,0.0,14.89,1.03,0.7,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,8.87,40.74,1.0,0.0,0.0,-0.87,0.61,0.0,3.48,-1.48,-5.91,1.0,5.22,2.22,2.48,1.25,0.0,0.0,1.27,1.0,0.0,-0.74,0
7.74,-1.5,-1.25,3.99,7.99,-4.73,30.25,3.25,4.49,1.5,6.99,-0.02,113.61,2.5,0.0,-3.24,1.75,1.29,-1.74,2.25,1.11,1.0,293.37,0.96,0.75,0.0,-1.5,0
-0.9,22.0,1.0,0.0,1.0,-1.49,90.11,1.0,-0.9,17.97,-1.69,0.36,88.28,1.9,-2.69,4.33,0.1,10.7,0.1,2.79,0.74,0.0,42.31,0.85,0.6,0.0,2.0,1
-2.88,7.63,2.63,-1.63,-4.88,9.75,28.94,1.0,0.19,1.0,-0.81,0.74,-16.95,3.0,0.0,14.69,2.0,6.61,4.06,1.81,1.22,0.0,0.0,0.63,0.0,0.0,3.63,0
9.81,13.73,1.0,0.0,-1.31,-1.96,100.36,1.0,3.27,0.0,16.54,0.4,0.0,3.65,0.65,10.54,1.65,9.37,1.69,0.04,-0.7,-0.65,1.96,0.65,0.0,0.0,2.96,0
1.39,-0.69,1.69,0.69,17.32,-0.93,-2.97,1.0,-0.69,6.46,12.93,0.33,68.62,0.23,0.0,-26.18,1.0,10.55,1.39,2.0,1.18,0.0,-2.77,1.05,1.42,0.0,1.31,0
0.0,6.0,1.0,0.0,0.0,2.01,104.55,1.0,0.0,2.0,3.64,1.84,33.0,3.36,5.08,7.09,1.64,2.91,0.64,0.36,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,9.56,96.01,1.0,0.0,-6.08,5.39,0.4,-62.58,5.48,0.0,6.08,0.13,6.42,1.74,2.74,1.07,0.0,0.87,1.01,1.0,0.0,0.0,0
1.98,-1.96,-0.95,5.98,7.96,12.16,197.32,1.0,1.0,0.0,4.98,1.03,125.11,0.02,0.0,-2.87,1.0,3.04,-1.95,1.98,2.13,0.98,33.0,0.52,1.0,0.0,-1.96,0
5.64,0.94,1.0,0.94,0.94,14.09,264.41,1.0,0.94,7.52,11.12,1.48,83.62,2.88,2.0,52.16,1.0,-0.66,-2.82,-0.94,1.12,0.0,7.52,0.66,0.38,0.0,2.88,1
0.0,0.0,1.0,-0.73,0.0,9.38,106.2,1.0,0.0,15.76,13.65,-0.96,43.53,2.46,-0.73,5.92,2.0,7.49,-3.65,0.73,1.21,0.0,0.0,1.05,1.73,0.0,2.46,0
0.0,-0.73,1.0,0.0,0.0,7.34,53.57,1.0,0.73,0.0,13.73,1.37,0.0,1.0,2.0,15.34,1.0,2.18,-2.2,-0.73,-0.55,0.0,1.47,0.58,0.73,0.0,2.47,0
8.71,7.59,1.0,8.9,17.41,-1.41,292.48,1.0,2.0,0.2,38.9,0.63,154.44,-0.71,0.0,9.88,2.0,3.84,0.0,1.0,-0.21,0.0,30.0,0.69,1.0,0.0,2.1,0
0.0,1.13,1.0,0.0,0.0,10.48,79.37,1.0,0.0,4.0,-13.23,0.71,58.0,1.57,0.0,1.7,1.0,7.34,5.13,1.57,1.83,0.0,0.57,1.2,0.57,0.0,1.0,0
6.88,1.0,1.0,10.69,1.0,16.76,350.67,1.0,1.88,13.29,30.03,-1.86,82.83,5.0,-0.88,51.0,1.0,5.9,-3.53,1.0,2.03,0.0,8.0,0.93,1.28,0.0,3.0,1
0.0,1.04,1.35,0.0,0.0,2.69,37.49,1.0,0.0,3.31,4.27,0.47,46.6,1.35,0.0,2.42,1.0,4.78,3.31,1.0,1.34,0.0,2.76,0.86,0.23,0.0,1.69,0
7.0,38.0,1.0,5.0,0.0,-0.94,310.88,1.0,21.41,24.18,0.0,-0.88,117.42,2.18,-3.71,19.35,0.41,9.75,1.41,1.59,1.49,0.0,-1.18,0.87,0.0,0.0,1.82,0
-1.82,0.0,0.0,3.0,0.0,-8.21,-100.88,1.0,-1.82,-3.65,0.0,5.4,-52.89,-2.74,0.0,-5.47,-0.91,-3.77,0.0,0.91,-0.65,0.0,-375.73,0.66,-0.46,0.0,-0.91,0
-3.81,21.37,0.37,-1.9,0.37,-3.98,15.23,1.0,-0.63,3.29,-0.27,1.42,28.09,-0.9,1.27,1.41,1.0,2.7,1.0,0.37,0.05,0.0,45.0,0.67,-0.03,0.0,1.37,0
0.62,-0.24,-0.86,10.52,0.0,-1.66,41.34,1.0,0.0,0.0,4.0,2.22,61.88,1.38,0.0,-1.57,1.0,-2.2,-3.09,1.38,-1.48,0.0,0.0,0.7,0.0,0.0,-0.62,0
2.13,-3.19,1.53,2.06,4.19,1.06,27.58,1.0,0.0,-0.53,4.53,0.82,116.51,2.47,0.0,-3.73,0.47,-0.56,0.0,1.0,0.8,0.0,0.0,1.05,0.0,0.0,-1.06,0
1.0,1.05,2.0,5.0,6.0,23.64,254.01,1.0,1.0,8.96,-10.23,1.59,116.59,-0.58,2.11,8.22,2.05,8.42,1.0,0.47,2.85,0.0,40.38,0.87,1.42,0.0,0.0,0
3.0,-1.83,1.0,6.74,4.0,-5.3,-35.0,2.0,0.0,6.39,2.0,-0.13,133.74,-0.83,0.0,4.74,2.0,4.43,0.09,0.09,2.06,0.0,0.0,0.86,-0.46,0.0,1.0,0
1.0,0.55,1.0,17.0,0.0,-0.55,26.76,1.0,0.0,-1.1,-1.65,2.06,89.56,0.45,0.55,-3.85,1.0,-0.92,0.0,1.0,-0.31,0.0,0.0,0.91,0.0,0.0,1.0,0
-13.34,0.0,0.26,-0.74,5.19,2.29,-84.29,1.74,4.45,5.33,7.48,0.2,56.55,4.48,0.0,4.26,1.0,10.2,-0.74,2.0,0.56,0.0,287.54,0.98,1.0,0.0,-0.96,0
1.0,16.76,1.0,17.0,0.76,2.29,167.58,1.0,0.0,6.86,-9.14,1.35,162.48,1.0,-1.52,6.1,1.0,1.69,0.76,1.76,0.58,0.0,34.29,1.15,0.46,0.0,1.76,0
4.04,0.0,1.5,1.01,13.12,3.5,112.61,1.0,0.0,-3.06,12.06,0.92,63.68,-0.01,0.0,1.5,1.0,0.54,4.01,1.5,1.67,0.0,6.02,0.9,1.0,0.0,3.0,0
0.54,0.0,1.0,4.0,-0.1,-0.46,-0.7,2.0,0.0,0.0,2.0,0.09,68.0,2.64,0.0,2.0,2.0,0.7,1.0,1.0,1.12,0.0,0.0,0.95,0.0,0.0,1.0,0
-2.56,3.49,0.49,-1.02,-0.51,-5.11,58.72,2.02,2.56,1.95,-3.11,2.54,85.56,-0.02,3.56,-10.27,1.51,2.44,0.0,1.0,0.8,0.0,0.0,0.72,-0.51,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,17.09,117.06,1.0,0.0,7.0,10.76,-0.35,-3.59,1.76,-0.76,3.0,2.0,2.5,-2.27,0.76,2.37,0.0,107.33,1.11,1.76,0.0,1.0,0
15.83,0.0,1.59,2.93,0.59,6.93,175.24,2.17,0.0,9.45,8.35,0.24,97.36,1.0,0.0,2.76,1.59,6.47,3.0,2.0,1.82,0.0,-24.14,0.86,1.29,0.0,5.35,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
-0.96,0.96,0.0,3.0,-1.93,-3.86,29.21,1.0,0.0,2.89,4.82,5.5,63.64,0.96,0.0,-1.93,0.0,-1.93,-1.93,-2.89,-1.37,-0.96,0.0,0.82,0.0,0.0,-0.96,0
5.48,0.0,1.0,2.43,4.87,4.0,62.21,2.83,3.65,3.61,8.43,0.2,76.29,3.61,-0.61,3.61,1.61,5.68,0.0,1.39,0.09,0.0,238.49,1.01,1.61,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,1.22,65.52,1.0,-0.8,1.8,4.8,-0.38,56.86,2.2,0.0,3.8,1.8,8.09,0.2,1.2,3.07,0.0,-54.16,0.93,1.0,0.0,1.8,0
0.0,4.0,1.0,-0.96,-0.96,21.09,117.08,1.0,0.96,4.0,0.08,2.83,-12.88,1.0,1.0,11.59,1.0,6.11,0.0,1.0,0.89,0.0,1.92,0.76,0.96,0.0,1.92,0
3.0,1.34,3.01,3.33,3.33,11.38,48.77,2.0,0.0,0.0,-0.68,0.28,1.01,0.33,0.0,8.03,2.0,6.12,4.35,1.67,3.13,0.0,0.0,0.89,0.0,0.0,2.34,0
9.36,14.36,1.0,0.0,0.0,0.59,98.75,1.0,2.93,1.66,6.44,0.51,24.89,1.59,0.59,7.44,1.59,3.17,0.41,0.41,0.17,0.0,1.76,0.92,0.59,0.0,2.34,0
-0.92,5.55,0.0,3.0,0.0,8.32,115.45,1.0,0.0,1.85,-5.55,5.91,30.51,2.77,0.0,-12.95,-0.92,-4.97,-1.85,-0.92,0.38,0.0,0.0,0.87,0.0,0.0,0.0,0
0.65,2.35,1.35,11.13,-0.65,4.0,45.35,1.0,-1.96,0.69,-0.96,1.28,72.14,2.0,0.0,5.69,1.0,1.73,0.69,1.0,0.77,0.0,8.0,0.86,0.67,0.0,3.0,1
16.0,21.0,1.7,-2.1,0.7,2.4,159.5,1.0,6.4,1.4,15.2,-2.46,35.03,4.8,1.0,12.7,2.7,4.79,0.7,1.4,0.57,0.0,3.0,0.78,1.0,0.0,4.0,0
6.0,-7.08,1.0,8.0,11.09,4.91,207.89,1.0,2.0,-5.3,42.56,0.23,94.91,4.74,0.0,6.13,2.0,4.52,-0.91,1.91,-0.09,0.0,-11.08,0.91,1.37,0.0,2.09,0
0.0,-0.81,0.0,87.0,0.0,3.26,90.12,1.0,-0.81,-1.63,3.26,0.79,-42.33,1.0,-0.81,0.81,1.0,-1.02,0.0,0.0,-0.08,0.0,0.0,1.18,0.81,0.0,0.19,0
-0.63,0.0,1.0,-1.27,-0.63,8.17,116.93,1.0,-0.63,7.0,13.8,2.77,18.13,-1.54,0.63,4.9,1.37,2.33,0.63,-1.27,0.17,0.0,-2.54,0.89,0.37,0.0,1.63,0
7.05,0.0,1.67,3.69,7.37,5.67,49.14,3.02,4.03,1.34,6.37,-2.98,107.09,3.69,-0.67,3.34,2.34,5.16,2.0,3.67,3.27,1.0,263.3,1.02,0.67,0.0,0.0,0
-5.65,0.0,1.71,0.71,-5.65,3.82,73.84,-1.12,-4.24,4.53,5.41,1.06,51.41,1.59,1.0,12.3,1.0,3.53,0.0,2.0,0.79,0.0,-273.25,0.9,-0.35,0.0,1.41,0
6.0,4.0,1.0,-0.8,-0.8,21.82,512.46,1.0,2.0,26.0,31.4,0.84,12.88,3.2,0.0,58.8,2.0,7.87,1.6,0.8,2.82,0.0,262.77,1.07,1.05,0.0,3.0,1
3.4,2.7,1.0,1.0,2.0,13.02,199.06,2.0,1.4,6.11,6.0,1.38,89.18,5.4,0.0,6.92,1.7,0.65,0.3,1.3,-0.45,0.0,289.37,0.98,-0.35,0.0,1.0,0
1.0,3.92,3.0,-0.98,-0.96,46.12,56.5,0.02,0.98,-2.94,-4.88,-0.09,-21.55,0.02,0.0,35.86,1.98,9.54,-0.98,0.02,3.22,0.0,5.0,0.7,1.0,0.0,1.98,0
7.56,28.12,0.24,-2.27,-0.76,1.44,114.84,1.0,3.02,-6.8,6.98,3.67,-64.26,-1.51,1.76,-7.36,0.76,2.79,0.0,-0.76,-0.63,0.0,2.27,1.0,0.0,0.0,2.51,0
0.0,1.77,1.77,-0.77,0.0,4.0,47.78,1.0,2.3,1.53,1.23,1.73,-55.12,1.47,1.0,1.53,1.0,3.97,1.53,1.0,0.85,0.0,0.0,0.96,1.0,0.0,0.77,0
5.54,35.08,1.0,5.0,0.0,7.11,428.46,1.0,22.73,25.19,8.03,1.15,109.17,1.0,1.0,17.0,0.27,10.03,2.0,1.0,1.17,0.0,11.68,1.08,0.55,0.0,3.0,0
-0.63,-0.25,1.0,-0.63,0.0,-1.25,-24.27,0.37,0.0,-1.5,0.87,0.92,-22.27,0.12,0.0,0.0,1.0,0.99,0.63,1.63,0.76,0.63,0.0,0.84,1.63,0.0,0.0,0
-0.71,1.41,1.71,0.0,0.0,-10.72,-38.36,1.0,0.0,3.29,4.59,0.28,33.27,1.71,0.0,-8.48,0.29,4.24,5.41,1.0,-0.42,0.0,5.65,0.79,-0.24,0.0,1.71,0
4.9,-1.63,0.0,0.0,0.0,0.0,315.84,1.0,1.63,19.6,24.5,4.79,49.0,0.0,1.0,40.02,0.82,1.51,0.0,-0.82,0.09,0.0,121.69,0.82,0.2,0.0,1.63,0
-1.72,0.0,3.0,0.91,6.45,63.81,171.59,1.0,0.91,-20.89,-4.45,1.31,-4.54,1.0,0.0,14.47,0.09,2.38,0.91,1.0,4.71,0.0,-30.42,0.73,1.61,0.0,-0.82,0
0.0,0.0,1.93,3.73,3.73,14.91,189.42,1.0,0.93,2.0,7.79,1.5,64.22,1.0,0.0,1.86,2.0,4.53,1.07,-0.86,0.12,-0.93,30.74,0.57,0.93,0.0,0.0,0
1.0,2.86,1.0,0.0,0.0,10.05,167.42,1.0,-1.86,2.0,3.28,1.98,54.0,2.0,2.05,13.23,2.95,2.0,1.0,0.0,0.86,0.0,3.95,1.03,1.95,0.0,2.95,0
-0.58,0.58,0.42,-2.89,0.0,-1.16,-21.3,1.0,1.58,-0.89,1.95,0.68,47.17,1.42,1.16,-5.94,1.0,1.59,1.0,0.42,0.25,0.0,-2.89,0.99,-0.29,0.0,-0.58,0
6.85,-0.85,2.0,2.0,6.0,8.79,143.26,1.0,1.0,0.0,6.09,0.47,61.42,2.85,0.85,12.19,1.0,5.01,0.85,1.0,1.06,0.0,2.55,1.02,0.85,0.0,0.85,0
-4.86,0.0,0.02,-0.95,-5.86,-0.95,311.35,3.0,5.02,5.0,11.84,1.98,16.74,2.0,5.0,5.05,2.0,3.81,0.0,1.0,0.16,0.0,0.0,0.94,0.98,0.0,2.0,0
-4.9,-26.61,1.0,-3.5,0.0,3.3,-170.52,1.0,-15.41,-13.11,7.4,1.53,-17.63,1.7,-0.7,-10.91,1.0,-2.88,2.3,2.0,0.45,0.0,40.42,0.99,1.35,0.0,0.9,0
0.0,0.0,0.0,3.0,0.0,3.32,33.34,1.0,-0.83,-1.66,0.83,5.77,-58.03,0.83,-1.66,-1.66,-0.83,-0.83,0.0,1.66,-0.76,0.0,0.0,0.68,0.0,0.0,-0.83,0
27.0,-1.27,2.0,5.0,1.0,6.0,168.99,3.0,0.0,1.49,-0.97,0.24,73.88,3.9,-2.54,0.46,0.73,2.8,1.0,1.63,1.84,0.0,-4.88,0.91,1.13,0.0,3.37,0
0.0,1.0,1.82,0.0,0.82,12.0,61.6,1.0,2.46,0.82,0.18,1.24,7.39,2.18,0.0,1.64,1.0,6.45,4.64,2.0,1.66,0.0,0.0,1.0,-0.82,0.0,0.82,0
6.0,3.24,2.0,2.0,6.0,-2.86,38.81,1.0,1.0,2.43,-0.62,1.43,122.03,0.38,0.81,1.19,1.0,-1.14,-0.81,0.19,0.19,0.0,0.0,0.78,-0.81,0.0,-0.81,0
0.0,0.73,1.73,0.0,0.0,3.67,64.23,1.0,1.0,-29.55,10.4,1.43,67.27,3.47,0.0,6.14,1.73,3.57,1.73,1.73,0.24,0.0,0.0,1.01,0.73,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,2.66,183.64,1.0,6.66,1.11,14.32,0.03,22.11,2.0,1.55,17.53,2.0,5.6,0.55,0.0,0.63,0.0,-25.75,0.87,0.72,0.0,4.55,0
0.0,0.72,1.72,-1.16,4.0,4.16,41.22,2.0,0.72,1.44,7.16,-2.32,125.33,1.72,1.44,6.31,3.44,2.38,0.0,1.0,1.7,0.0,0.0,0.89,0.0,0.0,0.72,0
15.22,21.0,1.0,-9.42,0.0,6.49,106.55,1.0,5.0,-3.92,-8.62,2.23,-73.0,3.57,1.0,14.35,2.0,2.53,1.57,0.78,-0.23,0.0,57.16,0.91,1.0,0.0,4.78,0
8.95,0.0,2.99,-34.8,25.85,4.97,186.04,1.0,0.0,0.0,26.9,0.07,99.42,1.0,0.0,28.97,2.0,12.23,3.99,2.99,2.56,0.0,3.98,0.91,0.99,0.0,2.99,0
2.48,0.0,0.48,1.0,8.06,-0.09,-18.69,1.52,0.0,-11.86,-0.13,1.09,93.3,1.0,0.0,-9.28,1.0,-1.83,0.52,1.0,-0.23,0.0,-37.13,0.81,-0.17,0.0,-0.52,0
0.0,2.93,1.0,0.0,0.0,7.05,56.63,1.0,1.0,1.0,-1.93,3.06,20.48,1.05,0.0,2.05,1.98,3.78,4.95,2.0,0.14,0.0,69.98,1.06,1.0,0.0,2.95,0
-2.93,0.0,1.0,-3.9,-3.9,2.95,98.52,0.02,0.0,2.93,44.9,0.92,-23.43,4.0,0.0,6.02,0.02,1.8,1.95,1.98,-0.05,0.0,3.9,0.39,0.98,0.0,2.95,0
-1.37,-3.42,1.0,0.0,0.0,7.0,99.68,1.0,-0.68,1.37,15.1,3.44,15.05,-0.68,1.0,-1.15,-0.68,0.14,1.0,-0.68,0.23,0.0,0.0,1.01,0.68,0.0,-0.37,0
-4.94,0.0,0.18,-2.47,-0.82,-1.77,-175.92,1.0,-0.82,-7.41,-3.71,4.37,-70.03,-0.82,1.82,-22.54,0.0,-2.7,0.0,0.0,-0.92,0.0,0.0,0.92,0.0,0.0,-1.65,0
5.04,0.67,3.67,2.02,1.67,53.35,306.22,1.0,0.0,5.38,10.42,-0.72,57.16,1.67,0.0,47.16,1.0,7.91,-2.02,0.33,4.5,0.0,-41.4,0.93,1.0,0.0,1.67,0
0.0,0.75,1.0,0.0,0.0,4.25,16.69,1.0,0.0,-3.26,-1.01,1.71,-35.1,5.5,0.75,4.75,0.25,0.37,0.0,1.75,0.07,0.0,0.0,0.82,1.0,0.0,-0.75,0
0.0,-4.82,1.0,0.0,0.0,11.6,58.66,1.0,0.0,-1.89,5.93,0.78,-7.83,3.96,1.0,8.71,1.0,12.81,0.0,2.96,2.35,0.0,2.89,0.95,0.48,0.0,2.89,0
-3.13,0.0,1.0,-1.72,0.55,5.72,72.74,-1.04,-4.08,3.4,5.36,1.72,91.15,-1.04,0.0,0.68,1.0,2.08,0.0,0.32,-0.32,0.0,-266.86,0.76,0.0,0.0,0.68,0
14.27,15.82,1.0,0.0,0.0,4.45,179.3,1.0,4.14,1.73,16.18,0.66,9.49,2.0,1.0,6.82,1.14,4.62,0.0,0.86,0.29,0.0,3.0,1.16,1.86,0.0,3.14,0
-2.85,22.95,1.0,-0.95,-4.7,0.15,165.59,1.0,0.0,11.85,2.9,0.84,49.69,1.95,0.0,16.0,1.0,2.42,1.0,0.05,1.08,0.0,45.0,1.0,1.55,0.0,2.0,0
1.0,2.08,1.69,1.0,2.0,-7.49,1.16,1.0,-0.69,1.39,0.31,-0.27,67.35,0.31,0.0,-0.08,1.0,3.93,3.39,3.0,3.54,1.0,4.16,0.86,-0.23,0.0,0.69,0
0.0,0.0,1.0,0.0,0.75,4.5,16.31,1.0,-0.75,2.0,1.5,0.92,57.48,5.5,-0.75,4.27,1.0,-0.9,-0.75,1.75,1.04,0.0,0.0,0.78,1.0,0.0,-0.75,0
-0.99,0.99,1.0,-16.77,0.0,6.91,36.8,1.0,0.0,0.0,16.95,1.51,-98.66,1.99,2.0,11.95,1.0,2.88,0.0,0.99,0.37,0.0,0.0,0.39,0.0,0.0,0.01,0
0.81,0.0,1.0,0.81,1.63,9.26,1.91,1.0,0.0,2.0,-29.57,0.75,90.71,1.56,0.0,6.93,1.0,3.89,1.63,2.63,3.18,0.81,0.0,1.39,1.0,0.0,-0.81,0
12.84,16.85,1.8,-2.41,0.0,1.8,120.07,1.0,4.01,0.0,10.82,-2.29,0.0,3.6,0.8,9.63,2.6,4.36,1.0,1.0,0.23,0.0,54.41,1.04,1.3,0.0,3.21,0
5.78,31.4,1.0,2.48,0.0,1.04,282.74,1.0,18.18,31.0,3.52,-3.39,51.08,3.83,-2.48,18.22,1.83,20.56,0.83,2.0,1.4,0.0,0.0,0.89,1.0,0.0,4.48,0
9.0,-4.05,1.0,4.0,8.0,4.24,72.31,4.0,6.0,-0.43,12.86,0.24,103.64,6.43,0.0,3.62,2.0,5.16,-0.81,1.81,1.14,0.0,392.0,1.04,1.81,0.0,0.81,0
27.0,1.17,3.75,5.0,1.0,7.75,236.49,3.0,0.0,10.42,4.83,0.37,91.0,2.0,0.0,3.0,2.0,1.63,3.34,1.0,2.33,0.0,2.25,0.92,0.71,0.0,3.42,0
0.71,0.0,1.0,1.0,4.71,-1.55,-12.87,2.0,0.0,-4.97,-1.39,0.98,23.91,1.0,0.0,0.58,1.29,-0.97,0.0,1.71,0.3,0.0,0.0,0.86,0.0,0.0,-0.71,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,0.55,-47.42,0.0,3.82,42.26,1.0,0.0,0.0,6.0,6.63,0.0,-0.55,1.55,2.73,-0.55,1.49,0.55,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.62,-1.25,1.0,0.0,1.25,9.13,-20.42,1.0,-1.25,-1.49,-4.23,0.1,-45.5,0.75,0.0,4.64,1.0,12.21,2.25,3.25,2.16,0.62,-6.97,0.93,0.66,0.0,2.38,0
