CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.48,-0.81,1.0,-2.43,0.81,3.0,-19.88,1.0,1.0,-4.67,3.62,1.12,21.45,3.81,0.0,-7.15,0.19,1.9,-1.62,1.19,0.28,0.0,0.0,0.97,-0.81,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,6.85,415.78,1.0,0.0,1.0,41.05,8.31,19.0,1.02,0.98,1.12,-0.95,15.46,0.0,0.02,1.02,0.0,0.0,0.95,-0.98,0.0,1.98,0
0.0,0.0,1.9,-1.8,0.9,10.71,120.31,1.0,0.0,4.51,10.9,4.1,-43.28,-1.8,0.1,10.02,0.0,3.59,-0.9,-0.9,1.89,0.0,6.8,1.28,1.4,0.0,0.9,0
1.0,0.8,1.0,0.0,1.0,1.8,54.96,1.0,-1.6,0.0,8.19,0.46,0.0,1.0,-3.2,4.99,1.0,-1.03,0.8,1.0,1.66,0.0,-16.78,0.84,-0.4,0.0,-1.6,0
0.19,3.0,2.0,-1.61,0.81,12.42,101.5,1.0,0.0,2.0,3.39,0.42,-8.74,2.39,-0.81,19.19,0.19,5.56,1.0,7.46,2.27,1.61,51.0,1.32,0.4,0.0,2.0,0
7.95,0.0,1.0,4.97,0.99,15.01,121.01,1.0,0.0,0.0,-1.96,5.0,87.5,-2.98,1.0,1.01,0.0,5.64,2.99,-0.99,0.23,0.0,0.0,1.21,0.99,0.0,1.0,0
6.53,0.69,2.0,3.07,0.0,5.77,61.78,2.0,0.0,12.84,-69.69,0.54,105.56,1.0,0.0,-3.37,2.31,9.17,3.38,4.07,2.37,0.0,48.24,0.7,1.02,0.0,3.31,0
0.43,0.0,0.85,2.72,0.57,3.99,53.63,1.0,0.0,-2.44,3.28,1.4,54.37,0.43,0.0,0.0,3.0,-0.92,0.57,2.15,0.92,1.15,221.94,0.98,1.24,0.0,1.0,0
-6.76,0.0,1.0,-8.26,-0.75,2.75,-68.42,1.0,0.0,0.0,-0.51,6.99,-69.07,-3.0,1.75,1.0,-0.75,1.05,2.25,0.0,-0.62,0.0,6.5,0.52,0.5,0.0,0.75,0
0.0,18.25,1.0,0.0,0.0,7.75,405.1,1.0,-4.38,0.0,41.0,4.87,-22.78,-0.88,2.0,9.36,0.0,6.17,0.0,0.88,-0.45,0.0,-5.26,1.0,0.5,0.0,0.12,0
3.96,0.0,2.92,0.0,0.0,8.77,45.62,1.0,-0.92,6.77,-2.81,0.32,131.09,2.04,-3.85,-1.73,1.0,9.02,3.85,2.0,3.09,0.0,-20.2,0.89,-0.48,0.0,0.08,0
-0.75,15.04,1.0,0.0,-0.75,23.76,435.52,1.0,0.0,0.0,36.08,3.61,0.0,1.25,2.5,31.54,1.25,9.87,3.0,2.25,1.51,1.0,8.0,1.0,0.88,0.0,3.75,0
12.58,0.0,1.0,0.0,0.0,0.26,-3.6,1.0,0.0,1.16,-7.78,-1.2,24.97,5.58,0.42,13.26,3.16,8.12,3.0,1.58,1.33,0.0,7.42,0.86,-0.08,0.0,2.84,0
0.0,-10.8,1.0,0.0,5.4,1.76,-37.55,1.0,0.0,0.0,12.25,0.92,0.0,0.54,0.46,-3.26,0.54,0.16,0.0,1.08,-0.01,0.0,1.0,0.95,0.73,0.0,1.46,0
-54.26,-0.79,1.0,-59.77,0.0,4.72,-869.74,-2.93,-18.09,-47.97,-28.1,2.25,-77.07,1.0,0.0,-23.38,0.21,-1.81,2.57,3.36,1.43,0.79,-383.78,0.94,0.56,0.0,-5.51,0
-3.73,-1.89,1.0,0.0,1.0,3.89,49.69,1.0,0.0,-3.78,6.67,1.5,-24.58,3.0,0.0,17.27,1.95,-2.67,-1.89,2.0,0.38,0.0,-1.73,0.87,-0.7,0.0,2.0,0
0.0,-5.68,1.84,0.0,0.0,12.33,34.76,1.0,-3.34,1.67,-0.51,1.76,33.41,0.82,0.84,8.0,1.84,0.08,1.0,1.84,0.05,0.0,-7.19,1.15,-0.34,0.0,0.33,0
-4.22,-8.44,0.16,-2.53,1.0,-2.06,-111.93,1.0,0.0,-5.06,8.22,0.58,-32.91,4.0,0.0,-2.38,1.84,-0.97,-1.69,1.0,-0.25,0.0,129.56,0.55,-0.09,0.0,-0.84,0
0.0,0.0,0.63,-1.88,-1.88,5.02,45.12,1.0,0.0,5.77,1.26,3.31,3.77,0.63,0.0,-1.26,0.0,3.01,0.0,-5.02,-0.29,-1.26,0.0,0.87,0.0,0.0,-1.26,0
0.0,20.55,1.0,21.38,0.0,12.03,638.17,1.0,0.0,-2.74,43.74,7.56,25.22,-0.55,2.55,21.74,-0.55,5.02,-1.1,-0.55,-0.29,0.0,0.0,0.96,0.5,0.0,2.64,0
0.0,2.0,1.0,0.0,0.0,-0.47,63.21,1.0,5.0,2.16,7.74,-1.57,104.94,4.58,-1.74,15.74,2.16,-17.06,-20.84,0.42,1.21,0.0,5.42,0.99,0.42,0.0,1.42,0
-4.04,-14.75,1.0,-0.58,3.0,12.27,-175.08,1.0,0.0,-4.04,1.0,3.43,-50.24,0.42,0.58,-14.01,0.42,-2.75,0.85,2.42,2.54,1.0,2.0,0.93,0.42,0.0,-0.73,0
0.0,0.0,1.0,-4.33,-0.72,14.84,144.35,1.0,0.0,-7.93,73.48,4.93,-59.83,-0.72,1.0,20.74,1.44,-1.49,1.0,-0.72,-0.28,0.0,1.44,1.05,-0.54,0.0,1.0,0
5.0,2.0,1.0,-1.88,-0.63,2.25,123.95,1.0,0.0,6.0,18.51,1.89,54.0,0.37,0.63,11.38,1.37,4.01,-1.13,-0.88,-0.05,-1.25,-36.91,0.96,1.0,0.0,2.25,0
-1.27,-11.96,1.0,-47.86,0.0,3.0,2.67,1.0,1.0,0.15,-3.98,0.4,1.82,3.85,0.0,4.15,1.0,1.7,-0.85,2.0,1.89,0.0,-9.4,0.72,-0.85,0.0,1.15,0
0.0,0.0,0.14,-1.72,0.14,7.86,6.39,1.0,0.0,-10.3,-0.72,4.39,-40.34,0.14,0.86,-0.43,-0.72,-3.35,3.0,14.14,1.19,3.0,0.0,0.87,0.14,0.0,0.14,0
4.64,0.0,2.0,2.9,0.58,7.42,65.86,1.0,0.0,1.0,0.1,1.24,117.04,1.42,0.0,6.0,1.0,2.97,1.16,1.42,1.29,0.0,1.0,0.97,1.08,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.05,1.0,1.0,-2.0,-4.99,0.11,-27.95,6.99,0.0,23.0,-1.0,10.34,4.99,3.0,1.62,0.0,3.0,0.87,1.25,0.0,2.0,0
-0.56,10.78,1.0,0.0,0.0,3.67,57.55,1.0,5.0,-1.11,3.11,2.05,-23.92,5.44,0.56,5.33,-0.11,7.36,2.11,0.0,-0.3,0.0,11.0,0.63,1.0,0.0,2.0,0
1.0,14.01,2.0,0.0,0.0,10.0,329.37,1.0,0.0,2.0,27.01,0.84,72.0,4.0,-0.55,29.91,1.0,-9.47,-18.81,0.45,1.74,0.0,50.45,0.89,0.12,0.0,2.0,1
3.0,0.0,1.0,10.0,-3.79,6.6,335.25,1.0,28.0,11.0,-0.19,0.58,83.0,2.6,-0.53,9.53,2.0,6.29,1.0,0.47,1.58,0.0,76.39,0.58,1.18,0.0,2.0,1
72.55,3.0,1.0,76.0,0.87,-1.23,1162.73,6.0,23.0,65.26,38.0,0.21,136.34,1.0,0.0,36.26,2.71,8.15,0.0,-1.42,-0.16,-0.71,492.13,0.82,0.29,0.0,8.0,1
-2.93,0.0,1.0,0.0,-3.9,-3.85,-20.39,-0.95,-1.95,0.0,3.05,0.41,0.0,1.0,0.0,6.98,1.02,-1.46,0.98,9.78,1.59,1.95,-60.49,0.92,0.02,0.0,0.0,0
-1.81,20.91,-0.81,0.0,-3.63,8.72,431.79,1.0,0.0,1.81,44.63,5.9,51.69,0.91,3.81,20.81,0.91,4.11,-1.81,-2.72,-1.37,0.0,0.0,1.36,1.41,0.0,-0.81,0
-4.69,-11.13,1.0,-52.51,0.0,8.75,375.25,1.0,1.88,-0.94,0.19,29.83,-89.08,1.88,4.75,7.63,0.0,2.58,0.06,1.0,0.07,0.0,10.38,0.86,0.53,0.0,2.0,0
-18.32,-13.19,0.27,-9.53,0.73,1.47,5.42,1.0,-3.66,-20.52,89.28,0.47,-68.89,3.2,-0.73,23.47,3.0,-4.33,0.0,0.73,-0.49,0.0,99.08,0.91,0.25,0.0,-3.13,0
5.0,18.09,0.11,0.0,16.09,-5.26,15.38,1.0,-0.89,1.53,-2.57,0.17,3.95,0.11,0.0,10.57,2.0,6.74,3.79,1.89,-0.07,0.0,24.66,0.89,1.36,0.0,1.89,0
-4.82,-0.96,2.0,0.0,0.0,18.65,104.65,1.0,1.0,-0.79,4.0,1.43,3.92,4.89,0.0,2.89,0.04,1.07,0.0,2.96,1.14,0.0,-4.82,0.94,-0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.77,137.16,1.0,0.6,-4.18,106.04,0.84,-48.91,2.19,0.6,35.39,2.4,-1.87,0.0,0.0,0.36,0.0,17.0,0.94,0.85,0.0,2.0,0
0.57,8.98,1.0,-0.57,0.0,2.71,299.52,1.57,3.42,13.69,28.81,0.42,95.21,2.14,0.0,23.4,2.0,1.94,-1.14,0.0,-0.33,0.0,27.22,0.88,0.66,0.0,3.14,1
0.0,3.14,1.0,30.59,0.22,8.14,373.52,1.0,0.0,0.0,14.27,4.55,78.43,3.22,0.78,8.71,0.22,2.62,-2.35,-9.76,-1.15,-2.35,0.0,0.78,-0.78,0.0,1.57,0
1.0,11.97,1.0,0.0,12.3,2.67,77.95,1.0,0.0,0.0,3.01,0.17,0.0,3.34,0.0,4.66,1.0,2.81,1.33,2.66,0.5,0.0,17.63,0.46,1.27,0.0,4.33,0
3.0,-13.05,1.0,0.0,-13.05,1.55,-9.66,1.0,1.0,1.0,2.72,2.08,83.0,3.72,0.0,2.1,1.0,2.94,0.0,0.55,1.52,0.0,-15.94,0.68,-0.29,0.0,0.55,0
1.0,0.0,1.0,0.42,-0.58,1.0,320.17,3.0,6.0,8.5,3.25,2.03,110.97,0.83,5.0,6.42,2.58,4.56,0.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.83,0
1.0,0.96,1.0,2.0,0.0,1.91,33.96,1.0,0.0,0.0,3.0,-3.0,100.0,6.82,0.04,11.65,2.96,6.14,1.96,3.91,2.05,0.0,0.0,0.34,-0.96,0.0,0.0,0
-8.6,0.0,1.0,0.0,1.0,6.4,72.39,1.0,0.0,5.6,10.2,0.66,48.78,2.4,-0.8,-2.4,1.0,-1.17,-1.6,2.8,1.42,0.0,-2.6,0.6,1.0,0.0,0.6,0
2.08,0.0,0.08,0.0,4.08,8.08,78.61,3.0,2.0,1.85,2.08,3.35,0.0,0.08,0.0,1.08,1.08,1.12,0.0,0.08,-0.88,0.0,62.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,45.08,1.0,1.0,0.0,2.75,1.18,0.0,3.25,0.0,4.75,1.0,12.8,5.0,2.87,0.75,0.0,-120.48,1.27,0.71,0.0,1.0,0
7.99,0.0,1.0,4.99,1.0,0.0,43.0,1.0,0.0,0.0,-1.99,1.05,87.85,-1.99,0.0,5.0,2.0,2.45,2.0,0.0,0.11,0.0,0.0,1.25,2.0,0.0,0.0,0
-11.09,0.92,1.0,0.0,1.0,2.08,7.99,1.0,0.0,0.92,0.08,0.99,17.56,-1.77,-0.92,-5.32,0.08,-4.01,-1.77,10.0,2.47,2.0,-7.39,1.02,-0.46,0.0,-2.77,0
1.0,1.81,1.0,8.0,2.0,5.72,112.9,1.0,4.53,5.91,5.53,-0.61,141.82,3.72,0.0,13.77,1.0,6.6,1.09,1.0,1.48,0.0,5.43,1.04,0.91,0.0,5.81,1
0.89,0.0,1.0,1.78,0.0,-8.33,163.78,1.0,-0.89,0.0,30.78,2.93,88.85,0.0,1.89,3.45,0.89,1.07,-0.89,0.0,0.52,0.0,1.0,0.38,1.0,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,-1.73,55.73,1.0,0.0,5.15,14.09,-1.54,79.22,1.79,-4.73,9.88,4.58,0.5,-3.15,1.0,0.64,0.0,-1.58,1.01,0.39,0.0,2.58,0
4.25,12.91,1.0,47.65,0.0,6.75,13.17,1.0,0.0,-5.11,3.55,0.52,28.93,2.3,0.0,4.89,0.15,3.3,2.0,1.15,-0.41,0.0,8.51,0.92,0.43,0.0,0.85,0
0.0,8.0,1.0,0.0,-0.74,7.91,95.25,1.0,5.0,0.0,6.26,3.11,0.0,4.52,0.74,8.48,0.26,6.31,1.0,-1.48,0.36,0.0,11.0,0.72,1.0,0.0,2.0,0
1.0,-0.92,1.92,0.0,1.0,14.41,108.56,2.0,3.0,-2.75,-1.41,1.72,0.92,4.92,0.0,-0.49,1.08,0.86,0.0,3.83,0.7,0.0,307.0,0.98,0.04,0.0,0.08,0
8.0,0.0,1.0,4.05,2.95,5.84,-184.69,-0.89,-5.68,-4.73,2.89,-0.65,2.81,2.89,-4.73,0.16,0.05,1.6,2.0,1.95,0.67,0.0,2.84,0.58,1.95,0.0,0.95,0
0.6,5.99,1.6,1.0,1.0,3.99,146.42,1.0,7.19,18.37,15.6,-1.1,101.69,3.6,0.6,4.59,1.6,4.0,0.6,1.6,0.94,0.0,16.77,0.84,0.6,0.0,3.8,1
1.0,0.0,1.0,2.0,0.0,0.58,44.62,1.0,0.0,4.07,7.07,0.84,147.66,2.42,1.0,4.0,2.58,5.55,1.0,2.0,0.84,0.0,0.0,0.31,0.0,0.0,-0.58,0
0.0,0.0,0.39,0.0,0.0,-2.3,-9.39,1.0,0.39,-2.46,1.0,0.46,-19.04,5.0,0.0,4.84,1.0,10.77,5.61,1.39,0.09,0.0,0.0,0.9,1.61,0.0,0.39,0
0.0,0.0,0.0,14.54,0.0,-1.78,-0.67,1.0,0.0,-8.91,-1.78,1.76,-32.97,0.89,0.0,-5.35,0.0,-4.45,0.0,0.0,-0.29,0.0,-13.37,1.02,-0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,-0.05,1.0,0.0,0.0,89.66,-0.64,0.0,1.8,-0.8,28.21,3.8,-1.28,0.8,0.8,0.0,0.0,16.2,0.85,-0.55,0.0,0.4,0
0.0,3.0,1.0,1.2,-2.4,2.6,94.78,1.0,0.0,0.0,7.6,3.87,42.04,0.6,1.0,-0.2,0.0,2.19,0.0,-0.6,0.09,-0.6,4.4,0.67,-0.1,0.0,-0.6,0
25.59,18.0,2.59,14.78,-4.16,2.19,215.63,1.0,5.0,28.0,30.25,0.22,120.13,1.0,0.41,15.19,1.0,9.6,2.38,4.16,2.21,1.19,26.0,0.61,0.33,0.0,8.19,1
0.0,5.0,1.0,0.0,0.0,3.79,37.72,1.0,0.0,1.21,0.0,1.61,30.33,0.61,0.39,2.21,1.21,1.33,-0.43,0.39,0.71,0.0,-1.21,0.98,-0.61,0.0,-0.61,0
-0.99,0.0,1.0,0.0,-0.99,6.94,32.93,1.0,0.0,0.0,4.0,6.74,0.0,-2.96,6.93,-17.76,-0.99,8.96,7.95,-0.98,-1.19,0.0,2.0,0.81,1.25,0.0,-0.98,0
0.0,-3.56,1.0,-1.42,0.0,8.29,27.46,1.0,0.0,0.0,1.71,6.59,-49.84,0.0,1.0,2.0,0.0,0.72,2.42,0.0,-0.81,0.0,0.0,0.78,1.0,0.0,-0.71,0
1.97,12.9,1.97,-1.93,-0.97,10.8,238.87,1.0,12.0,31.97,-0.93,0.46,107.51,0.03,0.03,24.38,1.0,9.44,1.0,1.0,2.13,0.0,77.33,0.41,1.39,0.0,4.93,0
0.0,-15.84,1.0,0.0,-15.77,6.8,41.75,1.0,0.0,1.86,11.59,2.19,53.11,2.93,1.86,3.0,1.93,-0.43,-1.86,0.14,0.17,0.0,-20.5,1.01,0.56,0.0,-1.86,0
4.5,1.8,1.9,-17.11,1.0,5.9,141.59,1.0,0.0,14.4,21.9,-0.66,130.63,2.9,0.0,20.3,4.8,9.48,2.8,1.9,1.71,0.0,75.5,1.01,1.23,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,-1.55,-21.77,1.0,0.0,3.52,4.02,5.47,41.23,-0.5,0.5,-9.05,0.0,-0.51,-0.51,-1.01,-0.57,-0.5,-4.02,0.89,-0.25,0.0,-1.51,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
3.53,0.0,2.0,-8.19,12.98,4.0,-74.0,2.49,1.49,0.0,-9.17,0.96,-68.5,-1.23,0.0,2.0,1.74,0.51,1.26,1.0,0.92,0.0,46.16,0.98,0.0,0.0,2.0,0
0.0,18.0,0.02,0.0,18.0,3.97,93.8,1.0,-0.98,-0.98,0.0,1.3,-14.75,1.98,-0.98,0.07,0.02,1.83,2.0,3.0,0.22,0.0,22.0,0.87,1.38,0.0,2.0,0
0.0,0.0,0.25,-1.49,0.25,1.01,28.08,1.0,0.0,0.75,0.77,3.08,-42.6,-1.74,-0.75,2.25,0.25,-0.04,-0.75,1.25,-0.33,0.0,0.0,0.79,0.0,0.0,0.0,0
1.59,0.0,1.0,10.77,1.53,2.47,174.25,1.0,14.84,16.83,5.87,-0.66,73.99,2.0,-0.53,5.94,1.53,9.02,0.53,1.53,1.58,0.0,8.11,0.83,1.18,0.0,0.94,1
2.0,0.0,0.22,-1.55,1.22,-0.43,119.17,2.0,3.55,-6.31,14.55,0.76,15.52,6.55,3.1,3.45,1.22,0.53,1.0,2.0,-0.61,0.0,687.3,0.72,-0.01,0.0,2.78,0
-0.76,1.0,1.0,0.0,-0.76,7.07,77.99,1.0,0.76,1.0,4.76,1.49,19.0,3.52,0.76,8.28,1.0,2.27,0.0,1.0,0.46,0.0,0.0,0.99,0.76,0.0,1.0,0
0.0,0.0,2.9,1.8,0.0,3.6,112.59,1.0,1.0,12.81,9.41,0.65,82.34,1.0,1.0,12.41,2.9,8.1,-1.7,-11.61,-0.37,-2.7,0.0,1.06,0.0,0.0,0.0,0
0.0,0.52,1.0,-0.52,-0.52,2.0,30.11,1.0,0.0,0.0,-1.71,4.15,-14.02,-0.52,1.0,4.6,0.0,5.95,4.0,1.0,0.38,0.0,2.0,0.82,1.0,0.0,0.48,0
10.1,1.27,1.0,-6.33,-0.63,0.73,-96.88,1.0,-14.56,-6.33,6.9,0.38,-4.43,6.9,1.0,18.17,1.37,5.82,2.37,1.0,-0.03,0.0,9.9,0.95,0.5,0.0,4.0,0
0.89,8.0,1.89,4.0,-8.03,8.68,231.96,1.0,0.0,4.46,-5.35,11.81,146.41,0.0,3.11,14.49,0.89,10.62,1.0,-0.89,3.06,0.0,1.78,0.85,0.89,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-2.39,-24.58,1.0,0.0,0.0,1.26,1.58,0.0,1.1,0.45,1.45,0.55,5.61,4.0,1.55,0.47,0.0,-0.74,0.99,0.73,0.0,1.55,0
-7.53,22.71,0.06,0.0,8.58,2.94,65.05,1.0,0.0,0.0,-1.88,4.09,0.0,0.06,0.94,3.06,0.06,5.05,2.0,3.0,-0.95,0.0,22.0,0.82,0.4,0.0,0.12,0
0.0,0.0,1.0,-0.73,0.73,2.18,-174.75,-0.45,-4.36,-3.63,6.45,-0.72,-65.4,3.45,-3.63,-2.18,0.27,0.07,0.0,1.73,0.46,0.0,2.18,0.64,0.73,0.0,1.73,0
-3.42,1.32,1.0,0.0,0.0,3.0,88.83,1.0,5.0,-2.42,8.05,1.07,52.07,4.68,0.0,13.32,0.32,0.65,-1.37,1.0,0.49,0.0,2.58,0.94,0.32,0.0,2.0,0
0.0,-1.32,1.0,0.0,0.0,14.32,99.86,1.0,-3.86,1.0,1.59,4.08,62.0,0.36,0.77,2.36,0.23,0.67,2.77,2.77,0.12,0.0,-8.5,1.16,-0.77,0.0,-0.55,0
5.08,13.67,2.0,31.41,-1.83,15.33,546.31,1.0,0.0,3.42,9.33,4.86,106.75,0.08,0.92,14.42,0.08,5.38,0.17,0.08,0.58,0.0,10.0,0.96,0.5,0.0,0.08,0
0.0,0.93,0.07,-0.93,-0.93,-1.53,90.36,1.0,0.0,-10.26,24.34,3.6,-13.05,0.0,1.0,6.07,-0.93,-0.18,1.86,0.0,-0.29,0.0,2.86,0.92,1.0,0.0,2.0,0
0.13,0.0,1.0,0.0,0.13,3.62,44.84,1.0,0.0,0.87,5.37,0.68,43.68,1.0,0.0,-15.6,1.0,4.99,0.0,1.0,0.45,0.0,-2.62,0.95,0.66,0.0,-0.87,0
1.0,0.0,2.0,-0.59,1.0,1.81,-20.62,1.0,1.19,5.0,-4.91,-0.75,-7.43,2.19,1.78,11.62,2.0,8.79,0.0,1.59,3.79,0.0,4.97,0.97,0.9,0.0,-0.19,0
0.0,15.07,1.0,0.0,0.0,13.3,336.22,1.0,0.0,0.0,30.14,2.38,0.0,5.0,-2.81,19.96,1.0,3.46,-1.81,1.0,0.01,0.0,-0.11,1.01,0.5,0.0,2.7,0
0.0,0.96,1.0,0.0,1.0,2.13,251.57,1.0,0.0,9.0,37.25,-3.6,82.0,4.87,-0.96,25.47,3.96,5.58,1.0,1.96,0.69,0.0,71.0,0.86,0.33,0.0,2.0,1
-0.57,0.0,0.43,0.0,0.43,5.3,21.08,1.0,0.0,-2.84,-0.7,2.13,-29.51,1.57,0.0,-4.95,0.43,0.5,4.14,15.0,1.05,3.0,-1.14,0.76,0.43,0.0,0.43,0
-60.15,-2.96,1.0,-70.01,-0.99,-4.93,-1084.44,-3.93,-22.68,-60.15,-31.49,0.27,-9.86,2.0,0.0,-28.6,0.01,-1.13,1.97,1.99,1.06,0.0,-483.19,1.13,0.7,0.0,-6.89,0
1.0,8.33,2.0,2.67,0.0,12.67,229.34,1.0,0.0,1.33,2.33,7.74,122.0,2.67,2.67,19.33,0.33,10.44,1.0,0.33,1.39,0.0,51.0,0.74,-0.27,0.0,3.33,0
2.33,-6.7,1.0,10.0,1.0,1.65,223.18,1.0,19.96,-9.76,3.0,1.54,20.72,1.0,-0.67,5.65,2.0,3.85,1.0,1.0,0.99,0.0,-15.75,0.93,0.33,0.0,-0.01,0
-4.95,11.0,1.0,-6.05,-0.55,-1.65,101.47,1.0,0.0,0.0,13.65,5.62,-50.58,-0.2,1.1,9.35,0.45,1.42,1.45,0.45,-0.45,0.0,0.0,0.82,-0.27,0.0,0.55,0
8.0,0.0,2.0,5.8,10.97,2.07,108.43,1.0,0.0,9.67,12.63,0.12,31.9,0.03,0.0,5.87,1.0,4.86,2.0,0.03,1.88,0.0,14.5,0.88,0.0,0.0,2.97,0
0.0,1.86,1.0,0.86,0.0,-6.23,50.99,1.0,0.0,0.86,15.41,-2.94,28.51,3.86,-0.86,17.18,1.86,3.66,1.86,1.86,2.16,0.0,1.73,0.71,0.86,0.0,0.0,0
-62.98,6.71,1.0,-65.81,-0.83,0.12,-863.26,-2.71,-20.66,-52.45,-30.79,11.2,65.88,1.06,3.77,-25.25,-0.88,2.95,0.94,1.0,-0.08,0.0,-461.46,0.99,-0.27,0.0,-5.65,0
0.0,0.0,1.84,0.0,0.0,6.84,45.89,1.0,0.0,4.18,11.03,2.21,68.51,0.84,3.0,1.0,1.67,39.76,36.0,1.84,0.0,0.0,1.0,1.01,1.0,0.0,1.0,0
0.59,-0.59,1.0,1.17,0.0,4.07,-22.15,1.0,0.0,0.0,-7.8,3.6,58.67,0.0,6.59,-2.69,0.59,4.97,4.0,0.59,0.3,0.0,3.0,0.61,0.5,0.0,0.0,0
0.0,11.21,1.0,0.0,10.81,-0.8,62.61,1.0,0.0,-0.2,0.4,0.31,-15.24,1.4,-1.2,6.0,0.4,3.75,1.2,2.2,1.03,0.0,13.21,0.92,-0.36,0.0,2.2,0
1.73,0.0,1.0,3.46,-0.73,-3.65,5.98,1.0,0.0,0.0,-0.65,0.53,173.03,2.27,1.73,4.0,2.73,5.85,1.73,2.0,1.43,0.0,0.0,-0.06,0.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
9.0,0.0,1.0,9.04,1.0,9.98,376.66,1.0,0.0,7.83,31.7,0.56,116.46,1.06,-0.98,14.72,2.96,7.89,1.0,1.0,1.0,0.0,69.48,0.96,1.33,0.0,1.96,1
8.44,0.0,1.0,0.0,-0.7,-0.7,49.45,1.0,0.0,0.0,3.81,2.01,0.0,3.81,0.7,9.44,1.7,5.8,2.41,-5.33,-0.96,-1.41,5.62,0.77,0.35,0.0,2.81,0
0.92,-2.75,1.0,0.0,0.92,12.32,242.98,1.92,2.75,-4.58,29.92,3.37,-49.42,2.75,1.0,7.92,0.92,-0.85,-1.83,0.92,-0.05,0.0,281.98,1.03,1.46,0.0,2.92,0
-8.42,20.0,-0.87,-16.84,-15.9,5.06,123.47,1.0,0.0,0.94,31.65,4.88,-42.09,0.0,2.0,11.52,0.94,1.24,-0.94,0.0,-0.7,0.0,0.0,1.09,0.5,0.0,-0.87,0
0.96,8.0,1.0,5.93,0.0,-13.26,114.82,1.0,0.0,0.0,-2.89,12.0,196.32,0.96,4.0,-11.49,0.0,1.39,-0.93,-0.96,-1.24,-0.96,-7.71,0.19,-0.48,0.0,-0.89,0
-0.98,4.0,0.02,38.02,0.0,10.02,379.72,0.02,0.0,-7.86,8.02,8.84,47.93,-0.98,1.98,4.09,-2.95,5.07,1.96,-0.98,-1.2,0.0,-56.98,0.78,0.49,0.0,0.05,0
0.0,3.62,1.0,-35.25,1.0,-3.14,-253.61,1.0,4.52,0.0,6.19,-3.96,-90.39,9.42,-0.9,2.19,1.9,2.56,0.9,2.0,1.53,0.0,9.94,0.56,0.9,0.0,-0.9,0
0.0,-0.92,1.0,0.0,1.92,4.0,78.63,1.0,0.0,8.26,8.75,1.54,75.29,1.08,0.0,4.84,2.84,3.89,0.0,2.0,-0.18,0.0,65.19,1.13,0.31,0.0,1.84,0
0.94,5.0,1.0,1.87,-0.94,2.19,48.75,1.0,0.0,0.0,-0.94,3.87,93.69,-0.94,1.94,3.81,0.94,6.41,2.94,1.94,1.25,0.0,-129.29,0.67,-0.31,0.0,0.0,0
1.0,-3.39,1.0,-33.06,1.0,6.3,-218.94,2.0,3.85,0.0,-0.93,-2.73,-84.76,6.54,0.0,0.76,2.85,-2.53,0.0,2.85,1.01,0.0,307.0,1.04,1.35,0.0,-1.54,0
5.0,2.0,1.0,0.0,0.0,-7.3,85.13,1.0,0.0,6.0,15.76,-0.56,54.0,-0.85,0.0,10.69,2.0,4.67,2.0,1.0,1.95,0.0,3.15,0.81,0.54,0.0,-0.85,0
0.0,-0.99,0.01,0.0,0.0,-9.86,-24.46,1.0,0.99,2.96,5.93,1.86,72.99,-0.97,0.0,-9.85,1.0,-1.49,0.01,1.0,0.0,0.0,-14.8,0.91,-0.39,0.0,-1.97,0
3.69,-3.59,2.0,-34.01,4.49,1.2,-231.84,3.8,1.8,8.0,-0.39,-3.36,-36.77,1.9,-0.9,0.72,4.8,3.22,2.0,2.9,1.67,0.0,115.66,1.04,1.4,0.0,1.31,0
