CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,1.89,0.0,2.83,10.45,1.0,-0.89,2.0,-1.55,1.15,66.44,-0.83,0.0,-6.55,1.0,3.58,2.89,1.94,0.06,0.0,-22.66,0.94,-0.94,0.0,0.0,0
1.04,0.0,1.15,2.07,0.0,5.3,91.45,1.0,0.0,7.0,8.26,0.53,63.96,2.7,0.0,6.11,1.85,5.18,1.15,1.85,1.79,0.0,0.85,0.98,0.57,0.0,1.0,1
7.0,8.0,2.0,0.76,-0.76,2.21,192.59,2.0,1.0,6.0,6.03,4.18,149.72,1.24,0.76,9.49,1.24,-0.56,-6.06,-11.11,0.08,-1.51,48.86,1.03,0.75,0.0,-0.51,0
9.84,7.1,1.0,0.17,-1.83,2.17,204.6,2.0,5.37,5.46,3.91,0.47,88.74,2.91,0.55,12.84,2.0,3.1,1.0,1.0,2.1,0.0,-57.11,0.94,0.93,0.0,3.19,0
31.0,13.51,1.0,0.0,0.0,10.61,432.32,1.0,8.0,16.56,5.0,-2.03,93.0,2.51,0.49,25.56,2.02,10.68,4.56,3.04,2.39,0.51,43.0,0.7,0.75,0.0,6.51,1
0.0,5.0,1.0,0.0,0.0,6.48,31.66,1.0,0.0,-4.45,-2.97,7.69,-44.48,-1.48,1.74,-1.22,-0.74,1.08,4.22,0.26,-0.74,0.0,0.0,0.84,-0.74,0.0,-0.74,0
5.0,0.0,1.0,3.0,-1.23,11.3,140.54,6.0,-6.76,7.0,9.16,4.08,89.0,-2.07,0.61,-0.46,1.39,3.78,2.23,1.39,0.09,0.0,-332.07,0.95,-0.46,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.9,23.31,1.0,-0.18,0.23,0.1,2.62,27.52,0.23,1.77,-1.36,0.41,1.37,1.0,1.0,-0.55,0.0,-14.15,0.69,-0.59,0.0,0.59,0
0.0,-0.35,3.0,55.0,6.0,3.27,189.19,1.0,0.0,1.0,8.35,-1.77,87.0,2.68,-14.19,5.97,1.0,4.11,-2.38,1.0,2.33,0.0,646.0,0.98,1.0,0.0,0.0,0
2.0,0.0,2.0,2.64,3.32,8.3,148.65,2.66,0.66,0.34,8.66,0.51,96.8,1.66,0.34,6.32,2.66,2.2,0.66,0.34,1.43,0.0,286.02,0.81,1.0,0.0,1.66,1
0.86,0.0,1.0,0.0,0.86,5.86,70.13,1.0,1.71,3.86,1.72,2.04,88.38,-0.71,0.86,4.42,2.86,1.36,0.86,-0.71,1.66,0.0,0.0,0.88,0.14,0.0,1.0,0
2.0,4.05,4.37,0.0,1.37,50.08,362.15,1.0,2.05,8.0,1.32,-1.05,66.0,4.68,6.83,64.72,2.37,13.16,3.05,1.0,4.31,0.0,29.68,1.03,0.74,0.0,5.05,0
15.2,7.0,8.43,139.35,31.0,21.24,603.18,1.0,1.61,0.0,7.2,0.17,168.98,1.0,0.0,21.61,1.0,20.6,3.61,-2.02,1.85,0.0,1.0,0.74,1.0,0.0,7.61,1
3.02,1.0,0.02,20.51,-1.95,15.86,272.94,1.0,1.0,5.98,7.86,-0.16,155.2,2.98,0.0,56.27,1.0,6.52,0.98,0.0,0.34,0.0,27.37,0.98,0.26,0.0,1.98,0
1.74,-2.23,1.0,0.0,0.0,-2.23,1.22,1.0,0.0,15.95,10.72,-0.5,104.53,0.26,0.0,-0.23,0.26,3.15,0.26,1.0,0.86,0.0,-0.74,0.39,-0.74,0.0,0.26,0
0.0,0.0,1.0,-0.46,4.38,2.62,83.11,1.0,0.0,-0.73,7.19,5.35,83.95,-2.19,1.0,-8.21,0.0,-2.45,-0.46,0.0,-0.22,0.0,-0.73,0.9,-0.36,0.0,0.0,0
4.08,3.26,3.45,2.45,17.95,6.71,136.39,1.0,-1.63,-8.79,-3.34,0.54,36.13,3.0,1.0,-27.55,-3.08,7.39,0.0,2.82,2.52,0.0,-3.26,0.88,0.41,0.0,0.0,0
0.0,6.54,1.0,-8.73,18.55,-0.73,-97.01,1.0,0.0,-0.55,-9.28,-0.72,-54.58,2.09,-0.55,-3.64,1.0,3.77,2.55,3.55,0.15,0.0,30.19,0.91,0.4,0.0,2.0,0
-5.86,0.98,-1.93,-1.93,-21.48,2.12,-147.55,1.0,0.0,0.0,-7.69,8.44,26.77,-0.98,1.98,-1.91,-0.98,-1.35,2.95,0.0,-2.15,0.0,0.0,0.9,-0.98,0.0,-3.91,0
0.0,5.0,1.82,0.0,0.0,-0.1,72.85,1.0,0.0,2.46,5.64,-0.07,0.0,1.82,2.82,2.0,1.82,19.8,2.82,0.0,1.81,0.82,18.03,0.87,0.74,0.0,1.64,0
-0.92,0.0,-8.19,0.0,-0.84,86.93,376.22,1.0,-2.76,0.0,7.68,-0.22,0.0,6.76,0.0,2.08,1.0,-9.36,0.0,2.92,-1.07,0.0,4730.63,0.88,0.64,0.0,0.08,1
0.0,1.0,1.82,0.0,0.0,4.71,210.24,1.0,1.0,1.0,19.71,1.22,-42.84,1.0,1.64,1.18,1.18,3.94,3.29,1.0,1.53,0.82,24.04,0.89,0.26,0.0,2.82,0
1.0,-0.9,1.1,9.0,0.1,17.8,197.14,1.0,1.8,12.79,20.89,0.91,145.75,0.1,0.0,35.38,5.5,5.46,0.1,-0.8,0.7,0.0,3.6,1.01,-0.45,0.0,3.6,0
0.0,0.58,0.42,-1.75,-2.5,1.17,24.83,1.0,0.0,-1.17,0.83,3.47,-46.71,4.42,0.58,2.0,0.42,0.09,2.17,2.0,-1.61,0.0,48.0,0.96,1.0,0.0,-0.58,0
-3.73,-1.05,2.53,0.53,1.47,-6.31,-219.69,1.0,-4.73,-11.04,-5.83,0.73,-18.92,-0.58,-1.58,-24.28,1.0,2.21,3.58,6.0,1.18,0.0,0.0,0.92,-0.53,0.0,-0.05,0
0.0,6.13,1.0,0.0,6.13,2.66,60.25,1.0,0.0,0.66,5.93,1.02,58.01,2.32,0.0,3.34,1.0,2.01,0.68,1.68,0.22,0.0,7.5,0.55,0.14,0.0,0.68,0
5.0,4.85,1.39,1.21,-0.61,21.03,549.8,1.0,0.0,8.06,18.61,0.94,134.27,1.39,1.0,35.24,2.0,6.58,0.0,0.39,0.86,0.0,14.0,0.99,0.5,0.0,5.21,1
2.04,-1.36,1.0,4.68,6.07,1.25,133.79,2.0,1.0,0.0,7.72,-2.3,147.88,4.0,-14.25,0.96,2.0,-0.01,-2.39,1.0,2.11,0.0,403.0,0.9,0.07,0.0,1.0,0
17.52,9.78,2.0,1.0,1.0,-3.96,246.17,1.0,4.52,10.35,4.7,-0.87,110.56,1.57,-1.13,12.17,1.0,7.14,3.57,1.57,1.51,0.0,24.3,1.04,0.42,0.0,3.83,0
120.4,-1.16,3.77,20.12,5.64,7.42,1778.98,1.77,19.35,35.86,-27.63,-2.99,149.29,2.55,-1.55,37.31,1.77,8.96,2.0,1.77,2.28,0.0,95.41,0.89,0.82,0.0,10.51,1
2.36,0.0,0.36,3.0,12.82,14.64,287.54,-0.91,0.0,1.91,12.73,0.71,97.42,1.64,0.0,10.08,0.36,8.98,0.0,1.0,-0.46,0.0,168.82,0.69,0.67,0.0,3.64,1
2.0,0.0,3.29,3.0,1.65,-7.99,59.23,1.0,1.0,0.0,14.71,-0.14,92.0,2.06,0.0,5.35,1.0,4.06,1.29,6.17,1.61,1.29,-157.72,0.96,-0.65,0.0,2.29,0
0.0,22.39,1.7,16.7,0.7,-8.94,334.28,1.0,0.0,-1.79,34.39,3.31,140.41,1.0,1.0,12.52,0.3,-3.31,-4.88,-2.79,-1.13,-0.7,0.0,0.88,1.0,0.0,2.0,0
-6.58,-0.55,1.0,1.65,-6.04,6.45,39.6,1.0,0.55,-0.1,5.0,1.41,11.87,2.55,2.0,2.9,1.55,2.4,1.0,-0.55,1.17,0.0,221.14,1.02,1.41,0.0,0.0,1
7.0,0.53,3.06,15.06,0.0,10.18,119.65,1.0,0.0,7.0,1.88,0.62,51.88,0.47,0.0,8.94,1.0,8.99,5.71,1.53,2.98,0.53,0.0,0.98,0.47,0.0,1.53,0
1.75,10.51,-0.75,-0.88,0.0,-1.75,6.61,1.0,-6.01,-14.64,4.25,0.8,52.62,2.0,0.0,8.01,1.0,0.16,1.0,0.12,-2.12,0.0,0.88,1.01,0.88,0.0,0.0,0
-2.57,-3.71,-1.79,-2.79,-15.43,0.64,-131.28,3.0,3.86,2.79,2.07,1.12,-23.21,3.79,0.0,4.79,2.93,-1.92,0.0,0.07,-0.67,0.0,84.29,1.08,1.0,0.0,-3.71,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
-1.64,22.2,-0.64,4.91,-16.38,3.36,177.66,1.0,0.0,0.82,12.28,6.12,4.91,0.0,1.82,10.01,0.0,2.47,2.0,0.18,-1.08,-0.82,0.0,0.83,0.82,0.0,0.82,0
25.13,10.54,1.0,0.0,0.0,10.43,396.93,1.0,6.48,12.73,5.81,0.83,74.85,1.19,0.0,26.02,1.0,6.28,0.81,0.19,0.1,0.0,34.85,0.75,1.61,0.0,5.86,1
14.86,0.0,2.0,13.48,0.52,11.71,267.86,1.0,1.57,7.52,2.95,-1.79,65.81,2.05,1.57,1.0,1.52,8.37,2.0,1.52,1.69,0.0,32.48,0.83,1.26,0.0,1.52,0
3.0,0.0,1.0,1.0,6.0,1.34,36.43,1.0,0.0,-1.66,1.51,2.03,50.29,1.0,0.0,-2.49,1.0,0.0,0.0,0.17,0.27,0.0,0.0,0.72,0.0,0.0,-0.83,0
15.0,13.08,1.0,3.0,0.0,8.96,1397.95,1.0,3.0,53.0,142.5,2.61,97.0,0.69,1.31,76.42,1.35,5.65,0.0,0.35,0.35,0.0,101.0,1.0,0.12,0.0,8.65,1
8.94,-0.6,1.0,4.0,2.6,14.94,331.35,2.0,2.79,-1.79,5.6,0.56,107.4,4.0,2.38,-1.17,2.0,4.9,0.4,1.0,2.45,0.0,439.94,0.79,0.45,0.0,1.6,1
-0.32,0.0,0.34,1.32,-0.66,-0.66,10.22,0.34,0.0,10.0,6.34,0.5,63.83,3.63,-0.66,-0.63,0.34,2.54,1.66,1.0,0.64,0.0,-13.17,0.78,-0.33,0.0,0.34,0
0.0,0.0,1.0,4.0,1.38,11.0,162.61,2.0,1.0,1.87,-1.87,0.94,104.99,3.38,0.0,7.37,2.0,5.04,0.38,1.0,2.11,0.0,393.63,1.0,0.75,0.0,0.38,0
5.95,-0.95,2.0,0.0,0.0,7.5,459.22,1.0,0.0,4.86,20.86,-2.38,147.01,2.95,-1.86,30.05,2.0,7.11,0.95,1.95,3.02,0.0,14.0,1.47,0.5,0.0,3.05,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,-0.43,1.14,-1.58,-3.29,-2.58,20.4,1.0,0.0,1.28,15.02,1.05,-10.67,2.72,0.0,2.86,1.0,2.06,3.86,1.0,-1.49,0.0,12.88,0.92,0.86,0.0,1.86,1
1.0,-5.28,1.0,9.24,0.0,3.66,110.6,0.34,1.34,12.66,22.66,0.7,96.62,0.34,0.0,33.4,5.34,2.79,1.32,0.0,-0.01,0.0,-38.24,0.95,0.5,0.0,4.0,0
0.0,-0.53,1.0,0.0,0.0,-7.98,2.92,1.0,0.0,-2.7,4.53,1.28,50.0,3.53,1.0,-2.7,0.47,-3.38,-5.28,-0.11,0.08,-0.53,0.0,0.87,0.53,0.0,-0.53,0
16.0,7.0,2.0,108.0,27.44,13.41,547.39,1.0,0.0,2.97,5.62,0.11,120.71,2.19,0.59,21.78,1.0,15.12,2.0,2.0,2.16,0.0,1.0,0.68,1.59,0.0,6.0,1
1.0,1.0,2.0,0.0,1.0,3.64,36.93,1.0,-0.88,-1.76,-2.53,1.64,-50.24,2.0,0.0,3.12,1.0,2.01,0.12,2.0,2.66,0.0,0.0,0.83,1.88,0.0,0.0,0
0.61,5.0,1.61,0.0,1.22,1.95,26.07,1.0,-3.05,-1.83,0.61,3.3,-44.59,-0.61,1.0,-0.83,0.0,2.07,2.0,4.05,-0.04,0.0,-2.44,0.91,-0.61,0.0,-0.61,0
0.94,1.97,1.0,0.0,18.0,11.43,-56.59,1.0,0.0,2.83,-28.28,-2.84,77.31,6.66,-1.89,13.43,1.94,4.08,2.0,3.94,1.47,0.0,22.0,0.69,0.87,0.0,2.0,0
0.72,-3.62,1.0,21.0,0.0,15.11,172.79,1.0,0.0,3.17,8.72,-2.15,124.74,2.72,-1.45,32.72,1.0,-2.76,0.28,1.72,2.24,0.0,21.49,1.06,0.51,0.0,3.0,0
2.35,0.78,-1.35,-1.35,-15.69,8.57,267.81,1.0,7.06,18.82,7.35,5.3,114.9,2.35,3.35,38.86,0.0,0.67,1.0,0.0,-0.56,0.0,0.0,0.92,0.0,0.0,-0.78,0
1.17,1.0,1.59,1.76,0.59,1.0,71.17,1.0,0.59,4.0,10.22,-0.53,79.05,3.17,0.0,12.52,1.0,5.9,2.0,1.0,1.2,0.0,0.0,1.01,0.41,0.0,0.59,0
1.0,3.45,2.82,0.82,1.82,-2.26,-8.5,1.0,-1.63,2.45,-3.89,0.39,47.28,0.37,-3.26,-0.08,1.0,2.98,3.45,2.0,2.21,0.0,-17.12,1.04,0.59,0.0,-0.82,0
1.0,2.33,-0.34,-1.34,0.67,9.32,255.64,1.0,0.0,1.0,11.0,1.62,82.0,8.0,0.0,18.32,1.0,-3.23,-4.01,0.33,-0.99,-0.67,32.05,0.82,1.67,0.0,-0.34,0
14.66,0.0,10.0,41.93,1.02,4.11,1160.85,1.0,4.93,51.8,113.37,0.76,191.8,1.98,0.0,62.64,1.98,8.07,-4.8,-13.66,-0.39,-1.95,79.16,1.04,0.11,0.0,8.86,1
5.0,2.8,2.0,0.0,0.0,13.33,470.07,1.0,0.0,1.07,15.2,1.18,84.0,2.0,1.0,27.27,2.93,3.28,1.87,1.0,2.31,0.0,14.93,0.95,0.5,0.0,4.93,1
1.0,0.0,0.45,0.0,1.0,21.79,116.47,1.0,0.0,-2.76,1.89,4.39,-27.63,2.89,-0.55,1.34,1.0,-2.2,-0.55,0.89,3.0,0.0,244.0,0.86,0.45,0.0,-0.55,0
155.02,3.0,2.0,28.02,16.76,21.75,2781.48,2.0,23.65,33.98,5.35,0.74,110.8,-0.02,0.0,50.98,0.33,12.39,0.0,1.67,1.17,0.0,221.57,0.53,0.05,0.0,14.02,1
1.76,2.06,1.0,1.76,9.4,10.88,175.49,1.0,0.0,0.0,5.88,1.65,42.32,0.0,-0.18,2.76,0.0,-3.11,0.82,1.59,0.25,0.0,95.81,0.71,0.2,0.0,1.76,0
0.66,0.0,1.0,-0.31,0.0,-0.21,57.67,1.0,0.0,1.31,6.31,5.14,128.86,-1.31,1.0,-5.21,0.0,-1.7,-0.31,-0.66,0.42,0.0,-0.66,0.92,-0.33,0.0,-0.66,0
4.36,-1.34,1.33,18.39,1.0,-1.45,22.16,1.0,0.0,1.33,3.34,0.99,73.07,-1.01,0.0,-29.21,1.0,4.13,1.67,1.0,1.58,0.0,-19.46,1.01,0.4,0.0,-1.34,0
-108.83,19.46,0.23,-3.3,5.4,0.37,-1541.6,1.0,-19.3,-25.24,33.77,3.28,97.68,1.77,1.0,-21.05,1.0,-1.89,0.77,0.77,-0.58,0.0,-94.17,0.88,0.79,0.0,-6.49,0
1.48,8.87,2.48,2.0,1.74,4.74,79.61,1.0,-1.48,4.7,-1.13,0.84,75.48,2.78,0.0,3.22,0.26,4.36,2.48,1.74,0.58,0.0,-17.0,0.99,0.0,0.0,1.48,0
0.75,0.0,1.0,0.0,0.75,5.25,58.79,1.0,1.5,3.75,2.51,1.3,79.44,1.0,0.75,5.49,2.0,2.6,0.75,0.25,1.21,0.0,0.0,0.9,0.25,0.0,1.0,0
17.93,0.0,1.73,0.0,1.0,29.2,704.05,1.0,3.0,0.27,12.53,0.54,84.2,2.0,4.73,22.53,1.73,9.28,0.27,1.0,1.32,0.0,72.27,0.59,0.87,0.0,3.93,1
-0.87,0.0,-0.73,0.0,-1.73,3.54,13.41,1.0,0.0,0.0,1.87,7.1,0.0,0.87,1.0,-1.73,0.0,0.84,1.27,-6.79,-1.73,-1.73,0.0,0.8,0.87,0.0,-1.73,0
0.0,3.13,1.78,23.34,4.69,16.44,201.0,1.0,0.0,-2.13,5.66,0.3,92.63,1.22,0.0,30.44,1.0,7.29,1.0,0.22,2.57,0.0,28.0,0.97,-0.03,0.0,3.0,0
11.92,8.0,2.7,8.43,-0.7,8.11,201.96,2.0,1.0,10.22,0.89,0.5,90.86,-0.81,0.0,11.0,2.0,7.39,0.7,1.0,2.04,0.0,64.0,0.98,1.7,0.0,1.7,0
-0.57,0.0,1.0,0.0,2.0,2.86,46.17,1.0,11.0,-0.57,4.0,0.4,-3.44,5.0,0.0,4.0,1.0,4.0,0.43,2.57,0.18,0.0,540.0,0.92,1.32,0.0,0.57,0
0.0,18.0,1.54,1.0,0.0,-1.07,37.43,1.0,0.0,8.93,0.54,0.33,58.19,-0.07,0.54,1.39,1.0,1.25,2.61,0.46,1.63,0.54,5.9,0.89,0.73,0.0,2.54,0
12.91,1.0,1.0,-0.82,14.82,14.29,198.8,2.0,0.0,-0.73,3.18,0.97,38.33,3.0,0.0,5.91,0.09,4.75,-0.82,2.0,2.4,0.0,0.91,0.86,0.91,0.0,2.82,0
0.0,0.0,1.0,1.36,0.0,9.71,49.35,1.0,0.0,0.68,-5.1,6.11,38.66,1.36,1.0,-0.68,0.0,3.04,3.0,1.0,0.3,0.0,-10.17,0.9,-0.68,0.0,-1.36,0
-0.51,2.51,2.02,0.51,-0.51,21.08,164.56,1.0,0.0,-0.51,3.44,0.81,-39.62,5.51,0.0,19.14,1.0,10.15,5.56,3.02,2.62,0.51,1.0,0.98,0.49,0.0,1.51,0
5.03,2.79,1.0,4.0,3.12,10.47,367.71,2.0,4.91,13.4,8.91,0.31,132.5,4.56,-0.56,28.13,2.0,3.06,1.0,1.0,2.6,0.0,391.27,1.05,1.03,0.0,1.56,1
-0.68,6.36,1.0,-0.68,-0.68,10.78,61.64,1.0,0.0,-2.71,-2.1,7.34,-52.86,1.0,16.23,4.03,1.0,21.14,5.39,0.0,-0.4,0.0,9.0,0.82,0.33,0.0,-0.68,0
0.0,0.0,1.0,11.91,0.0,12.37,174.32,1.0,0.0,4.16,10.7,0.54,70.64,3.0,0.0,23.44,2.0,6.16,1.57,1.43,2.02,0.0,16.88,0.97,0.36,0.0,2.13,1
0.0,0.0,3.61,-0.65,1.0,0.0,47.8,1.0,5.22,16.97,13.39,-0.06,15.01,0.39,0.0,3.31,1.0,5.44,1.65,1.65,2.02,0.0,15.0,0.93,1.0,0.0,3.31,0
13.03,-0.54,2.03,6.13,23.27,9.05,230.16,2.0,0.0,0.97,13.21,-0.01,120.72,2.49,0.0,5.0,0.49,3.85,-0.03,2.0,1.07,0.51,-0.51,0.88,-0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.1,28.98,1.0,0.0,-0.7,1.4,2.13,10.44,1.1,0.0,0.3,1.0,-1.21,0.0,1.1,1.1,0.0,0.0,0.88,1.0,0.0,0.1,0
0.0,-8.28,5.59,2.77,-6.09,4.59,70.31,1.0,8.0,28.18,4.18,-0.24,127.3,1.0,0.0,1.23,1.0,7.82,0.82,0.82,5.08,0.0,-13.01,1.04,-0.24,0.0,1.41,0
-0.54,0.46,0.46,0.0,0.54,7.46,59.18,1.0,5.98,1.0,4.63,0.92,25.0,6.63,0.0,9.0,1.0,3.32,1.0,2.0,-0.01,0.0,296.66,0.96,0.53,0.0,1.0,0
0.0,-1.56,1.0,0.52,0.0,-1.08,23.52,1.0,0.0,1.0,6.08,1.26,102.03,3.0,1.0,-0.04,1.0,4.04,0.0,1.48,1.0,0.0,0.0,0.98,-0.52,0.0,0.0,0
-1.01,10.12,0.49,-1.52,-0.51,6.52,204.37,1.0,-0.51,1.0,17.65,3.36,13.45,-0.02,1.01,9.58,0.49,3.46,0.0,1.49,-0.46,0.0,0.0,0.95,1.25,0.0,0.0,0
15.73,0.0,1.73,0.0,2.46,24.01,386.39,1.0,1.54,-1.19,-4.28,1.08,34.58,-0.19,4.0,-3.1,0.27,9.81,1.0,1.73,2.53,0.0,45.25,0.58,0.5,0.0,2.46,0
0.0,-0.66,0.67,0.67,0.66,5.33,20.09,1.0,0.0,1.01,3.34,0.88,60.0,0.34,0.0,-9.28,2.0,1.54,3.33,9.61,-0.06,0.66,13.25,0.87,0.22,0.0,0.0,0
0.61,-0.61,1.0,0.0,9.61,23.76,184.63,1.0,0.0,-0.61,9.0,0.89,-15.24,0.39,0.0,-2.66,1.0,2.1,0.39,4.0,2.42,0.0,146.95,1.01,0.2,0.0,0.39,0
0.0,6.79,-6.55,1.51,-2.26,-1.04,94.55,1.0,-2.26,8.55,6.51,1.39,122.64,2.0,0.0,8.28,1.0,-2.03,0.75,2.0,0.09,0.0,0.0,0.96,1.75,0.0,0.0,0
-0.53,2.41,2.0,3.0,6.0,-2.28,-57.11,1.0,0.0,2.0,-0.11,0.55,66.79,-1.64,0.0,-13.8,1.53,4.01,0.0,1.0,2.18,0.0,0.0,1.07,0.0,0.0,1.0,0
-0.8,0.0,1.0,2.0,0.8,11.0,50.99,1.0,0.0,-7.02,10.22,0.54,-39.77,5.6,0.0,14.0,1.0,7.15,3.0,2.0,0.16,0.0,13.03,1.22,1.3,0.0,1.8,0
0.0,1.69,4.39,93.1,9.46,13.54,320.55,1.0,0.0,0.31,6.31,0.57,129.95,2.69,0.0,12.16,1.0,7.03,0.31,1.0,2.87,0.0,1093.54,1.05,1.69,0.0,-0.69,0
0.8,21.61,2.61,0.0,0.0,32.56,588.24,1.0,0.0,4.02,38.59,4.88,0.0,1.61,2.0,56.03,0.0,9.62,0.0,0.0,0.46,0.0,23.34,0.97,0.82,0.0,3.41,0
0.53,-0.82,1.0,0.0,5.0,0.77,-10.31,3.0,1.18,4.12,7.12,1.12,-2.47,0.18,0.0,-17.75,2.0,1.68,0.82,1.82,-0.41,0.0,61.18,0.7,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,4.17,10.49,101.31,1.0,-10.06,2.74,8.74,2.11,52.11,-2.66,0.0,-2.74,1.91,0.96,0.09,1.09,0.11,0.0,-493.65,0.97,0.23,0.0,1.91,0
0.0,0.0,1.0,0.0,-1.55,7.59,63.57,1.0,0.0,6.52,6.04,0.89,91.08,2.52,0.0,4.55,1.0,3.64,-3.63,2.0,-0.23,-1.04,0.0,0.98,1.52,0.0,1.0,0
0.0,-1.28,0.36,-0.64,-0.64,17.75,62.3,1.0,0.0,4.55,3.72,0.79,23.02,2.0,0.0,6.19,1.64,9.45,4.46,4.55,1.46,0.64,0.0,0.96,1.0,0.0,1.0,0
1.74,0.0,1.0,1.42,2.32,11.0,75.88,2.16,1.16,1.0,4.16,0.77,22.0,4.0,0.0,13.42,1.58,8.29,1.84,-6.7,-0.07,-1.16,36.95,0.97,0.5,0.0,1.0,1
6.02,0.0,8.98,31.93,8.99,12.99,231.12,1.0,1.99,-3.98,3.01,0.44,92.95,4.0,0.0,6.99,1.0,13.33,2.99,1.0,0.81,0.0,885.0,0.71,-0.57,0.0,3.99,0
-4.08,-0.82,2.0,-2.45,-0.82,2.0,46.72,1.0,1.63,-0.27,5.45,1.12,-58.82,2.63,5.27,-8.99,0.18,4.74,3.18,1.0,1.24,1.0,28.16,0.96,0.91,0.0,2.82,0
-4.23,-2.91,1.0,0.0,-1.16,-4.65,-226.57,1.0,-4.07,-10.95,0.93,0.72,11.35,1.42,0.58,-23.16,1.0,2.6,1.0,1.0,0.94,0.0,12.21,0.93,-0.29,0.0,-0.58,0
10.52,-5.23,1.0,3.0,0.75,3.27,1045.44,0.25,2.25,48.52,115.51,0.67,41.76,2.0,0.0,58.77,1.25,1.77,0.75,1.75,1.14,0.0,53.22,0.89,0.44,0.0,7.25,1
12.63,-0.78,2.0,11.33,1.0,15.22,799.6,1.0,1.55,42.33,74.91,-0.22,135.13,1.78,0.0,51.09,1.0,7.58,1.0,1.0,2.85,0.0,66.7,0.98,-0.17,0.0,4.65,1
11.32,1.0,1.68,3.03,10.29,2.93,181.59,0.64,-0.68,2.0,13.81,-0.03,155.35,5.03,0.0,7.71,0.32,3.84,1.0,2.0,1.62,0.0,-42.02,0.84,-0.68,0.0,1.68,0
4.37,-17.47,2.0,-11.36,0.87,1.13,-195.73,1.0,0.0,5.62,-20.59,-1.88,-24.46,1.0,1.13,1.75,1.87,7.89,4.87,1.87,3.76,1.0,11.0,0.74,-0.37,0.0,1.13,0
-1.96,0.0,1.0,-1.96,-9.46,-5.23,-146.51,1.0,0.0,0.0,-6.49,3.25,-47.05,4.35,1.31,-1.27,0.35,-2.57,1.65,2.0,-0.28,0.0,-64.39,1.22,0.56,0.0,-1.96,0
12.0,18.8,1.0,1.0,13.0,9.67,496.18,2.0,0.0,1.11,33.48,3.9,14.68,0.33,1.78,19.24,0.11,6.45,1.0,1.11,0.55,0.0,0.0,1.4,0.44,0.0,1.89,0
-15.52,-5.82,1.97,-102.85,-29.08,48.12,-268.69,1.0,0.0,2.91,-1.82,0.22,-88.29,4.97,0.0,1.06,1.0,1.7,4.85,2.97,1.11,0.97,2464.03,1.15,-0.64,0.0,-2.88,0
0.0,3.0,9.7,0.0,2.61,15.19,103.17,1.0,2.61,-6.7,-4.09,1.66,-27.02,2.0,0.0,6.74,2.0,10.42,1.13,1.0,1.03,0.0,1.0,1.23,1.0,0.0,2.87,0
-1.06,2.65,0.47,0.0,-1.06,6.0,57.42,0.47,0.0,2.47,2.75,3.34,16.12,0.47,0.0,-1.12,0.94,2.62,1.06,1.0,-0.03,0.0,-10.62,1.03,0.73,0.0,0.47,0
0.0,2.0,1.0,0.0,-1.38,51.86,309.97,1.0,0.0,0.0,7.69,0.92,0.0,7.07,0.0,12.07,1.0,-0.23,-2.83,2.0,-0.84,-1.38,1701.04,0.98,1.23,0.0,1.69,0
19.23,6.46,2.54,106.92,31.0,14.0,578.3,1.54,0.54,-2.15,8.54,0.03,86.16,1.54,0.0,20.0,1.54,11.25,1.46,2.0,2.93,0.0,35.45,0.72,1.0,0.0,5.46,1
2.69,0.0,2.0,-16.84,4.49,-4.08,-69.18,2.79,1.79,2.1,-0.49,1.45,-9.09,0.1,0.0,-26.92,2.9,-1.41,1.1,1.0,0.37,0.0,30.51,0.98,0.22,0.0,-2.69,0
3.55,2.0,1.51,7.09,0.0,17.01,176.2,1.0,0.0,0.0,4.47,1.15,10.13,3.99,0.0,6.96,0.49,5.22,2.51,1.49,0.67,0.0,0.49,0.98,1.25,0.0,1.0,0
2.0,11.36,3.0,1.28,1.0,2.0,80.57,1.0,0.0,8.64,1.64,-1.64,89.11,2.92,-1.92,17.41,1.0,9.76,3.92,2.28,1.63,0.0,1.64,1.3,1.32,0.0,2.0,0
-2.85,-0.57,1.0,-1.71,0.0,4.72,-1.79,1.0,0.0,-2.28,-1.28,6.36,-41.05,2.28,1.0,-9.12,-0.57,0.15,3.0,1.57,-1.02,0.0,27.37,1.02,0.57,0.0,-0.57,0
