CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,16.49,1.0,0.5,-0.51,0.49,1.38,-8.05,1.5,1.01,5.0,2.0,-0.37,1.01,2.5,-0.2,0.0,0.0,0.86,0.0,0.0,-0.5,0
-2.62,-1.97,2.31,0.0,-3.28,10.59,20.41,0.34,0.0,0.0,1.0,4.15,-50.45,0.66,1.0,10.48,-0.66,8.25,6.59,2.31,1.75,0.66,-7.21,0.86,-0.66,0.0,0.0,0
5.0,0.0,1.0,-2.51,1.0,3.99,66.37,2.0,-0.5,3.01,6.0,0.74,-6.03,4.5,-3.01,-0.01,2.5,0.68,-0.5,1.5,0.74,0.0,-27.13,0.53,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.93,89.95,1.0,-0.98,-2.95,6.98,5.54,-43.2,3.0,-0.96,2.0,1.0,0.35,0.02,0.98,-0.1,0.0,0.0,1.01,-0.98,0.0,1.98,0
2.51,0.0,0.5,-5.52,1.5,1.99,150.87,1.5,0.5,9.51,22.57,1.68,41.0,2.5,0.0,1.5,1.5,1.53,1.0,3.0,-0.72,0.0,-256.84,0.7,-0.08,0.0,1.0,0
-0.94,0.0,1.0,0.0,-0.94,0.34,-27.87,0.06,-0.94,0.94,-2.78,4.46,0.0,-2.83,1.0,3.78,0.0,1.65,2.0,2.89,-0.6,0.0,-33.99,0.74,-0.94,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,-0.14,102.16,2.0,0.78,3.0,13.77,-2.04,77.0,2.57,-0.78,13.77,2.78,3.89,0.0,1.78,1.55,0.0,43.96,0.91,1.0,0.0,3.57,0
0.0,0.0,1.0,0.0,1.0,1.74,68.9,1.0,1.0,-7.83,7.48,0.65,-61.78,5.74,0.0,2.0,0.13,-0.69,-0.87,2.87,0.56,0.0,102.0,0.69,1.0,0.0,0.13,0
0.0,-4.94,2.0,0.0,0.0,-5.28,-58.6,1.0,0.66,-13.51,3.0,0.58,-0.86,0.34,-0.66,-12.19,2.0,-2.43,0.0,1.0,-0.69,0.0,-12.55,0.99,0.74,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,5.3,38.98,1.0,0.88,2.65,1.88,1.55,38.89,2.88,1.77,2.77,1.0,3.24,1.77,1.12,0.53,0.0,0.0,0.91,0.88,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,14.08,176.99,1.0,0.0,4.69,1.56,8.24,36.97,0.0,0.96,1.56,0.52,7.7,2.0,0.52,0.39,0.0,190.0,1.19,1.27,0.0,0.52,0
0.32,1.0,1.0,3.42,-0.68,25.58,-125.43,1.0,-0.68,17.95,-13.06,-0.09,44.52,2.32,0.0,4.99,-0.37,18.39,3.05,2.0,2.07,0.0,371.14,1.19,1.0,0.0,-0.74,0
13.03,5.83,1.0,0.0,7.03,4.03,387.72,3.03,0.03,2.9,48.32,0.85,73.42,1.1,2.9,7.9,2.0,2.07,0.0,0.03,0.1,0.0,322.82,0.97,0.83,0.0,1.97,0
0.0,0.0,1.0,12.9,0.0,4.07,34.44,1.0,-0.56,1.12,2.0,3.54,28.61,0.0,1.0,-2.61,-0.56,0.36,0.56,0.0,-0.08,0.0,-2.8,0.73,0.81,0.0,-0.56,0
-7.79,-74.91,0.03,-11.6,2.03,15.76,225.41,1.0,4.95,5.84,32.62,1.5,75.59,3.95,9.95,12.84,2.0,1.41,0.0,1.0,0.63,0.0,7.79,1.08,0.51,0.0,0.05,0
3.92,-0.78,1.0,5.49,1.57,14.71,368.08,1.0,10.98,3.92,10.06,1.83,16.47,4.57,0.0,17.9,1.0,6.81,1.0,2.78,1.07,0.0,1.57,0.96,0.0,0.0,3.35,0
1.0,9.78,1.0,0.0,1.0,4.44,380.22,1.0,0.89,29.33,39.22,0.92,83.56,7.0,-0.89,34.0,1.89,2.57,0.11,2.89,0.37,0.0,71.11,1.28,1.3,0.0,4.44,0
0.72,3.0,2.0,16.56,0.0,11.84,41.95,1.0,-0.72,2.16,-10.08,1.76,65.54,1.28,0.0,-1.96,1.0,6.95,1.72,1.0,1.54,0.0,-30.25,0.83,-0.72,0.0,-0.72,0
0.0,1.85,1.0,0.0,-0.62,6.85,40.82,1.0,0.0,6.0,1.29,2.73,60.0,-0.47,0.62,3.0,0.38,9.49,1.85,0.76,0.38,0.0,3.71,1.06,1.0,0.0,0.38,0
2.99,-1.5,1.0,5.24,24.67,2.76,173.91,1.75,2.24,0.0,32.92,5.09,117.2,-0.75,3.24,3.99,-0.75,18.32,-0.75,0.0,-1.07,0.0,29.91,0.91,0.19,0.0,0.75,0
0.0,-7.94,1.0,0.0,3.0,7.16,-222.37,4.0,-0.72,-23.81,-28.63,3.05,-67.82,0.28,0.0,-24.97,0.56,0.65,1.0,1.28,0.15,0.0,105.24,0.97,1.48,0.0,-3.61,0
6.0,1.0,1.0,4.0,3.0,20.53,492.96,1.0,10.0,-6.29,5.55,1.71,26.56,3.84,0.0,18.24,0.08,5.69,0.0,1.92,1.68,0.0,25.0,0.98,-0.25,0.0,3.0,0
2.62,0.65,1.0,-11.79,0.65,1.65,71.68,1.65,3.62,-0.65,12.51,0.17,-5.24,3.96,0.0,13.27,1.0,2.21,-0.65,1.65,-0.45,0.0,307.81,1.16,0.65,0.0,0.35,0
0.38,0.0,2.0,11.62,1.62,13.0,497.23,1.0,1.0,4.0,29.62,1.16,92.0,-1.7,0.0,18.77,3.0,3.63,0.62,3.47,1.65,0.62,38.38,0.41,0.38,0.0,4.0,1
-2.29,-2.29,2.0,14.85,-2.86,6.28,87.96,0.43,0.57,-0.72,10.44,0.27,39.89,1.57,0.0,-0.15,0.43,9.56,3.0,1.0,1.99,0.0,603.7,1.01,1.0,0.0,-0.57,0
-3.93,0.0,1.0,-6.03,-0.55,4.64,-39.41,1.0,3.55,2.0,-4.48,1.23,-0.44,0.9,1.1,7.64,1.55,-0.64,-0.55,1.0,0.94,0.0,0.0,0.99,0.0,0.0,0.55,0
0.88,0.12,1.88,9.7,0.88,7.05,386.78,1.0,0.88,6.53,24.51,1.26,147.09,0.24,-0.88,10.58,2.76,1.68,0.0,0.0,0.2,0.0,59.93,0.49,1.88,0.0,1.76,1
0.0,9.0,1.0,0.0,0.0,8.2,137.9,1.0,-0.8,25.8,6.41,0.34,77.0,3.0,1.8,25.76,1.0,9.78,1.61,1.0,1.8,0.0,19.0,0.93,0.4,0.0,3.2,1
5.26,-1.58,1.0,-1.05,4.58,6.05,167.9,5.05,0.53,-1.58,20.2,1.09,-40.51,2.58,0.0,2.58,2.0,1.96,1.0,2.0,0.13,0.0,300.23,1.02,0.91,0.0,-0.53,0
0.0,0.64,2.27,1.27,0.0,0.64,-3.28,1.0,0.0,2.91,-0.55,-2.16,0.0,0.36,-0.64,15.19,2.0,8.22,3.82,4.91,2.29,0.64,0.0,0.89,0.0,0.0,0.64,0
3.34,-2.33,1.0,7.33,3.0,17.66,350.39,1.0,7.34,-5.98,2.02,0.96,93.33,2.67,3.33,11.69,-1.66,5.92,0.67,1.0,1.95,0.0,62.25,0.98,0.67,0.0,1.67,1
4.68,-1.12,1.0,0.0,0.0,3.28,95.29,1.0,0.0,-5.65,4.36,0.63,60.39,1.32,-0.68,-20.77,2.0,3.1,2.04,3.36,1.86,0.0,498.93,0.59,1.41,0.0,-1.72,0
-0.8,18.0,1.0,-5.6,-1.6,3.8,-172.07,1.0,-11.19,-2.4,-9.6,4.43,-4.0,-2.4,1.0,-4.8,0.8,-2.91,0.0,-0.8,-0.22,0.0,-1.6,1.03,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,7.43,100.97,1.0,0.31,4.11,14.94,0.54,41.15,2.0,0.0,20.06,1.0,3.69,0.0,1.69,0.99,0.0,42.0,0.85,1.0,0.0,2.0,0
-1.77,-0.88,0.12,4.42,0.0,18.19,214.54,1.0,1.88,-4.42,13.31,2.19,15.03,2.0,7.31,23.57,1.12,1.84,0.0,0.12,-0.22,0.0,-152.09,1.02,1.15,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.84,100.79,1.0,0.74,1.0,7.16,0.61,0.0,1.0,1.47,7.95,2.74,1.65,0.0,2.26,0.33,0.0,0.0,1.0,0.74,0.0,0.74,0
-4.63,-0.77,1.0,-3.09,-2.32,-5.26,-302.11,1.0,-6.95,7.46,1.51,1.54,-0.02,1.0,4.63,-8.67,2.0,1.31,1.77,1.0,0.44,0.0,27.79,0.99,1.26,0.0,-1.32,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
1.13,0.0,2.73,-3.47,3.47,22.4,134.74,2.13,-0.47,4.4,-28.29,1.37,65.4,1.0,0.0,12.6,1.13,4.34,1.0,0.87,1.86,0.0,192.52,1.05,-0.12,0.0,3.87,0
-1.2,6.6,1.0,0.0,0.0,-10.99,26.01,-0.2,-0.2,15.59,28.58,0.06,15.59,2.0,0.6,27.39,1.0,2.04,-0.6,1.6,-0.35,0.0,15.59,0.99,0.2,0.0,2.2,0
0.0,-1.18,1.0,3.0,0.0,6.77,76.43,1.0,0.59,-1.77,6.0,5.8,80.55,0.0,4.54,0.41,0.0,0.88,0.0,0.0,-0.59,0.0,35.95,1.06,0.59,0.0,0.0,0
-0.7,0.7,2.41,1.41,0.0,7.41,37.07,1.0,0.3,4.41,1.3,1.03,15.85,3.7,2.0,8.63,0.3,10.23,6.93,2.41,2.33,0.7,-3.52,0.92,0.77,0.0,0.0,0
5.0,-0.75,1.0,5.0,1.0,0.25,108.17,2.0,4.0,5.5,17.17,-1.24,106.91,4.58,-0.58,3.25,1.58,0.7,-0.58,3.75,0.31,0.0,466.5,0.96,0.42,0.0,0.0,1
-3.72,1.94,0.06,-0.94,0.0,22.39,23.13,1.0,0.0,12.45,0.11,1.02,40.56,3.94,0.0,3.84,0.06,11.09,0.06,1.06,-0.11,0.0,-0.94,0.75,1.0,0.0,0.11,0
2.0,1.46,2.0,0.0,0.0,-2.01,63.74,1.0,-1.08,3.92,6.62,0.65,78.23,0.92,-1.08,-6.47,2.54,0.44,0.46,-0.08,1.27,0.0,225.69,0.91,0.06,0.0,-0.54,0
-1.31,0.35,1.0,5.0,0.0,6.77,114.96,1.0,1.0,-3.92,5.77,2.17,39.74,1.35,6.0,11.86,0.35,2.06,1.0,0.65,-0.38,0.0,55.39,0.95,0.06,0.0,-0.96,0
0.0,5.08,1.0,-2.82,-0.56,6.26,94.39,1.0,-1.13,20.1,3.13,1.39,47.77,0.44,0.56,16.92,1.0,7.15,0.87,3.0,0.64,0.0,10.71,0.9,-0.34,0.0,1.69,0
0.0,0.0,1.0,3.95,0.97,6.08,154.76,1.0,0.0,-5.84,2.03,5.88,60.07,2.0,3.0,6.95,2.0,3.54,4.97,2.0,0.6,0.0,0.0,0.52,0.97,0.0,4.97,0
0.0,0.52,1.52,0.0,0.0,0.0,16.03,1.0,0.0,4.03,4.0,-0.14,91.84,1.0,0.0,5.55,2.0,2.4,-0.52,0.0,1.43,0.0,0.0,1.2,0.52,0.0,0.0,0
19.17,1.0,1.0,6.32,8.57,9.59,400.97,4.0,0.43,0.0,37.04,0.29,52.84,5.15,0.0,0.41,2.0,3.56,0.57,1.0,0.78,0.0,346.0,1.01,1.41,0.0,0.43,0
-4.39,0.0,2.0,11.61,-2.64,12.39,-108.68,0.12,-0.88,-6.03,-29.91,4.36,10.18,0.12,0.88,-0.76,0.12,7.18,3.0,0.12,1.51,0.0,523.87,1.22,0.27,0.0,-0.88,0
-1.42,0.0,-0.61,1.19,4.16,1.58,40.34,1.0,0.0,0.0,6.58,1.64,9.49,3.42,0.0,-1.61,1.0,1.78,0.81,1.0,-0.79,0.0,-277.52,0.98,0.27,0.0,0.19,0
9.75,-1.5,1.0,-15.0,6.0,4.75,-43.52,3.25,-1.5,-7.5,9.0,1.53,-66.76,3.75,-3.75,-11.25,1.75,-1.53,0.25,2.75,0.25,0.0,227.3,1.18,0.3,0.0,0.25,0
-13.15,-1.25,3.37,0.0,1.0,-2.39,-337.23,0.37,0.0,-28.8,-2.76,0.75,-55.09,0.37,0.0,-41.82,0.37,-2.84,1.37,14.0,0.82,2.0,-143.36,0.94,-0.19,0.0,-2.13,0
3.83,1.0,1.0,3.0,3.96,12.75,280.7,1.96,3.0,-0.96,19.0,1.16,97.0,3.92,7.04,8.92,2.96,2.49,-1.92,1.0,1.23,0.0,0.0,0.67,1.96,0.0,2.96,1
0.0,3.2,1.73,0.0,0.0,15.26,70.5,1.0,0.0,3.0,-4.13,1.36,0.0,1.73,-1.47,6.86,2.0,6.78,3.0,4.73,2.23,0.0,0.0,1.18,0.0,0.0,0.0,0
4.03,-1.61,1.0,5.64,1.61,5.81,329.56,1.0,11.27,8.42,12.25,0.63,72.08,2.81,0.0,12.66,0.19,7.69,-0.81,2.0,0.4,0.0,0.0,0.89,1.4,0.0,2.61,1
3.14,0.0,3.57,3.0,33.0,7.99,230.99,2.0,3.0,5.0,42.0,0.1,95.0,-3.13,3.0,11.0,1.0,29.18,0.86,11.26,2.08,1.71,0.96,0.77,-0.11,0.0,2.86,0
5.0,1.0,1.0,5.0,1.0,-2.64,95.44,2.0,5.86,2.93,14.14,-0.09,92.28,4.93,0.0,1.29,0.07,1.23,0.0,2.0,0.31,0.0,465.36,1.05,0.69,0.0,-1.86,0
-0.89,0.0,1.0,0.0,0.0,11.78,52.11,1.0,-2.67,3.56,6.56,1.96,8.89,3.0,0.0,0.33,1.0,6.91,1.0,2.89,0.37,0.0,0.0,0.94,0.89,0.0,1.89,0
-0.94,5.0,2.89,-10.37,0.0,-0.66,-239.35,1.0,-0.94,-0.77,-0.4,0.43,-10.75,0.06,3.0,-12.97,0.11,0.43,1.89,12.26,1.34,1.89,-52.12,1.39,0.06,0.0,-1.83,0
1.0,0.0,1.0,2.0,9.0,4.0,73.49,1.0,0.0,-0.83,13.15,1.0,70.0,1.0,1.66,-1.66,0.17,4.41,0.83,-1.49,0.42,0.0,0.0,0.73,0.0,0.0,1.0,0
1.7,-7.5,1.0,3.4,0.0,5.85,325.01,1.0,0.85,1.7,23.3,-5.58,78.22,7.4,0.15,43.71,1.85,1.9,-1.7,1.0,1.96,0.0,1.7,0.71,-0.3,0.0,6.25,1
-0.05,-2.09,1.0,-1.05,-2.62,19.51,258.37,1.52,2.57,3.09,6.66,1.56,35.29,1.0,0.0,14.19,2.0,3.63,0.52,0.48,1.18,0.0,-0.76,0.9,-0.19,0.0,2.52,0
0.0,0.0,1.0,-0.71,-0.71,10.71,10.7,0.29,0.71,1.43,-9.15,2.02,-32.15,1.57,0.0,4.43,0.29,3.65,1.0,1.29,0.66,0.0,-407.29,0.98,-0.71,0.0,1.0,0
0.0,17.35,0.35,0.0,0.0,5.59,110.67,1.0,0.0,1.94,-0.65,4.84,-5.83,0.0,1.0,-1.94,-0.65,1.51,1.3,1.3,-0.32,0.0,0.0,0.86,-0.65,0.0,1.0,0
-3.44,-5.17,1.0,0.0,0.0,-1.89,-318.0,1.0,-4.3,-3.47,-15.66,0.62,-17.48,2.0,-0.86,-22.83,-1.58,4.05,0.0,4.58,0.54,0.0,-1.72,0.88,0.57,0.0,-1.58,0
5.0,0.0,1.0,7.0,0.06,18.91,583.35,2.29,15.94,11.87,4.68,0.79,88.29,4.0,-0.65,20.29,1.0,6.95,0.0,0.35,1.63,0.0,2.0,0.79,0.35,0.0,4.29,1
0.0,0.0,0.23,-12.25,0.0,-3.06,-35.52,1.0,0.0,4.83,3.17,1.51,-32.92,2.0,1.0,0.23,1.0,-0.73,1.23,2.53,-1.61,0.0,-466.96,0.79,-0.77,0.0,0.0,0
0.0,0.54,3.09,17.09,0.0,10.18,109.45,1.0,-0.54,1.0,7.0,-0.36,60.03,0.46,-1.09,9.17,1.0,13.72,5.72,2.09,3.73,0.54,610.0,1.02,0.46,0.0,1.09,0
4.77,-0.94,-0.89,1.94,32.12,-5.54,250.13,2.94,4.83,1.89,55.72,0.46,184.58,4.0,2.83,-2.6,2.0,16.58,-6.6,0.11,-2.13,-0.94,609.6,0.91,1.71,0.0,0.0,0
0.0,1.0,0.23,-4.97,0.0,9.7,165.63,1.0,1.0,-0.77,10.23,4.99,104.27,1.23,6.77,21.0,0.23,-2.82,-1.3,-0.77,-1.01,0.0,-409.72,0.98,-0.27,0.0,1.0,0
1.9,1.0,1.0,0.0,2.86,0.24,193.3,1.0,0.0,3.95,21.95,0.96,62.86,-0.9,0.95,5.76,2.95,2.83,3.0,3.05,0.82,0.0,0.0,0.94,0.95,0.0,0.0,0
2.0,0.75,1.0,4.0,0.0,12.25,426.93,1.0,1.0,2.75,12.72,1.28,92.0,4.75,1.0,43.51,1.0,6.14,3.02,1.51,0.88,0.0,193.51,0.82,0.4,0.0,4.25,1
-1.14,4.54,0.43,0.0,0.0,9.97,74.35,1.0,1.0,0.16,-0.84,5.72,1.43,1.86,3.14,3.0,-0.14,5.99,2.57,0.43,-0.17,0.0,-22.7,0.96,1.24,0.0,0.0,0
3.21,-8.83,1.0,2.41,26.48,2.59,-98.51,1.8,6.61,-19.47,-6.42,1.16,73.8,2.8,1.61,-17.47,0.2,25.62,2.0,1.0,1.53,0.0,16.84,0.88,1.33,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.13,-0.13,0.44,5.0,0.0,9.18,151.75,1.0,1.0,-2.25,14.38,0.94,49.75,1.44,6.0,22.69,0.44,17.24,1.56,0.0,0.09,0.0,-71.58,1.02,0.31,0.0,1.0,0
-1.73,0.58,1.0,-4.04,-1.15,1.15,-148.82,1.0,-8.08,-1.15,3.54,1.11,-4.04,0.42,2.0,0.69,1.58,0.26,1.0,0.0,0.26,0.0,1.15,0.6,-0.19,0.0,0.0,0
0.0,0.0,1.0,-1.36,-6.13,8.72,108.83,1.0,0.68,0.68,9.91,1.04,-20.43,3.0,0.0,12.81,1.68,0.81,0.0,2.0,0.91,0.0,3.4,0.62,1.23,0.0,0.68,0
0.59,-0.59,1.59,6.45,0.59,5.87,210.62,1.0,0.59,1.59,6.89,0.52,17.01,1.59,0.0,14.14,1.59,27.23,1.41,1.0,1.02,0.0,25.22,0.74,0.0,0.0,1.76,0
0.0,-0.99,1.0,0.0,0.0,4.0,60.28,1.0,1.99,0.0,11.06,1.14,0.0,-0.97,5.94,15.03,1.0,3.75,0.99,1.0,1.99,0.0,102.43,0.94,1.99,0.0,1.01,0
7.44,76.31,2.0,3.76,1.0,-6.74,-40.41,1.0,-1.69,-4.62,-6.87,0.28,42.99,-0.12,-1.69,-3.8,1.0,3.14,1.0,1.0,0.61,0.0,-24.16,0.81,0.76,0.0,2.88,0
0.0,17.93,1.0,5.0,0.0,11.06,221.28,1.0,1.0,-8.47,1.59,4.45,25.21,1.06,6.94,15.36,-0.88,1.31,0.06,-0.94,-0.11,0.0,58.0,0.97,-0.44,0.0,1.0,0
-1.51,-0.76,1.0,0.0,2.27,-2.27,4.43,1.0,0.0,-2.02,14.55,0.37,-9.06,3.51,1.0,-9.57,0.24,1.26,2.0,1.0,-0.86,0.0,14.35,1.0,-0.13,0.0,-2.27,0
-2.72,0.0,2.0,7.28,0.26,21.19,465.48,0.26,-0.49,6.23,17.83,1.65,74.88,1.26,1.49,28.19,3.0,6.56,0.74,1.0,1.79,0.0,-275.93,0.44,0.63,0.0,4.74,1
0.83,2.0,1.0,0.0,0.0,5.0,65.41,1.0,2.49,3.34,0.19,0.51,85.27,3.0,0.0,2.85,2.0,2.59,1.0,1.0,2.0,0.0,0.34,1.01,-0.33,0.0,-0.66,0
4.56,-9.12,1.91,0.91,0.0,-9.12,18.18,1.0,2.73,14.67,21.03,-7.03,75.67,1.91,-1.82,11.2,3.73,23.78,1.09,1.91,2.62,0.0,-173.22,0.98,-0.68,0.0,1.82,0
21.45,1.95,1.97,0.0,0.0,32.78,985.66,3.97,3.0,50.77,15.81,1.07,114.69,2.95,0.0,78.09,2.0,11.12,1.97,0.0,1.73,0.0,217.87,0.79,-0.03,0.0,6.89,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
-8.55,0.39,1.0,0.0,-4.89,3.05,-114.01,-0.83,-0.61,3.0,-9.88,1.82,66.0,1.39,0.0,-1.22,0.39,1.75,0.61,0.61,0.46,0.0,-211.37,0.89,0.49,0.0,0.0,0
17.73,1.69,1.84,0.0,0.0,13.51,527.33,1.84,0.84,39.0,7.91,0.06,74.31,2.69,0.0,72.55,2.0,8.87,0.0,3.0,1.6,0.0,193.37,1.24,0.25,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,10.08,94.24,1.0,1.0,4.63,6.08,1.52,75.83,3.82,2.0,6.26,1.82,5.5,2.0,1.0,0.03,0.0,1.63,0.98,1.41,0.0,0.82,0
-4.26,1.85,0.15,-0.85,0.0,7.56,-19.77,1.0,-2.56,-9.78,-1.56,1.66,-70.69,3.56,0.85,0.15,0.3,2.05,2.15,4.0,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,-7.64,1.0,6.55,0.0,9.61,365.19,1.0,1.0,-19.21,19.7,4.83,111.51,1.45,1.0,14.85,0.15,-1.89,0.0,-0.85,-0.61,0.0,175.88,0.77,0.06,0.0,1.61,0
5.0,0.99,2.0,1.0,-0.99,19.81,192.34,1.0,0.99,15.93,5.04,0.91,135.13,0.01,1.97,28.8,2.0,10.23,1.99,1.0,2.34,0.0,-91.63,0.96,0.51,0.0,2.0,0
0.3,11.35,2.0,0.0,0.0,-12.0,82.25,-0.7,-1.7,27.1,39.85,0.2,97.1,2.0,0.85,24.65,2.0,2.2,0.15,1.85,0.87,0.0,252.1,0.98,0.62,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.0,38.21,1.0,0.0,0.0,4.57,3.42,0.0,-0.64,0.36,4.28,0.0,15.69,0.0,0.0,0.3,0.0,0.0,0.94,1.0,0.0,0.0,0
3.88,3.88,1.0,1.94,4.85,-4.82,-87.31,1.97,-0.94,-3.88,-8.62,0.01,5.82,0.06,-1.94,-1.65,1.97,1.55,-0.97,1.0,0.28,0.0,2.91,0.91,0.49,0.0,1.0,0
-0.6,0.0,1.0,-12.62,0.6,8.0,28.39,1.0,0.0,-1.8,0.8,4.68,-54.67,0.0,1.0,4.2,0.0,0.65,1.2,1.2,-0.6,0.0,0.0,1.01,1.6,0.0,0.0,0
1.0,0.0,1.0,228.98,0.0,-2.97,283.82,1.0,-0.99,0.0,-4.95,3.77,199.04,1.0,0.99,0.0,1.0,4.07,3.96,1.99,0.14,0.0,3.0,0.12,0.01,0.0,5.97,0
5.3,0.0,1.0,4.0,0.0,13.82,481.84,1.0,0.18,3.65,18.82,0.62,123.3,2.35,-0.65,50.24,1.82,5.08,-1.65,-0.82,1.06,0.0,192.0,0.78,0.4,0.0,5.82,1
2.52,1.55,1.0,10.33,3.0,11.2,394.98,1.0,1.55,5.65,30.16,1.93,111.96,2.03,3.58,18.84,2.0,-7.28,0.48,0.48,0.19,0.0,22.21,0.83,1.22,0.0,2.03,0
0.0,2.81,1.0,0.0,1.0,5.12,151.93,1.0,-0.56,1.69,20.06,0.39,42.75,3.44,-1.69,4.12,1.56,0.97,-0.56,1.44,0.39,0.0,-27.56,0.77,1.0,0.0,1.56,1
9.78,0.98,1.0,18.12,4.88,0.02,-84.38,2.95,-2.93,0.07,-14.55,0.9,14.93,1.0,0.0,3.9,1.0,1.09,1.0,1.0,0.8,0.0,171.63,0.9,0.03,0.0,1.98,0
-3.63,1.0,0.27,-2.9,0.0,0.1,-85.15,1.0,0.73,-8.61,20.76,1.68,36.15,1.0,1.45,-9.88,1.27,-0.58,1.73,1.0,-0.53,0.0,9.04,1.09,1.29,0.0,-2.63,0
6.56,0.0,3.0,1.0,7.0,7.48,110.55,1.0,0.0,1.28,3.36,0.8,85.24,4.0,0.0,9.76,1.0,4.13,0.0,2.0,1.25,0.0,392.0,1.01,1.31,0.0,1.64,1
0.93,11.0,1.0,0.0,0.93,-0.6,376.5,1.93,1.0,33.0,48.13,-0.46,94.0,2.87,-0.87,35.27,2.0,3.52,0.0,1.0,0.59,0.0,59.58,0.94,0.33,0.0,4.07,1
-2.82,1.73,0.24,2.0,7.27,-8.37,-233.53,2.0,0.0,-3.06,8.82,0.24,66.39,1.0,0.0,-36.65,2.0,-0.22,0.0,1.0,-0.13,0.0,-104.95,1.04,0.87,0.0,0.48,0
0.0,0.54,1.0,0.0,-1.62,11.62,7.25,1.0,0.0,2.7,-5.63,1.44,7.55,4.08,-0.54,6.78,1.0,3.42,0.46,2.0,1.25,0.0,2.16,0.91,-0.18,0.0,2.08,0
0.0,1.0,0.33,-10.76,0.0,-5.38,-35.49,1.0,0.0,3.0,8.69,0.98,9.51,2.0,0.0,1.35,1.0,12.68,-0.67,0.0,-0.77,0.0,-410.24,0.89,0.33,0.0,0.0,0
-2.45,-2.07,1.0,0.0,0.0,9.32,-4.92,1.0,2.0,-0.52,5.91,0.67,14.6,2.39,2.0,17.23,0.39,19.35,2.23,1.39,0.39,0.0,-179.13,1.22,-0.11,0.0,0.39,0
7.66,0.0,1.0,6.92,3.63,3.11,296.92,1.0,-0.63,1.0,31.29,0.72,123.85,2.26,-0.26,6.11,1.37,5.32,1.63,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.37,0
1.16,0.0,1.0,0.0,0.0,15.5,287.43,2.16,1.74,3.48,9.16,1.12,39.43,1.42,-0.58,5.22,1.58,5.0,-0.58,0.42,1.38,0.0,0.0,0.87,1.0,0.0,2.74,0
7.67,0.55,1.0,0.0,4.38,2.19,142.28,2.64,0.55,1.0,13.51,0.85,0.0,2.1,0.0,7.74,2.55,-0.35,0.0,3.0,-0.27,0.0,189.57,0.93,-0.09,0.0,0.0,0
0.96,0.0,1.0,-1.91,0.96,-2.62,-76.73,1.0,1.0,3.0,0.09,-1.75,-51.75,7.79,-0.87,0.13,0.04,0.32,-0.87,1.0,0.03,0.0,45.96,1.43,1.96,0.0,-3.83,0
6.0,1.67,0.33,-6.65,3.0,11.67,489.38,1.0,10.0,1.33,12.0,1.12,36.11,4.66,0.0,23.66,1.0,0.78,-2.0,1.0,0.71,0.0,-380.89,0.91,0.0,0.0,3.67,0
-3.9,0.0,1.0,-3.9,-2.34,-0.68,-219.03,0.22,-2.12,-2.34,-18.9,1.87,-60.87,0.44,0.0,18.0,0.22,-0.83,0.0,1.78,0.4,0.0,-90.67,0.89,0.38,0.0,2.0,0
11.71,-1.08,1.0,14.8,2.08,9.54,460.3,1.0,7.59,1.63,22.88,0.47,100.13,4.54,0.0,8.51,0.46,6.57,0.46,1.0,0.42,0.0,0.0,0.95,1.27,0.0,1.08,1
3.71,10.3,1.36,4.0,0.0,8.71,397.58,1.0,0.0,15.78,19.78,2.66,32.7,1.71,0.64,18.0,0.71,5.1,0.36,0.36,0.56,0.0,-126.12,0.71,0.39,0.0,5.64,1
