CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.36,0.0,1.0,2.09,3.0,31.98,-17.13,1.0,-18.44,-21.62,0.09,6.61,17.12,5.36,1.91,1.09,0.36,4.44,4.18,2.0,0.24,0.0,126.37,1.1,0.68,0.0,-3.18,0
2.57,0.52,1.52,2.0,1.0,13.43,166.17,2.0,-0.05,7.86,11.81,0.35,118.51,3.48,0.0,7.24,2.52,3.66,1.52,0.48,0.61,0.0,385.52,0.91,1.52,0.0,0.52,1
0.94,0.0,1.0,1.88,0.94,17.07,157.85,1.94,1.94,4.06,6.0,0.28,74.07,6.81,2.0,4.88,1.0,9.51,0.94,1.94,1.06,0.0,361.06,1.03,1.94,0.0,1.0,0
1.0,0.88,1.0,2.0,1.0,15.0,236.12,2.0,-2.54,4.42,46.56,0.36,143.1,0.46,0.0,19.69,2.88,2.03,1.88,1.0,0.13,0.0,382.35,1.02,0.56,0.0,-0.88,0
0.32,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,12.32,10.95,0.89,98.42,2.32,0.0,10.91,2.68,3.01,1.0,1.0,1.22,0.0,-7.92,1.16,-0.35,0.0,1.32,0
1.81,0.0,1.81,-6.5,2.44,4.63,10.56,1.0,3.0,-0.44,-2.25,0.65,-18.25,2.0,0.0,17.38,1.0,1.88,-0.81,1.0,1.49,0.0,0.0,0.99,0.81,0.0,0.81,0
-2.48,-0.62,0.38,1.24,1.24,1.76,2.3,1.0,1.0,1.9,1.04,1.0,66.81,4.0,2.0,1.14,0.38,6.41,-0.62,1.0,0.15,0.0,6.81,0.92,1.62,0.0,0.38,0
4.2,0.0,1.0,0.0,1.4,5.0,88.8,1.7,1.7,4.6,14.0,-0.0,49.01,2.4,1.0,16.1,3.7,3.28,0.0,0.0,0.9,0.0,211.33,1.04,-0.5,0.0,3.1,0
-33.06,-19.88,2.0,-0.95,0.0,12.59,-677.17,1.0,-51.24,15.0,17.8,3.7,-7.15,1.1,0.0,-3.29,0.1,0.9,1.0,1.0,0.41,0.0,1.0,0.72,1.0,0.0,-2.8,0
-0.56,-0.69,1.0,0.0,0.0,6.56,9.54,-0.13,1.0,-3.94,0.94,2.84,-28.13,0.87,2.25,4.19,-0.13,5.75,6.19,1.0,0.36,0.0,-184.88,0.8,-0.06,0.0,1.0,0
5.27,0.73,1.0,0.0,2.0,2.2,38.93,2.0,0.27,0.73,14.27,0.39,-17.57,4.73,0.0,3.73,1.27,3.06,0.73,1.0,-0.12,0.0,298.34,0.99,0.77,0.0,2.27,0
4.0,0.0,1.0,1.0,7.9,6.9,87.29,1.0,0.0,0.9,12.0,-3.8,148.36,1.0,-6.3,3.0,1.0,3.0,-0.8,4.0,2.26,0.0,0.0,0.98,0.0,0.0,1.9,0
-4.93,-2.96,0.01,0.99,6.9,-9.8,-382.7,1.0,0.0,-8.86,-0.9,-0.05,72.16,0.06,0.0,-45.29,1.0,4.02,0.99,4.96,0.03,0.0,-173.46,1.02,0.34,0.0,0.01,0
-0.54,10.72,4.0,0.0,-2.14,16.0,254.1,1.0,0.0,1.0,21.82,3.29,0.0,1.46,1.07,17.18,0.46,7.82,5.0,6.46,0.76,1.0,-76.08,0.95,0.73,0.0,1.54,0
-0.68,-2.04,0.0,18.0,0.0,-0.68,-21.83,-0.36,0.0,-4.08,-6.12,4.76,-33.99,-0.68,4.76,-4.08,0.0,-1.36,0.68,0.0,-0.53,0.0,-231.84,0.86,-0.68,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-12.36,49.62,1.0,0.0,2.93,6.51,-4.19,37.38,3.93,-1.93,8.93,1.64,5.69,1.13,7.0,1.94,1.0,0.0,0.98,1.64,0.0,1.64,0
-11.77,3.55,1.85,-2.55,-1.7,0.49,-64.4,1.0,-0.85,13.85,8.74,0.44,56.16,3.0,1.7,15.0,2.0,3.41,1.0,1.0,1.63,0.0,1.3,0.86,0.9,0.0,0.3,0
-0.6,0.0,2.8,3.0,0.0,8.6,118.0,1.0,0.0,0.0,7.0,2.26,100.0,0.0,1.0,5.2,0.0,5.6,3.8,7.81,1.2,1.2,5.0,0.96,1.0,0.0,3.6,0
-34.84,-28.87,2.0,0.0,23.89,2.0,-936.44,1.0,-53.75,2.0,16.96,0.45,13.06,1.0,1.0,-1.99,1.0,17.63,3.99,1.0,0.23,0.0,34.84,0.76,0.4,0.0,-1.99,0
4.0,5.0,1.0,5.88,5.59,2.47,68.2,1.0,0.0,1.47,1.0,-0.44,-2.2,0.27,0.0,1.0,1.0,-18.39,1.73,3.0,2.44,0.0,2.27,0.85,-0.23,0.0,2.73,0
3.32,1.0,2.0,-1.36,-0.68,-4.15,44.93,0.32,-0.68,5.68,8.28,3.56,4.08,-1.04,4.75,3.64,2.0,4.22,1.68,1.0,1.41,0.0,-261.39,0.92,-0.68,0.0,1.0,0
22.55,11.18,1.0,0.0,0.0,7.45,457.91,1.0,20.36,2.0,7.09,0.52,0.0,1.0,0.73,32.82,2.73,8.37,3.73,0.27,1.94,0.0,1.0,0.87,0.5,0.0,6.36,1
-0.66,0.0,1.0,0.0,0.0,1.04,58.3,1.0,0.0,-5.28,32.7,4.13,-1.98,-1.32,4.0,8.26,0.0,9.43,12.0,1.0,-0.9,0.0,-1.98,0.9,0.11,0.0,-0.66,0
4.87,13.0,1.0,3.0,0.0,4.87,198.71,1.0,1.97,13.9,15.0,-0.11,155.31,1.97,0.0,27.5,3.03,4.92,-2.9,0.03,1.86,0.0,2.0,1.04,1.0,0.0,1.03,0
0.0,1.6,1.0,1.8,1.8,5.4,126.16,1.0,-0.6,1.0,14.0,0.51,91.16,0.2,5.8,11.6,2.6,4.96,1.0,2.0,1.54,0.0,-1.8,0.96,0.0,0.0,2.0,0
0.0,3.0,1.0,0.0,-0.98,8.93,53.64,1.0,0.0,-0.98,0.98,8.38,-97.78,-2.93,1.98,-1.96,-0.98,1.5,1.0,1.0,-0.59,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.81,0.0,1.0,0.0,5.19,7.44,135.95,3.0,3.25,0.0,18.56,0.58,0.0,4.25,0.0,5.88,2.0,0.38,0.0,1.0,0.99,0.0,3.44,0.57,1.81,0.0,2.63,1
38.0,35.0,1.0,1.0,-1.58,-2.16,1067.21,1.0,54.0,0.0,6.0,0.98,95.0,4.37,1.0,20.21,2.0,-0.94,-7.11,-0.79,-1.15,-0.79,-0.79,0.97,-0.79,0.0,5.0,0
-1.79,-1.79,1.0,-1.79,15.18,4.57,111.96,0.11,-0.89,-4.47,14.5,1.14,-57.16,3.11,0.0,6.25,1.0,0.96,0.89,2.0,0.44,0.0,6.25,0.97,0.6,0.0,1.89,0
1.97,-2.81,0.03,-0.97,-0.97,3.03,-54.01,2.03,0.0,2.16,0.31,0.96,7.38,-0.91,0.0,12.78,2.97,4.82,1.0,1.0,0.96,0.0,90.13,1.18,0.68,0.0,0.0,0
0.88,1.0,3.0,9.02,-4.38,11.75,95.85,-0.75,0.0,5.63,1.12,0.21,73.67,2.0,0.0,17.12,0.12,14.85,7.88,3.0,3.82,1.0,-0.88,1.36,-0.88,0.0,2.0,0
-1.4,0.0,1.0,0.19,4.21,15.01,167.61,1.0,0.0,0.0,11.91,2.24,47.39,-3.51,1.0,2.6,0.0,4.69,2.0,1.4,0.23,0.0,-89.0,0.93,0.3,0.0,3.7,0
-1.91,1.96,1.0,-1.91,0.0,14.73,89.17,1.0,1.0,-3.73,-1.64,5.44,2.78,-0.91,0.96,4.96,1.04,-5.59,-1.91,0.0,-0.4,0.0,1.13,0.83,0.5,0.0,2.04,0
2.55,-0.72,1.0,1.0,7.0,7.45,-4.62,1.0,0.0,-0.72,-10.73,0.32,29.08,1.0,0.0,1.55,1.0,4.6,2.45,4.0,1.79,0.0,-0.72,0.89,0.12,0.0,0.28,0
0.61,3.0,1.0,-1.84,4.29,4.16,4.32,1.0,0.0,0.61,0.0,4.01,-7.96,1.22,0.39,-2.45,0.61,19.73,-0.22,1.61,0.24,0.0,-2.45,0.93,1.0,0.0,-1.84,0
1.86,3.1,1.0,0.62,23.9,-15.18,154.93,1.0,0.0,0.0,18.31,-4.33,51.54,1.62,-1.86,12.18,1.62,10.24,-1.48,4.0,1.29,0.0,21.73,0.86,0.25,0.0,2.24,1
-0.55,6.19,0.48,9.55,1.0,5.45,112.0,1.0,0.52,6.1,9.06,0.64,95.87,1.0,0.0,4.13,2.03,4.49,0.48,1.0,0.78,0.0,1.03,0.97,0.52,0.0,1.52,0
0.99,0.0,1.0,1.98,0.99,14.86,118.97,1.99,0.99,-0.99,7.95,-0.5,74.11,2.96,-5.92,1.98,0.0,1.36,0.01,1.0,0.3,0.0,380.42,0.99,0.99,0.0,0.0,0
1.48,0.96,1.0,2.0,4.09,3.04,2.36,2.0,1.0,3.44,-3.87,0.52,33.75,2.0,0.0,-3.78,0.48,2.84,-0.52,1.0,1.2,0.0,73.02,1.01,0.35,0.0,-1.56,0
0.72,1.0,1.0,-1.44,-1.44,5.72,50.62,1.0,3.16,2.44,-0.44,1.37,-11.5,2.72,0.0,6.87,1.0,3.48,2.0,2.0,0.39,0.0,-7.91,0.93,-0.72,0.0,0.0,0
-26.87,-12.13,1.0,0.0,1.0,4.87,-412.38,1.0,-24.27,2.87,8.4,1.31,157.94,1.0,-0.87,-23.4,1.13,0.21,-0.87,1.87,-0.34,0.0,0.0,1.0,0.87,0.0,-4.2,0
2.0,0.0,0.2,2.0,0.0,2.8,47.59,1.0,0.0,4.4,4.8,3.3,41.97,0.4,-0.8,1.0,-0.6,3.4,1.2,1.8,0.35,0.0,3.0,0.93,1.0,0.0,0.2,0
1.0,-3.5,1.0,0.0,1.87,14.62,169.12,2.0,-1.75,1.75,18.62,1.67,75.2,2.25,-0.87,-2.0,1.87,-4.78,-2.62,0.13,0.27,0.0,1.0,1.11,1.0,0.0,-0.87,0
0.74,0.74,1.0,0.0,1.26,6.7,141.81,1.0,0.0,10.93,12.44,0.83,55.12,2.0,0.0,9.67,1.74,4.23,0.0,1.0,1.5,0.0,77.23,0.97,1.25,0.0,1.49,0
0.0,-0.61,2.82,0.0,0.61,-3.03,-12.9,1.0,-0.61,3.0,0.97,0.09,66.0,0.39,0.0,0.97,2.0,2.81,1.82,7.89,1.89,1.21,-4.25,0.92,-0.3,0.0,0.0,0
0.0,-11.34,1.0,1.38,2.0,5.13,49.34,2.0,0.13,-7.85,-1.11,0.54,40.73,4.87,0.0,-3.11,-0.62,1.63,1.0,0.13,1.39,0.0,415.22,0.53,0.75,0.0,0.13,0
3.46,2.15,1.0,1.0,6.46,6.54,89.17,1.0,1.07,0.0,2.46,-0.42,71.0,2.07,0.54,7.29,1.0,7.0,2.61,4.54,2.52,0.0,0.0,0.91,0.0,0.0,2.07,0
4.76,1.0,1.0,8.72,3.0,12.72,415.55,1.95,7.76,5.72,24.72,-2.55,175.14,5.81,9.91,8.91,3.91,8.15,-0.95,1.0,1.79,0.0,733.74,1.07,1.48,0.0,2.95,1
1.0,2.27,2.73,0.0,0.0,-4.61,24.84,2.0,1.0,2.0,5.41,0.08,66.61,4.0,3.47,-7.08,2.73,4.53,0.73,0.27,1.0,0.0,5.0,0.97,0.27,0.0,1.0,0
1.7,-2.83,1.0,-0.57,-0.57,-1.26,-46.06,0.43,-0.57,5.09,2.57,0.72,-0.57,3.43,0.0,3.96,1.57,1.8,0.57,2.0,0.14,0.0,-148.69,0.94,0.19,0.0,0.43,0
0.86,-10.16,1.0,0.0,0.0,-6.72,-136.65,1.0,0.0,1.72,5.28,-2.4,28.32,5.72,-0.86,11.14,2.86,2.38,0.0,1.0,0.71,0.0,16.73,0.5,1.86,0.0,2.0,0
2.0,-0.72,1.0,1.83,-2.17,-3.06,-47.64,1.0,-2.17,4.45,-6.13,1.92,29.77,1.0,-5.79,-1.06,1.28,1.35,0.0,2.0,0.31,0.0,0.0,0.9,0.0,0.0,-0.45,0
0.0,-2.78,3.08,0.0,0.0,14.42,51.47,1.0,-1.39,1.69,7.39,1.12,83.0,3.31,-0.69,2.31,1.0,4.42,1.39,5.47,0.26,0.69,0.0,1.05,1.69,0.0,0.31,0
0.0,-0.69,3.06,0.0,0.0,8.5,45.75,1.0,0.0,0.31,0.31,5.69,-34.37,-0.37,7.0,-3.44,2.0,2.52,4.75,5.12,0.4,0.69,-8.94,0.92,0.27,0.0,-1.37,0
6.0,0.0,1.0,0.0,2.0,0.77,41.39,2.0,0.23,-4.62,15.77,2.37,-59.32,4.0,0.0,-3.93,1.23,1.08,0.0,1.0,-0.26,0.0,302.77,0.96,0.67,0.0,3.77,0
0.0,0.0,0.44,14.07,2.0,6.0,139.87,2.0,1.0,-0.56,2.2,1.1,46.42,3.44,0.0,3.0,0.88,2.78,1.0,1.0,2.11,0.0,403.0,1.01,0.75,0.0,1.0,0
0.57,2.71,1.57,-1.71,0.0,2.58,4.79,1.57,0.57,3.14,-1.42,-0.29,-22.81,3.28,0.57,9.29,3.14,3.34,1.86,1.57,1.77,0.0,1.0,0.94,0.5,0.0,0.86,0
-0.76,0.76,1.0,0.0,0.0,2.24,64.15,1.0,-2.27,3.27,9.31,5.56,24.93,1.0,7.0,3.78,2.76,1.77,2.0,1.0,-0.56,0.0,2.27,0.8,0.76,0.0,1.51,0
0.0,3.96,1.0,0.0,0.0,2.09,43.77,1.0,1.97,0.0,-0.99,3.51,0.0,0.0,1.0,1.01,-0.99,-0.16,-3.94,1.0,0.62,0.0,0.0,0.82,0.01,0.0,1.97,0
0.0,-0.76,1.0,0.0,1.51,17.73,62.76,1.0,0.0,0.0,3.51,4.18,0.0,0.76,1.24,0.24,0.76,15.06,13.8,1.51,1.89,0.76,0.76,0.99,0.0,0.0,0.76,0
-2.62,0.0,-0.45,0.0,0.0,4.34,37.43,1.0,0.72,-5.24,7.28,1.56,26.49,1.28,0.0,3.83,1.72,0.44,-0.72,-1.45,-1.04,0.0,-306.74,0.52,0.82,0.0,1.72,0
0.0,0.0,1.0,0.0,12.34,2.0,74.36,2.78,0.0,0.0,13.23,-2.56,0.0,1.89,-3.56,2.0,2.78,-6.47,-8.67,3.0,2.33,1.0,0.89,0.71,0.89,0.0,0.89,0
0.74,0.0,1.0,0.0,6.17,4.0,45.96,1.0,-0.74,-1.7,11.0,1.59,93.39,1.74,-0.74,-10.35,0.52,23.92,0.0,1.74,0.32,0.0,0.74,0.98,0.74,0.0,0.26,0
10.62,3.54,2.54,0.0,-1.08,22.7,559.7,1.0,0.0,17.01,14.85,0.7,89.01,5.54,0.0,57.39,1.54,6.78,0.54,1.0,1.93,0.0,136.09,0.69,0.67,0.0,2.54,1
-3.23,1.0,1.0,-0.81,-4.03,4.16,76.09,1.0,1.0,3.61,7.61,2.59,61.19,1.81,0.0,1.58,2.0,-1.21,-0.81,-2.42,-0.34,0.0,64.5,1.0,1.31,0.0,2.19,0
0.97,1.94,1.0,0.0,0.0,-4.85,38.5,2.94,-0.97,6.85,8.88,0.1,28.35,2.97,0.0,1.94,1.0,5.51,0.97,1.97,0.37,0.0,327.12,0.93,1.49,0.0,-2.91,0
0.0,1.87,1.0,0.0,0.0,5.13,88.51,1.0,0.13,0.0,10.35,1.19,0.0,3.74,-1.74,11.35,1.87,-1.32,-0.87,1.87,-0.42,0.0,9.61,0.9,1.37,0.0,2.74,0
38.0,35.0,1.0,1.0,0.0,4.47,1050.63,1.0,54.0,-2.61,-2.68,0.81,22.92,1.13,1.0,21.0,2.0,9.15,2.61,0.0,1.52,0.0,-1.74,0.99,-0.43,0.0,5.0,1
0.0,0.53,1.0,0.0,0.0,26.99,74.73,1.0,0.0,1.0,5.47,3.22,83.0,4.0,-0.53,3.0,1.0,1.79,-3.21,2.0,0.0,0.0,0.0,1.01,1.0,0.0,1.0,0
-1.95,1.95,0.0,14.1,0.0,4.88,28.24,1.0,0.0,-0.98,0.98,1.13,-28.29,2.93,0.0,8.78,-0.98,0.79,0.0,-0.98,-0.22,0.0,0.0,0.93,0.98,0.0,0.0,0
0.0,-0.53,1.0,2.0,2.53,3.59,21.16,1.53,0.0,-6.91,0.88,1.75,23.51,1.53,0.0,-3.31,0.47,-1.04,-0.53,1.0,0.35,0.0,9.94,1.06,1.35,0.0,-1.06,0
3.0,17.69,2.0,2.0,0.0,17.31,436.19,1.0,-0.69,18.0,3.47,0.8,89.0,2.39,-1.39,12.47,1.69,5.5,1.31,2.69,0.94,0.0,1139.08,0.79,1.27,0.0,1.39,1
1.0,0.57,1.0,0.0,0.0,1.7,13.3,1.0,-0.57,0.3,5.74,0.58,-0.95,0.3,-1.13,10.53,1.57,2.03,1.7,0.0,0.6,0.0,16.57,0.48,0.72,0.0,1.57,0
0.0,-12.51,1.0,0.0,0.0,-0.75,-197.07,1.0,1.63,5.63,-17.14,-2.22,71.88,4.63,2.0,-7.01,2.25,6.73,0.63,1.0,1.04,0.0,0.0,0.87,1.31,0.0,0.37,0
-0.83,0.83,1.0,6.67,2.67,14.17,102.02,1.0,2.5,4.33,-4.5,0.38,169.18,0.5,0.0,1.17,1.0,7.03,3.5,0.17,2.08,0.83,0.0,0.75,0.0,0.0,-0.83,0
2.4,0.2,1.8,0.0,3.2,8.4,108.19,1.0,1.0,1.0,-5.2,0.65,35.99,2.0,0.0,23.6,0.2,2.9,0.8,2.4,2.1,0.0,1.0,0.63,0.5,0.0,1.8,1
0.0,13.0,1.0,0.0,0.0,9.91,240.88,1.0,0.0,-0.91,7.26,4.08,-54.84,2.74,1.0,7.0,-0.91,2.92,0.0,1.83,0.0,0.0,0.0,1.09,0.0,0.0,1.91,0
-1.54,0.0,1.0,-1.54,0.77,-0.77,-8.14,1.0,0.0,-1.63,-1.4,2.28,18.19,0.23,0.0,4.0,2.0,-2.8,-0.77,0.0,0.52,0.0,-2.31,0.82,-0.77,0.0,-0.77,0
1.0,0.65,1.0,1.95,8.95,-3.44,152.18,1.0,1.95,1.0,18.04,-2.53,149.97,3.3,3.89,3.89,2.3,32.2,-4.54,1.65,1.02,0.0,1.0,1.03,1.65,0.0,1.3,0
0.0,1.0,0.11,3.0,3.0,12.33,211.99,1.0,4.78,-1.78,12.79,1.26,74.8,3.78,6.22,7.0,1.11,-0.37,-1.78,2.78,0.96,0.0,0.0,0.88,1.0,0.0,1.11,0
5.6,1.87,2.87,0.0,0.0,2.4,178.71,1.0,-1.73,27.98,25.25,-0.09,154.82,2.13,0.0,18.65,2.87,7.43,1.87,0.13,1.72,0.0,1.87,0.52,1.87,0.0,1.87,1
-0.93,1.0,1.0,0.0,-0.97,7.07,125.69,1.0,0.0,15.9,6.24,0.25,143.77,0.1,0.0,17.9,2.97,6.34,1.0,-0.93,1.95,0.0,3.0,0.84,0.33,0.0,0.07,0
0.0,0.0,1.0,-2.26,0.0,5.44,30.74,0.44,-0.56,0.0,6.31,3.49,-45.11,-0.69,1.0,3.87,1.44,4.82,4.51,1.13,0.22,0.56,-225.67,0.92,0.64,0.0,2.0,0
0.0,0.0,2.0,-2.6,0.0,-4.93,-39.55,1.0,0.0,3.73,6.27,-0.67,-26.97,3.73,1.13,-3.46,2.87,3.8,0.27,0.87,0.6,0.0,-4.33,0.91,0.0,0.0,-1.6,0
0.0,0.84,1.0,4.0,2.0,7.68,120.27,2.0,1.0,-3.37,0.79,2.03,29.49,2.32,-1.68,3.84,2.0,-1.33,2.68,1.84,1.46,0.0,403.0,0.99,-0.09,0.0,0.16,0
-0.51,0.0,1.0,0.0,0.0,2.45,106.03,1.0,2.53,5.49,12.61,0.83,56.6,3.04,1.0,11.96,2.49,2.3,0.0,0.0,0.27,0.0,-1.02,0.98,0.34,0.0,1.0,0
-0.64,12.7,1.0,0.0,-1.54,1.0,256.48,1.0,0.0,0.0,24.5,5.6,0.0,0.36,1.27,13.07,0.36,2.56,1.0,0.36,-1.17,0.0,-90.2,0.85,-0.32,0.0,0.64,0
3.0,6.0,1.0,1.0,24.0,2.13,93.36,1.0,0.57,-0.57,13.3,0.37,49.04,1.57,1.13,22.96,0.43,20.6,2.57,1.0,1.48,0.0,35.0,0.77,0.4,0.0,2.0,1
0.0,0.0,-1.54,0.0,-0.85,4.69,122.84,1.0,4.39,5.0,17.01,0.69,60.0,7.39,2.0,6.39,1.0,6.78,-2.54,-10.01,-0.66,-1.69,2.54,0.97,1.85,0.0,1.85,0
0.0,-11.13,1.0,0.0,16.27,0.43,-36.35,1.0,0.0,0.0,11.71,1.32,0.0,0.86,0.14,2.57,0.86,2.78,1.86,1.86,1.14,0.0,5.99,0.89,0.57,0.0,0.0,0
8.13,3.87,2.0,0.0,-0.87,23.49,540.42,1.0,0.0,12.62,15.24,0.09,132.62,6.75,0.0,55.49,1.0,7.54,0.0,1.0,2.01,0.0,176.0,0.95,1.54,0.0,2.87,1
43.2,1.0,3.0,52.98,0.86,11.73,431.31,2.73,0.0,18.55,21.01,0.43,83.81,2.0,0.0,20.59,1.0,14.96,7.0,2.14,4.09,1.0,1308.15,0.89,0.43,0.0,2.0,1
28.03,28.82,1.74,-12.54,0.0,6.74,797.81,1.0,39.83,0.0,4.43,3.89,70.08,1.48,1.74,15.49,1.48,6.51,1.0,1.0,0.61,0.0,0.0,0.9,1.0,0.0,3.69,0
6.0,0.62,1.0,0.0,1.38,29.83,68.94,2.0,1.0,-0.62,13.14,5.35,-62.15,2.14,1.86,2.38,1.38,5.51,3.11,1.0,-0.09,0.0,302.0,0.99,0.29,0.0,3.0,0
0.96,0.0,2.92,0.0,3.83,2.04,68.21,1.0,-1.88,3.08,6.96,0.5,12.07,3.04,2.0,-0.83,1.0,8.86,1.92,3.88,1.46,0.0,0.0,0.47,1.0,0.0,2.92,0
2.0,2.0,1.0,2.0,2.54,0.37,2.33,2.0,-1.18,5.54,-0.98,0.07,118.39,0.91,0.0,0.82,1.0,3.95,0.54,1.0,1.01,0.0,-1.63,0.98,-0.54,0.0,-1.09,0
0.0,0.0,-0.75,0.0,-0.58,4.17,100.19,1.0,3.33,5.0,13.59,0.59,60.0,6.33,2.0,5.33,1.0,7.2,-1.75,-6.59,-0.21,-1.17,1.75,0.96,1.58,0.0,1.58,0
0.0,-2.67,0.11,0.0,0.0,8.33,49.0,0.11,0.0,-0.89,5.78,4.45,-17.77,-2.67,-0.78,8.0,0.0,1.8,1.0,1.0,0.13,0.0,0.0,0.87,-0.59,0.0,0.89,0
6.1,-2.61,0.13,2.61,1.74,-3.97,-51.85,1.87,5.74,-7.84,10.51,0.94,5.23,4.13,0.0,-38.45,1.87,1.34,0.0,1.0,-0.52,0.0,-144.29,1.07,0.71,0.0,2.87,0
-0.05,2.05,1.0,2.48,-3.67,2.95,249.46,1.0,29.0,35.57,12.44,0.92,84.19,1.0,0.0,9.24,1.52,3.68,1.0,-0.57,0.36,0.0,13.05,0.8,0.67,0.0,6.05,1
2.3,1.58,1.58,-1.15,-1.15,9.15,98.31,1.0,0.0,4.88,7.6,0.04,43.67,4.0,0.0,13.73,1.58,7.36,1.58,1.0,1.75,0.0,6.67,0.92,0.02,0.0,3.58,1
3.0,14.42,1.36,2.0,4.51,17.36,419.78,1.0,0.0,16.07,3.87,0.57,63.22,0.36,0.0,1.91,1.0,6.67,2.0,3.29,2.06,0.64,1136.36,0.85,-0.07,0.0,-1.93,0
-2.91,-1.91,1.0,3.0,-4.28,7.0,216.37,1.0,3.0,0.0,23.37,1.22,97.0,4.18,8.0,15.01,2.73,1.9,-0.73,-0.46,-0.2,0.0,0.0,1.02,1.36,0.0,2.0,0
0.69,-1.38,1.0,0.0,4.82,0.62,18.36,1.0,1.0,-0.69,3.38,1.02,30.99,0.62,2.0,-1.95,1.0,25.93,1.0,0.0,1.54,0.0,0.69,0.96,0.0,0.0,-0.69,0
-1.0,1.0,1.0,0.0,-6.99,46.0,53.03,1.0,0.0,0.0,-5.99,12.66,-86.82,-1.0,9.99,1.0,1.0,-26.43,8.0,1.0,-0.4,0.0,-1.0,0.84,-1.0,0.0,0.0,0
1.0,2.4,1.0,0.0,0.0,-24.99,103.83,3.0,0.6,7.6,12.42,-3.94,61.47,2.6,-0.6,7.21,3.21,1.83,-2.02,0.4,1.04,0.0,341.0,0.99,1.6,0.0,0.0,0
20.42,8.56,1.0,0.0,9.0,12.68,507.89,1.0,17.78,-0.66,14.27,-0.29,0.0,2.32,0.66,18.12,1.66,4.27,0.34,3.34,1.67,0.0,0.0,0.97,0.0,0.0,5.61,0
0.02,0.0,1.0,-1.96,-0.98,-8.77,21.35,0.02,5.94,2.0,9.82,0.8,-23.53,2.98,0.0,9.92,0.02,1.54,-0.98,1.0,1.14,0.0,-374.52,0.96,0.0,0.0,1.96,0
0.33,1.44,0.44,2.0,4.79,2.0,25.55,2.0,1.0,2.21,1.65,0.66,33.32,2.0,0.0,4.67,0.44,20.09,-0.56,1.0,0.23,0.0,0.0,0.98,0.0,0.0,-0.56,0
-3.36,0.13,-0.74,0.0,0.0,16.85,204.53,1.0,0.0,8.64,12.13,1.71,78.26,2.13,0.0,15.0,2.87,5.68,0.13,1.0,0.09,0.0,-335.48,0.73,0.55,0.0,1.13,0
0.0,0.0,-1.97,0.0,2.0,-7.87,4.25,1.0,0.0,-0.99,3.98,3.41,0.0,-0.98,0.99,-5.93,0.01,5.05,5.04,-2.94,0.77,0.01,1.0,0.87,0.01,0.0,0.01,0
3.82,1.95,1.95,-2.86,0.0,44.18,59.5,1.0,0.0,4.77,3.82,6.56,-42.95,0.95,2.05,1.95,1.91,5.16,5.05,1.95,1.54,0.0,-4.77,0.98,-0.95,0.0,-1.91,0
0.0,2.67,1.0,3.0,2.44,9.78,211.78,1.0,3.0,0.0,18.44,1.72,97.0,1.44,8.56,6.44,1.44,4.33,0.0,1.0,0.96,0.0,0.0,0.99,1.56,0.0,2.0,0
1.57,0.57,1.0,0.0,-5.11,-2.84,31.48,1.0,0.0,9.39,10.27,0.08,78.45,3.14,0.0,13.95,1.57,5.65,0.0,-1.7,0.63,0.0,17.7,0.41,1.19,0.0,1.57,0
1.0,-0.83,1.0,0.0,1.0,-1.66,-14.58,1.0,0.0,-0.83,-6.45,1.57,-27.31,2.66,-0.83,-9.1,0.17,-0.41,-0.83,1.0,-0.95,0.0,0.0,0.89,0.0,0.0,-0.83,0
0.0,-1.19,1.0,0.0,0.0,4.65,42.62,1.0,-1.46,1.46,8.46,1.11,0.0,2.54,-0.73,14.19,2.73,-0.57,0.0,0.27,0.27,0.0,3.73,1.01,1.36,0.0,2.0,0
3.17,0.0,3.0,0.0,4.59,3.17,83.21,1.0,0.0,-1.17,5.52,0.2,-23.46,2.17,0.0,2.59,1.0,1.72,2.0,4.59,2.25,0.0,0.0,0.58,-0.59,0.0,3.17,0
-0.74,0.0,1.0,0.0,0.74,-1.49,9.86,1.0,-2.23,-1.49,4.0,3.55,-37.13,1.26,0.0,-3.71,3.0,0.51,0.74,0.0,-0.85,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.02,4.0,-2.04,1.0,2.02,61.24,1.0,0.0,0.0,9.68,0.22,-6.64,1.0,0.0,6.6,1.0,3.87,3.51,13.49,2.09,2.0,1.02,0.9,0.17,0.0,2.02,0
1.0,0.78,1.0,2.33,1.55,2.33,126.87,1.0,2.33,0.45,14.21,0.03,41.55,2.78,6.21,11.44,1.0,6.51,0.0,0.0,0.69,0.0,16.0,0.48,1.78,0.0,1.78,1
