CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.9,1.0,5.71,0.0,0.95,-104.19,1.0,0.0,2.95,-18.85,-0.25,18.0,2.0,0.0,-6.62,1.0,3.74,1.95,1.95,0.4,0.0,-15.23,1.03,0.0,0.0,-3.81,0
-1.76,0.88,1.0,0.0,-0.88,-31.18,-146.92,1.0,-0.88,5.0,6.4,0.6,50.0,1.24,1.0,-7.56,1.0,1.64,-1.64,2.0,-2.01,0.0,-343.04,1.16,0.75,0.0,1.0,0
9.0,2.26,0.26,-9.17,0.0,-2.72,68.7,1.0,2.0,72.26,-4.96,0.69,35.66,0.77,1.74,-0.15,0.26,2.38,1.0,0.26,0.07,0.0,-3.72,0.96,-0.37,0.0,2.0,0
1.56,-1.24,2.12,0.0,1.12,10.24,37.04,1.0,-5.6,11.44,3.0,0.14,10.2,-0.12,0.0,18.96,1.0,14.86,6.12,6.6,3.57,1.12,-0.56,1.06,-0.56,0.0,0.44,0
3.76,0.0,1.92,1.84,4.59,-1.19,152.27,1.0,0.0,4.08,7.0,2.25,125.13,0.08,0.0,2.65,1.0,-5.34,0.08,1.08,1.11,0.0,0.0,1.0,0.0,0.0,-0.84,0
-11.2,-1.89,1.94,3.0,11.37,-1.89,-293.71,0.06,-0.94,-21.36,1.34,0.3,-4.95,0.11,0.0,-59.27,0.06,4.16,2.83,1.94,2.28,0.0,-214.91,1.08,0.19,0.0,-2.77,0
0.82,0.82,1.82,0.0,0.0,8.53,34.41,1.0,0.0,-67.19,16.45,0.16,122.89,3.82,-0.82,27.59,1.82,14.21,4.08,1.82,2.29,0.0,-2.45,0.58,-0.41,0.0,0.18,0
0.0,1.0,1.0,-0.56,-0.56,2.44,37.31,-0.12,0.0,2.0,1.33,2.03,28.08,1.56,0.0,1.77,1.44,-0.79,1.0,1.0,0.32,0.0,2.0,0.94,1.0,0.0,-0.56,0
0.0,-0.76,1.0,0.0,0.0,-3.8,-16.18,1.0,0.0,0.0,-1.56,3.28,0.0,-0.76,3.0,-4.56,0.0,1.0,0.76,0.0,0.0,0.0,-8.37,0.56,-0.43,0.0,-0.76,0
-14.14,1.0,2.0,-0.57,-14.92,6.93,120.32,-0.57,1.79,-3.71,29.93,1.13,22.73,1.21,1.0,21.5,2.79,1.47,-0.79,1.0,0.77,0.0,3.93,1.18,-0.52,0.0,1.0,0
-6.03,-1.41,2.0,0.0,2.19,11.81,-50.64,1.0,-5.63,-9.14,-5.85,0.8,-65.41,3.11,-0.7,6.67,1.0,0.7,1.3,2.7,1.64,0.0,59.08,0.98,-0.35,0.0,-0.41,0
-2.73,0.0,1.0,0.0,-0.91,20.3,51.3,1.0,1.91,-3.64,1.91,2.95,-39.15,3.82,6.0,10.19,1.0,2.29,-2.64,-1.73,-2.29,0.0,62.82,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,9.68,81.04,1.0,1.63,-2.79,2.74,1.83,72.0,3.63,15.26,5.79,1.0,12.0,3.89,2.0,1.48,0.0,1.0,0.91,0.37,0.0,0.0,0
0.0,4.0,-0.72,0.0,-0.86,-4.3,31.86,1.0,0.0,2.0,9.17,0.95,18.0,4.58,0.0,0.14,1.0,2.21,-0.72,-6.75,-1.71,-1.72,0.0,0.86,0.86,0.0,-0.86,0
10.28,-1.37,1.0,20.71,4.14,10.55,343.84,1.59,1.18,5.41,12.18,0.43,99.81,4.59,0.0,29.0,1.59,7.16,0.0,0.41,1.71,0.0,933.59,0.98,0.8,0.0,3.41,1
1.0,0.0,0.29,0.0,1.0,1.82,145.66,1.0,-0.71,0.71,-1.83,0.71,-56.51,0.88,-1.41,48.64,1.0,-4.51,-1.12,0.59,0.99,0.0,76.0,0.67,0.42,4.0,5.0,1
-13.87,-1.42,0.29,0.0,1.0,15.25,-325.1,0.29,0.0,-32.58,-4.67,1.57,-62.33,3.0,0.0,5.42,0.29,-3.71,0.29,2.0,0.46,0.0,-84.78,0.69,0.92,4.0,2.17,0
1.0,1.0,1.0,0.0,1.0,2.45,6.83,1.0,0.0,-9.81,-2.27,4.81,-49.87,-0.45,4.09,-2.09,0.18,-7.19,1.82,0.36,-0.01,0.0,0.0,0.89,0.18,0.0,-1.64,0
0.85,0.43,1.0,0.0,0.0,11.99,137.06,1.0,6.59,3.43,-1.16,1.01,55.71,3.85,0.0,-3.19,2.0,6.45,0.0,1.0,0.85,0.0,411.43,0.96,0.21,0.0,-0.72,0
12.62,5.05,1.51,1.52,0.0,15.08,814.62,1.0,3.53,16.16,25.24,0.86,88.02,2.01,0.0,40.33,2.0,3.54,0.0,0.49,1.82,0.0,77.28,0.93,0.19,0.0,4.53,1
31.37,1.08,1.54,4.0,1.0,6.95,545.49,5.54,0.54,28.11,17.54,0.32,114.61,4.0,1.0,47.51,2.0,5.85,0.0,0.46,0.87,0.0,123.41,0.91,-0.11,0.0,4.71,1
-26.95,0.0,1.0,-83.85,1.75,6.49,84.41,1.0,-0.99,10.49,-79.35,1.23,53.51,4.0,-0.75,3.99,2.5,0.42,1.0,2.0,0.34,0.0,1.5,0.97,-0.12,0.0,-0.75,0
-0.85,4.0,0.15,0.85,-0.85,-5.34,406.49,1.0,2.0,7.85,39.15,1.34,95.0,-0.7,2.0,-41.02,2.0,1.48,-0.85,0.3,-1.42,0.0,-64.55,1.2,-0.36,-3.4,-1.4,0
-0.87,0.0,1.0,0.0,0.0,-2.6,33.17,1.0,0.0,-10.38,7.33,3.04,-47.58,2.6,3.87,-13.84,0.0,-8.9,-4.33,0.0,-1.08,0.0,0.0,0.62,0.0,0.0,0.87,0
2.0,-1.64,1.0,3.0,1.0,-7.67,7.65,1.0,0.0,25.29,10.29,-4.2,111.43,3.64,-6.03,3.64,1.55,-5.8,-14.25,1.55,0.93,0.0,0.0,0.99,0.0,0.0,1.55,0
8.0,1.67,0.33,2.0,0.83,-9.0,22.0,1.0,6.67,10.83,18.67,0.35,137.5,1.0,0.83,1.83,1.0,-0.25,-2.5,0.17,-0.02,0.0,20.5,0.96,0.92,0.0,1.0,0
15.0,0.78,1.0,35.0,6.22,11.56,449.33,2.0,2.0,0.0,10.44,0.72,84.0,5.33,0.78,4.89,2.0,7.92,-3.11,-9.89,0.59,-2.33,1576.0,0.99,-0.28,0.0,1.56,1
13.88,1.12,1.0,0.0,6.88,9.07,284.19,1.0,8.0,11.23,22.23,-0.49,60.3,2.77,1.0,61.08,0.12,4.74,1.0,1.88,1.36,0.0,87.4,0.73,0.49,3.54,6.42,1
1.0,4.0,1.0,0.0,0.0,2.96,27.93,1.0,0.0,2.56,-0.65,0.48,77.68,1.48,0.0,3.09,1.0,2.91,0.0,1.48,0.9,0.0,0.0,0.94,0.0,0.0,1.0,0
0.55,5.0,1.0,1.0,0.0,7.79,335.84,1.0,0.0,9.94,32.01,1.54,131.33,0.9,0.0,-17.98,2.66,3.73,0.45,0.9,0.09,0.0,-34.77,1.13,0.95,-2.21,-0.1,0
4.74,-0.59,1.0,1.18,5.92,2.22,712.93,1.0,0.59,-1.18,134.82,0.3,28.43,1.0,10.0,0.0,1.41,0.52,0.0,0.0,0.11,0.0,-1.18,1.03,-0.59,0.0,1.59,0
0.0,2.62,0.0,6.0,0.0,0.0,23.62,1.0,0.0,0.0,0.0,1.39,16.61,1.87,0.0,2.75,1.0,-0.17,-1.75,0.0,0.37,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,25.21,0.0,18.0,156.8,1.0,0.0,-67.75,8.0,1.45,77.0,2.7,-0.7,32.7,1.7,8.25,1.0,1.0,1.2,0.0,25.9,0.89,1.1,0.0,1.6,1
1.58,3.21,0.21,1.58,1.79,5.64,-1.97,1.0,-0.79,16.54,-13.63,0.79,12.6,2.0,0.21,-7.03,1.21,3.89,0.0,1.0,0.76,0.0,35.0,0.93,0.67,0.0,4.0,0
10.88,2.16,1.58,-1.74,-12.21,15.56,337.83,1.0,0.0,38.74,-6.3,0.34,55.0,0.42,0.0,69.34,1.0,19.48,5.58,1.0,3.44,0.0,-309.22,0.92,-0.12,0.0,3.91,0
-3.08,3.0,1.0,-1.85,0.0,-3.7,-47.38,-2.08,0.0,-3.32,0.15,0.59,-35.89,2.62,0.0,0.77,0.38,1.92,-0.62,0.38,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
-16.21,2.86,0.0,-0.91,-0.95,6.67,-1909.58,1.0,-2.86,-0.91,-171.61,7.01,-94.39,-0.91,9.53,-18.02,-1.86,24.09,24.79,0.0,-0.21,0.0,-161.13,1.16,0.68,0.0,-4.72,0
1.0,-4.49,1.0,-0.9,1.0,-2.49,59.46,1.0,0.0,6.28,15.08,-0.19,-17.05,4.9,0.0,4.59,1.9,3.22,0.0,1.0,1.24,0.0,0.9,0.89,0.55,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,1.8,94.74,1.0,0.0,-3.53,7.53,1.64,19.14,2.27,0.0,24.67,1.0,-5.16,1.73,0.13,0.35,0.0,1.0,0.87,-0.37,0.0,2.27,0
1.0,0.68,1.0,0.0,1.0,-0.05,28.23,1.0,0.0,0.68,5.63,-0.32,-2.73,4.68,0.0,0.32,0.32,1.67,0.0,1.0,1.23,0.0,-1.37,0.84,0.32,0.0,1.0,0
0.0,0.0,2.59,0.79,3.17,5.38,79.12,1.0,0.0,1.0,9.79,0.1,147.45,2.21,0.0,-0.17,1.0,2.03,1.59,1.0,1.89,1.59,0.0,0.48,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.3,3.4,71.56,2.0,-1.4,4.21,14.81,0.39,9.12,1.89,0.0,4.51,2.7,1.78,0.0,0.3,0.68,0.0,200.0,1.19,1.7,0.0,0.7,0
8.0,0.61,1.0,2.0,10.0,-3.63,-140.65,1.0,-0.82,-7.87,-8.68,0.2,32.34,2.82,0.0,-4.47,1.0,-2.06,0.39,1.61,1.51,0.0,-2.42,0.96,-0.3,0.0,1.0,0
-0.9,2.0,-0.79,7.0,-1.79,7.0,158.94,1.0,0.0,1.0,17.91,2.14,100.0,1.0,1.0,32.55,1.9,2.82,-0.79,-6.16,-2.46,-1.79,14.33,0.71,1.56,0.0,0.9,0
1.86,3.0,3.72,5.16,0.0,5.44,85.72,2.0,1.0,12.32,7.02,-3.15,130.51,5.72,2.0,4.44,2.86,6.54,0.0,1.86,1.97,0.0,5.0,1.05,1.0,0.0,2.72,0
10.03,2.46,1.77,0.77,0.0,13.17,510.13,0.23,1.23,12.57,25.97,1.3,92.29,0.69,6.46,25.57,1.77,3.98,0.0,0.0,1.12,0.0,101.63,0.89,0.47,0.0,6.09,1
8.04,1.08,1.0,24.46,3.25,33.04,342.2,1.0,3.79,7.04,14.83,0.36,87.04,0.38,-0.54,27.71,1.0,8.3,3.92,2.46,1.09,0.0,25.92,1.03,1.04,0.0,1.54,0
-0.68,2.71,1.0,0.0,-0.68,10.38,237.66,1.0,1.35,0.68,22.35,1.52,49.4,0.32,5.41,43.8,2.0,5.13,0.0,1.32,-0.0,0.0,26.83,0.75,0.77,0.0,4.35,0
35.91,0.0,1.0,110.95,-10.99,2.57,487.59,0.48,3.48,8.0,171.95,1.53,105.28,-0.57,1.52,17.71,1.48,4.26,0.0,-0.52,0.42,0.0,-378.76,0.5,0.59,0.0,5.57,1
-0.94,0.0,1.94,0.0,-0.94,1.18,80.34,1.0,0.0,9.0,13.76,1.06,71.0,0.06,0.0,-43.84,2.0,10.33,1.0,-0.88,0.27,0.0,-71.47,1.25,0.61,-3.76,-3.7,0
15.35,21.0,1.0,0.0,-0.65,-0.31,140.97,0.35,10.23,3.27,4.47,0.31,44.44,0.69,1.0,15.27,1.35,6.33,0.0,0.0,0.39,0.0,-127.7,0.91,0.35,0.0,4.65,0
1.0,2.96,2.0,0.0,5.0,11.22,116.48,1.0,7.39,0.0,3.26,0.18,59.13,2.48,0.0,21.13,1.0,3.41,0.52,1.26,2.09,0.0,0.74,0.96,0.74,0.0,3.22,0
1.38,1.69,2.0,-0.38,-2.07,7.15,276.0,1.0,1.0,5.15,42.53,0.9,66.15,4.07,1.0,36.06,2.0,3.48,-0.69,1.0,1.57,0.0,-89.21,0.96,-0.35,0.0,3.77,0
-0.3,1.94,1.0,1.0,0.35,-3.53,-294.89,3.0,0.0,-8.01,-28.91,0.05,34.08,1.65,0.0,-2.71,0.06,7.11,1.0,1.65,2.94,0.0,-8.42,0.94,-0.22,0.0,-0.94,0
1.0,3.98,1.0,0.0,1.0,44.0,224.15,1.0,2.99,-3.98,3.99,-0.25,2.99,5.99,7.96,22.98,1.0,8.52,2.0,-0.99,2.28,0.0,416.93,0.61,1.52,0.0,2.99,1
-0.91,0.0,1.0,0.0,0.0,-2.73,-95.14,1.0,0.0,-1.73,0.18,0.42,-18.2,2.82,0.0,-5.46,1.0,1.32,1.09,0.09,0.12,0.0,0.0,0.79,0.91,0.0,-0.91,0
4.96,1.0,1.0,1.78,0.0,20.15,274.84,3.96,2.0,7.56,9.33,0.75,110.73,5.0,0.0,11.19,2.59,6.56,-0.59,1.59,1.43,0.0,412.0,1.06,0.5,0.0,1.0,1
2.45,2.0,1.0,7.0,2.45,10.27,81.29,1.82,0.0,9.16,0.0,0.68,100.0,1.82,1.0,11.16,1.0,7.38,1.0,1.82,1.27,0.0,0.82,1.05,1.07,0.0,1.63,0
3.0,0.0,1.0,3.0,4.0,1.0,-25.84,1.0,0.0,5.25,-12.12,-0.34,128.34,0.13,0.0,2.87,1.0,8.06,1.0,6.0,2.39,1.0,0.0,1.17,1.87,0.0,0.0,0
1.0,0.0,1.85,-0.85,1.0,13.56,-100.81,1.0,0.0,0.0,8.68,0.7,75.05,4.71,0.0,55.85,1.0,1.66,1.0,2.85,2.01,0.0,76.0,0.12,0.42,4.0,4.15,1
1.0,0.0,2.23,25.61,1.23,44.53,280.73,1.0,0.0,0.0,5.23,0.71,126.11,2.0,0.0,25.0,1.0,10.37,6.23,3.0,2.41,1.23,14.0,1.08,0.5,0.0,1.0,1
2.81,0.0,0.0,6.0,2.81,0.0,30.36,1.94,0.0,4.68,-3.74,2.03,-57.1,0.06,0.0,5.68,1.0,1.9,1.87,0.0,1.11,0.0,0.94,0.85,0.53,0.0,0.94,0
14.65,-1.65,1.0,-0.88,3.54,5.46,14.41,1.0,0.0,9.27,-0.73,-0.48,7.05,0.12,-2.65,31.58,0.12,3.72,1.88,3.54,1.31,0.0,13.12,0.97,0.12,0.0,0.23,0
-0.68,2.32,1.0,0.0,0.0,-2.73,48.06,1.0,0.0,-7.2,14.3,1.26,-18.58,4.05,0.0,-11.67,1.0,-6.24,-3.42,1.68,-1.15,0.0,0.0,0.62,0.0,0.0,0.0,0
-16.05,-6.98,-0.7,3.91,4.19,-7.68,-1009.18,1.0,-4.19,-20.94,-30.71,2.2,-66.31,-1.09,0.0,-46.46,1.0,-1.93,0.7,1.4,-0.59,0.0,-99.81,0.86,0.5,0.0,-3.49,0
23.0,9.42,2.0,3.0,0.58,15.42,1532.8,1.0,7.15,30.58,51.73,-0.1,107.12,5.73,0.0,66.27,0.42,5.08,0.0,0.58,0.91,0.0,141.85,0.8,0.14,0.0,6.0,1
0.37,2.53,0.73,1.0,0.37,4.63,98.56,1.0,0.0,0.0,6.7,0.72,50.0,6.63,0.63,4.27,1.63,1.78,0.73,-3.7,0.41,-1.27,23.18,0.99,1.42,0.0,2.27,0
0.0,4.0,0.22,-1.56,-1.34,7.22,184.93,1.0,0.0,76.29,7.66,1.65,-51.38,1.22,1.78,4.0,1.22,0.56,-0.78,0.22,0.88,0.0,-63.87,0.88,0.28,0.0,5.56,0
-8.0,0.0,1.0,-18.68,-0.53,8.33,-131.75,0.47,-1.07,1.0,2.53,0.87,-44.82,0.93,0.0,8.47,0.47,8.33,1.53,2.53,0.6,0.0,-837.92,0.92,0.23,0.0,3.53,0
5.64,0.0,1.0,1.61,4.83,-0.83,82.26,1.0,0.81,0.0,18.58,0.66,68.44,4.0,0.0,7.22,1.0,2.08,0.81,2.0,-0.3,0.0,-114.33,0.55,-0.81,0.0,1.81,0
-1.86,-4.37,0.07,0.0,1.0,2.42,165.98,-2.72,-1.86,-2.79,-1.16,1.88,-83.72,1.07,0.07,-14.6,1.07,-0.78,0.0,1.0,0.42,0.0,34.07,0.93,-0.26,0.0,3.07,0
0.68,1.0,2.0,1.0,0.0,5.72,210.15,1.0,1.68,-2.4,34.96,0.99,47.73,0.64,1.0,19.4,2.68,-0.52,0.0,0.32,1.4,0.0,3.4,0.98,-0.45,0.0,1.68,0
18.63,0.0,1.0,4.0,0.31,-1.06,163.65,5.0,1.37,9.06,7.39,0.69,139.81,3.31,1.0,5.25,2.0,2.31,0.69,1.69,0.44,0.0,0.0,0.9,-0.69,0.0,0.63,0
-5.99,0.75,0.0,-0.5,-7.49,2.25,239.73,1.0,-0.75,2.5,1.5,2.37,-35.95,1.0,0.0,2.0,1.75,-0.19,0.0,0.0,-0.14,0.0,1.5,0.94,0.75,0.0,0.25,0
-0.73,4.0,1.0,0.0,-0.73,2.27,78.0,1.0,10.0,3.91,0.27,0.94,127.99,0.82,0.0,10.27,1.73,1.59,0.73,0.0,0.49,0.0,1.0,0.86,0.27,0.0,2.27,0
1.38,1.0,3.0,-0.33,-12.62,10.0,427.3,-0.33,0.66,12.35,15.69,1.42,25.21,1.0,3.99,15.34,3.0,4.26,0.0,1.0,2.22,0.0,156.52,1.11,0.75,0.0,3.67,0
-1.0,-4.0,0.0,-5.99,0.0,-4.0,37.98,1.0,7.0,3.0,8.99,0.99,78.99,3.0,3.0,-15.97,1.0,1.73,-3.0,0.0,-0.35,0.0,-16.98,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.1,26.84,1.0,0.0,-1.64,6.39,0.84,9.32,1.0,0.0,1.64,1.0,-0.4,1.0,1.45,0.72,0.0,0.0,0.62,-0.55,0.0,0.0,0
10.15,0.0,0.0,25.37,4.35,5.8,348.54,1.0,1.45,98.0,-5.07,0.87,60.88,-0.72,1.0,0.0,0.0,5.78,0.0,0.0,1.13,0.0,1000.27,0.93,0.14,0.0,2.0,0
-10.7,0.16,-0.67,0.0,0.0,4.66,-210.85,1.0,0.0,-2.21,3.84,2.16,67.54,1.0,0.84,19.82,-0.67,11.17,5.0,0.16,0.69,0.0,-83.6,0.9,-0.07,0.0,0.16,0
2.64,0.0,1.0,2.64,5.12,-28.46,-37.49,5.4,-0.88,6.16,13.92,0.38,78.36,-1.64,0.0,-14.97,1.88,-2.0,-0.76,2.88,-1.01,0.0,-353.06,1.26,-0.75,0.0,0.12,0
19.97,1.49,2.0,0.0,0.0,13.95,590.78,2.0,1.0,42.92,12.05,1.66,51.09,0.95,0.51,65.65,1.49,9.56,1.51,0.49,1.38,0.0,228.49,0.81,0.04,0.0,3.95,1
1.0,0.0,0.41,1.77,1.0,2.0,53.68,1.0,0.0,-0.59,5.82,2.45,0.0,3.41,0.0,1.0,0.41,0.32,-1.18,0.41,0.69,0.0,0.0,0.89,1.0,0.0,1.0,0
-0.89,-8.53,2.0,0.05,1.0,6.84,-113.5,-2.79,-1.89,-3.79,-8.47,4.93,-35.25,4.11,3.79,-17.84,-0.89,0.76,2.95,2.0,1.14,0.0,0.05,0.91,0.05,0.0,-0.89,0
0.0,19.72,2.14,0.0,19.14,15.72,104.87,1.0,1.72,0.0,-12.01,0.97,0.0,1.0,6.86,-2.86,1.0,6.02,4.29,2.43,2.08,0.0,13.42,1.0,0.11,0.0,2.0,0
2.07,0.0,1.0,0.0,3.0,6.78,142.11,2.0,1.85,11.0,7.55,0.88,33.3,2.93,7.4,22.03,1.0,9.05,2.0,0.15,1.09,0.0,15.8,0.94,1.12,0.0,3.85,0
16.77,-2.52,-0.68,3.35,-0.84,-14.16,94.42,4.35,-2.52,6.87,16.26,-0.0,83.87,4.52,-9.23,-3.58,1.0,8.39,-2.35,2.0,-0.69,0.0,2.16,0.97,0.08,0.0,2.16,0
0.97,0.0,1.0,0.06,-2.91,15.8,179.01,1.0,0.97,0.97,3.0,5.18,74.76,2.0,3.0,14.71,2.97,6.29,3.03,2.0,1.71,0.0,-121.37,0.41,-0.65,0.0,5.94,0
0.6,0.0,1.6,0.6,0.6,0.6,-6.52,1.0,0.0,0.0,-7.37,0.41,29.89,4.59,-0.6,2.2,1.6,1.38,1.6,2.2,0.96,0.0,0.6,0.92,0.6,0.0,0.6,0
0.0,-1.6,1.0,0.65,3.25,8.9,119.75,1.0,0.0,0.0,12.2,1.3,32.53,1.35,0.0,7.0,1.0,3.3,1.3,1.0,0.39,0.0,11.0,0.97,0.57,0.0,1.65,0
-5.87,0.0,-0.68,0.0,-9.22,0.94,-137.84,1.0,0.0,3.52,10.38,0.73,65.4,3.68,0.0,3.13,1.0,6.33,-2.35,1.16,-1.3,0.0,2.16,0.56,0.08,0.0,2.16,0
-5.26,-1.75,1.0,4.34,3.0,1.58,5.13,1.0,-1.17,0.58,3.58,1.11,59.57,-0.17,-0.58,-8.18,1.0,-0.53,1.58,1.0,-0.52,0.0,130.0,0.81,1.0,0.0,-0.58,0
0.86,0.0,1.0,21.86,4.31,20.59,290.65,1.0,0.0,1.86,14.9,-0.52,152.0,1.14,0.0,29.41,1.0,12.13,1.86,1.0,1.98,0.0,28.0,1.04,0.75,0.0,4.72,0
0.53,0.0,1.06,1.0,1.06,-2.13,221.68,1.0,0.0,0.47,-0.53,0.91,0.0,0.47,0.0,-1.72,1.0,-4.79,0.53,4.26,0.72,1.06,-1.6,0.98,-0.27,0.0,0.47,0
0.0,2.95,1.0,0.0,0.0,5.22,193.49,1.0,2.48,5.17,24.63,2.08,70.15,1.26,7.48,4.95,1.74,2.08,1.0,1.74,0.99,0.0,61.0,1.0,0.26,0.0,0.74,0
-0.68,0.68,-0.36,21.0,-1.36,16.64,225.39,1.0,0.0,1.0,12.74,0.89,77.0,4.03,0.68,36.07,1.0,7.95,-0.36,-5.1,0.14,-1.36,28.0,0.93,0.75,0.0,3.0,1
3.0,0.0,1.0,0.0,1.0,-1.48,62.83,1.0,0.0,8.48,1.0,-3.97,87.82,3.69,-3.59,3.69,1.9,11.72,4.0,5.79,4.17,0.0,0.0,0.94,1.9,0.0,2.9,0
0.0,-1.84,0.0,-5.45,0.92,-4.61,215.94,1.0,1.84,2.84,5.53,0.19,-38.73,3.77,-0.92,0.16,1.0,0.46,0.0,0.92,0.37,0.0,0.0,0.76,-0.61,0.0,1.0,0
8.67,9.56,1.0,1.0,0.0,2.66,305.87,5.0,2.0,14.56,16.45,-1.28,136.71,1.44,1.0,40.91,2.0,4.81,-0.56,-0.56,0.74,0.0,8.78,0.98,1.56,0.0,3.11,0
0.0,-2.37,1.0,2.0,3.0,3.37,434.61,1.0,0.0,-1.18,81.13,0.58,55.35,0.41,5.92,-0.59,1.59,-0.18,0.41,0.41,-0.24,0.0,130.0,1.04,1.0,0.0,0.59,0
0.0,-1.74,1.0,2.0,0.0,1.44,152.98,1.0,0.0,4.07,8.23,0.01,135.47,3.74,-3.4,7.91,3.16,-7.53,-10.54,2.58,1.71,0.0,0.58,0.49,-0.29,0.0,4.58,0
1.0,0.0,1.0,0.0,0.0,7.2,75.81,1.0,0.2,1.8,9.4,-0.69,110.45,1.8,0.0,10.8,2.0,3.22,0.0,1.0,1.34,0.0,5.0,0.45,0.33,0.0,2.0,0
-13.64,2.0,2.44,-0.72,-10.77,5.03,-38.29,-0.44,3.0,-5.03,-4.74,0.85,-10.77,1.28,0.0,4.85,1.0,4.58,4.44,1.72,1.3,1.44,0.0,0.59,-0.72,0.0,-1.44,0
20.76,0.0,1.0,1.41,20.17,3.0,119.69,3.0,0.0,7.0,3.81,-0.91,31.47,3.76,-0.59,0.66,1.0,3.92,1.0,2.17,1.79,0.0,52.67,0.81,0.9,0.0,-0.34,0
0.0,-0.94,1.0,14.11,0.0,15.7,108.61,1.0,0.0,-0.88,8.58,0.45,45.14,2.94,0.0,24.05,1.0,15.03,0.06,2.0,0.07,0.0,10.52,0.81,1.44,0.0,4.88,1
14.08,-3.7,1.0,0.74,14.08,-4.19,108.42,2.48,0.0,5.19,16.89,-0.29,7.41,2.0,0.0,0.0,1.0,4.89,0.0,0.26,1.12,0.0,0.0,0.71,1.0,0.0,1.74,0
0.76,-1.52,1.0,6.76,0.76,2.76,41.64,2.52,0.0,1.0,7.3,1.47,122.12,0.24,0.0,3.03,1.76,6.46,2.0,1.0,0.32,0.0,0.0,0.57,0.0,0.0,1.76,0
0.0,0.98,1.98,0.98,1.0,53.95,388.26,1.0,0.98,0.98,32.33,0.32,60.56,4.0,0.98,18.63,1.98,-1.15,0.0,2.0,0.08,0.0,2465.0,1.01,-0.64,0.0,1.0,0
15.88,-0.99,0.01,35.74,8.95,8.95,250.37,1.99,0.99,2.01,-25.75,0.14,98.83,1.99,-0.99,-11.88,1.0,10.54,2.0,1.0,3.0,1.0,1744.8,0.92,1.5,0.0,0.01,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
-0.54,4.54,1.0,-0.54,-0.54,8.08,150.32,-0.08,2.0,0.46,6.3,2.24,48.69,3.0,8.0,12.38,1.0,-0.49,0.0,0.0,-0.67,0.0,17.08,0.9,1.21,0.0,2.46,0
9.13,-0.68,1.68,-0.36,1.0,11.16,414.13,3.68,-0.68,34.17,14.1,0.27,76.58,1.0,-0.68,51.72,2.68,9.97,1.0,1.0,3.61,0.0,155.18,1.0,0.2,0.0,3.71,0
-0.7,5.11,-0.4,0.21,0.0,4.72,-23.73,1.0,-0.7,-9.07,-3.49,7.77,46.96,-0.7,1.0,-18.24,-1.4,-3.83,-1.79,-1.4,-0.89,0.0,-12.56,0.9,-0.47,0.0,-0.4,0
1.0,1.0,1.9,0.0,0.1,4.5,40.18,-1.7,-1.8,0.0,0.1,1.18,0.0,0.2,0.0,2.0,0.1,8.9,1.9,1.1,1.06,0.0,-0.9,0.87,0.1,0.0,-0.9,0
23.81,2.0,2.0,0.0,1.87,7.58,692.03,2.0,1.0,46.0,18.42,-2.24,88.0,4.87,0.0,84.68,2.0,9.39,-0.87,1.94,1.77,0.0,328.16,0.88,0.77,0.0,6.0,1
38.0,1.48,1.0,112.0,-1.48,0.26,459.3,1.0,4.0,10.22,172.26,0.15,123.42,1.74,1.0,15.22,2.0,4.07,0.0,-0.74,1.79,0.0,11.0,0.61,0.5,0.0,4.0,1
0.0,2.48,-0.83,3.0,0.0,-6.62,-8.4,1.0,0.0,0.83,-2.48,4.4,15.72,0.0,0.0,0.0,0.0,-5.79,-0.83,0.83,-0.04,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,87.54,1.0,0.0,12.44,9.54,-0.1,66.98,3.0,0.0,7.54,2.0,10.46,1.0,2.54,2.08,0.0,1.0,0.98,0.5,0.0,2.09,1
8.0,3.0,1.0,4.31,0.0,7.56,833.35,1.0,3.0,9.41,69.13,1.58,107.25,-0.44,0.0,46.41,3.0,1.73,1.44,0.28,0.44,0.0,60.0,0.57,-0.55,0.0,4.0,1
