CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.42,4.0,2.0,0.0,6.0,13.66,180.08,1.0,0.0,0.58,6.23,0.62,81.0,1.0,0.81,8.47,1.0,3.64,-3.23,-1.62,1.7,-0.81,-59.0,0.62,0.0,0.0,2.42,0
-4.0,0.0,0.2,-0.8,2.2,-2.4,-40.26,1.0,2.4,0.0,-1.81,0.77,-73.68,0.2,0.0,3.2,1.0,7.34,6.2,2.0,2.95,2.0,-313.16,1.32,0.24,0.0,0.0,0
-3.52,2.76,1.92,-9.88,-0.84,9.2,-36.8,1.0,0.0,18.32,-3.12,0.66,-2.96,2.92,0.0,10.28,0.08,6.49,0.0,1.0,1.43,0.0,-0.92,0.95,-0.46,0.0,-1.76,0
-2.51,1.67,1.0,0.0,4.18,0.33,20.64,1.0,0.0,3.0,15.49,0.78,37.0,0.16,0.16,-3.02,2.0,13.63,3.51,0.16,0.67,0.0,9.21,0.76,0.0,0.0,-1.51,0
0.62,6.55,2.0,0.0,-2.08,3.53,222.35,3.47,6.23,12.85,19.62,0.23,94.85,2.62,17.62,33.94,1.62,4.39,-1.23,-1.23,0.47,0.0,5.62,0.92,1.12,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,1.9,17.86,1.0,0.0,0.0,8.05,0.84,0.0,0.0,-0.9,3.95,0.0,-33.26,-33.26,0.0,0.0,0.0,-0.95,0.51,0.0,0.0,-0.95,0
-1.56,0.0,1.0,0.0,3.0,-1.56,-12.03,1.0,0.0,0.0,1.44,3.33,0.0,-0.04,0.0,-4.16,0.48,19.13,7.52,1.48,2.33,2.0,-1.56,0.9,-0.52,0.0,-1.56,0
3.1,4.1,1.77,0.0,4.65,5.32,91.14,1.0,1.0,6.55,1.45,-0.18,64.27,3.23,0.0,18.23,1.0,5.36,1.0,-0.55,3.37,0.0,0.0,0.44,0.23,0.0,2.0,0
-0.87,3.62,1.0,32.35,5.25,8.87,14.01,1.0,0.0,0.0,-4.37,3.34,61.2,-0.87,0.13,0.25,0.0,3.89,3.5,4.5,1.72,0.87,-2.62,0.83,0.13,0.0,-1.75,0
-2.35,-1.57,1.0,2.0,2.22,-7.63,-96.41,1.0,-0.78,-2.35,3.43,2.05,38.24,-2.14,0.0,-23.02,1.0,0.99,1.78,1.78,-0.49,0.0,-7.06,1.1,-0.39,0.0,-3.14,0
0.0,0.0,1.0,4.21,2.84,4.21,46.13,1.0,5.69,1.0,-1.06,0.88,129.78,4.69,1.0,2.53,1.0,3.38,1.69,1.0,-0.03,0.0,0.0,0.95,0.0,0.0,0.84,0
4.73,0.0,1.0,2.0,5.73,4.73,118.96,1.0,2.0,5.18,-50.32,0.91,116.93,1.0,2.0,1.98,0.54,7.14,1.46,1.73,1.17,0.0,-11.37,0.89,0.32,0.0,2.27,0
6.8,0.76,1.0,4.28,-1.28,-1.55,73.9,2.0,1.0,3.04,10.52,-0.41,154.65,4.0,0.0,13.15,2.76,6.29,0.76,0.24,1.1,-0.76,32.24,0.6,-0.43,0.0,1.24,0
1.95,1.95,1.0,2.0,-1.89,10.62,399.46,1.0,3.0,5.78,51.84,1.59,128.12,2.05,0.0,9.11,1.0,3.51,-0.95,-0.89,0.43,-0.95,2.0,1.07,0.5,0.0,4.89,1
4.12,1.82,2.0,2.47,1.82,4.35,210.49,1.0,5.0,14.3,19.0,-2.55,152.37,0.35,16.18,32.54,1.82,10.7,0.82,0.0,2.51,0.0,5.0,0.74,-0.32,0.0,2.82,0
0.0,-3.73,1.0,-0.75,1.49,-2.47,12.18,1.0,2.99,1.75,6.99,0.76,46.27,1.75,0.75,1.76,2.0,3.16,-0.75,0.25,0.36,0.0,0.0,0.98,0.25,0.0,-0.75,0
0.0,1.79,1.0,0.0,0.0,4.26,58.1,1.0,0.0,0.0,2.23,6.3,0.0,0.0,1.51,1.0,0.0,18.6,0.74,0.74,0.0,0.0,0.51,0.94,0.26,0.0,0.26,0
-1.0,2.0,1.0,-3.99,-2.99,12.98,45.97,1.0,1.0,-2.99,-2.99,6.57,-68.85,3.0,1.0,4.99,0.0,0.5,0.0,1.0,-0.37,0.0,0.0,0.91,1.0,0.0,-1.0,0
3.0,0.0,1.0,0.0,-2.18,-0.31,23.35,0.27,0.0,11.0,2.0,-0.08,0.0,2.86,0.0,9.14,0.14,12.11,2.0,2.0,1.51,0.0,0.14,1.36,0.5,0.0,1.14,0
6.77,2.66,2.0,33.8,6.32,10.55,155.14,1.0,-2.66,0.0,7.23,-0.31,154.06,2.34,0.0,3.23,1.0,8.83,4.55,5.43,2.5,0.89,392.13,0.42,-0.24,0.0,1.11,0
0.0,-31.0,1.0,-3.21,1.91,4.09,-570.59,1.0,3.82,0.0,-66.39,-2.43,33.09,6.74,-0.91,-17.06,1.0,5.78,3.82,1.91,1.27,0.0,-7.29,0.83,1.46,0.0,-2.65,0
-4.26,0.0,1.0,-9.95,-1.42,12.55,-17.11,1.0,1.71,-2.84,-4.4,2.7,-62.53,4.42,0.0,7.13,0.29,0.73,1.0,2.71,0.41,0.0,-0.71,1.02,-0.36,0.0,-2.13,0
0.0,0.0,1.0,2.0,3.0,8.23,56.29,1.0,0.8,0.0,-0.62,1.27,50.0,3.41,-0.8,7.61,1.8,4.07,1.0,2.61,1.12,0.0,0.0,1.4,0.0,0.0,0.0,0
4.0,1.46,1.0,0.0,1.0,19.0,381.05,1.0,1.0,8.0,13.89,2.33,85.0,5.0,0.0,45.91,1.0,5.43,0.0,1.0,1.83,0.0,9.0,0.9,-0.04,0.0,5.54,1
0.0,0.0,0.5,0.0,0.0,17.49,424.57,1.0,2.0,561.51,5.49,0.79,4.84,2.99,0.5,22.49,0.5,2.79,1.0,0.99,1.45,0.0,49.77,0.89,-0.39,2.51,8.03,1
6.99,1.0,1.0,1.4,2.1,13.59,28.7,1.0,0.0,3.5,-76.23,4.03,56.65,2.8,1.0,-18.98,-1.4,3.11,0.7,3.1,1.35,0.0,-8.39,0.82,1.17,0.0,0.7,0
3.0,0.0,1.0,2.0,-0.19,3.0,82.41,2.0,-4.95,0.0,23.87,0.38,100.0,3.41,0.0,2.78,2.0,0.41,-0.59,0.41,0.11,0.0,-146.58,0.45,-0.06,0.0,1.41,0
-1.71,1.0,1.0,0.0,-1.71,5.73,69.51,0.43,0.0,-6.26,62.55,3.97,0.0,-0.57,1.0,15.08,1.14,-5.22,-1.14,-0.14,-0.88,0.0,9.1,0.86,0.86,0.0,0.0,0
-2.85,0.0,1.0,-1.9,3.85,11.64,85.9,0.05,-0.95,1.0,0.25,2.03,5.07,-0.85,1.0,2.95,0.05,0.52,1.0,1.95,1.19,0.95,-30.38,1.14,0.63,0.0,1.0,0
1.73,0.0,1.0,0.0,5.59,1.73,19.32,1.86,0.0,7.78,-1.32,0.02,-37.16,1.86,0.0,6.05,0.14,13.58,8.73,2.86,3.11,2.0,0.86,0.89,0.43,0.0,1.73,0
-1.06,-4.79,1.0,-0.53,3.19,-0.53,-49.31,-0.06,-1.06,0.87,-0.13,0.87,-47.85,1.47,-0.53,-10.17,1.0,2.96,4.0,4.53,1.89,1.0,76.0,0.74,1.0,0.0,-0.53,0
0.95,0.95,1.95,0.0,0.0,26.65,-117.94,1.0,2.0,-1052.47,12.75,2.4,85.35,4.95,-0.95,24.95,1.95,8.1,1.95,2.95,2.51,0.0,-94.05,1.16,-0.2,-4.75,-7.5,0
0.25,1.0,1.0,0.51,-0.75,3.25,368.59,1.0,2.25,2.0,66.91,1.1,14.58,3.0,0.0,13.24,1.0,0.09,0.0,0.25,0.03,0.0,-0.98,0.59,-0.25,0.0,3.0,0
2.66,1.99,1.0,24.52,7.98,0.0,-31.32,1.0,0.0,0.69,7.02,-1.24,65.0,1.0,0.0,-1.99,1.0,6.09,2.99,3.65,1.97,0.66,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.0,4.42,0.68,3.42,40.18,1.0,1.37,0.0,-4.1,5.03,44.42,2.37,0.0,2.05,1.0,0.51,1.37,0.0,-0.02,0.0,0.0,0.76,0.0,0.0,0.68,0
-3.14,0.0,1.0,-1.57,-3.93,1.79,-66.49,1.0,-1.57,0.43,-9.37,1.46,18.55,2.0,-1.57,-14.3,1.0,2.99,2.0,2.0,1.24,0.0,-0.79,1.03,0.39,0.0,-2.36,0
-3.26,3.73,0.47,1.0,-0.32,10.53,155.73,1.0,0.0,1.0,9.94,3.54,87.0,0.47,1.6,0.47,0.47,5.16,0.94,1.47,0.78,0.0,1.06,0.98,0.53,0.0,1.47,0
0.64,0.0,1.0,4.36,-0.27,4.36,50.81,1.0,2.0,12.11,3.27,0.6,70.73,4.64,0.0,3.64,0.36,6.31,0.73,0.36,0.57,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,10.39,1.0,0.0,0.0,-1.77,177.04,1.0,0.0,2.71,12.87,4.74,22.36,0.0,4.35,3.03,0.0,0.98,-0.68,-1.35,-0.6,0.0,45.36,0.9,1.45,0.0,0.32,0
0.0,0.0,1.0,0.0,2.0,-1.01,25.45,1.0,8.5,2.01,7.01,-0.03,22.07,4.0,0.0,-2.51,1.5,5.76,2.0,2.0,0.44,0.0,296.99,1.02,0.42,0.0,-0.0,0
2.27,-0.76,1.0,0.0,2.0,-7.55,26.04,1.0,0.98,4.78,14.58,0.17,82.55,4.51,-0.51,-3.78,1.76,2.71,0.0,1.76,-0.51,0.0,0.76,0.92,0.76,0.0,-1.51,0
0.0,31.44,1.0,14.0,0.0,12.83,720.22,1.0,0.0,-3.41,64.2,5.31,41.1,2.71,0.15,24.15,-0.71,3.25,0.85,1.71,0.06,0.0,-8.22,1.03,-0.35,0.0,4.15,0
-2.06,0.51,1.0,-1.03,-2.57,9.14,-3.05,1.0,-1.03,-1.54,-6.76,7.2,-46.26,2.06,-0.03,-8.25,-0.51,24.4,1.51,1.0,-0.35,0.0,0.51,0.94,0.0,0.0,-0.51,0
0.0,2.0,1.0,0.0,5.0,4.01,44.09,1.0,0.0,0.99,1.02,-1.37,49.52,-0.98,-0.99,3.0,1.99,17.84,3.0,1.0,1.56,0.0,14.0,0.87,1.0,0.0,0.0,0
0.0,0.94,1.94,0.0,3.0,3.12,135.24,1.0,0.0,16.12,26.53,0.27,146.15,5.94,-0.94,1.94,1.94,1.68,0.94,0.06,0.64,0.0,21.12,0.74,0.5,0.0,-1.88,1
0.0,5.06,0.03,0.0,-4.86,15.68,293.39,1.0,0.97,4.86,5.83,5.34,3.89,3.89,3.0,44.71,0.0,2.54,0.0,0.97,-0.54,0.0,10.74,1.16,1.49,0.0,5.86,0
-0.97,0.97,1.0,-1.94,2.03,0.97,18.88,1.0,0.0,4.85,1.06,0.48,-35.89,1.0,0.0,16.49,1.0,10.08,7.97,1.03,3.85,2.0,-3.88,0.59,0.0,0.0,1.94,0
-3.52,-1.76,1.0,0.0,1.76,-11.34,-116.86,1.0,-0.88,-5.29,37.81,0.64,-14.98,4.0,0.0,-35.53,1.0,-3.35,0.0,1.0,-1.2,0.0,12.34,0.59,0.0,0.0,-4.41,0
0.0,0.0,1.0,0.0,-3.0,0.01,-35.87,1.0,3.0,0.0,-11.98,1.14,-17.97,1.0,0.0,11.0,1.0,3.67,2.0,2.0,1.89,0.0,-12.97,0.9,0.0,0.0,2.0,0
1.97,0.0,1.0,0.0,-5.8,-0.9,42.34,-0.93,0.0,3.93,6.03,0.54,84.54,1.0,0.0,4.93,2.0,5.3,0.0,1.0,1.63,0.0,-0.97,1.49,-0.97,0.0,-0.97,0
1.0,0.0,1.0,0.0,1.0,-1.07,31.26,1.0,1.55,3.0,10.89,-2.54,37.0,3.07,-0.52,4.66,1.52,5.83,2.0,1.0,1.31,0.0,5.18,0.94,0.26,0.0,1.52,1
0.81,0.0,1.0,1.63,0.0,-2.44,-24.05,1.0,0.81,0.19,5.0,0.05,47.8,2.63,-0.81,0.0,2.0,1.21,-0.81,0.81,0.05,0.0,3.25,0.9,0.81,0.0,-0.81,0
2.31,0.23,1.77,0.0,0.0,11.08,91.14,1.0,0.0,11.55,10.78,3.14,63.91,0.0,1.0,5.08,0.77,1.11,0.0,0.23,0.35,0.0,0.77,0.8,1.0,0.0,0.77,0
-8.62,5.0,1.0,0.0,-1.92,4.25,292.01,1.0,2.96,1.21,28.92,0.64,71.83,3.04,2.0,26.04,1.0,2.86,-0.96,-0.96,-0.33,0.0,63.04,0.95,1.15,0.0,-1.87,0
4.63,1.82,1.0,0.18,-1.82,27.34,728.39,1.0,2.91,11.26,29.63,0.85,102.77,6.63,1.0,77.22,3.0,7.72,-0.91,1.0,1.82,0.0,187.17,0.53,1.05,0.0,6.54,1
0.23,0.0,1.0,-2.65,3.12,5.3,59.69,1.0,0.0,-15.44,10.12,4.06,-3.91,1.88,0.88,1.77,1.0,-1.2,1.0,1.0,-0.38,0.0,0.0,0.96,0.88,0.0,-0.88,0
-1.03,-2.03,0.32,2.0,-4.05,10.32,426.73,1.0,2.0,4.68,27.35,1.63,52.08,3.0,1.0,39.32,3.0,5.8,0.68,1.68,-0.2,0.0,179.0,0.86,0.6,0.0,3.35,1
4.05,0.0,2.0,1.0,1.0,7.0,137.32,1.0,0.0,0.95,19.42,-0.01,86.32,5.0,0.95,4.05,1.0,4.06,1.95,1.0,0.83,0.0,401.0,0.24,0.2,0.0,2.95,1
4.0,4.0,2.0,0.0,9.7,11.08,71.09,2.23,0.0,3.0,-61.1,0.68,81.0,1.0,0.0,-17.72,0.38,4.26,0.0,0.62,2.85,0.0,-9.86,0.36,0.46,0.0,-0.62,0
-1.7,0.0,1.0,2.45,0.15,5.0,144.83,1.0,2.0,-18.68,91.13,0.87,-1.21,3.15,0.0,29.32,2.7,0.87,2.0,0.15,0.05,0.0,14.43,0.88,1.21,0.0,1.85,0
3.0,0.72,1.0,0.56,0.28,2.28,52.33,2.0,1.0,1.44,6.11,0.67,45.83,1.11,0.72,-2.61,2.72,4.66,2.89,1.72,0.5,0.0,-25.5,0.65,-0.39,0.0,2.0,0
0.0,0.0,1.0,-4.77,1.05,-4.77,92.51,1.0,2.09,1.0,108.95,0.11,12.99,0.14,1.0,28.62,2.91,-2.0,-1.91,0.05,-0.64,0.0,16.22,1.09,-0.72,0.0,0.95,0
0.0,9.42,1.0,1.0,-1.89,10.0,38.57,1.0,0.0,-1.26,-11.98,4.08,37.11,-1.15,1.89,3.0,0.37,3.1,1.0,1.37,0.63,0.0,-13.25,0.94,1.32,0.0,1.63,0
1.0,0.0,1.0,0.0,1.0,12.84,52.23,1.0,0.0,-1.23,-2.07,2.93,-33.13,4.23,0.61,50.71,0.39,0.01,1.0,2.61,1.42,0.0,76.0,0.61,1.03,4.0,4.39,0
0.6,0.61,2.0,-0.6,0.0,12.21,71.56,1.0,0.0,2.39,2.98,1.6,-16.11,1.4,0.0,9.81,1.0,6.81,1.0,0.4,1.42,0.0,0.0,0.94,-0.6,0.0,0.6,0
7.56,0.0,1.0,3.51,3.27,7.05,109.67,1.0,0.0,3.78,0.22,0.72,136.25,7.27,0.0,8.27,1.0,1.91,1.76,3.51,0.93,0.0,84.78,0.98,0.62,0.0,2.27,1
1.0,0.0,1.0,0.0,3.18,0.82,66.33,2.73,3.0,9.01,15.09,0.16,47.0,4.0,-0.73,1.73,2.0,5.09,1.46,1.0,0.59,0.0,47.54,0.95,0.3,0.0,-0.73,0
-4.82,0.0,0.04,-0.96,5.04,1.15,-2.53,3.0,0.0,1.93,9.93,1.03,-36.6,-2.85,0.0,6.78,2.96,0.28,-0.96,0.04,0.32,0.0,-385.23,1.05,0.81,0.0,0.04,0
-4.98,8.0,1.0,1.0,-1.99,1.02,19.24,1.0,0.0,-1.0,2.99,5.04,-8.96,-3.98,3.0,15.93,1.0,2.53,0.0,-1.99,-0.15,0.0,-2.98,0.8,0.5,0.0,-0.99,0
9.04,0.0,1.0,-0.89,2.04,12.81,218.55,1.0,0.0,-12.32,6.85,0.89,67.53,5.96,0.0,18.39,1.0,4.01,1.0,3.0,1.78,0.0,5.96,0.92,1.46,0.0,3.96,1
1.0,-1.53,1.0,4.0,-0.83,1.0,23.4,1.0,0.0,3.77,6.53,0.02,114.98,1.77,0.0,1.0,2.0,-6.52,-0.3,2.77,0.77,0.0,-10.73,1.02,0.0,0.0,1.0,0
3.0,2.0,2.0,0.0,0.0,18.89,310.12,1.0,1.0,-0.92,-3.52,4.65,24.04,1.03,1.94,15.03,0.06,35.84,34.02,1.0,1.22,0.0,1050.97,0.69,1.75,0.0,4.0,0
1.23,3.0,2.0,1.23,0.62,14.62,70.54,1.62,0.62,-1.23,1.23,1.04,35.07,3.85,0.0,9.77,1.0,5.83,1.0,1.0,0.97,0.0,20.3,0.8,0.21,0.0,1.23,1
7.77,-0.94,1.94,2.06,2.94,6.83,-106.7,1.0,-2.83,-0.88,-32.69,0.63,99.19,2.88,0.0,-5.65,1.0,4.03,1.94,1.0,0.86,0.0,602.95,0.44,0.72,0.0,-0.94,0
0.66,-3.11,0.22,3.11,-2.34,1.55,39.82,1.0,0.0,0.0,7.56,0.93,-9.34,2.0,1.0,8.22,1.78,3.19,1.56,3.56,-0.27,0.0,3.0,1.18,1.0,0.0,3.78,0
0.0,0.0,1.0,-1.78,3.89,5.0,134.6,1.0,8.92,2.0,19.0,0.27,1.09,5.0,0.0,-2.57,1.0,2.72,0.0,1.0,1.03,0.0,220.18,0.99,0.2,0.0,0.89,0
6.89,-1.77,0.11,14.0,2.89,-6.63,122.02,1.89,-0.89,-3.98,26.95,0.46,64.96,3.66,-1.77,-10.41,2.89,1.69,0.11,1.89,-0.92,0.0,44.42,1.11,1.09,0.0,0.34,0
0.55,0.55,1.0,0.0,0.0,0.81,19.48,1.0,-1.11,1.11,7.34,7.33,9.95,-1.66,1.0,-12.72,0.0,0.06,0.0,0.45,-0.43,0.0,0.0,0.93,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,4.34,8.33,499.86,1.0,8.72,-2.02,-2.41,0.32,71.12,6.69,-0.67,5.0,0.33,4.31,0.0,0.67,0.79,0.0,2803.06,1.07,1.1,0.0,3.0,1
2.0,3.0,1.0,37.0,6.0,8.92,83.54,1.0,0.0,0.92,2.85,-5.04,125.38,2.85,-0.92,8.85,1.92,-11.66,3.08,6.92,3.27,1.0,0.0,0.94,0.92,0.0,1.0,0
-21.44,0.0,1.0,-20.93,1.49,-3.35,-365.58,1.0,-1.67,4.84,9.33,0.98,34.87,-0.67,0.0,-1.67,1.0,0.91,1.0,2.67,-0.15,0.0,-2176.38,0.98,0.3,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,5.68,80.5,1.0,0.67,3.34,1.99,0.74,68.73,4.68,-0.67,7.68,1.67,5.2,1.33,2.67,1.89,0.0,0.0,1.32,0.0,0.0,0.67,0
-0.84,0.0,1.0,-3.36,-0.52,0.84,51.06,1.0,4.0,1.0,14.91,0.5,48.14,3.0,1.84,0.84,1.0,3.87,-0.84,0.16,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.6,0.6,0.6,-0.81,-1.21,0.6,34.11,1.0,0.0,8.46,5.44,4.42,-1.81,2.21,0.0,6.04,1.6,0.81,0.0,0.0,0.51,0.0,-136.59,0.61,0.0,0.0,0.6,0
3.93,2.0,4.78,0.0,0.0,16.85,369.4,1.0,1.0,2.93,12.07,0.43,50.73,3.85,0.0,17.85,1.07,8.42,1.85,3.78,4.13,0.0,1050.0,0.8,0.78,0.0,4.0,1
-0.66,0.0,1.0,2.0,3.0,-1.63,4.72,1.0,0.66,0.66,3.68,-0.34,46.71,2.97,0.0,17.84,1.0,3.53,1.0,1.0,1.35,0.0,0.0,0.81,0.66,0.0,0.0,0
-2.06,2.0,1.0,0.0,0.0,1.56,1.81,1.0,0.0,2.06,8.25,4.56,25.44,0.31,1.0,-3.81,1.69,1.19,1.69,0.31,0.03,0.0,-2.06,0.79,0.31,0.0,-1.38,0
4.0,5.06,2.0,0.0,6.0,10.65,120.94,1.0,0.0,3.0,-1.76,2.47,81.0,1.53,0.0,0.94,1.53,3.73,0.0,0.53,2.38,0.0,0.0,0.85,0.53,0.0,0.0,0
5.25,0.0,1.0,10.5,2.87,3.62,130.25,1.0,10.0,3.5,10.12,0.32,11.37,1.5,0.0,-1.5,1.87,5.98,1.0,1.13,1.3,0.0,232.0,0.97,0.23,0.0,3.62,0
1.78,7.66,1.0,32.86,5.33,17.1,347.48,1.0,2.0,6.0,-71.57,0.66,130.16,4.0,2.0,3.91,-0.78,11.65,3.55,5.33,3.33,0.89,48.9,0.82,0.44,0.0,0.11,1
0.24,0.0,1.0,0.0,0.0,7.24,196.95,1.0,0.0,3.48,23.68,2.6,37.41,3.27,0.0,11.52,0.24,0.62,1.0,2.0,-0.54,0.0,0.0,0.57,0.0,0.0,1.0,0
3.45,4.0,2.0,0.0,7.1,7.45,106.95,1.0,5.5,1.9,1.35,0.1,57.37,3.2,0.0,1.45,0.45,3.93,0.55,0.55,2.14,0.0,165.99,0.65,0.37,0.0,0.55,1
-3.9,4.67,1.0,-2.34,-0.78,1.78,23.21,1.0,0.0,-1.12,-0.67,4.51,-6.09,1.22,2.34,-10.24,-0.56,-0.9,1.22,1.22,-0.39,0.0,1.56,1.19,0.78,0.0,0.0,0
0.26,0.26,1.0,-1.48,2.97,11.45,-120.85,1.0,-2.22,2.52,-28.36,1.97,-4.82,-0.48,0.0,-5.67,1.0,3.0,1.0,1.74,1.23,0.74,-0.74,0.92,0.37,0.0,1.26,0
-0.77,2.0,0.23,0.77,-0.77,0.23,10.93,1.0,0.0,-2.3,-10.73,4.78,-28.37,3.0,0.0,6.0,1.0,-0.83,-0.53,1.23,0.24,0.0,0.0,0.62,1.0,0.0,-0.77,0
-0.79,0.0,1.0,0.0,0.0,-1.31,-71.26,1.0,0.0,-2.94,4.79,-0.43,-5.21,1.79,0.0,-3.89,2.0,4.68,-0.79,0.21,1.32,0.0,0.0,0.92,1.79,0.0,-0.79,0
-6.3,0.0,0.1,1.8,-8.1,0.2,40.7,1.0,0.9,3.0,20.7,0.21,113.49,3.7,1.0,2.0,2.0,4.26,-0.8,1.9,0.6,0.0,3.6,0.86,0.9,0.0,-0.8,0
10.0,-1.51,0.25,2.0,3.0,8.0,130.25,1.0,0.0,5.0,4.51,0.48,81.0,7.26,0.0,0.74,1.0,1.95,1.0,3.0,0.88,0.0,6.51,0.91,0.88,0.0,4.51,1
4.59,0.0,1.0,2.0,-0.59,4.06,52.01,2.0,1.0,-1.06,2.12,0.26,64.04,2.41,0.53,5.23,2.0,3.75,0.0,1.53,0.79,0.0,22.42,0.74,0.6,0.0,3.59,1
0.0,0.03,1.0,0.0,5.0,5.0,73.63,1.0,0.0,0.98,6.93,-2.05,49.13,1.0,-0.98,5.95,1.98,17.66,2.02,1.0,1.55,0.0,14.0,0.93,1.0,0.0,0.0,0
-3.24,0.0,1.0,-5.9,1.59,-1.83,-46.23,1.0,0.0,3.0,3.59,0.06,37.89,1.71,0.0,-0.41,2.0,4.07,2.71,2.0,0.88,0.0,-0.71,0.94,-0.35,0.0,-1.12,0
-0.68,1.68,-1.05,0.0,0.0,2.32,50.24,1.0,2.37,4.32,4.37,0.93,58.93,2.63,10.24,21.73,1.0,7.17,-0.37,-0.37,0.64,0.0,0.68,0.63,1.46,0.0,2.68,0
1.35,6.09,1.68,0.0,0.0,12.06,219.13,3.71,1.35,2.71,17.12,4.01,60.9,0.68,1.68,14.89,0.68,2.14,0.0,1.0,0.33,0.0,0.68,1.08,0.68,0.0,2.35,0
0.0,0.0,1.0,0.0,2.0,1.33,46.69,1.0,4.0,0.33,10.01,0.46,70.33,2.33,1.67,1.33,1.0,1.3,-0.67,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.67,0
1.58,2.58,1.79,-1.58,-0.79,13.27,287.35,1.0,1.0,6.58,9.32,0.93,28.24,2.42,0.0,30.06,1.79,6.3,1.0,0.21,2.94,0.0,826.61,0.41,0.82,0.0,5.16,1
-0.63,3.14,1.0,0.63,2.0,5.02,32.56,1.0,4.0,-0.26,-0.39,0.96,98.23,3.63,1.0,0.0,0.37,2.8,0.63,1.63,-0.22,0.0,0.0,0.97,0.63,0.0,0.63,0
1.0,1.0,1.0,-1.24,-1.87,13.22,343.55,1.0,1.24,4.62,18.06,1.95,54.24,2.24,0.62,25.25,1.62,5.73,-0.24,0.38,0.85,0.0,111.31,0.77,0.37,0.0,2.62,1
0.56,0.56,1.0,1.12,0.0,9.24,269.98,1.0,2.68,2.56,30.65,0.74,38.09,5.12,0.0,16.16,0.44,5.23,0.0,1.56,1.63,0.0,1.12,1.04,0.28,0.0,2.68,1
0.0,-3.44,1.0,0.0,4.76,1.0,-179.44,1.0,8.62,-4.13,-11.84,0.46,-46.84,2.93,-1.38,-15.22,1.0,1.08,1.0,3.38,0.9,0.69,258.6,1.05,0.9,0.0,1.69,0
3.64,-3.03,1.0,8.48,1.21,-2.64,-122.33,1.0,-1.21,0.79,-5.7,0.93,62.12,0.18,-1.21,-12.15,1.61,3.2,2.61,2.61,0.91,0.0,-38.18,1.07,-0.1,0.0,1.21,0
0.0,5.76,2.0,0.0,0.0,11.24,285.4,1.0,1.38,4.15,17.27,0.83,46.98,1.31,1.38,24.13,1.0,7.21,0.31,0.31,1.94,0.0,42.84,0.9,0.12,0.0,-0.69,1
2.04,0.0,-1.04,1.36,3.41,1.36,224.01,1.0,1.36,0.68,123.58,0.56,27.25,-0.36,1.36,49.35,3.68,-0.45,-1.36,-1.36,-0.99,0.0,17.68,0.91,0.59,0.0,4.04,0
-1.27,-0.76,3.24,3.79,0.76,2.0,-12.21,1.0,1.51,-9.36,-5.08,0.47,36.37,3.76,0.0,-3.3,0.24,4.62,2.76,3.0,1.74,0.0,-0.76,1.16,0.0,0.0,0.0,0
-0.77,2.31,1.77,-3.07,-2.31,9.99,51.43,1.0,0.0,-2.31,4.16,1.12,-53.02,2.77,0.0,7.68,0.23,6.94,-0.77,0.23,1.1,0.0,0.0,0.94,1.0,0.0,-0.77,0
-1.92,34.0,1.0,14.0,-0.96,10.79,830.95,1.0,0.0,-1.92,84.66,4.5,102.87,4.83,1.0,25.96,1.0,2.97,-0.96,0.0,0.09,0.0,30.03,0.94,0.98,0.0,5.0,0
0.0,-0.72,1.0,-1.43,0.72,-2.15,-188.88,1.0,-2.15,0.72,-16.04,0.89,-29.33,-1.43,1.0,-4.87,0.0,3.08,2.43,0.0,0.09,0.0,-1.43,0.48,-0.36,0.0,-1.43,0
2.58,5.0,1.0,-4.3,-0.86,11.72,427.68,1.0,0.28,6.0,30.44,0.94,12.15,2.28,2.86,32.15,1.0,3.31,-1.72,0.86,0.99,0.0,66.58,0.93,0.67,0.0,2.72,1
1.99,0.0,1.0,1.97,1.0,12.85,511.95,2.0,4.97,2.97,39.68,0.38,67.69,4.99,0.99,37.46,3.97,3.81,-1.97,0.01,-0.07,0.0,225.4,0.61,1.26,0.0,1.97,1
0.0,1.46,1.0,0.0,0.0,7.69,48.82,1.0,0.0,-0.54,2.15,4.96,26.89,1.0,0.46,2.61,1.0,0.19,-1.69,-0.08,0.54,0.0,0.0,0.93,1.54,0.0,0.0,0
4.85,0.0,1.0,2.0,5.0,4.85,192.94,1.0,2.0,3.0,23.56,0.48,84.02,0.15,2.0,26.0,2.85,3.63,-1.71,0.15,0.86,0.0,1.0,0.9,0.5,0.0,3.0,1
