CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.0,2.0,1.0,-12.34,5.27,1.27,272.19,1.0,8.0,13.0,31.99,0.32,20.38,0.27,2.45,20.36,0.27,6.74,1.73,1.0,0.78,0.0,-12.86,0.83,1.0,0.0,2.0,0
1.22,1.0,1.0,5.0,6.41,3.22,428.19,0.41,1.0,5.37,63.78,0.58,111.67,1.41,0.0,16.71,1.41,5.53,0.0,1.0,1.09,0.0,16.37,1.21,1.0,0.0,3.59,0
1.0,11.0,2.0,0.0,0.0,11.33,127.02,1.0,-0.67,4.33,-4.0,1.02,8.03,3.33,0.0,2.0,0.33,3.56,0.0,1.0,0.77,0.0,367.33,0.84,1.0,0.0,-1.33,0
-7.43,0.0,1.0,-0.62,-3.71,-1.33,-53.87,1.0,0.62,10.53,0.76,3.14,1.24,1.14,4.0,-2.48,1.0,81.37,8.62,0.0,-0.57,0.0,-627.82,0.62,0.14,0.0,1.24,0
-0.86,4.86,1.0,-0.86,0.0,6.14,150.31,1.0,1.14,1.0,12.45,1.7,4.09,2.14,8.0,13.14,1.0,2.51,0.0,0.0,0.49,0.0,22.03,0.84,1.1,0.0,3.86,0
-0.59,1.59,1.0,0.0,-0.59,5.94,24.56,1.0,0.0,1.0,1.03,2.24,60.0,2.59,0.0,2.37,1.0,1.79,0.59,-0.59,-0.24,0.0,-0.59,1.13,0.7,0.0,-0.59,0
-1.18,0.0,1.0,-2.18,-3.81,0.82,9.94,1.0,0.0,-1.44,-1.43,6.5,1.57,2.46,3.26,16.54,-0.09,1.69,0.54,1.0,0.71,0.0,3.46,0.92,0.46,0.0,0.91,0
0.5,6.51,1.5,-3.01,5.0,8.0,23.88,1.0,-1.5,-2.0,-6.01,0.78,54.97,2.5,-0.5,-2.01,1.0,7.12,1.5,1.0,0.87,0.0,325.65,0.61,0.58,0.0,1.5,0
4.94,-1.89,1.0,0.0,1.0,7.89,137.08,1.0,0.0,-2.83,10.06,1.34,13.2,4.94,0.0,3.89,0.06,2.49,-0.94,1.06,-0.06,0.0,147.18,0.95,0.19,0.0,1.0,1
-1.65,4.0,1.0,-1.1,-0.55,1.65,101.17,0.45,-0.55,4.55,7.49,2.41,76.96,0.45,1.0,6.94,0.45,3.3,0.0,1.55,0.96,0.0,-18.12,0.59,0.37,0.0,0.0,0
0.0,4.0,1.84,-0.84,0.0,14.52,300.35,1.0,6.36,1.0,20.61,-0.1,40.0,4.68,2.16,29.73,0.16,5.33,1.0,1.84,1.12,0.0,3.84,1.05,1.34,0.0,2.68,0
1.0,8.53,1.0,0.0,0.0,3.1,94.09,1.0,0.0,-2.65,7.22,3.17,-15.08,0.45,0.78,2.9,0.22,2.92,0.0,-0.78,-0.34,0.0,16.78,0.48,1.39,0.0,0.22,0
0.0,-8.87,1.0,0.0,0.0,18.07,71.55,1.0,0.0,0.0,2.58,3.21,0.0,5.0,2.9,8.58,1.0,5.32,3.32,1.0,0.0,0.0,3.74,0.94,0.79,0.0,2.0,0
0.64,0.36,1.0,0.0,0.64,0.0,21.0,1.0,0.0,0.36,2.09,1.48,21.81,1.36,0.0,0.0,1.0,1.49,0.0,0.64,0.0,0.0,0.0,0.87,0.36,0.0,0.0,0
8.71,0.0,1.0,11.64,-0.93,14.67,382.71,2.0,-5.75,10.6,17.49,1.09,160.96,2.07,0.96,26.13,2.0,4.84,1.0,0.04,1.08,0.0,86.76,0.71,0.47,0.0,1.93,1
0.0,5.93,1.85,4.24,-0.85,5.54,181.91,0.15,0.0,15.02,8.85,0.5,30.61,-0.54,0.0,33.04,1.0,8.36,2.54,1.85,1.88,0.0,-186.18,1.01,1.14,0.0,3.7,0
8.6,0.0,1.0,55.19,6.73,5.02,316.28,1.0,1.43,0.72,11.32,1.47,65.22,5.0,0.0,0.57,1.0,6.0,1.0,2.0,0.53,0.0,1345.28,1.01,1.15,0.0,-0.72,0
1.18,1.0,2.7,-0.41,-0.82,29.59,1134.03,2.0,29.52,12.04,13.26,0.33,104.67,2.3,11.97,51.15,1.0,8.71,1.59,0.3,2.07,0.0,-122.44,1.29,0.57,0.0,0.3,0
11.81,0.0,1.0,25.23,6.05,5.05,265.35,1.72,0.72,-0.72,-2.6,1.23,21.62,1.72,0.0,-7.93,1.0,7.14,0.0,1.0,0.83,0.0,1135.27,0.93,-0.36,0.0,-1.44,0
0.0,13.31,1.0,5.85,0.0,20.69,318.47,1.0,0.0,0.0,3.0,8.32,180.76,-4.04,2.62,5.42,0.0,12.66,0.0,-1.62,-0.61,0.0,2.0,0.94,1.0,0.0,2.62,0
-3.2,-0.53,-0.6,0.0,2.0,4.2,50.08,1.0,10.53,-19.76,-6.15,0.84,-11.21,6.07,3.74,5.74,0.47,0.28,1.0,1.47,0.21,0.0,305.2,1.2,0.76,0.0,-0.07,0
1.37,2.5,1.0,-3.13,0.0,23.75,276.15,3.0,-2.0,-3.01,-9.14,3.9,11.09,1.0,1.25,-18.14,0.12,12.29,2.25,-0.63,0.24,0.0,-22.51,0.88,-0.1,0.0,0.5,0
2.0,-0.7,1.6,5.8,0.7,37.9,444.68,1.7,1.4,8.3,11.5,0.48,112.37,3.1,0.0,15.7,2.0,7.13,0.3,0.3,2.63,0.0,253.48,0.93,1.7,0.0,2.0,1
0.0,-10.01,1.0,2.73,0.0,38.85,301.02,1.0,1.0,8.37,5.09,-1.5,105.35,4.0,0.0,23.65,1.91,7.88,-0.91,1.91,2.34,0.0,4.55,1.01,0.45,0.0,1.91,0
-17.92,-7.94,0.0,-4.98,-34.85,4.03,-65.88,1.0,0.0,13.97,20.94,1.37,64.05,2.0,0.0,21.0,1.0,3.72,-0.99,1.0,-0.1,0.0,0.0,1.11,-1.0,0.0,2.0,0
12.15,3.0,2.0,50.86,5.9,30.31,485.18,1.66,1.97,4.66,15.75,1.59,47.22,2.97,0.0,7.66,1.0,16.03,5.0,6.66,2.89,0.0,1319.07,0.98,0.67,0.0,3.31,0
-32.22,-1.51,1.0,-2.02,-21.65,-2.02,-460.44,-2.02,-0.75,2.23,-16.4,1.53,10.55,0.49,1.0,-4.08,0.49,1.2,0.0,1.0,1.13,0.0,-2476.92,0.52,0.09,0.0,2.25,0
-0.83,3.83,0.34,-1.16,-13.63,2.17,167.11,1.0,6.65,13.31,16.47,0.66,58.51,3.0,0.0,36.93,3.49,2.29,0.0,1.0,1.59,-0.83,37.42,0.85,0.42,0.0,2.49,1
8.74,-2.74,0.09,-1.83,0.17,-1.83,18.63,2.0,2.83,0.0,17.74,0.01,20.11,4.91,0.0,3.91,2.0,2.15,0.0,1.91,-0.98,0.0,302.0,0.96,0.29,0.0,3.91,0
2.76,2.17,1.59,5.0,-0.59,11.87,496.53,1.0,8.59,17.17,37.11,0.14,126.25,1.0,0.0,55.81,4.59,5.94,-0.59,1.0,1.76,0.0,661.8,0.66,0.96,0.0,6.35,1
-0.99,-2.97,-0.98,17.0,1.0,-27.69,-178.77,1.0,0.0,-3.96,1.0,1.76,60.42,2.98,0.99,-6.93,1.99,-9.89,-4.95,-5.94,-2.47,0.0,53.03,0.85,0.01,0.0,-1.98,0
0.0,-0.65,1.0,0.0,0.65,5.0,46.27,1.0,0.0,-0.65,2.69,0.89,-39.27,5.96,0.0,7.31,1.0,0.51,0.65,2.31,0.5,0.0,31.42,0.75,1.0,0.0,0.0,0
1.0,0.0,2.0,8.0,0.0,28.29,157.57,1.0,1.0,6.0,-0.29,2.7,64.0,2.76,3.05,9.0,1.0,72.53,9.09,1.24,1.85,0.0,3.0,0.91,1.0,0.0,2.24,0
6.0,5.0,4.0,-0.84,0.0,-4.04,86.13,1.0,0.16,37.16,31.36,0.71,71.31,0.16,1.0,-0.56,1.16,-19.28,0.0,1.0,0.72,0.0,10.0,0.59,0.08,0.0,3.32,0
1.86,-1.73,1.0,1.73,1.86,5.73,73.54,1.86,0.86,0.0,-0.77,-2.23,69.08,7.45,-0.86,0.55,2.73,-3.12,0.0,2.86,1.07,0.0,210.23,0.46,1.43,0.0,2.14,0
0.0,-0.61,1.0,0.61,0.0,6.61,93.14,1.0,0.61,0.61,12.29,1.32,48.43,0.39,1.0,4.63,1.0,6.32,3.0,1.0,0.14,0.0,1.82,1.04,0.61,0.0,1.21,0
6.38,2.0,1.0,14.97,0.0,12.58,258.99,1.0,2.39,6.58,7.97,1.59,139.85,1.8,1.8,14.95,1.0,3.04,1.8,1.0,0.13,0.0,112.37,0.79,0.38,0.0,0.8,1
-5.35,-4.46,-1.67,15.16,0.89,0.0,-71.15,1.0,-0.89,-31.88,-19.07,1.66,45.35,1.0,-0.89,-6.24,1.11,-5.38,2.0,0.11,-1.17,0.0,41.01,1.32,0.45,0.0,-4.46,0
-0.24,0.56,1.0,2.8,-2.8,24.44,403.01,3.0,3.0,7.0,7.32,2.12,82.01,-0.12,0.56,7.2,2.0,0.5,0.44,0.0,0.5,0.0,-119.38,1.09,0.15,0.0,1.32,0
14.73,1.37,1.0,0.41,1.04,-6.73,225.23,1.52,50.17,27.38,87.55,-2.07,94.41,3.0,-0.55,16.14,4.0,-1.32,0.0,1.52,1.37,0.0,40.31,0.35,1.17,0.0,6.52,0
8.68,-8.12,1.0,8.35,2.0,2.29,-186.93,12.12,0.0,-2.09,-13.03,0.1,83.21,1.65,-0.68,-7.21,2.0,1.0,-0.68,2.0,1.28,0.0,593.23,1.0,1.0,0.0,-0.68,0
-2.36,0.0,1.0,9.3,-2.54,8.77,169.07,2.0,2.0,6.48,11.89,0.55,85.54,3.41,0.59,13.19,2.0,2.67,1.59,1.0,1.54,0.0,-158.13,0.88,0.92,0.0,0.59,0
4.91,0.0,1.0,1.82,1.91,6.0,123.82,1.91,0.91,0.0,11.91,-3.06,72.62,4.91,0.0,2.0,1.91,5.03,0.91,1.09,1.02,0.0,219.85,1.05,0.95,0.0,-0.82,0
9.01,14.0,1.0,30.27,4.16,20.47,590.38,1.0,1.39,0.0,1.31,4.51,158.25,0.31,3.0,3.61,1.0,23.34,1.0,0.69,1.13,0.0,985.33,0.96,-0.35,0.0,2.0,0
3.0,0.0,1.0,3.0,2.0,7.99,140.35,1.0,0.0,4.48,14.99,-2.3,86.81,5.49,-2.99,3.49,1.0,10.04,1.0,2.75,0.94,0.0,0.0,0.74,0.0,0.0,1.75,1
2.58,-9.04,1.0,-2.87,0.65,1.9,-40.73,1.65,1.0,2.0,11.23,-2.24,20.42,3.94,-1.94,17.71,3.65,23.4,-0.65,0.65,1.46,0.0,0.0,0.66,1.15,0.0,2.35,0
0.01,-0.99,1.0,5.0,7.0,3.01,357.28,1.0,1.0,3.0,58.02,3.48,82.0,-0.99,-1.0,-5.94,1.0,-0.44,1.0,0.0,-0.74,0.0,14.0,0.98,1.0,0.0,0.01,0
-0.92,-12.89,0.08,0.0,0.0,-3.68,-506.79,1.0,4.0,-1.42,-43.73,0.67,44.08,0.08,-0.92,-17.26,0.08,-2.47,0.08,1.0,0.06,0.0,-113.8,0.6,1.55,0.0,1.24,0
-0.34,-1.34,0.33,-1.34,0.0,6.0,-5.97,-7.06,-0.67,-5.06,-11.8,3.35,18.25,3.34,2.69,-4.73,-0.34,55.59,5.37,-0.67,-0.5,0.0,119.06,0.96,0.4,0.0,-1.69,0
3.0,-1.63,1.0,3.0,4.0,2.63,34.61,1.0,0.0,-0.82,3.45,0.7,80.71,1.0,0.0,-1.26,1.0,2.28,0.18,4.37,1.62,1.0,0.0,1.22,1.0,0.0,0.0,0
0.62,1.85,1.62,0.62,0.0,20.92,198.93,1.0,0.0,2.24,10.15,1.45,62.33,1.0,0.0,14.33,1.38,6.73,2.47,3.09,2.12,0.0,1.85,1.27,0.62,0.0,2.24,0
-1.56,0.52,1.0,3.6,-0.52,5.0,253.81,0.48,5.17,9.33,32.54,0.93,127.4,0.44,0.0,31.92,2.04,3.0,0.0,1.0,0.72,0.0,26.44,1.09,0.74,0.0,3.56,0
2.54,12.98,2.52,7.52,0.0,19.03,355.12,1.0,0.0,7.11,-3.59,3.08,137.07,1.51,2.49,6.02,1.51,17.29,2.52,1.02,1.41,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.64,1.0,-13.14,-0.82,11.21,59.41,1.0,0.0,0.0,2.64,5.32,0.0,1.18,0.82,4.46,0.18,4.15,3.0,4.0,0.0,0.0,-43.33,0.79,1.0,0.0,1.82,0
2.73,0.68,1.68,0.68,1.37,19.14,744.87,1.68,21.78,16.32,1.21,0.45,100.51,0.32,0.0,24.88,0.32,5.93,2.37,1.0,0.73,0.0,21.41,0.64,1.34,0.0,2.63,1
48.55,0.0,1.97,5.83,1.97,7.91,428.93,2.94,0.0,13.6,29.31,1.06,94.2,2.97,0.0,1.97,1.0,7.08,1.97,1.0,1.77,0.0,1557.63,1.24,0.97,0.0,-2.91,1
0.91,11.99,1.91,0.0,0.0,16.08,203.27,1.0,0.0,8.54,3.09,-1.47,84.97,3.0,1.0,15.45,1.0,8.92,0.18,2.0,2.66,0.0,339.28,1.12,1.91,0.0,2.0,0
0.0,0.0,1.0,1.28,0.64,6.0,73.11,1.64,0.64,-0.92,4.36,0.33,5.12,2.28,0.0,5.36,1.64,1.88,0.64,1.64,1.97,0.0,194.02,0.96,0.89,0.0,-0.64,0
0.8,1.0,1.0,1.0,7.0,1.79,74.0,1.0,0.0,7.23,15.64,0.25,152.46,-1.41,0.0,0.39,1.0,5.25,1.0,2.0,0.84,0.0,0.0,1.13,0.2,0.0,1.61,0
0.0,5.5,1.0,8.19,1.38,5.06,167.21,1.0,4.81,4.69,12.13,1.13,111.26,2.0,1.38,15.5,2.0,3.28,-2.06,-1.75,-0.0,0.0,129.9,0.62,1.29,0.0,4.06,1
1.85,15.0,1.92,-0.92,0.0,28.11,486.06,2.85,2.77,6.47,8.32,2.78,62.85,-1.85,0.08,13.24,0.0,5.5,0.92,0.0,0.92,0.0,0.0,0.97,0.0,0.0,4.77,0
5.5,-0.55,1.0,1.1,3.3,4.65,293.02,1.55,4.55,0.0,34.24,0.42,53.86,6.65,-0.55,8.55,1.55,1.28,-1.1,1.55,0.67,0.0,156.54,0.86,1.55,0.0,2.0,1
-0.89,0.0,0.0,53.0,0.0,-0.89,56.54,1.0,0.0,-4.01,-9.79,0.67,-74.73,1.89,0.0,-1.56,1.0,-2.57,0.0,0.0,0.39,0.0,0.0,0.74,0.0,0.0,2.11,0
-5.52,-11.64,1.0,-0.92,0.0,1.48,-206.03,1.0,0.0,-17.48,-0.92,2.38,-78.21,2.76,0.08,-7.8,-0.92,-3.25,0.08,0.0,-1.32,0.0,93.85,0.55,-0.06,0.0,-3.68,0
0.0,0.94,1.94,-0.94,0.0,3.17,108.63,1.0,0.0,0.94,9.89,0.88,-94.28,2.89,0.06,14.43,3.89,0.88,-0.94,1.89,1.73,0.0,1.0,1.03,0.5,0.0,2.94,0
1.0,9.86,2.0,0.0,0.0,0.11,586.51,1.0,3.76,28.58,63.31,0.5,96.45,2.31,1.0,21.59,3.0,3.74,1.0,1.0,-0.12,0.0,133.45,0.63,1.09,0.0,6.38,1
0.0,-1.89,1.0,0.0,0.0,4.06,46.06,1.0,0.0,-3.78,8.78,3.56,-42.52,1.11,0.0,-1.72,1.94,-2.32,-1.89,-0.89,-1.65,0.0,-3.78,0.94,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.31,44.36,1.0,0.0,0.0,10.8,-0.63,-52.72,3.0,0.53,5.11,1.0,2.38,-1.05,0.47,0.0,0.0,4.22,0.91,1.0,0.0,1.0,0
-1.79,0.0,1.0,0.0,0.0,-12.36,-262.31,-0.79,0.89,14.94,3.32,0.03,62.73,3.0,0.0,-2.26,0.11,5.94,0.0,2.89,-0.89,0.0,4.47,0.74,1.89,0.0,1.89,0
11.82,2.0,2.0,1.76,5.29,19.41,626.81,1.88,1.88,-4.17,33.28,0.74,74.11,4.65,0.0,17.76,2.0,2.46,0.0,1.0,2.75,0.0,1299.59,0.39,1.66,0.0,4.0,1
1.0,8.0,2.0,8.82,0.0,-6.41,223.97,2.0,0.0,10.0,21.81,4.95,167.06,1.06,2.82,2.65,-0.88,7.48,-2.76,-0.82,0.77,0.0,122.48,1.08,0.8,0.0,0.12,0
3.62,0.0,1.66,8.87,0.0,10.94,123.41,1.0,5.28,4.59,-1.94,0.39,97.06,1.69,0.0,13.25,0.34,2.66,-0.66,1.0,0.96,0.0,0.0,1.04,0.0,0.0,-0.66,0
-16.03,17.67,1.0,-68.56,-8.9,-1.23,-279.77,0.11,-2.67,0.0,-23.15,4.04,-64.11,-1.78,1.0,4.89,-0.89,-5.32,0.0,0.0,-0.53,0.0,-1880.63,0.86,-0.45,0.0,0.22,0
2.5,-2.5,1.0,0.0,0.62,2.38,27.14,1.62,-1.25,3.38,6.75,0.35,-11.6,2.62,-5.0,4.13,1.62,3.2,0.0,1.62,0.89,0.0,-7.99,0.75,1.21,0.0,0.75,0
1.0,0.0,1.0,2.9,1.0,11.43,153.33,2.0,1.0,0.9,2.19,0.4,108.04,4.0,0.0,9.33,2.9,31.73,1.0,0.1,1.16,0.0,239.1,0.9,0.05,0.0,0.9,1
1.0,3.23,1.0,-0.81,0.0,1.62,24.7,1.0,0.81,2.0,-0.08,0.41,27.34,2.81,6.47,10.04,1.0,5.02,0.0,-0.81,0.42,0.0,26.51,0.43,0.73,0.0,1.81,1
-0.95,2.84,1.0,0.0,0.0,5.05,17.31,1.0,0.0,-7.56,-11.24,4.6,-61.46,1.95,4.0,0.11,1.0,-2.36,0.0,1.0,0.01,0.0,0.0,0.97,1.0,0.0,-1.89,0
0.0,1.0,1.0,0.0,0.0,1.24,-34.05,1.0,1.0,0.0,1.24,-0.21,0.0,1.32,0.0,11.08,-0.36,2.5,0.68,0.32,0.8,0.0,12.44,0.77,1.18,0.0,0.32,0
-1.85,1.0,2.0,0.0,0.07,6.93,217.17,0.07,5.0,11.0,20.85,3.17,93.0,-0.78,17.93,22.85,1.0,6.09,0.0,0.0,0.7,0.0,-137.75,0.86,0.04,0.0,3.85,0
1.0,5.93,2.0,1.0,0.0,32.91,305.27,1.0,0.0,4.0,6.85,1.73,40.0,1.98,0.0,7.98,1.98,9.64,3.04,6.98,3.25,0.0,8.87,1.02,1.98,0.0,5.91,0
0.0,15.0,1.0,0.0,0.0,2.41,100.15,1.0,2.07,8.81,0.52,3.62,41.48,-1.04,1.0,4.0,0.0,1.13,0.52,0.0,0.0,0.0,2.59,0.76,0.0,0.0,3.56,0
-0.53,0.0,1.0,0.0,0.0,7.94,38.84,1.0,0.0,2.59,5.06,1.04,41.93,-0.06,0.0,2.53,2.53,2.92,0.0,1.0,0.47,0.0,-2.12,0.98,0.47,0.0,-0.06,0
15.23,2.85,1.95,102.77,29.5,12.66,526.83,1.0,0.0,0.0,9.61,-0.43,86.6,1.95,0.05,14.32,1.95,15.62,3.95,2.9,2.34,0.0,0.95,0.79,0.95,0.0,5.71,1
0.53,-7.96,1.0,0.0,0.0,4.53,114.38,1.0,4.0,1.59,17.65,-0.12,38.21,4.06,-0.53,8.0,1.53,2.06,0.0,1.0,0.62,0.0,82.74,0.99,1.35,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.6,48.68,1.0,0.0,2.44,14.88,-0.04,46.48,1.72,0.0,14.32,2.0,-10.18,-1.44,0.0,0.26,0.0,1.44,0.94,0.72,0.0,2.44,0
4.0,35.0,2.75,1.0,0.0,3.49,438.98,1.0,2.0,13.0,0.0,1.19,95.0,1.0,1.0,20.83,2.0,7.8,1.0,-2.92,0.44,0.0,25.0,1.02,-0.08,0.0,2.0,1
1.0,-0.72,1.0,0.0,1.0,5.77,96.01,1.0,0.72,-2.16,4.61,1.59,-55.54,1.0,0.72,6.49,1.0,0.44,0.0,0.28,-0.36,0.0,1.44,0.82,0.36,0.0,1.44,0
10.0,0.0,1.0,2.0,6.0,6.85,336.21,2.0,1.0,-10.25,31.58,1.69,45.05,2.29,0.0,-1.42,2.0,-3.24,2.56,0.15,-0.27,0.0,283.0,0.69,0.15,0.0,-0.85,0
4.0,1.0,2.0,1.0,2.0,26.97,1054.44,2.0,26.0,5.0,-1.22,2.2,92.0,2.19,0.0,39.58,1.0,8.83,4.61,1.0,1.97,0.0,24.0,0.89,-0.31,0.0,0.19,0
8.48,2.0,1.0,8.7,5.09,9.54,290.39,1.85,0.85,-4.09,22.05,1.42,130.53,1.0,1.0,-3.78,1.0,0.05,0.15,1.0,-0.18,0.0,240.0,0.72,1.51,0.0,-2.54,0
-3.8,14.0,-0.88,-2.88,0.0,3.16,700.3,1.0,4.84,7.55,76.49,1.19,22.86,4.92,1.0,33.04,3.0,2.04,-2.84,0.04,-1.61,0.0,130.96,0.89,1.36,0.0,5.96,0
1.0,11.0,2.0,0.0,0.75,4.78,101.5,1.0,0.0,0.52,-3.73,0.57,5.21,0.51,0.0,5.25,1.0,0.94,2.24,9.2,2.49,1.49,368.0,0.9,0.25,0.0,0.0,0
-24.89,0.0,1.52,-22.26,-0.52,3.59,-141.32,-0.04,0.0,0.2,7.2,0.41,77.27,0.48,0.0,2.96,1.0,6.6,1.04,1.52,1.22,0.0,-514.65,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,-35.51,1.0,-0.88,-1.76,-2.52,4.21,-24.62,0.24,0.0,-8.79,1.0,-1.33,2.0,1.0,-0.51,0.0,0.0,0.74,0.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.29,48.64,1.0,1.0,-2.04,2.64,3.9,-6.98,1.98,0.0,7.31,0.33,-0.42,0.67,-0.35,1.33,0.0,0.0,0.88,-0.67,0.0,0.33,0
3.31,7.28,2.32,0.66,0.0,1.32,58.72,2.32,0.0,9.26,13.32,-0.96,52.28,0.0,0.68,20.56,0.66,5.4,1.66,0.66,0.87,0.0,56.31,0.78,1.5,0.0,0.66,0
0.79,-0.55,0.45,0.45,-0.11,-14.47,-522.59,0.45,-12.37,0.55,10.87,0.57,66.42,4.55,0.0,-14.68,1.55,-2.01,-1.11,2.0,-0.3,0.0,-13.26,0.94,-0.28,0.0,2.11,0
-0.94,1.88,1.0,-0.94,0.0,9.0,87.85,1.0,-1.88,4.77,5.88,1.08,-7.98,1.0,0.94,12.88,2.0,7.74,1.88,1.94,2.11,0.0,4.71,0.92,1.94,0.0,2.88,0
3.0,5.57,1.0,3.0,2.0,5.56,127.4,1.0,0.0,0.0,9.77,0.13,48.0,3.44,-0.56,3.11,0.44,-4.9,-0.11,2.0,0.94,0.0,-5.02,0.74,-0.19,0.0,2.11,0
2.55,9.86,2.0,-3.1,0.0,7.52,667.48,1.0,-2.62,17.38,65.55,0.55,69.2,4.55,-0.03,30.9,2.48,5.31,1.52,2.03,0.97,0.0,33.75,1.01,0.18,0.0,3.97,1
4.0,0.0,1.0,0.0,1.0,5.26,79.45,2.0,0.0,0.74,7.0,-0.59,65.92,5.48,-1.48,10.41,1.26,3.52,0.0,1.74,0.76,0.0,0.0,0.28,1.74,0.0,1.74,1
-2.86,-24.99,1.0,-0.71,0.71,6.14,-167.45,1.0,-0.43,-9.28,10.71,0.64,-67.83,1.0,0.29,-1.57,1.29,-3.43,1.43,9.28,1.11,1.43,-15.85,0.82,0.14,0.0,1.29,0
2.46,-4.96,0.46,5.0,7.0,5.0,391.79,1.0,1.0,3.54,65.25,0.75,86.33,2.54,0.0,7.92,2.0,5.55,0.0,1.54,0.12,0.0,-185.35,0.97,1.0,0.0,3.54,0
-5.06,17.0,1.0,0.0,-5.06,2.53,34.35,0.16,0.0,-10.13,5.06,3.66,0.0,-0.84,1.0,-4.06,0.84,-8.86,-1.69,-1.69,-1.07,0.0,-0.84,0.86,-0.14,0.0,-0.84,0
1.0,0.0,1.0,2.53,1.0,39.37,380.53,1.0,0.0,5.89,8.68,2.02,71.58,4.0,0.84,21.68,1.84,4.87,0.0,2.0,0.61,0.0,8.05,0.51,1.84,0.0,4.68,1
-1.75,-7.25,3.5,2.25,0.75,12.25,69.5,-0.5,0.0,-9.5,2.25,0.78,23.75,3.25,0.0,-3.75,0.25,5.71,4.5,8.75,3.01,2.25,-54.75,0.93,-0.56,0.0,0.25,0
0.0,1.0,2.0,0.0,1.0,4.32,167.11,1.0,5.0,13.24,21.8,-1.6,112.04,1.44,17.0,25.48,1.0,8.12,0.0,-0.56,1.26,0.0,6.12,1.02,1.06,0.0,2.0,0
-3.05,3.03,1.0,1.79,0.37,-0.21,-152.72,0.39,-0.61,0.0,-17.76,2.53,15.69,-0.82,1.21,2.0,0.39,13.52,2.21,5.39,1.75,1.0,-165.83,0.93,0.6,0.0,0.0,0
-27.47,-1.62,1.0,-1.62,-19.39,6.19,-80.74,-1.42,0.0,-4.04,20.62,3.0,4.85,1.0,2.0,-11.31,1.19,-1.86,0.0,1.0,-0.23,0.0,-2422.3,0.71,0.1,0.0,0.19,0
0.0,1.08,1.64,0.0,0.0,-1.92,20.92,1.0,0.0,1.64,3.92,-0.34,19.0,3.28,-0.64,5.84,2.28,2.92,0.64,2.92,1.6,0.0,0.0,0.92,0.64,0.0,0.64,0
4.31,10.34,1.0,1.72,7.72,2.84,132.21,1.0,-2.16,12.94,3.84,0.2,117.34,-0.44,-1.44,-3.03,1.72,3.08,1.0,2.0,1.3,0.0,23.71,1.02,0.93,0.0,2.16,0
0.62,2.23,1.0,0.0,0.0,-8.2,-144.64,-0.23,-0.85,-4.32,3.53,0.38,-41.97,4.47,0.62,10.09,1.0,2.61,0.0,2.23,1.06,0.0,7.0,0.88,0.5,0.0,1.0,0
1.94,0.0,1.0,0.97,0.0,7.06,147.61,1.97,1.97,0.0,14.84,0.2,19.35,3.9,1.0,12.97,2.0,1.65,0.0,0.97,0.07,0.0,-68.64,0.71,-0.15,0.0,3.94,0
4.0,-0.7,1.0,2.0,5.0,8.0,113.85,1.0,0.0,0.15,3.85,1.2,75.0,3.0,0.0,4.6,1.0,6.05,1.15,-0.7,0.33,0.0,213.0,0.49,0.4,0.0,3.0,1
3.23,-11.3,1.81,0.81,1.61,25.99,839.93,1.81,20.99,4.04,3.61,-0.86,74.27,8.42,0.19,32.68,1.81,10.33,3.42,2.81,2.34,0.0,19.37,0.98,0.4,0.0,-0.81,1
26.43,-4.15,0.48,29.51,1.52,6.0,305.72,2.52,1.0,4.15,14.9,0.85,92.46,4.0,0.0,-2.19,2.0,1.44,1.0,-0.04,0.38,0.0,1005.09,1.05,0.85,0.0,-1.04,0
2.76,-0.68,1.0,1.84,0.92,-1.68,-9.16,1.92,1.08,5.08,9.0,-0.67,104.83,2.92,-6.36,1.05,1.92,5.5,0.0,0.92,0.88,0.0,15.63,0.52,-0.31,0.0,0.08,0
-12.75,-5.58,0.2,-86.08,-23.71,0.22,-323.18,1.0,0.0,1.59,2.81,2.82,-32.68,2.0,0.0,-10.96,1.0,9.36,1.0,0.2,0.33,0.0,-0.8,1.17,-0.8,0.0,-4.78,0
0.0,2.79,0.0,1.0,0.0,1.4,87.18,1.0,1.4,0.7,2.79,2.91,51.01,3.0,6.59,7.69,2.0,-0.37,0.0,-0.7,0.21,0.0,11.18,0.81,-0.23,0.0,1.4,0
0.0,-5.33,1.0,0.0,0.0,14.44,116.62,1.0,0.0,16.65,11.33,0.31,107.04,5.66,0.89,5.78,1.89,18.51,0.0,3.78,1.0,0.0,0.0,1.07,1.89,0.0,1.89,0
