CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.59,0.0,1.9,10.76,3.0,7.69,178.27,4.0,4.48,11.66,7.79,-1.82,78.91,-1.69,-0.9,16.24,2.0,6.68,0.1,2.9,1.8,0.0,124.0,1.12,1.0,0.0,1.79,0
0.0,2.0,1.0,7.0,-0.84,10.37,57.1,1.0,-3.37,0.16,-0.84,1.31,36.86,1.84,0.16,4.68,1.0,0.03,1.0,1.84,0.0,0.0,590.12,0.92,1.15,0.0,1.68,0
-12.59,2.0,1.0,-30.2,5.49,0.46,70.7,-0.02,10.05,12.49,14.79,0.73,84.3,0.49,1.0,16.0,1.0,3.95,1.0,1.51,0.49,0.0,-796.44,0.81,1.0,0.0,4.05,0
0.12,6.88,1.0,-1.64,7.0,9.39,-282.31,1.0,-7.91,-7.54,-52.47,0.4,64.55,-0.76,-5.27,-19.84,1.12,5.22,3.76,3.0,2.21,0.0,-0.88,1.03,0.56,0.0,2.12,0
-1.75,1.88,1.0,0.0,0.0,17.01,19.92,1.0,0.0,-21.79,-33.69,1.53,5.85,4.75,0.0,-5.01,1.12,5.1,2.88,1.0,1.95,0.0,23.66,0.75,0.55,0.0,1.0,1
1.0,-12.65,1.0,0.74,1.74,1.0,51.51,1.0,0.0,3.0,16.98,0.63,111.4,3.23,-0.74,-0.74,1.74,5.19,2.0,1.74,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.72,0.0,1.0,0.0,3.16,0.28,85.35,-1.16,0.0,7.31,19.03,0.75,95.94,1.0,0.0,0.0,0.28,5.0,2.0,0.28,0.59,0.0,-86.26,0.95,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,4.14,5.0,58.09,1.0,1.38,3.0,7.52,0.81,0.0,1.31,0.0,0.69,1.0,4.92,2.31,0.62,1.03,0.0,-0.69,0.65,0.0,0.0,0.69,0
0.0,0.0,0.0,0.0,-1.16,0.0,464.38,1.0,0.0,1123.32,1.16,0.51,2.91,-1.16,0.42,1.75,0.0,-0.61,0.58,0.0,0.0,0.0,101.91,0.53,0.8,5.0,14.33,1
1.72,6.0,1.0,1.0,7.0,7.9,104.06,1.0,1.45,3.72,0.55,0.56,83.0,3.17,0.72,3.0,2.0,5.3,2.72,3.0,2.03,0.0,-44.2,1.13,0.64,0.0,3.0,0
4.0,-15.99,2.0,12.0,0.0,18.99,202.97,1.0,5.0,14.0,7.0,0.86,106.99,5.0,-1.0,19.0,3.0,8.86,2.0,2.0,2.93,0.0,0.0,0.65,0.0,0.0,3.0,0
0.0,0.0,2.52,3.05,0.0,3.48,16.15,1.0,0.0,3.52,1.38,0.27,51.08,1.0,0.0,-1.57,2.0,5.37,3.05,1.52,1.52,0.0,0.0,0.95,0.0,0.0,-1.05,0
3.5,-0.88,2.75,0.88,7.13,-5.01,32.37,1.0,2.0,1.25,7.75,-0.18,109.67,5.75,0.0,-5.13,1.0,2.47,0.12,2.88,1.19,0.0,343.28,0.71,-0.29,0.0,0.0,0
-3.04,15.56,1.0,1.0,12.94,1.57,162.46,1.0,3.0,2.0,10.8,1.22,71.0,-0.23,0.0,11.0,1.0,4.89,1.62,2.62,0.34,0.0,17.79,1.29,-0.08,0.0,1.81,0
0.0,-9.43,1.0,2.0,0.55,6.33,107.85,1.0,0.0,4.0,10.77,0.86,81.0,4.22,-0.55,12.22,2.55,1.94,0.0,2.11,1.25,0.0,2.0,1.01,1.0,0.0,2.0,0
-1.87,-1.87,0.38,0.0,1.0,3.25,7.57,1.0,2.62,-0.74,1.01,2.93,10.62,4.0,0.0,-0.25,0.38,0.53,1.0,2.62,-0.3,0.0,14.34,0.71,0.0,0.0,-1.25,0
-3.21,8.0,1.0,-0.8,-6.41,7.21,-49.34,1.0,0.0,4.0,3.6,5.73,21.9,0.2,12.82,1.2,0.2,1.63,2.0,1.0,-0.02,0.0,0.0,0.87,1.0,0.0,1.0,0
14.05,11.09,1.0,0.91,-5.47,5.82,557.88,1.0,0.44,-7.03,31.89,0.55,73.93,5.82,0.09,20.44,2.0,5.68,0.09,1.0,1.05,0.0,37.93,0.48,-0.51,0.0,5.09,1
-1.58,1.79,-0.79,-0.89,-6.26,4.32,237.33,1.0,0.0,12.0,45.35,1.69,23.95,0.11,0.89,6.32,2.89,3.78,0.0,1.0,-0.82,0.0,-342.56,0.97,0.8,0.0,1.0,0
4.56,3.37,1.0,0.44,8.0,12.12,168.34,1.0,0.0,1.69,6.81,1.25,80.06,0.44,2.25,-2.93,1.0,2.28,1.0,0.44,1.05,0.0,16.86,0.99,-0.28,0.0,1.12,0
0.0,-0.99,1.0,0.0,0.0,-0.97,220.11,1.0,1.0,4.98,34.84,0.39,53.8,2.01,0.0,4.99,1.0,5.57,0.01,1.0,-0.16,0.0,27.85,1.34,1.75,0.0,1.99,0
-0.81,0.81,1.0,0.0,0.0,1.0,69.15,1.0,0.0,-1.43,27.48,0.6,-3.44,4.62,1.81,5.05,1.0,1.12,-1.62,2.0,0.36,0.0,18.62,0.72,0.32,0.0,2.43,0
15.0,13.84,1.0,0.0,0.0,-1.36,168.07,2.0,0.0,7.0,-3.52,2.23,87.0,2.92,0.0,28.48,1.92,4.99,1.0,1.92,1.12,0.0,6.24,0.91,0.33,0.0,1.16,0
0.13,0.0,1.87,0.0,-0.87,13.15,95.47,1.0,0.0,10.81,8.6,0.27,116.32,0.26,0.0,-0.47,1.87,9.71,6.34,1.0,2.41,0.0,-45.12,0.58,-0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.69,51.28,1.0,0.0,0.67,4.36,4.33,18.17,3.65,0.33,2.35,1.67,-1.07,1.0,-1.35,-0.67,0.0,0.0,0.84,0.0,0.0,1.35,0
0.22,9.0,1.78,2.0,-5.46,10.68,134.44,1.0,-1.56,10.78,-2.68,1.94,134.48,1.0,0.0,14.12,1.0,4.82,1.0,2.56,0.4,0.0,0.78,1.23,0.61,0.0,1.22,0
2.0,4.0,-0.24,1.76,0.0,2.53,761.37,1.0,10.0,707.57,60.53,0.35,58.92,2.38,8.62,39.0,0.76,2.3,-1.24,-0.62,0.04,0.0,62.18,0.76,0.63,3.09,9.42,1
-1.94,0.0,1.0,0.0,0.0,21.94,-115.28,1.0,1.94,-8.73,-18.41,6.98,-36.87,1.94,16.0,6.79,-0.97,4.22,1.97,1.0,0.61,0.0,14.56,0.77,0.49,0.0,0.97,0
-1.98,-5.94,6.34,7.62,1.0,13.75,-467.89,1.0,-0.66,-13.85,-19.45,3.02,9.23,-0.32,0.66,-28.36,1.0,12.01,7.32,15.0,4.33,5.0,-77.17,0.92,-0.33,0.0,-3.3,0
-6.68,-1.11,1.0,0.0,0.22,4.44,-83.98,4.0,-4.45,-7.23,-6.8,1.34,-51.74,2.11,-0.56,-5.68,2.0,-0.23,0.44,2.56,0.02,0.0,140.69,1.01,1.0,0.0,-1.11,0
-0.61,0.0,1.61,8.22,-0.61,6.22,83.88,1.0,0.0,1.83,6.83,4.39,136.61,-0.22,1.0,0.39,1.61,15.88,2.61,0.39,0.24,0.0,-0.61,0.92,-0.61,0.0,-0.61,0
0.0,0.0,1.0,-0.88,-11.46,2.47,-83.03,1.0,0.0,2.64,-8.7,4.15,-74.06,5.88,1.0,1.0,1.0,-2.32,1.88,0.0,-0.57,0.0,-0.88,0.85,-0.88,0.0,-1.76,0
0.0,0.0,1.0,0.91,-6.34,-0.06,-6.16,1.0,1.81,2.81,2.19,0.52,21.38,3.72,0.0,11.91,2.0,3.77,0.0,1.91,0.82,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,2.0,-0.73,0.0,15.73,118.39,1.0,0.0,10.45,11.25,0.61,26.81,-0.45,0.0,5.8,3.45,14.37,5.0,1.27,1.77,0.0,0.0,0.58,0.0,0.0,1.73,0
0.0,14.28,0.26,0.0,13.28,2.57,77.18,1.0,0.0,-0.74,0.79,1.24,-48.69,3.26,0.0,7.52,1.0,2.51,1.48,1.74,0.17,0.0,16.49,0.89,0.93,0.0,1.74,0
-0.98,1.02,1.0,0.98,0.0,4.02,-205.57,1.0,-2.93,1.95,-39.1,5.06,9.77,0.02,1.0,0.02,1.98,-1.46,1.0,1.0,0.17,0.0,1.95,0.83,1.98,0.0,0.98,0
0.0,3.0,1.0,-1.05,0.0,-1.57,-17.62,1.0,0.0,-0.57,-1.05,0.28,-16.24,2.0,0.0,-3.24,0.48,1.75,1.0,1.0,0.7,0.0,30.91,0.81,-0.26,0.0,-1.05,0
-1.4,0.7,1.0,0.3,-5.61,8.0,87.59,1.0,0.0,6.31,7.31,1.62,3.51,4.1,0.0,20.93,1.0,3.53,2.0,2.0,-0.06,0.0,19.93,0.86,1.44,0.0,2.4,0
-0.86,0.0,1.0,2.0,-4.29,4.72,48.82,1.0,0.0,-1.15,1.14,0.52,10.63,4.57,0.0,13.43,2.0,0.04,-0.86,1.86,1.26,0.0,-1.43,0.97,0.14,0.0,1.14,0
-15.15,-9.19,3.0,1.0,7.0,0.7,-303.05,1.0,-3.83,-2.3,2.47,0.25,3.0,2.47,-0.77,-15.15,0.23,1.81,-0.77,2.0,1.13,0.0,347.58,1.31,1.13,0.0,-2.83,0
0.0,0.0,1.0,0.97,3.91,12.97,358.94,2.0,0.0,-1.94,20.17,-1.04,-10.69,4.0,0.0,1.09,0.03,5.53,1.94,3.94,1.8,0.97,9.0,1.02,0.25,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,1.9,49.67,1.0,0.0,2.69,8.6,0.56,21.23,1.7,0.0,1.79,1.3,3.88,0.3,1.0,0.79,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,3.42,0.0,1.37,13.58,1.0,0.0,-2.74,-1.05,4.96,13.01,1.32,0.68,-5.16,0.32,8.7,1.37,2.0,-0.48,0.0,-1.37,0.83,-0.68,0.0,-1.37,0
1.0,6.0,6.76,1.96,7.96,22.27,23.94,1.0,0.0,-0.84,-4.72,-0.28,5.28,0.04,0.0,-6.6,1.04,8.65,7.76,16.43,6.04,4.8,-1.92,0.83,0.04,0.0,1.08,0
50.0,0.0,1.0,58.04,-0.92,3.0,486.82,3.0,0.0,18.0,25.92,0.84,33.77,4.87,0.0,7.79,1.0,-0.44,-0.92,0.0,-0.01,-0.96,1604.0,0.97,1.0,0.0,-0.96,0
-1.69,-7.6,0.16,0.0,5.91,-6.83,-595.21,1.0,0.84,-15.74,-13.81,1.6,4.34,0.16,0.0,-32.48,2.0,-1.66,0.0,-0.84,-0.02,0.0,-98.85,0.73,0.42,0.0,-0.53,0
-2.61,7.21,1.0,-0.65,-5.21,-2.16,-40.34,1.0,0.0,2.61,1.3,4.52,4.56,1.0,1.0,1.65,1.0,1.28,1.65,1.0,-0.17,0.0,0.0,0.84,1.65,0.0,0.65,0
0.0,0.0,-1.61,3.35,-0.65,6.39,155.69,1.0,-1.22,-15.63,9.69,2.09,38.78,1.65,4.0,14.69,5.0,-0.67,-1.31,0.0,-1.2,0.0,1.0,0.63,0.5,0.0,0.69,0
-1.67,-3.34,0.17,-2.5,0.0,-0.17,40.61,1.0,-7.34,912.76,-40.55,0.97,-19.08,-1.5,-5.84,-16.53,0.33,-2.55,0.0,0.0,-0.35,0.0,84.75,0.86,0.26,4.17,11.34,1
-8.11,-2.7,0.1,0.0,1.0,-14.03,-409.72,1.0,0.0,-9.01,-0.61,1.31,-73.92,-0.51,0.9,-43.07,0.1,-2.73,0.9,1.1,-1.58,0.0,542.34,0.69,-0.03,0.0,0.2,0
-0.6,10.84,1.0,0.0,7.23,3.8,10.75,1.0,1.0,-3.61,-7.83,3.75,-49.38,2.0,0.0,3.81,1.0,1.14,0.6,3.2,-0.12,0.0,47.84,0.94,0.64,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,2.58,43.42,1.0,0.0,0.58,2.74,1.88,29.03,0.68,0.0,3.32,1.58,1.58,0.42,1.42,0.89,0.0,2.16,1.01,1.29,0.0,1.0,0
-2.98,1.0,1.0,0.0,-1.19,4.02,-96.36,1.0,0.6,0.6,-17.86,1.89,0.0,1.62,0.0,9.0,1.0,5.28,1.19,1.0,0.83,0.0,1.0,1.23,0.7,0.0,0.4,0
1.0,0.0,1.0,0.0,3.63,-1.25,43.02,2.0,4.0,0.0,6.13,-1.38,0.0,4.63,-0.63,2.0,2.0,1.9,-0.63,1.63,0.51,0.0,306.0,0.97,0.4,0.0,0.0,0
48.71,23.38,1.0,0.0,0.0,0.21,954.12,1.0,9.74,4.9,15.69,-0.36,135.73,6.85,1.95,43.02,2.0,11.63,1.95,1.0,2.02,0.0,111.11,0.03,0.31,0.0,11.69,1
-5.42,-0.61,1.54,1.0,0.0,9.35,655.26,0.46,3.54,9.49,66.2,0.89,70.46,3.54,0.0,16.35,1.0,3.66,-0.54,1.0,0.47,0.0,57.81,0.91,0.09,0.0,2.07,1
0.0,0.0,2.0,11.18,0.0,13.83,108.07,1.0,0.0,3.66,5.97,-1.06,98.02,-0.97,-0.66,11.8,2.0,8.99,3.31,2.97,1.55,0.0,2.62,1.03,0.33,0.0,0.66,0
-0.99,8.0,0.01,-1.98,0.0,0.99,72.65,1.0,1.98,6.98,6.0,0.67,73.07,0.01,0.0,-2.96,1.0,-0.89,1.01,-2.97,0.75,0.0,19.84,0.85,1.0,0.0,1.0,0
-2.04,1.88,0.32,0.0,1.36,-10.89,-530.06,1.0,2.04,-9.61,-15.78,0.15,74.51,1.0,0.68,-27.94,1.0,0.84,2.0,1.0,0.24,0.0,-79.62,1.07,0.66,0.0,-2.4,0
2.54,0.0,1.0,-5.41,0.54,1.59,222.92,1.0,0.0,12.0,21.38,2.27,52.06,1.54,0.0,-0.74,2.0,-0.08,-0.54,0.46,0.21,0.0,4.84,0.98,0.77,0.0,1.0,0
9.0,5.9,2.0,0.0,0.0,20.58,400.38,1.0,-1.74,12.9,-10.33,1.08,93.04,3.84,2.32,47.35,1.58,3.96,0.0,0.42,1.7,0.0,194.59,0.83,0.96,0.0,3.74,1
8.41,6.73,0.44,-1.12,0.0,1.12,123.65,1.56,0.0,3.24,4.88,0.26,65.14,2.56,0.0,19.06,0.44,2.79,-0.56,1.0,0.57,0.0,66.05,0.76,0.69,0.0,1.68,1
-0.54,-1.25,1.0,0.0,8.25,3.17,73.47,1.0,0.0,-1.62,8.95,0.82,0.54,1.0,0.0,-1.62,0.46,5.26,0.0,1.46,1.01,0.0,0.54,0.93,0.0,0.0,0.46,0
0.0,-1.84,1.0,4.0,-4.61,8.08,200.32,1.0,4.92,2.92,18.37,0.7,91.0,1.0,4.0,19.68,5.0,11.06,1.84,-0.92,0.78,0.0,1.0,0.77,0.5,0.0,1.08,0
3.0,17.66,2.0,0.0,14.66,-2.7,78.59,1.0,0.0,5.19,4.74,0.24,55.63,2.0,0.0,-1.7,1.19,3.69,1.63,2.63,0.43,0.0,31.92,0.89,0.51,0.0,2.81,0
9.32,0.72,1.0,0.0,4.3,-6.45,170.2,1.0,5.74,8.89,21.78,0.04,105.22,1.28,0.72,3.59,1.0,3.15,0.0,1.0,0.63,0.0,76.78,0.76,0.5,0.0,0.72,1
0.0,0.0,5.0,-1.99,1.75,0.27,-37.41,1.0,5.01,25.51,-2.97,-0.32,12.06,3.24,-2.99,-7.45,-1.99,5.02,2.0,3.49,2.71,0.0,522.62,1.17,0.05,0.0,2.0,0
25.0,12.0,1.0,0.0,0.0,4.82,513.36,1.0,5.0,-2.76,9.18,1.42,98.93,4.0,1.0,22.53,2.0,5.02,0.18,0.18,0.66,0.0,58.0,0.43,-0.42,0.0,6.82,1
0.0,2.38,7.0,3.0,1.0,21.0,36.79,1.0,0.0,0.79,0.21,-1.06,0.0,1.0,0.0,0.79,1.0,7.32,6.79,14.21,5.63,5.0,0.0,0.91,0.0,0.0,0.0,0
-2.02,-5.05,0.33,0.67,2.02,-5.73,-520.57,1.0,-0.67,-10.13,-20.2,0.29,11.55,0.65,0.0,-20.6,1.0,4.62,3.35,1.67,0.99,0.67,-78.71,1.02,0.66,0.0,-2.69,0
0.0,2.07,1.0,0.0,0.0,-6.48,-20.89,1.0,0.0,1.93,2.78,-0.86,46.3,0.15,0.0,-6.33,1.0,2.52,1.0,1.0,0.8,0.0,55.56,0.74,-0.46,0.0,-0.93,0
5.59,-2.18,2.0,-0.86,0.0,1.27,189.82,1.0,0.0,30.19,45.15,-0.14,80.32,2.86,-3.46,32.51,2.0,2.37,0.0,1.86,1.2,0.0,-13.65,0.82,0.57,0.0,0.27,1
-1.79,1.6,1.0,-1.19,1.19,7.56,113.24,1.0,-1.19,-1.19,36.19,0.48,-42.31,4.0,1.0,9.79,1.0,0.83,0.0,1.0,0.99,0.0,238.73,0.82,0.76,0.0,3.0,1
0.64,3.83,1.0,0.64,5.47,-3.58,82.8,1.0,0.0,1.92,5.64,-3.89,53.02,4.64,-10.22,6.92,2.28,2.93,0.64,3.28,2.22,0.0,0.0,1.03,0.64,0.0,1.92,0
0.0,15.44,1.0,0.0,14.58,-8.58,-246.02,0.14,0.0,0.0,-16.3,2.66,0.0,-2.57,1.0,2.0,0.0,4.47,2.72,0.86,-0.08,0.0,11.15,0.44,0.13,0.0,-2.57,0
0.54,2.45,1.18,0.0,0.0,11.09,209.44,1.0,0.18,4.63,9.81,1.29,31.16,3.0,0.0,9.62,1.82,3.54,1.64,1.0,1.35,0.0,21.23,0.61,0.09,0.0,1.73,1
11.54,0.89,1.0,0.0,8.32,5.89,285.28,4.0,7.1,7.99,25.52,1.27,60.34,0.11,0.89,7.21,2.0,3.75,0.11,2.0,0.61,0.0,143.52,1.04,1.0,0.0,1.77,0
-1.59,2.47,1.0,0.0,-9.53,2.12,41.83,1.0,0.0,5.77,-2.65,0.74,37.6,2.0,0.0,4.12,1.53,2.84,1.53,1.53,0.89,0.0,0.0,0.92,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.53,30.81,1.0,0.0,3.53,2.94,0.72,58.4,0.47,0.0,4.79,1.47,3.82,1.47,1.0,0.56,0.0,0.0,1.15,0.53,0.0,0.0,0
-5.3,0.0,-0.51,7.56,-8.32,11.49,-54.5,1.0,0.0,0.0,6.0,3.16,54.46,0.76,1.0,10.03,0.0,-1.6,-0.51,0.76,-1.79,0.0,6.03,0.93,1.0,0.0,1.24,0
-1.47,-0.2,0.27,0.0,7.2,-1.2,-1.33,1.73,2.93,-4.4,-0.67,0.25,-55.73,2.47,0.0,-1.47,1.0,2.68,0.0,2.0,0.66,0.0,214.12,0.89,-0.44,0.0,-0.47,0
-0.97,-0.97,1.0,0.0,-1.95,-9.73,-40.39,1.0,1.95,2.92,2.95,2.3,56.41,2.0,0.0,-2.89,1.0,-1.46,0.0,2.0,-1.68,0.0,-352.1,0.53,-0.58,0.0,0.0,0
-14.11,-7.97,3.0,1.0,7.0,8.07,-267.37,1.0,-3.62,-0.72,-1.79,0.77,18.51,2.55,-0.72,-6.14,0.28,1.26,0.0,2.0,1.01,0.0,349.99,1.34,1.1,0.0,-2.62,0
0.72,0.72,1.72,0.72,0.0,8.88,-64.58,1.0,2.16,-799.73,35.52,3.74,51.06,7.16,0.28,8.91,1.72,3.89,1.0,0.72,0.38,0.0,-71.2,1.0,-0.15,-3.6,-7.91,0
13.0,2.0,1.81,1.62,6.0,-5.29,230.21,1.0,8.0,15.43,22.38,-1.22,141.6,1.81,0.19,10.33,2.62,6.96,1.81,1.81,1.59,0.0,19.57,0.98,0.19,0.0,0.38,1
-1.51,0.76,1.0,0.0,12.08,-3.78,-170.84,1.0,1.0,1.0,-12.41,0.21,0.0,-2.02,0.0,2.49,1.0,9.01,2.0,0.24,1.08,0.0,0.0,1.35,-0.38,0.0,0.0,0
51.14,1.72,1.0,60.72,1.0,-0.43,714.48,3.0,5.72,28.87,58.88,0.16,142.75,2.57,4.57,19.01,1.57,5.28,0.43,-0.57,0.6,0.0,1604.57,0.88,0.71,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,2.25,12.98,4.75,0.96,97.93,-0.5,0.0,6.0,2.0,2.15,0.0,1.0,0.22,0.0,5.74,0.67,0.5,0.0,3.0,0
-13.57,7.05,1.0,0.0,0.0,3.62,-122.06,0.1,0.0,-5.43,1.81,1.67,-61.53,0.9,1.0,-27.95,0.9,-2.32,0.9,0.0,0.27,0.0,-8.14,0.51,-0.3,0.0,-1.81,0
2.51,0.0,0.49,0.0,0.0,-0.11,226.55,1.0,0.0,8.95,24.02,1.52,95.06,1.51,0.0,10.52,1.49,0.36,-1.52,0.49,0.32,0.0,7.0,1.22,0.5,0.0,0.49,0
0.0,-1.24,1.0,-4.33,0.0,7.14,98.07,1.0,0.62,1.0,11.42,0.76,0.88,1.0,-0.62,19.04,2.62,2.63,-0.62,0.38,1.12,0.0,1.86,0.97,0.9,0.0,2.86,0
4.49,7.71,1.75,0.0,18.0,8.95,606.54,1.0,-0.75,14.17,38.86,0.04,26.84,-0.49,-0.75,34.8,1.0,2.34,-0.75,0.0,0.83,0.0,87.23,0.85,0.37,0.0,4.73,1
1.93,2.0,1.0,0.0,4.64,5.0,144.81,1.0,1.0,6.57,13.5,1.42,103.17,-1.64,0.0,5.0,2.0,3.07,1.93,2.0,0.52,0.0,370.72,0.88,1.53,0.0,1.93,1
-0.98,-5.89,1.0,-0.98,-6.87,8.93,23.02,1.0,1.0,-1.96,1.96,4.81,-56.92,2.0,0.0,9.85,1.0,-1.55,-1.96,0.04,-0.89,0.0,37.0,1.02,1.0,0.0,-1.96,0
0.0,0.55,1.0,0.0,0.0,2.2,39.57,1.0,0.0,1.1,1.55,2.21,8.81,0.35,0.0,5.95,1.0,1.28,0.0,1.45,0.33,0.0,0.0,0.88,0.55,0.0,0.55,0
0.0,14.05,1.0,-2.1,0.0,0.9,-13.5,1.0,-2.1,1.95,-5.78,3.67,16.15,1.0,4.42,-5.89,-1.1,17.66,2.53,1.53,-0.38,0.0,-0.53,1.04,0.26,0.0,-0.05,0
0.0,1.0,1.0,0.0,0.0,-1.83,-26.57,1.0,0.0,4.0,1.29,-0.22,-18.2,2.0,0.0,0.5,0.29,10.81,3.42,1.71,1.12,0.0,-2.12,0.98,0.65,0.0,-2.12,0
-0.75,-0.88,1.0,0.0,0.0,-4.88,-97.63,1.0,3.0,-4.13,-3.38,1.21,12.34,-0.63,0.0,-17.65,2.75,0.74,-0.88,1.0,0.17,0.0,-23.65,0.98,0.33,0.0,-0.88,0
11.61,2.0,1.0,0.0,6.0,0.61,124.66,1.0,8.0,6.76,9.43,0.64,29.86,1.69,1.0,9.76,0.31,6.74,3.08,1.69,0.94,0.0,17.14,0.94,0.65,0.0,1.31,0
-1.92,-1.92,4.36,1.0,1.0,14.89,72.42,1.0,8.0,23.16,-1.49,4.91,31.3,-0.28,10.25,0.44,-0.28,6.49,2.64,2.0,2.82,0.0,-8.97,0.93,-0.64,0.0,0.72,0
0.0,0.0,4.1,1.77,1.77,3.1,76.04,1.0,6.19,20.12,1.68,0.64,123.21,2.23,0.0,2.32,1.0,4.66,1.55,1.77,2.35,0.0,-47.2,1.07,-0.39,0.0,1.55,0
0.83,0.0,1.0,0.0,6.98,-7.48,29.14,1.0,4.0,5.98,9.81,-0.99,143.12,3.83,0.17,-4.98,1.83,3.3,0.0,1.83,0.29,0.0,0.83,1.03,0.0,0.0,-0.83,0
4.0,-1.75,8.26,3.63,3.49,20.55,67.02,1.0,0.0,0.0,2.25,0.1,75.0,4.0,0.0,4.0,1.0,6.16,5.26,13.41,4.76,4.39,392.0,0.88,0.67,0.0,0.12,0
-0.95,-5.72,1.0,-0.95,0.0,-0.77,-58.43,1.0,1.0,-5.67,-1.67,2.08,-69.79,2.05,-2.86,2.05,-0.91,0.55,1.95,1.0,-0.04,0.0,-30.5,0.58,0.52,0.0,-3.81,0
25.45,-1.02,1.0,30.03,-2.04,6.02,243.86,2.02,1.0,9.16,10.69,4.05,49.37,2.51,0.0,3.53,1.0,0.58,0.51,0.98,-0.37,0.0,853.31,0.99,1.51,0.0,-0.51,0
13.0,2.0,1.0,0.0,7.77,4.95,302.78,2.77,8.0,13.0,26.95,0.0,93.0,0.41,1.0,16.0,1.59,6.88,1.59,1.0,1.04,0.0,95.17,1.08,1.59,0.0,2.0,0
1.0,1.0,1.0,-3.89,3.0,7.14,-36.33,1.0,-3.89,6.81,3.03,0.4,-19.45,4.0,-3.89,-4.73,-1.92,2.4,1.97,2.97,1.77,0.0,361.03,1.24,1.09,0.0,-0.97,0
5.79,0.0,1.0,2.0,11.71,-0.79,-6.9,1.0,1.4,0.81,0.21,0.04,41.24,4.0,-0.6,0.21,-0.19,1.81,1.0,1.4,0.83,0.0,-11.31,0.91,-0.3,0.0,-0.6,0
-10.11,-1.56,1.0,0.0,-3.67,6.33,-165.54,1.0,-5.44,-10.11,-15.67,2.79,-72.33,4.78,-0.78,-8.89,1.0,-3.2,-0.78,2.78,-0.6,0.0,712.67,0.99,0.57,0.0,0.44,0
10.11,1.7,1.57,0.0,2.0,15.79,548.77,1.0,0.0,5.68,47.14,0.44,46.57,6.7,0.0,33.53,1.0,3.82,0.0,1.0,0.92,0.0,99.95,0.49,0.31,0.0,1.57,1
0.65,-4.55,1.0,0.65,7.55,6.3,53.8,4.0,0.0,0.0,7.3,0.26,12.35,1.0,-3.9,1.65,2.65,-7.23,1.0,3.3,1.57,0.0,124.0,0.99,1.65,0.0,1.3,0
-3.17,0.0,1.0,-0.79,-6.33,-4.75,-61.75,1.0,0.0,2.38,4.42,2.64,-59.38,0.79,1.0,1.21,0.0,2.58,2.58,0.79,-0.36,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,8.0,1.0,0.88,11.44,2.64,147.05,1.0,0.0,4.0,16.56,-1.92,155.92,-2.52,-0.88,1.12,1.0,8.39,2.88,2.76,2.17,0.0,0.88,1.01,1.88,0.0,2.76,0
-0.93,-0.93,1.0,3.07,0.0,5.28,-80.68,1.0,1.21,0.14,-28.07,2.1,24.95,-1.79,4.93,7.63,4.07,1.32,0.93,-0.93,0.62,0.0,1.0,0.3,0.5,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,4.08,158.02,1.0,0.0,6.47,19.26,0.5,29.32,2.0,0.0,11.47,1.62,7.47,2.62,1.0,0.84,0.0,-20.35,1.07,1.15,0.0,1.85,0
0.0,1.31,1.0,7.0,0.0,4.94,-30.52,1.0,-0.69,0.31,-8.23,1.35,100.0,1.69,0.31,-0.43,-0.37,0.59,1.0,1.0,-0.25,0.0,28.81,0.79,0.67,0.0,-1.37,0
-0.92,1.0,1.92,0.0,-5.5,13.66,25.03,1.0,0.0,-3.58,-5.16,1.8,4.34,3.92,0.0,6.58,2.0,2.74,1.08,1.92,1.65,0.0,-2.75,0.53,-0.46,0.0,1.0,0
1.0,9.0,1.0,2.0,0.53,8.13,316.57,1.53,0.0,9.47,13.72,0.37,56.37,2.6,0.0,9.93,0.47,4.2,1.0,1.53,0.58,0.0,3.73,1.01,0.87,0.0,4.66,0
0.0,-7.04,1.0,0.0,-9.57,4.47,-1.38,1.0,0.0,2.13,1.06,4.76,13.3,1.53,1.0,3.66,1.0,0.79,1.0,-0.06,0.24,0.0,-11.7,0.9,1.32,0.0,-1.06,0
