CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,-9.33,-89.24,1.0,0.0,-12.66,-0.67,0.76,-10.66,4.67,0.0,-10.66,1.0,9.9,14.33,1.33,-1.01,0.0,0.33,0.94,1.33,0.0,-1.33,0
-0.63,0.63,1.0,0.0,-0.63,9.37,52.56,1.0,0.0,-1.89,-5.82,3.35,-23.32,5.52,0.0,4.89,1.0,6.78,6.67,2.63,0.08,0.0,1.89,0.96,0.32,0.0,0.37,0
-0.03,0.0,1.0,0.0,-0.55,7.58,315.6,0.48,1.55,-5.15,46.12,0.53,43.78,1.52,0.52,58.7,2.52,6.24,-0.03,-0.03,-0.33,0.0,104.61,0.77,0.33,0.0,3.0,1
0.0,2.88,0.28,0.72,0.0,1.72,40.77,1.0,1.0,-0.72,-0.33,3.67,48.3,2.72,0.72,3.51,0.28,0.8,0.0,1.0,-1.71,0.0,0.72,0.91,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.55,36.74,1.0,0.0,4.48,10.52,2.17,80.0,0.48,1.03,0.0,-0.03,7.17,1.0,0.48,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0
7.85,5.0,2.0,0.0,3.0,12.0,388.18,1.0,2.54,4.85,16.77,-0.66,141.88,0.15,0.85,39.91,2.85,9.06,0.15,-0.69,1.84,0.0,95.77,0.72,0.24,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,0.74,30.36,1.0,-2.22,3.7,0.74,0.61,15.53,6.74,-0.74,-0.22,1.74,14.95,14.26,2.74,0.96,0.0,1.74,0.96,1.37,0.0,0.0,0
1.61,0.0,-0.23,-1.23,-0.23,6.61,68.09,1.0,1.0,5.51,9.58,1.44,20.83,6.0,0.0,2.55,1.0,1.18,-2.45,1.0,-0.52,0.0,69.06,0.81,-0.11,0.0,1.23,0
3.03,0.0,1.0,2.03,1.35,-4.05,3.68,1.0,0.0,10.0,6.32,-1.49,127.66,1.0,0.0,0.65,1.0,0.8,-1.03,3.03,2.26,0.68,-0.68,0.56,0.0,0.0,0.32,0
1.55,0.0,1.0,6.97,2.32,8.0,80.84,1.77,2.32,-2.32,4.32,0.0,5.42,3.32,0.0,3.77,1.77,8.82,2.23,1.77,3.43,0.0,936.66,0.94,0.39,0.0,1.77,1
-12.0,0.0,1.0,-6.46,-6.46,2.23,-128.01,1.0,0.0,4.23,4.39,0.33,-10.05,0.23,0.0,6.08,2.0,6.59,2.85,2.0,2.94,0.0,-815.66,1.18,0.1,0.0,0.08,0
0.0,5.88,1.0,0.0,0.0,15.85,152.62,1.0,0.0,0.97,0.97,7.54,2.91,-0.97,0.0,14.58,-0.97,2.32,1.0,0.0,-0.47,0.0,58.06,1.01,0.51,0.0,0.97,0
9.0,0.0,4.0,7.81,3.0,-2.23,-28.85,1.0,0.0,-2.04,-2.04,-0.27,46.0,1.81,0.0,9.15,0.19,4.92,0.81,1.81,1.63,0.0,9.0,0.88,0.5,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,6.0,53.98,1.0,0.0,0.0,7.0,1.7,71.99,1.0,-1.0,-1.0,2.0,0.62,1.0,0.0,0.89,0.0,0.0,1.12,1.0,0.0,-1.0,0
-1.51,0.0,2.5,19.0,4.49,3.99,37.93,0.5,0.0,-5.52,5.0,2.03,66.0,0.5,0.0,-1.02,1.0,7.55,4.0,10.0,3.1,2.0,135.5,0.65,0.75,0.0,-1.0,0
7.83,0.0,1.0,-1.96,8.83,14.94,-141.19,1.0,-2.94,6.85,-39.11,0.2,3.91,-0.96,0.0,16.72,1.0,11.52,9.0,15.02,1.97,2.0,30.76,0.84,0.5,0.0,1.02,0
3.33,5.67,1.0,0.0,0.0,9.33,135.68,1.0,0.0,4.01,-7.65,1.84,18.09,1.33,0.67,0.33,1.33,3.22,0.67,1.33,1.72,0.0,305.0,0.6,1.0,0.0,-0.33,0
4.95,-10.75,1.0,5.93,1.98,-11.7,-173.64,1.0,0.0,2.93,1.05,-0.45,156.41,-2.91,-1.95,-7.8,1.0,2.05,0.0,1.0,1.4,0.0,-2.93,1.11,0.02,0.0,0.02,0
3.0,0.84,1.0,4.68,10.16,0.32,330.09,4.0,3.68,5.68,55.41,0.07,150.67,-0.53,0.0,7.05,2.0,6.42,1.0,1.0,0.35,0.0,-29.13,0.85,0.67,0.0,2.53,0
0.03,0.66,1.0,9.0,1.03,-2.63,55.37,1.34,3.0,-4.58,13.66,0.26,103.45,4.0,0.0,-5.58,2.0,0.59,0.0,1.34,0.97,0.0,1208.34,0.93,0.17,0.0,-0.32,0
5.83,-0.83,1.0,1.67,4.0,7.17,320.58,1.0,3.5,-0.5,39.87,0.87,75.01,2.0,0.0,12.34,0.17,5.2,2.17,2.0,0.11,0.0,163.0,0.44,0.5,0.0,4.67,1
4.64,6.0,4.32,4.13,9.28,8.09,140.51,1.0,0.0,-1.87,8.64,0.94,86.45,2.0,2.0,2.45,1.0,2.49,1.0,1.77,1.78,0.77,0.0,1.03,1.0,0.0,-2.09,0
2.95,4.69,1.0,0.0,0.0,1.48,86.12,1.0,-2.21,9.38,4.0,1.05,104.58,0.52,0.0,-5.9,1.74,3.64,0.0,1.74,0.55,0.0,217.57,0.63,1.37,0.0,-0.74,0
2.56,-5.13,0.15,-4.27,10.25,-0.27,11.91,1.0,0.0,7.29,14.27,-0.24,71.0,0.15,-1.71,6.0,2.0,2.56,0.15,1.0,1.08,0.0,0.0,0.81,0.15,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0
-7.45,2.0,-1.48,-5.79,-2.48,14.31,82.72,1.0,0.0,4.14,5.79,7.49,-22.34,1.65,0.0,-4.79,0.83,1.09,1.83,0.83,-0.01,0.0,53.38,1.01,1.0,0.0,-0.83,0
2.97,0.0,1.0,1.97,2.66,1.4,38.83,1.0,0.0,0.0,1.66,0.67,57.83,1.0,0.0,0.69,1.0,4.65,2.03,7.0,1.81,2.0,0.0,1.01,0.66,0.0,0.0,0
4.16,0.0,1.0,3.24,61.08,10.84,679.22,2.0,2.76,-2.76,57.92,0.76,33.65,3.76,0.0,27.68,1.08,4.12,-0.92,1.92,1.17,0.0,449.19,0.59,1.04,0.0,7.84,1
0.0,1.0,1.0,0.0,0.0,2.0,66.85,1.0,2.0,5.75,14.4,0.35,118.01,1.45,1.9,5.0,3.0,4.88,-0.55,1.55,0.4,0.0,2.0,0.67,1.0,0.0,2.0,0
-0.55,0.0,-0.65,0.0,1.0,13.1,41.46,1.0,1.65,-1.1,0.45,0.75,-27.51,1.55,0.0,7.85,1.0,7.7,7.9,14.9,1.51,2.0,25.5,0.79,0.61,0.0,3.1,0
1.61,1.61,1.0,0.0,0.0,2.39,90.75,2.61,0.0,17.09,17.65,0.08,99.88,0.39,0.0,1.0,1.0,4.62,3.22,1.0,1.36,0.0,360.44,0.18,0.54,0.0,-0.61,1
9.04,0.0,1.0,4.04,45.74,10.02,529.13,1.67,1.0,2.0,41.03,0.18,135.98,2.0,-0.67,24.48,1.67,5.69,0.98,2.0,1.6,0.0,459.23,0.21,0.89,0.0,7.04,1
0.74,1.53,2.0,8.0,0.0,-1.7,-22.2,1.0,0.0,4.23,10.7,0.91,94.7,1.26,2.0,-8.66,1.0,2.12,0.26,1.0,-0.33,0.0,0.0,0.86,1.0,0.0,1.0,0
17.33,7.89,1.0,14.33,-6.67,17.56,1269.41,1.0,45.0,28.56,9.78,1.86,99.67,1.44,2.56,44.79,2.44,10.44,0.0,-0.56,0.75,0.0,29.0,0.92,0.53,0.0,5.0,1
0.69,-0.69,9.0,0.69,0.69,-2.11,72.99,2.38,0.0,-2.76,9.83,-0.29,56.57,1.0,0.0,84.0,2.0,24.72,-6.21,-1.76,2.44,-0.69,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,9.38,1.83,41.47,1.0,-2.38,0.0,6.0,0.19,85.0,-1.38,0.0,-5.14,1.0,7.16,6.55,2.79,2.13,1.59,-7.93,1.02,0.6,0.0,-1.59,0
0.0,0.0,0.0,302.27,-7.52,-5.78,782.19,1.58,0.0,11.36,-6.94,1.35,-41.62,0.58,0.0,2.89,0.0,1.58,1.16,0.58,0.66,0.0,1546.14,1.13,0.24,0.0,2.42,0
0.0,3.91,1.0,0.98,0.0,-7.76,85.41,1.0,3.02,0.0,13.04,3.94,97.84,2.04,0.02,0.15,1.0,-1.58,-3.91,1.0,-0.3,0.0,0.02,0.92,1.0,0.0,2.0,0
0.51,12.51,1.0,4.01,0.0,15.52,401.44,1.0,1.01,1.01,22.79,7.4,139.5,2.51,2.0,4.51,1.0,13.24,0.0,0.0,0.27,0.0,13.01,0.88,1.25,0.0,4.01,0
17.85,6.3,1.0,10.83,-1.72,16.02,1175.32,0.43,43.28,26.85,4.53,2.05,43.01,-0.3,2.57,39.87,1.85,3.98,0.57,-1.15,0.27,0.0,-665.63,0.78,-0.04,0.0,4.43,1
-0.76,0.0,1.0,0.0,2.0,13.05,34.05,-0.76,-1.76,-3.53,1.0,1.49,-44.09,1.0,0.0,2.0,0.12,7.0,4.88,7.88,2.2,2.0,-25.57,0.98,-0.88,0.0,0.88,0
2.34,0.0,1.0,3.0,-4.98,-0.99,-22.12,0.34,-0.66,0.0,-8.3,1.2,88.0,-0.99,0.0,2.33,0.34,3.28,0.0,1.0,1.13,0.0,-506.0,0.82,0.67,0.0,1.0,0
3.47,9.0,-0.11,4.75,1.0,11.94,312.89,1.0,0.0,33.94,2.89,3.08,56.61,1.42,0.0,41.94,0.47,8.45,-0.06,-0.58,1.37,0.0,9.0,0.98,0.25,0.0,4.0,0
1.79,0.0,-0.2,-1.2,0.6,11.39,76.13,1.6,0.0,6.58,2.0,2.3,-29.91,4.6,0.0,4.2,1.0,4.61,-0.2,2.6,0.18,0.0,-44.27,0.91,0.7,0.0,1.2,0
3.95,0.21,1.0,0.0,3.16,18.16,254.98,1.0,0.79,22.58,12.16,-3.71,133.24,2.21,-0.79,30.1,2.0,13.64,2.58,1.79,3.25,0.0,129.63,0.53,0.89,0.0,4.37,1
13.0,0.0,1.0,7.0,7.0,24.61,273.6,1.0,0.8,-2.61,1.39,1.65,28.15,4.0,0.0,6.4,0.2,3.74,0.2,0.2,-0.39,0.0,885.8,0.71,0.83,0.0,2.8,0
-3.96,-8.91,1.0,15.0,-0.99,10.1,-38.44,1.0,5.0,-33.67,4.99,0.35,24.49,0.02,0.0,-8.67,1.99,0.79,1.01,3.0,1.15,0.0,-0.91,0.98,0.25,0.0,-1.97,0
2.17,0.0,1.72,25.15,-1.45,27.25,375.37,0.28,5.72,12.32,5.45,0.65,77.62,-0.17,0.0,35.87,1.0,12.21,3.45,2.28,1.7,0.0,-825.43,0.82,0.86,0.0,3.17,0
-12.2,0.94,1.0,-6.57,-6.57,20.75,-36.25,1.0,0.0,16.89,2.88,0.86,0.94,2.06,2.0,19.83,1.94,5.75,2.0,9.0,3.12,2.0,-829.48,1.08,1.07,0.0,0.0,0
9.0,-0.23,1.0,1.85,9.23,0.83,150.89,1.0,0.0,9.0,9.23,-3.62,91.88,1.62,0.0,24.0,1.62,6.52,1.23,2.47,1.58,0.62,-24.04,0.95,0.05,0.0,2.0,0
4.0,0.0,-0.24,-8.81,-1.73,4.27,191.37,1.0,1.0,1.62,16.13,1.32,43.97,4.0,0.0,-1.49,1.62,-4.03,-2.49,-4.22,-1.5,-1.24,266.45,0.76,0.38,0.0,1.0,1
0.0,1.57,1.0,-8.61,0.0,-2.87,0.07,1.0,-2.87,13.06,5.87,0.69,27.3,2.57,0.0,-1.15,1.57,3.83,1.43,-0.15,1.32,0.0,-4.02,0.81,0.0,0.0,0.57,0
1.0,0.0,-1.0,18.99,-7.0,-27.98,-142.88,1.0,9.0,13.99,19.0,0.3,11.99,4.0,0.0,2.0,2.0,-0.26,-1.0,1.0,-0.11,0.0,311.98,0.77,1.25,0.0,2.0,0
13.95,3.28,1.0,10.67,-0.82,18.21,998.58,1.0,36.93,20.52,11.21,1.67,18.87,3.82,1.64,29.26,1.82,6.36,0.18,2.0,0.89,0.0,23.8,0.82,0.21,0.0,5.1,1
0.0,5.73,1.0,12.09,0.0,13.04,135.94,1.0,0.86,0.0,0.0,1.35,60.44,-0.86,1.0,21.54,0.0,5.86,1.86,0.86,0.86,0.0,8.63,0.93,0.43,0.0,0.86,0
-3.23,7.1,-0.94,-2.58,-5.81,-6.87,-231.77,1.0,0.0,-2.58,-2.23,1.97,12.9,2.35,2.65,2.65,0.35,-3.62,0.71,9.0,0.29,2.0,-14.84,0.9,1.48,0.0,-0.65,0
-0.51,-0.51,1.0,0.0,0.0,10.53,62.55,0.49,0.0,-4.61,0.94,4.49,58.67,0.0,1.51,10.04,0.51,0.44,-0.02,0.49,-0.43,0.0,-113.78,1.17,0.09,0.0,1.02,0
0.0,-0.85,3.0,0.0,2.0,-2.68,52.06,1.0,1.71,2.56,10.53,-4.97,63.12,2.71,2.56,4.41,3.56,7.54,2.15,7.85,2.54,2.0,135.53,0.58,1.0,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,7.37,177.83,1.0,0.0,5.0,16.06,-1.01,72.0,3.59,0.0,13.51,3.77,-2.37,0.41,1.0,1.88,0.0,9.69,0.98,0.8,0.0,3.96,0
6.0,0.0,1.0,6.0,62.0,-1.4,631.95,2.0,-0.69,0.0,57.0,1.05,98.0,-0.39,0.0,19.14,2.0,2.43,-1.39,0.31,0.22,0.0,438.61,0.5,-0.11,0.0,6.0,1
2.0,-1.61,0.19,5.42,2.61,0.39,32.39,1.0,0.0,2.19,2.0,0.84,62.75,0.19,0.0,0.17,2.0,2.35,1.81,2.42,1.27,0.81,-24.17,1.22,-0.81,0.0,0.0,0
0.0,4.0,1.0,-1.74,-1.16,11.42,225.32,1.0,3.0,3.9,12.64,1.43,77.13,3.0,3.0,22.42,1.0,2.68,-0.16,-0.74,-0.13,-0.58,3.0,0.96,0.5,0.0,1.0,0
14.68,-0.9,1.0,6.29,9.29,12.09,244.77,2.0,-1.8,11.0,-0.7,0.06,2.7,3.8,-2.7,9.1,-0.8,8.97,2.9,2.0,2.22,0.0,794.32,1.17,-0.01,0.0,2.0,0
4.87,3.75,1.94,-5.62,3.0,8.68,468.16,2.0,9.37,30.67,61.0,-4.04,89.91,4.81,7.49,46.53,2.87,13.53,2.0,2.0,2.17,0.0,1.94,0.85,0.97,0.0,3.87,1
0.71,-2.83,1.0,0.0,11.33,7.37,-135.95,1.0,-7.08,-12.87,-32.71,0.68,-17.0,-0.42,-5.67,-24.08,1.29,4.81,3.0,3.71,0.58,0.0,121.12,0.56,0.12,0.0,0.71,0
1.85,1.0,1.0,0.0,1.69,3.0,56.48,2.0,-2.54,11.0,12.31,0.21,81.0,-1.54,0.0,-4.92,1.0,4.42,3.69,2.69,1.26,0.85,215.55,0.52,0.76,0.0,-0.85,0
1.0,0.0,1.0,-1.86,0.76,8.95,48.66,1.0,0.0,0.62,2.24,2.01,51.99,0.38,0.62,6.33,0.38,1.61,0.76,1.14,0.67,0.38,0.0,0.94,1.0,0.0,1.0,0
23.77,1.23,1.0,6.15,1.54,-0.68,39.72,1.0,1.23,7.07,-13.06,0.23,111.89,-1.31,0.0,-2.83,1.0,8.24,1.77,1.0,1.62,0.0,117.08,0.79,0.29,0.0,2.77,0
1.0,1.0,1.0,9.0,4.0,7.09,125.07,2.0,2.0,8.95,15.18,-0.37,134.83,3.23,-1.54,9.63,1.77,3.85,0.23,1.77,1.08,0.0,0.0,1.03,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,17.21,-34.39,1.0,1.0,2.99,-5.79,-3.22,29.95,4.8,0.0,11.2,1.6,8.24,0.6,2.2,0.0,0.0,2.0,0.9,1.0,0.0,2.6,0
4.4,-0.6,1.0,-1.2,4.0,6.8,-70.48,1.0,-0.2,0.8,-21.87,0.74,23.07,1.4,0.0,7.2,1.0,8.06,3.0,2.0,0.84,0.0,161.8,0.41,0.8,0.0,1.8,0
0.0,0.0,-0.32,0.0,-1.32,8.6,69.71,1.0,3.0,2.0,7.34,2.05,40.0,5.29,1.66,10.0,1.66,2.55,0.03,-2.95,-0.83,-1.32,-121.67,0.82,-0.66,0.0,1.0,0
3.72,0.0,1.0,2.04,15.29,1.6,331.08,1.68,0.68,0.0,58.33,0.13,59.88,3.04,0.0,51.32,2.68,5.7,-1.04,1.0,-1.34,0.0,618.81,0.92,0.67,0.0,3.0,1
-0.87,1.0,1.0,0.0,-0.87,9.57,-123.71,1.0,0.0,-7.57,-16.88,1.3,-22.23,2.87,1.74,-6.96,1.0,-4.99,1.74,7.96,1.43,1.74,0.0,1.0,1.0,0.0,-2.61,0
-0.55,6.04,1.0,-3.29,-1.2,17.49,118.85,0.45,-1.1,-1.1,-3.94,4.06,10.98,-0.1,1.1,3.45,1.0,14.72,8.45,15.45,1.73,2.0,26.59,0.87,0.33,0.0,3.1,0
1.87,-3.74,1.0,-3.74,0.0,-1.87,-142.87,2.87,1.87,8.74,-8.68,-2.04,33.3,2.87,-1.87,-8.41,1.93,3.42,1.0,1.93,1.1,0.0,20.55,1.29,0.0,0.0,-3.74,0
4.56,3.67,1.0,2.0,0.0,0.44,414.64,1.0,3.0,10.91,50.78,-2.86,143.95,4.78,-0.89,11.0,2.78,3.65,-1.78,1.89,2.32,0.0,272.03,0.68,0.5,0.0,3.0,1
1.91,-8.96,1.0,0.0,0.91,-5.15,-114.61,2.0,0.91,11.0,11.28,-0.54,81.0,1.91,-1.81,-7.15,0.09,2.65,1.09,1.91,1.39,0.0,325.43,0.53,-0.12,0.0,-0.91,0
17.85,1.2,1.0,3.0,0.19,12.21,337.21,1.0,2.2,3.41,16.19,0.63,130.15,4.0,0.0,7.62,1.0,2.02,-3.61,1.4,-0.23,-1.2,425.65,0.91,1.48,0.0,2.2,0
11.4,2.53,1.0,13.14,2.0,8.6,764.94,1.0,28.51,11.4,5.17,0.59,26.14,1.63,1.27,23.17,2.27,5.81,2.37,3.37,1.97,1.0,18.37,1.06,0.16,0.0,2.53,0
0.0,0.72,1.0,2.15,0.0,-0.72,2.21,1.0,0.0,1.0,0.13,4.67,71.77,-1.15,0.0,-7.18,1.28,9.35,0.28,1.0,0.0,0.0,6.46,0.47,0.0,0.0,1.44,0
-3.6,0.0,1.0,-2.7,-17.11,4.6,-42.86,0.1,-0.9,2.0,-13.62,3.13,-17.26,-1.7,0.0,5.8,1.1,6.74,3.6,1.8,0.69,0.0,-684.55,0.89,1.45,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,6.81,87.79,1.0,0.0,9.94,14.68,-0.97,101.89,1.0,0.0,13.49,2.94,5.34,0.06,1.0,2.97,0.0,0.0,1.11,1.0,0.0,1.94,0
-3.82,4.78,1.0,5.73,-1.91,6.13,-105.54,1.0,-0.96,0.96,-15.2,2.7,-8.6,1.13,0.0,2.04,1.0,1.58,2.91,1.04,0.44,0.0,-335.33,0.91,1.0,0.0,-0.96,0
1.0,0.0,1.0,0.0,1.0,5.21,78.45,1.0,1.79,-1.58,6.52,1.67,-31.54,7.58,0.0,2.63,1.0,-1.76,-1.58,1.0,0.34,0.0,115.79,0.97,1.29,0.0,0.79,0
-2.62,0.0,3.0,-3.67,0.95,5.0,-150.74,1.0,-7.35,-4.2,-1.15,1.9,-45.65,-0.05,1.05,-8.97,1.0,2.15,3.52,6.48,1.65,2.0,197.07,0.93,0.74,0.0,-1.57,0
5.0,0.0,1.0,7.0,2.0,6.67,531.84,1.0,14.0,7.33,26.43,1.35,70.19,2.66,1.34,24.38,2.34,0.85,-0.67,-0.34,-0.54,0.0,10.74,0.83,0.66,0.0,5.69,1
-0.55,0.0,1.0,0.0,-1.09,7.09,80.27,1.0,0.0,1.0,7.83,2.27,25.0,3.0,0.55,4.64,1.55,7.09,-0.09,0.36,1.54,-0.55,0.55,0.96,0.73,0.0,1.55,0
3.04,0.32,1.04,2.89,3.89,1.42,33.62,1.0,0.0,1.24,1.14,0.29,75.28,1.07,0.0,3.45,1.0,3.99,1.0,5.82,2.18,0.96,0.32,0.82,0.97,0.0,0.14,0
0.69,0.0,3.06,0.0,0.0,0.0,17.87,1.0,-0.69,1.38,0.62,1.72,34.38,2.69,2.0,-4.13,1.0,2.24,3.38,1.38,1.47,0.0,0.0,0.72,-0.69,0.0,-0.69,0
-5.36,0.0,0.11,-1.79,-5.36,7.57,73.93,1.0,-0.89,1.89,10.68,1.91,5.33,2.89,0.0,1.89,1.0,5.97,0.89,1.89,0.89,0.0,0.0,0.92,0.89,0.0,1.89,0
-0.61,0.0,1.0,0.54,-0.61,3.07,49.05,0.46,5.0,-5.9,10.46,1.85,53.64,2.93,0.54,-0.36,0.46,-2.33,0.0,0.46,-0.01,0.0,275.46,0.95,0.23,0.0,-0.07,0
3.99,0.0,-0.98,-15.84,-2.97,-0.98,28.24,1.0,0.0,0.0,-1.96,1.56,22.56,1.0,0.0,-0.98,1.0,-6.92,-2.97,-6.93,-0.86,-0.99,-134.86,1.11,1.0,0.0,1.99,0
4.0,9.65,2.0,0.65,5.55,12.35,323.29,1.0,0.0,35.0,7.6,-0.23,138.22,3.0,-0.65,43.65,1.0,8.07,-0.3,1.65,3.08,0.0,9.0,0.98,0.9,0.0,4.0,1
4.58,3.05,1.0,0.0,2.29,10.16,226.51,1.0,0.0,1.24,8.1,0.87,11.45,1.0,0.0,15.26,2.0,7.63,3.0,1.47,0.4,0.0,67.91,0.8,0.51,0.0,1.53,1
0.0,1.13,1.0,0.0,0.0,15.25,46.13,1.0,0.0,0.87,4.5,2.56,21.87,-1.75,1.0,1.0,0.0,1.26,-6.75,1.0,2.19,0.0,-0.62,0.94,1.44,0.0,1.87,0
9.0,1.0,1.0,0.0,6.0,9.0,221.46,1.0,2.67,9.0,16.02,1.0,82.0,3.0,0.67,28.68,1.0,0.22,-4.68,-0.67,-1.18,-1.34,13.67,1.02,1.33,0.0,3.34,0
12.9,-2.66,1.0,6.41,6.41,2.08,125.87,2.0,-2.75,12.83,13.08,0.2,114.88,1.92,-2.75,-16.4,1.0,4.14,2.0,1.0,1.07,0.0,1031.67,0.29,0.27,0.0,0.92,1
0.0,0.0,0.0,304.0,0.0,-2.91,902.35,1.0,0.0,5.0,0.0,-0.9,-72.84,2.91,-0.97,-4.86,0.97,6.31,0.0,0.97,2.43,0.0,1645.0,0.9,1.3,0.0,3.97,0
4.0,9.0,2.58,0.0,1.0,11.27,287.94,1.0,0.0,35.0,6.15,0.33,87.61,1.85,0.0,46.46,1.58,7.93,0.42,0.42,2.43,0.0,9.0,0.98,-0.33,0.0,4.0,0
10.9,-0.98,4.0,4.95,9.12,9.93,265.53,1.0,0.98,0.98,18.7,0.12,71.0,3.93,0.0,-0.98,1.0,5.1,1.02,2.0,2.58,1.0,342.37,0.97,0.0,0.0,0.98,0
0.0,1.28,1.64,0.0,0.0,1.28,15.44,1.0,0.0,0.36,-0.84,1.26,-23.7,1.64,0.0,1.92,1.36,2.28,2.28,1.64,0.12,0.0,19.21,0.29,0.0,0.0,0.0,0
-3.09,-1.86,1.0,0.0,0.0,11.0,-45.82,1.0,0.0,-7.72,-0.77,7.99,-57.16,-0.77,0.77,1.0,-0.77,1.45,3.32,-0.77,-1.54,0.0,-175.57,1.33,0.23,0.0,-0.77,0
-2.31,1.54,1.0,4.61,-3.07,7.07,141.87,1.0,8.46,1.0,10.31,1.73,63.07,2.0,3.07,2.54,1.0,4.31,-0.77,-3.61,-1.02,-0.77,0.0,0.8,0.0,0.0,2.54,0
7.86,1.38,1.0,5.86,3.62,2.62,122.84,2.0,0.0,10.14,21.24,0.38,142.65,1.0,0.0,6.62,3.0,3.93,-1.86,1.0,1.66,0.0,0.0,0.83,0.62,0.0,2.62,0
0.86,0.0,1.0,1.0,0.0,5.14,126.47,1.0,2.57,1.86,12.14,-2.58,86.89,4.57,-0.86,22.72,2.71,-5.27,0.14,2.0,1.42,0.0,6.86,0.74,1.43,0.0,1.71,1
0.0,7.0,1.0,-0.67,0.0,21.32,243.56,1.0,0.0,1.67,4.33,2.78,117.98,-0.67,1.0,26.66,0.67,12.34,0.67,0.67,0.48,0.0,0.0,1.04,-0.17,0.0,1.67,0
4.1,0.23,2.77,-10.85,0.0,-10.07,-6.1,1.0,-0.77,8.87,8.2,0.23,43.38,0.23,0.0,-9.4,2.77,-0.76,0.23,1.45,2.25,0.0,-7.75,0.92,-0.39,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.86,25.75,1.0,-0.72,0.0,2.0,2.63,0.0,2.55,0.0,-2.07,1.0,-0.19,-0.45,1.28,0.17,0.0,-1.45,0.74,0.28,0.0,0.0,0
-2.27,0.0,1.0,-2.45,-0.64,-2.27,-63.13,1.0,1.64,3.82,5.82,0.66,0.2,-0.64,0.82,7.36,1.0,6.86,3.64,0.18,0.68,0.0,-287.06,0.9,-0.82,0.0,1.0,0
-0.89,0.0,1.0,0.0,-1.77,1.0,26.43,1.0,0.0,2.0,2.89,2.0,0.0,1.0,0.89,-0.89,2.0,2.17,2.11,-2.32,-1.73,-1.77,0.0,0.82,0.0,0.0,0.0,0
-6.52,0.0,-1.79,-2.79,-13.04,5.07,-9.94,1.0,0.0,0.0,2.41,7.21,-66.13,0.07,3.79,5.93,1.07,30.48,31.67,-0.93,-2.68,-0.93,1.93,0.8,1.43,0.0,2.93,0
-0.94,0.94,1.0,-2.83,-0.94,0.94,66.38,1.94,0.0,7.55,13.33,1.74,10.39,2.0,2.0,-3.78,0.06,3.59,2.94,0.94,0.17,0.0,211.53,0.19,0.31,0.0,0.0,0
23.0,2.0,1.9,0.0,-2.69,9.69,235.05,1.0,2.0,4.9,2.69,0.53,104.62,1.0,0.0,19.08,1.9,2.51,-5.28,0.1,1.03,-1.79,124.0,0.86,0.8,0.0,2.9,1
0.0,-0.71,2.29,2.0,2.0,-14.24,-11.32,1.0,0.0,-4.98,1.29,2.88,50.0,1.0,0.0,3.02,0.29,-5.97,-3.12,-2.56,1.18,-0.71,75.0,0.79,1.0,0.0,-0.71,0
-2.16,0.0,1.0,0.0,0.72,6.0,8.98,1.0,0.0,0.0,1.28,1.04,-51.79,1.0,1.0,1.0,1.0,7.32,5.16,3.16,0.72,0.72,0.0,0.99,-0.72,0.0,-0.72,0
1.0,1.0,1.0,6.18,3.06,9.65,123.78,2.0,2.0,4.82,11.82,1.87,121.43,4.0,0.0,4.06,1.0,3.27,0.06,-1.82,-0.61,-0.94,0.0,0.86,1.0,0.0,1.0,0
1.0,0.59,1.59,-179.38,0.0,2.18,-459.15,1.0,1.18,7.82,21.9,0.25,127.67,2.18,1.77,6.95,2.77,7.34,0.0,1.59,0.66,0.0,-969.48,0.62,0.39,0.0,1.41,0
3.26,4.01,1.0,-4.77,-3.01,5.5,382.36,0.25,1.5,8.01,44.49,0.76,73.49,1.5,0.0,7.99,1.75,3.85,-0.75,1.75,1.66,0.0,231.3,0.81,0.5,0.0,3.0,1
30.0,1.0,3.62,26.36,47.85,4.0,446.06,1.0,2.0,0.0,18.04,-3.14,147.36,4.81,-2.43,5.43,1.81,-12.59,-25.06,9.08,3.99,1.62,4671.14,0.96,0.75,0.0,-0.81,0
