CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,-29.39,0.0,-2.58,-856.57,1.0,1.0,2.0,-71.41,0.46,-0.68,1.72,10.57,-21.22,3.43,5.35,0.72,1.72,0.0,0.0,-31.54,0.98,0.41,0.0,-5.02,0
0.0,-0.88,1.0,-36.18,0.0,-7.94,-1094.22,1.0,0.88,2.12,-89.54,-2.28,-22.24,2.76,-1.76,-14.53,2.88,0.43,0.0,0.88,1.17,0.0,-38.83,1.03,-0.38,0.0,-5.29,0
0.0,3.0,1.0,0.0,0.71,-2.12,23.66,1.0,0.0,1.0,2.0,-1.87,19.0,2.71,-2.12,3.42,1.71,-20.85,-22.65,10.91,2.55,2.12,-0.71,0.97,0.0,0.0,-0.71,0
0.0,0.0,0.34,102.68,-0.66,3.03,22.63,1.0,0.0,0.0,-1.63,3.78,0.0,-1.97,4.0,0.34,0.0,11.51,12.0,0.34,0.0,0.0,-90.83,1.1,-0.22,0.0,2.63,0
4.22,3.0,1.0,0.0,1.82,2.78,145.06,1.0,0.0,20.0,16.22,-1.31,88.0,5.43,-2.43,21.61,3.61,-1.51,-7.3,1.61,2.09,0.0,21.22,1.08,0.91,0.0,1.61,0
5.77,5.69,2.0,2.85,7.85,18.77,388.9,1.0,0.92,0.92,28.68,-0.21,90.91,1.0,1.85,12.38,1.0,7.71,0.08,3.0,2.01,1.0,15.76,1.0,0.69,0.0,5.69,1
0.0,-0.51,1.0,6.0,2.0,12.13,-15.35,1.0,-0.51,-1.02,-6.66,0.62,32.54,2.02,0.51,2.47,-0.02,4.49,2.02,5.07,1.33,1.02,-9.67,0.64,0.25,0.0,-0.02,0
0.0,-2.78,1.0,0.0,0.0,2.0,102.77,1.0,3.7,6.63,8.55,0.56,98.7,0.07,4.63,15.18,3.85,8.22,0.0,-0.93,1.4,0.0,-49.04,0.88,0.46,0.0,0.0,0
5.0,0.0,1.0,-4.43,0.52,1.31,272.67,1.0,0.74,1.48,48.95,0.24,9.59,5.74,0.0,3.26,1.0,1.21,-0.74,1.0,0.07,0.0,0.0,0.77,0.5,0.0,0.26,1
0.75,1.0,1.0,17.99,20.23,5.0,310.33,1.0,16.49,0.0,20.74,-1.82,71.95,3.25,1.0,5.75,1.0,5.12,0.0,1.0,1.67,0.0,0.0,0.72,0.0,0.0,2.75,0
0.0,0.0,1.0,-4.21,-1.4,2.3,62.04,1.0,2.7,0.7,6.4,1.22,1.4,4.4,10.83,11.6,1.0,8.92,1.7,2.7,0.51,0.0,33.7,0.97,1.2,0.0,0.3,0
-2.23,-3.72,0.26,-1.49,-1.49,0.0,-214.85,1.0,0.26,-0.23,-17.81,3.13,13.72,0.51,1.49,-7.41,-0.49,8.45,8.93,1.0,-0.55,0.0,-16.37,0.9,-0.25,0.0,-3.72,0
1.0,-0.67,0.33,1.0,2.0,5.02,36.56,3.0,0.0,1.33,6.33,1.12,66.34,1.33,0.0,-1.71,2.0,0.95,0.0,0.0,0.71,0.0,-4.04,0.94,0.22,0.0,0.33,0
-2.16,1.0,0.28,-0.72,1.44,4.69,21.0,2.44,0.0,-3.75,4.72,0.39,66.6,4.0,0.0,13.84,1.72,3.36,-0.44,0.28,0.41,0.0,2.0,1.31,1.0,0.0,2.0,0
3.0,5.0,1.11,38.46,2.0,12.11,1440.15,1.0,1.0,2.11,128.15,2.87,121.46,0.22,3.78,36.34,0.22,4.72,-0.89,0.11,0.14,0.0,55.79,0.86,0.12,0.0,10.34,1
0.79,0.0,0.21,0.0,3.0,-1.72,37.93,1.0,1.57,8.65,6.93,0.17,58.2,0.21,1.57,7.87,1.79,2.26,0.0,5.85,1.66,-0.57,0.0,-0.05,0.0,0.0,2.79,0
-2.74,0.0,0.45,-40.01,-7.67,3.81,8.13,1.0,0.55,8.93,11.48,0.88,51.64,5.64,0.0,25.51,1.0,-1.34,1.0,1.0,0.19,0.0,0.0,1.01,1.55,0.0,0.9,0
0.0,2.81,1.0,-2.81,0.0,27.94,16.3,1.0,0.0,0.0,-7.42,8.07,-93.61,0.0,4.68,0.06,0.0,0.79,0.06,1.0,0.0,0.0,-8.42,1.06,0.0,0.0,-0.94,0
1.0,0.0,1.0,0.0,1.32,4.03,50.91,2.32,-0.66,1.03,5.97,0.81,84.43,2.66,0.0,1.71,1.0,3.22,0.34,0.34,1.29,0.0,175.0,0.99,0.6,0.0,0.0,1
0.0,17.28,1.0,8.27,20.29,26.25,46.24,1.0,0.0,0.0,4.76,7.49,-3.01,0.75,0.0,1.75,0.0,3.41,1.75,1.75,0.0,0.0,-42.08,0.87,0.0,0.0,1.5,0
0.0,13.85,1.0,0.0,0.0,-8.97,81.01,1.0,8.66,0.0,11.39,-0.13,0.0,8.19,-1.46,10.66,1.0,10.83,0.27,-6.58,-0.83,-1.46,19.04,0.5,1.0,0.0,3.46,0
0.0,-0.86,-0.71,-1.71,0.0,-5.55,22.34,1.0,2.0,-2.57,14.41,1.46,0.0,2.14,2.71,4.45,1.0,-4.82,-4.99,-0.57,-2.75,-0.86,33.0,0.42,0.5,0.0,0.14,0
-0.86,26.92,1.0,-1.73,-0.86,6.0,442.47,1.0,3.46,0.0,42.73,4.95,-73.48,1.73,2.0,23.32,0.0,8.2,0.86,-1.73,-0.34,0.0,6.05,0.71,0.5,0.0,2.73,0
0.0,2.58,1.0,0.39,0.0,0.58,38.97,1.0,0.0,0.0,0.0,1.29,9.73,1.81,0.39,1.1,0.9,59.61,2.81,1.81,0.0,0.0,0.0,0.92,0.0,0.0,2.9,0
0.1,-7.16,1.9,-0.79,0.0,2.42,-2.7,1.0,1.0,-2.16,4.9,0.9,42.45,1.9,0.0,4.42,2.9,0.91,1.0,1.0,1.03,0.0,5.37,0.89,-0.3,0.0,0.1,0
10.4,6.03,2.68,1.0,0.0,13.48,391.74,1.0,0.65,19.32,12.65,0.66,96.4,3.7,-0.35,37.34,0.32,5.31,1.32,1.68,1.47,0.0,251.88,0.95,1.45,0.0,3.0,1
-5.58,-1.86,-0.24,39.7,0.0,-10.41,121.92,1.0,0.0,19.23,-2.2,6.58,-50.87,-3.1,1.0,-30.26,-0.62,2.31,4.0,0.38,-1.09,0.0,-45.77,0.59,0.72,0.0,4.72,0
0.95,-6.65,0.05,0.0,2.95,-2.85,-39.17,1.0,11.0,-4.75,4.95,0.44,-61.72,6.9,0.0,5.9,1.0,-3.86,-3.75,2.95,1.23,0.0,271.28,0.77,0.46,0.0,3.8,0
0.0,-0.64,-0.28,-1.28,0.0,-1.85,61.79,1.0,1.0,0.0,11.57,0.93,35.27,4.64,2.0,0.38,1.0,-1.36,-4.49,0.36,-1.27,-0.64,21.0,0.88,1.14,0.0,1.36,0
0.51,4.55,1.0,1.01,0.0,2.0,94.08,1.0,0.0,7.05,3.51,-1.25,74.93,1.51,-1.52,10.05,2.51,-10.62,-17.68,0.0,1.86,0.0,-0.51,0.94,0.0,0.0,0.51,0
0.0,7.99,2.0,0.0,0.0,12.99,92.93,1.0,-1.0,6.99,-6.99,0.91,64.9,-2.0,-2.0,13.0,2.0,10.67,8.99,1.0,1.56,0.0,284.56,0.95,0.67,0.0,1.0,1
6.0,2.99,3.0,1.0,0.0,-5.88,333.08,1.0,2.0,8.99,11.0,0.73,72.0,2.0,-1.99,16.0,2.0,9.56,3.99,-4.96,1.06,-1.99,234.99,0.72,0.33,0.0,4.0,1
-0.71,0.0,1.0,0.0,-3.27,1.0,56.21,1.0,2.85,0.29,12.0,0.15,8.18,4.0,3.56,14.8,2.42,4.95,-0.71,1.29,0.74,0.0,2.71,0.56,1.0,0.0,2.42,0
5.55,11.7,1.0,15.1,2.77,9.7,449.85,7.47,9.25,5.55,-1.85,11.87,122.19,2.77,6.77,1.08,0.0,6.05,1.0,0.0,-0.27,0.0,994.86,0.84,0.0,0.0,1.08,0
0.0,0.0,1.69,-15.12,0.0,5.75,78.31,1.0,0.69,1.69,11.75,1.3,96.24,3.37,9.62,11.37,2.0,10.08,1.37,2.37,1.14,0.0,1.69,0.98,1.69,0.0,2.0,0
8.02,2.78,1.89,0.0,0.0,16.37,510.46,1.0,1.0,10.91,19.78,0.77,123.08,1.89,0.11,44.22,3.0,5.3,0.0,1.0,1.37,0.0,175.86,0.89,1.09,0.0,2.0,1
-2.75,8.16,0.16,0.0,3.69,-9.03,-169.71,2.0,0.0,-2.43,1.57,1.21,3.84,-1.53,2.53,-34.86,2.0,0.51,0.0,0.0,-0.59,0.0,360.55,1.08,0.44,0.0,0.31,0
0.0,14.36,1.0,0.0,0.0,16.44,330.19,1.0,-0.72,-0.72,29.56,6.28,-43.07,-2.15,-6.61,15.2,-0.72,-3.65,-0.44,-1.44,0.63,0.0,1.28,0.63,0.64,0.0,1.72,0
0.74,-0.74,0.0,64.0,0.0,4.45,695.41,1.0,0.0,42.48,2.23,5.31,49.0,-0.74,0.0,2.23,0.0,-0.15,-2.23,-1.48,-0.03,0.0,227.45,0.46,-0.07,0.0,8.0,1
-0.51,1.51,3.0,9.58,0.0,11.01,54.02,1.0,0.0,1.48,1.49,-0.06,1.01,2.0,0.0,25.07,1.0,14.2,9.02,4.01,3.83,1.0,-85.86,0.97,-0.05,0.0,2.51,0
0.0,6.35,2.65,0.0,0.0,14.82,145.28,1.0,0.0,4.35,3.88,0.47,65.0,0.35,0.0,12.65,1.0,7.33,4.06,1.65,1.92,1.29,303.71,0.87,0.02,0.0,1.65,0
1.19,2.38,1.0,3.57,0.0,9.95,303.61,1.0,2.38,10.76,18.54,-0.98,114.77,2.78,4.76,23.28,2.59,2.94,-1.78,1.0,1.72,0.0,26.17,0.83,0.63,0.0,1.59,1
0.0,2.91,1.0,6.0,2.97,1.12,34.91,1.97,0.97,0.97,2.0,-0.04,96.79,1.0,1.94,-6.67,1.97,6.94,0.03,0.03,0.49,0.0,35.88,0.82,0.37,0.0,-3.85,0
-2.47,-2.31,1.0,-6.94,-1.74,1.84,-87.71,-3.05,-3.79,6.37,9.69,0.37,50.85,1.0,0.26,16.47,1.42,4.37,1.58,0.0,1.08,0.0,-622.67,0.21,0.0,0.0,3.16,0
-3.99,0.0,0.0,-2.0,0.0,5.0,148.87,1.0,1.0,16.99,23.98,1.46,80.99,0.0,2.0,12.0,2.0,3.98,2.0,0.0,-0.09,0.0,3.99,0.27,1.0,0.0,3.0,0
-3.87,-3.1,1.0,-0.77,0.0,6.42,27.87,1.0,-0.55,-13.49,0.58,1.66,0.53,1.77,11.23,-5.2,2.0,5.11,-0.77,3.32,0.77,1.55,-103.0,1.25,-0.77,0.0,-1.55,0
-1.5,0.0,1.0,1.0,0.83,1.83,19.41,1.0,1.0,-2.51,4.0,1.0,23.59,1.83,0.0,-7.86,2.0,-3.53,0.17,1.0,-1.04,0.0,115.17,0.54,-0.56,0.0,0.17,0
1.65,2.48,1.0,0.0,0.17,1.35,158.3,1.0,2.0,17.51,27.56,-0.18,83.65,4.0,0.0,8.78,2.65,5.09,0.17,1.17,0.74,0.0,-1.65,0.93,0.11,0.0,-2.3,0
-0.7,16.2,1.0,19.72,19.02,-3.52,-144.92,1.0,0.0,0.0,-12.35,1.32,67.61,1.7,2.0,-27.92,0.3,-2.75,0.0,0.0,-0.06,0.0,-71.13,0.59,0.47,0.0,0.3,0
0.0,1.96,3.0,2.0,0.0,13.83,83.63,1.0,-0.96,1.08,3.92,-0.19,-68.06,4.88,-10.54,24.71,0.04,7.53,7.0,3.0,4.73,1.0,0.0,0.94,0.0,0.0,3.92,0
0.0,-0.52,1.0,0.0,0.0,7.56,66.23,1.0,0.0,-1.04,6.52,6.61,-20.76,0.92,1.52,-1.71,0.48,-1.97,-0.52,0.48,-0.37,0.0,-1.04,0.98,0.48,0.0,-1.04,0
-4.93,-3.94,0.01,-0.99,1.0,0.01,-31.05,1.0,-0.99,-18.72,2.14,0.78,-73.75,4.99,-0.99,1.01,1.0,-0.57,-1.97,2.0,-0.63,0.0,-129.17,0.96,0.01,0.0,-0.97,0
5.38,2.73,1.73,2.19,2.73,6.1,179.67,1.0,0.73,2.19,2.19,1.19,13.85,4.19,3.0,16.04,0.27,2.35,0.0,1.0,-0.02,0.0,0.0,0.95,0.0,0.0,0.73,0
3.76,-21.64,1.0,-5.58,-11.23,1.94,47.82,1.0,0.0,0.0,5.7,1.42,83.06,0.06,0.0,0.94,1.0,2.44,0.0,0.0,0.83,0.0,56.0,1.06,0.06,0.0,-1.88,0
1.04,-9.42,2.0,1.56,0.52,-0.08,-154.06,1.0,0.0,3.56,-17.31,-1.16,86.46,2.52,-1.04,-0.29,3.04,1.24,1.52,1.0,1.51,0.0,6.0,0.96,0.41,0.0,0.48,0
-1.38,0.0,1.0,0.69,1.69,-4.52,-16.79,1.0,0.0,-5.21,9.93,0.67,10.48,2.62,0.0,-9.03,1.0,0.06,-0.69,2.0,-0.5,0.0,2.0,0.53,1.0,0.0,0.31,0
0.0,0.4,1.0,0.0,1.0,-1.99,21.26,1.0,0.6,-0.6,9.0,1.44,11.96,1.4,8.37,-7.37,1.0,8.75,1.6,0.6,0.5,0.0,-0.6,0.95,0.0,0.0,-1.2,0
0.0,0.0,1.0,0.0,-1.47,24.79,32.46,1.0,-8.06,0.0,-1.2,9.99,0.0,-3.67,4.0,-1.2,-0.73,10.19,12.0,0.27,-0.56,0.0,-395.83,0.81,-0.55,0.0,0.0,0
-1.51,8.0,0.5,-0.5,1.01,-1.02,17.26,2.01,5.0,-4.02,7.5,0.18,18.6,6.0,0.0,5.49,1.5,5.25,-0.01,-0.5,0.15,0.0,11.0,0.95,1.0,0.0,2.0,0
5.0,2.4,1.8,1.8,0.0,7.6,140.16,1.0,2.6,20.19,14.39,0.35,144.76,-0.6,0.8,15.2,2.0,3.83,-0.6,-0.6,0.82,0.0,104.74,0.56,0.0,0.0,3.4,1
1.0,-0.59,1.0,0.0,0.0,4.81,50.41,1.0,1.19,3.0,2.22,1.05,66.0,1.41,0.0,7.97,1.0,4.83,1.59,1.59,0.21,0.0,194.59,0.85,0.9,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.87,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,0.0,0.85,1.0,0.0,1.0,1
0.0,-4.5,0.36,0.0,1.0,-0.21,-8.11,1.0,0.0,-1.28,4.85,0.37,-6.42,2.28,0.0,-2.78,1.0,2.26,0.15,15.64,2.57,3.0,-195.94,0.99,1.21,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.54,38.09,1.0,0.0,1.11,0.22,-0.86,0.0,1.89,0.0,11.89,1.11,62.15,4.78,1.89,1.2,0.0,1.0,0.96,-0.39,0.0,4.67,0
3.0,-4.06,2.0,-1.27,6.0,15.24,17.38,1.0,0.0,0.76,7.82,-8.5,56.91,2.52,-2.27,16.37,2.52,7.42,0.24,3.76,2.41,1.0,9.34,1.09,1.61,0.0,2.76,0
5.34,1.78,2.78,0.89,-1.78,15.79,334.73,1.0,-8.01,11.12,12.23,1.0,114.07,1.33,0.0,24.68,1.89,6.82,1.89,0.11,2.24,0.0,-273.17,0.6,0.63,0.0,5.56,1
0.0,2.07,1.69,-12.17,0.0,5.0,74.93,1.0,0.0,0.69,10.38,3.11,113.1,1.69,1.0,5.38,1.0,3.8,1.0,0.69,0.3,0.0,9.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,16.46,358.15,1.0,21.35,-1.31,19.73,0.35,49.56,3.31,-5.54,1.65,0.35,0.62,1.31,6.23,1.95,1.31,0.0,0.65,1.65,0.0,1.0,0
0.0,0.0,1.0,6.0,2.71,2.86,9.84,1.0,0.0,0.0,0.57,-2.21,58.0,1.71,-0.71,1.86,1.0,4.94,1.0,1.0,0.75,0.0,98.66,0.36,-0.48,0.0,1.0,0
3.0,-4.62,1.0,0.0,0.0,6.68,73.58,1.0,-3.3,9.66,0.04,0.93,58.0,1.02,0.0,16.7,1.0,6.53,2.98,2.98,2.26,0.0,-5.94,1.2,1.0,0.0,-0.32,0
0.0,0.0,1.0,-9.79,-0.58,7.73,52.24,1.0,0.0,4.0,6.0,0.24,-7.59,4.58,0.0,15.73,1.0,8.35,6.18,3.3,0.88,0.0,-32.25,0.8,0.42,0.0,2.0,0
9.62,-0.9,3.72,-1.17,0.0,8.1,263.61,1.0,3.45,22.49,21.14,-7.8,65.48,2.72,-2.17,22.52,2.72,7.6,2.72,1.72,3.03,0.0,329.33,0.47,1.06,0.0,4.72,1
0.0,26.0,1.0,27.99,27.99,4.0,70.0,1.0,0.0,-3.0,9.0,0.34,29.99,3.0,0.0,5.0,0.0,4.86,1.0,2.0,-0.17,0.0,58.0,0.97,1.5,0.0,5.0,0
0.0,-0.07,1.0,0.0,0.0,7.79,164.68,1.0,1.0,2.53,19.07,0.82,61.18,2.07,1.0,12.46,3.0,5.24,0.53,1.0,1.02,0.0,20.07,0.96,1.03,0.0,3.07,0
-1.6,-1.87,-0.87,3.07,15.0,-4.6,-249.08,1.0,-1.87,-6.53,2.6,1.76,10.8,0.07,0.0,-12.93,1.0,-0.33,0.07,1.0,-1.27,0.0,-217.47,1.22,0.62,0.0,-3.73,0
1.0,9.0,1.0,2.0,0.0,8.14,115.36,1.0,-0.71,12.14,-2.98,1.59,83.0,-0.42,-1.42,3.88,1.0,6.01,3.14,1.71,0.71,0.0,-14.95,1.0,0.64,0.0,0.58,0
5.0,0.0,1.0,3.0,14.25,0.75,47.0,1.0,-0.75,-0.75,8.25,0.44,13.5,2.5,-10.5,2.0,1.0,-2.75,-0.75,1.25,0.34,0.0,1.25,1.03,-0.08,0.0,1.0,0
4.0,0.0,1.0,-8.95,14.24,1.0,58.48,1.0,0.76,1.52,14.81,0.41,55.9,1.0,9.14,2.76,1.76,11.57,1.0,1.76,0.88,0.0,-42.67,0.95,-0.76,0.0,0.0,0
0.0,0.89,2.78,1.78,0.0,18.23,100.56,1.0,-1.78,2.67,2.33,4.91,0.0,-0.89,0.11,9.45,0.0,7.77,5.34,0.89,2.91,0.89,-29.38,1.17,-0.45,0.0,0.89,0
0.0,3.0,1.0,0.0,-0.77,6.77,92.11,1.0,0.0,4.65,8.52,3.06,51.11,1.0,6.0,7.65,1.77,1.3,-3.1,-10.84,-1.44,-2.32,0.0,0.94,1.0,0.0,0.77,0
-1.44,2.16,1.0,0.0,-1.16,5.72,75.77,1.0,0.0,0.0,10.88,0.04,0.0,2.56,0.0,8.32,1.0,2.17,0.0,1.28,1.61,0.0,40.36,0.73,-0.12,0.0,1.44,0
0.0,3.87,1.0,0.0,0.0,0.87,32.73,1.0,0.0,1.87,2.0,-0.37,19.0,2.0,0.0,11.53,1.0,4.98,1.73,1.0,1.47,0.0,0.87,0.93,-0.43,0.0,1.73,0
-1.36,3.0,0.32,41.5,-0.68,2.64,488.21,1.0,0.0,25.85,5.64,3.37,-47.62,1.32,0.0,4.6,-0.36,2.21,-0.68,1.0,0.55,0.0,125.35,0.61,0.65,0.0,8.44,1
-0.87,0.0,1.0,-0.87,-0.87,5.87,61.01,1.0,0.87,2.0,7.6,0.89,6.64,4.87,0.0,16.2,1.0,-1.35,0.0,1.0,-0.08,0.0,0.0,0.88,0.13,0.0,1.87,0
-4.4,1.88,2.88,0.0,-1.76,-0.64,-160.49,1.0,0.0,3.76,-34.8,1.42,93.96,-0.64,0.0,9.64,2.88,2.25,1.88,1.0,1.86,0.0,11.28,1.34,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.94,56.47,1.0,0.0,0.47,10.06,-0.04,55.0,3.59,0.0,10.53,1.47,1.98,-0.53,1.0,0.45,0.0,73.99,0.77,0.65,0.0,2.0,1
3.8,1.0,1.95,1.9,0.0,13.6,143.87,1.0,-0.95,11.5,3.9,0.97,59.83,1.0,0.0,7.2,2.0,7.71,4.9,1.0,3.02,0.0,1.0,0.44,0.5,0.0,2.0,0
-1.92,-1.17,-0.17,-0.58,0.0,1.33,-82.33,1.0,0.0,4.75,4.58,1.15,67.17,1.42,1.17,3.25,1.0,2.14,0.42,0.42,-0.01,0.0,39.01,0.73,0.41,0.0,-1.17,0
1.96,20.0,1.0,2.94,0.98,7.96,431.75,1.0,0.0,2.94,30.23,4.4,68.55,0.0,0.04,16.06,0.98,4.71,0.98,0.0,0.67,0.0,0.0,1.42,0.5,0.0,0.02,0
3.87,9.0,1.0,2.0,0.0,10.78,175.22,1.0,0.0,17.65,-2.78,0.53,85.87,1.96,0.0,20.57,0.04,11.26,1.96,1.0,2.19,0.0,-0.96,1.01,1.0,0.0,1.04,0
0.61,0.0,1.0,0.0,0.0,5.21,190.2,1.0,1.0,1.0,27.03,1.47,60.0,1.18,14.0,31.7,1.61,16.76,2.61,1.39,1.05,0.0,-28.7,0.87,0.6,0.0,1.82,0
2.37,3.0,1.63,0.0,-0.63,0.84,-29.13,1.0,0.0,21.89,-9.0,0.5,119.58,3.63,0.0,-11.85,2.37,0.22,0.0,1.63,2.4,0.0,-43.8,0.67,0.29,0.0,-0.89,0
0.0,2.95,1.0,-16.72,-0.98,31.92,61.8,1.0,0.0,0.0,0.02,9.91,-98.36,0.0,5.9,3.95,0.0,3.3,1.0,1.0,0.0,0.0,-55.08,0.84,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,-0.74,92.44,1.0,0.0,5.22,9.58,-1.88,57.47,2.87,0.39,6.97,2.74,-27.36,-31.35,1.0,1.0,0.0,-0.87,1.11,0.0,0.0,0.0,0
4.0,0.0,2.89,-136.84,0.0,14.34,129.88,1.0,0.0,10.0,6.89,4.22,63.0,1.11,2.67,6.89,0.11,37.84,34.04,1.89,1.92,0.0,0.89,0.34,0.89,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
5.52,-1.57,1.0,0.0,2.52,7.62,410.13,1.0,0.0,-0.52,66.93,0.04,-9.94,4.48,0.0,30.16,1.52,7.35,0.52,1.0,0.2,0.0,52.84,0.5,0.67,0.0,2.57,1
1.57,1.14,1.0,-23.43,2.14,0.43,-455.57,1.57,0.57,0.0,-20.29,-1.44,-34.29,2.71,0.0,36.0,3.14,8.88,1.0,1.57,0.85,0.0,109.57,0.93,0.52,0.0,-1.0,0
3.0,5.0,2.0,2.0,2.0,3.47,294.86,1.0,0.24,5.29,29.19,0.14,127.34,-0.29,0.47,10.42,2.76,2.8,0.0,0.24,1.5,0.0,5.98,1.0,-0.05,0.0,3.47,0
-0.61,0.0,1.0,0.0,-0.61,3.39,42.88,1.0,1.0,1.0,4.0,3.26,60.0,1.18,16.43,-5.91,0.39,18.29,8.69,1.39,0.03,0.0,-12.38,1.01,0.78,0.0,-3.04,0
0.0,8.0,1.0,4.0,0.94,-0.58,189.63,1.0,0.0,0.0,2.82,7.75,100.0,3.76,3.06,1.06,0.94,5.26,1.0,1.88,1.13,0.0,0.0,0.58,0.0,0.0,2.0,0
5.77,7.7,1.96,14.43,4.85,4.92,382.2,1.0,3.92,4.85,51.59,0.51,100.46,4.96,0.0,24.16,1.96,6.41,1.0,-5.7,-0.8,-0.96,25.01,0.9,0.96,0.0,2.92,1
5.45,1.81,1.55,13.1,3.0,6.9,406.19,7.45,10.55,10.35,22.61,0.4,92.19,4.55,4.1,11.29,2.0,3.85,0.0,1.55,1.01,0.0,808.94,1.0,0.63,0.0,1.65,1
0.57,20.0,1.0,0.0,0.0,7.14,449.09,1.0,0.0,1.71,42.71,5.18,37.65,0.0,2.0,20.14,0.0,1.69,-4.56,-1.71,0.42,0.0,99.83,1.02,0.84,0.0,1.0,0
4.56,0.91,1.91,1.83,-0.91,10.3,284.38,-0.83,2.91,6.39,12.3,1.06,-13.69,4.83,1.0,38.55,0.09,5.64,1.0,2.91,-0.01,0.0,33.0,0.69,1.41,0.0,1.91,0
-0.77,0.0,1.0,0.0,-0.3,2.3,46.05,1.0,11.0,2.3,4.77,0.12,50.68,3.46,0.0,6.3,1.0,5.16,1.77,1.23,0.98,0.0,672.84,0.92,0.7,0.0,-0.77,0
0.0,-0.56,2.0,0.0,0.56,7.88,51.11,1.0,0.0,0.0,4.76,0.3,0.0,2.0,-0.56,0.2,1.0,0.99,1.0,4.56,1.34,2.0,84.03,1.01,0.56,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,1.84,-9.26,1.0,-0.79,1.58,1.0,3.08,4.75,-1.58,-7.07,2.58,0.79,4.21,10.42,-0.58,0.13,0.0,-0.79,0.82,-0.79,0.0,0.0,0
2.4,1.0,1.0,0.0,0.0,11.4,139.45,1.0,0.0,8.41,5.6,-0.76,86.44,5.6,0.0,32.01,0.2,12.06,1.0,1.0,2.32,0.0,2.0,0.99,1.0,0.0,2.8,0
-0.51,0.51,1.0,0.0,0.0,4.0,70.47,1.0,-0.51,-1.59,9.06,0.74,42.76,3.0,-0.51,-1.08,1.51,5.12,-0.51,2.51,0.34,0.0,9.69,1.3,1.26,0.0,1.0,0
0.0,-5.71,0.18,0.0,1.0,-0.71,32.49,1.0,0.82,-4.08,15.34,0.66,-53.0,6.45,1.63,2.37,1.0,-4.03,-4.89,2.0,0.91,0.0,-231.58,0.73,-0.14,0.0,0.82,0
0.0,1.0,1.0,-20.27,0.0,7.44,-864.48,1.0,0.0,1.22,-79.41,-1.71,15.05,5.56,-1.56,6.65,1.78,8.65,4.9,3.34,1.62,0.0,-28.4,1.03,1.06,0.0,-2.68,0
-4.59,-5.12,0.23,-11.48,-5.36,9.18,-210.64,1.0,-1.53,-2.06,-28.84,1.59,-71.15,3.77,1.53,-13.3,0.23,1.98,5.53,9.12,1.52,1.53,-17.89,1.19,1.0,0.0,-3.06,0
9.11,11.7,1.9,2.0,0.0,20.41,577.4,1.0,0.0,19.01,10.11,1.1,156.87,3.7,0.0,55.14,1.0,1.6,-7.11,-1.7,2.29,0.0,158.54,0.95,1.6,0.0,3.8,1
1.0,0.63,1.0,2.0,1.0,-4.97,42.97,1.0,1.0,1.27,5.63,0.16,85.0,2.73,-1.27,7.7,1.63,4.69,0.63,-3.07,0.27,-1.27,4.63,1.0,0.68,0.0,1.27,0
-0.72,0.38,0.38,-1.86,17.38,-5.57,-148.44,1.0,-0.62,-5.57,8.19,2.04,-52.65,-1.48,0.62,-15.96,0.38,1.96,2.48,0.0,-0.12,0.0,1.24,0.92,0.0,0.0,0.38,0
0.0,-1.06,1.0,0.0,1.0,4.59,52.37,1.0,0.0,1.06,6.12,-0.77,21.25,5.59,-3.19,7.91,1.0,2.7,0.53,1.53,0.38,0.0,139.06,0.54,0.33,0.0,1.06,1
3.0,1.0,1.0,0.0,18.0,0.97,36.7,1.0,0.0,-1.95,15.97,3.49,-48.74,0.03,0.97,-4.82,1.0,0.04,0.0,0.0,0.01,0.0,0.0,1.06,0.0,0.0,0.03,0
2.8,2.8,1.0,3.0,0.0,6.86,168.35,1.0,0.0,18.64,19.25,-0.09,182.03,3.8,0.07,21.71,3.8,1.91,-2.73,0.0,1.7,0.0,25.78,0.92,0.53,0.0,1.0,1
