CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,9.0,1.99,6.98,172.37,1.0,-1.99,13.99,22.89,0.45,149.54,2.99,0.0,4.0,1.0,5.05,0.0,0.01,1.74,0.0,22.84,0.99,0.5,0.0,1.01,1
-0.66,1.0,0.34,-5.92,0.0,5.31,29.93,1.0,0.66,-7.89,2.71,1.34,-53.91,3.97,0.0,5.66,1.0,0.96,1.31,1.0,-0.34,0.0,1.0,0.94,0.5,0.0,-0.31,0
1.18,1.59,1.59,-1.18,0.0,9.92,75.63,1.0,-2.96,-0.59,7.18,1.04,10.06,2.59,-2.37,10.33,0.41,3.26,1.18,2.18,0.59,0.0,1.0,0.94,0.5,0.0,1.59,0
-6.69,-3.35,1.0,-0.84,4.18,0.16,-183.1,1.0,0.84,-10.54,-10.4,0.75,62.84,1.0,1.67,9.02,2.0,-1.68,-0.84,0.0,0.63,0.0,0.84,0.87,1.42,0.0,1.67,0
0.0,0.0,1.0,9.0,0.0,9.57,93.38,1.0,0.0,-0.78,6.35,6.57,74.13,-0.78,1.78,-4.7,0.0,1.12,0.0,0.0,-0.47,0.0,12.0,1.0,1.0,0.0,0.0,0
5.49,2.0,2.0,2.87,5.38,17.25,166.17,3.49,-2.49,3.74,3.49,-0.19,100.93,-0.87,0.0,5.0,1.0,8.91,1.62,3.62,2.35,1.0,-205.45,0.99,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,38.95,1.0,0.5,5.0,5.5,2.71,60.0,1.49,2.5,0.49,0.5,7.64,0.5,1.0,0.48,0.0,0.0,0.87,1.0,0.0,1.0,0
-0.53,-0.53,1.0,-3.16,0.47,6.05,48.98,1.0,0.0,-2.16,6.89,3.05,-12.84,2.05,0.53,3.58,2.0,-0.53,-0.53,1.0,0.16,0.0,-4.74,1.16,0.26,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,2.0,16.24,1.0,2.0,-4.16,-5.44,1.38,-26.55,4.0,0.0,1.0,1.88,1.2,1.0,2.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0
3.84,2.0,2.0,1.0,6.0,18.51,125.0,1.0,0.0,0.0,1.84,-0.7,66.0,-0.67,0.0,5.0,1.0,8.05,1.0,2.16,2.56,1.0,-40.03,0.95,0.16,0.0,2.0,0
38.03,0.0,1.0,31.84,3.88,5.88,319.33,2.77,0.0,12.61,3.08,0.46,68.0,5.88,0.0,-12.27,-0.77,3.8,0.88,1.0,0.62,0.0,1113.44,1.26,0.5,0.0,-2.65,0
-2.98,0.0,1.0,-1.49,-3.73,5.25,-42.84,1.0,-1.49,2.24,-6.67,4.33,-14.9,3.75,-0.49,-9.41,0.25,-0.11,0.75,1.75,-0.02,0.0,2.24,0.97,1.37,0.0,-2.24,0
0.0,15.85,1.0,-2.54,0.0,9.15,170.18,1.0,0.0,0.0,0.46,1.88,-84.55,3.38,1.0,10.85,0.85,0.09,-0.69,0.85,0.48,0.0,5.62,0.92,0.58,0.0,2.31,0
-0.86,2.0,1.0,-2.58,10.31,5.14,44.58,1.0,0.0,4.44,3.72,1.14,90.47,2.28,1.0,-2.75,1.0,-1.39,1.0,2.0,0.49,0.0,-10.31,1.07,0.14,0.0,0.86,0
0.0,-3.39,1.0,2.0,1.0,5.23,58.01,1.0,4.23,-0.85,-0.69,2.3,-8.47,1.85,-0.85,4.54,1.0,4.83,4.69,3.0,0.58,0.0,3.39,1.11,1.85,0.0,2.69,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
1.78,-1.78,1.0,2.67,0.0,15.01,102.64,1.0,0.0,-0.89,5.78,1.99,51.63,3.78,0.0,8.45,1.0,4.23,1.89,2.89,0.65,0.0,-7.12,0.98,-0.59,0.0,-0.78,0
4.0,0.0,1.0,14.75,5.0,7.64,209.61,1.0,2.0,2.39,22.82,1.14,150.72,0.39,2.61,27.21,0.79,4.53,-0.61,0.39,0.76,0.0,1.0,0.99,0.5,0.0,4.21,0
0.0,0.0,1.63,0.0,0.0,8.15,-31.5,1.0,0.0,6.01,-15.8,1.36,-24.44,1.0,0.0,-10.65,1.37,5.1,4.13,2.25,0.71,0.0,-1.88,0.35,-0.63,0.0,-1.25,0
0.0,0.0,1.0,0.0,-0.45,2.45,-10.0,1.0,0.0,5.8,-10.33,3.4,19.59,1.1,0.0,4.27,1.0,1.39,1.73,2.0,0.28,0.0,-16.69,0.96,-0.36,0.0,0.0,0
4.0,0.0,1.0,2.67,2.33,22.99,340.9,1.0,0.0,-1.33,3.0,2.75,38.65,3.0,0.0,5.33,0.33,2.22,2.33,3.67,0.33,0.0,1098.95,0.81,1.55,0.67,1.67,0
2.0,0.0,1.8,-16.74,0.0,13.17,71.35,1.0,0.0,7.17,2.41,-0.51,-33.47,4.8,-0.8,15.41,2.59,10.49,4.98,2.59,1.86,0.0,2.0,0.85,0.5,0.0,1.2,0
-1.94,0.0,1.65,-2.58,-1.94,3.42,-0.73,1.0,-2.58,5.81,10.52,4.05,1.29,3.65,1.0,5.94,1.0,-0.46,-1.94,1.0,-0.84,0.0,0.0,0.93,1.0,0.0,0.65,0
1.0,5.04,1.0,0.0,0.0,28.83,702.58,1.0,4.87,7.96,14.04,2.05,127.33,5.0,2.0,35.83,1.0,5.17,-1.92,0.04,1.51,0.0,182.0,0.67,0.38,0.0,5.96,1
0.0,3.0,1.0,-2.7,0.0,1.0,56.28,1.0,-1.16,5.62,19.7,0.54,65.76,1.54,-0.08,6.0,2.46,5.53,-0.54,0.54,0.04,0.0,19.0,0.85,1.54,0.0,1.54,0
1.0,0.0,0.45,0.0,-1.64,10.91,104.81,1.0,0.0,4.55,5.64,1.78,58.04,0.36,0.0,6.0,1.55,5.06,0.45,2.0,1.3,1.0,244.0,0.9,0.38,0.0,5.09,0
0.76,1.0,1.76,5.55,0.0,0.97,7.47,1.0,0.0,10.1,2.0,-0.87,19.36,2.52,-0.76,8.0,1.76,4.62,0.48,1.76,3.16,0.0,-1.79,0.94,0.24,0.0,0.24,0
39.2,0.95,1.0,34.1,-3.75,3.95,270.4,3.0,-1.9,10.15,-2.07,2.09,11.43,2.95,-0.95,-19.87,0.05,1.62,1.0,-0.95,0.0,0.0,1256.92,0.75,0.9,0.0,-1.9,0
0.0,0.0,1.0,0.0,1.0,-2.32,14.92,1.0,1.14,3.73,6.0,0.45,50.0,0.54,0.0,-3.32,1.86,1.32,1.86,3.73,0.53,0.0,0.0,0.56,0.0,0.0,0.0,0
1.52,0.0,0.17,0.35,-0.79,-4.27,117.09,1.0,2.83,7.14,22.65,0.34,86.69,3.48,3.65,28.48,2.0,7.18,0.0,1.0,-0.05,0.0,-8.93,0.87,0.78,0.0,2.17,0
-0.56,0.0,1.0,-8.47,-5.78,0.31,-20.26,1.0,2.0,-2.26,-1.52,0.63,-32.75,5.69,0.0,5.52,1.0,-0.95,-0.56,2.0,-0.12,0.0,0.0,0.96,0.56,0.0,-0.13,0
4.83,0.0,1.0,0.8,0.8,29.14,350.26,1.0,0.0,-0.8,-1.41,5.71,46.67,3.41,0.0,2.41,0.2,4.12,3.0,1.8,0.18,0.0,1326.89,0.79,1.66,0.8,-0.8,0
2.93,0.98,1.0,0.0,17.58,-3.84,33.09,1.0,0.0,6.0,17.68,-4.77,70.0,2.98,-0.98,9.95,1.98,0.09,-1.93,1.02,1.22,0.0,4.0,1.05,1.0,0.0,0.98,0
0.0,0.69,1.0,21.0,0.0,2.54,42.49,1.0,-3.46,-1.38,12.22,1.46,49.51,0.0,1.69,2.69,0.0,1.98,1.38,0.69,-0.98,0.0,-2.77,0.44,-0.69,0.0,0.62,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,-0.05,15.73,1.0,-1.05,2.52,2.0,1.07,0.0,-0.57,0.0,-0.52,2.52,3.71,3.52,2.48,0.53,0.0,0.0,0.55,0.0,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,3.3,70.91,1.0,0.0,1.15,11.55,1.07,38.79,1.3,0.0,-1.33,1.0,0.06,-0.85,1.0,0.14,0.0,5.15,0.99,0.08,0.0,-0.7,0
-1.01,-3.04,1.0,0.0,1.52,5.54,89.27,1.0,-0.51,6.51,13.64,0.95,82.18,3.01,0.0,3.94,0.49,0.41,1.0,2.0,0.85,0.0,15.67,1.1,1.25,0.0,-1.01,0
153.0,3.81,2.0,26.0,5.19,16.23,2632.52,2.0,25.0,36.0,4.0,1.28,96.0,0.39,0.81,51.39,1.0,9.3,-0.81,-0.61,1.52,0.0,140.56,0.57,0.6,0.0,12.81,1
0.16,0.0,1.0,0.0,1.0,-6.19,-36.46,1.0,0.0,-1.67,6.34,-0.04,18.37,2.16,0.0,0.33,1.84,-0.88,0.16,-0.67,0.16,-0.84,-203.74,0.95,0.52,0.0,-3.34,0
0.5,0.5,1.0,3.02,1.5,5.0,81.59,1.0,-1.51,3.01,10.01,1.4,56.67,0.5,-0.5,-2.53,2.0,1.14,-0.5,1.0,0.07,0.0,4.53,0.74,0.25,0.0,2.5,0
34.19,1.0,1.0,31.11,7.73,5.0,676.51,2.45,0.27,8.8,69.25,0.9,108.84,0.55,-1.45,8.27,2.0,0.52,0.73,0.27,0.58,0.0,910.5,1.04,1.0,0.0,2.27,0
-0.85,-0.85,1.0,-5.09,0.15,1.85,-30.71,1.0,0.0,-5.09,-5.64,5.64,-73.83,4.0,0.0,4.15,1.0,0.16,2.7,2.0,-0.18,0.0,-7.64,1.3,0.42,0.0,-1.7,0
0.0,7.0,1.0,0.0,0.0,4.27,72.92,1.0,-0.73,-1.46,5.84,5.18,13.13,-0.73,1.54,4.65,0.0,-2.91,0.0,0.0,-0.34,0.0,2.0,0.7,0.27,0.0,1.0,0
3.0,2.12,1.0,3.0,4.0,-0.06,-41.22,1.0,0.0,1.59,-15.97,0.91,67.58,1.0,0.53,-5.95,-0.06,4.88,1.0,6.53,2.45,1.0,-1.59,0.81,0.47,0.0,-1.59,0
1.67,0.0,2.0,0.0,4.0,12.01,105.55,1.0,0.0,-0.83,6.83,-0.42,0.0,6.5,0.0,16.19,0.17,6.2,1.0,1.0,1.13,0.0,1.67,1.38,0.42,0.0,1.67,0
0.0,2.76,1.88,-0.76,1.76,17.2,122.89,1.0,0.0,1.0,2.0,0.73,25.08,1.0,0.0,10.64,1.0,7.86,2.0,-1.64,1.65,0.0,2.88,1.07,1.0,0.0,2.76,0
-2.25,-2.25,1.0,0.0,0.0,3.87,-25.2,1.0,0.0,-5.63,2.69,6.14,-41.68,1.0,0.0,2.25,0.44,0.67,3.0,0.44,-0.88,0.0,-171.23,1.08,0.72,0.0,0.0,0
1.03,3.09,1.0,-4.63,0.0,0.88,2.71,1.0,0.51,0.51,-1.06,4.16,-28.83,2.54,-0.51,4.63,2.03,4.82,3.0,1.51,0.0,0.0,-6.18,0.71,0.49,0.0,1.03,0
8.63,7.68,1.0,34.62,22.94,1.14,452.89,1.95,0.0,25.08,60.56,-4.13,180.49,1.0,0.95,12.45,2.91,5.23,-0.91,1.0,0.79,0.0,158.78,0.17,-0.07,0.0,8.68,1
47.69,23.47,1.67,32.65,1.0,8.36,1283.78,3.0,-1.34,15.68,64.95,0.69,117.79,2.0,-2.68,42.23,0.33,3.71,0.33,0.67,0.71,0.0,1376.14,0.93,1.2,0.0,4.69,1
0.44,0.0,2.0,3.71,8.71,-16.06,-258.62,1.0,0.0,0.0,-0.27,0.25,50.33,-1.56,0.0,-2.56,1.0,4.5,0.85,4.42,3.09,0.85,-1397.37,0.93,0.82,-0.85,1.15,0
5.79,0.0,2.0,2.87,0.0,14.96,241.13,5.79,-0.96,14.71,16.62,-0.01,143.26,0.17,0.0,31.13,1.96,8.17,-0.96,1.96,1.88,0.0,79.0,0.73,0.56,0.0,2.0,1
0.59,-2.35,1.0,0.0,0.59,2.59,156.14,1.0,0.0,-1.35,33.41,0.58,48.24,2.17,-0.59,16.41,3.0,-0.66,0.0,0.59,0.19,0.0,3.0,0.88,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-7.11,54.3,1.0,0.0,3.59,19.38,0.71,100.46,1.86,0.0,8.05,2.0,-0.47,-1.73,0.14,-1.4,0.0,-122.81,0.54,-0.86,0.0,2.86,0
-1.61,5.61,1.0,0.0,-9.64,0.0,61.85,1.0,0.0,6.14,-4.96,3.05,127.45,1.0,1.54,2.0,1.0,3.93,0.0,1.54,1.06,0.0,0.0,0.55,0.0,0.0,-0.54,0
1.0,3.54,1.0,0.0,1.0,-0.31,84.08,2.0,4.0,2.77,6.11,2.26,62.21,1.34,0.89,-5.97,2.0,2.03,0.0,1.0,-0.28,0.0,331.0,0.78,-0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.49,74.49,1.0,0.0,9.17,-2.16,3.7,70.89,3.49,0.0,4.99,0.17,0.79,1.0,1.83,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
-19.04,2.59,1.0,-21.33,-0.65,13.29,130.92,-0.29,0.65,7.23,21.45,1.27,34.83,1.35,0.0,17.64,1.65,7.15,1.0,2.65,1.6,1.0,-554.98,0.94,-0.27,0.0,4.65,0
1.0,0.0,1.1,-0.9,0.0,15.79,12.22,1.0,-0.9,7.1,-23.38,1.9,2.41,4.0,0.0,22.34,0.1,7.24,0.0,0.1,1.12,0.0,99.62,0.37,0.91,0.0,2.0,0
4.0,3.0,2.67,-10.67,17.34,2.0,90.01,1.0,0.0,1.33,7.0,0.75,43.0,0.67,0.0,-1.0,1.0,2.59,2.67,1.0,2.21,0.0,2.67,0.98,0.67,0.0,3.67,0
102.41,6.01,1.67,17.4,3.35,5.35,1755.09,1.67,16.73,27.43,-1.35,1.54,125.17,1.67,1.0,36.14,0.33,8.18,0.0,1.0,1.72,0.0,81.66,0.65,0.18,0.0,6.69,1
2.96,1.97,1.99,0.99,5.92,11.85,124.68,1.0,0.0,2.0,8.0,-5.11,127.08,1.0,0.0,8.93,2.0,5.19,-1.97,1.97,2.79,0.99,0.99,1.07,1.0,0.0,1.97,0
-0.59,7.0,1.0,0.0,-0.59,6.78,84.21,1.0,0.59,0.0,-0.59,5.4,0.0,1.18,3.0,2.78,0.0,2.04,0.59,0.0,-0.04,0.0,2.0,0.98,1.0,0.0,1.0,0
7.44,6.44,2.0,10.51,12.97,12.83,301.88,1.63,0.0,9.51,28.26,0.09,70.44,1.0,0.63,11.34,2.27,6.96,1.0,3.0,1.39,1.0,100.53,0.7,1.25,0.0,5.17,1
-2.85,-24.94,0.29,0.71,4.27,-1.7,-922.14,1.0,-2.14,-3.27,-46.87,1.19,35.14,2.58,0.0,-34.89,1.0,-0.15,0.0,1.0,-0.53,0.0,-148.91,0.86,0.79,0.0,-4.99,0
1.46,2.73,1.73,2.18,0.0,11.09,94.38,1.0,0.0,0.27,2.0,0.79,99.01,4.0,1.0,11.73,1.0,6.74,3.18,2.73,0.4,0.0,0.0,0.97,0.27,0.0,0.73,0
0.95,5.71,1.0,0.0,-0.95,35.02,620.69,1.0,1.9,5.71,7.71,1.72,53.26,5.8,1.9,29.53,0.05,7.47,2.0,2.0,2.87,0.0,315.09,0.55,1.36,0.0,2.85,0
-0.92,1.0,0.08,0.0,0.92,-5.07,-49.23,1.0,1.84,-4.53,1.16,0.93,17.62,4.0,0.0,-14.44,1.0,-1.12,1.92,1.92,-0.73,0.0,-70.87,0.9,0.49,0.0,1.16,0
8.0,3.65,1.39,-3.48,26.0,17.78,531.07,1.0,1.22,-3.04,22.87,1.32,104.26,2.83,1.22,23.04,1.0,4.37,2.0,1.0,1.54,0.0,114.76,0.63,1.23,0.0,3.83,1
-1.52,-0.51,0.49,0.0,-2.04,-5.08,-19.12,1.0,0.0,0.51,2.51,1.67,-16.73,4.0,0.0,6.52,1.0,0.49,1.51,0.99,-0.1,-0.51,0.51,0.96,0.0,0.0,-0.51,0
1.92,1.0,1.0,0.64,3.84,2.08,56.68,1.0,0.0,-1.28,6.64,1.13,31.99,0.08,0.0,-2.04,1.0,1.86,0.0,1.0,-0.32,0.0,1.0,0.85,-0.14,0.0,1.0,0
0.0,-2.08,1.0,0.0,0.0,6.04,94.0,1.0,0.0,-1.56,17.65,5.39,7.28,1.0,-0.52,7.8,2.04,1.89,3.0,0.48,-0.27,0.0,1.56,0.87,1.52,0.0,1.56,0
11.54,2.01,1.0,2.51,1.5,35.0,645.22,0.5,-1.51,8.56,24.12,0.64,119.19,2.49,0.0,14.06,1.0,5.86,0.5,2.0,0.96,0.0,1482.36,0.84,0.48,1.0,1.5,1
0.0,0.0,1.7,0.0,0.0,15.3,189.26,1.0,0.7,0.0,26.64,1.07,20.41,2.7,0.7,6.63,1.7,3.1,0.59,2.0,1.6,0.0,140.59,1.05,0.3,0.0,0.0,0
12.0,4.0,1.0,-3.69,0.0,6.11,429.89,1.0,1.0,18.0,41.89,1.56,89.0,1.0,0.0,18.89,2.0,6.23,1.0,1.0,0.86,0.0,6.69,1.21,0.56,0.0,-0.11,1
20.93,-6.28,0.48,18.84,0.52,4.52,234.72,1.52,2.48,4.09,14.8,0.7,53.61,2.52,1.0,6.34,0.48,5.05,2.0,0.48,0.32,0.0,605.54,1.0,0.0,0.0,0.48,0
3.91,1.0,1.91,8.23,17.09,3.66,73.45,1.0,0.0,10.97,19.57,-0.79,74.96,-1.74,0.0,3.83,1.0,3.99,-0.91,-0.91,2.22,0.0,-44.8,0.95,-0.91,0.0,2.83,0
7.53,3.0,1.94,1.88,24.48,5.71,224.19,1.0,1.0,3.06,31.12,-0.25,163.16,1.0,1.0,11.65,2.06,6.82,0.94,0.0,2.39,0.0,22.77,1.34,1.94,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,5.39,43.49,1.0,0.0,-1.22,4.17,4.3,-36.69,2.39,1.0,2.17,1.0,-0.21,0.0,1.0,0.07,0.0,-3.06,0.94,1.0,0.0,0.0,0
-0.52,-0.51,1.0,0.0,-8.12,1.51,20.48,1.0,0.0,1.01,-5.59,1.83,0.0,3.0,0.0,-0.01,1.51,1.87,1.52,3.52,0.69,0.0,0.0,0.92,0.0,0.0,-0.51,0
0.0,-0.94,1.0,9.0,0.0,4.25,36.41,1.0,0.0,-1.88,0.25,4.62,45.59,-1.88,1.0,-3.75,0.94,-2.27,0.94,0.0,-0.28,0.0,12.0,0.53,0.06,0.0,-0.94,0
-3.96,-19.8,1.43,0.0,0.0,10.47,-668.01,1.0,-1.13,8.43,-34.47,0.68,37.07,1.57,1.13,-33.95,2.0,9.49,5.0,2.0,1.04,0.0,-118.25,0.53,0.4,0.0,-2.39,0
0.0,0.0,1.0,0.0,0.0,4.47,32.12,1.0,-0.53,-1.06,5.24,6.13,9.55,0.47,-1.06,2.65,1.0,0.16,3.0,1.0,-0.25,0.0,0.0,0.66,0.47,0.0,0.0,0
2.89,1.0,1.0,9.38,0.0,2.16,51.79,1.0,2.89,1.72,-4.71,0.34,8.66,-0.89,1.0,6.0,1.0,7.85,6.16,2.0,1.97,0.0,-16.59,0.67,-0.36,0.0,0.72,0
9.51,6.06,2.5,2.0,26.0,5.0,201.65,1.5,0.5,3.03,12.45,0.35,96.47,-0.01,0.0,6.5,1.5,5.24,2.5,1.0,2.53,0.0,43.88,1.07,1.5,0.0,2.0,0
1.0,-0.58,1.0,27.24,12.0,7.58,140.49,1.0,0.0,5.0,13.33,0.74,149.31,-0.17,0.0,1.42,0.42,4.53,1.0,1.0,1.64,0.0,-13.41,0.95,-0.23,0.0,2.58,0
4.0,0.0,1.0,11.35,3.0,12.94,194.6,1.0,4.0,11.24,0.82,1.29,158.28,1.0,0.0,-0.65,1.0,4.85,1.35,-0.65,3.72,0.0,0.0,1.01,-0.82,0.0,0.18,0
6.73,5.89,1.0,25.23,19.34,-0.68,307.68,1.84,-2.52,17.14,46.69,0.84,110.78,0.16,0.0,5.68,3.68,-0.01,-0.84,0.0,0.81,0.0,132.03,0.63,1.34,0.0,5.05,1
-3.19,0.0,1.0,-1.91,0.64,1.81,-35.71,-2.19,1.28,-3.19,-2.19,6.14,-24.88,2.91,0.0,-0.64,0.36,1.52,3.0,1.0,-0.11,0.0,0.0,0.65,1.0,0.0,0.0,0
-3.0,-1.0,1.0,-3.0,-4.99,1.0,-310.68,1.0,-1.0,-2.0,-51.95,3.46,-48.96,0.0,0.0,-4.99,1.0,0.7,3.0,3.0,-0.39,0.0,-13.99,0.87,0.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.84,43.49,1.0,3.89,1.73,-0.31,1.05,42.16,3.84,-0.58,5.0,1.0,5.04,3.16,1.0,1.18,0.0,1.73,0.93,0.29,0.0,0.58,0
0.0,4.34,1.0,0.0,-0.67,0.33,45.83,1.0,1.0,-2.05,17.0,-1.31,55.55,3.02,1.67,13.4,3.0,4.39,0.0,0.67,-0.07,0.0,19.0,0.89,1.67,0.0,1.0,0
-0.87,0.0,1.0,-5.2,-10.39,4.87,-9.3,1.0,0.0,-3.33,-3.06,3.44,40.79,3.13,0.87,8.27,0.13,-1.17,-0.87,0.13,-0.76,0.0,10.39,0.96,1.87,0.0,-1.73,0
0.0,1.0,1.0,-5.03,0.0,3.88,37.73,1.0,0.0,0.0,3.12,2.5,-55.93,3.68,1.0,5.24,1.56,1.1,0.0,0.56,0.0,0.0,16.29,0.61,0.4,0.0,1.0,1
-2.78,-10.12,0.07,0.0,0.0,3.71,-16.52,0.07,0.0,-7.34,8.07,0.99,-65.82,5.71,1.0,2.29,0.07,4.05,4.93,2.0,-0.58,0.0,-73.23,0.82,-0.93,0.0,-0.93,0
0.0,0.81,1.0,0.81,1.0,0.0,27.0,1.0,0.0,0.0,1.19,1.47,0.0,2.57,0.0,0.38,1.0,4.24,2.62,2.0,0.97,0.0,50.62,0.98,1.0,0.0,0.81,0
0.0,0.0,1.0,21.0,-0.63,2.22,43.49,1.0,0.0,-5.04,6.0,0.29,40.13,0.0,1.0,2.0,0.63,4.24,1.26,1.26,0.11,0.0,0.0,0.53,0.0,0.0,2.0,0
-0.89,0.89,1.11,0.0,0.0,0.1,-7.44,1.0,0.0,-4.45,6.11,0.7,0.0,1.11,0.0,-23.7,1.0,-1.13,1.0,4.0,0.57,2.0,-70.31,1.22,0.4,0.0,0.11,0
33.44,-6.69,1.0,5.73,-21.02,0.96,10.36,1.96,0.0,-5.69,-33.3,1.23,-0.96,1.96,-0.96,-9.55,0.09,1.01,1.0,0.04,0.05,0.0,1030.81,0.93,0.57,0.0,-6.69,0
2.14,8.55,1.0,0.0,0.0,0.01,34.99,1.71,0.71,6.42,-1.85,5.81,50.62,0.29,0.0,4.28,1.71,4.49,3.0,-1.14,-0.55,-1.43,56.32,0.75,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,2.0,36.68,1.0,2.0,0.95,3.0,0.24,25.75,5.91,0.0,6.72,0.05,2.08,0.0,2.0,0.49,0.0,5.72,1.0,0.48,0.0,0.05,0
-1.91,0.05,0.05,-2.86,0.0,-2.64,-34.24,1.0,0.0,-0.95,0.09,7.21,-79.24,-0.86,1.0,-8.46,1.0,-2.96,0.0,-0.95,-1.67,0.0,23.0,0.53,1.35,0.0,0.05,0
-3.34,0.56,1.0,-0.56,1.89,-14.48,-128.54,1.0,0.0,2.56,20.67,0.36,17.36,3.89,0.56,1.56,1.0,1.81,2.23,1.0,0.09,0.0,-894.67,0.91,0.04,-0.56,-0.56,0
8.34,-1.67,1.0,2.5,1.0,6.17,382.88,1.0,2.0,16.18,41.87,1.11,87.54,2.33,0.0,10.18,1.0,3.62,1.83,2.0,1.17,0.0,0.0,0.92,0.0,0.0,-0.83,0
0.0,7.0,0.12,4.4,-3.52,1.48,65.6,1.0,4.4,1.76,-4.4,5.18,58.1,-0.88,6.52,1.88,0.88,3.49,0.0,-0.88,0.88,0.0,2.0,0.98,1.0,0.0,1.0,0
-2.03,-0.68,1.0,-3.38,-4.74,3.35,-233.97,1.0,-0.68,-0.03,-36.27,1.95,-22.51,1.0,0.0,-3.38,1.32,2.82,1.68,1.68,-0.16,0.0,-9.48,0.95,-0.68,0.0,-1.35,0
3.7,0.3,1.0,0.0,18.7,-2.11,0.44,1.0,0.0,-2.11,10.79,0.88,-40.7,1.0,0.0,-0.11,1.0,-2.19,0.0,0.7,0.78,0.0,0.0,0.99,-0.7,0.0,0.3,0
8.87,29.4,2.0,1.87,4.67,14.73,1539.66,1.0,3.93,7.87,93.6,1.0,139.93,1.13,1.87,78.87,1.0,3.01,0.0,1.0,2.23,0.0,209.93,1.09,0.77,0.0,7.93,1
0.0,0.71,1.0,0.0,0.0,1.71,48.1,1.0,-0.71,2.0,9.43,0.89,62.0,0.29,0.71,4.0,2.0,0.68,-1.43,0.0,0.8,0.0,0.71,0.95,1.36,0.0,0.71,0
-24.41,5.46,1.0,-22.95,17.36,1.28,-181.55,-0.28,0.0,-8.29,4.8,2.97,-61.84,-0.28,1.91,1.36,0.36,-0.93,-0.64,0.0,0.15,0.0,-786.68,0.96,0.0,0.0,1.64,0
-0.94,2.0,1.0,0.0,-0.94,8.81,55.12,1.0,0.0,2.87,2.0,1.01,121.87,4.94,1.0,19.44,1.0,1.95,0.06,2.0,0.5,0.0,0.0,0.95,1.94,0.0,0.0,0
43.0,0.0,1.0,33.1,1.0,-3.76,304.15,3.0,0.0,14.93,11.17,-1.33,0.39,2.97,-0.97,-1.86,2.93,2.25,1.97,2.9,1.38,0.0,1231.17,0.88,0.03,0.0,-2.9,0
1.0,6.0,1.0,0.0,0.0,35.61,664.25,1.0,2.0,1.69,5.71,2.09,31.28,5.66,2.0,32.66,1.0,6.28,0.66,1.66,2.42,0.0,276.21,0.47,1.04,0.0,5.0,1
0.0,-0.9,1.0,0.0,3.0,2.31,121.21,1.0,2.69,3.79,22.59,-0.04,103.86,3.21,0.0,5.48,1.0,2.93,1.79,1.0,0.4,0.0,22.1,0.94,0.05,0.0,0.0,0
0.0,-2.23,1.56,0.0,0.0,10.37,62.54,1.0,0.0,3.79,6.12,0.26,5.06,2.0,-0.56,1.88,1.56,3.46,3.79,1.56,0.77,0.0,0.0,0.84,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.93,0.15,28.99,1.0,0.0,0.22,2.88,1.36,5.74,4.85,0.0,2.44,1.0,1.13,0.93,1.93,0.02,0.0,45.39,0.97,0.93,0.0,0.07,0
0.0,0.68,1.0,0.0,1.0,0.0,37.19,1.0,0.0,-0.68,4.04,1.45,-22.42,3.64,0.0,-1.4,1.0,1.19,1.0,2.0,-0.11,0.0,49.68,1.01,0.66,0.0,0.68,0
