CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.1,-2.67,1.0,-3.67,0.0,11.72,196.06,1.0,-0.52,-2.76,10.81,1.04,26.19,3.52,0.52,6.05,1.0,3.06,-0.1,1.48,1.62,0.0,161.9,1.0,0.91,0.0,1.05,1
-1.48,7.45,1.0,2.34,-3.31,-4.14,-279.7,0.17,-0.83,4.31,-27.79,1.67,39.9,-1.48,0.0,0.0,0.17,2.72,2.66,1.0,0.23,0.0,-1248.73,1.06,0.41,0.0,0.83,0
-0.64,2.64,0.36,-7.03,-0.64,-3.31,-274.18,1.0,-0.64,-2.56,-18.53,4.67,-58.79,2.92,1.0,-10.5,-0.28,7.18,9.31,1.64,-0.66,0.0,-42.82,1.14,1.0,0.0,-2.56,0
-1.37,0.69,0.0,-1.37,-2.74,-2.06,-204.46,0.31,-0.69,211.06,-21.94,0.54,-52.1,-0.69,0.0,2.06,-0.69,1.67,1.37,0.69,0.92,0.0,-921.98,1.14,0.34,0.0,1.0,0
3.68,5.16,1.58,3.32,0.11,9.74,356.47,8.0,10.58,15.47,10.0,0.61,74.37,6.32,3.58,11.47,2.0,5.33,-1.16,2.74,1.52,0.0,1077.16,1.26,1.0,0.0,-0.58,0
1.9,-14.33,1.0,-4.37,6.9,-1.48,-119.58,1.0,1.0,2.69,6.79,-4.64,64.41,1.9,-2.69,21.91,3.69,6.07,5.0,4.9,3.71,0.0,13.0,0.97,0.1,0.0,1.1,0
0.62,1.0,1.62,6.85,0.62,16.11,569.24,1.0,1.62,3.49,34.18,0.48,82.26,2.76,0.0,30.58,2.24,4.65,1.0,0.38,1.06,0.0,51.32,0.68,0.98,0.0,5.49,1
2.76,11.03,0.92,0.0,-8.27,-2.76,40.79,1.92,0.92,8.27,-5.52,8.85,65.27,0.0,1.0,3.68,0.92,-3.83,-0.92,0.0,0.46,0.0,72.62,0.71,0.0,0.0,-0.92,0
4.0,5.0,1.0,0.0,-0.33,4.67,73.67,1.0,0.0,1.0,0.33,0.43,80.0,1.0,2.0,2.33,1.0,5.57,4.0,1.67,0.67,-0.67,0.0,0.96,1.0,0.0,1.0,0
0.97,-1.94,1.0,24.22,0.0,46.81,240.57,1.0,0.0,0.0,5.87,3.16,77.49,0.03,1.0,21.4,1.0,7.89,4.87,0.97,0.52,0.0,13.56,1.14,0.52,0.0,0.97,0
0.0,0.0,1.0,5.0,14.0,2.55,133.51,1.0,0.0,0.0,15.28,-1.06,68.0,0.36,-0.64,8.02,1.0,12.54,3.28,0.64,1.96,0.0,0.0,1.05,0.64,0.0,2.64,0
0.0,0.0,1.0,-11.27,0.54,-2.68,-6.75,1.0,0.0,5.0,8.85,-0.31,7.35,3.15,-0.54,12.61,1.54,6.1,1.54,2.07,1.02,0.0,3.0,1.19,1.0,0.0,-0.07,0
0.0,-3.37,1.0,4.21,11.79,0.0,72.57,1.0,0.0,-3.37,11.1,1.19,-12.63,2.0,-0.84,0.16,1.0,4.77,1.68,1.16,0.04,0.0,0.0,1.06,0.0,0.0,1.68,0
0.0,0.67,1.67,0.0,0.0,15.69,114.28,1.0,1.0,-136.4,7.34,2.47,67.0,5.02,0.0,17.02,1.67,2.59,0.0,0.67,0.44,0.0,1.0,0.92,0.5,0.0,1.33,0
-6.23,-0.8,0.2,-3.21,4.2,-0.21,22.07,1.0,1.61,-4.82,14.45,1.07,-8.04,1.0,0.0,-2.02,-0.61,3.68,1.0,2.0,0.29,1.0,-4.02,1.02,-0.4,0.0,-1.61,0
-0.84,0.0,1.0,0.0,-0.84,4.68,11.85,1.0,0.0,1.0,-4.05,7.89,0.0,1.84,7.84,-2.53,2.0,2.0,2.84,-0.68,-0.34,0.0,-2.53,1.19,-0.84,0.0,-2.53,0
-3.4,0.68,0.32,-0.68,0.0,-2.72,-58.48,1.0,0.68,-3.08,-1.4,1.42,-19.05,3.04,0.0,2.72,0.32,2.13,2.0,1.0,-0.01,0.0,-0.68,0.61,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.45,5.05,227.36,1.0,0.28,-1.89,15.83,0.36,-23.41,2.55,0.0,9.88,1.0,4.3,1.72,1.72,1.71,0.0,8.28,0.95,0.31,0.0,1.55,0
1.92,0.0,1.92,4.92,5.54,2.77,34.16,1.0,0.92,1.0,6.62,-7.17,151.52,1.92,-0.92,3.7,1.92,10.38,5.62,4.7,3.06,0.0,12.01,0.98,0.92,0.0,1.85,0
1.0,0.0,1.0,2.72,1.0,9.0,134.52,1.0,0.0,5.44,9.91,0.45,50.81,6.81,0.0,3.91,0.09,6.17,2.91,2.0,1.21,0.0,184.91,1.0,1.25,0.0,-0.91,0
0.78,1.56,1.0,-0.78,-0.78,-29.64,11.54,1.0,0.0,0.78,6.46,-1.17,21.06,3.56,0.0,4.12,1.78,0.35,-0.78,-1.9,-0.36,-0.78,286.23,0.75,0.47,0.0,0.78,0
0.0,-0.51,2.03,0.51,1.03,-2.86,-3.28,1.0,0.0,0.0,3.03,-3.52,-25.72,1.51,0.49,6.09,1.51,2.53,2.03,0.0,1.16,0.0,38.59,0.93,1.0,0.0,-0.51,0
-0.53,0.53,1.0,-1.1,3.0,6.0,33.42,1.0,0.0,0.53,6.68,0.55,50.75,1.53,0.0,0.0,1.0,5.75,1.47,2.0,1.42,1.0,0.0,0.95,0.53,0.0,1.0,0
-3.88,-2.1,1.0,-8.31,-1.55,21.9,-120.83,-4.43,-7.76,-9.31,-2.33,15.33,30.19,0.0,-1.33,-1.1,-0.78,-0.17,2.0,1.78,-0.35,0.0,-832.33,0.56,1.0,0.0,3.33,0
-0.83,7.0,1.39,7.0,-1.22,7.17,177.32,1.0,1.0,9.96,1.96,0.59,33.4,2.83,0.0,22.31,1.39,9.06,5.22,2.0,2.02,0.0,17.39,1.01,0.67,0.0,0.78,0
-1.02,0.0,1.0,0.47,-7.63,0.38,-10.35,1.0,0.0,1.0,4.38,1.19,44.36,2.02,0.0,22.49,3.0,-0.58,0.0,0.51,0.4,0.0,-35.07,1.15,0.84,0.0,0.47,0
1.77,2.0,1.0,-5.9,2.95,-12.7,-69.09,1.0,0.0,0.0,-1.77,5.0,-1.77,0.41,1.0,-11.39,1.0,-0.77,-0.77,-0.18,-0.17,0.0,-7.67,0.6,1.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,11.99,123.12,1.0,0.9,5.7,12.5,-2.48,97.23,3.8,-6.29,13.49,1.1,3.13,-0.8,0.1,0.9,0.0,0.9,1.02,0.45,0.0,2.8,0
-2.59,0.0,0.48,-0.52,0.0,-3.1,-46.06,1.0,0.52,-5.17,-2.1,2.74,-22.25,0.52,0.52,-3.66,-0.52,1.03,1.0,0.0,-0.97,0.0,0.0,0.96,0.0,0.0,-0.52,0
0.0,0.0,3.22,2.0,0.0,10.7,134.37,1.0,-0.74,2.48,7.3,1.05,45.46,0.26,0.0,20.78,3.0,6.24,3.7,0.0,2.17,0.74,26.0,0.67,0.67,0.0,2.0,0
18.0,2.76,1.0,6.0,4.82,-5.11,78.09,3.0,2.0,2.71,17.0,-0.53,64.8,3.24,0.0,-0.05,1.0,2.94,0.0,0.76,0.74,0.0,-126.01,0.97,-0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.6,91.29,1.0,0.0,1.08,11.18,0.8,14.05,-0.16,1.0,7.6,3.08,6.16,4.84,0.92,1.39,0.0,-1.08,0.96,0.73,0.0,2.54,0
1.59,-2.38,1.0,2.38,11.91,9.53,176.96,1.0,0.0,-2.38,3.38,2.62,-3.97,0.0,-0.79,-14.88,-1.59,4.13,1.0,0.0,-0.59,0.0,136.56,0.62,0.53,0.0,1.59,0
0.0,0.0,1.0,1.3,9.65,1.1,77.15,1.0,0.0,0.65,12.25,-1.68,37.06,3.6,-0.65,3.7,1.0,8.44,2.0,1.65,1.02,0.0,0.0,1.01,0.35,0.0,2.0,0
10.92,-0.84,1.84,7.56,0.84,10.0,142.82,1.0,0.0,10.92,1.16,4.23,74.78,0.16,1.0,-2.04,2.68,3.08,1.84,0.0,0.24,0.0,-6.72,0.8,1.0,0.0,1.68,0
0.0,-0.61,0.0,0.0,0.0,1.22,0.64,1.0,0.0,-0.61,-1.22,4.42,-11.63,3.61,3.45,-3.67,2.0,49.01,4.9,-0.61,-0.7,0.0,0.0,0.77,0.0,0.0,-0.61,0
-10.78,0.0,0.28,-6.47,1.28,-3.03,-116.3,1.0,0.0,-8.62,0.13,0.73,-50.31,1.72,0.0,-2.59,-0.44,-0.27,-0.44,1.0,1.5,0.0,-3.59,1.01,-0.36,0.0,-2.16,0
0.0,1.0,1.0,0.72,-0.72,2.56,6.42,1.0,0.0,7.9,13.49,-0.07,1.44,1.56,0.0,8.03,1.72,2.38,-0.72,0.28,-1.04,0.0,-22.99,0.98,-0.54,0.0,0.72,0
0.0,0.88,1.0,0.0,0.0,-0.39,4.08,1.0,0.88,4.39,1.0,-0.87,42.12,2.0,0.0,16.04,1.0,8.33,5.88,3.12,1.19,0.0,0.0,0.59,0.44,0.0,1.75,0
0.0,-0.71,1.0,3.0,2.0,3.53,96.03,1.0,2.0,0.29,14.7,2.98,61.59,3.29,0.71,-0.71,1.0,3.06,2.71,0.29,-0.81,0.0,0.0,0.98,0.0,0.0,0.71,0
4.0,9.0,1.78,-3.11,2.0,13.21,312.87,2.0,0.78,9.88,15.44,0.69,80.76,3.33,0.0,16.76,2.0,6.38,0.0,0.0,1.2,0.0,509.0,1.03,1.78,0.0,2.78,1
2.32,9.28,1.77,0.0,0.0,11.45,153.47,1.77,1.77,10.18,4.45,1.02,90.96,0.68,0.0,14.23,1.77,3.96,0.77,0.0,1.06,0.0,62.07,0.86,0.5,0.0,2.77,1
-7.8,0.0,0.48,-2.68,-0.52,5.88,48.82,1.0,0.0,-4.16,5.08,4.66,96.88,2.52,3.0,5.0,1.48,1.79,2.96,2.0,-0.0,0.0,-1.04,0.47,0.26,0.0,2.96,0
5.67,5.26,1.0,1.26,0.0,0.63,75.44,1.0,1.26,-0.41,-0.52,2.06,109.44,2.26,1.63,8.3,1.0,4.47,0.0,1.0,1.05,0.0,0.0,0.63,0.0,0.0,1.26,0
1.0,15.75,1.0,3.11,-0.78,12.33,839.36,1.0,0.0,-0.78,60.55,5.4,33.38,1.12,4.11,18.11,0.22,4.13,-0.78,0.22,-0.06,0.0,1.0,0.83,1.28,0.0,2.55,0
0.0,11.0,1.0,-0.82,0.0,-12.92,62.27,1.0,0.0,5.11,9.87,-9.99,-13.98,2.65,0.18,10.4,2.65,5.2,0.35,1.0,0.33,0.0,160.47,0.93,1.0,0.0,0.82,0
0.71,0.71,1.0,2.12,15.16,5.0,91.95,1.0,0.0,15.58,58.28,0.54,69.4,4.0,1.42,4.0,1.71,-6.65,-1.42,2.0,0.65,0.0,0.0,0.74,0.0,0.0,0.71,0
-21.11,-0.92,0.08,4.0,0.0,-14.74,-531.48,1.0,0.0,-36.77,-3.53,1.84,-8.06,1.92,0.0,-56.19,0.08,-6.41,1.92,2.84,-1.11,0.0,-489.15,1.12,-0.5,0.0,-5.53,0
0.0,1.0,1.0,1.0,0.0,20.9,60.38,1.0,0.82,-4.93,-4.93,18.05,57.31,-0.82,1.0,0.36,0.0,-4.57,2.0,1.0,0.0,0.0,30.38,0.98,1.0,0.0,0.18,0
0.0,2.25,1.63,0.0,0.0,9.63,54.24,1.0,0.0,-127.99,3.0,2.2,33.0,3.88,0.0,7.76,1.63,5.13,0.63,2.25,1.64,0.0,165.0,0.85,1.5,0.0,0.37,0
0.0,1.52,1.0,0.0,0.0,6.18,55.22,1.0,0.0,9.55,16.0,0.28,94.39,2.55,0.0,19.25,2.0,3.99,1.0,1.0,0.41,0.0,1.04,0.99,0.26,0.0,1.0,0
1.65,15.8,1.55,2.1,2.2,-3.29,-40.36,1.0,0.0,9.45,-3.29,0.15,110.8,1.55,21.41,-9.08,1.0,3.49,0.45,0.45,0.57,0.0,11.53,0.95,1.27,0.0,1.45,0
0.81,3.19,1.59,-0.59,-4.16,7.41,147.68,1.0,0.0,2.97,10.19,0.89,2.38,2.59,0.0,15.22,1.59,5.32,1.0,-0.78,1.02,0.0,149.85,0.98,0.7,0.0,1.41,1
-0.84,0.0,3.51,0.0,0.0,9.35,72.09,1.0,0.0,1.84,6.33,0.82,1.56,1.0,0.0,5.0,2.0,8.24,4.19,1.0,2.15,0.84,0.0,0.74,-0.84,0.0,2.0,0
0.0,1.0,1.0,-0.68,8.81,14.36,316.34,1.0,1.0,0.32,19.36,1.09,27.03,4.0,0.0,4.41,-0.36,6.8,2.36,2.36,1.26,0.0,-7.95,0.97,0.89,0.0,3.0,1
1.57,-1.14,1.0,25.0,2.86,40.14,250.0,1.0,0.0,0.0,6.29,0.2,80.0,0.86,0.0,22.71,1.0,10.06,5.0,3.0,1.43,0.57,14.0,1.09,-0.07,0.0,1.0,0
15.0,1.0,2.0,9.95,0.05,48.75,328.87,1.0,0.95,13.0,6.1,4.73,89.0,0.05,0.0,9.1,3.0,7.4,2.0,4.79,1.56,0.0,5.0,0.99,0.5,0.0,4.0,0
0.23,0.77,2.0,0.0,0.0,8.0,116.08,1.0,1.0,5.23,9.0,0.41,82.23,4.0,0.0,16.15,1.77,3.96,1.77,1.0,1.33,0.0,0.0,1.09,1.0,0.0,0.23,0
-2.95,0.0,-1.96,0.98,0.98,-2.95,-46.37,1.0,-14.73,202.13,3.93,0.83,61.87,1.96,0.0,-9.82,0.0,-7.45,-0.98,-0.98,-2.9,0.0,0.0,0.89,0.0,0.0,-0.96,0
-4.18,-4.87,0.3,-1.48,1.0,-4.18,-195.2,1.0,-6.96,-8.35,5.18,0.59,-6.26,-0.39,-1.39,2.78,1.7,1.79,4.3,11.61,-0.1,1.0,16.92,1.2,0.77,0.0,-2.09,0
-3.29,2.1,1.0,-2.74,0.0,-0.65,-43.35,1.0,-1.1,-2.84,-7.53,1.45,-24.36,3.1,0.0,6.0,1.0,-0.19,-0.55,1.55,1.18,0.0,0.0,0.83,0.55,0.0,-0.1,0
3.7,1.26,2.0,1.48,8.87,14.96,134.72,2.48,1.0,3.78,1.74,0.44,64.05,7.22,0.26,-5.53,0.26,8.78,0.0,4.0,2.2,0.0,475.52,0.99,1.74,0.0,0.26,0
0.0,3.0,1.0,0.72,0.72,37.15,97.4,1.0,0.72,0.0,-5.79,8.47,0.0,-0.72,1.0,0.72,0.0,0.04,2.45,5.35,0.22,0.72,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.37,1.26,2.52,9.89,65.93,1.0,-7.55,-3.41,7.26,0.91,47.47,2.89,26.43,6.34,2.0,2.8,-0.63,-0.26,1.09,0.0,15.11,0.99,0.63,0.0,0.74,0
3.27,1.47,1.0,12.06,5.0,11.94,60.06,1.0,1.47,-5.87,-11.48,0.74,63.06,1.73,0.0,0.33,0.27,5.76,3.47,1.0,0.96,0.0,5.4,0.44,1.37,0.0,2.73,0
-0.81,-2.06,2.81,1.62,2.43,15.25,96.23,1.0,3.43,5.19,1.81,0.85,55.68,7.43,33.46,8.38,1.0,10.24,-1.62,3.19,1.98,0.0,22.47,1.0,1.0,0.0,0.19,0
-0.74,-0.74,1.0,-2.21,-12.0,2.21,-6.32,1.0,-0.74,-16.95,-57.69,1.36,-72.22,2.0,-1.47,0.05,0.26,7.44,7.16,5.95,1.63,1.74,0.0,0.87,0.0,0.0,-0.74,0
9.52,3.0,2.0,0.0,1.55,18.45,510.55,1.0,0.52,10.0,11.03,0.6,91.81,5.0,0.0,54.07,1.0,6.91,1.55,2.03,2.3,-0.52,182.71,0.86,1.18,0.0,2.52,1
1.0,0.3,1.0,-0.7,1.4,-7.51,617.96,1.0,0.0,0.0,60.4,-8.72,-70.05,6.4,0.3,15.7,1.7,1.15,0.0,2.4,0.99,0.7,1.0,0.81,-0.2,0.0,0.3,0
1.0,0.0,1.0,0.0,4.0,-2.75,48.34,1.0,1.03,1.54,8.12,0.69,38.07,1.0,1.03,-4.12,1.51,0.74,-3.6,0.49,1.45,0.0,143.03,0.77,1.0,0.0,0.0,0
9.53,2.0,1.88,-0.65,13.0,12.17,236.14,3.0,0.0,0.0,4.06,0.55,88.06,4.0,0.0,9.29,2.0,2.1,0.88,1.0,2.37,0.0,639.88,1.01,1.88,0.0,0.88,0
4.0,0.0,1.0,15.0,5.0,12.42,102.18,1.0,0.0,0.0,1.85,0.15,56.51,-1.56,0.0,5.71,1.85,9.08,2.0,1.0,2.56,0.0,1.0,0.56,0.15,0.0,3.71,0
0.0,0.0,1.0,2.0,0.51,6.44,139.85,1.0,0.0,-3.08,4.03,4.48,73.33,2.51,3.0,5.0,2.0,1.35,4.0,2.0,1.22,0.0,0.0,0.35,-0.51,0.0,3.49,0
2.25,0.0,1.0,3.75,9.75,1.25,-15.73,1.0,0.0,9.75,28.49,1.76,15.75,2.5,0.0,-6.75,1.0,2.57,0.0,2.0,-0.3,0.0,-5.25,0.93,-0.25,0.0,0.75,0
0.0,0.3,1.0,0.7,0.0,3.96,266.11,1.0,1.0,1.0,17.3,2.47,94.51,2.61,0.0,10.96,-0.39,-0.97,-2.48,0.3,0.41,0.0,9.0,0.92,-0.03,0.0,1.61,0
0.0,0.0,1.0,5.17,1.28,3.62,67.65,1.0,2.0,6.06,6.34,0.61,127.1,5.45,0.0,9.41,1.0,3.25,-2.34,-1.89,0.8,-0.72,0.72,0.99,0.36,0.0,0.72,0
-2.96,0.0,1.0,-1.98,0.0,4.3,5.44,1.0,-1.32,-0.62,-6.89,3.91,67.87,1.66,1.98,-0.66,1.66,-0.13,1.32,1.66,0.7,0.0,0.0,0.6,1.0,0.0,1.32,0
4.97,12.66,1.55,0.0,0.0,15.38,353.2,1.0,0.0,5.97,4.97,-0.33,45.26,3.21,-2.86,31.7,0.45,7.19,0.9,1.0,0.97,0.0,255.14,0.98,1.37,0.0,1.1,0
1.0,-8.46,1.0,3.85,15.77,-1.61,65.61,1.0,0.0,-0.77,14.77,0.06,52.3,1.0,-0.77,0.46,1.0,6.14,1.0,1.23,1.72,1.0,-121.53,0.89,-0.77,0.0,1.54,0
0.0,0.63,4.63,0.0,0.0,5.0,37.16,1.0,0.0,6.26,3.63,-0.0,57.57,1.0,0.0,1.89,1.63,7.49,3.74,1.0,2.92,1.0,0.0,0.8,0.63,0.0,0.0,0
4.13,-6.1,1.13,16.9,1.0,2.15,98.94,1.0,3.13,7.66,11.51,2.53,25.73,4.49,0.0,-8.41,1.13,9.03,3.74,1.0,0.43,0.0,43.3,0.67,0.42,0.0,2.26,0
0.0,-0.91,2.81,2.81,4.81,6.0,35.0,1.0,0.0,-6.35,0.28,0.73,62.37,1.0,0.0,3.63,1.0,6.3,4.72,2.0,3.07,1.0,68.03,1.01,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,35.2,1.0,0.0,1.0,3.0,-1.1,0.0,0.58,-2.83,14.12,1.0,-49.44,-1.54,2.71,2.79,0.0,0.0,0.82,0.0,0.0,0.71,0
-0.88,0.0,1.0,-3.52,0.0,13.64,57.36,1.0,0.0,-7.04,-3.92,2.26,-42.23,1.88,0.0,-2.92,2.0,1.28,1.88,1.0,-0.04,0.0,2.0,0.59,1.0,0.0,1.0,0
0.56,0.0,1.56,0.0,0.0,2.88,41.89,1.0,0.56,0.0,2.68,0.7,17.31,2.56,0.0,5.35,1.0,3.58,5.56,3.44,0.56,0.0,0.0,0.84,0.0,0.0,0.0,0
2.89,0.0,1.0,14.47,4.82,2.89,13.07,1.0,0.0,-2.89,-0.86,1.53,4.82,-0.96,3.0,0.0,0.0,4.47,1.93,0.96,0.36,0.0,-147.57,0.24,0.32,0.0,0.96,0
-1.81,-0.81,1.0,0.91,2.72,-1.81,-68.83,1.0,0.0,2.0,3.56,1.09,103.89,1.09,0.0,-15.43,1.0,1.2,0.91,1.91,0.55,0.91,-11.8,0.87,0.55,0.0,-0.91,0
-1.53,-10.12,0.16,0.84,10.96,6.9,101.17,0.16,-0.84,1.41,24.43,1.04,94.96,1.0,0.0,-3.59,0.16,7.52,0.84,1.84,0.57,0.0,-65.75,0.91,0.0,0.0,2.84,0
1.94,0.0,2.0,-10.46,-3.82,6.24,149.53,1.0,0.0,11.76,11.82,0.44,29.39,1.0,0.0,21.11,2.76,3.01,-0.53,1.0,2.82,0.0,0.24,1.33,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.11,99.89,1.0,-0.78,4.44,3.67,1.12,25.56,4.56,0.0,9.44,1.0,7.52,0.0,2.0,-0.06,0.0,0.0,0.93,1.78,0.0,1.0,0
0.0,17.87,1.0,21.47,21.47,-5.97,-5.34,1.0,0.0,-2.3,4.3,0.8,61.35,3.0,0.0,-0.83,1.0,-0.71,0.77,1.0,-0.89,0.0,-131.9,0.89,0.38,0.0,0.77,0
1.0,0.0,1.0,4.9,0.0,5.41,66.81,1.0,0.0,6.49,7.99,3.05,120.14,0.1,0.9,-0.91,1.1,0.13,0.9,1.0,0.26,0.0,-2.7,0.88,-0.9,0.0,0.1,0
0.0,3.14,1.0,4.3,12.03,11.14,288.32,1.0,3.0,-2.44,11.44,1.65,42.58,3.0,3.0,13.55,0.14,9.8,2.72,1.0,1.36,0.0,2.14,0.93,-0.36,0.0,1.0,0
0.66,0.0,1.66,8.27,1.66,6.61,310.96,1.0,0.66,0.66,17.89,1.03,136.37,3.0,0.0,13.23,1.66,0.46,-0.66,1.0,0.35,0.0,44.97,0.56,0.66,0.0,1.98,1
7.89,3.89,1.0,-0.83,13.0,11.66,260.59,4.89,0.0,-17.91,-18.17,0.76,98.83,6.83,0.0,5.89,2.0,-2.65,-0.94,1.0,1.69,0.0,1241.45,1.07,1.94,0.0,-2.83,0
0.0,-0.57,1.57,6.25,0.57,3.41,254.23,1.0,0.57,0.57,17.21,2.66,39.78,-0.57,3.0,8.52,1.14,0.52,-1.14,-0.57,-0.42,0.0,-54.55,0.37,0.0,0.0,2.27,0
-1.24,12.97,2.75,-1.95,-2.24,4.52,54.03,-3.48,-5.72,10.76,-0.22,0.44,61.82,-1.24,-2.24,29.75,2.0,7.75,4.75,2.0,2.22,0.0,-725.94,0.82,0.67,0.0,2.75,0
-1.99,16.95,0.0,5.98,0.0,11.99,203.5,1.0,0.0,-4.98,5.99,9.11,24.92,-0.99,4.99,7.98,-0.99,4.78,0.0,-1.0,-1.36,0.0,-229.29,0.92,1.66,0.0,1.99,0
0.0,-12.14,1.0,-15.89,-16.89,0.0,30.98,1.0,0.0,2.56,-1.56,1.43,-8.31,0.36,0.64,0.64,1.0,4.76,4.36,13.0,1.57,1.0,3.0,0.85,0.36,0.0,-1.28,0
-2.46,0.0,0.18,0.0,-1.64,10.29,150.65,1.0,0.0,-4.11,18.54,5.04,-57.49,0.18,2.82,-6.25,1.36,-0.67,0.0,-0.82,-0.86,0.0,12.18,0.95,-0.32,0.0,3.36,0
0.06,3.0,1.0,0.0,1.0,6.7,123.33,1.0,0.0,-4.53,3.47,1.21,21.49,1.0,1.0,25.94,3.94,1.79,0.0,1.0,1.34,0.0,0.0,1.1,0.0,0.0,1.0,0
1.0,1.72,1.86,1.0,6.0,3.86,36.28,1.0,1.0,5.15,3.28,-1.87,127.96,3.58,-6.01,6.58,0.14,13.29,4.14,7.44,4.53,0.0,13.86,0.96,1.0,0.0,1.14,0
0.0,0.0,1.0,1.66,0.83,7.66,139.43,1.0,0.0,0.0,17.32,1.18,47.35,5.49,0.0,-3.14,1.0,-0.65,-0.83,1.17,-0.22,0.0,0.0,0.82,1.0,0.0,0.0,0
4.0,5.0,-0.41,-1.41,-0.41,9.76,116.76,1.0,0.71,1.0,1.71,2.17,44.71,1.71,7.65,2.29,1.71,4.43,-0.12,0.29,-0.25,0.0,-51.52,0.94,1.0,0.0,2.41,0
-0.64,2.0,2.0,0.64,-3.22,1.07,12.21,1.0,-0.64,1.0,-0.57,0.57,-29.66,2.0,0.0,4.43,1.0,0.4,2.0,6.79,-0.07,0.64,23.57,0.71,1.0,0.0,-1.29,0
6.0,0.0,1.0,-11.38,0.66,-18.93,97.45,1.0,2.0,7.0,22.97,0.49,26.59,2.31,0.0,-7.76,1.0,2.09,-1.28,0.34,0.1,0.0,-7.21,0.67,0.33,0.0,3.31,0
1.0,6.18,2.0,7.0,0.0,16.4,276.19,1.0,1.0,15.47,5.82,0.08,103.12,2.64,0.0,36.4,2.0,12.03,7.29,3.64,2.43,0.0,19.64,1.01,1.08,0.0,2.82,0
1.0,0.0,3.0,0.0,0.0,13.7,95.11,1.0,-0.95,0.05,6.95,1.84,-17.36,3.0,-0.95,10.1,1.0,2.29,2.0,1.95,2.7,0.0,-0.95,0.64,-0.95,0.0,0.05,0
2.0,0.78,2.0,0.0,0.0,7.45,96.22,1.0,-1.22,3.16,6.22,0.83,34.59,1.39,0.0,-0.61,2.0,4.99,1.61,1.0,2.44,0.0,226.33,0.98,0.03,0.0,-0.61,0
0.0,0.69,1.69,1.0,12.31,6.93,152.62,1.0,0.0,2.07,14.38,0.73,118.57,1.0,0.0,2.07,1.69,4.49,-2.84,-0.77,1.05,-0.69,1.0,0.89,1.69,0.0,2.0,1
3.26,5.57,1.65,3.92,-0.65,9.48,287.65,1.0,6.53,9.87,7.39,0.23,72.83,2.31,1.31,24.4,2.65,5.09,0.65,0.65,1.44,0.0,4.92,0.74,1.0,0.0,4.61,1
0.81,16.38,0.19,1.0,0.0,4.86,122.54,1.0,0.0,14.05,6.48,0.52,123.08,1.81,0.0,9.48,1.81,4.07,0.19,1.0,1.07,0.0,-18.63,1.13,1.0,0.0,3.62,0
0.0,9.0,1.0,3.73,10.44,-0.96,98.07,1.0,0.0,3.25,5.96,1.71,96.76,1.0,0.0,-6.2,0.25,5.98,3.49,0.25,-0.98,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.72,0.0,1.0,-1.88,0.84,13.19,58.02,1.0,0.0,-2.16,2.28,1.56,16.36,1.0,0.0,2.88,1.0,5.76,1.28,1.28,0.97,1.0,1.44,0.7,0.72,0.0,1.0,0
2.8,0.0,0.36,4.36,0.0,1.44,140.01,1.0,2.0,-0.03,17.16,2.02,30.42,2.28,2.56,-3.59,0.36,57.51,6.47,0.36,-0.52,0.0,-0.64,0.92,-0.64,0.0,0.72,0
5.0,0.0,2.0,0.0,0.0,16.17,498.45,1.0,0.0,3.83,19.83,0.52,95.62,0.78,1.0,26.11,2.0,6.74,-2.45,0.39,1.27,0.0,12.78,0.98,0.81,0.0,4.0,1
-1.88,-10.26,0.06,3.75,0.0,-0.88,-18.23,0.06,-0.94,-3.51,9.06,1.01,66.88,1.0,0.0,3.56,1.06,-0.23,0.0,0.0,-0.2,0.0,-73.12,1.05,0.06,0.0,1.06,0
0.0,0.6,1.0,-0.6,11.94,6.0,116.4,1.0,0.6,7.16,52.79,0.83,7.76,3.0,1.19,3.02,1.0,-1.16,0.0,2.0,0.17,0.0,0.0,0.64,1.0,0.0,0.0,0
-0.78,0.0,1.0,0.0,-2.11,-3.67,6.76,1.0,0.0,0.0,-0.34,3.14,0.0,7.11,0.0,5.78,1.0,4.46,5.67,2.78,-1.45,0.0,-110.57,0.9,-0.78,0.0,0.0,0
1.28,5.0,1.91,-18.12,0.09,22.84,162.71,1.0,-3.62,-8.06,-5.34,0.64,46.47,1.0,2.0,2.09,1.0,2.31,1.09,1.0,1.83,0.0,-50.74,1.08,1.0,0.0,-0.81,0
