CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.9,5.49,1.0,0.0,2.0,9.2,51.72,1.0,0.0,-2.69,2.0,3.67,-59.25,0.1,1.8,2.31,1.0,16.65,0.9,0.1,0.16,0.0,-148.02,0.87,0.76,0.0,1.0,0
-0.77,0.23,-5.15,13.06,0.46,5.62,47.24,1.0,0.0,0.0,2.0,1.5,-38.42,0.23,0.0,1.93,0.23,-2.15,-3.07,-5.15,-2.47,-1.54,0.23,0.9,1.38,0.0,-0.54,0
-1.33,0.0,0.33,0.67,-0.67,15.32,89.26,1.0,0.0,1.33,3.67,6.13,82.64,1.33,4.66,2.0,0.33,1.45,0.67,1.0,-1.11,0.0,-3.99,0.98,1.0,0.0,1.0,0
0.65,0.0,1.65,1.96,1.3,4.09,-2.85,2.96,2.65,-3.91,1.0,0.77,5.22,4.65,0.0,-8.48,1.0,-1.07,-0.65,2.0,0.21,0.0,280.57,0.89,-0.33,0.0,-1.3,0
0.0,13.61,1.0,0.0,18.0,2.0,80.35,0.45,0.0,-3.84,-0.55,1.77,-30.2,1.55,0.0,2.35,1.0,3.49,2.55,3.0,-0.16,0.0,22.0,0.9,0.4,0.0,1.45,0
0.91,1.0,1.0,207.6,0.0,5.0,272.71,1.0,0.0,-0.91,-2.57,2.81,91.45,0.17,1.0,-2.49,1.0,-2.51,-3.66,-0.91,0.0,0.0,25.74,0.72,1.31,0.0,3.74,0
0.0,-2.43,1.0,0.0,0.0,5.57,47.72,1.0,1.14,6.28,16.57,0.44,48.13,2.72,0.0,10.28,2.0,1.21,-0.14,1.57,0.98,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.88,-1.64,-0.88,-16.69,18.42,51.03,1.0,0.0,4.39,-8.82,2.02,-55.35,2.0,0.0,8.15,2.88,6.24,4.51,3.51,1.12,0.88,0.0,1.04,0.0,0.0,0.12,0
0.0,6.24,1.0,0.0,0.0,5.68,218.75,1.0,0.0,4.0,4.68,4.44,77.86,0.08,0.0,2.84,1.92,3.72,3.0,1.0,0.3,0.0,0.0,1.02,0.92,0.0,1.0,0
0.0,-3.57,1.0,0.0,0.0,2.57,704.15,1.0,3.0,4.43,138.29,-1.5,121.56,1.0,-0.43,2.14,2.71,-8.81,-1.43,0.0,1.13,0.0,-6.43,1.01,-0.24,0.0,0.0,0
1.99,-1.0,-0.99,0.0,1.0,4.01,78.98,2.99,2.99,7.99,7.99,0.31,109.86,5.0,0.0,-0.98,2.0,2.14,-0.99,1.0,0.35,0.0,28.92,1.02,1.0,0.0,2.0,0
5.21,1.0,1.65,1.3,16.94,15.26,215.28,1.0,-0.65,1.0,10.26,1.42,127.15,5.0,0.0,8.3,0.35,6.03,3.3,2.65,1.75,0.0,2.61,0.93,0.65,0.0,2.3,0
0.0,6.77,1.0,0.0,-0.85,-0.77,-45.64,1.85,-1.69,5.39,-2.92,0.59,38.07,-0.54,0.0,2.85,1.0,4.58,0.85,0.15,0.12,0.0,-308.93,0.94,0.79,0.0,-0.69,0
-1.49,0.0,0.25,0.25,-0.75,6.47,75.75,1.0,1.0,0.25,8.73,2.15,19.11,2.75,1.0,8.0,1.75,1.57,1.75,0.25,-0.08,0.0,-3.22,0.95,0.25,0.0,1.0,0
5.3,12.04,1.0,48.15,0.0,9.0,175.25,1.0,0.0,-4.32,18.6,0.66,140.78,3.0,0.0,15.86,2.0,2.38,1.0,0.14,1.59,0.0,16.46,0.97,1.86,0.0,3.72,1
0.0,8.22,1.0,4.78,-1.78,11.0,175.03,1.0,3.57,3.57,10.7,4.52,167.79,-0.89,-1.68,10.03,0.89,2.16,1.0,-0.89,0.19,0.0,0.0,0.95,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,32.29,148.42,1.0,0.0,-0.9,2.9,5.14,0.0,-0.7,0.9,1.5,0.1,2.12,-2.6,3.2,1.15,0.0,3.0,1.31,0.5,0.0,3.9,0
0.0,0.99,1.99,-15.78,0.0,-0.95,-14.97,1.0,3.0,3.01,2.08,1.0,-17.85,1.99,2.0,20.89,2.0,-2.55,-0.99,1.99,0.64,0.0,-599.62,0.83,0.01,0.0,2.0,0
-19.83,-21.53,1.0,-14.83,-1.8,12.0,-253.93,0.1,-2.61,-10.82,-53.89,3.99,8.18,0.2,5.1,2.97,-1.7,-1.6,1.0,-0.9,-0.44,0.0,40.88,1.48,0.86,0.0,-6.21,0
0.78,3.78,1.0,5.45,21.81,7.67,-14.21,1.0,0.0,-14.02,-19.48,0.56,1.56,2.0,0.0,-4.46,-1.34,13.72,1.78,1.78,1.59,0.0,397.05,0.77,0.46,0.0,3.56,0
0.0,7.97,1.0,3.0,0.0,11.51,156.84,1.0,0.51,1.02,3.05,4.81,114.21,1.02,1.0,6.06,0.0,2.66,0.49,-0.51,0.0,0.0,0.0,0.99,0.0,0.0,1.51,0
2.21,1.0,1.0,6.08,0.0,6.11,79.3,1.0,0.55,2.21,2.55,1.91,43.15,0.34,1.0,11.3,1.0,4.97,1.66,-0.55,1.11,0.0,29.64,0.42,0.95,0.0,2.66,0
0.83,7.67,1.0,2.5,0.83,-0.33,20.33,1.0,0.0,-5.0,-3.33,1.44,16.67,0.17,1.83,0.17,1.0,-0.0,3.67,-0.83,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.01,6.0,1.5,3.01,4.01,2.01,58.61,1.0,0.0,2.0,1.0,0.78,83.07,1.0,0.0,5.01,0.5,2.67,2.0,1.5,0.4,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,-0.9,1.0,0.0,0.0,10.5,37.01,1.0,0.0,0.0,1.1,1.29,0.0,0.2,-0.9,1.2,0.1,7.03,2.9,2.0,0.8,0.0,-16.69,1.25,0.64,0.0,-0.9,0
0.0,-11.42,2.9,2.0,-10.79,18.17,46.37,1.0,0.0,0.0,3.63,7.87,100.0,0.0,7.0,0.73,0.0,0.15,1.0,7.98,1.17,1.27,-12.96,0.95,0.75,0.0,0.37,0
-1.94,1.0,1.03,-0.97,-0.97,0.03,30.09,1.0,0.0,13.66,6.0,0.35,-1.29,1.0,0.0,13.06,2.0,6.43,0.97,0.97,0.55,0.0,-6.8,0.99,-0.97,0.0,0.03,0
-27.71,2.0,1.0,-85.35,2.0,8.76,15.59,1.0,-1.55,-3.1,-114.05,1.47,-21.72,3.55,3.0,20.95,1.78,2.87,0.0,1.78,0.24,0.0,130.35,1.07,0.08,0.0,-1.55,0
0.0,0.4,1.0,0.0,0.0,-4.81,10.18,1.0,0.0,-0.0,1.6,2.21,0.0,3.0,0.0,-3.81,1.0,1.39,1.0,-0.4,-1.5,-0.6,4.6,0.96,1.3,0.0,-0.6,0
-0.82,-1.63,1.0,0.0,-1.63,9.45,113.47,1.0,1.0,2.82,10.89,0.67,54.92,3.18,-2.45,13.26,1.82,4.15,0.0,1.0,1.95,0.0,0.0,0.93,0.82,0.0,1.0,0
0.0,9.34,1.91,2.0,0.0,30.58,611.51,1.0,0.91,3.62,22.64,2.67,185.12,2.0,2.0,32.26,1.91,-0.25,-1.72,0.09,1.74,0.0,78.97,1.23,1.45,0.0,1.91,0
-5.38,-22.28,4.0,-3.84,1.0,7.0,-88.56,1.0,-16.9,-14.6,1.77,3.54,-17.67,1.0,-0.77,-10.29,1.0,-3.81,2.77,14.0,1.4,2.0,0.0,0.98,0.0,0.0,-0.54,0
-1.62,1.74,0.13,0.0,-0.74,-0.87,-19.36,1.0,0.0,-2.36,2.13,0.52,36.04,1.0,0.0,6.0,2.87,3.18,-0.87,0.0,0.66,0.0,-81.99,1.13,0.29,0.0,-1.62,0
3.22,-0.61,4.0,0.0,3.0,23.39,245.16,2.22,1.22,2.44,2.83,0.69,30.54,2.22,-0.61,21.22,1.61,11.63,4.78,2.61,3.12,0.0,17.71,1.06,0.61,0.0,2.0,0
4.0,0.0,1.0,18.85,18.77,10.92,254.55,1.0,6.0,1.0,15.77,0.35,183.31,1.0,2.0,6.69,1.0,6.8,1.0,0.0,2.14,0.0,49.69,0.7,1.26,0.0,3.0,1
-1.97,0.66,0.34,0.0,-1.32,7.0,-10.88,1.0,0.0,-7.23,1.0,1.34,-48.67,5.66,0.0,3.97,1.0,-1.32,-0.32,2.0,-1.29,0.0,-60.51,1.02,-0.11,0.0,-1.32,0
2.34,0.41,1.0,9.95,2.34,12.83,82.39,1.0,3.51,2.0,-1.51,1.81,49.97,-0.34,1.17,-2.34,1.0,4.39,1.41,-0.17,1.73,0.0,161.92,0.68,1.03,0.0,1.17,0
29.84,0.0,3.92,48.75,2.84,4.75,164.56,3.75,0.92,12.0,9.34,-1.44,165.45,2.84,0.0,1.84,1.92,6.57,0.16,1.0,2.85,0.0,1705.2,0.99,1.21,0.0,1.0,1
5.31,-1.33,1.66,1.33,17.27,-9.96,61.17,1.0,0.0,0.34,14.96,-0.13,13.28,1.01,-1.99,1.35,1.0,2.91,3.34,2.0,0.9,0.0,1.99,0.52,0.0,0.0,0.66,0
22.64,25.64,-0.29,22.0,3.29,2.36,540.42,2.0,3.36,10.07,76.07,0.7,58.86,2.64,3.29,17.85,2.36,6.0,-1.29,1.0,0.05,0.0,17.71,0.39,0.28,0.0,6.71,1
-1.21,7.03,2.0,1.81,0.0,6.43,91.48,-0.21,-1.21,-0.41,4.19,2.99,87.14,-0.81,0.6,14.4,0.79,0.32,0.6,-0.6,0.73,0.0,-17.48,0.95,-0.6,0.0,1.6,0
11.69,-3.84,0.23,21.61,3.23,6.92,716.13,1.0,16.0,-14.38,43.29,0.62,100.23,-0.54,2.77,-3.15,1.77,1.75,0.23,0.0,0.02,0.0,421.22,0.57,0.4,1.54,7.61,1
-0.62,7.47,1.0,-1.24,0.0,-2.47,-24.07,1.0,0.0,2.76,-6.19,0.51,48.86,1.0,0.0,0.38,1.0,1.12,1.62,1.0,-0.66,0.0,0.0,0.87,0.0,0.0,-0.62,0
2.33,-5.33,2.0,-2.0,1.33,9.0,96.66,1.0,0.0,11.0,7.0,0.89,20.65,3.67,-0.67,2.0,1.0,2.9,1.33,1.67,1.79,0.0,94.0,0.68,-0.0,0.0,3.33,1
-0.89,-0.89,0.0,3.0,0.0,0.0,18.2,1.0,0.0,-5.35,-8.91,6.72,-62.39,-0.89,0.0,-0.89,-0.89,-1.65,0.0,-0.89,0.13,0.0,0.0,0.9,0.0,0.0,-0.89,0
0.0,-5.46,1.0,0.0,0.91,24.28,218.38,1.0,1.82,0.0,15.1,4.73,24.57,2.73,1.0,0.09,0.0,0.47,-1.82,0.91,0.49,0.0,332.18,1.01,0.23,0.0,3.73,0
4.94,9.0,1.0,0.0,1.06,7.0,235.06,2.0,-0.94,5.06,8.13,1.45,78.62,-0.87,0.0,9.0,2.0,5.52,0.0,-0.94,0.93,0.0,672.98,0.97,1.56,0.0,0.13,0
3.69,4.56,1.0,9.94,19.31,9.31,440.7,3.0,2.0,10.44,39.25,0.88,146.43,1.88,4.0,6.19,2.0,36.41,-0.69,0.44,1.23,0.0,301.39,0.74,1.16,0.0,4.81,1
-0.86,0.86,1.0,-1.71,0.0,11.99,73.01,1.0,-3.42,-2.57,2.16,4.61,-48.74,2.86,2.0,-6.84,0.14,2.84,2.71,0.86,1.04,0.0,25.0,0.73,-0.36,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.54,61.39,1.0,0.0,-10.02,4.31,2.04,20.29,1.0,0.85,4.85,2.0,-3.16,0.85,-0.69,0.11,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.35,1.0,3.59,1.3,12.3,128.22,1.65,0.65,0.0,1.7,5.8,151.87,1.3,1.0,1.7,0.65,2.62,0.65,0.0,1.11,0.0,262.66,0.94,1.16,0.0,1.0,0
2.0,3.65,2.52,2.48,2.0,9.78,360.08,4.0,1.0,2.09,23.05,-0.12,89.91,4.52,-0.52,16.09,2.52,1.97,0.0,1.0,1.78,0.0,480.31,0.98,0.24,0.0,0.0,1
1.01,0.0,1.0,0.0,0.5,3.52,276.29,1.0,0.0,9.05,29.64,1.65,46.73,1.5,0.0,8.54,2.51,1.98,0.99,1.5,0.21,0.0,6.53,0.98,0.17,0.0,1.51,0
0.0,0.0,1.0,1.98,0.0,13.87,71.62,1.0,0.0,2.0,0.03,5.04,131.88,1.0,5.93,4.01,2.0,5.33,0.99,0.99,1.5,0.0,0.99,0.91,0.0,0.0,0.99,0
1.17,8.34,2.0,3.5,0.17,0.17,-3.19,0.17,0.0,1.0,-5.51,3.44,158.42,-2.34,0.83,-0.5,0.17,2.92,0.83,0.17,0.83,0.0,6.17,0.87,0.17,0.0,1.83,0
21.34,-0.65,3.31,30.12,2.65,6.31,178.8,1.0,0.0,16.89,7.65,-0.49,134.25,-0.31,0.0,1.35,1.0,5.27,0.69,0.35,3.63,0.0,945.31,0.74,0.5,0.0,4.65,0
-22.39,4.87,0.13,-34.08,2.13,8.97,142.5,3.0,2.0,0.55,28.87,1.3,12.85,5.61,4.0,21.2,2.0,27.04,0.13,1.0,-0.67,0.0,-1072.98,0.56,0.7,0.0,2.87,0
0.0,-2.13,1.0,0.0,0.0,22.48,114.7,1.0,0.0,-1.48,3.0,2.1,29.67,4.0,3.83,11.35,1.0,5.77,3.0,0.17,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,1.89,96.87,1.0,0.0,6.0,9.87,0.78,80.0,3.0,0.0,15.87,1.13,1.32,-0.87,1.0,1.28,0.0,4.0,0.83,0.67,0.0,2.13,1
0.0,11.46,1.0,3.69,1.84,2.0,282.14,1.0,0.0,8.3,16.36,4.34,91.42,1.0,2.46,4.69,1.0,19.66,3.61,1.0,-0.45,0.0,12.9,0.75,0.0,0.0,2.23,0
-0.95,-6.61,1.0,-2.86,0.0,4.05,33.44,1.0,0.0,0.0,7.0,1.83,-76.15,2.0,-0.95,4.05,1.0,9.94,10.47,4.81,-0.45,0.0,2.0,0.82,-0.45,0.0,1.05,0
0.0,3.63,1.0,2.0,0.0,6.34,9.17,1.0,0.0,1.88,-3.14,0.41,100.0,3.88,1.37,6.0,1.63,3.4,3.51,2.25,-0.28,0.0,4.51,0.96,1.63,0.0,0.37,0
0.0,4.76,1.0,0.0,0.0,11.06,129.91,1.0,0.0,1.0,8.88,3.28,62.0,4.06,0.94,6.06,1.0,18.93,3.88,2.0,0.4,0.0,-13.15,1.17,-0.06,0.0,0.06,0
20.33,26.1,1.0,20.33,1.85,5.77,539.92,1.92,3.7,11.09,77.23,-1.87,85.94,3.85,-0.92,28.33,3.77,8.39,1.0,1.92,1.9,0.0,76.56,0.68,0.13,0.0,9.39,1
0.0,-0.96,-1.92,3.0,0.0,-3.85,26.08,1.0,0.0,0.0,6.74,5.09,0.0,0.0,0.0,-5.77,0.0,-2.77,-1.92,-1.92,-0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
4.0,-0.83,1.0,17.0,4.0,10.0,145.13,1.0,6.83,-1.48,10.91,-0.61,91.0,-0.65,2.0,5.48,1.83,0.29,-2.3,-1.65,1.31,0.0,42.7,0.73,-0.49,0.0,3.0,0
29.62,0.0,3.81,47.62,2.62,2.81,143.86,3.44,0.0,11.19,6.06,-0.8,96.06,2.62,-0.81,-4.87,1.81,6.76,1.19,1.0,2.12,0.0,1657.14,1.06,0.34,0.0,0.19,0
1.39,1.0,3.0,-2.79,0.7,1.91,-14.17,1.0,0.0,-2.79,-4.57,0.24,-54.32,2.0,0.0,10.39,1.0,1.61,2.7,4.79,1.85,0.0,0.0,0.89,0.0,0.0,0.0,0
2.27,-11.46,1.0,227.0,-10.82,3.18,549.53,1.0,0.0,11.46,37.55,1.22,159.2,1.0,0.0,8.27,2.91,-1.54,-1.27,-0.91,0.17,0.0,-2.73,0.67,0.96,0.0,3.64,1
4.0,0.0,1.0,17.0,4.0,21.77,169.69,1.0,6.0,-0.47,-1.94,0.68,51.27,1.0,2.0,7.41,1.74,9.47,3.94,2.94,2.69,0.74,46.0,0.75,0.33,0.0,3.74,0
7.79,0.0,1.85,0.0,8.49,3.45,104.8,1.0,0.0,3.0,4.85,0.64,66.0,-1.4,0.0,5.0,1.0,5.41,1.85,0.15,1.7,0.0,175.0,1.03,0.6,0.0,1.7,0
0.0,0.64,1.0,0.0,1.0,5.45,147.65,1.0,2.0,4.27,10.64,1.03,100.1,4.64,0.0,1.36,1.0,-2.56,-0.64,2.0,0.37,0.0,362.45,1.02,-0.39,0.0,3.0,1
1.0,1.55,1.0,2.0,0.0,8.39,112.31,1.0,0.0,6.55,11.64,0.31,88.42,1.0,0.0,2.55,1.0,5.55,0.0,0.45,1.85,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,1.98,0.0,0.0,-6.83,-74.74,1.0,0.0,-2.93,2.0,2.46,2.93,-0.98,3.0,-1.93,0.98,0.66,0.98,-0.98,-0.14,0.0,-3.9,0.74,0.35,0.0,-1.95,0
0.68,9.0,1.0,1.36,0.0,-2.07,448.73,1.0,1.36,6.71,17.29,3.76,113.19,1.68,0.68,24.08,2.36,5.44,2.32,-1.71,0.04,0.0,119.45,0.8,0.07,0.0,0.32,0
3.0,-7.8,1.0,7.0,29.0,18.86,301.32,1.0,0.0,-3.91,25.98,-1.16,31.48,1.0,0.0,1.98,1.98,14.34,-1.93,1.0,1.39,0.0,447.98,0.65,0.77,0.0,4.02,1
8.0,0.0,2.66,2.66,26.0,1.05,-148.1,1.0,0.0,-11.18,-19.49,0.0,88.16,1.0,0.0,-3.87,-0.97,5.0,2.0,1.66,2.9,0.0,0.05,0.9,1.44,0.0,0.68,0
0.0,0.0,2.53,0.0,0.0,12.7,82.01,1.0,0.77,2.3,-2.07,7.16,40.61,-0.77,1.77,7.3,0.77,3.16,2.53,1.0,0.93,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,-1.79,0.4,0.0,0.0,6.0,86.18,1.0,0.0,-0.6,11.99,4.17,4.79,1.4,2.0,-1.79,1.6,0.24,-0.2,0.0,-0.45,0.0,20.21,0.78,0.7,0.0,-1.79,0
0.0,1.25,1.0,0.0,0.0,15.87,79.36,1.0,2.0,-0.87,1.62,2.17,-8.21,2.0,0.0,9.0,1.0,1.83,0.62,1.62,0.91,0.0,38.84,0.96,0.69,0.0,2.25,0
-0.62,0.0,1.62,8.7,0.0,9.35,65.65,1.0,-2.49,4.14,1.89,0.26,64.97,2.0,0.0,-1.97,0.38,10.49,1.86,2.62,2.17,0.0,379.15,0.98,1.0,0.0,0.38,0
0.0,-0.69,1.0,0.0,-0.69,-0.69,12.25,1.0,0.0,0.0,2.69,2.75,0.0,0.0,0.94,2.37,0.0,0.5,0.69,0.69,0.41,0.0,0.0,0.59,1.69,0.0,0.0,0
-0.58,0.0,0.0,20.0,0.0,2.88,-190.7,1.58,0.0,-10.36,-28.78,0.93,-53.54,1.73,0.0,-6.91,-1.73,-0.56,0.0,0.58,0.34,0.0,-6.91,0.93,1.38,0.0,-1.73,0
0.56,-4.46,1.0,0.0,2.12,9.67,146.39,1.0,2.0,3.0,10.56,0.94,85.21,6.79,-0.56,2.56,1.0,-0.11,-0.56,2.56,0.24,0.0,365.0,0.97,-0.31,0.0,3.0,1
1.0,0.0,1.0,-1.69,1.0,3.56,143.59,2.0,0.0,1.69,10.69,-4.39,-42.19,6.53,-5.91,6.69,1.84,1.28,-0.84,1.0,1.36,0.0,0.16,1.0,1.0,0.0,-0.84,0
0.0,0.0,0.38,0.0,0.0,3.0,45.38,1.0,0.0,-0.62,2.91,4.82,0.0,-0.62,1.0,-0.71,0.0,-1.26,-2.47,-1.24,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0
2.0,0.58,2.0,3.0,2.0,4.74,63.05,4.0,1.0,0.0,8.84,-0.64,80.0,4.58,-1.16,2.0,2.58,2.33,1.16,1.0,1.17,0.0,437.0,1.13,-0.08,0.0,0.0,0
1.0,-1.85,1.0,-0.92,1.0,-2.77,1.04,1.0,1.85,2.0,1.15,-4.06,-42.43,4.7,-0.92,3.23,2.92,3.38,0.0,1.85,2.05,0.0,-1.85,0.88,-0.92,0.0,0.08,0
22.0,25.94,1.0,22.0,2.0,3.0,551.45,2.0,4.0,14.82,78.0,-0.7,93.0,4.82,2.0,23.0,3.94,12.79,2.82,2.88,1.15,0.0,22.75,0.35,1.54,0.0,8.0,1
22.0,25.73,1.73,22.0,2.0,-6.49,523.28,2.0,2.54,12.73,81.65,-1.27,110.52,1.27,2.0,31.03,3.73,7.8,0.0,0.27,1.77,0.0,17.54,0.38,-0.13,0.0,8.0,1
2.0,-0.76,1.76,15.12,3.0,10.06,129.6,1.0,0.0,-1.52,6.55,-0.12,138.63,4.48,0.0,3.0,1.0,4.64,0.24,1.24,2.26,0.0,459.05,0.96,0.0,0.0,1.0,1
-1.0,0.0,2.0,-16.97,-2.0,1.01,50.06,1.0,-5.99,9.98,14.99,4.16,-16.97,2.0,0.0,-1.0,1.0,2.05,2.0,1.0,1.15,0.0,72.9,0.76,0.83,0.0,1.0,0
0.0,7.42,1.0,0.0,0.0,32.29,59.1,1.68,-2.03,3.39,-3.39,5.69,10.16,-0.68,0.32,-1.74,0.0,0.45,0.32,0.0,-0.03,0.0,0.0,1.0,0.0,0.0,1.0,0
0.16,0.16,1.84,-2.53,0.16,11.83,504.75,1.0,0.84,4.22,25.5,1.08,11.83,3.69,-0.84,29.88,1.84,0.67,0.16,2.0,1.38,0.0,71.82,0.84,0.58,0.0,0.0,1
-4.37,3.0,1.0,-6.12,-1.75,3.87,-262.72,1.0,-12.24,-6.99,0.01,1.14,-76.06,0.25,0.0,-6.86,1.87,-1.44,1.87,0.13,0.4,0.0,57.25,1.02,-0.37,0.0,0.25,0
2.92,17.27,1.73,4.39,23.85,3.46,122.2,1.0,0.0,0.0,-1.46,0.56,56.28,0.27,0.0,6.92,1.0,6.73,2.0,3.0,0.99,0.0,21.27,0.85,0.03,0.0,2.73,0
3.34,-0.66,1.34,4.69,8.0,3.38,56.44,1.0,0.0,-3.93,-1.56,1.87,25.85,1.66,0.0,7.69,1.0,1.05,0.0,0.34,0.84,0.0,0.0,0.81,0.0,0.0,1.34,0
2.85,-0.71,4.71,4.28,6.7,10.56,78.19,1.0,0.0,-5.7,-6.84,0.73,-4.28,1.0,0.0,-0.14,0.29,3.41,1.29,14.0,2.5,2.0,0.0,0.87,0.0,0.0,1.71,0
13.89,16.11,1.0,16.18,0.64,-1.58,83.02,1.64,6.58,0.13,24.24,0.16,76.0,1.64,1.29,12.87,1.36,6.06,0.0,0.64,0.69,0.0,3.87,0.59,1.17,0.0,4.22,0
0.0,-5.1,1.0,-1.53,0.0,1.47,0.01,1.0,1.0,5.0,7.02,-1.09,8.99,4.51,1.49,3.0,2.02,7.89,-0.51,1.51,0.78,0.0,0.51,0.88,1.26,0.0,0.49,0
1.93,9.0,2.0,-5.7,1.0,11.96,263.9,1.0,-0.52,32.93,4.48,0.75,42.62,4.55,0.0,35.23,1.0,7.26,-0.55,1.52,1.46,0.0,2.79,1.19,-0.27,0.0,2.45,0
0.0,0.0,1.0,0.0,1.63,7.89,69.6,1.0,3.0,4.0,8.0,-0.57,65.0,0.18,1.18,14.63,2.0,5.54,0.0,1.82,1.88,0.0,-15.94,1.16,1.49,0.0,2.0,0
-0.99,0.99,0.01,-0.99,0.01,16.89,137.26,1.0,0.0,10.99,2.99,4.96,39.63,2.98,0.0,0.0,1.0,0.9,1.99,1.99,-0.19,0.0,-6.92,1.04,-0.99,0.0,-0.99,0
0.0,6.57,1.0,0.0,0.0,1.25,87.36,1.82,1.0,7.75,7.64,0.06,73.17,0.72,0.0,10.82,1.0,6.45,0.0,0.18,1.8,0.0,0.0,1.04,0.0,0.0,1.82,0
-2.94,15.23,1.0,-8.09,13.23,14.85,116.53,1.0,-0.74,-1.94,1.53,1.76,22.67,3.26,3.0,3.44,1.0,4.26,1.53,2.47,-0.65,0.0,8.35,1.27,0.56,0.0,0.26,0
6.69,5.64,2.67,4.03,6.38,14.34,322.88,1.0,0.0,35.0,5.67,-2.15,134.75,3.0,-1.34,47.7,1.0,1.56,-0.34,1.67,3.54,0.0,2.95,1.03,0.03,0.0,5.34,0
-0.7,0.0,1.0,0.0,0.3,18.92,138.6,1.0,0.0,8.6,4.1,6.75,59.95,0.3,0.7,-3.51,-0.4,0.24,1.0,1.0,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0
2.13,-0.53,0.0,5.86,0.0,2.13,26.71,1.0,0.53,2.13,-2.66,2.78,41.53,2.0,0.0,6.39,1.0,3.3,2.13,0.0,0.8,0.0,5.32,0.54,0.27,0.0,0.53,0
0.71,0.0,1.0,-8.41,4.76,1.76,-9.36,1.0,-0.76,-3.06,0.24,0.49,-59.66,1.76,0.0,24.18,1.0,-3.03,-0.29,5.76,0.68,0.0,51.25,0.99,-0.5,1.53,0.0,0
27.03,0.97,3.0,46.0,1.0,1.03,118.21,1.0,0.0,9.08,4.92,-0.29,27.77,1.0,0.0,0.0,1.0,4.71,1.03,1.0,1.57,0.0,1135.63,1.0,0.65,0.0,2.95,0
0.28,8.0,0.28,5.15,1.0,-5.46,-35.38,1.0,0.0,-4.31,-6.18,3.11,28.33,-1.15,1.0,-8.77,-0.44,0.67,1.28,0.28,0.21,0.0,-5.02,0.92,0.28,0.0,-0.44,0
0.93,10.54,2.0,-8.45,1.0,9.16,277.57,1.0,-0.77,36.54,8.07,0.57,67.64,2.23,0.0,31.48,1.77,8.12,-1.3,1.0,2.12,0.0,-0.21,1.34,0.25,0.0,2.46,0
-0.58,1.0,1.0,0.0,1.42,5.24,43.6,1.0,0.0,7.49,2.58,0.87,8.64,-0.15,0.0,-21.49,1.0,7.74,0.0,1.0,0.2,0.0,-44.5,1.18,0.8,-1.15,-0.73,0
-21.66,0.0,1.0,-66.67,0.69,8.31,-219.06,1.0,-1.77,-0.16,-115.89,0.5,44.02,2.0,-0.69,12.15,1.0,7.35,4.0,1.0,2.7,0.0,4.37,0.73,0.65,0.0,0.92,1
39.09,25.0,2.27,51.12,2.0,4.27,606.3,2.0,4.0,18.33,77.37,0.1,119.59,2.0,2.0,19.2,2.37,9.73,1.27,1.63,1.33,0.0,844.44,0.37,1.07,0.0,8.0,1
-4.41,0.0,0.45,1.0,-5.51,3.1,45.81,1.0,1.0,1.0,8.85,3.32,75.0,2.55,2.1,6.9,1.0,1.52,0.45,0.45,0.11,0.0,15.77,0.78,1.28,0.0,-0.1,0
1.73,-1.2,1.0,1.47,3.2,-9.53,34.26,1.0,0.0,2.93,7.6,-0.22,-16.12,1.27,-1.47,-2.4,1.0,3.87,1.0,2.0,0.84,0.0,-1.47,0.97,0.27,0.0,-0.73,0
0.0,-0.94,4.0,0.0,1.0,8.88,39.34,1.0,0.0,0.0,1.0,1.14,0.0,1.0,0.0,-0.82,1.94,2.72,2.94,13.06,2.05,2.0,-1.88,0.9,-0.47,0.0,0.06,0
0.0,0.0,1.77,0.0,1.0,18.61,141.68,1.0,0.0,10.0,2.77,7.08,95.0,-0.55,0.77,3.87,0.23,1.77,1.77,1.77,0.75,0.0,0.77,1.06,0.77,0.0,1.55,0
0.0,2.35,1.0,3.53,1.76,2.0,133.87,1.0,0.0,6.12,17.7,0.57,58.29,1.0,2.35,8.53,2.0,19.99,0.59,0.0,1.07,0.0,12.35,0.66,0.0,0.0,1.18,0
