CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.51,0.0,1.0,-9.18,0.0,6.57,22.45,1.0,0.0,1.49,3.43,1.39,-9.21,0.49,0.0,-5.65,3.0,1.66,0.51,1.51,0.23,0.0,-4.08,1.0,0.0,0.0,0.49,0
2.93,-1.93,2.04,3.86,0.0,-1.64,-126.4,1.0,-0.96,3.89,-8.46,1.33,82.45,1.07,0.0,-1.5,1.96,4.89,1.04,1.96,1.26,0.0,-141.73,0.82,-0.53,0.0,-0.93,0
-2.54,0.63,2.0,-10.77,-1.54,2.73,26.82,1.0,-3.8,1.63,10.44,1.77,-17.59,1.0,-1.27,1.9,1.63,2.01,1.37,1.63,0.17,0.0,-29.16,1.1,0.42,0.0,0.37,0
1.0,0.0,1.0,-7.79,1.0,-8.77,-103.78,1.0,0.97,0.0,-6.79,-1.38,-97.43,-1.92,-0.97,4.9,1.0,2.86,1.95,1.0,1.17,0.0,-70.15,1.23,1.28,0.0,-1.95,0
-2.47,1.0,1.0,-10.48,-2.47,-0.55,-31.39,1.0,-2.08,0.38,1.62,2.34,-56.12,3.23,-1.23,6.47,1.0,1.86,2.62,2.62,-0.07,0.0,-27.75,1.04,0.41,0.0,-1.23,0
2.9,0.07,1.03,0.0,1.93,16.83,315.3,1.97,1.97,0.97,10.31,0.5,96.51,3.0,-0.97,0.63,1.97,2.55,1.0,1.97,1.76,0.0,922.01,0.95,1.27,0.0,0.1,1
0.71,0.0,1.0,0.0,0.0,11.09,96.87,1.0,0.0,3.16,9.16,0.52,30.56,1.0,0.0,7.58,1.29,4.56,-1.42,1.71,1.71,0.0,2.84,0.96,1.71,0.0,0.29,0
5.61,14.0,1.0,56.0,0.61,-2.45,47.99,1.0,0.0,0.39,8.94,0.04,85.22,1.0,0.0,2.22,1.0,3.85,1.0,4.06,0.85,0.0,11.0,0.94,1.0,0.0,2.0,0
-1.97,0.99,0.01,-1.98,-2.96,3.98,246.5,1.0,11.0,19.99,41.89,0.86,76.18,1.99,1.99,52.89,6.99,2.94,-0.99,-2.97,-0.66,-0.99,49.0,0.94,0.43,0.0,3.99,1
0.0,13.0,1.0,0.0,0.0,15.26,278.06,1.0,0.0,1.04,10.0,4.29,21.4,-1.57,1.0,13.26,0.52,-0.65,1.04,0.52,0.33,0.0,0.0,0.98,-0.52,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,13.75,51.0,1.0,1.0,0.63,2.0,-2.15,15.63,5.88,1.37,10.13,1.63,-9.06,4.63,1.63,1.23,0.63,3.25,0.96,1.63,0.0,0.63,0
4.0,0.0,1.0,-3.74,2.0,11.53,152.75,2.0,1.53,1.0,6.4,-1.83,46.52,6.14,-0.53,6.28,2.0,-2.99,-1.07,1.47,1.07,0.0,810.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,8.62,395.33,1.0,1.0,22.08,30.79,1.27,106.16,2.0,-4.87,18.54,5.54,4.72,0.0,1.54,0.5,0.0,32.21,1.07,0.21,0.0,3.54,1
-0.58,10.24,1.0,-1.58,0.0,5.52,159.9,1.0,0.0,-4.73,10.58,2.87,-48.86,-0.58,0.79,27.73,1.21,4.39,0.42,1.21,-0.16,0.0,-2.36,0.97,-0.79,0.0,1.0,0
-9.21,-0.95,1.05,-8.53,-0.95,12.53,-32.41,1.0,0.0,4.58,3.11,0.69,32.53,1.0,0.0,10.74,0.05,3.72,1.0,2.89,2.53,0.0,-4.74,0.96,-0.47,0.0,-1.84,0
4.35,29.57,1.87,0.87,0.0,6.0,444.36,2.74,0.0,10.44,34.91,4.58,30.46,-0.87,2.0,28.57,0.87,7.22,0.87,0.0,0.69,0.0,63.52,0.98,1.15,0.0,1.87,0
1.8,0.0,1.0,0.0,0.0,7.24,37.53,1.0,2.41,2.0,-0.05,1.27,26.56,2.8,1.61,1.17,0.2,4.94,0.8,0.0,0.25,0.0,189.78,0.48,1.0,0.0,1.0,0
-0.88,1.0,0.12,0.0,0.24,15.41,78.26,1.0,0.0,3.52,6.41,0.99,44.05,2.76,0.0,5.88,1.0,7.67,-1.76,-2.52,-0.08,0.0,1.0,1.0,1.88,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,8.21,58.38,1.0,0.74,-0.74,2.37,4.1,-24.3,4.21,1.26,-1.47,0.26,2.76,0.26,-1.47,-0.4,0.0,25.0,0.74,0.5,0.0,-1.47,0
4.29,28.82,2.0,0.82,5.0,10.65,379.38,1.0,1.65,9.88,-0.94,0.87,23.88,1.0,0.82,22.06,0.18,8.99,2.82,2.0,1.52,0.0,20.59,0.99,-0.41,0.0,1.82,0
0.0,1.75,1.0,0.0,1.49,7.24,58.4,1.0,1.0,1.0,1.0,1.29,0.0,2.0,0.0,6.24,0.25,5.24,2.0,2.0,0.6,0.0,0.0,0.97,0.37,0.0,0.75,0
0.0,0.0,1.0,0.55,1.66,3.79,36.92,1.0,-0.11,0.0,3.11,0.63,36.47,5.0,-1.11,5.13,1.0,4.55,0.55,1.11,1.04,0.55,0.0,1.07,0.0,0.0,0.0,0
0.11,11.6,1.0,1.0,13.0,0.43,230.0,7.0,2.32,-5.35,25.14,2.48,31.25,0.22,20.11,4.57,1.11,10.31,-0.89,0.11,-0.42,0.0,-134.71,0.3,-0.39,0.0,0.0,0
0.55,2.0,2.55,0.0,0.0,13.64,318.37,1.0,1.0,1.64,19.55,0.6,13.64,2.45,0.0,17.45,0.45,1.68,-0.64,1.55,2.82,0.0,147.0,0.82,0.55,0.0,3.0,1
0.02,0.0,2.0,0.0,-0.98,15.84,100.16,1.0,0.0,4.06,-4.76,4.8,38.73,0.02,0.98,7.92,0.02,2.02,1.0,2.0,0.85,0.0,0.0,0.92,0.0,0.0,0.02,0
-7.47,0.93,1.0,0.0,-4.67,-6.54,-62.23,-0.87,0.0,-5.6,18.4,2.97,-57.89,1.93,9.93,-12.07,2.0,-0.58,3.73,0.0,-0.86,0.0,-38.75,0.69,0.07,0.0,-0.93,0
35.87,13.0,1.0,0.0,3.04,4.61,460.89,2.22,7.39,16.65,7.44,0.29,130.76,-0.44,1.0,26.26,1.61,6.48,1.61,2.22,1.46,0.0,72.84,0.67,1.36,0.0,6.61,1
-2.55,5.09,1.0,0.0,0.0,0.6,103.24,1.0,1.7,11.09,11.15,1.32,72.79,1.0,0.85,5.6,2.85,0.96,-1.7,0.15,0.49,0.0,21.22,1.01,0.58,0.0,0.15,0
2.0,2.38,-0.59,17.21,-3.18,0.05,69.15,1.0,0.0,4.97,9.0,-0.1,56.31,3.0,0.0,21.18,1.0,9.32,0.21,0.21,-0.6,-1.59,12.0,0.78,1.0,0.0,1.0,0
-2.79,0.0,2.89,-15.15,0.0,0.0,-30.08,1.0,-5.68,-0.95,11.84,0.91,-15.15,1.0,-1.89,20.16,2.0,5.77,3.89,3.89,1.7,1.89,-43.56,1.23,-0.32,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,42.65,1.0,0.43,0.0,6.01,2.32,0.0,1.28,1.15,1.84,1.0,2.38,2.57,1.0,0.86,0.0,15.34,0.8,1.29,0.0,1.0,0
2.69,2.0,2.37,2.0,2.0,-4.18,5.96,2.0,1.0,4.31,5.0,0.19,45.47,3.37,0.0,0.26,0.31,4.01,0.0,-0.37,1.34,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,9.51,0.0,17.0,114.3,1.0,0.0,0.27,4.27,0.68,52.23,1.86,0.0,19.46,1.14,7.57,5.46,3.0,1.21,0.0,2.59,0.98,0.43,0.0,1.0,1
1.5,-6.51,0.25,-2.25,3.76,4.25,-33.14,2.5,1.0,-0.5,4.01,2.09,-15.03,2.0,0.0,10.01,1.75,3.84,1.25,2.75,-0.25,0.0,29.31,0.92,0.38,0.0,0.0,0
2.2,0.0,6.0,2.0,2.2,20.4,361.8,1.0,1.0,-1.4,5.21,5.51,62.43,0.2,0.8,6.8,0.2,22.22,0.2,2.0,1.92,0.0,0.0,0.94,0.0,0.0,2.2,0
-0.72,0.0,1.0,0.0,-0.72,10.87,-70.05,1.0,-7.88,-12.9,-17.35,2.42,-66.64,1.0,-0.72,-24.51,-1.58,0.41,0.0,1.72,0.73,0.0,65.49,0.94,0.91,0.0,-2.15,0
9.36,29.0,3.36,1.79,-0.79,17.3,657.69,1.0,0.79,7.79,8.88,0.28,100.4,1.0,0.0,30.73,1.0,12.37,1.42,1.0,1.11,-1.58,0.0,0.93,1.0,0.0,5.36,1
2.0,2.45,1.0,0.0,2.0,2.92,79.82,1.0,0.0,4.08,8.45,-1.75,44.09,4.82,0.0,3.63,1.82,4.04,0.82,0.82,1.05,0.0,407.0,1.01,0.6,0.0,0.0,0
22.02,7.34,1.0,-0.34,0.0,5.0,725.01,1.0,1.84,33.03,74.74,-3.01,79.81,1.0,-0.84,35.87,2.84,1.02,0.16,1.0,1.69,0.0,0.0,1.03,0.0,0.0,1.84,0
-0.29,0.0,1.0,0.0,0.0,11.07,100.58,1.0,3.0,4.71,2.64,1.65,25.79,1.36,2.0,1.71,2.29,3.2,1.0,1.64,0.76,0.0,95.52,0.97,0.68,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.17,13.22,1.0,1.0,-0.77,15.31,3.42,-38.28,1.23,6.89,1.23,1.77,-1.63,-0.77,1.23,-0.59,0.0,89.36,0.53,1.57,0.0,0.0,0
1.0,0.0,2.0,1.88,2.0,5.64,63.9,1.0,0.0,0.0,1.94,3.85,93.99,1.0,5.64,0.12,1.0,0.31,1.06,6.0,1.5,0.0,0.94,0.94,0.94,0.0,1.94,0
2.76,-4.39,0.92,12.17,1.0,6.69,199.16,1.0,1.0,4.69,13.92,0.99,40.79,3.46,0.0,26.69,0.46,0.82,-1.08,0.46,0.31,0.0,-5.39,0.86,1.27,0.0,1.46,0
2.0,1.01,1.0,2.0,0.02,-4.94,94.62,2.0,1.0,10.95,14.91,0.14,129.4,2.0,0.0,6.96,1.99,2.48,0.0,1.0,1.19,0.0,-0.99,1.02,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-11.19,-3.73,1.0,-2.8,0.0,-1.66,-322.12,1.0,-0.93,-7.33,-23.78,1.02,20.54,1.93,0.0,-13.86,2.07,-1.14,-0.93,1.0,-0.52,0.0,0.0,0.89,0.0,0.0,0.07,0
0.0,13.79,2.0,0.0,0.0,10.94,262.18,1.0,0.0,-3.94,11.94,4.17,-49.19,0.05,0.98,11.94,0.02,-0.33,1.0,-0.97,0.87,0.0,0.0,0.99,0.02,0.0,1.0,0
0.0,0.0,1.0,4.0,3.0,0.93,186.7,2.0,19.0,0.0,13.0,-0.58,89.0,4.61,3.0,3.77,2.0,4.16,0.0,0.39,0.51,0.0,1380.46,0.96,0.05,0.0,2.0,0
0.0,2.56,2.0,-4.48,0.0,9.2,237.24,1.0,1.56,0.56,13.96,0.07,-55.97,0.76,-0.56,18.56,1.0,4.05,2.12,1.56,2.0,0.0,106.14,0.95,0.15,0.0,1.32,0
1.0,6.0,1.0,0.0,0.0,-18.61,615.28,1.0,2.66,7.0,15.66,-1.14,89.0,6.98,1.34,35.3,0.34,6.02,-0.66,-0.32,1.32,0.0,181.34,0.46,-0.29,0.0,3.68,1
0.0,0.0,3.0,1.0,4.0,11.17,68.49,1.0,0.0,-1.17,0.5,2.18,58.66,0.42,0.0,0.0,-0.75,2.58,3.58,1.42,2.38,2.0,0.0,0.94,0.0,0.0,-0.58,0
0.63,0.0,1.0,0.0,0.0,-5.06,-61.98,1.0,0.0,1.27,20.2,-2.12,20.88,1.63,8.37,1.63,2.0,-0.5,-0.63,0.0,0.46,0.0,-16.41,0.6,1.32,0.0,-0.63,0
6.46,2.35,1.0,1.76,0.0,8.94,323.22,1.0,0.59,9.39,29.55,4.16,32.88,1.41,2.0,8.22,1.59,4.1,1.59,0.59,0.33,0.0,15.61,1.06,-0.09,0.0,0.0,0
3.14,5.0,1.63,1.0,0.0,-4.15,-5.17,1.0,0.0,8.15,-0.63,2.51,123.21,1.0,2.0,-5.27,0.37,1.91,-0.63,-0.25,0.68,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.76,0.0,0.0,0.0,-7.84,1.0,0.0,-2.57,7.24,-0.04,-13.45,3.52,0.0,12.09,1.0,5.63,0.76,-0.76,0.91,0.0,16.0,0.24,1.0,0.0,1.0,0
0.0,2.81,1.0,2.41,2.0,8.59,174.33,1.0,0.0,0.0,15.86,0.68,60.27,1.6,0.6,11.03,1.6,4.92,0.0,0.4,0.8,0.0,5.22,0.85,1.0,0.0,3.41,0
8.13,0.54,1.54,4.88,0.54,11.71,155.0,1.0,0.0,5.96,2.54,4.19,33.06,0.0,1.0,8.88,0.0,7.11,3.08,1.0,0.66,0.0,2.71,0.86,0.27,0.0,1.63,0
2.84,3.79,1.95,0.0,5.68,-1.63,100.42,1.0,0.0,6.84,6.95,-0.18,126.73,2.05,0.0,2.05,1.0,3.25,-1.89,0.11,2.0,0.0,-3.79,0.71,0.05,0.0,1.0,0
-0.67,-0.67,1.0,0.0,0.0,6.33,-25.57,1.0,-1.33,-0.67,-9.65,4.59,-2.66,-0.67,0.0,-8.65,-0.67,-1.5,1.0,-0.67,-0.26,0.0,0.0,1.18,0.0,0.0,-2.66,0
1.76,0.0,4.52,0.0,0.0,10.28,116.76,1.0,-0.76,1.76,10.56,-1.9,24.64,3.76,0.0,19.6,1.0,9.05,3.52,0.24,3.91,0.0,-63.84,0.69,-0.61,0.0,1.76,0
2.52,0.0,4.8,1.52,3.28,4.28,425.66,1.0,11.76,19.76,41.12,0.05,162.9,0.24,1.0,45.28,6.0,2.39,-0.76,0.0,2.1,0.0,45.96,0.97,-0.33,0.0,5.28,0
1.0,5.46,1.0,5.99,0.0,30.44,670.4,1.0,2.0,6.46,11.74,3.68,125.46,5.54,5.81,28.74,0.46,3.16,0.0,-0.09,0.3,0.0,183.63,0.44,0.92,0.0,5.54,1
1.87,0.0,1.0,16.84,0.0,-0.94,90.16,1.0,1.0,0.94,6.55,-1.39,68.28,5.81,-0.94,13.1,1.94,4.0,-0.94,1.0,0.94,0.0,11.22,0.92,0.94,0.0,0.94,0
9.89,0.0,1.0,17.04,5.0,10.79,182.49,3.0,0.0,6.95,11.68,-5.54,131.12,3.84,-0.95,32.1,2.95,-9.24,1.0,2.0,2.11,0.0,60.36,0.9,1.95,0.0,1.95,1
0.62,-0.62,1.0,0.0,0.0,-9.74,-16.85,1.0,0.0,0.0,6.37,0.98,0.0,-0.62,0.38,16.49,0.62,6.67,2.62,1.62,0.31,0.0,0.0,0.94,0.0,0.0,-0.62,0
6.28,37.28,1.57,1.0,3.42,11.56,499.04,1.0,1.43,14.71,1.71,0.07,141.19,-0.14,1.0,23.14,2.0,9.93,1.0,-0.57,1.8,0.0,25.0,0.79,0.5,0.0,2.0,1
-0.91,0.91,0.09,7.0,-1.83,32.44,161.33,1.0,0.0,0.0,5.91,9.7,100.0,1.91,1.91,1.91,1.0,14.96,1.09,-3.57,-1.37,0.0,0.0,0.95,0.0,0.0,0.91,0
3.47,3.47,1.0,0.0,5.21,3.6,100.96,1.0,2.0,3.74,6.13,-0.03,92.9,0.13,1.0,4.0,2.0,2.63,-0.87,0.13,2.11,0.0,0.0,0.76,0.0,0.0,0.0,0
-0.95,0.0,0.05,1.9,-4.75,5.71,35.21,1.0,1.0,0.0,-0.95,9.37,95.09,2.05,6.66,-10.46,0.05,-2.03,-0.95,0.05,-1.49,0.0,0.95,0.97,0.95,0.0,0.0,0
-29.89,-5.68,1.0,3.86,0.0,0.0,-164.08,1.0,-7.71,-7.53,21.36,3.24,60.75,0.04,0.96,-5.64,1.0,1.13,1.04,0.04,-0.52,0.0,-34.71,0.98,0.24,0.0,-1.93,0
0.0,-1.06,0.47,0.0,0.0,5.7,37.78,1.0,1.59,5.17,1.07,1.32,74.67,1.94,0.53,2.01,1.0,3.15,0.53,1.0,0.55,0.0,110.53,1.03,0.4,0.0,-0.06,0
1.93,0.0,1.93,1.0,13.0,6.79,180.9,7.0,5.0,5.59,18.93,0.53,91.38,2.0,21.0,-5.52,0.14,12.61,0.93,2.86,1.4,0.0,58.0,0.33,-0.43,0.0,0.0,0
0.0,0.0,1.0,3.12,0.78,4.78,87.56,1.78,0.78,0.0,6.12,6.34,64.0,-0.78,1.0,-4.46,0.78,22.52,1.78,1.78,0.67,0.0,279.39,0.97,0.78,0.0,0.0,0
1.0,0.0,2.0,-5.51,0.0,1.49,80.45,1.0,0.0,7.0,6.5,4.05,47.95,-0.0,0.5,-5.52,0.5,11.35,-1.5,1.0,0.92,0.0,-1.5,0.95,-0.25,0.0,0.5,0
4.77,0.0,2.91,-17.18,10.5,10.73,210.52,1.0,0.0,-0.95,1.23,0.52,-69.67,2.09,0.0,1.14,1.0,12.71,2.86,2.95,3.3,0.0,-10.5,1.13,0.52,0.0,1.95,0
-2.25,5.12,1.0,-31.51,0.0,9.0,204.24,1.0,0.0,0.56,7.75,3.97,-34.88,0.56,1.0,9.81,0.0,2.34,-0.56,-0.56,-0.1,0.0,2.81,0.71,0.0,0.0,0.44,0
15.69,0.68,0.32,4.0,0.0,-0.74,105.9,1.68,1.37,5.74,58.74,1.05,124.37,1.0,0.68,17.0,2.68,7.16,0.0,2.0,0.99,0.0,0.0,0.92,0.0,0.0,5.11,0
-0.66,1.0,1.0,3.34,-8.56,2.02,133.49,-2.95,-1.98,1.32,27.75,1.87,88.8,0.34,-12.18,18.98,1.0,-4.88,0.0,0.0,0.29,0.0,-13.21,1.27,0.34,0.0,7.0,0
0.82,1.0,1.82,0.0,6.09,11.0,73.54,1.0,0.0,0.0,3.64,-2.0,0.0,1.82,-0.82,12.36,1.82,3.84,0.0,1.82,2.09,0.0,1.0,1.0,1.0,0.0,1.82,0
1.61,0.0,1.0,0.0,0.0,10.83,101.14,1.0,0.0,-2.22,1.78,1.57,-2.42,1.0,0.0,6.81,1.0,1.9,0.0,0.19,2.44,0.0,289.65,1.03,1.4,0.0,0.81,0
-4.73,-10.4,0.05,10.05,0.0,19.84,93.88,-0.89,0.0,-12.29,7.78,1.46,41.71,1.05,0.0,9.6,1.95,4.32,5.05,2.05,0.39,0.0,-65.99,0.98,0.74,0.0,0.05,0
4.57,0.0,1.91,0.0,0.0,11.34,90.27,1.0,1.0,13.72,4.74,-0.16,71.35,4.0,2.0,10.66,0.09,9.46,4.91,1.0,2.96,0.0,1.09,0.91,0.54,0.0,0.91,0
0.0,-2.21,1.64,-0.64,0.0,3.64,65.86,1.0,0.0,1.64,13.57,-0.59,0.87,2.64,-0.29,11.64,2.0,4.67,1.64,2.0,1.79,0.0,0.0,0.97,0.0,0.0,2.0,0
1.71,-1.43,0.29,0.0,2.43,0.71,-34.12,1.0,0.0,0.0,-6.85,1.16,0.0,1.0,-0.71,-11.85,1.0,-0.98,0.0,0.29,-0.29,0.0,285.61,1.05,1.25,0.0,-2.14,0
-2.58,0.0,0.14,-1.72,-3.44,9.3,70.35,1.0,0.86,0.0,6.86,0.87,-43.02,7.44,0.0,10.88,1.0,11.93,-1.72,-2.3,-0.9,-0.86,0.0,0.96,1.0,0.0,0.14,0
2.55,-1.91,3.0,11.82,6.55,16.36,161.72,1.0,3.82,-2.55,2.09,0.85,98.54,1.0,1.27,-0.64,1.0,3.64,2.36,1.36,3.05,2.0,29.27,0.87,0.21,0.0,1.91,0
-0.55,0.55,1.0,3.45,-7.17,21.35,368.07,-2.31,-1.76,21.0,31.17,3.7,45.19,2.0,-11.04,19.1,4.45,-0.44,0.55,1.0,0.18,0.0,3.99,1.31,0.47,0.0,4.1,0
4.31,0.0,2.23,0.0,6.77,22.54,281.59,1.0,0.0,-0.46,4.77,0.47,10.22,0.38,0.0,22.16,1.38,7.84,2.0,3.62,3.68,0.0,0.62,1.01,0.31,0.0,1.62,0
-1.43,-15.26,2.21,0.0,2.43,26.82,428.33,1.0,0.79,-0.9,17.43,1.61,76.85,5.0,1.39,18.64,0.39,1.27,1.21,2.21,2.22,1.21,166.81,0.47,0.07,0.0,3.79,1
1.29,26.92,1.0,-0.56,0.0,8.41,228.79,1.0,-0.52,-2.34,-16.64,0.36,40.82,1.0,0.0,27.56,1.0,10.11,3.52,1.52,0.99,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,2.73,1.0,0.55,1.0,4.45,55.18,1.0,2.0,-0.55,1.73,1.75,18.56,4.0,1.09,-2.46,-0.09,1.12,0.0,2.55,0.43,0.0,0.0,0.91,-0.55,0.0,-0.55,0
0.0,7.1,1.0,0.0,0.0,5.49,159.18,1.0,0.0,-3.05,3.66,5.42,-32.92,1.39,1.61,3.83,1.39,3.94,3.78,1.39,-0.34,0.0,0.0,0.92,0.0,0.0,0.61,0
0.83,0.0,1.0,0.0,0.83,2.51,74.77,1.0,1.66,0.0,8.49,-1.62,0.0,5.66,-0.83,6.49,1.0,9.42,-3.32,2.83,0.79,0.0,-0.83,1.01,0.17,0.0,0.17,0
0.8,4.8,1.0,0.0,0.0,19.18,520.12,1.0,0.0,12.0,16.39,1.64,99.38,5.2,0.8,25.38,0.2,5.31,0.0,1.0,0.01,0.0,145.46,0.51,0.3,0.0,4.0,1
-13.08,-0.87,0.13,-7.85,-0.87,3.26,-129.99,1.0,0.87,-7.34,0.77,0.93,-27.61,6.49,0.0,1.26,-0.74,3.29,-1.74,1.13,-0.33,0.0,-4.36,1.04,0.56,0.0,-2.49,0
-2.51,-6.54,1.0,-28.15,0.0,4.02,54.63,1.0,0.0,8.5,7.99,1.32,52.34,2.0,0.0,5.51,1.5,1.94,-0.5,1.0,-0.27,0.0,-5.53,0.94,0.0,0.0,0.0,0
-29.84,-12.51,1.0,3.85,0.0,7.89,32.35,1.0,-6.74,11.7,39.69,1.75,48.07,2.0,-0.96,1.15,5.85,3.53,3.04,1.0,-0.65,0.0,-6.74,1.27,0.0,0.0,-1.89,0
1.0,0.0,1.0,-0.63,-1.88,13.0,154.51,1.0,3.0,6.0,5.75,4.07,16.74,2.63,3.25,3.0,1.0,1.54,0.37,-0.25,-0.0,-0.63,231.63,0.86,1.31,0.0,0.37,0
-4.79,0.83,-0.65,0.0,-9.1,-9.58,-186.58,1.0,0.0,0.0,-2.31,3.38,0.0,2.83,0.83,-6.75,1.83,-2.26,0.83,1.0,-2.93,0.0,-0.83,0.8,0.59,0.0,-1.65,0
1.0,0.84,1.0,7.0,17.0,7.0,165.07,1.0,0.84,-2.51,11.81,1.96,38.14,1.0,1.0,0.16,0.16,127.19,-0.67,1.84,1.68,0.0,5.0,0.95,1.0,0.0,1.16,0
0.0,-17.19,1.0,2.0,0.86,15.86,-262.1,1.0,0.0,0.0,-31.38,4.75,100.0,0.86,5.28,-8.31,0.86,26.03,29.37,3.58,0.85,0.86,1.0,0.86,0.57,0.0,0.14,0
1.0,-0.72,2.72,0.0,2.0,2.15,30.28,1.0,0.0,0.0,1.72,0.72,17.94,0.28,0.0,-0.87,1.0,2.14,1.28,5.28,1.5,-0.72,-1.44,0.92,-0.72,0.0,0.28,0
0.0,1.67,1.0,-1.34,0.0,-2.03,74.58,1.0,0.0,2.0,5.99,-1.51,-28.86,2.34,-4.01,6.0,3.34,4.01,2.67,1.67,0.0,0.0,-0.67,0.94,0.33,0.0,1.33,0
2.68,0.0,5.47,1.79,18.68,16.61,427.28,1.0,0.0,0.89,28.5,-2.15,82.16,0.11,0.0,3.57,1.0,11.87,1.89,1.0,3.52,0.0,-55.02,1.22,-0.21,0.0,3.68,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
19.01,1.99,1.0,0.0,1.0,5.96,165.44,2.0,2.0,6.99,92.95,0.6,131.75,0.01,1.0,20.99,2.99,11.5,2.0,1.0,0.98,0.0,0.0,0.97,0.0,0.0,8.99,0
-6.35,-3.67,1.0,12.86,3.67,19.59,-202.39,1.0,4.59,-15.62,-36.58,0.69,1.84,2.0,1.84,-12.62,0.08,5.65,2.0,1.08,1.16,0.0,46.26,0.69,1.31,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.28,72.25,1.0,-1.14,1.14,5.43,0.81,-9.13,4.57,-0.57,4.57,1.0,13.15,2.28,2.0,0.36,0.0,0.0,0.95,1.0,0.0,1.57,0
-19.14,-0.96,3.0,1.0,3.04,29.14,223.84,0.04,0.0,-2.87,-70.67,2.03,18.52,3.87,-0.96,4.79,0.04,-3.37,2.04,2.96,3.23,2.0,0.0,1.09,0.0,0.0,-4.79,0
-1.02,0.0,1.0,1.81,0.0,11.47,66.51,1.0,0.51,-0.51,0.4,6.02,62.72,2.49,8.0,-3.17,1.0,-2.42,0.49,0.51,-0.51,0.0,39.77,0.82,0.9,0.0,2.49,0
0.0,0.0,0.31,13.75,0.0,5.0,27.69,1.0,1.0,0.0,-16.5,4.17,0.0,1.31,-6.19,1.31,-0.37,-0.43,0.0,2.0,-0.16,0.0,79.19,0.74,0.8,0.0,0.0,0
2.18,0.0,1.55,-6.92,1.09,13.0,460.96,1.55,1.55,21.55,44.37,0.64,145.58,4.18,0.0,19.09,6.09,5.25,0.0,2.09,0.85,0.0,478.07,1.03,0.75,0.0,3.0,1
1.0,-0.54,2.0,0.0,7.5,4.79,146.01,1.0,0.0,7.0,14.5,0.84,75.0,1.0,0.0,1.32,1.0,4.1,1.54,2.0,1.79,0.0,10.17,0.96,-0.27,0.0,1.0,0
-1.38,-1.38,1.0,-1.38,-0.38,9.07,3.39,0.31,0.0,-3.45,-2.45,3.4,-44.11,1.0,0.0,6.31,1.0,30.38,33.0,3.69,0.42,1.0,57.89,0.65,0.55,0.0,0.0,0
1.0,7.01,1.0,0.0,0.0,9.77,217.53,1.0,2.46,6.0,6.31,3.24,58.0,-0.16,1.46,3.0,0.46,3.02,-1.16,0.46,0.68,0.0,214.92,1.01,0.46,0.0,1.54,0
0.0,0.0,1.0,-3.89,-0.97,15.06,116.9,0.03,-1.94,5.89,6.0,1.06,9.9,0.03,0.0,16.97,1.03,10.1,1.03,3.97,0.57,0.0,-347.97,0.95,0.0,0.0,1.97,0
-0.97,0.97,1.0,0.0,0.03,7.0,36.59,1.0,0.0,0.0,0.03,2.92,0.0,1.97,0.97,7.97,1.97,37.86,37.86,3.97,1.0,1.0,0.0,0.79,-0.97,0.0,0.0,0
0.0,3.5,1.62,-9.98,0.0,32.5,246.38,1.0,0.0,0.0,16.35,7.36,62.38,2.62,2.25,10.49,1.62,4.28,1.0,1.0,0.0,0.0,4.37,0.8,0.0,0.0,4.5,0
1.93,6.0,1.0,0.0,0.93,11.02,695.47,1.0,12.25,22.85,39.24,1.26,137.47,5.0,2.93,57.17,4.73,2.35,-1.86,-1.8,0.32,0.0,227.68,0.43,0.77,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,51.42,103.54,1.0,0.0,0.0,3.0,8.41,0.0,1.42,1.71,2.42,1.42,24.67,1.0,2.42,0.0,0.0,0.71,1.0,0.71,0.0,1.42,0
