CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.35,3.0,1.0,10.4,-0.65,9.85,805.39,0.35,29.26,14.95,13.5,0.61,27.96,2.65,1.3,30.75,1.65,4.82,-0.65,0.35,0.59,0.0,76.85,0.85,0.01,0.0,5.6,1
1.0,0.0,1.0,0.0,0.0,0.3,-9.24,1.0,0.0,2.3,4.03,-0.13,49.84,2.7,0.0,5.0,1.15,6.48,1.0,1.85,0.27,0.0,-193.44,0.93,0.0,0.0,1.85,0
0.0,0.0,1.0,8.72,1.43,9.0,9.24,1.0,0.0,0.0,-0.43,0.34,72.24,-0.15,0.0,-0.86,1.0,21.72,19.43,3.0,1.43,1.72,1.0,0.93,1.0,0.0,1.72,0
1.0,12.0,0.16,0.16,0.84,0.0,21.86,2.0,0.0,5.0,2.0,0.35,23.77,-3.22,0.0,4.16,2.0,3.96,0.0,1.84,1.35,0.84,7.16,0.9,0.5,0.0,2.0,0
0.0,-2.71,0.26,-0.74,-0.74,-4.93,-129.62,0.26,-0.74,0.78,-0.93,0.94,71.81,-1.22,0.0,3.0,2.74,2.18,0.0,1.0,0.16,0.0,-195.73,1.18,-0.49,0.0,-1.48,0
-0.52,3.96,1.0,1.57,0.0,6.57,144.6,1.0,-3.13,1.43,22.87,0.89,41.53,0.48,-5.88,-3.83,2.0,6.51,9.4,1.04,0.6,0.52,12.52,0.87,1.0,0.0,1.0,0
1.0,-3.42,7.26,2.26,2.0,4.79,-103.03,0.26,-0.74,-4.42,-5.89,0.22,-11.88,1.0,0.0,4.74,1.0,7.01,4.0,8.74,4.28,2.0,-193.49,0.84,0.01,0.0,0.53,0
1.86,-0.86,1.86,0.0,0.0,3.72,25.17,1.0,1.0,3.71,1.86,-0.41,108.79,3.14,-1.71,9.58,1.0,11.49,3.86,2.0,3.71,0.0,14.69,0.42,1.0,0.0,3.86,0
15.46,-2.41,2.0,69.88,8.04,28.41,458.37,1.8,3.41,6.8,18.88,0.54,137.13,3.61,0.0,3.37,1.8,15.89,3.0,2.0,2.52,0.0,1653.6,1.01,1.0,0.0,2.2,1
1.0,1.0,2.0,0.0,1.0,55.46,15.8,1.0,0.0,0.0,-0.65,1.08,0.0,1.17,0.83,4.83,1.83,3.33,1.83,2.0,1.59,0.0,0.83,1.09,1.83,0.0,0.0,0
-1.66,1.11,1.0,12.55,-7.21,4.67,-15.69,0.45,1.11,-1.11,-1.22,2.32,101.66,0.0,2.55,4.99,0.0,2.81,1.0,0.45,1.07,0.0,8.0,0.81,0.5,0.0,0.55,0
1.99,1.99,2.0,0.99,2.98,1.99,177.44,1.0,-0.99,-2.97,-5.93,0.84,-40.57,1.01,0.0,1.03,1.0,2.78,1.0,2.0,2.1,0.0,0.0,0.93,1.0,0.0,0.99,0
1.0,0.0,2.0,0.78,0.0,-3.68,-244.9,1.0,-1.56,-2.68,-18.08,2.2,74.98,-0.34,0.0,-18.3,1.0,3.04,1.0,1.78,0.23,0.0,-33.97,0.35,0.48,0.0,0.22,0
22.25,0.0,2.63,27.78,26.51,-0.9,80.93,1.0,3.27,0.0,1.0,-0.08,130.74,1.0,0.0,6.9,1.0,8.38,0.37,-0.27,2.59,-0.63,3.27,1.0,1.0,0.0,2.63,0
0.0,-1.3,0.0,3.0,0.0,22.07,59.81,1.0,0.0,-1.95,-0.65,9.86,-21.43,-0.65,1.95,-1.95,-1.3,-1.3,-0.65,-1.3,0.23,0.0,3.25,1.14,0.32,0.0,0.65,0
9.63,4.27,1.0,5.17,-1.27,4.8,128.54,1.0,-1.17,1.9,2.9,0.77,153.67,1.73,11.77,22.24,1.0,9.61,0.37,0.37,0.82,0.0,-342.21,0.81,0.16,0.0,2.63,0
1.83,1.66,1.83,5.0,4.0,8.28,88.3,1.0,0.0,3.31,5.48,-2.87,100.63,3.48,-0.83,1.66,1.83,6.65,3.66,2.83,1.79,0.0,113.0,1.16,1.0,0.0,0.0,0
2.56,3.12,0.48,-5.72,-0.52,5.4,16.44,1.0,3.08,6.16,-0.56,0.03,64.96,3.48,0.52,20.8,2.04,8.21,3.0,1.48,2.74,0.0,-33.32,1.22,0.74,0.0,2.48,0
2.0,-15.7,1.0,0.0,-0.93,5.8,-624.81,1.0,-3.57,-2.49,-45.17,1.68,-30.13,5.93,-2.78,-43.81,2.0,5.47,3.71,2.86,0.43,0.0,362.83,1.02,1.06,0.0,-3.64,0
10.05,0.0,1.77,13.41,5.41,17.5,223.97,1.0,0.0,2.32,6.41,-2.99,84.51,5.09,-0.77,5.09,1.77,21.79,18.77,3.77,1.88,1.0,684.93,0.6,1.33,0.0,2.55,1
4.0,-2.62,1.72,7.18,0.72,17.34,776.36,0.28,5.72,11.28,45.4,1.55,108.68,1.72,1.0,45.78,5.72,3.58,0.0,0.0,0.4,0.0,45.11,0.65,0.86,0.0,4.44,1
-3.25,-0.25,1.0,-3.25,-0.54,-5.42,-379.91,1.0,-4.34,-4.96,-9.38,0.98,-31.41,0.92,0.54,-20.22,1.0,-0.07,0.0,1.54,-0.18,0.0,0.0,0.89,0.0,0.0,-1.08,0
0.0,0.06,1.0,0.0,0.0,5.62,96.77,1.0,1.0,-0.81,3.87,3.51,50.0,2.0,0.0,2.87,2.0,-3.4,-3.75,1.0,1.14,0.0,-3.75,0.7,-0.94,0.0,1.87,0
0.0,13.69,1.0,0.0,0.79,32.72,804.05,1.0,4.76,12.14,42.23,2.21,60.26,1.0,2.38,50.19,2.0,13.61,7.0,4.21,0.98,0.0,45.19,0.99,0.32,0.0,4.96,1
12.0,10.0,1.0,21.0,1.0,-0.49,152.23,1.0,0.0,1.25,-1.33,0.65,65.71,1.0,0.0,-1.82,1.0,2.99,1.58,1.0,1.82,0.58,1.0,0.92,-0.08,0.0,0.42,0
1.0,0.0,-3.23,-0.12,5.29,-1.23,43.47,1.0,0.0,0.0,6.71,1.19,64.74,1.71,0.0,0.0,1.0,1.42,-2.12,-3.23,-1.59,-1.41,-0.71,0.77,0.35,0.0,-1.41,0
1.91,6.0,2.0,1.0,4.82,16.64,343.6,2.96,-6.64,8.87,15.87,1.41,152.76,3.04,2.87,2.04,1.96,4.25,-0.96,-0.91,1.24,0.0,-188.7,0.61,0.27,0.0,2.96,1
0.0,-2.24,1.0,0.0,2.75,1.49,35.24,1.0,11.0,0.0,2.51,0.44,0.0,6.49,0.0,1.01,1.0,1.52,1.0,2.75,0.76,0.0,496.66,0.67,0.38,0.0,-2.24,0
-18.1,-2.81,0.05,-15.24,0.0,-11.43,-1100.5,1.0,-41.87,-24.68,-9.43,4.91,-38.61,0.09,-0.95,-34.25,-0.86,-3.82,0.0,1.0,-0.43,0.0,-27.63,0.91,-0.24,0.0,-4.76,0
-2.1,-4.64,1.23,10.32,0.0,19.81,-168.24,1.0,-2.87,-3.29,-18.13,3.7,-5.67,1.23,-0.77,-18.09,-2.87,7.86,3.0,2.0,2.6,0.0,1.45,0.89,0.61,0.0,0.68,0
1.0,4.74,2.79,0.79,-0.79,8.11,193.33,1.79,-7.9,6.74,10.11,1.08,116.32,1.21,0.0,2.21,1.0,3.21,0.21,0.21,0.82,0.0,-203.92,0.18,0.43,0.0,3.58,0
1.15,3.57,1.0,-0.57,0.0,8.6,122.79,1.0,1.15,3.29,3.15,-0.29,-5.08,3.72,-0.57,7.73,1.57,4.86,0.0,1.57,1.05,0.0,236.25,0.98,0.29,0.0,0.57,1
-0.97,7.84,1.0,0.97,0.0,1.94,17.06,1.0,0.0,-2.87,-7.68,3.07,46.12,2.0,1.94,-1.87,0.03,0.29,-0.97,1.0,-0.17,0.0,0.0,0.86,0.0,0.0,-0.97,0
0.64,0.0,1.64,3.0,1.0,3.07,15.34,1.0,0.0,1.36,3.49,1.68,62.13,1.64,-2.57,0.0,1.0,3.79,2.64,1.64,0.03,0.0,-234.3,0.56,1.0,0.0,0.64,0
3.42,6.0,1.0,-2.32,0.0,9.74,448.22,1.0,5.0,11.42,27.16,2.56,47.63,0.42,1.58,35.0,4.42,3.63,0.0,0.0,0.19,0.0,2.0,0.98,0.5,0.0,3.0,0
1.26,1.63,1.0,0.0,0.0,5.05,97.28,1.0,2.26,2.63,1.37,0.78,61.36,3.89,0.0,1.0,2.63,1.83,0.0,1.0,1.36,0.0,260.09,0.91,-0.32,0.0,0.0,0
0.47,1.0,8.0,3.0,2.0,6.47,93.07,1.0,-0.53,-1.05,8.44,3.48,15.19,-1.11,0.53,-2.86,0.47,3.9,2.42,7.47,2.67,2.0,0.47,0.98,-0.03,0.0,0.95,0
0.74,9.88,1.0,0.74,0.0,0.08,9.17,1.74,0.0,1.48,-0.22,0.79,19.25,2.26,2.0,2.3,1.74,0.43,0.0,1.0,0.9,0.0,5.92,0.91,0.63,0.0,0.74,0
1.93,0.93,1.93,0.0,2.93,-0.63,6.62,1.0,-0.93,0.0,0.07,-0.18,0.0,-1.78,0.0,1.07,1.0,2.38,1.07,3.93,3.05,1.0,0.0,0.94,1.93,0.0,1.0,0
3.14,7.73,1.14,-9.51,-0.86,2.22,-67.92,2.0,0.86,9.14,-13.08,0.07,55.52,1.0,0.0,7.16,0.27,4.94,2.73,1.0,1.18,0.0,957.39,1.33,0.57,0.0,-1.73,0
0.0,-0.85,-0.7,-43.76,-4.1,-1.8,-72.02,1.0,0.85,3.7,8.85,1.72,63.95,1.0,0.0,-4.25,1.0,0.16,1.15,1.0,-0.67,0.0,-549.19,1.0,0.15,0.0,0.0,0
0.87,1.0,1.87,0.0,-0.87,21.39,34.17,1.0,-1.74,6.74,-7.71,1.97,43.54,-0.74,0.0,5.0,2.0,13.85,7.87,5.0,1.32,0.0,-293.49,0.36,0.0,0.0,1.87,0
11.6,1.0,1.76,13.87,14.87,1.76,199.52,1.0,1.51,0.0,-7.33,0.24,93.56,1.76,-1.51,-0.76,1.76,5.04,0.0,1.76,2.31,0.0,-4.54,1.13,0.0,0.0,2.51,0
0.0,-3.85,0.19,8.88,-0.81,4.19,-91.98,0.19,-0.81,-2.85,-0.69,2.14,72.92,-0.23,1.62,5.58,0.19,2.07,0.81,1.0,0.37,0.0,-200.74,1.0,0.37,0.0,-0.62,0
-7.92,-2.64,1.0,-1.76,0.0,7.04,275.99,1.0,-1.76,0.0,128.71,1.51,-84.43,1.0,0.0,28.6,3.0,-4.04,-0.88,0.0,-0.38,0.0,17.0,1.0,1.13,0.0,2.88,0
15.39,9.24,2.0,13.96,1.0,12.24,1191.01,2.0,37.44,28.67,21.1,-2.52,159.31,5.62,0.81,31.34,3.43,4.05,0.0,0.19,1.88,0.0,287.48,0.71,0.87,0.0,5.24,1
1.87,1.87,1.0,0.0,0.0,-5.62,57.12,1.0,-0.94,0.13,7.74,0.4,-11.77,1.94,0.94,5.87,2.94,0.07,-1.87,0.0,-0.32,0.0,-0.94,0.8,-0.94,0.0,0.0,0
2.84,2.0,1.0,0.0,6.45,20.61,117.57,1.0,0.0,5.0,-6.14,-3.67,48.0,2.92,-0.92,14.14,1.92,12.19,3.0,2.0,3.55,0.0,345.96,0.7,1.59,0.0,0.0,0
-9.49,4.07,1.68,-51.2,-6.78,7.03,-2.93,1.0,-2.03,7.1,-1.85,0.79,79.19,-0.03,1.0,30.56,2.0,2.3,0.68,1.0,0.97,0.0,-735.41,0.95,1.14,0.0,1.64,0
-10.83,-0.9,1.0,-0.9,-11.74,-0.51,-80.29,0.1,0.9,1.19,2.39,0.34,-28.96,4.81,0.0,1.19,1.0,13.96,3.61,2.0,-0.01,0.0,0.0,1.03,1.9,0.0,1.0,0
-2.44,0.0,1.0,1.86,2.0,-5.16,2.65,1.0,0.0,1.7,75.14,1.62,97.48,2.86,0.86,-10.18,0.14,-0.13,0.0,1.0,-0.43,0.0,2.0,0.88,0.14,0.0,-0.86,0
0.0,0.11,1.0,0.0,0.0,-2.67,21.33,1.0,0.0,3.0,1.89,5.15,0.0,-0.56,0.89,-6.13,0.11,6.5,2.22,1.11,-0.67,0.0,4.0,0.94,1.0,0.0,0.89,0
1.0,-5.33,0.11,3.11,-0.89,-7.99,-184.61,0.11,-0.89,-2.55,-5.99,0.52,42.82,-1.66,0.0,0.89,1.89,1.31,1.0,0.11,0.79,0.0,-234.36,1.05,-0.59,0.0,-1.78,0
1.85,0.0,2.85,1.7,11.02,7.78,252.94,1.85,0.85,2.0,26.73,-1.3,132.22,2.85,-0.85,3.7,1.0,7.25,1.0,1.85,1.37,0.0,932.27,0.46,1.85,0.0,1.0,1
4.0,0.0,2.0,2.0,0.0,5.46,106.94,1.0,0.0,10.59,4.23,0.23,67.72,1.41,0.0,7.18,1.59,4.81,0.82,-0.18,1.95,0.0,0.0,0.62,0.0,0.0,-0.77,0
3.2,8.0,1.0,0.0,0.0,8.6,422.71,1.0,4.0,9.6,26.21,0.7,72.02,0.4,0.2,25.21,5.2,3.29,0.0,0.2,1.2,0.0,7.6,0.95,0.6,0.0,6.4,1
3.9,7.87,1.97,0.0,0.0,8.76,308.24,1.97,0.0,7.82,8.82,0.44,19.97,2.0,0.0,19.53,1.0,4.56,0.97,1.0,1.54,0.0,984.58,0.9,0.97,0.0,0.0,0
4.8,4.4,2.8,0.8,0.8,13.2,344.19,2.0,0.0,7.6,11.2,0.33,91.59,5.0,0.0,20.2,1.2,4.6,1.0,0.2,2.39,0.0,1011.8,1.4,1.8,0.0,0.8,0
13.3,1.48,1.0,11.82,0.0,4.04,930.31,1.0,33.25,16.99,22.91,5.76,33.25,0.0,2.48,24.38,1.48,0.76,-2.22,-0.48,-0.55,0.0,-207.62,0.96,-0.31,0.0,4.69,0
1.0,1.0,2.0,0.0,1.52,-3.64,-74.02,1.0,0.52,0.0,-7.24,-0.17,0.0,2.52,-0.52,0.39,1.0,2.9,1.0,2.52,2.21,0.0,52.54,1.01,1.0,0.0,-1.03,0
0.0,4.68,1.0,0.0,0.92,-23.51,59.45,1.92,0.0,6.6,9.92,-6.65,105.98,3.92,-2.76,8.92,2.84,5.45,0.0,1.0,1.97,0.0,1.4,1.0,0.96,0.0,1.0,0
9.0,3.65,3.27,-3.23,3.0,1.73,120.87,1.0,0.0,-4.58,15.89,0.57,85.81,0.27,2.19,14.0,1.73,1.84,0.0,0.27,0.7,0.0,17.77,0.98,1.23,0.0,1.27,0
1.87,19.94,1.0,-0.94,1.0,21.3,1030.02,1.0,7.87,12.81,49.32,1.74,66.9,4.81,2.06,52.44,1.0,6.15,0.0,0.0,1.23,0.0,432.6,0.94,0.12,0.0,3.13,1
-2.01,-3.01,-0.0,0.0,0.0,-1.02,-107.76,0.5,0.0,-2.02,-0.03,2.85,15.81,2.5,0.5,-7.55,-0.0,3.32,-0.5,1.5,-0.82,0.0,-508.0,0.87,0.5,0.0,1.0,0
-1.99,-3.74,0.25,5.0,4.0,10.47,-142.22,0.25,0.0,-3.74,-5.22,1.43,11.68,1.0,0.0,-11.96,1.0,7.49,6.49,4.99,0.5,0.0,-642.93,0.97,0.25,0.0,0.75,0
0.59,0.59,1.0,-1.19,0.59,69.62,143.93,1.0,0.0,-1.19,-3.16,4.81,-24.98,2.0,1.0,4.0,2.0,-1.28,-0.19,2.0,0.09,0.0,1.0,0.94,0.41,0.0,2.59,0
1.82,0.82,1.0,0.82,7.64,-0.11,189.43,1.0,0.0,5.18,8.07,1.17,74.61,0.18,0.0,-0.64,1.0,1.05,-0.64,0.18,-0.07,0.0,4.0,1.29,1.0,0.0,-0.64,0
-0.86,1.0,1.0,-3.44,0.0,11.88,284.97,1.0,0.0,7.16,30.5,0.8,50.54,3.0,0.0,11.44,2.72,6.09,-0.86,1.0,0.23,0.0,198.63,0.63,1.13,0.0,3.58,1
-0.91,1.82,1.0,0.0,0.0,6.18,9.39,1.0,0.0,-0.91,-5.29,4.92,-35.54,0.0,1.0,1.09,0.0,4.08,0.91,2.82,0.05,0.0,0.0,0.46,0.0,0.0,0.09,0
0.0,-12.43,1.0,0.0,-0.71,48.11,-504.16,1.0,-4.24,-5.07,-28.45,3.87,-7.13,3.0,-1.41,-30.87,1.71,-0.78,0.71,2.41,-0.17,0.0,-33.57,0.97,0.92,0.0,-1.12,0
12.77,10.0,1.0,23.3,10.95,2.23,236.5,1.77,0.77,3.0,7.12,-0.44,163.22,1.77,-0.77,-1.36,1.77,5.52,1.0,1.0,1.38,0.0,828.17,1.09,0.5,0.0,-1.3,0
-1.33,4.0,1.0,0.0,-3.66,-4.98,-20.84,2.0,0.0,6.33,0.67,0.21,83.26,1.0,0.0,-2.66,2.67,-0.41,1.0,0.33,1.36,0.0,-25.94,1.03,0.33,0.0,0.33,0
0.0,-2.9,1.0,-0.72,0.0,73.45,88.1,1.0,0.0,0.0,2.45,4.13,-72.46,3.45,1.0,7.62,2.0,1.63,1.0,2.0,0.0,0.0,1.0,0.96,1.72,0.0,2.0,0
0.77,1.0,1.0,-1.55,-2.32,42.45,54.93,1.0,0.0,0.0,-3.87,7.72,-77.46,0.0,1.0,2.55,0.0,1.67,4.55,1.0,1.39,0.0,0.0,1.06,0.77,0.0,0.77,0
0.0,4.73,1.0,8.29,-1.78,10.96,116.43,1.0,0.0,3.0,3.22,2.05,60.12,4.37,1.78,11.18,1.0,1.65,-1.18,0.41,-0.95,-0.59,0.0,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,33.32,1.0,0.95,0.0,14.84,0.93,0.0,1.9,2.0,5.05,0.0,-22.06,-23.65,-0.95,-0.14,-0.95,103.75,0.88,1.0,0.0,0.0,0
1.0,7.39,2.0,13.85,0.0,9.31,95.85,1.0,-0.92,2.0,2.08,2.48,142.32,2.0,2.77,2.08,1.0,-6.83,-3.62,0.08,-0.03,0.0,14.0,0.08,-0.42,0.0,2.0,0
0.0,7.32,1.0,15.0,0.0,33.3,130.0,1.0,0.0,-2.03,-2.7,7.71,47.97,4.32,5.03,0.65,-0.35,-0.79,0.68,1.0,-0.34,0.0,3.38,0.59,0.34,0.0,1.68,0
0.0,0.0,1.0,1.52,0.0,-0.03,19.55,1.0,0.0,-1.03,3.03,2.9,101.55,2.52,1.0,3.1,1.52,0.57,0.52,0.52,-0.06,0.0,0.0,0.83,0.0,0.0,0.0,0
10.68,0.65,2.0,0.0,0.0,23.41,372.7,1.0,1.68,2.84,10.35,0.92,107.95,6.35,0.0,48.71,1.84,6.49,-0.68,1.0,2.54,0.0,376.31,0.91,0.82,0.0,3.84,1
-1.11,0.56,0.0,1.0,-1.67,5.56,19.67,1.0,0.0,0.0,0.0,2.72,0.0,4.67,1.0,4.45,2.0,0.28,0.0,0.56,-0.58,0.0,0.0,0.82,-0.56,0.0,-0.56,0
0.0,0.0,1.0,8.0,0.0,4.18,-44.71,1.0,0.8,-1.61,-3.02,-0.14,19.38,2.8,0.0,2.0,0.2,18.98,18.0,3.0,1.08,1.0,-181.36,0.67,0.2,0.0,1.0,0
0.2,0.0,1.0,0.0,-4.0,-4.4,-29.8,1.0,0.0,4.0,6.0,0.3,72.0,1.0,0.0,-2.2,2.0,-1.54,2.6,2.6,0.58,0.8,-31.2,1.06,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,113.47,1.0,-0.85,1.0,7.85,3.97,42.0,0.3,0.0,0.3,1.0,0.89,0.3,2.85,1.03,0.0,0.0,0.45,0.0,0.0,4.7,0
1.0,0.0,1.0,5.65,4.0,-1.3,21.59,1.0,-0.65,0.0,3.65,1.32,135.09,1.0,-3.25,-1.3,1.0,1.47,1.35,1.35,0.19,0.0,73.29,0.89,0.35,0.0,0.0,0
18.86,0.0,1.86,77.0,10.0,0.96,428.05,2.0,3.0,2.73,28.86,-3.5,134.16,5.73,-0.86,1.0,2.86,11.74,0.86,1.0,1.74,0.0,2125.81,0.51,1.36,0.0,2.0,1
4.0,3.07,1.0,0.0,0.77,-6.03,28.08,1.77,0.0,8.83,-0.07,1.19,120.33,0.23,-0.77,0.74,2.0,-0.8,-1.53,-1.53,0.13,-0.77,-6.13,0.99,1.38,0.0,-0.53,0
1.59,1.19,2.0,0.0,0.0,9.32,92.1,1.0,-0.59,4.97,4.78,1.22,78.53,0.22,0.0,2.59,1.0,1.67,-0.19,1.0,1.51,0.0,200.24,0.25,0.8,0.0,0.41,0
0.0,4.55,-0.65,2.35,-0.65,0.0,14.34,0.35,-0.65,-3.9,-1.95,6.67,-54.65,-2.6,0.65,2.6,-0.65,0.44,0.0,-0.65,0.04,0.0,-171.75,1.01,-0.43,0.0,-0.65,0
1.0,0.0,1.0,1.0,7.0,-39.79,-16.69,1.0,9.95,0.0,9.98,-4.2,100.0,4.98,0.0,2.99,1.0,6.17,-1.0,-3.98,-0.23,-1.0,537.38,0.74,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.06,97.77,1.0,2.0,-1.94,10.09,-0.34,-10.69,4.0,3.89,1.03,0.03,8.52,0.0,0.03,1.25,0.0,501.63,1.0,1.0,0.0,0.0,0
8.36,4.93,0.36,2.0,0.0,2.93,87.15,1.0,2.0,-1.29,3.58,0.29,63.75,3.0,1.0,17.22,1.0,5.72,0.36,1.0,1.1,0.0,28.38,1.24,0.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,43.2,-7.08,1.0,0.0,0.0,-10.7,7.63,0.0,-0.84,3.0,8.52,0.84,5.89,3.51,2.67,1.81,0.84,11.69,0.97,0.08,0.0,1.0,0
1.0,2.37,1.0,0.0,0.0,-1.16,-115.81,1.0,0.0,-1.53,-5.81,0.18,23.0,1.79,0.0,8.16,0.42,0.89,1.0,1.0,1.02,0.0,-131.2,1.31,-0.18,0.0,1.0,0
0.0,-0.97,7.82,-1.95,1.95,0.97,-86.4,1.0,-5.85,-0.92,-2.82,-0.29,10.03,-0.95,-16.57,-8.67,2.0,1.02,3.9,6.82,4.66,1.95,0.97,0.99,-0.49,0.0,0.97,0
2.68,0.0,1.0,3.39,9.71,6.57,93.84,1.0,0.0,-2.03,4.64,0.39,20.35,0.32,0.0,4.22,1.0,6.89,1.36,1.68,2.59,0.0,115.63,0.85,1.0,0.0,0.32,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,0
-17.2,1.38,1.0,-14.48,0.0,0.95,-676.84,1.0,-37.82,-19.34,17.04,0.49,-16.17,6.72,0.19,-3.77,-0.81,9.83,4.53,1.81,0.42,0.0,37.75,0.97,1.35,0.0,-2.62,0
4.0,1.01,1.0,0.0,0.0,-1.98,80.62,1.0,4.0,9.01,7.03,0.5,95.99,-1.0,-1.0,11.04,5.0,1.69,0.0,1.0,0.26,0.0,-61.89,1.11,-0.17,0.0,2.0,0
0.53,0.0,1.0,-0.53,1.07,1.53,1.28,1.0,0.0,-2.13,-3.33,0.11,-42.63,1.47,0.0,-2.66,-0.07,1.74,1.53,2.07,0.69,0.53,90.0,0.99,1.03,0.0,0.0,0
1.88,-0.88,2.0,1.0,6.29,7.53,113.95,1.0,-0.88,3.53,10.7,0.86,78.22,5.12,0.0,3.0,0.12,3.16,2.88,2.0,1.32,0.0,4.53,1.05,1.88,0.0,1.88,0
-7.98,-2.13,0.53,-4.45,0.0,-1.6,-535.37,1.0,-23.94,-9.58,-3.19,4.63,-15.96,0.0,-1.06,-16.49,-1.06,-0.03,1.06,0.53,1.08,0.0,-15.43,0.67,-0.13,0.0,-2.13,0
-0.83,0.83,1.0,-4.16,-3.32,8.99,128.48,1.0,0.0,3.0,9.17,1.29,11.82,2.66,5.66,6.99,1.0,6.67,-1.66,-0.83,0.53,0.0,286.07,0.95,1.0,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,-0.55,54.88,1.0,0.0,10.29,4.73,0.13,56.25,2.0,0.0,0.02,1.0,17.83,14.79,2.14,2.67,0.57,0.57,0.93,0.0,0.0,2.0,0
13.0,0.0,1.0,7.0,7.0,5.78,340.75,1.0,-0.87,3.0,102.73,-0.0,77.0,0.52,0.0,28.37,2.74,1.43,-0.74,0.13,0.61,0.0,899.79,0.75,0.65,0.0,3.74,1
7.4,3.0,1.0,1.2,0.8,3.4,105.98,1.0,2.0,-0.8,10.6,0.44,40.03,4.6,1.0,10.8,1.0,3.33,0.2,1.0,0.45,0.0,282.26,0.84,0.0,0.0,2.0,1
2.42,0.0,1.71,1.42,-4.26,2.71,51.26,0.29,-2.13,8.97,9.29,0.46,65.61,-0.42,-2.13,7.13,1.29,2.46,2.42,1.71,1.22,0.0,-46.89,0.71,-0.24,0.0,1.0,0
0.64,3.36,1.64,7.03,1.64,4.28,341.12,2.0,0.64,7.56,19.89,-0.11,108.79,1.0,-0.64,14.78,2.64,4.51,1.0,1.0,2.44,0.0,43.45,0.68,1.64,0.0,3.56,1
-0.72,-1.44,1.0,12.0,0.0,0.82,16.87,1.0,0.0,0.0,7.46,2.22,123.69,-0.72,2.0,-0.72,0.72,-1.97,-1.15,0.28,-0.07,0.0,-51.59,0.94,0.74,0.0,0.0,0
0.72,1.0,1.72,-0.72,0.0,24.0,98.87,1.0,0.0,6.43,1.72,0.14,-35.82,1.0,-0.72,7.15,2.0,13.04,7.72,5.72,1.23,0.0,10.03,0.61,0.36,0.0,2.43,0
0.0,3.0,1.0,0.0,0.0,1.44,7.83,1.0,0.0,4.0,92.46,-0.55,65.0,1.1,-0.95,26.82,2.9,1.95,1.0,0.05,0.87,0.0,35.16,1.05,-0.05,0.0,4.05,0
-4.95,5.94,-1.97,-6.93,-2.97,6.93,415.19,1.0,4.95,9.91,24.77,1.02,1.98,2.0,0.99,23.8,4.96,24.74,26.0,2.01,-0.38,1.0,-5.93,0.9,1.0,0.0,1.99,0
-2.06,0.0,0.23,-0.53,1.0,-3.06,-38.18,1.0,0.0,-3.06,3.3,0.89,60.72,0.23,0.0,0.17,1.77,2.67,-1.53,0.23,-0.27,0.0,0.0,1.31,1.0,0.0,0.0,0
-0.83,-0.83,1.0,-0.83,-1.66,49.77,41.6,1.0,0.0,0.0,5.15,8.35,-27.4,0.83,3.83,15.94,0.83,5.84,3.49,2.66,1.68,0.83,11.64,0.88,0.92,0.0,2.66,0
-0.62,-0.62,1.0,-0.62,-1.24,8.47,45.65,1.0,0.0,8.71,17.94,1.47,108.19,1.0,0.0,3.62,2.62,0.86,0.0,0.38,0.39,0.0,227.0,0.98,1.0,0.0,0.0,0
-13.22,5.0,0.06,-15.05,-14.16,3.06,19.51,1.0,8.5,0.0,2.83,3.06,24.46,4.78,2.0,0.06,1.0,-1.87,0.0,1.94,-1.41,0.0,508.0,0.89,-0.24,0.0,-1.89,0
13.39,3.97,1.0,11.15,-1.49,8.92,862.83,1.0,33.46,19.36,-46.59,1.92,8.18,3.0,1.49,27.77,2.49,9.58,4.0,1.26,0.67,0.0,24.08,0.86,0.44,0.0,3.72,0
10.8,0.0,1.0,9.09,0.0,8.84,729.38,1.0,25.58,15.91,5.84,4.38,52.86,3.0,0.57,22.89,1.57,3.39,0.0,1.43,0.71,0.0,13.07,0.71,-0.43,0.0,2.57,1
1.0,14.21,1.0,0.0,0.64,19.86,695.0,1.0,3.86,7.57,32.92,1.68,59.57,2.64,1.93,41.28,0.36,8.3,3.0,2.0,1.97,0.0,346.64,0.81,0.92,0.0,2.57,1
