CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.94,1.0,0.0,0.0,-1.59,46.32,1.0,-0.65,6.19,19.72,0.47,123.81,3.0,-1.3,-5.43,1.35,4.61,1.0,0.35,0.5,0.0,1.0,0.7,1.0,0.0,2.65,0
2.53,-7.6,0.0,121.53,9.29,-3.38,-25.83,3.53,1.69,3.38,4.22,-4.33,71.81,1.69,-0.84,-0.84,1.69,1.62,0.84,0.84,0.34,0.0,56.07,0.75,0.61,0.0,-0.53,0
2.19,0.0,1.0,3.0,10.19,-0.42,52.33,4.0,0.39,7.22,18.22,0.03,97.89,1.19,0.0,0.39,2.0,5.38,1.0,0.19,0.5,0.0,7.19,0.97,0.13,0.0,0.0,0
3.0,0.0,1.0,0.0,1.16,-0.75,85.48,1.0,0.0,0.0,9.16,-0.13,0.0,4.0,0.0,7.0,1.0,8.8,7.59,7.9,4.24,1.69,293.23,0.95,0.08,0.0,-1.69,0
0.85,7.0,2.0,0.0,0.0,15.0,636.22,1.0,1.0,5.85,31.71,1.21,99.13,3.0,0.0,36.71,2.0,3.67,1.0,0.15,2.46,0.0,216.6,0.89,0.22,0.0,1.0,1
9.49,0.0,0.51,-0.83,-3.12,16.49,309.74,1.0,0.0,0.0,-3.47,0.93,-52.32,3.49,0.0,18.32,1.0,6.35,3.17,2.83,2.72,0.0,89.02,1.11,0.92,0.0,0.34,0
0.57,7.0,1.57,0.57,-1.7,-2.41,16.36,1.0,0.0,3.0,-0.7,0.05,69.41,4.84,0.0,3.57,1.0,4.24,2.14,1.0,1.34,-0.57,0.0,0.97,0.0,0.0,-0.57,0
-0.86,0.0,-1.59,0.27,5.59,1.0,-41.58,1.0,0.0,-8.65,-0.46,-0.09,2.88,0.14,0.0,-5.19,1.0,6.31,8.78,8.78,2.94,2.59,300.33,1.1,1.0,0.0,-2.59,0
3.38,11.15,2.69,-79.28,1.0,13.38,323.72,1.0,6.22,32.51,19.3,0.66,145.99,4.38,1.0,53.2,1.69,11.1,1.0,1.69,1.74,0.0,42.22,0.71,1.06,0.0,2.0,1
2.95,6.84,1.0,0.0,0.0,7.0,161.63,1.0,8.76,28.32,7.16,1.09,76.71,3.97,0.0,48.19,1.0,4.18,0.0,1.97,0.33,0.0,10.71,0.82,1.97,0.0,0.03,0
0.0,0.0,0.0,6.0,0.0,-2.91,15.35,1.0,0.0,-4.85,3.88,3.25,-9.7,-0.94,0.0,1.94,1.97,-3.96,-0.97,-0.97,-0.42,0.0,-0.97,0.87,-0.49,0.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,10.0,165.44,1.0,-0.55,0.55,13.74,9.21,113.7,0.0,0.9,-6.58,0.0,3.36,0.0,1.0,0.09,0.0,167.0,0.66,0.5,0.0,2.0,0
1.0,-8.45,2.0,0.0,-14.01,18.22,87.65,1.0,0.0,4.0,3.0,5.05,46.0,2.0,16.34,5.22,1.0,5.66,2.33,-0.56,0.78,0.0,268.88,0.98,1.09,0.0,-0.56,0
-2.18,0.27,2.0,0.73,0.73,0.55,-15.6,1.0,0.0,-2.18,1.55,1.04,21.08,4.0,0.0,-1.99,0.27,4.13,3.91,4.63,-0.63,0.73,12.09,0.83,-0.08,0.0,-0.18,0
0.0,-2.08,1.0,0.0,1.0,2.0,77.34,1.0,0.31,5.16,13.47,0.87,74.17,2.39,-1.39,-1.24,1.31,3.74,0.69,1.0,0.92,0.0,0.69,1.0,0.35,0.0,0.31,0
4.84,2.16,3.0,0.0,9.56,14.0,243.0,1.0,0.72,0.0,-1.03,0.44,0.0,-1.16,1.44,22.19,1.72,10.98,4.0,1.28,3.23,0.0,-75.24,0.94,0.14,0.0,3.44,0
0.0,-6.57,0.0,104.54,-7.23,2.63,37.63,1.0,0.0,1.31,1.31,0.81,-11.17,0.66,0.0,-0.66,0.0,-2.93,-0.66,-0.66,-1.16,0.0,2.0,0.89,0.33,0.0,2.0,0
-2.71,1.81,1.0,1.0,-1.81,13.61,83.99,1.0,0.0,0.0,1.97,13.03,100.0,-2.71,20.96,-3.61,0.0,8.51,4.51,0.1,-0.78,0.0,71.29,0.56,0.95,0.0,2.0,0
0.0,4.42,1.0,12.14,6.07,-0.86,75.42,1.0,0.0,1.0,12.55,0.46,103.82,0.45,0.0,7.79,2.0,2.25,-1.66,0.0,1.13,0.0,0.0,0.99,0.55,0.0,1.55,0
0.04,-3.84,0.04,0.0,3.84,4.08,23.18,1.0,0.0,-0.84,5.96,1.13,27.83,1.04,0.0,0.16,1.0,0.24,0.0,0.96,0.72,0.96,-119.68,0.96,1.03,0.0,1.96,0
3.91,1.0,2.0,0.96,1.91,15.87,367.32,1.0,6.0,39.35,-30.0,1.44,69.78,3.04,2.0,14.61,1.09,9.17,1.91,1.0,2.01,0.0,80.92,0.96,0.29,0.0,2.09,1
-0.69,9.91,3.0,15.19,6.91,18.93,131.44,1.0,-1.38,-1.76,-3.98,0.14,86.05,4.31,0.0,14.93,1.0,6.59,1.69,1.69,3.02,0.0,7.58,1.12,0.73,0.0,-0.38,0
5.0,-12.78,1.0,1.0,-13.78,4.88,160.36,2.0,0.0,32.88,28.52,0.27,140.84,1.0,0.0,13.26,2.88,3.06,-1.75,-2.63,1.47,0.0,263.71,1.08,0.65,0.0,-0.88,0
0.9,1.0,1.9,0.9,0.9,-3.92,22.65,1.0,0.0,2.0,0.2,-2.37,45.1,6.41,-1.8,11.0,2.9,5.72,3.9,2.8,1.44,0.0,0.1,1.29,0.5,0.0,2.0,0
3.86,7.0,2.1,-0.55,6.06,8.71,166.58,1.0,0.0,3.0,2.65,-1.13,-14.07,2.55,-1.65,10.71,1.55,6.3,1.0,2.1,2.95,0.0,0.55,1.0,-0.28,0.0,1.1,0
3.0,13.18,1.73,-10.91,24.18,3.46,118.1,4.0,2.0,4.0,15.0,-0.12,85.0,2.73,0.0,4.93,2.73,8.71,2.46,3.2,0.51,0.0,82.11,0.69,0.96,0.0,1.46,1
0.55,0.0,0.45,0.55,1.11,3.66,81.43,1.0,0.0,4.13,16.89,0.46,89.64,1.0,0.0,5.11,0.45,0.71,-2.21,-1.11,0.15,0.0,0.0,0.82,0.0,0.0,2.45,0
0.0,4.58,2.72,0.0,0.0,14.17,141.33,1.0,0.0,0.86,1.72,-1.73,64.58,6.31,-1.72,19.06,1.86,6.8,4.0,2.86,1.5,0.0,48.22,1.17,-0.43,0.0,0.0,0
30.0,0.09,1.09,11.0,43.0,-3.26,436.43,1.0,2.0,7.26,27.62,-0.24,169.34,1.28,0.0,-6.08,1.0,4.69,-0.91,0.09,1.45,0.0,4548.38,0.95,0.39,0.0,0.91,0
0.0,0.0,0.7,-77.07,0.0,2.09,50.04,1.0,0.0,4.19,6.28,3.31,43.28,3.79,0.0,6.98,2.4,2.4,0.7,0.7,0.63,0.0,-1.4,0.89,-0.23,0.0,0.7,0
5.13,1.71,1.0,0.0,-0.71,22.24,191.08,1.0,0.0,5.13,3.71,0.3,121.46,-0.42,0.0,34.08,2.71,7.95,0.0,0.29,4.37,0.0,6.84,1.01,1.14,0.0,5.13,0
0.01,0.0,1.0,23.0,0.0,-0.97,321.54,1.0,0.99,0.04,71.11,0.58,19.93,0.01,1.97,-2.96,1.99,-0.2,1.0,1.0,0.38,0.0,-95.74,0.7,0.33,0.0,1.0,0
-1.57,-0.86,2.0,1.0,1.86,-5.42,-12.37,1.0,0.86,-1.71,6.99,0.38,12.33,6.0,0.0,-11.56,1.0,0.21,2.0,2.0,-0.13,0.0,-2.42,0.99,0.43,0.0,-0.71,0
0.59,0.0,1.0,22.59,0.0,5.05,73.0,1.0,0.0,-0.59,2.23,4.05,124.22,-1.77,1.0,-8.27,0.0,1.0,0.0,0.0,0.07,0.0,12.0,0.89,0.41,0.0,-0.59,0
0.6,0.6,1.0,0.6,2.2,11.2,97.16,1.0,0.0,2.4,11.19,1.25,34.76,1.6,0.0,2.6,1.0,0.9,-3.6,1.4,-0.3,-0.2,1.0,0.98,1.0,0.0,2.6,0
-0.8,3.21,1.8,0.0,0.0,6.8,58.83,1.0,0.0,2.8,2.2,1.04,53.96,2.0,0.0,1.2,1.0,1.7,-0.8,0.2,-0.28,0.0,52.98,1.14,1.1,0.0,1.0,0
12.0,-4.68,1.0,0.0,0.0,9.0,184.68,1.0,0.0,19.63,7.74,-2.42,99.77,1.63,-0.63,37.26,2.26,5.5,1.0,0.63,1.84,0.0,12.74,0.98,0.79,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.29,43.16,1.0,-0.71,5.67,10.25,3.33,57.41,0.0,1.0,-1.96,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,-0.71,0
1.29,4.52,1.65,1.94,0.65,7.94,218.78,1.0,0.0,9.81,12.46,-1.85,102.3,5.94,0.0,31.43,1.65,7.3,1.0,1.65,1.73,0.0,23.25,0.85,0.74,0.0,3.29,1
1.91,1.91,1.0,0.95,1.91,-2.57,130.64,1.95,0.0,33.63,22.29,0.3,86.1,3.0,0.0,-5.34,1.0,6.23,1.0,0.05,-0.39,0.0,266.81,1.0,0.82,0.0,-1.86,0
1.68,0.0,1.0,0.0,0.0,9.91,90.77,1.0,0.0,2.56,3.56,0.8,105.65,2.0,0.0,8.14,1.0,2.11,-1.68,1.0,0.76,0.0,1.68,0.98,1.09,0.0,1.56,0
1.6,4.0,2.0,0.0,0.0,11.4,299.86,1.0,1.19,6.98,29.24,1.6,66.27,0.81,0.0,11.37,2.19,4.83,-0.6,1.0,0.6,0.0,318.2,0.96,0.33,0.0,2.19,1
2.0,1.0,1.16,5.04,0.0,10.48,559.58,1.0,6.0,41.96,6.45,2.73,34.95,1.48,2.0,19.61,2.16,6.67,-0.84,0.16,1.16,0.0,123.0,0.84,0.29,0.0,1.48,1
29.25,1.97,1.97,11.72,41.89,-6.77,358.41,1.0,-0.97,-1.85,26.69,-1.2,93.07,3.95,-1.95,1.0,1.0,11.36,0.03,1.0,0.89,0.0,4233.77,0.99,-0.24,0.0,0.03,1
0.94,-6.6,1.0,-1.83,-0.94,-2.83,-119.59,1.0,0.0,-1.89,-3.71,3.41,77.37,0.94,2.06,-8.43,0.0,3.62,5.89,0.94,0.81,0.0,-33.95,1.01,1.38,0.0,-0.94,0
-0.65,9.35,2.94,18.77,22.62,1.35,36.96,1.0,0.0,-3.87,6.81,-0.26,67.51,1.0,0.0,4.29,1.0,6.62,1.0,2.0,2.83,0.0,-5.81,1.21,0.68,0.0,1.0,0
-0.52,0.0,0.0,19.0,0.0,2.06,-123.59,1.0,-1.03,-4.64,-25.26,3.74,-43.31,-1.03,0.52,-10.83,-1.55,-2.16,0.52,-0.52,-0.19,0.0,-27.84,1.02,0.26,0.0,-2.06,0
0.0,-7.19,0.0,119.0,0.0,0.0,-69.18,1.0,0.0,1.8,-7.19,-4.32,0.0,0.9,-0.9,7.19,1.8,0.98,2.69,0.9,1.08,0.0,1.1,0.87,0.48,0.0,1.1,0
-1.91,0.0,1.0,5.27,0.64,0.82,148.82,1.0,2.0,1.0,28.55,2.3,140.93,0.09,1.0,10.55,2.0,2.62,0.64,-0.64,-0.42,0.0,21.25,0.88,0.82,0.0,4.0,0
2.93,-0.98,1.0,0.0,1.95,7.0,127.41,1.0,0.0,-0.95,12.81,1.16,19.0,4.93,2.0,0.09,0.02,-1.18,-1.93,0.98,0.1,0.0,102.55,1.02,1.0,0.0,-1.95,0
0.0,0.0,1.0,-0.72,-2.16,12.47,177.15,1.0,0.0,1.0,13.75,7.41,49.44,0.28,1.44,5.0,1.28,4.52,-0.72,1.0,0.6,0.0,26.6,0.7,-0.36,0.0,3.44,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
2.21,0.0,-1.21,0.74,-10.04,5.15,279.05,1.74,0.74,0.0,14.51,1.24,25.76,5.21,0.0,4.26,1.74,-1.79,-0.74,2.0,-1.04,0.0,1110.51,0.85,0.37,0.0,-1.47,1
0.0,0.0,1.0,20.46,2.19,25.17,221.98,1.0,0.0,0.0,7.46,-2.35,132.09,2.73,-0.73,25.54,1.73,6.82,0.0,2.73,1.0,0.0,100.72,1.06,0.5,0.0,2.0,1
0.0,0.0,1.0,2.76,3.0,15.76,181.61,1.0,1.38,-4.82,18.85,2.3,12.41,1.0,0.69,8.27,1.69,1.44,1.0,1.31,2.09,0.0,4.14,0.92,1.34,0.0,3.76,0
-0.68,9.0,0.32,-0.68,1.35,3.29,146.77,1.0,0.0,0.0,11.35,6.09,-33.82,-3.38,1.0,0.97,0.0,7.52,3.38,0.0,0.81,1.35,1.32,0.91,-0.34,0.0,2.32,0
0.0,0.72,0.72,-7.71,0.0,-15.15,-95.65,1.0,0.0,0.0,-2.16,3.04,-60.6,2.44,0.0,-9.38,1.0,-1.14,0.72,-0.72,-0.36,0.0,6.49,0.82,-0.07,0.0,0.0,0
3.0,0.0,0.39,-0.61,2.0,6.61,167.48,1.0,1.22,2.44,17.93,1.14,10.37,1.56,0.0,8.83,1.0,1.13,-1.22,1.39,0.24,0.0,149.93,0.77,0.3,0.0,1.22,1
9.06,0.76,1.76,-4.53,0.0,9.8,200.8,1.0,0.0,14.35,12.8,1.45,63.43,0.0,1.0,30.18,0.0,5.52,0.76,0.0,1.1,0.0,10.57,0.99,1.76,0.0,1.51,0
-1.94,0.0,4.0,1.0,17.71,2.35,86.58,1.0,0.65,3.87,14.48,1.27,89.46,1.0,4.52,-0.23,1.0,7.58,2.94,1.65,2.05,0.0,-68.4,0.84,-0.32,0.0,2.65,0
-2.42,4.61,1.0,0.0,-1.61,9.22,-0.04,1.0,1.0,0.0,-5.06,4.29,0.0,-1.42,18.93,13.78,2.0,7.84,4.03,0.19,-0.25,0.0,-85.45,0.85,0.4,0.0,2.0,0
5.0,3.0,1.0,2.45,4.18,-0.35,143.88,2.0,0.0,31.27,16.55,-0.6,124.1,0.27,-1.45,5.1,2.0,5.35,0.0,0.73,0.79,0.0,377.33,1.04,1.0,0.0,0.0,0
1.52,-1.03,1.0,0.0,0.52,1.87,56.9,1.52,0.0,3.0,9.13,1.2,72.0,2.0,0.0,-2.71,1.52,2.18,-0.52,-0.52,0.59,0.0,229.35,1.06,0.67,0.0,0.48,0
-7.31,-0.86,1.0,3.0,11.0,-1.44,-6.13,4.0,2.86,-7.17,9.84,2.07,48.04,4.58,6.02,-27.23,2.0,5.25,2.72,3.58,0.15,0.0,53.97,0.77,-0.19,0.0,-0.86,0
1.81,0.0,1.0,7.56,6.54,12.46,107.38,1.0,0.0,0.0,-0.37,3.37,147.9,-1.92,0.73,-4.1,0.27,2.18,1.0,-0.46,0.57,0.0,-68.53,1.0,0.36,0.0,0.0,0
3.66,-4.61,1.66,0.66,2.66,7.98,120.93,1.0,0.0,-1.98,10.0,0.45,5.93,6.64,0.0,7.0,1.0,0.51,0.66,2.66,1.26,0.0,106.66,1.03,1.16,0.0,0.66,0
-0.57,0.0,-0.7,-1.14,1.7,9.25,46.0,1.0,0.0,-4.68,9.73,1.12,16.52,0.43,0.0,5.45,2.0,-0.14,0.57,1.14,0.8,0.0,-14.77,1.07,0.28,0.0,-0.14,0
0.0,0.0,0.0,19.0,0.0,-0.69,66.37,1.0,0.69,3.45,-3.45,2.48,11.03,2.07,4.82,-2.07,-0.69,1.21,2.07,1.38,0.39,0.0,0.0,1.01,0.0,0.0,-0.69,0
0.0,1.29,3.57,0.0,0.0,18.72,166.05,1.0,-0.57,4.99,5.0,0.61,96.66,5.0,-1.14,7.31,1.0,5.9,4.42,3.28,3.94,0.57,58.0,0.88,0.5,0.0,0.43,1
5.49,-0.83,2.0,0.0,1.66,9.0,176.35,1.0,0.0,5.34,12.63,0.26,57.0,6.49,0.0,15.69,0.17,3.96,0.51,2.83,1.91,0.0,87.01,1.05,1.0,0.0,-0.66,0
0.0,0.0,1.0,-13.31,0.0,-19.61,-80.36,1.0,0.0,8.7,14.2,0.73,62.79,1.3,0.0,-8.91,1.7,-0.12,0.0,-0.4,-0.3,0.0,-4.2,0.93,-0.35,0.0,-0.7,0
0.0,0.0,0.49,23.56,0.0,34.04,255.32,1.0,0.0,-3.54,6.51,2.54,115.39,1.49,0.51,27.0,-0.01,3.76,-3.04,-0.53,-0.77,-0.51,12.08,1.0,1.01,0.0,1.49,0
-0.62,0.0,1.0,5.61,2.38,5.74,44.22,0.38,0.0,0.0,-1.99,2.33,62.38,-1.5,0.62,1.38,-0.25,10.11,9.0,8.38,4.73,3.0,105.72,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,2.08,-3.47,32.53,1.0,0.0,0.0,2.39,1.5,100.0,-2.78,2.31,0.31,0.0,7.01,6.08,1.39,1.94,1.39,0.0,0.96,1.0,0.0,0.0,0
7.0,1.32,3.0,0.0,11.0,10.03,265.46,1.0,0.0,0.0,2.01,-1.37,0.0,2.32,-1.32,17.65,1.66,11.64,5.99,3.32,3.15,0.0,-0.32,1.22,-0.16,0.0,1.34,0
3.0,-4.88,1.0,2.0,6.09,18.37,457.62,2.0,1.0,-2.09,37.39,0.84,69.4,3.3,0.0,-0.09,2.0,1.09,0.0,1.7,1.14,0.0,1509.0,0.77,1.2,0.0,0.7,1
-0.63,7.0,1.0,0.0,-0.63,-1.51,-35.37,1.0,-1.26,0.49,-6.54,0.67,-1.12,2.0,0.0,-0.77,1.0,2.49,1.63,1.0,0.64,0.0,-14.46,1.18,-0.1,0.0,-1.89,0
0.0,-1.47,3.21,0.74,15.0,-4.42,53.9,1.0,0.0,0.0,16.0,0.44,46.43,2.26,0.0,2.05,1.0,0.75,-2.21,1.26,0.82,0.0,0.0,0.87,0.0,0.0,1.47,0
-0.84,7.0,-0.52,-1.68,0.0,14.16,543.31,1.0,1.0,-3.42,25.79,1.27,32.57,3.0,0.0,28.27,2.0,0.19,1.84,1.84,0.58,0.0,105.2,1.06,0.5,0.0,-1.52,0
0.0,2.0,1.0,0.0,0.0,10.31,61.65,1.0,-0.66,0.66,5.25,1.19,38.1,1.34,0.0,7.0,1.66,3.56,4.0,1.34,1.13,0.0,0.0,0.94,0.0,0.0,0.0,0
2.47,0.0,1.0,2.0,3.47,7.37,386.49,2.0,-0.05,2.11,33.89,0.31,105.37,4.0,0.0,0.42,2.0,2.14,0.0,1.0,0.14,0.0,1470.55,0.93,0.15,0.0,-1.58,1
0.0,0.0,1.0,-4.13,0.0,-12.74,-71.48,1.0,0.0,0.0,1.23,4.19,41.93,0.0,1.0,-18.67,0.0,-2.09,0.69,-0.69,-0.69,0.0,42.42,1.02,1.0,0.0,-1.38,0
-2.94,2.94,2.96,3.06,-9.79,21.64,192.21,-1.94,-1.96,8.06,7.19,0.66,73.19,4.94,0.0,21.72,0.02,5.06,0.0,1.0,2.5,0.0,7.15,0.94,0.84,0.0,2.98,1
0.92,-13.49,3.0,0.92,-14.66,23.75,139.27,1.0,0.0,1.0,5.92,0.36,120.82,5.0,0.0,15.17,1.0,2.73,1.0,1.0,4.35,0.92,37.84,0.89,0.13,0.0,-0.83,0
1.17,4.72,0.06,9.49,8.0,7.23,70.06,1.0,0.0,-4.72,-1.66,1.43,92.93,-1.83,0.0,-16.93,1.0,-1.77,0.06,0.06,-0.45,0.0,0.0,0.96,0.0,0.0,-0.94,0
1.99,-1.98,1.0,-5.94,2.0,3.02,344.29,1.0,1.98,7.93,50.57,-0.44,34.14,1.99,-0.99,21.83,2.98,6.66,1.01,3.0,2.86,1.0,53.54,0.82,-0.17,0.0,3.97,0
2.0,-0.61,2.0,-5.64,0.81,7.36,572.26,1.0,6.0,46.19,15.61,0.32,6.48,5.61,1.19,29.61,3.0,8.76,-0.81,1.81,1.92,0.0,123.0,0.87,-0.25,0.0,4.0,1
3.0,4.54,1.65,-9.31,11.0,2.65,81.28,4.0,2.0,5.94,15.65,-0.24,111.57,3.3,0.0,3.94,2.65,7.61,1.65,1.65,1.05,0.0,66.0,0.75,0.67,0.0,0.0,1
1.46,4.39,1.0,9.0,0.0,4.34,94.93,1.0,6.58,24.13,9.12,2.98,154.84,0.0,-0.46,22.67,0.0,3.4,-0.73,0.73,0.13,0.0,20.04,0.81,1.0,0.0,1.46,0
3.0,3.44,2.86,0.0,0.0,8.14,112.26,1.0,-2.58,5.28,6.86,0.09,46.68,4.0,-1.72,21.58,1.0,6.82,2.14,2.0,2.1,0.0,60.22,0.96,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.28,79.7,1.0,0.0,0.0,6.28,6.06,0.0,5.0,0.47,0.47,1.0,3.52,1.89,0.53,0.0,0.0,88.24,0.69,-0.26,0.0,1.06,0
2.12,0.0,1.0,1.53,4.24,7.88,187.2,1.0,0.0,0.0,11.53,7.25,139.79,0.53,0.94,-1.06,0.53,3.44,0.0,1.53,-0.07,0.0,165.94,0.86,-0.03,0.0,1.47,0
0.0,1.76,1.0,-1.76,-1.64,9.05,71.45,1.0,1.0,1.0,7.36,1.38,-31.14,1.88,0.0,11.17,2.0,4.68,2.64,1.88,1.2,0.0,-114.53,0.91,-0.88,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,16.86,138.51,1.0,0.0,5.31,-0.08,0.64,55.58,1.77,0.0,30.48,1.23,3.52,0.0,1.0,2.97,0.0,3.23,1.06,0.67,0.0,3.0,0
2.61,1.0,1.87,0.0,0.0,9.48,47.87,1.0,-0.87,2.87,4.61,-0.65,13.91,1.0,-6.09,25.78,2.0,6.19,3.0,0.13,2.08,0.0,1.0,0.94,1.37,0.0,2.0,0
0.0,0.0,1.0,12.12,0.0,3.89,-72.75,1.0,-1.05,-2.16,-16.77,1.44,28.69,0.47,0.0,-7.12,0.95,2.21,0.53,1.0,0.94,0.0,-28.46,0.87,-0.26,0.0,0.42,0
0.0,7.0,2.0,0.0,0.0,19.68,722.79,1.0,1.0,5.0,39.37,4.35,94.0,1.96,0.52,37.6,1.48,4.56,0.48,0.48,1.92,0.0,68.86,0.81,0.5,0.0,3.08,1
0.0,7.0,1.0,-2.93,0.0,2.46,-56.4,1.0,-1.46,3.0,-17.31,-0.36,-13.19,1.27,-0.73,-4.32,1.0,4.2,1.0,1.73,1.34,0.0,-4.39,1.0,-0.37,0.0,-1.46,0
1.0,0.0,1.99,0.0,-2.96,6.98,370.91,1.0,2.0,15.92,50.0,0.68,121.55,2.0,0.0,23.0,3.99,3.21,-0.99,3.96,1.06,-0.99,54.0,0.89,0.5,0.0,4.99,1
0.79,3.68,0.26,8.63,4.0,7.05,382.94,2.0,1.0,-3.68,31.58,0.84,112.0,1.79,0.0,-12.0,2.0,-1.22,-0.74,0.26,-0.85,0.0,1509.0,0.74,0.5,0.0,-0.74,0
-2.49,0.0,0.17,0.0,0.0,-3.97,-6.62,1.0,0.0,-3.97,14.97,0.9,70.83,0.51,0.0,-4.46,2.83,0.06,-1.49,-0.66,-1.0,0.0,1.0,0.73,0.17,0.0,2.0,0
-4.67,-2.8,0.07,13.67,-1.87,4.27,-60.46,0.07,0.0,-29.86,-12.8,6.43,16.01,0.0,1.0,-7.47,-0.93,-4.24,0.0,0.0,-1.03,0.0,-252.11,0.89,0.07,0.0,0.0,0
-7.7,0.27,3.18,0.73,13.78,2.65,40.67,1.0,0.0,-10.78,20.25,0.95,50.77,3.0,0.0,-5.93,1.0,0.96,0.0,1.73,0.7,0.0,-10.15,0.89,0.27,0.0,1.0,0
3.0,0.0,2.0,-0.93,0.0,12.72,405.14,1.0,0.93,7.0,73.8,-1.8,-35.88,4.93,-0.93,19.0,2.86,3.3,-0.72,2.0,2.18,0.0,52.94,1.08,1.0,0.0,1.93,0
30.62,1.0,2.0,11.0,43.0,3.38,609.31,1.0,3.23,3.09,41.17,0.22,114.99,2.77,0.0,8.56,2.23,7.93,-0.62,1.0,0.95,0.0,4595.34,0.99,0.44,0.0,1.23,1
30.0,6.86,2.84,11.0,43.0,13.2,647.76,1.0,2.0,4.18,-22.82,-0.2,172.65,5.67,-1.67,31.45,1.0,9.03,0.84,1.84,2.88,0.0,4585.43,0.9,0.33,0.0,0.0,1
0.16,0.0,3.16,1.16,-0.84,6.19,102.49,1.0,0.0,10.0,7.0,4.17,31.13,-3.02,0.84,7.16,0.16,3.37,-0.84,-1.67,0.26,0.0,25.16,0.68,0.5,0.0,2.16,0
0.0,0.0,1.0,2.0,3.0,1.0,34.5,1.0,0.0,0.73,8.85,-0.23,117.15,1.73,0.0,2.19,1.73,4.15,1.0,1.0,0.24,0.0,94.2,0.82,1.37,0.0,1.46,0
0.0,2.0,1.0,7.0,0.0,3.28,-109.4,1.0,0.0,1.0,-14.15,-2.01,100.0,4.72,1.0,0.02,1.74,0.87,3.98,1.0,0.0,0.0,-14.15,0.89,0.29,0.0,-2.98,0
3.0,0.0,1.0,1.0,2.0,4.99,110.93,1.0,2.0,1.0,3.0,1.69,66.0,1.0,-0.5,8.5,1.0,4.61,2.0,1.0,-0.22,0.0,9.0,1.08,0.5,0.0,1.5,0
3.0,0.0,1.0,3.72,11.72,-0.16,69.45,4.0,2.0,4.0,11.41,-1.11,156.84,2.72,-0.72,-0.16,2.72,7.42,3.87,5.31,1.12,0.72,66.0,0.76,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,80.97,1.0,0.66,1.0,13.99,-0.94,58.0,-0.99,-0.66,15.98,2.0,0.24,-2.66,0.66,0.57,0.0,0.0,1.05,0.0,0.0,1.66,0
1.0,1.0,1.0,1.0,0.8,2.8,103.28,1.0,0.8,4.8,21.42,0.2,79.66,1.2,0.0,5.01,1.8,9.14,0.2,1.0,1.06,0.0,-40.1,0.95,-0.4,0.0,1.8,0
-2.95,0.98,1.0,0.0,-7.88,-8.86,-34.0,1.0,0.0,11.94,20.83,0.16,64.26,2.98,0.0,3.0,1.0,9.99,0.0,1.0,-0.56,0.0,0.0,0.91,0.0,0.0,0.98,0
2.04,0.0,1.0,1.36,2.72,5.75,282.86,1.68,1.68,-0.68,20.3,0.32,27.16,4.04,0.0,4.57,1.0,2.98,0.0,1.68,-0.09,0.0,1024.73,0.81,0.34,0.0,0.32,1
0.0,2.89,1.0,5.34,0.89,7.22,57.58,1.0,0.0,2.67,4.45,0.36,13.35,1.11,0.0,4.33,1.0,5.91,4.89,2.89,0.38,0.0,-129.04,0.52,-0.15,0.0,0.89,0
1.96,5.9,1.0,0.0,0.0,2.08,90.09,1.0,8.81,33.34,11.79,0.26,92.06,1.98,0.0,34.5,1.02,5.33,0.06,1.0,0.63,0.0,10.79,0.69,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,4.68,1.0,4.83,0.0,7.93,31.02,1.0,0.0,0.54,-2.68,0.69,30.58,1.46,-1.07,4.85,1.0,4.82,4.54,2.54,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.99,0.0,2.0,0.0,0.0,11.93,94.51,1.0,-0.99,9.98,3.0,1.14,98.58,1.0,0.0,-2.98,2.0,7.72,6.99,5.99,4.74,1.0,218.5,0.74,0.5,0.0,1.0,0
