CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.07,2.0,1.0,-3.44,-0.63,-1.72,-51.07,1.09,17.0,8.16,5.09,-0.22,73.12,1.28,0.0,0.19,1.09,3.85,0.91,1.0,1.21,0.0,82.15,0.67,0.32,0.0,0.0,0
0.0,12.43,1.0,9.47,-1.18,7.96,274.92,1.0,-1.37,6.0,24.16,2.32,91.8,-0.18,1.0,23.47,3.0,3.32,0.0,-0.59,0.7,0.0,0.0,0.91,0.59,0.0,2.18,0
0.0,1.0,1.0,0.0,12.92,6.77,121.48,1.0,0.0,0.19,13.69,0.3,-1.18,3.0,0.0,1.19,0.39,7.69,2.81,1.81,2.51,0.0,16.15,0.55,0.4,0.0,1.81,1
0.0,0.0,-1.02,0.0,0.0,9.67,130.09,1.0,0.0,-3.37,6.37,6.5,-17.54,4.0,0.67,4.37,1.67,-3.36,-2.37,0.33,-1.75,-0.67,151.67,1.17,1.34,0.0,1.35,0
0.77,0.0,1.77,0.77,0.77,13.53,103.1,1.0,-0.77,0.0,-0.12,11.86,38.27,1.53,8.47,-4.36,0.0,3.51,2.53,0.77,1.32,0.0,-13.31,1.03,1.38,0.0,2.23,0
3.0,1.0,0.38,5.0,0.0,25.11,1023.57,1.0,8.62,22.87,28.24,0.97,101.92,2.0,2.62,47.7,2.62,10.06,-0.62,-0.62,1.25,0.0,68.0,1.14,0.38,0.0,6.62,1
0.55,12.1,1.0,0.0,0.0,13.35,92.42,1.0,0.55,0.55,-15.79,-1.49,14.84,6.65,1.45,16.2,3.1,-4.15,1.55,1.1,0.3,0.0,204.77,0.79,1.33,0.0,1.0,0
0.07,-1.93,2.0,-0.93,-0.96,2.04,1.61,0.04,-12.53,9.96,2.07,0.6,57.32,1.04,0.96,16.07,0.04,4.57,0.0,1.0,1.79,0.0,-446.42,0.97,-0.96,0.0,1.0,0
0.0,-2.43,1.0,0.0,-0.61,6.22,-266.01,1.0,-3.65,0.0,-31.82,8.56,0.0,0.39,-4.86,-6.08,-1.43,1.65,3.61,1.0,-0.19,0.0,-48.63,0.86,0.59,0.0,-2.43,0
0.27,0.53,3.2,-1.47,-2.2,28.48,162.63,0.27,-10.0,1.0,3.33,1.45,-34.62,2.27,0.73,18.2,1.27,10.07,1.73,2.73,2.45,0.0,31.01,0.88,0.36,0.0,2.47,0
0.0,1.0,1.0,15.0,-0.5,11.02,51.35,1.0,-1.01,0.0,-2.03,1.27,68.0,1.5,0.0,19.5,1.0,8.34,5.5,3.5,1.33,0.0,-172.69,0.96,-0.0,0.0,1.5,0
-1.38,-0.69,2.0,-3.45,0.0,-8.98,-546.14,1.0,-3.45,-10.81,-6.74,0.47,51.62,1.69,-0.69,-11.05,2.0,-3.07,1.0,1.0,0.69,0.0,-41.44,0.53,0.09,0.0,-2.76,0
0.0,-3.85,1.0,-1.92,0.0,13.81,70.92,1.0,0.0,1.0,4.0,7.17,-42.33,-0.92,4.81,11.0,1.04,12.95,12.5,1.0,-0.1,0.0,0.96,0.85,1.96,0.0,1.0,0
0.0,0.0,1.0,-9.81,0.0,1.08,82.98,1.0,0.0,0.0,10.81,9.5,-70.64,0.02,0.98,-13.74,1.0,3.77,2.02,-1.94,-1.14,0.0,47.09,0.63,1.0,0.0,0.98,0
-0.95,0.0,1.35,8.19,0.41,9.14,91.16,1.0,0.0,0.0,3.95,0.68,58.27,1.65,0.0,13.68,1.0,5.97,4.0,7.7,1.63,1.35,3.24,0.9,0.32,0.0,2.0,1
0.0,1.0,1.0,0.0,0.67,4.0,373.33,1.0,43.0,4.0,17.0,0.6,92.0,1.67,1.0,24.0,2.0,1.65,-1.33,0.67,0.4,0.0,29.0,0.91,0.5,0.0,5.0,0
0.0,5.91,1.0,0.0,0.0,4.54,142.18,1.0,2.0,5.3,11.93,0.29,56.51,0.46,3.0,14.3,1.0,4.21,1.54,1.0,0.95,0.0,-2.15,1.0,1.27,0.0,1.54,0
-2.91,1.46,1.0,0.9,1.54,3.27,-203.89,1.0,-9.47,-5.1,-2.83,0.69,44.29,0.27,0.0,-7.2,1.73,4.52,4.73,3.73,1.02,0.0,412.92,0.87,-0.04,0.0,-0.46,0
1.0,2.0,-1.95,0.0,0.0,5.0,86.07,1.0,1.0,-3.92,5.03,6.43,1.42,3.0,0.0,5.0,2.0,-1.81,-0.97,2.0,-2.02,-0.98,367.0,1.07,1.58,0.0,1.0,0
0.64,-3.19,1.0,14.65,1.0,26.21,164.42,1.0,2.0,0.0,5.55,0.81,6.37,4.0,0.0,16.93,1.0,5.19,3.19,3.27,0.52,0.0,8.92,1.0,0.32,0.0,1.0,1
-1.97,-1.97,1.0,7.88,-2.96,19.84,83.65,0.01,-16.75,1.0,2.03,3.43,88.18,-1.97,1.0,24.75,-0.99,3.36,2.97,2.97,0.43,0.0,-451.25,0.9,-0.49,0.0,0.99,0
2.0,0.0,5.66,2.0,3.0,23.06,102.27,1.0,0.0,1.32,1.66,-0.33,84.47,1.0,0.0,-0.66,0.34,3.33,1.66,4.66,5.85,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,-8.37,0.0,-0.53,183.28,1.0,0.0,0.0,30.21,3.34,-60.25,-0.67,2.84,-4.06,2.16,-1.81,-0.84,-2.51,-0.85,0.0,8.82,0.77,0.08,0.0,4.16,0
0.0,7.79,1.0,3.9,0.0,5.31,74.1,1.0,0.0,0.0,-1.79,3.68,189.73,0.0,1.9,4.0,0.0,1.17,1.0,-0.9,-0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,0.48,0.0,0.0,14.67,91.84,1.0,0.0,-0.04,3.48,1.71,4.46,3.0,0.0,7.71,2.0,4.11,1.48,1.0,1.28,0.0,0.0,0.71,0.52,0.0,1.52,0
3.0,0.0,2.0,2.0,4.0,5.22,13.46,1.0,0.0,0.7,-6.73,0.2,120.27,1.0,0.0,5.92,1.0,3.42,2.0,5.7,2.67,1.0,0.0,1.04,0.0,0.0,1.0,0
-0.65,9.7,1.0,0.0,0.0,17.61,250.44,1.0,-0.65,0.0,2.04,3.89,47.61,3.04,2.65,15.96,0.7,1.41,1.0,-0.65,-0.35,0.0,-236.34,0.86,0.61,0.0,0.35,0
-0.5,0.0,0.5,-1.51,-1.51,10.99,110.39,1.0,0.5,0.5,10.54,12.21,-22.19,0.0,10.0,2.01,0.0,6.65,-0.01,-4.03,-0.18,-1.01,2.0,0.99,1.0,0.0,1.99,0
1.9,0.0,1.0,21.57,2.9,2.46,60.12,1.63,0.0,2.27,5.19,0.77,74.24,1.0,0.0,4.54,2.0,2.11,0.0,1.0,0.38,0.0,0.0,0.72,0.0,0.0,2.0,0
0.03,-1.94,3.91,0.0,0.0,4.0,44.69,1.0,-0.97,14.88,11.12,0.02,78.03,2.06,0.0,15.15,0.03,7.79,3.88,0.03,2.78,0.97,-355.92,0.78,-0.08,0.0,1.03,0
0.52,0.0,-1.08,16.67,1.52,-9.59,30.97,1.52,0.0,2.56,10.04,1.11,49.67,1.0,0.0,5.13,2.52,1.18,-0.52,-0.56,-2.1,0.0,0.0,0.73,0.0,0.0,2.52,0
-0.96,-2.8,2.0,4.8,0.0,16.45,552.51,1.0,2.88,9.65,2.96,0.57,22.12,2.96,0.96,10.84,-1.88,8.06,2.0,1.0,2.03,0.0,93.41,0.65,0.88,0.0,2.88,1
0.0,6.9,1.0,0.0,-2.07,8.28,175.67,1.0,0.0,-0.69,0.31,4.29,-34.51,2.0,1.38,9.66,1.69,1.91,2.0,0.31,0.0,0.0,-4.14,0.71,0.0,0.0,0.69,0
0.0,32.8,1.0,15.85,-0.99,9.0,429.38,1.0,0.0,9.0,23.78,2.69,147.38,1.0,0.99,26.87,0.01,6.53,2.0,0.01,0.73,0.0,0.0,0.94,1.99,0.0,1.0,0
-0.61,0.0,1.0,6.7,-2.15,40.61,242.54,0.46,1.61,-1.61,4.0,0.77,27.25,3.61,0.0,26.61,0.46,9.24,5.0,3.0,1.72,0.0,19.38,1.15,0.77,0.0,1.0,1
0.0,3.92,0.02,1.96,0.0,10.0,48.92,1.0,0.0,-5.88,-3.86,1.92,17.65,3.98,0.0,-11.7,0.02,0.82,0.02,1.02,0.35,0.0,-0.98,0.98,-0.98,0.0,0.02,0
1.0,0.0,2.0,1.0,0.48,6.1,57.34,1.0,1.57,0.0,2.05,-0.66,50.0,6.52,0.0,7.72,1.0,3.46,2.0,1.48,2.26,0.0,6.24,0.94,1.26,0.0,2.05,0
1.0,0.0,1.0,1.44,0.72,2.56,99.22,1.0,4.0,9.72,15.28,-1.61,97.07,3.88,-0.72,-0.88,1.28,6.52,0.72,1.72,1.45,0.0,-0.72,1.02,-0.36,0.0,0.56,0
0.73,-0.76,1.0,30.21,4.0,-9.62,-587.23,2.0,-6.07,-12.92,-6.86,3.08,32.03,0.24,-0.76,-19.78,1.24,0.26,0.76,1.0,-0.78,0.0,-11.37,0.43,0.09,0.0,-1.03,0
-0.74,-1.48,1.0,0.52,-1.22,9.92,125.56,0.26,-10.37,1.74,9.96,1.25,57.74,4.26,0.74,16.55,1.0,1.62,1.0,0.26,0.46,0.0,-336.9,0.81,-0.37,0.0,1.48,0
1.07,3.07,2.53,-9.06,1.6,3.53,37.66,1.53,9.06,1.0,5.2,-0.34,69.78,4.13,0.0,8.07,2.07,5.05,2.0,1.53,1.39,0.0,276.83,0.72,1.53,0.0,-0.53,0
5.62,0.0,1.0,3.07,1.53,5.02,108.64,1.51,3.0,-0.51,-0.07,1.05,16.36,5.53,0.0,6.96,0.49,-2.05,0.0,1.51,1.2,0.0,224.66,0.91,0.88,0.0,2.0,0
3.25,-1.25,4.37,2.0,3.0,33.39,185.04,1.0,0.0,2.51,2.88,1.24,87.94,1.0,0.0,0.0,1.0,3.56,0.37,3.37,5.21,0.63,152.31,1.13,-0.31,0.0,1.63,0
1.0,0.7,1.0,25.0,0.0,41.11,153.5,1.0,0.0,0.7,-7.94,0.65,93.35,3.4,-1.4,18.68,0.3,11.28,6.4,3.7,2.2,0.0,4.87,0.76,0.15,0.0,-1.81,0
-1.81,-0.6,1.0,-1.81,0.0,9.78,-516.95,1.0,-4.83,-12.67,-13.48,6.12,7.84,0.79,3.02,-18.32,-0.21,-3.27,1.6,4.6,0.03,1.0,-39.42,0.88,1.38,0.0,-2.02,0
-1.86,0.0,-2.72,-1.86,-2.79,-15.27,111.35,1.0,0.93,0.93,24.24,4.56,-4.65,1.0,1.0,19.9,1.93,4.21,0.07,-3.72,-4.47,0.0,55.79,0.7,0.97,0.0,3.86,0
3.0,1.54,1.0,34.77,3.23,4.09,32.62,2.0,0.0,2.23,-3.95,0.68,149.71,1.77,0.77,9.86,1.23,2.16,0.77,1.0,0.23,0.0,0.0,0.58,0.0,0.0,0.46,0
1.0,-0.67,2.0,3.0,3.0,4.67,94.35,1.0,1.33,0.0,8.0,-0.05,12.66,0.33,2.0,8.67,1.0,6.24,4.67,9.67,2.87,2.0,0.0,0.96,0.0,0.0,2.67,0
0.0,9.34,1.0,7.45,0.0,7.44,73.89,1.0,-1.11,2.23,-1.67,3.94,148.99,-1.67,1.0,5.67,0.0,5.75,3.23,-0.56,-0.03,0.0,0.0,0.92,0.0,0.0,-0.56,0
0.0,5.49,1.0,6.58,-1.39,7.61,29.54,1.0,0.0,2.09,-3.49,1.16,126.49,-0.79,1.0,9.79,1.0,5.76,3.09,1.0,0.26,0.0,-6.27,0.88,-0.7,0.0,0.0,0
0.83,-0.83,3.48,0.0,0.0,19.01,102.52,1.0,2.65,0.17,8.52,-0.41,-15.7,1.0,0.83,18.88,0.17,19.64,1.17,1.83,2.5,0.0,4.13,1.35,0.55,0.0,0.83,0
-3.41,20.14,1.0,6.74,-2.69,9.35,574.34,0.33,5.0,12.0,42.84,2.37,97.41,-1.02,1.67,43.08,4.33,4.14,0.0,-0.67,0.35,0.0,-280.9,0.91,0.67,0.0,3.67,1
0.0,6.0,1.0,3.0,-0.74,10.22,328.99,1.0,0.0,-0.74,25.1,9.52,75.63,-0.74,1.74,3.26,-1.48,9.99,1.0,-0.74,-0.2,0.0,0.0,0.98,0.0,0.0,-0.74,0
-0.63,0.0,0.37,20.37,-1.9,26.24,220.64,1.0,0.0,1.0,8.63,5.34,112.47,1.37,4.43,32.0,0.37,6.14,-0.9,-4.07,-0.45,-1.27,28.63,0.98,1.38,0.0,2.37,0
2.31,1.0,1.0,5.0,0.0,22.69,976.18,1.0,8.69,17.54,21.47,0.96,85.62,-0.07,2.69,34.85,3.38,8.79,0.0,-0.69,1.56,0.0,68.0,0.95,0.03,0.0,5.31,1
-2.94,1.0,0.02,-1.96,-3.92,11.92,114.74,1.0,0.0,1.0,13.77,3.91,-49.03,1.02,0.98,4.02,0.02,0.2,0.02,-3.9,-2.61,-0.98,4.0,0.93,0.5,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.77,254.79,1.0,0.0,0.0,28.0,2.57,0.0,0.46,2.54,11.54,3.0,3.39,0.0,-2.15,-0.41,-0.54,41.01,0.81,0.23,0.0,5.54,0
0.0,-2.72,0.09,0.0,0.0,11.72,230.08,1.0,0.0,-1.81,21.13,5.06,-22.66,3.09,1.81,4.63,2.81,-2.8,-0.81,0.09,-1.24,0.0,155.53,1.0,0.85,0.0,1.81,0
-1.08,0.0,-1.16,-1.08,-1.62,3.2,-2.55,1.0,0.0,0.54,2.62,2.51,-22.13,2.0,0.0,4.54,2.08,-0.35,0.46,1.84,-1.7,1.0,1.0,0.87,1.0,0.0,0.46,0
0.0,0.0,1.0,2.0,0.51,15.51,87.7,1.0,1.03,0.0,1.97,6.6,100.0,2.05,6.49,2.51,0.51,1.39,0.49,1.51,0.09,0.0,182.15,1.03,1.51,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.76,31.76,1.0,0.0,10.0,7.75,2.99,77.0,-0.5,3.76,-1.01,0.25,3.0,1.0,-2.01,0.05,-0.75,-0.75,0.63,-0.75,0.0,0.25,0
-0.61,3.43,1.0,4.86,0.61,3.57,-4.64,1.0,-0.61,1.82,-4.25,6.26,37.03,-1.21,5.0,-0.61,-0.61,16.87,14.82,0.39,-0.1,0.0,-221.78,0.87,0.64,0.0,0.39,0
2.0,3.13,2.0,1.0,0.78,4.57,385.56,1.0,4.7,9.0,37.66,-0.76,66.0,2.78,9.39,25.83,4.13,6.13,-0.78,1.0,2.74,0.0,62.63,0.94,0.52,0.0,2.57,1
3.0,-0.79,1.0,34.0,4.0,-3.73,70.76,2.0,1.58,3.0,10.09,0.07,93.27,-0.58,2.36,12.3,1.21,1.92,-0.79,1.0,-0.36,0.0,0.0,0.92,0.79,0.0,2.0,0
0.0,-6.76,1.0,0.0,9.02,-1.25,19.17,1.0,0.0,-3.07,13.02,0.92,4.36,2.0,0.0,-4.32,1.0,3.65,1.44,2.0,1.19,0.0,11.27,0.97,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,-0.33,-79.43,1.0,2.0,0.78,-7.87,0.24,32.6,7.1,-1.55,-6.76,-0.55,1.3,0.78,3.55,0.67,0.0,-10.09,1.06,-0.39,0.0,-2.88,0
0.0,0.43,2.0,0.0,-0.64,2.07,-230.45,1.0,-3.21,2.64,-27.29,0.71,64.22,2.0,-8.36,10.86,-0.29,3.77,2.0,1.0,1.43,0.0,-41.5,0.93,0.56,0.0,2.36,0
0.0,1.16,1.58,0.0,0.0,-2.9,-199.53,1.0,1.0,1.58,-12.74,-4.51,14.48,2.16,-0.58,7.47,1.58,5.04,3.16,1.58,1.51,0.0,17.37,0.82,0.58,0.0,-0.58,0
0.0,21.67,1.0,16.0,0.0,1.65,305.42,1.0,0.0,1.67,26.97,2.69,140.22,2.34,0.33,16.0,1.67,2.14,-0.67,0.0,0.0,0.0,0.0,0.84,1.67,0.0,0.66,0
0.0,-1.0,0.0,4.07,0.0,-4.98,-10.75,1.0,0.0,-1.0,-6.97,4.63,-80.64,-1.0,0.0,-18.92,0.0,-3.21,1.99,0.0,-1.09,0.0,-7.96,0.97,-1.0,0.0,-0.99,0
1.67,22.67,1.0,17.67,2.51,-1.7,355.19,1.84,14.24,0.16,34.67,0.88,86.6,4.35,0.16,10.98,2.67,4.43,-0.84,0.0,0.61,0.0,387.7,0.95,1.84,0.0,2.0,1
-1.89,6.0,1.0,8.68,2.84,2.32,6.88,1.0,0.0,-4.73,-1.89,3.19,126.49,-0.95,1.0,0.22,0.0,3.87,3.84,2.84,0.06,-0.95,-119.21,0.9,-0.24,0.0,0.0,0
-0.81,0.0,0.19,-0.81,13.56,15.57,154.21,1.0,0.0,0.0,16.81,6.9,45.54,0.19,5.69,0.0,0.19,3.35,-1.44,-5.51,-0.78,-1.63,20.81,0.97,1.31,0.0,0.19,0
0.0,-2.62,0.13,1.75,0.0,9.0,241.2,1.0,2.62,0.0,41.27,5.4,43.63,0.87,5.0,3.49,0.0,-1.71,-0.75,0.0,-0.95,0.0,-6.98,0.98,-0.58,0.0,-1.75,0
0.0,-1.59,0.47,0.0,16.0,4.47,144.4,1.0,0.0,-1.06,23.43,2.07,-13.27,-0.06,0.53,-3.19,0.47,4.4,0.47,0.47,0.54,0.0,15.75,0.89,0.15,0.0,-0.59,0
0.0,0.55,1.0,2.0,1.0,2.34,50.78,1.0,0.0,1.0,5.89,1.53,57.0,5.0,0.0,1.0,1.0,8.66,7.66,1.55,0.44,0.0,0.55,0.97,0.55,0.0,0.55,0
0.0,-5.13,1.64,0.0,0.0,-1.05,-57.64,1.0,0.0,1.28,6.08,2.27,16.03,-0.92,-0.28,0.51,1.36,2.88,0.64,0.64,0.96,0.0,4.21,0.98,0.29,0.0,3.28,0
0.0,10.3,0.3,0.0,0.7,17.1,288.87,1.0,0.0,-3.5,4.0,3.1,-6.99,7.8,2.0,4.21,1.3,-0.17,1.0,0.0,-0.6,0.0,2.3,0.87,0.3,0.0,-0.4,0
1.56,0.0,1.0,0.0,-0.56,0.0,46.42,1.0,1.12,15.02,8.67,0.35,108.26,-0.67,0.0,2.0,1.56,5.45,1.0,1.0,1.33,0.0,-197.04,0.62,-0.56,0.0,2.12,0
0.0,-3.48,1.0,-2.24,0.75,3.01,17.32,1.0,0.0,0.75,5.23,4.23,-43.3,3.73,4.25,-2.24,0.75,13.41,13.0,2.49,0.33,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,2.71,1.68,0.0,0.0,1.61,-172.18,1.0,1.0,8.03,-21.44,-4.86,104.08,2.35,0.32,22.12,3.68,-2.69,1.35,0.68,1.67,0.0,0.68,0.92,0.68,0.0,2.35,0
0.0,0.0,1.0,0.0,0.83,-1.66,-2.58,1.0,-0.83,0.0,1.0,2.92,0.0,2.0,0.0,-6.64,1.0,0.98,2.0,1.83,-0.68,0.0,-8.3,0.89,-0.42,0.0,-0.83,0
7.64,-1.76,1.88,7.88,5.51,-1.03,418.95,1.0,14.0,8.0,15.88,-0.2,43.08,3.12,-0.88,13.73,1.0,8.05,0.88,4.51,3.4,0.88,2.0,0.9,1.0,0.0,3.88,0
0.94,1.0,1.0,0.0,3.0,3.0,131.17,1.0,2.81,1.0,10.63,0.84,106.28,6.88,0.94,11.26,1.0,2.1,1.0,0.06,-0.23,0.0,16.5,0.79,0.53,0.0,0.94,1
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,10.25,0.0,19.47,68.22,1.0,0.0,-0.68,0.32,1.03,5.47,2.0,0.0,16.99,1.0,5.72,4.42,6.05,1.8,1.0,4.42,0.96,0.66,0.0,1.68,0
7.47,6.0,1.0,7.08,2.04,6.64,134.11,1.68,0.0,0.0,-0.68,3.65,138.05,2.04,1.0,5.36,0.0,1.87,1.0,0.0,0.0,0.0,285.38,0.99,0.51,0.0,-0.68,0
0.0,0.0,2.0,-10.64,0.0,-4.56,-28.71,1.0,0.0,2.49,2.47,2.48,13.98,2.01,0.0,-15.71,2.0,-2.67,1.0,1.0,0.68,0.0,62.33,0.7,0.13,0.0,-1.52,0
1.41,-0.71,1.71,0.71,0.0,6.88,68.48,1.0,0.0,7.36,6.83,-1.47,146.65,1.41,-2.53,20.72,0.71,-3.79,-8.19,1.0,1.77,0.0,-0.71,1.02,-0.71,0.0,0.0,0
-0.73,3.93,-0.47,0.0,0.0,-21.98,-68.37,1.0,-1.47,3.2,4.0,1.58,89.3,1.27,-0.73,-5.13,1.0,-5.96,0.73,-0.73,-1.4,0.0,-2.93,0.81,1.24,0.0,0.73,0
-1.39,2.09,1.0,-0.7,0.0,9.7,64.7,1.0,0.0,-3.88,1.91,2.4,-3.6,1.0,0.0,-6.67,3.0,0.38,1.39,0.0,-0.7,0.0,5.58,0.89,0.46,0.0,1.39,0
2.4,-3.01,1.0,16.6,0.0,16.22,808.29,1.0,6.41,17.83,29.64,-2.19,70.58,4.6,0.8,47.05,2.6,11.29,-0.8,1.0,2.38,0.0,62.5,0.77,1.3,0.0,6.81,1
3.53,3.8,0.1,3.0,3.0,3.9,307.7,1.0,3.16,4.43,16.55,0.51,84.48,1.0,0.63,24.14,3.53,2.72,0.84,8.37,1.29,1.37,1.27,1.08,0.32,0.0,3.9,0
0.0,-1.6,3.4,-0.8,0.0,-1.19,60.21,1.0,1.0,3.99,11.4,0.15,-59.08,3.2,1.2,4.41,1.0,7.76,3.19,1.0,2.83,0.8,21.0,0.68,0.5,0.0,2.0,0
0.0,-7.34,1.0,1.34,0.67,1.66,-49.87,1.0,0.0,0.67,5.0,3.25,38.05,4.0,-1.34,-7.68,0.33,1.09,1.0,1.67,0.3,0.0,149.0,1.11,0.33,0.0,-0.67,0
2.4,3.61,1.0,0.0,0.0,10.4,622.83,1.0,2.4,6.61,51.42,8.55,17.44,0.0,1.6,12.42,1.8,14.85,0.0,0.0,0.2,0.0,-0.6,1.01,0.0,0.0,1.0,0
1.95,0.0,1.0,3.82,0.0,24.03,138.11,1.0,0.0,10.05,11.18,0.5,81.86,4.0,0.0,13.32,1.0,4.35,3.82,2.91,0.86,0.0,-13.35,1.01,0.26,0.0,0.09,0
-10.85,0.0,1.0,-5.92,-1.94,5.92,-74.68,0.01,4.0,1.0,0.06,2.69,85.85,-0.94,1.99,3.94,-0.97,2.04,0.99,1.0,-0.27,0.0,-414.22,0.93,-0.74,0.0,-0.99,0
1.29,5.0,1.0,2.0,0.0,6.79,87.0,1.0,0.0,1.93,0.64,0.47,76.44,2.0,0.0,2.57,1.0,3.14,-0.64,-0.29,1.36,0.64,175.72,0.91,0.32,0.0,1.64,1
0.0,1.0,1.0,-1.68,3.0,7.21,-142.29,1.0,-2.53,0.16,-30.37,2.93,71.06,2.47,0.84,-2.53,0.16,1.88,1.84,1.0,-0.35,0.0,9.0,0.95,1.0,0.0,-0.84,0
0.0,0.75,1.0,0.0,0.0,5.25,54.04,1.0,-0.75,-3.74,11.26,3.94,-57.64,0.75,0.25,-5.74,-1.5,0.78,1.75,0.75,-0.52,0.0,2.99,0.8,0.37,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,11.07,388.19,1.0,0.0,0.0,44.89,6.68,0.0,-1.52,1.76,0.76,-0.76,10.65,-0.52,-0.76,0.0,0.0,0.0,1.07,0.0,0.0,2.76,0
1.0,0.0,1.0,1.0,0.0,7.88,-183.58,1.0,0.0,0.0,-27.29,-3.04,77.0,5.53,-0.88,3.0,2.88,-5.38,2.88,1.88,0.73,0.0,134.23,0.99,1.88,0.0,1.12,0
0.0,7.43,1.0,0.0,0.0,9.68,161.84,1.0,0.0,5.4,1.65,3.79,54.68,3.32,0.0,6.4,1.0,3.19,1.68,1.0,0.68,0.0,148.3,1.03,1.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.81,4.94,-2.82,1.0,3.25,0.0,-2.06,4.7,34.13,1.63,5.81,-1.63,-0.81,2.06,1.0,0.0,-0.22,0.0,0.0,0.95,0.0,0.0,-1.63,0
1.0,0.0,2.0,3.0,3.0,-3.23,26.59,1.0,0.75,0.0,6.48,-2.32,44.0,1.0,1.49,8.72,1.0,6.27,3.25,9.0,3.16,2.0,-97.12,0.79,-0.37,0.0,3.49,0
0.0,-0.64,1.0,0.0,0.07,3.85,16.15,1.0,4.0,0.36,2.07,3.24,42.88,-0.21,4.21,0.0,0.36,2.11,0.0,0.36,0.0,0.0,-5.78,0.93,-0.64,0.0,0.0,0
0.7,0.0,4.7,-13.23,0.0,11.27,116.18,1.0,2.09,5.7,9.96,-0.04,85.19,3.09,0.7,16.02,2.39,9.32,5.0,1.0,3.12,1.0,5.57,0.57,0.35,0.0,0.7,0
0.0,3.27,1.57,15.0,-0.57,7.43,46.82,1.0,-1.13,1.7,-3.8,0.6,90.65,0.87,0.0,25.23,1.0,9.46,6.13,3.0,1.88,0.0,-194.33,0.93,0.5,0.0,2.7,0
-0.83,0.83,1.0,-0.83,0.0,6.48,32.88,1.0,3.0,0.83,-0.3,1.48,-47.9,4.83,0.0,8.17,1.0,-0.11,0.0,1.0,1.83,0.0,9.17,0.56,-0.33,0.0,1.17,0
0.0,0.0,1.0,12.23,-6.97,8.36,21.07,1.0,0.0,0.0,-4.48,0.39,132.87,1.62,0.0,14.84,1.0,6.34,4.62,4.25,1.3,0.0,137.65,0.88,0.25,0.0,1.0,0
-2.78,0.0,1.0,-3.89,-1.11,5.11,-105.35,1.0,-4.79,-4.45,2.44,2.79,-48.41,2.33,0.56,1.21,1.0,1.8,0.56,0.44,0.66,0.0,38.38,0.82,0.22,0.0,1.44,0
0.0,1.74,1.0,15.0,0.0,13.16,69.58,1.0,0.0,0.74,-5.11,-0.74,82.01,4.21,-0.74,19.74,2.47,8.48,5.74,3.74,2.22,0.0,5.0,0.79,0.5,0.0,1.74,1
0.0,1.0,1.0,-5.52,-1.84,6.0,40.36,1.0,0.0,0.92,3.68,6.89,-42.32,3.68,5.0,-1.84,0.0,8.14,10.24,0.08,-0.88,0.0,-134.24,0.98,0.77,0.0,0.08,0
1.0,0.0,4.0,9.19,0.0,35.45,-18.61,1.0,-24.35,-2.45,-7.58,0.3,-14.71,3.61,0.39,16.94,0.39,16.52,4.06,3.84,3.81,0.0,-9.71,1.1,0.67,0.0,-0.45,0
0.0,1.0,-1.39,0.0,0.0,5.6,500.51,1.0,43.0,0.01,31.37,1.46,71.25,1.0,2.6,32.78,3.6,-2.22,-3.99,-0.8,-1.57,-0.8,39.38,0.96,0.9,0.0,8.99,0
0.0,-0.78,1.0,0.0,1.0,3.56,-193.31,1.0,-31.57,-3.12,-4.03,2.66,-71.83,4.0,0.0,-13.84,1.0,-1.05,0.0,2.0,0.12,0.0,-21.86,1.1,0.0,0.0,-1.34,0
1.98,1.98,0.01,1.98,2.98,9.99,134.68,1.99,16.87,-2.98,3.99,4.25,30.75,6.98,0.0,2.98,1.0,3.35,0.01,1.0,-0.55,0.0,610.33,1.32,1.99,0.0,0.0,0
0.89,1.78,1.0,0.0,0.0,1.78,456.53,1.0,0.89,0.89,47.44,8.25,23.99,0.89,1.0,-0.78,0.89,14.69,0.0,0.0,-0.19,0.0,326.04,0.96,0.53,0.0,1.89,0
