CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.04,0.0,0.0,-2.81,43.56,1.0,0.0,-2.89,19.23,2.61,-42.33,1.08,0.0,-0.7,1.0,-1.23,0.0,0.04,-0.22,0.0,0.0,0.19,0.04,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,-2.01,10.89,1.0,-0.5,6.01,8.5,0.08,114.1,3.5,-0.5,11.0,3.0,4.98,1.5,0.5,1.81,0.0,-1.0,0.97,-0.25,0.0,1.5,0
0.0,0.0,1.0,-0.94,1.0,3.87,194.38,1.0,11.29,17.77,30.0,1.12,40.22,2.0,0.94,36.48,5.68,-0.79,0.0,4.06,0.84,0.0,45.84,0.94,-0.53,0.0,2.81,0
1.6,0.8,2.6,-2.4,0.0,4.8,126.0,1.0,0.0,5.4,23.2,-2.73,124.4,2.6,0.0,16.6,4.4,6.04,0.8,0.0,1.42,0.0,0.0,1.03,0.0,0.0,2.8,0
0.51,0.0,1.0,0.0,1.03,2.97,249.15,1.0,-4.64,-9.74,58.1,1.04,-47.69,1.0,1.49,-19.51,-0.56,0.34,1.03,1.54,0.59,1.03,31.87,0.82,0.78,0.0,-0.03,0
-6.67,-26.62,1.0,-0.95,0.0,-3.71,-306.66,1.0,0.0,-2.81,8.76,1.2,-21.95,4.86,0.0,-11.14,1.0,-5.24,-2.86,1.0,0.35,0.0,0.0,0.96,0.0,0.0,-1.86,0
3.16,3.69,1.0,3.16,0.0,6.32,379.94,1.0,4.16,7.8,11.27,0.86,106.0,2.53,0.53,24.71,1.0,3.99,1.0,0.47,0.5,0.0,-185.98,0.98,0.0,0.0,1.05,0
11.95,5.95,1.0,1.0,2.0,2.42,633.34,2.0,93.0,47.42,3.95,0.42,72.88,0.47,0.0,14.05,0.47,6.26,2.05,2.58,0.91,0.0,0.75,0.72,0.68,0.0,3.0,1
0.0,0.55,-1.21,-0.55,-0.55,0.55,-1.01,1.0,-4.42,-13.91,9.21,0.88,-44.18,2.55,1.0,2.1,1.0,-0.59,0.9,0.45,-1.68,0.0,1.1,0.89,0.28,0.0,0.0,0
-138.75,-1.72,0.09,-23.58,-5.44,1.21,-2259.31,0.09,-22.67,-22.39,13.88,1.64,7.84,1.09,0.0,-42.06,1.0,-2.08,0.91,1.0,-0.21,0.0,61.36,1.08,0.25,0.0,-9.88,0
0.0,0.07,1.0,0.0,0.0,4.86,-7.44,1.0,0.0,5.57,-17.65,5.01,56.66,0.0,1.0,-1.86,0.0,7.01,1.0,1.93,0.22,0.0,1.0,1.41,1.0,0.0,-0.93,0
7.69,0.67,3.67,5.35,4.0,33.77,807.04,1.0,2.01,22.79,10.71,1.28,88.1,-1.01,0.67,12.06,1.0,6.47,-0.67,0.33,2.98,0.0,209.0,0.84,0.67,0.0,1.67,0
-10.74,-9.21,1.0,0.0,0.77,-3.84,-132.74,0.23,0.0,-5.37,2.23,1.28,-66.75,2.23,0.0,-23.32,1.0,-1.27,0.23,1.0,0.89,0.0,-6.9,0.84,-0.26,0.0,-2.3,0
-21.73,-21.73,2.24,0.62,2.48,13.69,-573.19,1.0,-33.52,0.0,-1.48,3.05,-15.52,1.38,-0.62,-11.04,0.38,0.28,2.0,2.62,0.9,0.0,129.74,0.89,0.41,0.0,-2.48,0
-5.38,-3.38,3.9,16.9,10.79,13.54,230.17,0.05,2.0,-2.64,40.0,1.08,76.87,1.05,0.0,-10.25,2.0,2.78,-0.95,1.0,2.1,0.0,215.71,0.7,1.32,0.0,2.1,0
0.93,1.64,4.22,10.65,1.07,4.0,122.23,0.46,0.0,5.03,19.78,0.62,63.81,1.0,2.0,9.57,3.0,14.04,-0.54,0.0,0.82,0.0,9.32,0.47,0.46,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,5.1,450.9,1.0,11.77,18.23,87.76,0.6,93.0,1.0,2.55,39.9,6.0,2.26,0.0,-2.32,0.85,0.0,93.14,1.02,1.2,0.0,3.77,0
1.55,0.0,-2.86,-8.92,34.07,-2.2,15.59,1.0,0.0,0.0,32.97,0.31,29.61,1.55,0.0,1.24,1.55,-8.31,0.0,0.45,0.18,0.0,0.0,1.11,1.0,0.0,2.2,0
0.0,4.27,1.0,0.0,-0.71,3.15,-0.43,1.0,-1.42,0.0,-5.26,4.1,0.0,2.15,1.0,4.71,0.29,0.05,1.0,-0.71,-0.13,0.0,-249.46,0.82,0.29,0.0,1.0,0
0.0,0.0,1.78,0.0,1.0,9.35,82.62,1.0,0.0,-156.33,12.06,2.11,108.66,4.14,0.0,7.85,2.57,6.9,2.78,1.78,1.28,0.0,0.0,0.96,0.0,0.0,1.57,0
-9.35,-5.55,1.0,0.0,-0.94,10.19,-294.27,0.06,-84.13,-44.84,19.87,0.75,13.77,6.81,0.0,10.65,1.0,0.81,0.06,1.94,0.55,0.0,-33.1,1.24,0.35,0.0,1.13,0
-16.76,0.0,7.9,-55.16,-7.89,11.04,-239.57,0.01,-2.96,-0.99,-20.63,5.9,46.77,-2.96,1.0,4.93,-0.99,18.69,1.0,0.0,0.38,0.0,-2080.98,0.45,0.51,0.0,0.01,0
2.69,2.0,6.84,12.43,1.38,5.0,45.26,1.0,-2.76,1.55,-2.6,0.8,51.51,2.0,-3.45,-8.98,0.62,17.13,1.0,1.69,1.71,0.0,226.55,0.61,-0.36,0.0,-1.38,0
10.57,0.66,1.66,5.93,-39.22,10.28,194.86,2.0,0.0,8.57,-28.29,1.11,58.69,3.34,0.0,9.59,2.66,5.54,1.32,0.66,1.15,0.0,158.3,1.01,1.33,0.0,-0.66,0
0.0,13.29,1.0,0.0,0.0,5.9,78.09,1.0,0.0,0.0,-7.19,5.28,0.0,0.0,4.8,1.0,0.0,-5.86,0.0,0.0,0.0,0.0,3.8,1.07,1.9,0.0,1.9,0
19.16,0.0,1.0,77.0,10.58,2.95,420.18,2.58,3.0,1.0,28.58,-2.14,91.0,6.31,-0.58,-0.16,3.16,10.17,0.0,1.0,1.23,0.0,2201.63,1.0,1.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.87,179.67,1.0,1.0,-2.62,16.11,1.44,-3.49,-1.62,1.0,9.38,2.0,-0.01,-0.87,-0.87,-0.5,0.0,2.0,0.96,0.5,0.0,1.13,0
-82.34,10.09,0.36,-16.54,-3.82,-0.36,-1412.3,1.36,-15.91,-15.27,0.09,3.58,25.92,1.36,4.45,0.28,1.64,1.03,2.27,1.0,0.16,0.0,-68.62,1.0,0.16,0.0,-4.63,0
0.0,0.0,0.0,-1.45,0.0,-6.54,-77.3,1.0,0.0,0.73,-0.73,0.34,-72.68,1.27,-2.18,0.0,1.0,-2.91,-2.91,0.73,-0.44,0.0,0.0,1.11,0.0,0.0,-2.91,0
15.98,1.0,2.0,9.0,2.96,7.02,248.13,1.0,0.0,13.0,8.0,-0.06,89.0,1.0,0.0,12.96,3.0,9.99,3.96,2.96,2.04,1.96,5.0,0.58,0.5,0.0,4.98,0
-0.39,0.0,3.78,0.7,2.0,2.3,47.88,0.3,5.57,18.79,-1.09,0.11,55.68,-1.09,0.0,0.0,0.3,5.26,1.39,2.39,3.71,0.0,-101.89,0.91,0.3,0.0,1.39,0
-1.66,-4.98,0.45,0.0,3.0,5.55,-5.22,3.45,0.0,-7.2,5.45,1.19,-46.5,1.55,0.0,-6.2,2.0,0.02,0.45,2.0,0.04,0.0,122.34,0.98,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,-1.82,9.54,93.95,1.91,0.0,12.0,10.54,0.88,62.0,5.72,1.0,5.0,1.91,9.64,-1.82,-0.72,-0.36,-1.82,140.74,1.33,1.91,0.0,0.09,0
14.0,1.0,4.0,0.0,0.0,14.99,555.93,1.0,0.0,22.99,31.99,-1.0,161.87,-1.0,-1.0,17.0,3.0,6.07,0.0,1.0,2.66,0.0,116.0,1.05,0.75,0.0,6.0,0
6.0,0.0,2.0,2.74,6.0,2.0,40.21,1.0,1.0,0.0,1.0,-0.12,75.0,2.74,0.74,2.0,1.74,3.25,0.0,1.0,1.5,0.0,0.0,1.02,0.0,0.0,0.0,0
12.45,1.0,2.64,0.82,1.0,7.09,467.83,1.0,0.0,14.9,20.08,1.14,169.51,0.18,0.0,12.0,3.64,4.22,0.0,2.0,1.83,0.0,93.23,0.75,1.2,0.0,2.45,1
16.98,3.29,1.0,0.0,0.0,-4.48,365.37,1.0,29.57,-1.83,4.74,0.65,4.38,1.55,0.55,-2.74,2.55,1.72,1.36,2.45,0.54,0.0,0.0,0.81,-0.55,0.0,1.1,0
-1.29,5.0,1.0,8.35,0.0,7.59,61.58,1.0,-1.29,3.29,3.23,1.34,59.19,2.29,0.0,1.29,1.0,1.06,1.35,1.0,0.21,0.0,0.0,0.92,1.0,0.0,0.0,0
0.6,9.02,1.0,0.0,0.0,3.02,65.07,1.0,0.6,5.43,0.0,-0.29,45.25,-0.6,1.21,9.64,0.0,2.19,0.0,-1.21,0.6,0.0,0.0,0.94,0.0,0.0,0.6,0
2.45,2.0,2.63,1.63,3.27,24.17,281.01,1.0,2.0,2.0,6.82,-0.35,137.21,3.18,0.0,17.37,1.0,6.57,-1.63,0.18,3.53,0.0,183.8,0.89,0.79,0.0,2.82,1
1.0,0.0,1.0,1.0,1.71,-8.54,15.02,1.0,0.0,0.0,1.0,-0.24,50.0,0.29,0.0,2.58,1.0,7.42,1.42,5.27,2.17,1.42,-0.71,0.93,1.0,0.0,-0.71,0
6.9,0.0,3.98,2.0,23.5,24.75,288.33,1.0,0.0,-203.78,17.6,3.11,70.0,1.98,0.0,5.85,1.98,6.87,0.0,2.95,2.55,0.0,579.52,1.01,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.02,22.0,4.0,0.0,0.0,3.87,-1.23,0.0,4.56,0.0,-1.13,2.71,6.34,1.71,3.42,0.45,0.0,124.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,46.54,1.0,0.0,0.12,-2.54,6.27,0.0,0.12,7.0,-3.54,2.0,0.94,1.12,2.77,0.0,0.0,0.88,1.18,0.88,0.0,0.88,0
15.72,0.0,-2.49,66.35,8.86,9.62,368.57,1.87,-4.37,-19.7,26.83,1.82,69.6,3.62,0.0,-1.75,1.87,6.32,0.25,0.13,-1.63,0.0,1843.9,1.02,0.44,0.0,0.0,0
2.0,0.0,1.66,9.28,3.0,9.98,58.55,1.0,0.0,0.0,4.31,-1.35,66.29,1.0,1.33,3.33,1.0,10.91,2.66,3.66,1.6,1.0,4.0,1.0,1.0,0.0,2.0,0
15.0,12.0,1.0,-12.04,0.0,3.88,227.42,2.0,0.0,11.25,4.83,-0.81,60.09,4.83,-1.42,39.67,2.42,2.96,1.0,1.0,1.77,0.0,9.0,0.96,0.33,0.0,5.12,0
-3.66,-4.88,1.0,-9.16,-4.27,-1.83,-173.87,1.0,-1.22,-0.22,-17.59,0.51,-36.63,2.39,0.0,-6.21,0.39,5.84,5.83,3.83,0.73,0.0,73.26,0.73,0.0,0.0,-2.44,0
0.0,0.0,1.0,1.16,1.0,6.31,139.16,1.0,2.0,-3.47,9.53,2.41,13.3,4.58,1.74,4.31,1.0,3.39,2.31,2.16,0.19,0.0,353.0,0.72,1.0,0.0,1.74,0
-0.82,-3.28,1.0,1.64,3.28,-3.39,333.15,1.82,1.82,-0.82,101.09,0.69,-4.1,3.46,3.64,-7.21,2.82,-2.67,-1.64,0.82,-0.18,0.0,468.21,1.01,1.82,0.0,0.18,0
2.0,0.0,1.0,-0.7,1.0,7.09,66.58,2.0,-0.7,-0.7,3.91,1.27,-52.27,6.09,0.0,-1.18,2.0,4.15,0.0,0.7,-0.16,0.0,153.61,1.02,0.3,0.0,-0.7,0
-10.01,-0.85,-0.69,-0.85,2.85,-4.62,-387.89,1.0,0.0,-14.39,-17.63,0.79,-71.97,1.0,0.0,-12.7,-0.69,-1.65,0.0,1.0,1.01,0.0,-92.22,0.91,0.36,0.0,-4.23,0
0.0,0.0,1.0,0.0,0.0,4.0,315.21,1.0,1.0,-4.51,67.99,2.34,-57.82,1.75,2.0,1.75,1.25,0.43,1.5,1.5,-0.44,0.0,57.0,0.92,1.0,0.0,0.25,0
-0.54,-0.54,1.0,-4.87,-2.17,-0.54,-18.82,0.46,-0.08,0.92,1.67,1.13,13.68,0.92,0.0,-0.62,1.0,1.96,2.08,2.62,-0.27,0.0,0.54,1.02,0.0,0.0,0.0,0
15.0,12.72,1.72,0.0,0.0,15.3,248.17,2.0,0.0,-140.29,4.15,1.35,98.44,3.43,0.0,38.29,1.72,9.33,1.0,1.72,1.96,0.0,131.98,0.96,0.69,0.0,3.0,0
153.0,3.0,2.0,24.74,3.49,13.63,2596.01,1.37,23.74,31.6,-14.85,0.91,63.95,0.74,-2.51,54.89,0.37,9.34,0.0,1.0,1.75,0.0,-192.8,0.84,-0.36,0.0,12.63,1
-0.94,9.44,1.94,-0.94,-4.67,3.89,164.74,1.94,0.0,12.27,6.67,1.02,0.94,1.0,0.0,17.11,1.0,5.07,2.06,9.06,3.12,3.0,4.72,1.55,1.94,0.0,0.94,0
1.0,-1.12,1.0,0.0,1.0,0.95,62.11,2.0,1.0,1.12,6.56,0.1,0.0,2.32,0.0,-1.8,2.56,2.59,1.12,1.56,1.06,0.0,36.0,0.95,1.0,0.0,-0.56,0
15.0,1.0,2.0,9.0,1.0,7.26,269.48,1.0,0.0,16.69,10.21,0.51,110.38,1.74,0.0,16.16,3.74,6.85,2.74,0.26,2.23,0.0,5.0,0.83,-0.24,0.0,5.47,0
-12.25,0.0,0.0,-52.4,-6.81,-2.04,-253.13,0.32,-2.04,0.0,-14.97,3.21,-39.47,1.32,0.0,1.36,0.32,-3.38,0.0,0.68,-0.69,0.0,-1437.31,0.77,0.34,0.0,-0.68,0
5.35,8.03,1.89,2.68,0.0,9.35,253.19,1.0,4.0,12.13,-7.51,0.59,144.13,-0.78,5.0,19.89,3.0,10.87,1.78,0.0,2.11,0.0,13.92,1.54,0.55,0.0,2.11,0
12.0,8.86,2.86,19.28,7.0,28.12,1185.92,1.0,1.14,33.98,47.71,0.57,108.42,2.0,-3.43,29.71,1.14,5.11,0.0,1.0,1.9,0.0,21.72,0.46,0.14,0.0,4.86,1
-0.98,0.0,1.0,-0.66,0.34,7.98,82.91,2.0,-0.32,0.66,5.34,0.77,-32.98,3.34,0.0,1.0,2.0,3.63,0.0,1.0,0.45,0.0,36.0,0.99,1.66,0.0,0.0,0
1.0,-0.93,1.0,0.0,1.0,10.37,266.04,1.0,11.0,19.0,36.65,0.33,93.0,1.0,1.0,47.65,6.0,2.65,-0.93,-0.93,0.85,0.0,48.07,1.11,-0.5,0.0,3.0,0
0.72,1.0,2.43,1.43,0.72,30.73,128.67,1.0,0.0,7.0,1.72,1.46,50.08,1.0,0.0,4.85,2.0,14.1,8.57,3.57,2.7,-0.43,149.53,1.24,0.48,0.0,1.0,0
-0.58,-5.22,1.0,0.0,1.0,0.26,-52.08,0.42,0.0,-5.8,1.58,0.49,-0.58,1.58,0.0,-1.48,2.16,1.49,3.0,9.42,3.06,3.0,-2.9,0.91,0.42,0.0,0.0,0
38.0,35.0,1.0,1.0,0.68,5.77,1098.69,1.0,53.32,0.68,5.32,1.29,97.05,1.32,1.0,20.32,2.0,8.06,0.68,0.0,1.22,0.0,0.0,0.94,0.0,0.0,5.0,1
0.88,-4.99,0.38,-9.36,16.25,10.62,62.08,1.62,-0.62,-2.5,-5.22,2.28,-58.05,2.25,0.0,-7.11,1.0,1.11,0.0,2.0,0.05,0.0,386.24,1.19,0.33,0.0,-1.5,0
4.0,0.0,1.51,0.0,20.0,12.57,220.24,1.0,0.0,-107.34,16.51,3.44,0.0,2.03,0.0,7.03,1.51,4.18,1.03,3.03,0.27,0.0,380.0,0.93,0.33,0.0,0.49,1
-1.64,6.0,1.0,0.0,-0.82,0.0,-15.3,0.18,0.0,0.0,-4.09,2.3,0.0,-1.64,0.0,2.18,-0.82,0.61,1.64,1.64,-0.3,0.0,-126.92,0.75,-0.82,0.0,0.0,0
0.0,5.0,0.43,9.0,0.0,5.0,43.47,1.0,0.0,2.0,-1.7,1.97,76.0,0.43,0.0,-1.13,1.0,1.87,1.43,0.43,0.09,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,8.36,94.2,1.0,0.77,-0.77,8.59,1.27,-14.55,1.23,0.77,5.59,1.77,0.82,1.0,1.23,-0.38,0.0,6.53,0.91,1.38,0.0,0.77,0
0.9,4.0,1.0,3.0,-1.66,6.66,518.5,1.0,10.0,21.0,64.66,1.09,96.0,3.55,8.0,37.9,2.0,3.98,-0.55,-0.55,-0.17,-1.1,3.76,1.04,1.05,0.0,1.45,0
3.95,2.0,2.0,0.0,1.95,4.02,70.58,1.0,0.0,2.07,1.09,-0.48,16.39,2.0,0.0,1.95,2.0,4.76,1.0,2.95,2.37,0.98,233.91,0.88,1.31,0.0,1.95,0
15.0,-0.25,2.0,9.0,1.0,6.75,140.3,1.0,-1.25,11.75,4.88,1.01,39.02,-0.25,0.0,1.63,3.0,5.31,2.62,2.87,1.14,0.62,-2.5,0.93,0.97,0.0,3.38,0
0.0,3.78,1.0,0.0,1.0,0.11,-7.4,1.0,1.0,-3.78,-4.67,1.31,-39.08,-0.52,0.0,-4.41,-0.26,-0.17,-0.63,4.37,0.18,0.0,0.0,0.88,0.0,0.0,-1.89,0
-4.17,0.7,-0.7,-1.39,-4.17,2.09,31.68,1.0,-0.7,0.0,4.17,3.45,-52.13,2.0,0.0,2.09,1.0,-1.3,0.0,0.0,-0.7,0.0,1.39,0.77,0.35,0.0,1.39,0
-7.93,2.0,1.0,-4.96,-1.98,14.02,167.39,1.0,2.0,3.98,6.99,0.96,-7.26,4.0,0.0,16.03,1.99,5.27,0.99,2.98,1.24,0.0,13.0,0.6,-0.74,0.0,2.0,0
-144.02,3.18,0.06,-24.47,-5.65,-9.41,-2408.9,0.06,-23.53,-32.95,-2.82,5.41,-90.37,-0.94,6.59,-46.89,0.94,-7.0,1.88,0.0,-1.43,0.0,-114.84,0.91,-0.26,0.0,-11.3,0
0.0,13.92,1.0,2.0,4.62,-9.46,175.6,2.0,2.0,9.23,34.0,0.46,120.45,4.0,4.0,8.54,1.38,-3.85,-5.54,-1.46,-0.3,-0.62,528.69,0.96,1.37,0.0,0.62,0
-3.3,7.0,0.18,0.0,-16.49,-3.24,-84.16,1.0,0.0,172.29,-13.19,3.38,0.0,-0.82,3.0,-3.95,-0.82,-1.6,0.0,-1.65,-0.22,0.0,-311.26,0.97,0.73,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,1.39,26.92,1.0,0.0,0.2,1.0,1.63,0.0,1.0,1.37,0.8,1.2,1.6,0.39,1.0,1.21,0.0,0.0,0.9,0.0,0.0,0.0,0
7.69,0.0,1.0,4.56,1.42,3.14,70.59,1.0,2.0,0.29,0.29,0.01,132.64,2.0,0.0,4.58,0.29,6.66,2.42,-0.42,1.56,0.0,0.0,1.08,1.71,0.0,0.0,0
0.0,1.55,1.0,-0.55,0.0,13.0,99.52,1.0,-0.55,2.45,14.1,1.03,-25.62,2.55,-0.55,5.45,1.0,4.37,-0.55,1.0,0.83,0.0,170.89,0.64,0.5,0.0,1.55,1
9.27,4.28,1.0,0.71,1.43,-6.42,441.32,1.71,66.34,33.82,3.43,0.39,56.36,0.29,0.0,9.99,2.0,0.27,0.71,3.0,-0.5,0.0,-90.6,0.69,-0.12,0.0,1.43,0
121.95,8.57,1.78,21.38,4.7,4.0,2180.47,1.78,19.6,37.87,23.78,-0.02,151.72,1.0,2.0,52.85,3.0,6.01,0.0,0.0,1.01,0.0,-27.2,0.67,0.82,0.0,12.62,1
4.61,-15.18,2.0,-0.63,0.63,15.61,288.98,1.0,1.25,5.61,17.52,0.69,27.47,6.88,0.0,36.96,1.0,-0.18,-1.88,1.0,1.11,0.0,397.27,0.89,0.67,0.0,0.12,1
0.0,0.0,1.65,-0.65,0.0,8.9,78.76,1.0,0.0,3.0,8.6,1.72,44.0,5.3,0.0,10.6,0.35,2.65,0.65,1.0,0.38,0.0,1.3,1.0,1.65,0.0,0.65,0
0.27,0.0,1.0,0.0,1.27,0.8,3.52,0.27,-0.73,0.73,-2.67,4.11,0.0,-1.2,5.14,-0.73,1.0,1.46,1.47,1.0,1.03,0.0,-20.41,0.86,0.27,0.0,0.0,0
-1.26,0.0,-0.26,-1.26,-1.9,-0.69,25.4,1.63,0.63,0.0,4.53,1.5,-44.25,6.9,1.0,2.63,1.63,4.47,1.0,2.0,-1.04,0.0,-109.36,0.93,0.21,0.0,-0.63,0
0.0,0.0,0.0,1.0,0.0,-3.51,-0.93,1.0,0.7,1.4,2.8,1.7,39.96,0.9,0.3,-0.7,2.0,-2.8,0.0,-0.7,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,4.82,47.87,1.0,0.0,0.39,0.39,5.2,0.0,1.0,7.0,-3.04,1.39,2.0,2.0,-0.22,0.91,0.0,3.65,0.93,0.61,0.0,0.0,0
5.37,0.0,1.0,3.36,1.34,6.01,378.56,1.0,1.0,-0.67,71.32,1.17,59.05,-0.34,2.0,-1.01,2.0,-0.57,-1.34,-0.67,0.79,0.0,57.0,1.3,1.67,0.0,1.0,0
10.37,2.37,1.59,12.11,6.15,3.0,-28.19,1.0,-4.74,-10.07,-12.63,0.45,86.22,0.41,-4.74,-7.07,1.0,3.35,2.0,1.59,1.39,0.0,14.82,0.89,1.3,0.0,1.19,0
5.12,5.35,1.12,15.88,7.0,5.0,351.06,0.12,2.0,3.12,53.25,0.46,97.42,2.0,1.77,20.23,3.77,1.71,-0.88,0.12,0.55,0.0,32.18,0.47,1.0,0.0,6.65,1
7.0,-5.55,1.18,5.82,2.46,26.09,1014.06,1.82,3.0,43.28,36.74,0.58,93.91,1.0,1.0,26.36,3.64,7.35,-1.64,0.0,1.69,0.0,-8.19,0.51,-0.41,0.0,4.82,1
12.84,30.95,1.0,4.9,2.92,12.95,520.87,1.97,0.0,17.71,15.61,0.3,172.72,-0.95,0.0,26.0,2.95,10.66,-0.9,0.03,2.37,0.0,0.0,1.18,1.0,0.0,4.95,0
9.66,-7.15,1.0,77.6,10.6,3.43,318.29,1.4,3.0,-3.17,27.4,0.35,68.96,3.4,0.0,-16.87,2.0,9.94,-0.6,1.0,0.8,0.0,2106.64,0.96,0.9,0.0,0.21,1
0.75,-2.71,0.46,4.25,6.0,0.37,-63.2,1.0,0.0,-3.25,0.92,0.46,79.75,1.0,0.0,-2.34,1.0,2.49,2.0,2.0,0.54,0.0,-5.42,0.3,0.27,0.0,-0.54,0
153.0,3.53,2.0,26.0,6.0,11.93,2580.04,2.0,22.86,33.86,-0.81,0.64,68.2,2.53,-2.67,46.05,-0.07,6.93,0.0,1.53,1.65,0.0,119.33,0.87,-0.26,0.0,10.93,1
-10.27,-0.8,0.2,-0.8,1.0,-4.44,-186.32,1.0,11.0,6.93,15.9,0.31,51.15,1.0,1.0,31.73,4.39,5.2,2.41,2.41,0.95,0.0,73.14,1.01,0.63,0.0,-1.02,0
-2.88,-5.47,0.35,7.06,4.65,0.12,-38.19,2.0,2.0,-3.18,8.35,0.72,26.94,4.0,0.0,1.12,1.0,1.67,1.65,6.82,1.47,1.94,-6.47,0.76,1.32,0.0,0.35,0
0.0,14.75,1.0,0.0,0.67,3.66,157.27,1.0,0.0,9.04,5.33,0.39,99.0,1.32,-0.67,17.39,1.0,0.6,0.0,0.33,0.88,0.0,30.18,0.93,1.4,0.0,1.34,0
9.04,3.48,1.0,1.3,0.0,10.39,173.81,1.7,0.0,-3.48,-11.6,4.41,98.61,2.7,1.61,17.51,0.61,7.24,4.7,2.7,0.87,0.0,-2.09,0.63,-0.46,0.0,3.3,0
0.0,0.69,0.0,4.38,2.07,-0.69,82.65,1.69,0.69,5.52,22.79,4.33,48.34,1.38,2.76,2.07,0.69,0.24,0.0,-2.76,0.02,0.0,345.95,0.94,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,135.52,1.0,2.73,8.05,16.52,1.06,125.54,1.0,3.42,13.99,2.68,3.76,-2.05,-2.05,0.68,0.0,3.42,1.05,0.68,0.0,3.05,0
-10.09,3.8,1.0,-38.13,-5.61,-1.12,-203.36,0.44,-1.68,2.56,-12.7,0.88,28.59,1.32,0.0,7.44,0.44,-1.81,2.12,1.0,0.34,0.0,-1180.22,0.81,1.28,0.0,-1.12,0
6.0,0.0,2.0,3.35,5.33,6.72,119.0,1.0,0.33,0.0,2.35,2.44,142.5,2.0,2.02,5.37,1.67,5.27,2.7,-1.02,1.4,0.0,0.0,0.7,0.0,0.0,2.7,0
4.63,10.0,2.0,0.82,0.0,4.82,186.17,2.0,1.63,10.55,1.46,0.5,105.24,1.0,0.0,22.9,0.18,4.77,0.18,1.0,1.31,0.0,5.0,1.03,1.82,0.0,1.0,0
0.0,0.98,0.0,4.95,3.9,-7.8,-4.99,1.98,0.98,7.8,23.41,4.11,68.28,2.93,2.93,-8.78,0.0,2.29,0.0,0.98,0.76,0.0,486.72,0.94,0.49,0.0,-1.95,0
1.0,0.75,-1.26,0.0,2.75,3.75,73.68,1.0,0.0,-0.75,3.26,1.46,37.64,-0.51,0.0,0.75,1.75,-0.99,-1.51,0.25,0.3,0.0,6.0,0.77,1.75,0.0,0.0,0
11.95,-5.58,1.0,7.96,48.59,-0.98,65.47,1.0,0.0,0.0,40.64,-2.87,76.46,2.8,-1.59,3.39,1.8,3.47,1.0,2.0,1.01,0.0,3.41,0.83,0.2,0.0,0.0,1
-1.48,-2.95,1.0,-2.21,0.74,1.79,-309.23,1.0,-7.38,-9.49,-39.73,0.46,-9.8,1.52,-5.9,-22.29,0.26,5.97,2.21,9.38,2.11,2.21,-0.74,1.0,1.37,0.0,-0.48,0
3.56,1.56,1.78,0.0,1.0,6.56,119.53,2.0,0.0,3.9,9.12,0.39,58.53,4.0,0.0,1.44,2.78,1.25,-1.56,-2.34,1.43,0.0,333.72,1.06,0.48,0.0,-0.78,0
13.0,11.26,1.0,8.67,2.0,5.71,670.26,2.0,93.0,49.85,4.15,-3.13,159.8,1.0,-5.97,13.0,0.15,4.83,1.0,1.0,0.84,0.0,45.0,0.72,1.19,0.0,3.0,1
0.73,0.64,1.64,0.0,-9.74,0.27,-79.84,1.0,0.0,1.91,-3.46,-0.9,52.87,1.64,0.0,5.82,2.27,6.06,2.64,1.73,2.29,1.0,-238.04,0.94,0.79,0.0,2.0,0
4.0,0.6,1.0,-0.79,6.0,5.57,-12.86,1.0,0.0,4.17,-0.38,-2.68,23.47,1.6,-0.6,6.17,2.19,11.17,7.36,4.98,2.61,0.6,-0.6,0.32,-0.6,0.0,0.0,0
0.33,0.0,5.34,18.67,2.0,2.67,46.34,1.0,0.0,-1.33,-0.66,2.02,3.7,1.0,0.67,4.67,1.67,24.54,-1.33,-1.0,-0.03,0.0,0.0,0.37,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,5.06,504.04,2.0,3.0,1.0,31.88,3.54,91.0,2.06,0.97,1.97,1.03,9.41,-0.97,-2.88,0.05,-0.97,2111.03,1.1,-0.47,0.0,1.03,0
