CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,11.65,0.0,18.15,116.41,1.0,0.0,0.83,3.66,1.2,48.28,1.66,0.17,15.98,0.83,7.66,2.66,2.66,0.69,0.0,3.33,0.97,0.58,0.0,0.83,1
3.43,0.0,1.0,2.43,1.35,1.74,72.6,2.04,0.0,1.39,4.83,1.06,32.0,1.7,0.0,3.09,1.35,0.87,0.0,1.35,0.24,0.0,224.67,1.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.14,49.19,1.0,0.0,1.84,2.92,1.75,27.59,2.0,0.92,3.68,1.0,2.64,1.54,1.0,0.26,0.0,0.92,0.94,0.46,0.0,1.38,0
0.95,4.15,1.95,0.0,0.0,11.46,113.71,1.0,0.0,3.95,2.9,1.48,45.76,2.0,0.0,5.85,1.0,3.61,0.05,1.0,0.9,0.0,272.04,0.96,0.59,0.0,0.95,0
0.0,8.23,1.0,0.0,8.78,3.09,65.72,1.0,0.0,0.0,3.26,1.13,0.0,1.54,0.0,3.46,1.0,2.91,0.91,2.46,0.07,0.0,10.06,0.91,0.18,0.0,0.91,0
0.0,0.64,1.36,0.0,1.07,4.64,37.38,1.0,0.64,0.64,1.71,1.57,0.0,1.64,0.0,2.58,1.0,2.76,1.29,2.36,0.92,0.71,0.0,0.95,0.0,0.0,0.0,0
2.79,3.57,1.0,0.0,1.62,7.19,317.95,1.0,3.79,7.14,21.95,0.67,53.58,2.21,0.6,21.65,3.38,3.44,0.0,0.4,0.59,0.0,169.54,0.99,0.5,0.0,2.19,1
0.97,0.0,1.0,0.0,0.97,4.1,139.88,1.97,0.97,0.0,24.28,0.46,0.0,3.97,0.0,3.97,1.97,1.5,0.0,1.0,0.31,0.0,961.6,0.96,0.42,0.0,2.93,1
0.79,0.21,1.0,0.0,0.79,5.07,133.63,1.79,1.0,0.43,20.92,0.61,13.32,3.36,0.0,4.0,2.0,1.41,0.0,0.79,0.32,0.0,781.23,0.96,0.42,0.0,3.0,1
0.0,4.46,1.0,0.0,4.46,0.5,35.36,1.0,0.75,0.0,0.0,2.09,0.0,2.5,0.0,0.99,1.0,1.09,0.5,1.5,0.04,0.0,5.45,0.97,0.1,0.0,0.5,0
0.0,0.43,1.0,0.0,0.0,3.89,50.13,1.0,0.0,2.87,4.57,1.38,48.65,2.0,0.87,3.46,1.0,2.95,0.43,1.0,0.25,0.0,0.87,0.88,1.0,0.0,1.3,0
0.74,0.0,1.0,1.48,3.7,2.96,417.9,1.0,11.11,25.23,67.21,0.72,71.87,1.0,1.48,37.79,2.48,2.75,0.78,0.26,0.5,0.0,21.49,0.94,0.7,0.0,4.45,1
0.59,1.59,1.0,0.0,0.0,3.83,70.72,1.0,0.41,0.41,6.28,1.31,0.0,2.59,0.0,6.34,1.0,2.41,0.83,1.41,0.39,0.0,0.0,0.86,0.59,0.0,1.17,0
0.0,5.67,1.0,0.0,0.0,1.76,33.24,1.0,0.0,3.57,1.76,0.53,44.62,2.0,0.0,3.0,1.0,3.85,0.81,1.19,1.0,0.0,0.0,0.95,0.19,0.0,0.19,0
0.57,0.0,1.0,0.0,2.26,3.39,40.09,1.0,0.0,0.87,4.43,0.94,17.39,1.43,0.0,0.0,1.0,2.37,0.0,1.0,1.05,0.0,80.26,0.95,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,33.15,1.0,0.39,1.61,7.95,0.68,43.32,1.0,0.0,4.61,1.61,4.78,0.78,0.39,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
5.17,51.82,1.65,9.69,0.65,0.71,157.69,1.0,0.35,3.12,15.15,0.22,91.58,1.0,0.35,9.42,1.35,5.87,0.65,1.0,0.93,0.0,21.58,0.84,0.82,0.0,4.35,1
0.8,0.8,1.0,0.0,0.0,4.21,109.97,1.0,2.0,2.21,16.6,0.67,17.52,1.4,0.4,17.19,1.0,4.58,1.0,1.0,0.44,0.0,1.61,0.47,0.1,0.0,3.6,0
0.0,0.9,1.0,1.79,0.1,2.79,38.34,1.0,0.0,0.0,2.79,0.83,55.58,1.9,0.0,9.86,1.0,2.22,0.21,1.1,0.0,0.0,1.79,0.94,0.9,0.0,0.0,0
0.57,2.28,1.57,0.0,0.0,6.83,76.62,1.0,0.0,2.28,2.57,1.73,26.17,2.0,0.86,3.41,1.0,2.92,0.86,0.57,0.51,0.0,162.71,0.85,0.36,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.0,39.8,1.0,0.0,1.67,3.33,2.23,37.01,1.0,0.0,0.78,2.0,1.28,0.0,1.11,0.08,0.0,6.9,0.52,0.11,0.0,0.11,0
0.82,0.18,2.63,0.0,1.63,7.37,52.72,1.0,0.0,0.74,1.55,0.64,11.03,1.18,0.37,3.1,1.0,3.07,1.82,8.35,2.35,1.63,0.37,0.94,0.18,0.0,2.18,0
0.23,11.95,1.23,0.0,0.0,5.23,109.15,1.0,0.0,0.0,3.99,2.97,0.0,0.94,1.0,7.76,0.23,1.96,0.0,0.23,0.23,0.0,1.64,0.93,0.06,0.0,2.23,0
0.42,1.16,1.0,0.42,0.42,9.58,73.28,1.0,0.0,0.0,3.79,3.22,29.44,2.26,12.17,3.42,1.0,4.64,2.9,1.42,0.0,0.0,41.22,0.94,0.79,0.0,0.42,0
0.13,0.0,1.0,0.26,0.64,0.51,88.61,1.0,2.79,4.22,11.5,2.26,12.39,2.74,0.26,6.52,1.26,0.32,0.0,0.87,0.09,0.0,3.71,1.0,0.08,0.0,0.77,0
1.4,4.47,1.0,2.81,0.0,2.89,90.56,1.0,0.0,2.11,3.11,2.33,49.83,1.6,0.6,4.6,1.7,2.59,0.0,1.4,0.7,0.0,0.0,0.95,0.3,0.0,1.3,0
0.0,11.49,1.0,0.0,0.0,4.77,92.2,1.0,0.0,0.7,2.17,3.24,12.87,3.0,1.53,5.3,1.0,3.85,0.0,0.47,0.0,0.0,0.0,0.93,1.0,0.0,1.77,0
0.0,1.17,1.0,0.0,8.3,13.3,150.27,1.0,0.0,0.0,8.38,1.02,0.0,1.16,0.16,13.38,1.0,5.37,2.77,0.92,2.26,0.0,125.43,0.68,0.39,0.0,1.08,0
0.0,0.0,1.0,0.0,0.84,3.16,25.21,1.0,0.0,0.47,1.78,0.59,6.86,1.0,0.0,2.69,1.0,3.18,3.0,11.29,1.84,1.69,0.62,0.85,0.16,0.0,1.31,0
3.62,1.57,1.09,7.24,1.81,5.95,441.12,1.0,2.81,4.09,47.2,0.7,93.09,3.0,0.0,13.28,2.0,2.97,0.09,1.0,0.9,0.0,8.06,0.98,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,21.95,137.06,1.0,0.0,0.0,2.36,8.37,0.0,3.32,1.91,3.32,1.0,1.0,0.32,1.0,0.34,0.0,0.32,0.89,1.0,0.0,1.0,0
0.0,12.21,1.0,0.0,0.19,4.63,81.88,1.0,0.0,0.0,0.19,3.1,0.0,0.19,0.81,3.81,0.19,1.65,0.19,1.86,0.37,0.37,0.0,0.94,0.0,0.0,1.63,0
0.0,0.27,1.0,0.0,0.0,5.34,75.3,1.0,0.0,1.81,6.19,1.83,36.6,1.27,1.27,2.88,2.46,2.17,0.27,1.0,0.15,0.0,2.0,0.93,1.0,0.0,1.54,0
0.33,1.0,1.05,0.23,0.0,10.98,158.82,1.0,1.09,1.87,7.7,1.61,4.16,2.91,0.05,12.75,1.05,0.98,0.0,0.0,0.09,0.0,0.0,0.96,0.95,0.0,1.14,0
0.0,3.93,1.0,0.0,0.0,0.33,31.4,1.0,0.0,1.93,3.87,0.97,17.4,1.97,0.7,1.07,1.0,3.62,1.13,1.0,0.39,0.0,0.0,0.93,0.03,0.0,0.0,0
2.31,4.62,1.0,0.77,18.69,1.46,71.47,1.0,0.0,0.0,11.77,0.43,63.85,1.0,0.0,14.62,1.0,14.37,1.77,1.92,1.05,0.69,26.93,0.78,0.31,0.0,1.54,1
0.2,0.0,1.0,0.2,0.41,2.39,37.73,1.0,0.0,2.02,17.85,1.86,42.97,1.2,0.0,0.2,1.8,0.88,0.0,1.0,0.05,0.0,0.41,0.59,0.2,0.0,0.0,0
0.12,0.0,1.88,12.36,0.47,4.23,84.91,1.0,0.0,10.6,6.65,0.47,69.76,1.88,0.0,3.53,1.0,5.56,0.0,1.0,2.07,0.0,16.61,0.98,0.12,0.0,1.77,1
1.0,0.45,1.0,0.0,0.0,7.32,65.98,1.0,1.0,1.0,3.9,0.97,37.07,1.45,0.0,8.87,2.0,2.88,0.23,1.23,1.01,0.0,86.56,0.93,0.39,0.0,1.77,0
0.0,0.0,1.0,0.1,8.1,12.9,141.82,1.0,0.2,0.0,8.2,0.72,6.59,1.1,0.0,13.6,1.0,5.43,2.9,1.0,2.35,0.0,122.42,0.69,0.3,0.0,0.9,0
0.39,0.0,1.0,0.39,0.78,2.45,55.15,1.0,0.0,4.16,33.18,0.35,65.48,2.61,0.0,2.22,1.0,4.34,0.0,1.61,0.09,0.0,0.78,0.98,1.0,0.0,0.61,0
0.0,5.87,1.77,0.0,0.0,13.19,519.68,1.0,3.04,5.23,26.15,0.81,93.55,2.77,0.9,31.83,1.77,3.07,1.0,0.77,1.59,0.0,65.77,0.89,0.61,0.0,1.23,1
1.83,3.67,1.0,0.61,14.68,2.17,71.24,1.0,0.0,1.17,11.5,0.59,67.85,1.0,0.0,12.01,1.0,12.86,2.39,1.39,0.67,0.0,22.96,0.8,0.63,0.0,2.39,1
0.85,0.0,1.0,0.0,0.85,4.0,125.49,1.85,0.85,0.44,22.21,0.25,8.07,3.85,0.0,3.85,1.85,2.18,0.0,1.15,0.26,0.0,848.07,0.96,0.49,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.41,0.41,8.06,1.36,0.0,0.41,0.59,2.82,0.41,5.08,1.41,0.41,0.38,0.0,0.0,0.73,0.0,0.0,0.0,0
1.99,0.5,1.0,11.01,1.0,13.03,277.97,1.0,1.49,2.49,26.42,0.65,75.44,2.5,0.0,15.01,1.5,6.0,1.51,2.0,0.82,0.0,2.01,0.99,0.75,0.0,1.5,1
2.89,2.18,1.41,2.06,0.0,15.72,515.01,1.0,1.24,17.66,13.77,0.74,68.43,1.59,0.41,20.36,2.59,4.4,0.0,0.59,1.34,0.0,0.0,0.86,0.59,0.0,2.24,1
0.0,0.04,1.0,0.0,0.0,5.96,48.7,1.0,0.04,1.0,3.87,2.04,47.85,1.04,10.53,1.13,1.96,1.09,0.09,0.09,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.68,1.0,1.0,5.63,1.66,8.39,372.48,1.0,2.32,5.36,35.1,0.62,91.64,3.68,0.0,24.56,1.66,4.18,0.0,1.0,1.02,0.0,2.71,0.92,0.8,0.0,2.34,1
1.37,1.37,1.0,0.0,4.28,20.48,172.08,1.0,5.99,0.0,2.63,0.19,0.0,3.18,0.0,3.09,1.0,7.29,1.0,2.46,1.28,0.46,291.34,0.95,0.64,0.0,1.37,1
0.0,0.0,1.13,0.0,0.0,0.93,28.16,1.0,0.0,0.0,21.48,0.43,0.0,1.13,7.8,1.93,2.13,1.18,0.0,0.0,0.37,0.0,6.07,0.8,0.87,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,7.21,74.21,1.0,0.0,2.6,5.4,1.13,37.62,1.8,0.2,8.21,1.4,4.51,0.0,1.0,0.0,0.0,0.4,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,8.0,157.66,1.0,1.67,5.83,12.67,0.86,59.16,2.67,1.67,12.17,1.0,3.74,1.33,3.0,0.86,0.33,6.67,0.96,0.42,0.0,1.83,1
0.0,0.0,1.6,8.38,0.0,2.4,60.92,1.0,0.0,7.19,6.6,1.11,47.31,1.2,0.4,3.2,0.6,3.99,0.4,0.6,1.26,0.0,0.0,0.8,0.0,0.0,1.2,0
1.0,0.0,1.69,0.31,1.31,2.08,48.63,1.0,0.0,5.31,26.2,0.22,61.25,1.31,0.0,9.99,1.69,4.96,0.0,1.0,2.45,0.0,2.0,0.98,1.0,0.0,0.69,0
0.9,0.0,1.0,0.0,3.59,5.9,59.78,1.0,0.0,0.72,5.03,0.76,6.61,1.0,0.0,0.52,1.21,2.18,0.0,1.0,1.68,0.0,127.34,1.0,1.0,0.0,0.1,0
0.11,1.07,1.0,1.93,0.26,4.55,51.14,1.0,0.0,0.0,2.93,0.68,59.71,1.96,0.0,10.67,1.0,2.61,0.04,1.07,0.07,0.04,2.0,0.95,0.98,0.0,0.11,0
5.63,3.75,1.8,4.02,0.0,25.9,916.31,1.0,2.41,32.16,17.88,1.48,71.55,1.39,1.2,23.69,1.8,6.59,0.0,0.0,1.56,0.0,0.0,0.74,0.2,0.0,3.61,1
0.19,0.37,1.19,0.0,0.0,1.11,43.66,1.0,0.0,0.0,8.04,1.84,0.0,0.74,1.0,5.34,0.19,1.28,0.81,0.19,0.19,0.0,1.3,0.6,0.05,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.87,29.53,1.0,0.0,0.96,3.9,2.23,31.58,1.0,0.39,0.04,2.0,0.66,0.0,0.96,0.01,0.0,0.3,0.5,0.04,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,2.35,49.83,1.0,0.04,3.83,9.87,0.6,68.87,1.09,0.0,5.3,1.96,2.29,0.96,0.96,0.59,0.0,0.0,0.96,0.04,0.0,1.0,0
1.98,1.01,1.99,0.0,0.0,1.07,44.98,1.0,0.0,2.98,8.93,0.35,82.32,1.99,0.17,11.93,2.98,3.28,1.03,0.01,1.35,0.0,0.0,0.97,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.92,1.08,28.31,1.0,5.08,0.54,3.46,0.38,0.0,3.38,0.0,8.31,1.0,3.93,1.54,2.0,1.0,0.0,246.04,0.85,0.35,0.0,0.0,0
0.92,0.92,1.0,0.0,2.14,17.21,136.76,1.0,0.0,0.69,3.78,0.83,41.68,1.69,0.0,2.69,1.0,5.7,0.31,2.31,0.87,0.31,0.61,0.95,0.85,0.0,0.92,0
0.96,0.0,1.0,0.0,3.92,5.76,129.83,1.0,2.36,0.0,15.51,0.52,0.0,4.04,0.0,2.08,1.0,3.02,0.04,1.04,0.67,0.0,420.74,1.0,0.51,0.0,0.96,1
0.0,0.42,1.0,0.84,0.0,1.26,30.7,1.0,0.58,0.58,7.65,0.46,25.97,1.42,0.0,6.93,1.0,7.29,1.16,1.0,0.54,0.0,0.84,0.98,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,84.88,1.0,0.81,2.83,7.25,1.5,28.69,2.4,0.81,5.66,1.0,2.76,1.6,1.0,0.26,0.0,3.23,0.99,0.2,0.0,0.81,0
77.06,2.5,1.5,13.1,3.02,10.02,1416.4,1.5,17.56,21.11,8.47,0.81,94.01,2.0,1.99,37.12,1.0,6.72,0.5,0.5,0.98,0.0,61.45,0.92,0.63,0.0,7.04,1
0.22,0.0,1.0,0.0,0.0,3.55,47.0,1.0,0.0,3.22,6.89,0.51,58.78,2.55,0.0,3.45,1.22,5.19,0.22,1.78,0.14,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,0.19,1.81,0.0,2.43,5.14,44.83,1.0,0.19,0.0,3.76,0.8,0.0,1.38,0.0,2.29,1.0,2.02,0.0,2.43,2.1,1.62,0.0,0.99,0.19,0.0,0.19,0
1.46,0.91,1.46,2.0,2.71,3.54,369.91,6.49,8.6,23.39,61.18,0.45,89.22,1.0,1.09,33.62,3.0,3.28,0.0,0.46,1.13,0.0,39.52,0.93,0.51,0.0,5.09,1
0.42,0.58,1.0,0.0,0.0,8.58,75.33,1.0,0.42,2.75,3.58,1.3,51.67,1.58,1.17,8.83,1.42,3.23,0.58,1.0,0.81,0.0,3.25,0.9,0.72,0.0,2.58,0
2.4,0.4,1.0,0.4,0.4,11.4,220.61,1.0,1.6,7.4,12.2,0.74,78.2,3.8,1.2,28.8,1.0,4.93,0.6,1.0,0.96,0.0,8.0,0.9,0.46,0.0,2.4,1
0.0,0.0,1.0,0.0,0.99,3.05,23.55,1.0,0.0,0.03,1.04,0.44,0.42,1.01,0.0,0.11,1.0,1.04,0.99,4.96,2.97,2.97,0.0,0.93,0.01,0.0,0.01,0
0.0,0.07,1.0,0.0,0.0,4.41,51.39,1.0,0.07,2.8,6.07,0.58,51.28,3.0,0.0,3.61,1.0,5.64,0.0,1.86,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,2.5,19.16,1.0,0.0,0.0,1.17,0.58,0.0,1.0,0.0,2.67,1.17,0.83,0.83,8.33,1.8,1.67,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.85,0.86,16.72,1.0,0.0,1.43,5.99,0.38,57.77,1.71,0.0,0.86,1.0,1.66,0.86,4.44,1.0,0.57,0.0,0.9,0.0,0.0,0.29,0
0.67,0.0,1.0,0.0,2.67,5.0,57.0,1.0,0.0,0.67,6.67,0.77,19.36,1.0,0.0,3.0,1.33,1.97,0.0,0.67,1.48,0.0,94.61,0.99,0.67,0.0,0.33,0
0.47,0.84,1.0,0.47,0.0,9.47,129.87,1.0,1.55,4.78,4.93,1.47,63.73,2.0,1.84,9.09,1.16,3.51,1.0,0.84,0.69,0.0,2.93,0.82,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.85,50.48,1.0,0.0,5.27,5.29,0.7,55.36,1.85,0.15,2.71,1.29,5.72,0.0,1.85,0.85,0.0,0.29,0.96,1.0,0.0,1.0,0
1.98,10.95,1.14,2.97,1.0,0.86,53.83,2.72,0.0,2.72,7.02,0.22,83.54,1.0,0.0,7.14,1.86,7.12,1.0,1.0,2.65,0.0,0.0,0.96,0.14,0.0,1.42,0
1.1,4.55,1.0,0.0,0.0,3.65,229.36,1.0,2.1,8.38,36.86,0.46,89.28,1.0,1.0,18.34,2.83,4.45,0.0,0.72,0.78,0.0,44.73,0.84,0.5,0.0,4.45,1
1.44,0.0,1.0,1.44,0.0,8.36,198.73,1.0,4.8,4.84,7.4,0.97,71.52,2.0,0.48,8.76,1.48,3.52,0.48,1.04,0.86,0.0,3.84,0.77,0.84,0.0,1.44,1
0.0,1.78,1.0,0.0,0.0,5.0,52.83,1.0,0.0,0.88,4.41,1.4,52.86,1.76,0.12,3.12,0.88,2.86,0.0,1.76,0.38,0.0,0.0,0.95,0.88,0.0,0.24,0
0.0,0.06,1.0,0.0,0.0,4.74,46.49,1.0,0.0,1.06,5.06,1.08,60.7,1.94,0.0,3.13,1.06,2.86,0.0,1.87,0.43,0.0,0.0,0.95,0.94,0.0,0.0,0
2.15,4.31,1.0,0.72,17.23,2.13,92.77,1.0,0.0,1.97,14.72,0.6,77.64,1.0,0.0,15.05,1.56,13.76,1.44,1.0,0.38,0.0,25.13,0.81,0.57,0.0,1.72,1
2.04,2.38,1.0,2.04,0.34,10.06,373.47,1.0,2.72,3.74,9.79,5.49,31.58,3.68,0.34,17.94,1.0,2.4,0.0,0.66,0.71,0.0,0.0,0.9,1.0,0.0,1.34,0
0.0,3.35,1.0,0.0,0.16,2.16,127.19,1.0,0.84,5.86,34.5,0.38,74.53,1.0,0.84,10.54,1.84,4.11,0.16,2.46,1.06,0.33,51.08,0.81,0.42,0.0,4.19,1
0.0,5.14,1.0,0.0,3.78,1.47,89.45,1.0,0.0,1.51,12.16,1.26,61.16,1.51,0.24,2.94,0.76,1.57,0.0,0.76,0.45,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.81,1.0,0.0,0.0,7.26,96.24,1.0,0.81,2.0,5.81,1.91,57.75,1.19,0.0,3.23,1.81,1.31,0.0,0.19,0.32,0.0,3.23,0.94,0.6,0.0,2.42,0
0.75,1.76,1.25,0.0,0.0,9.76,198.21,1.0,1.0,2.0,9.77,0.86,53.54,1.5,0.0,16.27,2.0,2.95,0.25,1.0,1.34,0.0,25.07,0.93,0.38,0.0,1.75,1
7.84,0.0,1.98,1.96,25.49,4.9,182.71,1.0,0.0,0.0,17.76,0.5,98.03,0.98,0.02,5.92,0.98,4.58,1.98,0.98,2.03,0.0,3.92,0.93,0.98,0.0,1.96,1
1.39,0.59,2.61,0.0,2.98,14.44,102.92,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,4.73,1.8,8.63,2.58,1.8,0.39,0.95,0.1,0.0,2.2,0
0.25,0.0,1.0,0.0,0.25,7.01,90.85,1.25,0.25,2.26,9.95,0.75,30.1,2.5,0.0,8.51,1.25,4.29,0.0,1.0,0.07,0.0,246.12,0.97,0.85,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.89,37.9,1.0,0.0,0.44,2.89,3.21,22.25,0.44,5.45,1.0,0.89,1.0,0.56,0.56,0.0,0.0,0.0,0.9,0.56,0.0,0.0,0
3.81,0.94,1.0,7.49,2.13,5.06,404.61,1.0,2.94,3.75,46.9,0.69,87.08,3.06,0.0,10.43,1.94,2.98,0.0,1.0,0.79,0.0,26.47,0.99,0.97,0.0,1.94,0
1.0,0.0,1.0,1.0,1.0,1.42,40.18,2.89,0.0,2.84,8.05,0.23,81.36,1.16,0.0,6.84,1.95,6.91,0.95,1.05,2.77,0.0,5.19,0.97,0.03,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,4.41,80.89,1.0,0.0,1.41,7.41,1.4,38.72,1.41,0.59,6.77,3.0,1.94,0.0,1.0,0.38,0.0,1.18,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,131.01,1.0,0.0,0.89,3.89,5.81,13.05,2.41,0.0,2.41,1.0,1.94,0.89,1.3,0.65,0.0,1.19,0.87,1.0,0.0,1.59,0
0.6,0.0,1.0,0.6,0.8,4.81,91.51,1.0,2.02,1.81,2.81,0.51,16.93,1.2,0.2,3.02,1.2,1.62,1.0,3.99,2.66,2.4,1.61,0.86,0.13,0.0,0.6,0
0.0,0.35,1.0,0.0,0.0,4.35,45.93,1.0,0.35,2.31,4.27,1.27,28.82,1.35,0.0,2.04,1.0,3.76,2.65,2.0,0.65,0.0,2.62,0.91,0.65,0.0,1.96,0
1.0,1.0,1.0,0.0,0.0,28.94,142.77,1.0,0.0,19.97,2.01,0.64,49.97,3.0,0.0,17.97,1.0,14.48,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,0.78,1.22,1.56,0.65,3.22,37.61,1.0,0.0,0.0,3.0,0.68,48.51,1.78,0.0,8.61,1.0,2.27,0.0,1.44,0.57,0.44,1.56,0.96,0.78,0.0,0.0,0
0.0,8.62,1.0,0.0,8.62,3.56,96.6,1.0,0.0,3.65,7.3,0.94,33.36,1.0,0.0,4.52,2.04,3.14,0.96,1.96,0.17,0.0,10.53,0.93,0.71,0.0,1.48,0
0.62,0.0,1.0,0.0,0.38,1.62,38.19,1.0,0.0,2.47,6.55,1.11,44.43,1.0,0.0,3.09,1.62,2.22,1.38,1.38,0.38,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.53,71.04,1.0,0.0,3.81,4.18,1.31,37.54,1.0,0.0,4.26,2.0,3.36,0.0,1.09,0.77,0.0,33.73,0.78,0.54,0.0,0.54,0
1.39,2.82,1.7,0.0,0.0,1.0,40.44,1.0,0.0,3.0,6.57,0.38,70.23,2.0,0.0,9.26,2.39,3.25,1.0,0.3,1.25,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.41,37.36,1.0,0.0,0.57,3.14,2.02,28.45,1.43,7.12,0.57,1.57,1.43,0.86,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,120.03,1.0,0.93,4.34,13.4,0.88,64.08,1.93,0.93,11.34,1.53,2.61,0.47,0.47,0.69,0.0,3.74,0.97,0.23,0.0,1.47,0
0.0,1.21,1.0,0.6,0.0,3.8,57.31,1.0,1.2,0.8,3.81,0.49,61.18,2.0,0.0,12.01,1.8,3.51,1.2,1.0,1.21,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,0.6,0.0,2.6,39.53,1.0,1.21,0.79,4.17,0.47,57.29,2.4,0.0,10.4,1.0,3.59,1.21,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.4,0
1.38,2.08,1.0,25.6,4.15,6.46,71.52,1.0,0.0,0.31,1.62,0.84,58.6,1.0,0.0,4.84,1.31,5.97,2.77,4.46,1.99,0.69,0.0,0.79,0.0,0.0,0.69,0
0.0,0.0,0.44,0.0,0.0,0.88,22.08,1.0,0.0,0.44,1.32,2.91,0.0,1.44,0.0,5.28,1.0,1.91,0.88,0.88,0.53,0.0,0.0,0.68,0.0,0.0,0.0,0
3.22,1.0,1.0,5.92,1.48,4.48,336.54,1.0,2.74,3.22,40.67,0.68,69.82,2.48,0.0,12.82,1.74,3.45,0.26,1.0,0.69,0.0,0.0,0.82,0.74,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,9.21,96.12,1.0,0.23,5.6,7.16,1.31,52.94,1.0,0.0,6.3,1.77,7.27,0.47,1.77,0.79,0.0,47.57,0.78,0.77,0.0,0.77,0
1.0,0.0,1.0,0.59,0.59,3.88,45.46,2.18,0.41,2.18,5.94,0.51,64.72,1.0,0.0,8.23,2.0,5.49,0.59,1.0,2.19,0.0,2.06,0.96,0.14,0.0,1.41,0
0.43,0.0,1.86,0.0,0.86,7.0,114.02,1.0,0.0,0.0,2.14,4.69,0.0,2.14,0.0,2.57,1.0,1.86,0.86,4.87,1.47,0.86,0.0,0.9,0.57,0.0,1.43,0
0.0,0.0,1.0,0.09,0.0,3.0,60.21,1.0,0.18,1.82,11.01,0.8,58.72,1.09,0.0,9.09,1.91,1.76,0.18,0.09,0.79,0.0,0.0,0.97,0.0,0.0,0.91,0
0.26,0.74,1.0,0.0,0.26,7.68,100.73,1.26,0.26,2.94,9.55,1.22,44.15,2.53,1.47,6.94,1.26,2.9,0.74,1.0,0.5,0.0,263.99,0.89,0.84,0.0,3.0,1
0.28,0.0,1.0,0.0,0.28,4.56,44.34,1.0,0.0,2.16,4.59,0.91,31.62,1.56,0.0,4.66,1.0,3.28,2.44,2.0,1.17,0.0,9.07,0.85,0.82,0.0,3.56,0
0.39,11.02,1.0,0.0,11.02,2.0,68.42,1.0,0.0,1.55,3.88,0.73,27.94,1.0,0.0,4.39,1.39,3.6,1.61,2.22,0.33,0.0,13.46,0.91,0.24,0.0,1.61,1
0.0,0.0,0.31,9.87,0.0,6.53,66.48,1.0,0.0,0.31,1.24,2.26,18.04,0.62,0.0,5.91,0.31,2.8,0.93,0.93,0.26,0.0,8.13,0.75,0.84,0.0,0.31,0
0.88,0.0,1.0,0.0,0.0,8.0,56.68,1.0,0.88,0.88,3.0,1.04,35.11,1.12,0.0,9.27,1.88,2.84,0.12,1.12,1.06,0.0,4.39,0.94,0.29,0.0,1.88,0
0.0,0.0,1.0,0.41,0.0,33.31,57.56,1.0,0.81,0.0,1.0,5.73,26.77,3.19,3.57,6.43,1.0,2.35,1.41,1.0,0.57,0.0,0.59,0.96,0.59,0.0,0.59,0
