CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,6.0,110.63,1.0,0.0,3.38,10.35,1.26,65.58,2.0,0.0,3.38,1.0,7.73,0.0,0.62,0.56,0.0,70.9,0.95,0.81,0.0,1.62,1
21.0,0.0,1.0,0.0,22.0,1.8,84.15,1.0,0.0,2.7,12.68,-1.39,70.1,1.9,0.0,10.29,1.0,7.09,1.0,0.1,0.99,0.0,0.0,0.72,1.0,0.0,1.9,0
-0.58,1.0,-0.15,0.0,0.0,-2.88,-14.97,1.0,0.0,-1.46,4.85,0.97,-28.82,2.73,1.58,5.15,1.0,1.67,1.27,2.58,-1.23,0.0,0.0,0.54,0.0,0.0,0.0,0
-0.76,-5.3,1.0,1.0,1.0,4.51,-12.89,1.0,-0.76,-0.76,-0.54,3.62,7.63,4.27,0.0,-7.57,0.24,0.96,2.27,0.24,0.0,0.0,0.0,1.11,0.0,0.0,-1.51,0
6.99,-0.71,2.58,-34.2,0.15,19.73,134.12,1.71,1.42,-0.71,1.0,1.04,4.99,2.42,0.0,15.01,1.71,7.55,5.29,2.0,2.15,0.0,382.58,0.98,-0.24,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,0.07,17.35,1.0,-1.57,1.57,5.43,0.42,39.3,-0.36,0.0,7.36,1.79,2.89,0.0,-0.57,1.03,0.0,1.0,0.98,0.5,0.0,1.79,0
0.82,1.0,3.45,-3.26,2.45,0.82,-2.94,1.0,0.0,-6.97,-7.04,0.33,-69.3,1.0,1.0,0.74,0.18,3.54,3.82,2.0,2.27,0.0,155.72,0.38,0.41,0.0,0.0,0
19.31,6.26,3.79,88.54,27.72,16.52,513.38,1.0,0.0,15.0,12.15,-4.34,159.38,1.89,0.0,23.89,1.89,16.76,2.79,2.79,4.78,0.0,0.89,0.59,0.89,0.0,6.37,0
0.0,-1.74,1.0,0.0,0.0,12.42,131.43,1.0,1.0,4.0,7.16,1.96,67.0,3.58,0.0,15.0,1.0,1.27,0.0,0.0,0.02,0.0,-31.44,0.97,0.79,0.0,1.42,0
-1.02,0.0,1.51,0.0,0.0,6.02,29.17,1.0,0.0,1.02,0.98,1.5,-19.34,5.49,1.0,5.56,1.0,9.5,1.0,2.0,2.02,0.0,-115.03,0.96,0.08,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,-2.28,29.34,1.0,0.0,0.66,6.66,-0.96,0.0,-0.63,-0.66,8.63,1.66,-1.11,-2.63,2.97,0.44,0.0,1.0,0.98,0.33,0.0,0.0,0
4.09,2.09,1.0,6.27,1.57,7.04,228.35,4.66,5.22,8.18,8.09,1.07,84.27,3.04,1.57,6.09,1.52,3.48,0.0,0.52,0.78,0.0,651.42,0.99,0.76,0.0,0.48,1
1.48,1.0,4.22,0.0,2.22,21.09,231.66,1.0,0.0,0.0,7.26,0.42,0.0,0.03,-0.74,21.35,1.0,6.91,4.71,1.0,3.14,0.0,0.0,1.02,1.0,0.0,2.48,0
-2.96,0.83,4.0,-28.94,3.0,24.0,154.13,-4.79,-11.58,-14.06,-22.98,2.0,-16.54,0.17,-4.96,14.21,1.83,10.04,6.0,2.83,2.53,0.0,0.0,0.99,-0.83,0.0,2.0,0
14.14,0.0,2.0,-0.61,12.79,-13.67,-525.34,1.0,-14.62,14.39,3.78,0.06,21.96,0.39,0.0,-14.71,1.0,5.39,1.61,1.0,2.23,0.0,-23.15,0.87,0.3,0.0,-0.83,0
3.06,0.0,1.0,0.51,0.51,17.76,530.52,1.0,12.25,0.51,2.02,0.45,46.97,6.02,-0.02,20.4,1.51,5.31,1.96,0.0,0.66,0.0,19.4,0.88,0.26,0.0,2.04,1
5.76,0.0,-0.87,7.0,0.76,2.62,60.73,2.0,3.24,1.24,10.11,0.41,125.1,5.87,0.0,-1.49,2.0,2.73,0.0,1.62,-0.35,0.0,1064.21,0.95,0.36,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,17.85,198.61,1.0,4.88,6.91,5.03,2.58,142.67,3.0,9.7,14.03,1.97,33.56,0.0,0.0,0.67,0.0,3.91,1.02,0.99,0.0,2.97,0
0.5,3.0,1.5,-0.5,0.0,1.99,82.74,1.0,0.5,11.57,7.02,-0.73,45.95,2.5,-0.5,9.57,3.51,2.32,0.0,1.5,0.79,0.0,0.0,0.79,0.0,0.0,1.5,0
1.0,5.99,2.0,0.0,0.0,7.0,219.69,1.0,-3.99,13.97,13.98,1.19,9.98,5.0,-11.98,22.96,1.0,-23.51,1.0,3.0,0.91,0.0,-2.99,0.92,-0.5,0.0,1.0,0
-2.93,1.0,-0.46,-0.73,-4.39,13.0,46.67,1.0,2.0,5.0,-1.19,2.61,5.15,2.27,2.0,13.07,1.0,3.67,1.0,2.73,0.24,0.0,-278.67,0.97,0.01,0.0,0.27,0
-13.96,-5.51,2.0,-4.69,-1.88,0.31,-2211.96,1.0,-11.27,-4.39,-125.51,0.2,52.47,1.06,-1.88,-31.92,0.12,4.88,2.88,1.0,2.28,0.0,175.54,1.24,-0.01,0.0,-8.45,0
-1.88,1.88,1.88,33.12,-2.82,5.63,36.49,1.0,-0.94,6.57,0.94,0.07,-40.38,-4.7,0.0,5.63,0.94,10.89,0.94,0.0,3.22,0.0,-12.21,0.88,0.16,0.0,0.94,0
5.61,0.0,4.61,2.17,9.0,45.5,615.12,1.0,0.0,4.39,16.78,0.24,34.14,1.61,0.0,37.96,1.0,8.24,1.78,0.39,2.79,0.0,52.35,0.89,0.86,0.0,4.22,0
1.0,1.0,2.0,0.0,0.0,18.96,193.62,1.0,0.0,7.98,6.0,0.59,57.84,5.99,-1.0,37.92,2.0,8.09,-1.0,2.0,1.9,0.0,89.78,1.14,1.13,0.0,2.99,1
0.53,0.0,1.0,0.53,6.87,2.94,75.01,4.17,2.64,1.0,11.29,-0.89,76.87,3.53,10.57,0.89,1.0,10.29,0.0,2.53,0.25,0.0,30.12,0.62,1.0,0.0,-0.06,0
-1.23,-1.12,1.0,0.0,-15.85,1.33,-45.93,2.0,0.44,0.56,-8.17,0.23,0.0,2.33,0.0,2.44,2.0,16.17,2.12,1.56,0.73,0.0,-531.7,1.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,12.27,1.0,-4.54,0.28,12.19,2.7,7.24,6.63,-10.89,8.91,-0.81,-25.91,0.91,1.0,0.1,0.0,-0.91,0.46,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,57.75,1.0,0.0,0.0,14.58,-1.15,0.0,2.79,-2.72,9.51,0.93,-1.27,-2.72,0.93,0.25,0.0,1.86,0.56,0.93,0.0,1.86,0
7.0,0.79,1.0,7.0,1.21,2.79,64.88,2.0,2.0,0.0,7.79,-0.55,94.0,4.0,0.79,1.0,2.0,4.39,0.0,-0.58,1.47,0.0,1183.0,0.91,1.45,0.0,1.0,1
0.0,6.66,1.94,-3.78,0.0,11.61,261.75,1.0,0.94,5.66,7.94,1.5,2.83,2.0,0.0,21.16,1.94,-0.24,0.0,1.0,0.56,0.0,11.0,0.96,0.57,0.0,1.94,1
-0.96,1.96,1.09,55.96,10.78,2.26,162.72,1.96,0.0,-1.87,10.82,0.23,98.47,1.04,0.0,9.91,2.91,5.08,-1.87,1.0,0.25,0.0,822.84,0.93,1.48,0.0,1.91,0
0.0,2.15,0.72,48.62,7.89,-2.15,-14.07,1.0,-5.02,-3.58,-3.58,0.69,-2.87,0.72,-1.43,-1.43,-0.72,-1.37,0.0,0.0,0.94,0.0,-82.44,1.09,0.41,0.0,-2.15,0
1.0,0.0,1.89,-23.17,2.0,12.0,20.73,1.0,0.89,0.0,7.23,-0.53,50.0,1.89,2.67,5.56,2.78,13.22,2.0,6.0,2.5,1.0,0.0,1.07,1.0,0.0,0.0,0
2.0,-0.52,2.97,-28.36,-0.09,21.94,174.12,1.0,0.0,1.03,2.03,1.7,-22.17,0.48,0.0,17.42,2.03,7.26,5.48,2.0,1.6,0.0,-333.12,0.97,0.0,0.0,2.52,0
0.0,2.0,1.0,0.5,0.5,1.5,26.02,1.0,0.0,3.0,-1.51,0.92,58.06,3.0,-0.5,1.5,1.5,2.5,0.5,1.5,2.5,0.0,0.0,1.1,0.0,0.0,0.0,0
6.37,0.0,1.91,27.74,0.0,26.37,310.15,1.0,4.09,6.37,1.27,0.82,147.69,2.0,-2.73,22.27,0.09,12.71,3.82,3.91,2.25,0.0,8.0,1.03,1.41,0.0,1.91,0
-3.99,1.0,1.0,0.0,-30.94,5.0,-93.72,1.0,2.0,2.0,-30.94,1.2,49.91,1.0,2.0,14.01,2.0,2.18,1.0,3.0,0.03,0.0,-2277.8,0.6,-0.5,0.0,2.0,0
8.14,-3.43,2.72,6.43,3.72,10.58,70.16,2.0,2.0,0.0,0.71,-1.63,36.8,4.57,-0.57,8.44,2.57,8.51,3.43,2.14,2.71,0.0,1183.0,1.07,0.67,0.0,1.57,0
0.0,0.0,0.37,3.0,0.0,-5.67,-11.54,1.0,0.0,1.63,5.52,0.77,75.0,0.37,0.0,0.0,1.0,24.44,2.63,-0.89,-0.17,-1.26,0.0,1.02,0.0,0.0,-0.63,0
1.0,0.0,0.02,0.0,-0.97,6.97,227.49,1.0,2.0,0.0,22.73,0.88,0.0,4.98,0.0,31.56,1.0,0.96,-1.97,-7.85,-0.98,-1.97,47.27,0.81,0.98,0.0,0.0,0
0.58,0.0,1.0,4.64,2.16,1.74,-8.5,1.0,0.0,1.0,0.1,-2.44,128.97,1.84,-0.58,2.0,1.0,8.62,1.58,4.48,2.05,0.58,0.0,0.91,0.58,0.0,-0.58,0
0.0,4.84,0.19,0.81,0.0,4.84,166.27,1.0,0.0,1.19,9.84,4.44,94.0,1.19,0.81,-1.61,-0.61,2.2,0.0,0.19,-1.72,0.0,0.0,0.79,1.0,0.0,0.0,0
-18.74,0.0,1.0,1.97,-11.74,2.99,52.78,1.0,0.99,0.0,7.99,1.47,78.89,5.93,0.0,-0.96,1.0,1.07,1.01,3.0,1.39,1.0,16.76,0.91,-0.66,0.0,0.99,0
0.84,8.0,1.0,9.84,2.84,7.36,189.39,1.0,6.16,9.52,11.52,1.46,146.91,1.0,-0.52,6.32,2.84,7.95,0.0,0.84,0.84,0.0,186.0,0.33,0.43,0.0,3.84,1
-1.62,3.0,-1.43,12.17,-2.43,19.41,212.67,1.0,4.06,0.0,9.43,0.6,60.02,2.81,0.0,24.22,1.0,6.55,0.81,2.62,-0.67,0.0,-90.43,1.17,0.5,0.0,3.0,0
-0.89,0.0,-1.89,-1.93,-5.79,-31.61,-328.49,1.0,0.96,-0.82,1.18,2.38,78.0,6.82,0.0,-13.36,1.0,-6.57,-2.89,0.0,-1.44,0.0,181.21,0.88,0.58,0.0,0.04,0
0.0,3.6,1.0,0.0,0.0,3.0,49.0,1.0,0.0,3.6,1.0,1.1,52.0,2.0,0.6,1.6,2.0,-11.21,0.6,1.6,0.06,0.0,0.0,0.46,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.87,4.0,79.87,1.0,0.0,3.87,11.75,-0.51,150.26,1.87,0.0,2.87,3.0,3.73,0.87,0.13,0.83,0.0,0.0,0.88,0.0,0.0,1.0,0
-8.21,-9.85,3.46,3.28,7.39,32.91,246.55,0.18,0.0,-1.64,5.1,3.32,-5.75,4.18,1.0,-11.31,1.0,9.33,5.64,0.0,1.25,0.0,11.49,0.83,-0.07,0.0,0.0,0
0.92,0.0,1.0,-13.75,0.92,-13.75,-123.99,1.0,-1.75,0.0,7.92,0.6,-67.83,2.83,3.0,-16.17,2.0,-5.61,-1.83,-0.92,-0.52,0.0,-7.33,0.88,-0.46,0.0,-0.92,0
0.86,-2.57,1.0,0.0,1.86,1.14,46.01,1.0,2.86,2.0,7.72,1.07,50.0,6.57,-1.72,-11.01,0.14,0.46,1.0,2.86,0.62,0.0,0.0,0.66,0.0,0.0,-1.72,0
-3.64,3.0,1.0,-0.61,-0.61,-13.6,-564.01,1.0,-14.56,2.61,3.21,1.86,-1.55,1.0,0.0,-22.06,1.0,0.79,1.0,1.0,0.08,0.0,-23.06,0.9,1.3,0.0,-2.43,0
-3.8,0.0,-1.28,-3.04,-6.85,-24.68,-301.88,1.0,0.0,-3.8,28.39,3.31,-60.88,9.57,1.0,-9.65,1.0,-5.14,1.72,0.0,-1.96,0.0,-17.5,0.36,-0.19,0.0,-1.52,0
-0.62,0.0,1.0,0.0,-0.62,2.49,17.75,1.0,0.0,-0.25,0.75,4.43,-31.18,0.38,1.25,1.26,0.75,1.16,2.49,3.62,-0.94,0.0,0.0,0.81,0.0,0.0,-0.62,0
0.0,3.32,1.0,0.0,0.0,9.13,52.89,1.0,2.0,5.0,1.77,-2.78,60.0,2.23,1.23,20.64,1.0,8.36,0.23,2.77,2.11,0.0,52.87,0.97,0.89,0.0,2.55,0
0.61,2.39,-0.08,0.0,-2.08,-3.65,47.74,1.0,0.0,29.08,9.0,-0.1,104.9,3.69,0.0,10.2,2.0,2.32,-2.47,1.31,2.57,1.0,9.0,0.92,0.33,0.0,1.61,0
-10.53,-5.02,2.5,-4.27,8.76,-3.52,-1838.7,2.0,-9.03,-16.56,-101.09,-0.22,45.45,2.5,-1.5,-31.1,1.5,4.97,1.0,1.75,1.03,0.0,436.29,1.18,0.73,0.0,-4.77,0
0.63,5.37,1.0,1.63,0.63,9.0,241.52,1.0,0.0,1.9,17.07,3.87,139.93,-1.27,0.37,8.27,1.27,4.23,0.0,0.0,0.43,0.0,0.0,0.76,-0.63,0.0,1.63,0
-2.52,1.51,1.0,-6.29,0.74,1.75,-39.51,-4.28,-6.54,-9.04,3.51,4.14,87.54,2.99,-1.51,0.25,-0.51,1.6,0.0,0.25,-0.03,0.0,-793.94,0.76,-0.42,0.0,2.75,0
0.0,0.0,1.0,0.73,0.73,6.2,55.79,1.0,-0.73,1.0,3.8,1.59,69.62,3.73,-2.2,0.07,0.27,6.12,0.0,2.73,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
5.41,3.0,1.0,0.9,-5.41,28.36,951.63,1.0,21.66,0.9,3.39,0.54,83.02,2.9,0.0,40.49,1.0,6.24,-1.8,-0.8,0.66,-0.9,92.29,0.9,0.95,0.0,6.61,1
-0.62,0.0,1.0,-0.62,-0.62,12.38,121.0,1.0,1.0,2.15,5.38,1.58,28.17,4.23,0.0,18.7,-0.23,1.91,0.0,0.0,0.42,0.0,2.23,1.07,1.12,0.0,2.62,0
0.61,6.67,3.21,-21.22,0.0,15.06,140.45,1.0,0.0,3.03,7.0,0.41,26.68,3.21,0.0,6.64,1.61,4.69,1.0,4.61,2.61,2.0,223.13,1.09,0.61,0.0,1.0,0
-0.53,0.47,1.0,0.53,0.0,2.64,9.71,1.0,0.0,-0.64,4.41,0.92,-28.01,1.53,1.0,4.53,0.47,3.24,3.53,2.53,-0.47,0.0,0.53,0.51,0.53,0.0,0.53,0
0.67,0.0,1.0,0.67,8.76,-0.67,80.29,5.04,3.37,1.0,12.78,0.14,55.9,-1.69,13.47,4.33,2.67,5.85,-0.67,2.33,-0.19,0.0,39.06,0.46,0.34,0.0,0.0,0
1.65,0.0,1.0,-1.79,2.65,-1.05,-84.27,1.0,-3.26,1.31,0.35,0.15,34.34,0.35,0.0,-10.4,1.65,10.3,0.69,4.04,2.65,1.0,-5.22,0.91,0.67,0.0,0.0,0
0.59,1.0,1.0,1.0,7.96,1.63,58.59,2.0,0.0,3.0,9.19,-0.84,62.0,1.59,-2.37,1.41,3.59,5.43,-1.37,1.59,0.5,0.0,185.0,0.95,0.5,0.0,2.0,1
0.94,0.0,1.94,0.0,-6.55,15.24,239.61,1.0,4.0,12.49,13.94,0.85,125.31,3.81,5.0,48.96,3.0,11.27,-1.87,-1.87,1.12,-0.94,78.97,0.66,1.52,0.0,4.87,1
0.0,-0.82,1.0,0.0,0.0,2.53,36.47,2.65,0.0,2.47,1.18,1.66,41.17,9.29,1.82,-0.47,1.82,4.17,1.0,2.82,0.83,0.0,97.15,0.98,0.41,0.0,-0.82,0
0.67,0.0,1.0,0.0,0.67,5.35,103.14,1.67,2.68,3.0,15.32,0.79,59.08,3.01,1.0,1.33,2.67,-12.8,-0.34,1.0,0.64,0.0,221.47,0.84,0.45,0.0,1.0,1
0.0,-1.01,1.0,15.51,2.53,20.0,219.48,1.51,5.0,1.52,4.51,0.49,105.42,1.49,0.0,21.96,2.01,9.32,2.51,3.0,1.02,0.0,72.37,0.98,0.5,0.0,0.49,1
0.0,6.88,1.0,7.86,-2.95,1.0,116.62,0.02,6.88,3.93,8.98,0.61,31.45,2.0,1.97,5.9,0.02,4.28,-0.98,0.02,0.88,0.0,0.98,0.54,-0.07,0.0,0.98,0
0.58,0.0,1.0,0.0,0.58,4.73,85.35,1.0,1.15,-1.73,3.81,1.45,-45.02,3.58,0.0,5.11,1.0,1.15,0.0,1.58,0.5,0.0,2.0,1.18,1.0,0.0,1.42,0
-16.01,0.0,1.0,0.0,-16.82,8.24,89.31,1.0,2.0,2.43,11.48,1.58,35.65,4.0,0.0,2.19,2.62,-0.69,-0.81,2.0,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
1.83,-0.83,1.0,2.17,-3.32,4.68,97.42,0.17,0.0,15.17,5.85,0.33,63.03,1.0,0.0,17.32,0.17,5.49,1.17,0.17,2.6,0.0,-153.64,1.0,-0.42,0.0,0.17,0
1.0,0.0,3.96,-7.72,0.07,4.11,206.15,1.0,0.0,0.0,18.37,0.76,-48.25,1.96,0.0,29.98,1.0,-7.18,0.07,4.21,1.35,1.04,46.32,0.85,0.0,0.0,3.93,0
7.66,0.0,1.0,4.18,2.79,12.3,160.71,1.7,1.0,0.52,3.21,1.5,83.02,5.09,0.0,11.52,1.0,2.01,0.0,0.0,-0.16,0.0,293.56,0.98,0.33,0.0,2.0,0
-0.7,2.7,3.0,-0.7,-0.7,9.1,62.21,1.0,0.0,2.79,-0.51,1.33,-19.1,1.7,0.0,1.39,1.3,11.32,1.0,1.0,2.95,0.0,4.0,1.18,1.2,0.0,0.9,0
0.95,5.68,1.95,0.0,7.0,4.84,273.61,1.0,0.95,16.09,23.09,-4.66,83.29,1.95,-1.89,24.71,3.84,2.55,-1.79,3.0,2.75,1.0,0.0,1.14,0.0,0.0,1.89,0
0.7,0.0,1.0,0.0,0.0,8.1,75.49,1.0,0.0,10.6,5.3,0.27,26.03,3.0,0.0,6.4,1.0,11.66,-0.7,2.0,0.96,0.0,0.0,1.11,1.0,0.0,2.0,0
4.94,0.0,1.0,0.79,1.0,18.94,773.17,0.21,15.78,2.0,-0.16,-0.25,96.55,-0.58,0.0,34.4,1.21,8.15,0.0,0.0,2.51,0.0,-231.17,0.9,-0.13,0.0,4.16,0
-1.48,1.0,1.0,-1.48,-2.22,3.95,16.7,1.0,-0.74,0.0,6.0,1.01,-59.1,2.0,0.74,6.74,1.0,2.19,0.74,1.74,0.68,0.0,-11.56,0.98,0.09,0.0,-1.48,0
-0.59,3.8,1.0,1.0,0.0,2.01,63.17,1.0,0.0,12.2,9.2,0.25,80.2,1.2,1.0,11.2,1.8,2.31,1.0,1.8,1.15,0.0,32.94,0.56,0.43,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,18.92,165.71,1.0,1.0,3.34,8.63,4.21,67.0,4.31,0.66,13.03,0.34,2.14,0.66,-1.97,0.44,0.0,1.0,1.01,0.5,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,12.18,102.88,1.0,0.0,-0.64,0.28,6.08,0.0,5.54,1.64,1.36,1.0,-11.94,0.36,0.64,-0.29,0.0,0.0,0.91,0.0,0.0,1.0,0
0.5,-3.01,2.0,0.0,0.0,10.0,111.79,1.0,-0.5,-8.52,13.49,0.47,-44.09,2.5,0.0,20.48,-0.0,1.84,0.5,1.5,1.47,1.0,48.0,0.82,1.0,0.0,1.5,1
13.68,12.0,1.66,0.0,0.0,4.02,187.67,2.0,0.0,5.02,2.0,-0.3,57.26,1.34,0.0,37.3,1.66,6.01,1.0,1.66,2.23,0.0,-114.57,0.97,0.0,0.0,3.0,0
4.17,0.0,1.17,0.0,0.0,1.51,-34.8,1.0,0.0,15.0,-4.12,2.7,78.0,0.17,0.83,-15.56,1.83,5.29,1.0,1.0,1.72,0.0,-38.97,0.94,-0.41,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,5.08,146.44,1.0,0.0,7.0,29.6,-1.34,81.0,5.48,-2.56,3.56,1.64,2.92,-0.56,1.64,1.12,0.0,0.0,0.66,1.0,0.0,1.64,1
13.58,10.86,1.0,15.0,0.0,25.43,411.08,1.91,5.0,6.34,4.91,-1.21,152.75,2.0,0.0,54.87,1.0,13.1,2.91,2.09,2.29,0.0,16.15,1.14,0.8,0.0,3.72,0
2.0,1.0,2.0,0.0,0.0,10.7,197.47,1.0,0.0,29.3,11.3,-0.29,140.91,1.47,-0.77,24.3,2.77,9.74,1.0,2.0,2.88,1.0,9.0,1.05,-0.43,0.0,3.0,0
1.0,0.0,3.0,0.0,0.0,8.31,102.91,1.0,0.0,6.0,10.76,1.02,69.43,2.0,0.0,4.22,1.0,7.08,4.0,0.16,2.03,0.0,0.0,0.64,-0.84,0.0,0.0,0
16.0,4.28,2.0,108.0,31.0,11.28,583.3,1.0,0.0,0.0,40.61,0.22,91.0,5.53,0.0,17.28,1.0,8.49,2.0,2.0,1.61,0.0,-51.54,0.19,0.55,0.0,4.19,1
-0.9,1.9,0.1,0.0,0.0,-7.14,-144.39,1.0,0.0,4.81,-6.76,0.8,77.0,0.1,0.9,-21.42,2.0,3.44,2.71,2.81,-0.45,0.0,-43.42,0.77,-0.9,0.0,-1.81,0
3.22,-0.54,0.46,18.78,0.0,1.78,70.0,4.76,7.51,10.73,15.95,1.53,52.05,5.46,4.22,3.07,1.0,3.72,0.46,1.46,0.2,0.0,0.0,0.96,0.0,0.0,-0.54,0
6.59,0.0,1.94,13.17,0.0,12.59,150.2,1.0,-0.94,18.59,3.18,0.72,137.2,3.0,-2.82,2.18,0.06,16.82,1.88,2.94,1.76,0.0,0.0,0.97,1.94,0.0,2.94,0
0.41,-0.59,1.0,1.0,1.0,3.36,65.7,1.0,0.0,6.59,11.71,0.3,87.66,2.0,1.0,12.71,2.0,3.58,-0.59,1.0,1.45,0.0,0.0,0.59,0.59,0.0,3.59,0
-3.37,0.0,1.0,-16.67,0.0,0.0,-4.22,-2.93,-7.87,-10.24,8.06,1.07,20.49,3.81,-3.37,-2.81,1.0,7.49,2.0,1.56,0.64,0.0,0.0,0.65,-0.56,0.0,0.56,0
2.0,0.73,1.0,2.0,3.0,3.92,79.88,1.0,1.0,0.0,-3.11,2.0,80.0,8.19,0.0,-1.19,1.73,1.71,-0.73,1.73,0.43,0.0,17.0,1.18,1.06,0.0,2.0,0
0.87,0.0,1.0,0.87,11.3,-0.35,69.21,6.22,4.35,0.0,11.43,2.17,72.16,-0.87,19.39,-0.87,0.87,12.88,3.13,1.87,0.41,0.0,50.42,0.28,0.43,0.0,-0.87,0
-10.8,-8.64,1.0,0.0,0.72,-0.16,-91.42,0.28,0.0,-2.04,13.28,2.18,15.37,3.72,0.0,-16.48,1.0,-1.36,-0.72,2.44,-0.5,0.0,-6.48,0.55,-0.24,0.0,-1.16,0
0.44,0.56,3.56,-0.56,1.44,8.67,51.11,1.0,0.0,-1.67,-0.11,0.24,-34.97,2.11,0.0,5.33,-0.11,3.65,2.56,10.0,3.34,2.0,0.0,1.05,0.56,0.0,2.0,0
-4.7,-3.13,1.0,-8.4,-2.35,2.65,-235.77,-4.48,-7.83,-9.4,-6.05,3.77,-70.48,2.78,-1.57,-3.48,0.22,2.16,5.13,1.22,-0.66,0.0,-841.61,0.73,0.22,0.0,1.0,0
-2.56,0.0,-0.87,22.68,2.0,1.44,146.58,1.0,1.0,-5.56,14.25,0.89,9.09,3.06,0.0,0.06,0.06,-2.28,-1.87,1.06,-0.41,0.0,351.0,0.8,0.06,0.0,0.06,0
-0.96,0.98,1.0,4.0,0.0,-1.96,-0.83,1.0,0.0,7.08,13.08,0.74,8.58,1.98,0.98,5.08,2.0,1.65,0.0,1.98,-0.14,0.0,-183.22,0.91,0.49,0.0,0.02,0
5.3,8.87,2.0,8.61,1.43,11.3,498.45,6.02,6.74,24.17,20.87,0.66,116.68,1.0,2.15,29.02,3.72,4.55,-0.72,0.28,1.46,0.0,771.59,1.22,0.72,0.0,2.0,1
1.0,0.0,1.0,8.0,-2.45,14.54,56.35,1.0,0.0,7.63,0.36,0.24,88.78,2.27,0.0,3.91,1.0,18.34,0.73,5.36,1.92,0.36,0.0,0.9,1.64,0.0,1.27,0
6.55,4.0,1.0,13.65,3.0,11.85,402.5,6.9,10.0,19.15,12.2,0.66,102.65,1.25,2.45,14.6,1.45,7.22,1.1,0.45,1.54,0.0,1010.55,0.99,0.45,0.0,0.55,1
-0.63,0.0,0.37,0.0,0.0,-3.77,-60.35,1.0,0.0,2.0,-1.29,1.73,40.0,2.63,0.0,-14.46,1.0,2.25,0.0,1.63,-0.49,0.0,-28.92,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,24.08,0.32,-16.0,-575.11,5.75,-6.79,12.9,25.04,1.52,53.39,2.0,4.07,-19.0,1.0,-0.48,0.0,0.32,-0.64,0.0,-25.79,0.95,0.34,0.0,-2.71,0
-7.96,-2.32,3.11,-4.43,-1.11,9.68,-1196.62,1.0,-6.64,16.49,-71.76,-0.14,48.81,2.45,-1.11,-0.68,1.45,12.9,1.55,2.0,4.19,1.0,-20.87,1.16,0.41,0.0,-0.87,0
1.08,2.76,3.08,-295.5,1.16,24.92,-24.52,1.0,-1.84,1.84,2.84,1.78,-63.52,1.0,0.0,20.92,1.0,10.24,6.92,2.0,1.72,0.0,0.0,1.02,0.92,0.0,-1.68,0
1.4,0.0,3.0,-1.6,9.6,-3.94,-96.93,1.0,-0.87,-0.87,-7.27,0.86,1.31,1.4,0.0,3.13,1.0,3.95,0.0,1.13,0.98,0.0,87.69,0.95,-0.2,0.0,0.13,0
0.27,0.73,1.73,1.0,0.27,9.08,125.44,1.0,0.0,1.55,13.63,1.45,26.72,2.45,0.0,3.45,2.27,2.05,0.73,1.73,0.21,0.0,0.0,0.81,0.73,0.0,1.0,0
0.0,-1.99,1.0,0.0,1.0,2.99,35.03,1.0,2.0,2.0,6.0,1.48,50.0,4.0,0.0,0.01,1.0,-0.64,1.0,2.0,-0.59,0.0,-46.71,0.67,0.07,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.79,2.37,33.97,1.79,0.79,-1.58,12.95,0.79,-39.53,2.37,1.0,0.63,0.0,0.33,1.79,0.79,-0.46,0.0,585.78,0.54,0.4,0.0,-0.79,0
1.0,0.0,3.0,0.0,0.0,8.31,80.07,1.0,-4.23,3.46,6.54,0.84,-16.04,3.69,-11.01,4.23,-0.69,-16.23,4.0,1.85,2.18,0.0,-0.85,0.97,0.42,0.0,0.85,0
0.0,-1.0,-0.0,0.0,1.5,-2.51,7.97,1.0,1.0,-1.51,4.51,0.72,106.52,4.51,0.0,-1.01,0.5,-4.38,1.0,1.5,-1.14,0.0,-2.01,0.77,-0.25,0.0,-1.51,0
-1.87,1.87,1.0,-0.94,28.99,-23.32,-744.15,3.0,-21.51,2.06,40.61,0.3,-36.05,7.87,1.0,-29.8,2.0,-2.41,0.0,1.06,0.06,0.0,2217.75,1.06,1.0,0.0,-3.74,0
