CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.67,1.92,1.0,0.0,0.0,18.18,287.89,1.0,0.92,17.59,11.16,-0.49,153.48,3.0,0.0,38.88,0.16,7.99,1.0,1.0,3.22,0.0,3.92,0.99,0.79,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.69,31.65,1.0,0.0,1.0,13.06,-0.79,0.0,2.37,0.0,5.06,0.31,29.22,2.0,1.69,0.46,0.0,0.0,1.32,0.69,0.0,0.69,0
17.24,8.0,1.0,5.73,-0.27,14.52,2581.76,1.0,12.0,28.27,150.52,1.64,90.18,-1.03,2.0,49.52,3.0,6.34,0.0,0.24,0.83,0.0,190.59,0.64,0.82,0.0,9.24,1
-2.71,6.65,1.68,-0.68,6.65,4.06,28.97,0.32,0.0,-1.03,3.32,0.24,53.24,1.0,0.0,8.0,1.32,18.35,0.68,0.0,1.54,0.0,13.56,0.69,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.69,13.26,1.0,0.0,3.31,5.55,4.11,21.22,0.62,0.0,-2.07,2.0,5.07,4.07,0.31,0.64,0.0,0.0,0.88,0.0,0.0,-0.69,0
0.78,3.34,1.0,-0.56,3.11,10.45,264.72,0.22,0.0,-7.78,11.45,1.25,92.78,2.56,0.0,29.25,1.0,-0.74,-1.34,0.44,0.13,0.0,1.56,0.99,1.39,0.0,2.34,0
0.0,-2.77,1.0,1.38,0.69,8.92,-43.85,1.0,-1.38,0.31,-2.53,0.41,-50.49,0.62,-5.53,3.7,1.0,9.54,8.92,11.68,1.69,0.69,-11.07,0.83,-0.46,0.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,-8.59,-149.61,1.0,-1.94,-1.94,-4.81,9.17,-34.03,-1.92,4.0,-21.34,1.0,-1.26,1.94,0.03,-1.62,0.0,0.0,0.78,1.97,0.0,-1.94,0
-0.54,1.0,1.0,0.0,0.91,9.91,56.37,1.0,0.0,2.18,5.81,0.36,23.96,1.54,0.0,3.91,1.54,6.54,1.09,1.0,0.82,0.0,-0.09,1.0,0.46,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,8.04,69.24,1.0,0.0,0.68,8.8,3.35,22.44,-0.36,4.68,8.8,1.68,-4.48,-6.12,1.0,0.78,0.0,0.0,0.95,1.0,0.0,1.36,0
-0.51,0.0,1.0,-1.51,2.0,5.03,-28.01,0.24,0.0,-8.33,-9.35,4.59,-60.55,0.24,3.03,-9.35,0.24,-0.05,0.0,1.0,0.29,0.0,2.0,0.8,1.76,0.0,-0.76,0
28.0,0.0,2.0,64.76,2.0,-10.29,163.77,1.0,0.0,9.0,1.76,-4.3,168.45,1.0,0.76,6.24,1.0,9.45,1.76,1.0,1.26,0.0,11.0,0.87,1.76,0.0,3.0,1
2.71,0.0,1.0,0.68,3.39,4.07,63.26,1.0,0.0,-1.36,-0.36,2.76,0.68,4.32,0.0,3.03,1.0,7.59,6.68,4.03,0.53,0.0,0.0,0.83,0.0,0.0,0.68,0
-0.72,-3.62,0.72,1.45,0.72,0.0,-135.02,1.0,0.0,6.51,-10.13,2.79,-27.5,-0.17,2.0,-19.54,1.72,3.99,0.0,0.72,1.03,0.0,-1.45,0.97,0.36,0.0,-0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,28.9,1.0,0.0,10.74,-1.16,2.19,25.5,0.58,0.0,-1.74,0.58,-11.61,0.0,0.0,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
3.97,0.0,-1.96,4.96,1.97,4.96,156.45,2.0,0.0,11.0,17.99,0.65,154.05,6.94,0.0,17.99,2.0,2.02,-1.97,-10.85,-0.91,-1.97,0.0,1.05,0.0,0.0,1.0,0
1.79,0.79,1.0,-3.17,4.0,9.96,108.67,1.0,0.42,9.5,0.17,-1.05,-15.04,4.79,-0.79,2.0,1.0,5.59,0.79,1.79,1.73,0.0,413.62,1.0,0.37,0.0,-0.58,1
-2.35,-2.35,1.0,-0.57,4.0,-4.26,-53.99,2.0,0.0,3.13,12.05,0.81,82.05,-2.91,0.0,-19.14,2.0,-1.9,0.0,1.0,-0.11,0.0,0.0,0.91,-0.78,0.0,-1.57,0
12.34,0.0,0.07,141.79,1.0,2.61,2109.11,0.07,-1.66,-3.59,170.68,1.57,22.58,-0.8,-1.8,21.14,2.07,-4.1,0.0,0.07,-0.59,0.0,-548.6,0.71,-0.18,0.0,8.8,0
0.0,-2.42,0.39,1.61,0.0,-4.24,-59.53,1.0,-1.21,0.39,-1.45,1.44,-19.22,2.0,-4.24,-7.48,1.61,0.51,1.0,2.0,-0.18,0.0,-9.69,0.84,-0.4,0.0,-1.82,0
15.02,5.01,0.17,5.84,-0.83,5.34,2132.59,1.0,10.01,22.69,126.48,1.34,53.39,2.83,1.67,50.38,2.67,-9.95,1.17,2.0,0.69,0.0,48.39,0.79,0.3,0.0,7.51,1
-5.89,-9.82,0.02,-2.95,0.0,-4.88,-148.86,1.0,1.96,-3.91,12.82,0.32,-31.44,4.95,0.0,12.0,1.98,1.29,0.04,1.02,0.65,0.0,13.75,0.78,0.49,0.0,-0.98,1
2.77,-0.92,0.0,2.77,-2.77,-2.77,-20.45,1.92,0.0,0.0,-3.69,2.83,-15.69,2.0,2.0,0.0,1.92,0.55,0.0,-0.92,0.21,0.0,0.0,0.85,-0.92,0.0,1.92,0
0.0,5.11,1.85,0.0,2.0,10.23,482.77,1.0,0.85,5.41,21.19,0.6,121.99,2.85,-0.85,20.45,1.0,1.29,0.0,0.15,1.67,0.0,72.44,0.93,0.43,0.0,-0.85,1
4.0,0.66,1.0,5.34,13.34,3.83,33.97,2.0,-0.83,3.0,2.0,-0.28,51.97,-0.67,-6.68,-9.68,2.0,6.25,4.17,1.83,2.28,0.83,-0.68,0.94,0.86,0.0,1.17,0
1.0,4.0,1.0,3.0,3.0,14.0,386.96,1.0,1.0,4.0,24.0,0.95,43.04,4.0,0.0,34.0,1.0,7.08,4.0,-1.0,1.71,1.0,4.0,0.91,0.0,0.0,5.0,1
0.0,0.0,1.51,0.0,1.0,12.12,45.79,1.0,0.0,-4.56,2.52,-0.02,0.0,1.51,0.0,6.08,2.01,3.53,3.03,6.52,3.3,3.0,13.17,0.76,0.25,0.0,1.52,0
2.48,0.0,1.0,4.62,4.35,-1.24,97.31,1.0,0.0,4.0,13.0,-0.37,113.09,-0.86,0.0,1.0,2.0,4.8,1.62,2.24,1.26,0.0,0.0,0.87,-0.31,0.0,1.62,0
0.0,4.4,0.27,2.53,0.0,3.67,500.28,1.0,0.73,5.47,33.54,1.28,137.96,1.73,0.0,13.47,2.73,-4.14,-3.4,-0.47,-0.76,-0.73,62.36,0.82,0.37,0.0,0.27,0
0.0,0.0,0.0,0.79,0.0,2.36,15.77,1.0,0.0,8.21,-3.15,3.59,52.74,-2.36,0.79,-2.36,-0.79,-2.23,1.57,-0.79,0.0,0.0,0.0,0.82,0.0,0.0,-0.79,0
5.02,0.02,1.0,-0.74,-0.74,8.26,824.67,1.0,3.0,10.77,74.23,0.89,88.51,1.0,0.0,50.0,3.0,3.59,0.0,1.0,0.6,0.0,51.81,0.82,-0.58,0.0,2.51,1
0.0,0.0,1.56,0.0,0.0,6.45,53.27,1.0,0.0,0.44,5.23,-2.93,27.82,2.56,0.0,14.78,1.56,15.32,3.11,2.56,1.94,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.92,5.47,1.35,-1.96,0.0,-3.22,-40.34,2.0,1.0,3.78,2.35,1.54,17.47,2.96,0.0,4.43,2.0,7.1,6.22,1.65,0.25,0.0,72.47,0.73,0.67,0.0,0.35,1
4.0,0.0,0.31,1.0,7.0,3.93,59.55,1.0,-1.38,5.53,0.93,0.93,57.86,-0.38,0.0,-1.15,0.31,2.07,1.0,3.31,1.48,0.0,-0.69,0.89,-0.69,0.0,0.31,0
2.0,0.0,1.0,3.0,14.85,7.7,148.95,1.0,0.0,-0.74,12.36,0.27,75.0,6.0,-0.74,3.0,1.0,5.76,1.0,2.0,1.65,0.0,14.81,0.91,0.37,0.0,1.74,1
-1.64,-6.57,0.45,0.0,0.55,0.0,16.54,0.45,-0.55,3.07,17.09,0.73,48.14,3.19,0.0,-4.93,0.45,0.78,1.55,1.55,0.19,0.0,2.19,1.08,-0.36,0.0,-0.55,0
3.0,0.0,1.0,4.0,18.02,3.75,114.77,2.0,0.0,-0.88,13.39,-1.03,39.08,1.0,0.0,2.0,1.12,7.33,1.88,1.0,2.29,0.0,17.53,1.25,0.44,0.0,1.88,0
0.0,0.0,2.56,0.0,0.52,33.64,134.97,1.0,0.0,1.92,1.96,1.63,12.0,1.96,0.0,5.36,1.48,5.72,4.44,7.76,1.52,1.52,0.96,0.93,0.48,0.0,1.96,0
3.0,3.0,1.0,2.0,0.0,-43.73,-23.89,1.0,0.0,0.72,6.18,2.12,57.47,4.36,3.28,21.25,0.18,-2.04,-3.93,1.0,0.31,-0.82,-1.64,0.84,1.0,0.0,-0.46,0
0.0,-0.92,-1.83,-1.83,0.0,9.15,199.35,1.0,1.83,2.08,5.49,8.95,32.04,1.83,0.0,5.49,0.0,-7.35,-5.49,-0.92,-1.77,-0.92,0.0,0.92,0.0,0.0,0.0,0
-2.59,0.0,0.0,-0.72,-2.59,12.93,32.65,0.14,0.0,0.0,-0.86,3.23,-58.6,3.0,1.0,0.0,1.14,6.38,7.76,11.2,-0.11,0.86,0.0,0.94,0.0,0.0,-0.86,0
-2.86,0.95,1.0,2.09,10.0,7.05,111.23,1.0,2.91,-1.86,10.91,1.26,38.23,-1.86,7.63,-12.39,1.0,4.11,4.05,0.05,1.12,1.0,17.25,0.95,0.18,0.0,2.95,0
0.0,0.0,2.0,0.0,0.0,11.99,62.99,1.0,0.0,-2.0,8.99,-5.28,32.93,6.99,0.0,5.99,2.0,5.82,0.0,4.0,0.5,0.0,0.0,1.01,1.5,0.0,1.0,0
-3.61,-0.9,0.1,2.71,7.21,-20.74,-845.65,0.1,-22.55,-2.61,8.31,1.73,-44.19,-0.8,1.0,-37.88,1.0,-0.74,2.8,1.0,-0.04,0.9,-19.84,0.94,0.0,0.0,0.9,0
3.09,11.24,1.0,2.0,10.43,1.19,61.72,2.0,0.0,3.91,3.81,-0.94,152.16,1.0,0.0,7.43,2.91,5.74,0.0,0.09,1.48,0.0,28.2,0.96,1.0,0.0,2.91,0
-0.93,0.0,1.0,0.0,0.0,-2.78,-4.38,1.0,0.0,0.0,-0.85,2.2,0.0,4.0,0.0,-0.85,1.0,9.17,10.0,2.0,-0.25,0.0,0.0,0.93,0.0,0.0,0.93,0
0.0,0.0,0.39,5.21,-0.61,-6.66,63.77,1.0,0.0,-0.85,16.63,1.26,82.33,1.0,0.0,-3.85,2.0,-0.28,1.61,1.0,-0.53,0.0,0.0,0.82,-0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,3.25,0.13,13.01,1.0,-1.25,0.62,3.25,1.43,31.86,1.0,0.0,-1.75,1.0,0.92,0.0,1.0,0.96,0.0,1.38,0.9,0.38,0.0,-0.62,0
-0.92,0.0,1.0,0.0,1.96,20.4,5.78,0.04,0.0,-7.56,-13.36,1.49,-32.78,0.04,0.0,-10.4,0.04,9.76,10.6,15.48,1.23,0.96,0.0,1.02,1.0,0.0,-0.96,0
0.0,5.61,1.0,-1.6,-0.8,7.2,436.38,1.0,0.8,-4.61,24.43,0.76,70.66,4.6,0.0,23.83,1.0,0.68,0.8,2.0,-0.15,0.0,68.1,0.87,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.41,2.0,8.24,0.29,-0.71,0.0,0.05,4.18,0.0,2.88,0.0,-0.71,0.29,3.66,4.12,1.29,1.34,0.0,-167.39,0.85,0.33,0.0,0.0,0
0.74,-2.96,1.0,2.96,-3.7,8.44,192.08,1.0,3.7,3.22,11.92,0.85,36.7,5.22,2.22,3.0,1.0,7.13,0.0,2.0,-0.04,0.0,561.81,1.01,0.63,0.0,0.26,0
1.28,0.0,1.0,5.28,10.0,9.28,175.39,1.64,1.0,8.02,17.3,-0.1,94.09,1.0,0.0,10.86,0.36,7.25,5.0,1.64,2.18,1.0,2.0,1.0,0.5,0.0,2.64,0
18.52,0.0,1.66,42.33,1.32,2.65,109.63,1.0,-1.32,4.97,-5.28,1.45,27.78,-0.98,1.0,-0.66,0.34,6.38,1.66,1.66,0.21,0.0,-8.6,0.92,0.0,0.0,1.98,0
5.17,7.95,-0.39,2.09,-0.7,13.87,308.86,1.0,0.0,18.56,13.7,0.4,137.0,3.0,0.0,19.17,2.0,6.97,0.3,-8.04,1.12,-1.39,9.95,0.95,0.68,0.0,2.0,1
3.0,0.0,1.0,4.0,5.86,-1.71,2.95,2.0,0.0,0.93,1.07,0.32,102.33,0.07,0.0,-0.78,2.0,-0.21,1.0,0.07,2.05,0.0,0.0,0.9,-0.93,0.0,0.07,0
1.0,-0.53,1.0,2.0,1.0,0.8,52.73,3.53,4.53,0.0,5.2,0.38,80.0,6.6,3.0,-0.13,2.53,0.66,1.0,1.53,0.02,0.0,190.18,1.02,0.5,0.0,-0.53,0
1.56,3.11,1.0,-5.45,1.56,2.34,2.31,1.0,-2.34,0.78,-4.57,1.83,-7.79,-0.34,0.0,0.78,3.0,-0.07,0.0,-0.78,-0.47,0.0,-932.83,0.82,0.39,0.0,0.78,0
0.88,0.0,0.88,18.93,1.76,1.76,28.61,1.0,0.0,0.0,1.76,1.46,0.0,1.0,0.0,1.76,1.0,1.46,0.0,0.88,0.53,0.0,1.76,0.88,0.88,0.0,0.49,0
0.0,7.38,1.62,1.54,-2.46,0.0,123.07,1.0,0.62,9.54,13.62,1.01,70.85,1.0,0.0,5.31,2.0,3.68,1.0,1.0,0.53,0.0,48.6,0.84,0.62,0.0,1.0,0
-0.69,0.0,1.0,6.25,-0.69,3.61,36.95,1.0,6.95,0.69,-1.08,5.76,64.6,1.0,2.78,-1.39,1.0,7.52,4.39,1.0,-0.05,0.0,0.0,0.77,1.69,0.0,1.39,0
0.0,0.96,1.0,3.0,0.0,13.76,134.21,1.0,0.0,-0.96,7.0,2.5,100.0,1.92,1.96,9.76,0.0,4.68,1.04,0.0,0.0,0.0,5.0,0.88,1.96,0.0,3.0,0
1.3,-0.65,-0.3,4.55,1.95,-6.5,45.14,1.65,1.95,3.35,16.15,0.24,100.53,3.3,0.0,-11.05,2.65,1.24,-2.55,0.35,-0.71,-0.65,785.55,0.98,0.32,0.0,-0.65,0
18.0,11.34,1.0,8.0,2.0,18.84,2685.34,1.0,13.67,26.0,154.84,1.16,157.94,3.67,7.84,59.69,3.0,5.94,-0.83,0.17,1.04,0.0,71.36,0.59,0.92,0.0,12.5,1
0.0,1.0,4.82,0.0,0.95,6.95,26.68,1.0,0.0,-2.86,2.95,-5.82,0.0,3.95,2.0,7.91,1.95,4.53,2.86,14.37,1.91,1.91,0.0,0.93,1.0,0.0,0.95,0
0.0,0.0,4.0,2.0,1.0,3.0,82.75,1.0,0.0,0.0,5.01,-1.5,66.77,0.33,0.67,4.67,0.33,4.34,2.33,13.33,2.0,2.0,3.34,0.95,0.0,0.0,3.0,0
0.0,1.16,1.0,18.48,0.0,5.21,311.65,1.0,-1.16,2.26,22.27,4.41,97.97,-1.32,0.58,-0.16,0.84,4.95,1.0,1.0,-0.08,0.0,-2.9,0.83,0.0,0.0,3.32,0
-0.94,0.0,1.0,4.76,-0.94,6.06,166.64,1.0,0.0,0.94,28.34,4.1,193.13,-1.88,1.94,11.29,0.94,2.66,2.0,-0.88,-0.53,0.0,5.64,0.86,1.47,0.0,3.76,0
3.0,3.0,1.0,2.0,-1.63,8.0,157.5,1.0,0.0,2.37,3.75,2.02,21.11,7.63,0.0,27.81,1.0,11.74,9.13,1.81,0.32,0.0,0.0,0.81,1.0,0.0,2.0,0
13.22,-3.78,1.0,0.11,-3.73,8.16,2302.77,0.05,3.0,6.73,193.23,2.46,108.45,2.0,1.0,21.11,2.05,0.28,0.95,1.0,-0.65,0.0,158.6,0.81,-0.66,0.0,4.11,1
1.0,0.0,1.0,0.0,-2.97,6.0,8.72,1.0,-1.98,5.97,-9.84,1.69,109.49,-0.97,0.0,6.98,1.0,3.14,1.99,2.98,0.71,0.0,-236.15,0.95,1.09,0.0,-0.99,0
33.54,0.0,1.61,39.98,1.61,11.61,2393.79,-0.23,0.55,7.51,179.39,1.82,106.35,-0.45,-0.84,26.06,2.39,5.41,0.0,1.0,0.83,0.0,174.51,0.68,0.59,0.0,7.84,1
2.58,10.32,4.86,0.0,1.0,-12.76,38.04,1.86,0.86,7.74,1.0,-0.07,61.08,1.0,0.0,-0.58,1.0,2.09,0.42,12.28,2.54,2.0,45.59,1.12,0.43,0.0,-0.72,0
2.21,0.55,4.0,0.0,1.0,6.53,90.76,1.0,0.55,2.77,1.55,-0.29,44.28,-0.11,0.0,15.84,1.0,-0.32,-2.53,12.89,3.05,2.0,0.55,0.95,0.28,0.0,1.55,0
3.45,0.0,1.0,0.86,6.04,-1.73,29.47,1.0,0.0,6.27,15.14,-0.82,105.12,1.0,0.0,-1.73,1.0,-11.84,0.14,3.59,0.38,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.71,1.0,4.0,0.0,4.26,85.16,1.0,0.0,-1.68,3.06,1.39,7.23,2.42,1.42,5.26,2.0,2.88,0.29,1.0,0.47,0.0,0.0,0.83,0.71,0.0,1.0,0
0.0,0.0,0.0,0.0,-1.99,-2.98,-12.8,0.01,-0.99,9.99,-4.97,2.18,0.0,-1.99,0.0,10.94,-0.99,3.1,1.99,0.0,0.86,0.0,-352.19,0.65,-0.99,0.0,0.0,0
4.37,0.0,1.0,5.24,2.0,-15.72,199.08,1.87,4.37,7.24,12.86,-6.09,141.63,5.49,2.62,0.87,2.75,6.08,-0.87,1.0,1.76,0.0,672.65,1.07,0.44,0.0,0.87,0
3.25,0.0,1.0,-1.3,1.0,2.65,481.73,1.0,3.95,5.84,45.19,0.62,7.79,0.75,0.0,15.93,2.3,0.6,-0.65,2.0,0.15,0.0,38.94,0.97,-0.54,0.0,2.3,1
-0.8,2.7,1.0,-3.6,1.0,4.1,-28.5,0.1,-2.5,-1.8,2.3,0.72,-3.6,5.8,-2.7,25.48,0.1,0.76,0.9,2.0,0.94,0.0,-692.25,0.84,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,10.02,8.13,82.58,1.0,0.0,-5.01,1.0,6.01,-54.46,1.0,0.0,0.0,1.0,5.78,3.0,1.0,0.83,0.0,12.52,0.82,1.31,0.0,0.63,0
0.9,4.52,1.0,-3.62,0.0,9.33,235.78,1.0,2.19,1.81,4.14,-0.35,-12.67,6.81,-0.9,27.0,0.1,1.68,0.0,1.0,0.79,0.0,-2.62,1.06,1.0,0.0,1.1,0
1.94,0.0,1.0,1.94,2.58,9.29,96.45,1.65,0.0,1.35,2.71,1.68,77.75,0.35,0.0,5.65,1.65,20.14,2.0,0.35,2.06,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,2.0,-1.22,1.0,17.44,129.61,1.0,0.0,10.39,-0.25,1.29,31.7,1.0,0.0,12.22,1.19,21.61,0.81,1.0,2.81,0.0,0.0,1.08,1.0,0.0,0.19,0
0.0,0.0,3.14,0.0,1.0,-1.57,23.43,1.0,-1.71,1.71,-1.57,6.92,-16.27,-0.71,0.0,-3.14,0.14,0.43,3.0,13.14,1.63,2.0,-0.86,0.85,-0.86,0.0,0.14,0
0.0,0.0,0.42,0.58,0.0,-1.73,-33.18,1.0,-2.31,1.0,2.33,1.27,0.0,-0.16,0.58,-1.62,1.58,25.54,2.0,0.42,0.3,0.0,-0.58,0.92,-0.58,0.0,-1.16,0
0.0,2.03,1.0,-1.02,-0.51,2.92,141.28,1.0,1.02,2.51,8.06,2.03,87.06,2.02,4.06,11.09,1.0,15.93,-3.08,-6.11,0.97,-0.51,8.12,0.96,0.34,0.0,1.52,0
2.37,10.49,1.79,0.0,2.0,12.58,105.46,1.79,0.79,3.95,-2.75,1.02,21.36,0.21,0.0,12.12,1.0,2.11,-0.79,1.0,1.27,0.0,63.49,0.84,1.79,0.0,1.79,0
3.12,1.0,1.0,0.0,-1.76,8.24,145.0,1.0,1.0,5.0,1.12,1.79,80.0,5.52,0.0,25.12,1.0,7.81,5.28,0.88,1.37,0.0,-0.76,1.0,-0.38,0.0,1.0,0
0.0,0.62,0.38,1.0,4.95,-2.27,-326.45,1.0,-0.62,-2.47,-14.07,2.12,93.2,-1.24,1.0,-16.69,0.0,3.3,1.38,0.38,-0.44,0.0,-39.57,0.91,1.31,0.0,0.0,0
3.82,7.1,1.0,2.0,0.0,14.56,409.47,1.0,0.0,5.64,21.77,-0.42,120.67,8.46,0.0,56.54,0.18,6.57,1.0,0.18,1.7,0.0,1.64,1.3,1.41,0.0,4.46,0
0.0,0.0,1.0,-2.3,-5.75,-4.03,2.44,1.0,0.58,9.15,17.73,0.58,91.03,2.73,0.0,4.6,1.58,-0.98,-1.88,0.42,-0.57,-0.58,12.65,1.04,0.29,0.0,-1.15,0
1.65,0.0,1.0,1.55,4.0,2.0,30.1,2.0,-1.1,3.85,3.35,0.68,93.16,-0.65,0.0,3.65,2.55,1.36,0.0,1.0,1.05,0.0,-13.21,0.83,-0.55,0.0,0.0,0
-1.86,1.38,1.0,3.24,5.62,0.29,40.58,3.24,1.86,9.91,14.0,0.38,75.0,3.86,1.86,-13.85,1.62,4.85,3.62,2.62,0.68,0.0,0.62,1.01,0.0,0.0,-0.62,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.69,8.0,1.0,0.69,8.69,-2.08,41.42,2.39,2.78,1.0,4.0,-1.02,69.11,4.47,1.39,9.39,3.39,5.02,-0.69,0.0,1.4,0.0,22.39,0.96,0.65,0.0,1.0,0
-10.53,-5.27,1.0,-6.02,-1.5,0.74,-1788.31,1.0,-6.27,-14.8,-107.57,0.37,6.21,2.0,-1.5,-10.55,-0.5,1.84,0.0,0.25,1.26,0.0,-41.87,1.19,1.1,0.0,-5.77,0
-3.13,1.0,1.0,-0.78,-5.47,-1.69,36.61,1.0,0.0,1.0,9.44,3.09,-22.49,5.13,1.0,9.44,2.0,4.87,4.91,0.44,-0.25,0.0,0.0,0.91,0.0,0.0,1.22,0
3.27,0.82,0.0,0.18,0.82,16.33,792.69,1.82,21.22,-5.71,-4.08,2.39,36.73,4.63,1.0,26.94,1.18,1.34,2.45,0.0,-0.11,0.0,19.59,0.84,-0.41,0.0,0.0,0
-1.77,3.28,1.0,2.0,5.0,8.04,-397.2,2.0,-0.72,-4.93,-45.57,0.52,69.79,3.16,0.0,-20.34,0.56,2.81,0.0,1.0,1.62,0.0,-22.87,0.85,1.06,0.0,0.56,0
4.7,0.0,1.0,1.0,7.0,7.39,77.57,1.0,0.0,-1.39,0.91,0.81,22.27,0.3,0.0,4.39,1.0,4.05,1.0,4.0,1.5,0.0,1.39,0.84,0.7,0.0,1.0,0
0.0,0.0,1.25,2.0,1.0,7.23,121.97,1.0,0.0,12.0,6.25,-1.6,47.0,1.75,1.51,9.0,2.0,5.74,-2.26,0.25,2.11,0.0,0.0,1.06,0.25,0.0,1.75,0
0.0,1.0,1.0,0.0,1.21,9.43,67.45,1.0,0.0,6.3,10.66,1.37,68.51,-2.15,0.0,5.0,1.0,3.39,-0.79,0.21,-0.44,0.0,-64.36,1.0,0.74,0.0,1.0,0
0.0,-1.4,1.3,3.4,-1.1,10.3,169.33,1.0,0.0,12.0,11.2,2.15,93.93,0.3,0.7,10.4,1.3,-4.38,0.7,0.3,1.13,0.0,3.5,1.19,1.7,0.0,2.4,0
0.0,2.37,3.0,12.95,0.0,14.79,293.5,1.0,-8.21,2.32,19.79,4.27,4.79,-0.74,-2.05,21.42,0.32,10.76,5.63,1.63,3.17,1.0,13.0,1.03,0.0,0.0,3.37,0
0.0,0.0,1.0,0.0,0.0,46.56,190.24,1.0,0.0,2.91,2.46,0.64,18.19,6.46,0.0,7.55,1.73,10.12,8.18,2.0,0.73,0.73,1.46,0.95,0.0,0.0,2.18,0
-2.53,0.0,-0.84,284.22,-3.37,-1.69,37.22,0.16,0.0,0.0,-1.69,-0.08,-57.36,1.0,0.0,-1.69,0.16,-2.19,-0.84,-0.84,-0.95,0.0,0.0,1.03,0.0,0.0,6.53,1
3.0,12.0,2.0,-1.52,-0.76,-10.88,66.05,2.0,1.0,9.76,10.58,-0.18,71.0,1.0,0.0,9.76,2.0,16.35,-5.06,-8.85,0.82,-0.76,79.0,0.8,1.0,0.0,1.0,0
8.71,4.9,1.52,4.39,2.52,10.94,1277.89,1.0,5.81,12.58,72.62,0.83,63.97,1.48,0.97,24.26,1.97,14.38,0.52,1.0,1.11,0.0,28.07,0.65,0.18,0.0,5.36,1
0.0,2.0,1.0,25.0,1.32,7.35,410.14,1.0,0.0,0.66,27.34,6.19,124.48,-0.66,1.0,4.02,0.0,3.69,0.0,-0.66,0.66,0.0,19.0,0.94,0.34,0.0,3.34,0
8.0,3.0,1.0,0.76,0.0,14.32,838.64,1.0,3.0,6.92,61.36,1.9,99.88,0.24,0.76,50.0,2.24,5.37,0.76,1.0,0.7,0.0,60.0,0.81,0.93,0.0,4.0,1
0.53,0.0,1.0,1.05,1.53,2.0,31.05,2.05,4.11,-0.53,0.89,0.63,24.79,5.05,1.58,0.47,1.53,-0.82,0.53,1.47,0.57,0.0,1.05,1.0,-0.26,0.0,0.47,0
3.16,0.79,1.79,-0.79,0.79,80.07,1069.35,1.79,20.57,7.96,3.79,2.0,97.78,4.58,0.0,40.64,2.0,8.38,0.46,-9.28,1.77,0.21,20.98,0.97,1.4,0.0,3.79,0
0.71,0.0,1.0,-1.42,0.71,0.0,-86.15,2.42,1.42,3.29,-12.95,-0.95,30.55,4.12,1.42,-9.2,2.0,6.29,2.71,1.71,0.74,0.0,-2.83,1.03,0.0,0.0,-2.83,0
3.04,5.07,1.51,9.0,0.0,3.0,128.19,1.0,12.0,5.05,-0.53,-0.66,83.88,4.51,3.49,3.03,1.51,8.08,2.0,2.51,1.38,0.0,2.53,0.82,0.75,0.0,0.99,1
0.27,2.47,0.27,0.73,-1.47,-7.87,-505.04,0.27,-19.07,12.27,16.67,0.74,69.73,5.2,0.0,4.0,2.0,2.12,-0.47,1.0,0.86,0.0,-14.6,0.81,0.7,0.0,2.73,0
18.0,8.0,1.0,7.16,2.0,16.37,2605.46,1.0,12.0,26.0,150.69,1.24,103.75,2.84,2.0,49.69,3.0,7.94,-0.84,1.0,0.79,0.0,58.0,0.71,1.21,0.0,10.84,1
0.0,0.83,1.0,0.0,0.0,9.67,114.18,1.0,-1.67,0.33,3.17,2.28,35.82,-0.67,0.83,7.5,1.0,20.87,2.83,2.67,1.5,0.0,-20.01,0.96,-0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.62,4.24,111.24,1.0,5.24,0.0,16.24,-0.05,0.0,5.0,0.0,8.0,1.0,-4.42,-6.22,1.0,0.55,0.0,1.0,1.03,1.0,0.0,2.62,0
0.0,0.95,0.05,-1.91,-0.95,19.37,-4.38,1.0,0.0,-10.49,4.82,8.5,-13.36,0.95,0.95,2.91,0.0,-3.37,1.95,1.95,-0.92,0.0,0.0,0.9,-0.95,0.0,0.95,0
