CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.12,-0.19,-1.65,0.0,0.0,12.73,138.63,1.0,0.0,4.58,8.42,4.39,36.87,3.12,0.88,16.12,0.12,2.04,-0.77,1.12,-0.05,0.0,3.0,0.97,0.5,0.0,3.0,0
1.54,0.54,1.0,7.46,0.93,6.75,90.22,1.0,-2.14,7.14,2.07,1.25,68.72,2.61,0.0,6.28,1.54,3.45,1.46,1.0,0.66,0.0,219.37,0.91,-0.27,0.0,2.39,1
0.0,0.0,1.0,0.0,2.48,2.57,25.57,1.0,0.0,0.0,2.48,0.18,0.0,0.48,0.0,0.0,1.0,4.59,0.52,5.23,2.32,0.52,0.0,0.77,0.0,0.0,0.52,0
4.72,0.0,0.36,10.07,5.72,12.13,99.34,1.0,0.64,0.0,1.0,1.93,46.78,1.64,0.0,3.0,1.0,4.0,3.28,2.0,0.44,0.0,68.94,0.67,1.0,0.0,1.0,1
-0.72,3.0,1.0,-3.79,-0.72,4.17,32.0,1.0,0.0,-3.62,5.9,0.32,13.15,4.17,0.0,5.45,1.0,0.13,-0.45,1.72,1.0,0.0,0.0,0.53,0.0,0.0,-0.9,0
1.9,10.37,1.0,0.0,0.0,2.57,147.2,2.27,1.9,0.0,21.93,4.17,-3.17,2.63,1.0,3.47,1.63,-1.7,-0.27,0.0,-0.39,0.0,-1.53,1.08,0.5,0.0,0.73,0
-1.09,0.0,1.0,0.55,-10.91,-2.18,-154.82,0.45,-1.09,5.0,-2.55,1.13,71.82,0.45,-78.64,3.18,0.45,-29.16,1.0,1.55,-0.3,0.0,-214.37,1.23,0.33,0.0,-2.18,0
6.17,1.17,1.0,5.0,3.0,8.35,492.38,2.0,4.0,4.76,56.39,0.58,112.03,3.41,0.0,8.63,2.59,3.86,-1.17,1.0,0.95,0.0,171.17,0.8,1.0,0.0,1.76,1
17.55,7.0,4.83,0.0,0.83,-2.28,371.61,1.0,0.0,15.76,-4.97,-0.31,115.67,1.83,-1.66,-2.79,1.83,8.8,2.17,2.66,3.93,0.0,66.22,1.02,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,21.19,28.04,1.0,0.0,3.0,3.67,4.07,77.0,0.42,1.74,-11.54,-0.74,2.81,2.58,1.58,0.89,1.0,176.93,0.69,0.71,0.0,-1.33,0
2.0,0.0,1.0,3.0,2.86,-27.88,-14.18,1.0,0.0,22.0,8.24,-3.99,78.0,2.62,-1.86,2.0,1.62,6.95,-0.62,0.38,1.84,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,7.0,3.87,1.0,21.0,112.01,1.0,0.87,-4.37,13.23,0.85,17.47,1.0,0.0,5.24,1.0,1.46,6.0,14.13,4.32,5.0,2.62,0.84,0.0,0.0,0.87,0
1.0,0.98,1.0,0.0,2.0,5.93,22.1,-0.97,0.0,-1.97,-3.9,3.65,-49.15,-2.93,5.9,1.02,0.02,8.22,7.86,1.0,0.11,0.0,-114.98,0.74,1.0,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.94,-24.68,-61.4,1.0,2.06,8.83,5.77,1.89,99.45,2.0,2.0,-7.36,1.0,-2.57,-1.83,1.0,-0.8,0.0,-161.75,1.26,1.13,0.0,0.06,0
-4.33,-4.2,1.0,0.0,0.0,2.4,-30.03,1.0,0.0,-6.79,3.46,2.63,-64.09,0.27,7.0,-13.72,1.0,7.58,7.13,1.13,-1.23,0.0,-2.6,0.84,1.43,0.0,-2.6,0
0.55,2.0,1.0,9.0,2.19,-14.73,30.84,2.1,11.55,0.0,4.55,0.54,92.0,-0.64,4.0,-5.32,1.55,3.96,-1.64,0.0,-0.14,0.0,-185.77,0.8,1.08,0.0,1.45,0
0.0,1.27,1.0,1.27,0.0,1.27,22.98,1.0,0.0,-0.63,4.37,-0.47,3.81,2.0,0.0,2.54,1.0,5.03,3.63,1.63,1.06,0.0,0.0,0.85,-0.63,0.0,1.27,0
20.0,0.0,2.0,0.0,0.36,6.36,531.1,1.0,0.0,16.85,3.0,0.76,127.48,-0.28,0.0,-0.64,1.0,8.11,0.0,2.0,1.48,0.0,88.0,1.16,1.64,0.0,2.64,0
-9.23,0.34,1.0,0.0,-5.27,6.66,-119.35,-0.98,-0.66,1.32,-17.13,4.99,43.5,-1.32,1.0,-1.98,-0.66,1.15,1.0,1.0,0.8,0.0,-228.03,0.82,0.11,0.0,0.0,0
-0.55,0.0,0.45,0.0,0.55,14.81,34.39,1.0,-0.55,-3.29,0.62,5.24,-43.81,1.64,1.0,-7.31,-0.55,1.48,1.0,0.55,-0.07,0.0,-84.87,0.99,-0.41,0.0,-0.1,0
1.45,10.35,3.0,-1.1,-1.21,8.62,65.31,1.0,0.0,8.0,-1.21,0.45,41.91,1.55,0.0,8.79,0.45,6.87,3.1,1.55,2.04,0.0,73.8,1.01,1.14,0.0,0.9,0
0.0,0.0,0.38,0.0,1.0,6.0,24.58,1.0,0.0,0.0,-31.34,2.51,0.0,4.62,0.0,-10.78,0.38,0.8,0.0,2.0,1.0,0.0,-9.24,0.47,-0.31,0.0,-1.85,0
6.12,-1.76,1.0,16.04,5.0,1.0,8.53,3.0,9.14,-0.76,8.32,-0.04,97.21,6.63,0.0,10.14,1.12,1.44,-0.88,1.0,1.22,0.0,207.24,0.74,0.11,0.0,-1.63,0
11.92,-3.23,1.0,7.0,7.0,11.0,253.16,1.0,-4.84,-13.69,5.39,0.93,47.93,4.54,0.0,-9.46,1.0,3.58,1.0,1.0,1.1,0.0,879.08,0.88,-0.11,0.0,1.46,1
0.55,0.0,1.0,0.0,1.1,-0.64,46.9,1.0,1.0,2.0,6.55,-0.93,71.0,1.0,12.0,2.1,2.0,6.84,-1.64,1.0,0.33,0.0,1.1,0.94,0.0,0.0,0.0,0
-1.3,0.0,-0.3,9.11,-2.6,1.85,21.84,1.0,5.55,1.65,1.0,2.07,12.36,4.95,0.0,17.01,1.0,2.87,3.0,2.0,-0.02,0.0,-66.94,0.99,0.57,0.0,0.35,0
1.0,0.0,1.0,1.0,2.0,9.0,161.13,1.0,6.0,4.64,6.64,0.56,140.22,1.07,0.93,-1.71,0.07,8.59,1.93,1.0,1.2,0.0,2.0,1.04,1.0,0.0,4.0,0
0.0,4.0,1.0,0.0,0.0,5.31,186.31,1.0,0.0,4.61,10.61,-1.62,117.22,7.47,-0.74,20.34,1.87,5.5,0.13,1.87,0.02,0.0,9.26,1.28,0.33,0.0,1.13,0
3.33,4.0,1.0,0.0,0.0,3.0,41.33,3.0,0.0,8.99,-30.63,0.51,99.29,8.0,1.0,-2.66,1.33,4.49,0.67,3.33,1.91,0.0,111.01,1.01,1.0,0.0,0.0,0
0.0,0.0,7.84,-41.3,1.0,34.37,30.99,1.0,0.0,-3.34,2.67,0.5,0.0,1.84,0.0,-0.84,1.0,10.18,7.67,16.67,6.88,5.0,118.69,1.15,0.84,0.0,-2.51,0
13.51,0.0,1.63,0.0,0.63,8.75,434.04,1.0,0.37,12.13,12.37,0.74,128.65,0.37,2.0,3.75,2.0,11.07,1.0,1.63,1.59,0.0,67.03,0.94,1.13,0.0,2.63,1
1.5,24.51,1.0,0.0,-3.76,4.49,221.01,-0.5,-1.5,6.77,0.75,2.0,55.65,2.26,2.0,29.28,-0.75,2.68,0.75,1.75,1.22,0.0,-34.37,0.64,0.62,0.0,5.26,0
1.86,-6.0,-1.57,1.71,0.0,-0.14,81.02,1.0,1.0,18.56,18.14,0.24,102.99,1.0,2.0,7.43,2.0,9.22,-1.57,1.0,-1.13,0.0,12.0,0.96,0.5,0.0,2.0,0
7.0,-0.63,1.0,2.0,5.0,6.71,91.59,3.0,3.63,1.63,20.56,1.63,70.0,4.63,0.0,4.63,1.37,2.39,1.9,1.63,-0.18,0.0,250.24,0.95,0.4,0.0,1.0,0
5.76,0.0,1.0,1.65,4.12,0.82,34.11,2.65,-0.82,-13.17,20.64,-0.03,-8.23,4.47,0.0,0.82,1.82,3.51,2.18,1.0,0.66,0.0,167.94,1.02,-0.49,0.0,-2.47,0
-0.83,0.91,1.0,-1.83,2.0,2.0,22.52,1.0,0.0,-20.1,3.83,1.82,-70.34,1.91,0.0,4.74,1.91,-1.43,0.0,1.0,0.72,0.0,5.65,0.55,1.91,0.0,0.0,0
1.22,9.0,1.0,0.0,0.61,13.83,208.19,1.0,1.22,1.22,7.91,8.39,46.88,-0.61,2.22,12.31,0.0,4.69,1.0,0.0,0.33,0.0,259.76,0.99,1.11,0.0,3.0,0
-17.17,2.57,0.14,14.59,0.86,1.57,-339.67,1.86,3.43,3.0,4.28,0.35,39.71,5.72,0.86,14.87,1.0,6.92,2.57,0.14,0.04,0.0,-72.95,0.91,0.57,0.0,0.86,0
0.0,1.0,1.0,14.1,-0.88,2.64,40.38,1.0,6.17,-0.76,-6.57,1.38,105.81,4.64,0.0,17.62,1.0,-0.63,-1.76,0.0,1.39,0.0,0.0,0.9,1.0,0.0,-0.88,0
1.81,3.0,2.81,-0.72,-2.72,28.31,348.68,1.0,0.0,8.17,7.54,0.34,36.06,2.0,0.0,14.89,1.91,4.71,-1.72,-0.81,2.15,0.0,-130.67,0.79,0.68,0.0,2.91,0
-2.43,0.0,7.0,0.57,0.19,20.19,6.09,1.0,0.81,0.0,-1.43,1.26,-71.14,2.62,0.0,-0.81,1.0,4.25,6.0,15.0,4.39,5.0,0.0,0.88,-0.81,0.0,-0.81,0
-0.91,0.0,-0.91,-0.86,2.0,-29.45,-315.38,1.0,0.95,-5.58,-1.62,2.2,24.58,2.91,0.0,-11.3,0.05,-4.43,1.05,1.0,-0.65,1.0,178.14,1.04,0.05,0.0,-0.91,0
-0.6,0.6,1.0,0.0,-0.6,-5.0,20.79,3.0,0.0,3.6,7.8,1.09,86.03,5.4,1.0,-25.62,2.0,1.09,-0.6,0.8,-0.58,0.0,71.56,1.2,1.39,-1.2,-1.8,0
2.0,-2.15,1.0,2.0,0.0,-7.87,9.26,1.0,2.86,34.17,9.58,-2.22,134.25,1.72,-0.72,-0.72,1.72,5.82,0.0,1.0,0.6,0.0,3.58,0.84,0.0,0.0,3.86,0
-2.98,0.0,1.0,-5.96,-2.98,17.38,76.72,1.0,0.0,0.0,5.38,3.93,-0.6,0.6,2.0,2.4,0.0,1.02,-0.19,-1.19,0.75,0.0,-17.66,0.81,0.4,0.0,1.0,0
-1.77,-10.64,-1.77,53.0,-0.89,2.66,49.5,1.0,0.0,2.23,3.55,1.07,-13.3,1.89,0.0,-5.1,1.0,1.01,-1.77,0.89,-0.1,0.0,-0.89,0.61,0.0,0.0,2.11,0
0.43,1.0,1.0,-1.13,-1.13,18.36,100.58,1.0,0.0,0.3,1.3,3.63,-24.58,2.43,1.13,2.0,0.43,0.97,0.43,1.43,0.4,-0.57,-101.3,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,6.75,35.63,-0.75,0.0,3.38,0.63,0.51,16.25,-2.37,-0.87,3.87,0.13,7.86,2.62,11.62,2.31,1.75,-104.12,0.82,0.13,0.0,1.87,0
1.45,0.0,2.45,2.17,0.0,34.52,315.46,1.0,0.0,5.06,6.62,3.58,-7.95,-0.72,2.0,12.4,0.72,6.18,1.72,0.0,3.26,0.0,4.17,0.53,1.0,0.0,1.72,0
0.5,2.0,1.0,0.0,-1.0,34.0,86.47,1.0,0.0,9.54,0.0,5.84,0.0,0.0,1.0,1.49,0.0,2.32,-0.0,0.0,-0.65,-0.5,-90.86,0.98,-0.5,0.0,1.0,0
1.54,0.0,2.03,1.03,2.05,6.03,45.97,1.0,0.0,6.0,3.46,0.78,95.94,2.0,0.0,-9.84,-0.03,6.91,0.0,2.51,1.29,0.0,103.73,1.0,1.09,0.0,-0.54,0
-1.07,2.07,1.0,3.75,-0.54,-20.34,-92.87,1.0,-0.54,0.54,6.93,0.67,53.53,0.39,0.54,-5.56,2.0,-1.8,-1.07,1.0,-0.5,0.0,-210.65,0.77,0.9,0.0,0.46,0
0.0,3.0,1.0,0.0,0.0,11.0,21.35,1.0,0.0,0.0,-49.69,4.12,0.0,0.99,1.0,-19.85,-0.99,5.47,1.0,1.99,0.7,0.0,-14.91,0.75,1.5,0.0,-2.98,0
-0.96,4.0,1.0,0.0,0.96,12.07,214.29,1.0,-0.96,0.07,11.86,1.44,15.35,4.0,1.0,7.32,1.0,-2.03,-1.89,1.0,-1.07,0.0,10.04,0.61,-0.63,0.0,-0.89,0
1.0,0.65,1.0,10.98,2.29,-15.66,29.96,1.65,2.58,8.39,1.65,-1.34,54.23,4.94,0.0,5.23,1.65,6.65,2.29,2.65,2.1,0.0,19.94,0.74,1.07,0.0,1.29,0
1.0,1.74,1.0,1.16,1.74,8.42,171.86,1.0,0.0,6.0,12.9,0.07,106.76,1.84,0.0,16.74,2.58,5.27,0.42,0.42,1.3,0.0,2.37,1.03,1.0,0.0,3.16,0
2.66,1.67,1.0,1.33,3.33,4.66,58.25,1.0,-0.67,0.33,1.0,0.1,27.66,3.33,-7.98,4.66,0.33,2.62,2.33,1.0,1.1,0.0,141.73,0.58,0.27,0.0,2.0,1
-0.98,0.0,1.0,0.0,0.0,12.08,3.31,1.0,0.0,-1.96,-4.87,2.18,-1.96,2.0,9.81,-7.83,1.0,2.75,1.02,2.0,1.6,0.0,130.23,0.98,0.51,0.0,-1.96,0
1.63,0.0,1.0,3.26,3.26,17.28,147.34,1.0,-0.63,-1.26,4.37,-0.13,90.54,2.63,-7.54,2.63,0.37,2.3,0.0,-0.63,1.83,0.0,0.0,1.02,0.0,0.0,1.63,0
0.0,2.0,1.0,9.0,-0.54,4.46,120.74,1.0,11.0,0.0,3.46,0.7,92.0,1.54,4.0,5.63,1.0,6.41,1.09,1.63,0.41,0.54,0.0,0.66,1.0,0.0,2.0,0
1.0,0.0,3.05,2.0,2.68,-6.22,-17.57,1.0,0.0,3.0,3.26,0.13,77.0,1.0,0.0,-13.43,-0.37,3.99,4.05,7.85,2.77,3.05,176.21,0.89,0.66,0.0,-1.05,0
3.28,0.0,1.0,2.46,0.82,7.28,350.52,1.82,3.28,3.0,39.63,0.6,55.82,5.46,0.0,1.36,1.82,5.69,-1.64,2.0,-0.69,-0.82,-9.02,0.83,0.84,0.0,0.18,1
-0.65,-3.9,0.0,0.0,0.65,-0.65,-5.68,1.0,-5.84,-20.13,1.3,4.98,-37.02,0.35,0.0,-22.73,1.0,-0.22,1.3,0.0,0.03,0.0,-7.14,0.78,-0.65,0.0,-0.65,0
2.0,2.26,1.0,12.78,2.5,4.5,152.58,1.75,4.26,11.77,15.74,0.36,140.15,1.75,2.75,15.5,2.0,10.07,2.26,1.0,1.94,0.0,427.26,0.94,1.38,0.0,1.5,1
0.76,20.76,1.0,0.0,0.0,13.57,248.46,1.0,0.0,-3.05,-1.52,3.61,-31.23,0.76,2.0,17.24,0.0,-2.05,0.76,1.0,-0.22,0.0,10.0,0.69,0.24,0.0,2.24,0
0.82,-7.39,4.82,0.0,1.0,-0.64,78.48,1.0,0.82,4.93,11.68,-6.29,65.69,1.82,-0.82,14.14,2.64,4.04,2.18,10.82,4.3,3.0,126.46,0.56,0.21,0.0,0.18,0
0.0,-6.97,0.0,0.0,0.0,5.98,49.86,1.0,0.0,1.99,2.99,2.62,65.73,3.99,-1.0,1.99,2.0,0.57,-1.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
8.81,0.0,1.91,2.0,5.91,41.73,291.53,3.0,3.91,1.0,26.81,-3.18,70.0,6.72,0.0,21.2,2.0,9.79,2.72,1.91,2.35,0.0,571.98,0.79,1.18,0.0,1.91,1
0.0,19.29,1.0,0.0,0.0,41.62,264.09,1.0,0.0,0.0,-4.96,7.45,0.0,-1.42,4.13,15.87,-1.42,0.21,0.71,1.0,-0.52,0.0,7.16,0.6,0.29,0.0,2.29,0
0.3,0.0,2.0,-0.7,-0.7,7.9,163.75,1.0,-3.2,6.0,15.1,0.91,33.76,2.4,0.0,22.4,2.0,-1.27,-0.7,1.7,1.08,0.0,153.6,0.26,0.05,0.0,-0.8,0
0.84,0.0,1.0,0.0,0.84,5.84,80.49,1.0,0.0,3.0,11.07,1.1,47.38,3.16,0.0,8.0,1.0,3.79,1.69,1.0,0.43,0.0,-2.53,0.99,0.16,0.0,0.0,0
0.0,8.32,1.0,0.0,0.0,12.0,171.6,1.0,0.0,2.71,4.74,8.87,37.23,-0.68,1.68,5.68,0.0,1.92,1.0,0.0,-0.34,0.0,1.0,1.03,0.5,0.0,3.0,0
1.64,0.0,2.64,1.64,2.46,28.48,165.46,1.0,0.0,-2.46,-4.84,5.56,27.06,0.0,1.0,2.0,0.0,2.22,-0.64,0.0,1.58,0.0,171.39,0.99,0.55,0.0,1.0,0
1.0,0.0,1.0,4.41,2.2,11.2,148.82,-0.47,0.0,3.8,7.8,0.75,99.92,-0.67,-0.73,15.73,1.27,8.8,3.94,1.73,2.43,0.0,27.57,0.84,0.45,0.0,2.73,0
6.18,-1.18,1.0,6.18,3.0,-14.72,370.56,2.0,4.0,16.03,50.55,-2.95,123.59,4.59,-0.59,-0.78,2.59,5.85,-0.59,1.59,0.86,0.0,170.0,0.77,0.8,0.0,0.0,1
1.71,1.86,1.86,0.0,0.0,13.7,176.59,1.0,1.71,3.43,11.43,-1.12,49.67,4.57,0.0,11.56,2.86,6.68,0.0,1.86,1.66,0.0,356.86,0.77,1.43,0.0,1.86,1
1.37,7.61,1.12,0.0,1.0,8.9,145.12,1.0,0.0,4.86,6.65,1.27,48.65,0.37,1.25,13.51,0.37,2.25,0.75,0.37,-0.58,0.0,6.02,0.91,1.63,0.0,2.63,0
0.13,0.0,1.0,16.0,0.0,0.53,77.61,1.0,6.13,1.87,6.34,0.5,79.44,3.13,0.0,11.31,1.0,1.86,-2.61,1.0,0.03,0.0,-0.87,1.01,0.0,0.0,-1.74,0
5.13,1.56,1.0,2.0,5.0,17.03,180.72,1.0,1.13,3.26,-28.04,1.22,107.73,5.26,0.0,0.1,1.0,10.76,2.0,1.56,1.52,0.0,437.03,0.49,0.4,0.0,1.87,1
1.0,4.34,4.0,0.0,0.0,-3.32,-26.24,1.0,2.66,14.99,-1.33,0.28,42.67,-1.0,-0.67,-5.66,1.0,4.11,3.0,1.0,2.13,0.0,-4.0,0.72,0.44,0.0,2.33,0
1.0,0.0,1.0,8.0,0.44,6.11,86.57,1.0,0.0,7.33,4.11,0.47,115.81,1.78,0.0,2.0,1.0,7.72,0.44,0.22,0.57,-0.78,0.0,0.99,0.78,0.0,4.78,0
0.0,0.0,1.0,5.85,0.0,-14.49,48.84,1.0,7.15,0.0,3.6,2.41,59.76,1.65,1.95,0.65,1.65,6.84,2.35,1.0,0.55,0.0,0.0,0.65,1.65,0.0,0.65,0
2.31,2.23,2.54,18.54,5.08,14.57,148.1,2.0,3.23,11.46,1.0,0.8,99.42,2.23,1.0,7.23,0.23,11.83,3.0,1.0,2.34,0.0,164.19,0.93,1.01,0.0,3.77,0
4.98,1.0,1.0,-1.93,4.02,7.02,26.62,0.02,-0.98,1.0,-0.93,2.36,-3.52,2.02,0.0,7.02,0.02,5.79,2.0,1.98,0.2,0.0,-164.9,0.32,0.4,0.0,2.02,0
2.97,1.0,1.0,2.96,0.99,-5.77,-61.97,1.0,0.0,23.7,1.03,-0.1,95.95,4.97,-1.97,-2.93,1.99,5.8,0.01,2.99,1.43,0.0,-7.89,1.11,-0.99,0.0,-0.99,0
0.66,-0.66,1.0,0.0,1.0,8.91,103.05,1.0,0.0,3.28,5.6,0.65,30.85,1.66,0.0,12.85,1.66,4.4,3.0,13.0,2.83,2.0,4.6,0.88,0.66,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,27.2,68.5,3.0,0.0,3.0,6.0,1.16,50.0,5.36,2.92,2.0,1.36,0.06,-1.28,2.0,0.5,0.0,119.0,0.8,0.36,0.0,0.0,0
12.33,0.88,1.88,0.0,7.05,4.4,259.13,3.64,4.88,5.0,30.55,-1.76,64.0,2.76,0.0,6.4,2.88,4.79,0.0,1.88,0.99,0.0,304.82,1.17,0.73,0.0,0.88,1
0.0,0.0,1.0,0.0,0.99,-8.94,-32.65,1.0,0.0,0.0,4.01,0.24,0.0,1.01,0.0,5.96,1.0,31.2,33.78,1.99,-0.81,0.99,-140.99,0.81,-0.99,0.0,0.0,0
0.99,7.96,1.0,0.0,0.0,28.04,46.3,1.0,8.95,27.83,1.99,5.4,21.87,-0.99,1.0,22.88,-0.99,2.2,0.01,0.0,-1.15,0.0,3.98,0.7,0.0,0.0,1.0,0
2.0,0.63,3.0,3.0,-0.63,31.73,398.8,1.0,0.0,9.63,7.37,1.52,55.0,1.63,4.43,11.2,2.0,-7.13,-14.83,0.37,2.03,-0.63,3.0,0.86,1.63,0.0,2.0,0
4.48,20.0,1.0,4.48,2.69,0.05,523.25,1.9,3.58,2.69,40.28,2.06,69.82,1.79,2.0,18.0,0.9,-0.36,-1.79,0.1,-1.56,0.0,35.06,0.44,0.82,0.0,3.0,0
-0.74,0.0,3.23,0.0,-0.74,-0.74,32.8,1.0,4.0,5.0,4.26,-0.47,64.0,1.0,0.0,1.26,2.0,4.21,2.23,7.69,2.51,2.23,-1.49,1.02,-0.74,0.0,0.74,0
5.0,6.0,1.0,0.0,0.0,3.0,89.04,1.0,0.0,6.12,4.0,0.24,42.3,4.0,0.0,17.0,1.0,6.05,1.0,2.0,2.21,0.0,0.12,1.0,0.5,0.0,2.04,0
8.63,3.66,1.0,17.0,6.64,-0.32,228.96,3.99,4.66,13.0,19.58,0.12,84.0,3.66,1.0,-19.2,1.66,10.77,2.34,0.34,0.1,0.0,180.15,1.16,0.82,-1.33,1.67,0
-0.86,9.0,-0.71,0.0,-1.71,7.72,163.41,1.0,0.0,2.57,6.84,8.76,34.22,1.71,1.0,11.84,0.0,2.57,-0.71,-7.7,-1.89,-1.71,1.0,0.95,0.5,0.0,2.14,0
0.0,-0.93,4.0,0.0,1.0,11.19,112.68,1.0,0.0,0.0,5.63,0.73,0.0,1.0,0.0,2.85,1.0,5.04,3.0,9.07,2.31,3.0,0.0,1.01,0.0,0.0,1.93,0
2.0,2.96,1.0,11.11,1.31,8.16,208.8,1.65,4.61,12.5,2.69,-1.05,112.89,6.96,-0.65,13.27,2.65,11.16,1.31,1.65,0.93,0.0,412.65,1.13,0.17,0.0,2.31,1
0.7,0.0,1.0,0.0,2.09,-4.87,200.79,1.7,2.78,0.0,25.87,0.58,0.0,2.7,0.0,-24.91,2.7,1.41,-0.7,0.3,-0.18,0.0,11.82,1.19,0.11,-1.39,-1.39,0
1.68,0.0,1.0,0.0,2.0,-2.73,13.13,1.0,0.68,1.35,0.65,-0.75,44.61,3.7,-1.35,8.76,1.68,6.17,1.35,2.35,1.73,0.0,1.32,1.11,1.0,0.0,1.35,0
-1.61,11.76,1.0,0.0,-2.69,0.0,86.0,-0.08,-1.08,1.0,1.39,1.42,25.0,1.46,1.08,8.61,-0.08,1.69,1.0,1.0,0.23,0.0,-27.97,0.69,0.0,0.0,1.61,0
0.0,0.0,0.2,0.0,0.0,15.4,144.48,1.0,0.0,-2.39,1.82,5.15,-31.92,-1.6,2.0,-0.98,0.0,-0.86,1.0,-0.8,-0.44,0.0,8.0,0.57,1.0,0.0,1.2,0
0.0,-1.96,1.0,-11.08,-1.3,5.3,24.83,0.35,-2.61,-1.56,8.61,0.63,39.35,2.35,-0.65,-0.26,1.0,3.49,-1.96,2.65,0.39,0.0,-1.96,1.03,1.33,0.0,-0.3,0
-0.52,0.0,0.48,-0.52,0.0,10.21,88.68,1.0,0.0,5.48,7.08,0.63,73.03,2.0,0.0,1.96,1.0,6.4,-0.52,0.96,0.23,0.0,-6.77,1.0,0.48,0.0,1.0,0
1.04,0.0,1.0,0.0,1.0,45.0,197.26,1.0,0.04,-0.96,-4.74,1.47,-27.93,6.89,-1.93,17.07,0.04,1.22,2.04,1.0,2.0,0.0,389.44,0.66,1.34,0.0,-0.93,0
1.7,0.0,1.0,8.0,2.0,-2.6,76.6,1.0,0.0,9.2,4.5,-2.26,123.4,3.1,-0.7,11.1,2.4,6.01,2.0,1.7,2.06,0.0,4.9,0.9,0.7,0.0,4.7,0
-1.3,1.0,0.35,-1.95,-1.3,5.35,39.92,1.0,2.6,10.41,3.25,4.93,14.31,-0.65,1.0,-0.65,0.0,-0.71,1.0,0.35,-0.69,0.0,-5.2,0.64,0.0,0.0,1.95,0
-0.52,1.04,0.48,0.0,0.0,12.94,-46.78,1.0,0.48,-3.11,-6.73,5.29,-41.41,2.48,0.52,-9.32,-0.04,-1.26,0.52,0.48,-0.82,0.0,-80.23,1.22,-0.39,0.0,-0.52,0
-1.85,2.9,-0.9,4.74,-3.79,3.41,31.04,1.0,0.0,2.95,1.1,2.05,47.46,3.0,0.95,4.85,1.0,0.22,1.95,2.0,-1.45,0.0,-198.24,0.94,0.0,0.0,-0.95,0
0.95,2.0,1.0,7.0,0.0,10.81,26.98,1.0,0.0,1.0,-3.81,1.45,100.0,0.05,1.0,43.03,1.0,1.69,1.95,1.0,0.76,0.0,75.3,0.89,0.99,1.91,2.86,0
0.0,0.62,1.0,0.0,0.0,-9.33,47.29,1.0,0.0,0.62,59.0,-1.73,15.55,2.24,-1.24,22.13,2.62,0.73,0.0,0.62,-0.52,0.0,13.76,1.14,-0.12,0.0,2.38,0
0.0,-0.53,1.0,0.0,0.0,3.53,33.87,2.06,0.0,1.06,3.06,1.35,-5.29,4.11,0.53,1.06,1.53,0.89,0.0,2.06,1.01,0.0,62.89,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.94,2.0,2.0,4.83,53.3,1.0,0.0,3.0,7.88,-0.65,77.0,1.0,0.0,3.0,1.0,4.33,2.0,1.94,2.6,1.0,181.0,0.99,1.94,0.0,1.0,0
0.0,20.71,1.0,0.0,-0.99,1.97,208.16,1.0,0.0,1.0,2.01,2.28,25.0,1.01,1.97,10.84,0.01,-29.04,-31.52,-0.97,-0.49,-0.99,9.85,0.64,0.99,0.0,2.96,0
0.0,1.36,1.55,-1.09,-2.19,14.28,148.16,1.0,0.55,3.28,4.83,3.78,10.95,0.0,1.0,12.76,0.0,2.25,1.0,1.0,0.55,0.0,79.37,0.54,1.0,0.0,0.0,0
-1.63,0.0,0.12,43.8,1.12,1.12,45.52,1.0,0.0,3.5,-0.63,1.37,-77.09,1.0,0.0,2.88,1.0,-0.23,0.0,0.12,-0.06,0.0,2.0,0.58,0.12,0.0,1.75,0
-1.97,-1.97,1.0,0.0,0.0,-3.95,-89.38,1.0,4.0,5.0,-7.84,0.35,39.31,1.99,0.0,-10.84,1.01,2.07,-0.99,1.0,0.15,0.0,0.99,0.94,0.66,0.0,-1.97,0
3.45,0.0,3.0,2.45,2.82,3.74,45.82,1.0,0.0,-2.45,-1.45,0.71,35.89,-1.45,0.0,-3.71,1.0,3.14,2.0,10.0,3.06,2.0,0.0,0.95,0.0,0.0,2.82,0
20.88,3.97,1.0,15.9,1.0,14.92,1251.55,1.0,42.73,12.93,23.96,0.51,89.92,1.99,3.99,50.78,3.99,8.44,-0.99,0.01,2.26,0.0,448.84,1.22,0.25,0.0,0.99,1
