CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.58,-27.8,1.74,4.9,38.31,1.0,1.16,-0.32,5.32,0.7,94.02,3.74,0.0,5.84,2.0,4.87,1.0,2.16,1.46,0.0,17.01,1.06,1.05,0.0,-0.16,0
15.33,12.62,2.0,0.0,0.0,15.0,779.51,1.0,4.07,11.13,28.98,0.44,128.74,1.98,0.51,43.68,1.49,4.18,1.0,0.49,2.24,0.0,-3.38,0.74,0.56,0.0,3.55,1
0.0,-0.51,1.0,0.0,0.0,9.08,155.79,1.0,0.0,0.0,6.08,7.34,0.0,3.0,2.57,4.03,1.0,2.8,0.0,1.49,0.33,0.0,0.0,0.83,0.0,0.0,2.51,0
0.0,33.27,1.0,14.0,0.0,4.54,775.59,1.0,0.0,-0.73,77.0,6.8,81.7,-0.46,1.0,20.61,1.0,2.5,-0.73,0.0,-0.12,0.0,5.8,0.81,0.01,0.0,5.73,1
0.0,1.0,1.0,1.0,0.0,26.84,128.85,1.0,0.0,0.61,4.91,14.8,153.97,1.23,1.0,3.23,0.0,1.86,1.39,1.0,0.15,0.0,0.0,0.69,1.0,0.0,1.0,0
0.0,0.77,1.0,0.0,4.0,11.54,24.54,1.0,0.0,0.77,4.0,-1.64,19.23,2.54,0.0,6.62,1.0,2.48,0.77,2.0,1.13,1.0,3.31,1.09,1.51,0.0,1.23,0
1.72,1.72,2.0,1.0,0.0,22.77,195.01,1.0,2.0,4.45,0.65,0.36,37.71,3.55,0.0,25.59,2.72,11.38,1.0,1.0,3.98,0.0,1.0,1.41,1.22,0.0,4.45,0
0.0,3.0,0.31,36.67,0.0,-15.22,10.7,1.0,-0.69,3.77,0.62,0.19,19.0,0.62,0.0,-3.54,1.0,-0.74,0.0,0.31,0.43,0.0,-1.38,0.68,-0.69,0.0,0.69,0
-0.7,10.0,0.3,-0.7,-0.7,3.6,30.18,0.3,-1.4,0.0,-11.58,6.67,-66.38,0.3,2.4,-2.79,1.0,8.96,0.0,-1.4,-0.64,0.0,-398.28,0.83,0.3,0.0,0.0,0
-15.25,0.0,0.0,5.72,-1.91,-3.81,-215.4,0.05,-1.91,-0.95,-1.91,8.3,11.44,-3.81,1.95,-0.95,-1.91,-3.65,0.0,-0.95,-0.78,0.0,4.77,0.82,0.64,0.0,-2.86,0
1.0,0.0,1.0,0.84,0.84,6.81,152.28,1.0,9.0,0.84,16.05,-3.19,38.51,3.0,0.0,26.33,2.0,6.26,2.0,1.16,1.43,0.0,2.0,1.03,0.5,0.0,2.0,0
7.56,6.11,2.0,0.0,2.44,12.0,296.56,1.0,1.11,4.56,5.54,1.14,83.93,1.0,0.0,24.67,2.56,8.66,1.56,1.0,1.63,0.0,-159.03,0.82,0.46,0.0,3.56,1
-0.58,-2.32,0.0,-1.16,0.58,-1.74,-224.29,1.58,-4.64,-12.19,-26.11,2.62,-0.58,3.58,-2.64,-20.31,2.0,-2.05,0.0,1.16,0.15,0.0,330.16,0.91,0.29,0.0,-1.16,0
0.0,0.0,1.0,7.37,-0.82,9.63,97.5,1.0,0.0,3.27,12.17,3.68,100.82,-1.63,1.0,4.08,0.0,2.68,-0.82,0.0,0.26,0.0,-39.44,0.6,0.18,0.0,0.82,0
-2.73,-9.69,4.0,-39.75,0.0,11.69,115.44,1.0,1.49,12.98,-1.2,1.04,46.91,3.49,1.49,19.18,1.0,5.84,0.0,0.75,2.19,0.0,23.76,0.78,0.13,0.0,2.25,0
0.0,0.0,1.0,2.0,1.0,4.78,6.78,1.0,0.0,5.74,-31.4,0.73,127.62,1.17,0.0,2.09,1.0,10.14,1.0,1.96,2.09,0.0,63.0,1.57,1.96,0.0,0.0,0
-10.41,2.0,1.52,0.0,-0.52,7.04,24.3,0.48,-1.04,-0.56,-41.21,1.15,52.1,4.52,0.48,4.75,1.0,-1.91,0.48,2.0,0.1,0.0,3.12,0.98,1.35,0.0,-3.12,0
0.0,6.54,1.0,0.0,0.0,11.96,102.93,1.0,0.0,0.21,2.21,4.35,9.96,4.21,0.79,7.42,1.0,9.53,1.0,1.21,0.33,0.0,3.0,0.99,1.46,0.0,1.0,0
17.13,2.27,1.0,4.7,2.0,10.3,558.04,2.0,7.67,11.77,39.46,-0.09,114.09,5.13,4.54,20.28,2.57,-3.5,-1.13,0.43,0.43,0.0,7.57,0.92,0.62,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,2.0,1.0,2.51,1.51,8.51,65.62,1.0,1.0,1.0,3.51,-0.18,113.19,6.01,1.0,10.5,1.5,3.84,0.5,3.0,0.25,0.0,9.55,0.85,1.33,0.0,0.5,0
0.0,2.95,1.0,-1.97,-0.98,2.0,33.08,1.0,0.0,1.98,3.03,0.86,-36.15,-0.95,0.0,1.03,1.0,1.05,0.02,1.0,0.85,0.0,-62.04,0.84,0.02,0.0,0.0,0
0.0,0.0,0.12,56.59,0.0,-4.42,694.16,1.0,-0.88,36.25,112.0,1.36,0.0,-0.77,0.0,31.23,2.12,0.02,0.0,-1.77,0.0,0.0,71.82,0.53,-0.44,0.0,9.07,1
0.0,-6.92,1.0,0.0,0.0,-0.38,64.78,1.0,0.0,3.17,35.3,-2.74,60.21,4.58,-0.79,14.13,1.0,-4.24,0.0,1.79,0.39,0.0,0.0,-0.01,0.21,0.0,2.79,0
-20.2,-8.47,1.0,0.0,0.0,2.7,-205.58,1.0,-5.21,-0.86,7.86,0.55,38.92,3.65,0.35,-5.47,1.0,7.47,0.35,2.0,-0.53,0.0,-28.02,0.82,0.51,0.0,-2.26,0
0.0,0.08,1.0,0.0,0.0,-0.28,80.0,1.0,-0.92,1.92,10.36,1.19,34.2,5.0,-1.84,5.32,1.0,0.86,0.08,1.08,-0.18,0.0,-1.6,0.94,1.13,0.0,2.84,0
-0.98,0.0,2.0,-0.98,-4.9,0.06,23.25,1.0,-0.98,6.0,1.06,1.65,-33.22,4.92,0.0,2.04,2.0,-4.25,-2.92,-0.96,-1.11,0.0,34.27,0.97,0.0,0.0,0.04,0
0.0,2.0,1.0,0.0,-0.56,11.8,46.88,1.0,0.56,0.0,-0.12,9.47,0.0,0.32,2.0,0.0,1.0,1.44,-0.56,0.0,0.0,0.0,-6.16,0.91,1.0,0.0,0.0,0
7.0,0.0,4.0,3.0,12.02,7.99,182.38,1.0,0.0,0.0,47.54,-1.12,71.0,5.94,0.0,4.94,1.0,3.46,2.0,2.0,2.94,1.0,0.0,0.51,-0.99,0.0,0.99,0
1.25,0.0,3.49,1.25,1.87,13.09,38.69,1.0,0.0,-1.25,-0.87,1.79,9.97,0.0,0.0,-2.12,0.0,-9.44,0.38,1.87,2.29,0.0,0.0,0.99,0.0,0.0,0.62,0
5.0,14.0,1.0,56.0,0.0,4.34,95.56,1.0,0.0,0.38,13.86,3.18,83.23,2.86,0.62,1.62,1.0,5.03,1.0,0.38,0.28,0.0,11.0,0.74,0.38,0.0,2.62,0
0.64,0.64,1.0,0.0,-0.29,18.17,168.23,1.0,0.0,1.93,15.64,-0.5,38.65,3.36,0.0,14.24,1.64,4.03,0.0,2.0,3.13,0.0,661.0,1.07,1.0,0.0,1.29,0
1.01,2.02,1.0,2.51,1.0,3.01,257.48,1.0,5.04,10.09,28.23,1.75,104.03,1.0,4.03,21.16,1.5,2.94,1.0,2.5,0.2,0.0,0.5,1.25,0.25,0.0,1.01,0
5.78,0.0,0.0,6.6,4.13,1.65,105.98,1.83,0.83,7.43,4.95,3.62,69.3,3.3,1.0,4.13,0.83,1.98,-0.83,0.83,0.32,0.0,450.47,0.78,0.62,0.0,1.65,1
1.07,2.15,0.54,20.26,0.0,2.68,-5.65,1.0,5.37,-6.73,33.81,-1.51,51.52,2.61,4.29,22.93,2.07,2.48,0.0,0.0,0.35,0.0,-52.59,0.82,0.15,0.0,-0.22,0
11.89,0.0,1.0,10.49,2.7,3.4,80.04,2.7,3.4,0.0,9.09,-0.44,107.26,3.3,0.0,-1.09,2.7,5.78,-0.7,1.0,2.5,0.0,1964.93,0.98,0.43,0.0,1.7,1
9.31,9.07,4.0,2.0,-0.76,5.02,356.67,0.24,4.53,16.05,-54.22,0.93,72.24,2.76,0.0,10.27,0.24,-0.01,-0.76,0.0,1.7,0.0,58.5,0.59,1.07,0.0,2.24,1
-5.12,10.85,1.0,-6.83,-4.27,28.05,98.35,0.15,-0.85,9.39,-3.27,4.9,-29.03,0.15,1.0,10.25,1.0,19.2,0.85,0.85,0.81,0.0,-466.2,0.84,1.21,0.0,0.0,0
6.62,4.73,1.95,0.0,1.89,17.35,316.43,1.0,0.0,9.78,13.57,-0.29,121.22,-0.78,0.0,22.87,1.95,15.54,0.0,1.05,3.87,0.0,38.79,0.86,0.68,0.0,3.84,0
12.9,14.0,1.0,57.05,0.53,5.27,182.24,1.0,0.0,1.53,5.68,0.45,91.31,1.0,0.0,-0.58,1.0,6.97,1.0,0.47,0.49,0.0,-285.51,0.95,0.65,0.0,3.58,0
7.44,0.0,1.92,8.36,10.6,4.84,127.3,1.92,1.92,8.29,11.44,-4.19,162.33,4.68,-0.92,9.52,1.92,12.56,5.0,4.92,3.02,0.0,515.66,1.07,1.69,0.0,3.84,0
0.0,5.7,1.95,1.95,1.0,4.85,196.09,1.95,0.0,1.9,7.65,2.1,122.81,1.0,0.0,1.1,1.0,1.55,0.05,2.05,0.28,0.0,250.87,0.82,0.63,0.0,0.0,0
0.0,0.0,1.0,-4.52,-2.71,-4.52,-22.97,1.0,-1.81,0.0,10.95,2.57,-68.72,-3.62,1.81,3.71,-0.9,-0.69,1.9,-1.81,-0.45,0.0,-17.18,0.84,-0.6,0.0,-0.9,0
0.5,-1.51,1.0,0.0,2.01,8.02,75.54,1.0,1.0,3.5,5.5,0.75,50.42,3.5,0.0,5.0,1.0,1.17,1.5,3.01,1.33,0.5,0.0,0.94,0.5,0.0,2.0,0
11.85,1.0,1.0,1.48,0.74,27.15,274.74,1.74,1.48,0.0,-4.67,1.36,31.11,2.74,1.0,13.0,2.74,10.63,7.0,2.0,1.5,0.0,5.19,0.97,1.25,0.0,2.74,0
1.0,-0.89,1.89,0.0,2.0,5.77,16.48,1.0,0.0,2.66,3.66,-0.24,0.0,0.11,1.77,1.11,1.0,3.07,1.89,-0.54,2.81,1.0,9.75,0.84,0.56,0.0,1.77,0
0.0,96.68,1.0,0.66,0.66,-4.88,464.99,1.0,-1.32,-0.66,10.93,3.09,-22.39,-0.66,1.0,-0.85,0.0,-1.65,0.0,0.0,-0.83,0.0,204.44,1.0,0.34,0.0,3.0,0
-3.32,0.0,1.66,0.0,-0.66,0.02,-1.58,1.0,1.66,2.68,7.01,1.01,49.42,3.0,0.0,-12.56,1.66,4.82,0.66,1.0,0.36,0.0,-1.65,1.08,1.07,0.0,3.0,0
0.0,0.97,1.97,0.0,0.0,0.07,71.38,1.0,0.0,1.1,14.97,0.91,76.0,2.03,-0.97,12.86,1.97,-2.05,0.0,0.03,1.44,0.0,5.79,0.56,-0.32,0.0,1.0,0
1.0,34.08,1.0,13.62,0.0,27.84,851.43,1.0,0.0,3.0,76.95,2.44,157.3,1.97,0.97,42.35,2.97,8.66,-0.97,1.0,3.86,0.0,7.78,0.92,1.49,0.0,6.86,0
0.0,0.0,1.68,-37.36,0.0,12.43,-230.07,1.0,0.0,-27.85,23.72,0.08,67.92,1.0,0.68,35.0,2.0,5.33,0.0,2.0,0.0,0.0,-43.09,1.05,1.53,0.0,-2.43,0
0.0,2.0,1.0,0.0,0.0,22.34,65.64,1.0,0.0,0.0,4.02,4.31,0.0,2.34,0.67,-1.34,1.0,1.52,0.0,-0.34,-0.34,0.0,0.0,1.07,0.0,0.0,-0.67,0
0.0,9.79,1.0,0.0,0.0,-0.1,129.57,1.0,-1.4,-2.49,6.4,2.43,-22.94,-0.1,-0.7,-1.19,0.3,-2.42,1.0,-0.4,-0.5,0.0,0.7,0.9,1.35,0.0,2.1,0
10.75,0.0,1.0,1.34,0.67,6.72,213.18,1.67,1.34,0.67,4.36,1.23,-8.06,3.02,0.0,-0.34,1.67,3.74,0.33,-0.34,0.55,0.0,4.7,0.81,0.22,0.0,2.02,0
2.64,3.28,-0.64,-0.09,6.0,6.28,222.63,1.0,3.73,1.09,15.38,0.25,94.29,0.45,0.55,18.75,3.18,8.94,5.0,4.0,2.08,0.0,-0.11,1.05,1.0,0.0,2.0,0
0.0,0.0,0.03,46.61,-2.91,-4.86,33.57,1.0,-1.94,3.88,-2.88,3.45,-73.81,-0.91,0.0,1.94,1.0,-1.56,2.0,-0.94,-0.49,0.0,-18.45,0.64,-0.65,0.0,1.94,0
0.86,1.14,0.14,0.86,0.86,9.0,82.4,1.86,1.72,-1.72,13.9,7.42,38.7,3.72,2.0,-2.58,1.0,0.58,-0.86,0.86,-0.21,0.0,485.01,0.95,1.29,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,5.07,64.24,1.0,0.0,-3.72,26.96,2.81,-70.65,4.72,6.0,-0.72,1.0,-0.7,0.0,0.0,-0.23,0.0,0.0,0.8,1.0,0.0,0.0,0
6.31,5.0,1.31,-0.69,2.31,10.61,249.44,0.31,-1.39,4.0,-2.51,2.49,3.98,0.31,1.39,20.22,2.0,7.15,1.0,-0.39,1.07,0.0,-307.15,0.76,-0.03,0.0,3.0,0
0.0,2.23,1.0,0.0,0.0,14.26,78.1,1.0,0.0,0.0,-1.36,2.64,0.0,-0.68,0.0,3.93,1.0,1.16,0.0,1.0,0.1,0.0,0.0,0.68,1.0,0.0,1.39,0
4.01,4.0,1.0,5.52,6.54,5.0,522.09,1.0,10.0,30.56,84.64,-0.41,142.81,3.0,8.0,39.5,2.5,7.5,0.0,0.0,1.01,0.0,1.0,0.93,0.5,0.0,3.51,1
2.0,4.0,-2.04,3.0,0.0,14.11,547.48,1.0,11.52,24.8,63.0,0.52,141.55,4.52,9.52,51.15,1.24,8.8,0.76,0.76,0.53,0.0,7.07,0.93,0.88,0.0,2.76,1
0.0,0.0,4.0,0.0,1.0,7.0,69.52,1.0,0.0,-5.28,-1.64,4.38,-48.44,1.0,0.0,2.0,1.0,-5.05,2.0,14.0,0.46,2.0,0.0,0.71,-0.88,0.0,1.88,0
10.7,-31.46,1.0,-0.33,17.03,-3.55,-526.07,2.0,1.0,26.58,-23.54,-3.26,77.52,4.0,-0.93,-15.28,1.93,5.79,0.93,1.93,1.04,0.0,538.6,0.94,0.29,0.0,0.15,0
0.0,1.83,1.0,0.0,0.0,1.67,-33.41,1.0,0.0,0.0,-6.25,-4.05,0.0,2.25,-0.92,12.0,1.0,32.41,4.83,3.83,0.75,0.0,0.92,0.69,1.92,0.0,1.0,0
3.56,-0.51,1.0,3.56,1.02,-4.66,89.34,1.51,2.02,6.0,11.55,0.39,117.86,4.02,-0.51,5.89,1.0,1.93,-3.56,0.49,0.56,0.0,605.38,0.97,0.83,0.0,2.49,1
0.0,0.54,3.16,0.0,0.0,0.0,98.63,1.0,0.0,0.0,89.28,0.57,0.0,-2.25,0.0,30.3,3.54,0.43,0.0,0.0,0.78,0.0,17.0,1.25,0.25,0.0,1.46,0
-4.97,2.13,1.0,-4.97,-0.42,2.84,14.63,0.29,-1.42,0.0,-2.97,3.41,-66.78,2.87,4.26,3.42,0.29,-0.27,1.0,1.29,-1.05,0.0,-792.42,0.95,1.24,0.0,-0.71,0
0.0,-0.83,1.83,0.0,0.0,-13.35,-12.53,1.0,0.0,5.01,16.67,0.21,41.71,-0.83,1.17,-4.51,0.0,-1.54,-4.01,-0.83,0.25,0.0,0.0,0.6,-0.83,0.0,0.0,0
0.0,1.0,1.98,1.0,0.0,28.94,184.8,1.0,0.98,5.91,8.86,13.52,168.92,0.0,-0.97,13.81,-0.98,5.84,2.0,1.98,0.41,0.0,2.95,1.06,1.98,0.0,3.95,0
0.0,5.05,2.0,0.0,0.0,3.56,50.7,1.0,0.0,6.0,1.2,2.69,50.0,0.44,0.56,1.2,2.0,8.73,1.0,0.44,1.25,0.0,-0.56,0.9,0.28,0.0,1.44,0
7.0,0.0,4.0,2.15,14.0,-10.9,77.71,1.0,0.0,0.0,12.11,-12.15,-14.24,2.7,-0.85,2.56,1.85,3.61,0.3,2.0,3.25,1.0,0.85,1.0,-0.43,0.0,0.0,0
15.99,0.0,1.0,3.0,2.0,22.0,492.79,2.0,4.0,2.0,10.0,0.76,92.99,4.0,-1.0,9.01,2.0,7.68,-1.0,0.0,2.48,0.0,19.99,0.83,-0.42,0.0,5.0,1
0.0,-25.04,1.0,-11.89,0.0,4.3,-545.25,1.0,0.0,0.0,-60.32,0.09,-84.96,1.85,5.15,-13.99,1.0,-0.1,0.0,0.85,0.38,0.0,-5.95,0.93,1.0,0.0,-3.4,0
0.0,2.71,1.0,0.0,2.0,-1.81,-7.62,1.0,0.0,-2.71,-8.84,1.97,-51.5,1.1,0.0,-6.32,1.0,-0.54,0.0,1.0,0.1,0.0,0.0,1.23,1.0,0.0,-0.9,0
0.0,1.0,0.4,1.0,0.6,25.6,140.57,1.0,0.0,-3.62,6.63,15.26,69.84,1.81,1.0,0.79,-0.6,0.23,1.4,1.6,-0.51,0.0,398.7,1.01,1.6,0.0,-0.21,0
-4.63,-2.65,1.34,0.0,-1.98,-3.29,-122.38,1.0,0.0,0.35,0.35,0.75,-46.3,1.66,2.0,-11.91,0.34,0.95,3.34,1.0,1.36,1.0,-47.21,0.93,0.39,0.0,0.68,0
-4.42,-0.52,0.37,0.0,-1.89,2.69,-86.45,1.0,0.0,-2.52,10.47,7.99,-44.18,3.26,2.0,-10.1,0.37,-2.56,-0.63,0.0,-0.99,0.0,-56.18,0.57,1.21,0.0,-0.63,0
0.28,1.0,1.0,0.0,-0.72,30.43,173.85,1.0,0.72,22.87,5.59,0.7,93.05,5.15,0.0,20.15,1.0,14.91,1.0,1.28,0.56,-0.72,0.0,0.87,0.28,0.0,3.43,1
0.0,-0.65,1.0,5.65,3.0,17.36,104.93,1.0,2.0,-0.65,2.7,10.21,92.26,1.4,0.0,-5.85,0.35,3.34,0.65,1.35,0.5,0.0,19.0,0.81,0.67,0.0,1.65,0
-1.25,-1.87,1.0,-1.87,0.0,9.75,-192.2,1.0,-6.25,-13.12,4.88,0.74,-59.99,6.38,-4.37,-11.25,1.0,2.34,4.37,2.25,0.41,0.0,-0.62,0.43,0.31,0.0,1.0,0
0.8,-26.14,1.0,-11.18,1.6,4.4,-544.61,1.0,0.0,0.0,-60.67,1.79,-79.83,0.0,0.2,-18.36,0.0,-1.51,1.8,3.39,2.4,0.8,-6.39,0.81,0.4,0.0,-3.99,0
0.93,0.93,0.93,0.93,0.0,8.37,14.42,1.0,1.86,2.79,-99.54,3.14,53.96,6.72,2.0,-17.68,1.07,7.32,0.93,0.93,1.27,0.0,-14.88,0.84,0.23,0.0,0.93,0
0.87,0.87,1.0,0.0,0.0,19.63,71.55,1.0,-0.87,2.39,-3.21,0.41,41.32,1.26,1.0,9.08,1.87,9.98,1.0,2.0,2.99,0.0,-2.61,0.93,1.0,0.0,0.13,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.59,1.0,0.0,0.0,-3.68,-0.21,0.0,3.0,1.39,4.91,2.0,3.53,1.23,1.23,0.46,0.0,0.0,1.06,0.61,0.0,0.0,0
4.67,7.34,1.0,0.0,0.0,10.0,450.35,1.0,6.34,12.67,1.96,1.18,106.7,-1.0,1.0,35.0,5.67,5.19,0.67,0.67,0.83,0.0,146.26,1.32,0.92,0.0,3.0,0
-13.15,0.0,1.82,-2.47,-1.64,-4.22,-201.18,0.18,-1.64,6.64,-0.47,0.49,-22.34,0.53,2.64,2.18,0.18,8.71,4.29,2.0,1.14,0.82,3.29,0.81,1.14,0.0,0.18,0
16.74,-0.98,1.0,3.95,2.97,11.84,321.15,2.98,3.97,0.98,-0.69,0.22,181.58,4.98,0.0,-1.9,2.98,5.42,0.0,2.0,1.58,0.0,576.89,1.64,0.34,0.0,0.98,1
0.0,-0.76,1.0,0.0,0.0,-0.76,21.83,1.0,0.0,0.76,2.52,-3.09,18.97,3.28,-1.52,7.83,1.0,1.95,1.76,2.52,0.51,0.0,2.28,0.85,-0.25,0.0,0.76,0
0.0,-0.76,1.0,0.0,0.0,-16.01,7.04,1.0,0.0,0.0,15.0,-0.86,0.0,0.76,2.0,3.76,0.0,3.32,3.29,3.05,0.76,0.76,0.0,0.63,0.76,0.0,0.0,0
0.0,-0.58,1.58,0.0,0.0,1.17,35.79,1.0,0.0,1.17,16.75,1.07,29.24,0.0,2.0,6.51,0.58,-13.84,0.42,-0.58,0.68,0.0,2.92,0.8,-0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.45,48.47,1.0,-0.82,3.26,13.42,-0.95,61.99,2.82,0.0,5.71,1.0,3.85,0.0,0.18,0.25,0.0,-30.18,0.48,0.18,0.0,0.82,0
-2.58,1.0,1.0,-3.22,-8.37,20.29,81.08,1.0,0.0,-9.66,-17.31,1.4,-10.94,3.29,1.0,17.51,1.36,5.92,6.36,2.0,0.95,0.0,0.0,0.68,1.0,0.0,0.71,0
-10.9,1.36,1.0,-2.04,-0.36,6.13,-144.3,0.32,-1.36,-0.68,-2.09,3.48,-59.95,2.96,0.0,1.32,0.32,-1.78,1.0,2.0,-0.56,0.0,43.23,0.97,0.77,0.0,-2.04,0
0.0,0.0,1.08,58.99,0.0,1.16,595.4,1.0,0.0,40.1,-8.9,4.75,-20.05,-1.77,0.0,-4.3,1.08,0.77,1.0,0.08,1.21,0.0,91.25,0.89,0.2,0.0,8.45,1
5.81,14.0,1.0,56.0,0.0,8.9,115.65,1.0,7.28,1.0,-73.79,0.36,95.0,2.62,0.0,-3.05,0.19,9.56,2.62,2.62,1.76,0.0,-1.14,0.86,1.2,0.0,2.0,0
-20.74,-8.7,1.0,0.0,0.0,-2.68,-251.96,1.0,-5.35,-8.7,-1.68,3.22,-62.22,0.33,-0.67,-13.05,1.0,-1.74,1.0,1.0,-0.75,0.0,-28.77,0.92,-0.5,0.0,-4.01,0
1.0,1.0,2.0,-2.26,-1.95,9.0,99.25,1.0,1.35,3.0,2.39,2.77,8.5,3.7,0.0,15.3,2.0,5.5,1.0,1.0,1.04,0.0,12.72,1.1,0.72,0.0,2.35,0
3.74,1.0,1.0,3.66,10.97,27.17,102.79,0.09,-1.83,37.37,25.76,0.55,48.17,0.26,0.0,16.17,1.0,19.65,1.91,1.09,1.14,0.0,-520.95,0.77,0.09,0.0,4.74,0
0.0,0.69,1.0,0.0,4.0,17.57,76.08,1.0,1.38,0.69,-4.95,1.26,-11.01,1.0,1.38,6.82,1.0,2.82,0.69,2.69,1.7,1.0,6.51,1.26,1.34,0.0,2.0,0
-19.57,-6.96,1.0,0.0,0.0,24.65,-89.89,1.0,-5.31,-4.96,1.67,1.17,14.88,2.99,-0.66,10.37,2.0,4.38,0.0,1.66,3.56,0.0,-26.54,1.18,0.94,0.0,-1.32,0
12.52,0.53,5.0,2.0,3.0,29.0,156.93,1.53,1.05,2.63,45.18,0.09,115.44,-1.1,0.53,8.94,1.53,8.38,1.53,3.47,5.52,0.0,-25.25,0.93,-0.53,0.0,4.68,0
-5.94,0.0,0.0,-5.94,-1.7,-1.7,-14.65,0.15,-1.7,0.0,-5.09,7.32,-79.8,-3.4,1.0,0.0,-1.7,-2.65,0.85,-0.85,-1.25,0.0,-1004.26,0.82,-0.57,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.99,-4.93,23.66,1.0,-0.99,-3.95,38.06,2.16,-59.29,3.05,0.0,1.05,0.01,-0.33,0.0,-0.98,-0.59,0.0,0.0,0.43,0.0,0.0,-0.98,0
0.0,-1.94,1.0,1.94,0.97,1.0,82.87,1.0,0.0,0.0,46.87,0.89,72.56,9.9,0.0,7.9,1.0,-26.62,-0.97,0.03,0.07,0.0,59.99,0.7,0.0,0.0,0.03,0
-21.39,-8.27,3.14,1.43,0.0,4.57,-197.29,1.0,-5.7,-2.14,1.43,4.64,-14.26,0.0,0.29,-9.98,0.0,0.67,0.29,0.29,1.34,0.0,-12.12,0.94,-0.18,0.0,-2.14,0
0.0,-6.78,1.0,0.0,0.0,-2.67,18.19,1.0,0.0,0.0,45.74,-0.69,0.0,6.63,-0.52,4.41,1.52,-0.02,-0.52,1.52,0.17,0.0,-4.67,0.07,0.48,0.0,0.44,0
0.0,-4.95,0.01,-0.99,0.0,-4.96,-105.73,0.01,-0.99,-5.95,1.98,0.96,-83.34,2.0,0.0,0.01,1.0,1.93,3.0,5.99,0.69,1.0,393.86,1.18,1.33,0.0,-1.98,0
2.0,4.82,0.18,3.82,0.0,22.99,567.7,1.0,10.0,16.09,59.73,12.85,136.89,2.18,8.82,37.36,0.36,2.98,0.82,0.0,-0.57,0.0,1.0,0.91,1.32,0.0,1.18,0
0.0,2.53,1.53,0.0,0.0,23.13,86.44,1.0,0.0,0.0,3.19,2.68,0.0,0.47,-1.06,2.66,0.47,1.68,0.0,1.53,0.24,0.0,0.53,1.0,0.27,0.0,0.53,0
1.0,0.0,1.0,2.49,6.75,0.76,19.32,1.0,1.0,-0.75,1.26,-0.09,75.29,2.49,0.0,4.75,1.0,10.16,5.75,4.0,2.48,0.0,60.08,1.4,1.75,0.0,2.0,0
16.04,2.16,1.0,0.0,0.84,2.62,33.4,1.84,0.0,3.38,66.7,2.09,58.26,-1.53,6.84,14.82,1.0,9.77,0.84,-0.84,0.41,0.0,-182.38,0.92,0.47,0.0,5.07,0
-5.68,1.0,4.84,-5.68,-4.73,2.0,34.7,0.05,-0.95,2.95,3.0,0.93,39.59,0.11,0.0,8.89,2.0,3.91,1.0,0.05,2.31,0.0,-485.89,0.78,0.43,0.0,1.95,0
0.0,7.0,2.0,0.0,0.0,21.16,651.83,1.0,1.0,1.48,24.72,5.24,27.13,4.76,0.88,30.6,2.0,0.84,1.88,0.12,1.65,0.0,85.0,0.94,0.5,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,-1.06,111.88,2.0,1.0,8.23,9.3,0.35,64.86,1.7,0.0,2.94,1.0,1.9,-0.77,0.23,0.22,0.0,544.47,0.96,0.62,0.0,2.0,1
0.0,3.88,0.12,0.0,0.0,12.28,165.48,1.0,1.75,1.0,4.63,0.69,45.31,3.75,0.0,12.53,0.12,3.86,-0.88,1.0,0.87,0.0,6.14,0.75,-0.37,0.0,0.88,0
0.0,12.61,1.0,0.0,0.0,-0.21,0.58,1.0,0.0,0.87,0.13,1.38,16.5,0.13,1.0,-0.87,1.0,10.42,0.0,-0.87,-0.06,0.0,0.0,1.07,1.0,0.0,-1.74,0
2.0,0.0,5.0,2.0,3.0,32.12,139.7,1.0,-0.78,0.0,2.56,-1.8,66.0,3.34,0.0,7.8,1.0,8.46,3.34,4.0,5.58,0.0,-28.85,0.94,0.0,0.0,1.78,0
-4.64,-6.43,1.93,-51.08,0.93,8.36,231.4,1.93,0.93,4.64,0.93,2.24,-10.22,4.79,0.0,2.86,1.0,0.47,2.07,5.0,1.38,1.0,234.98,0.76,0.69,0.0,0.0,0
