CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,0.49,0.0,0.0,17.3,1.0,0.0,0.0,2.49,0.65,48.7,1.0,-0.51,4.49,2.0,2.41,-1.03,1.51,0.8,0.0,0.0,0.9,-0.51,0.0,0.0,0
-10.29,0.0,1.0,-44.01,-5.72,5.29,-143.63,0.43,-0.71,2.0,-8.29,1.04,-5.15,4.0,0.0,15.14,0.43,-0.74,0.0,1.0,1.09,0.0,-1207.15,0.94,0.29,0.0,-0.14,0
-0.69,2.0,1.0,2.07,-0.69,2.07,47.28,0.31,-2.77,-0.69,0.0,4.09,46.34,-2.77,2.69,1.38,-1.38,6.27,3.38,0.31,0.0,0.0,-225.48,0.81,0.23,0.0,2.07,0
4.89,-3.92,1.98,0.0,0.0,22.62,520.18,1.0,0.0,2.96,23.62,0.96,148.23,1.0,0.98,41.35,3.98,3.48,-1.96,0.0,2.11,0.0,13.71,1.05,1.49,0.0,4.92,0
2.89,0.0,1.89,2.0,0.89,6.43,105.41,1.89,3.55,6.0,14.2,-1.92,91.25,5.55,0.0,2.77,2.77,7.79,2.0,1.89,0.83,0.0,296.38,1.16,1.59,0.0,1.0,0
8.25,-1.03,1.0,6.68,2.82,3.43,123.26,4.0,1.0,4.18,11.43,-0.72,64.85,4.61,-0.61,6.03,2.0,3.89,0.61,0.0,2.21,0.0,35.0,0.93,0.5,0.0,0.61,1
0.0,0.0,1.0,0.0,-0.7,7.3,28.68,1.0,0.0,2.81,2.7,3.18,35.12,-0.7,1.0,1.6,0.0,4.62,0.0,0.0,-0.35,0.0,0.0,0.85,1.7,0.0,0.7,0
-3.27,-2.9,0.18,0.0,0.0,-4.08,-206.65,0.18,0.0,-1.9,-3.9,0.49,10.13,3.63,0.0,-11.7,0.18,3.36,0.18,1.82,1.57,0.0,-825.9,0.87,0.0,0.0,0.82,0
1.07,0.0,1.0,4.4,2.53,0.73,-16.03,1.0,1.07,0.0,-0.13,-0.71,4.64,3.13,-0.53,3.47,1.53,2.94,-0.07,2.07,1.17,0.0,68.3,0.68,0.0,0.0,-0.6,0
5.0,9.0,1.0,8.0,10.0,3.15,398.89,1.0,6.0,4.71,41.27,0.92,102.24,0.29,0.0,23.12,3.71,0.85,0.85,0.15,0.91,0.0,53.56,0.92,1.0,0.0,3.85,1
0.0,2.0,1.64,0.0,0.0,0.64,8.9,1.0,0.0,0.0,1.27,0.52,0.0,-0.64,2.0,3.18,1.27,5.92,2.0,-0.27,0.5,0.0,0.0,0.99,0.0,0.0,-0.64,0
-3.9,-0.78,1.0,-3.9,0.22,4.44,-14.16,0.22,-3.12,-1.56,-6.69,2.6,-64.69,0.88,0.0,1.88,0.22,-0.1,0.78,0.44,0.76,0.0,-366.29,1.0,-0.78,0.0,0.0,0
4.94,0.0,1.0,-13.84,0.0,13.84,411.43,1.0,0.0,-6.88,12.87,1.14,4.94,1.0,0.99,26.69,1.99,3.03,3.0,1.0,-0.45,0.0,13.84,0.88,1.49,0.0,1.98,0
-8.57,0.0,2.9,0.0,-5.66,26.75,37.76,1.0,1.9,2.86,-16.89,-0.15,-11.42,5.0,0.0,23.8,0.05,-6.43,2.0,2.95,3.89,0.0,89.66,1.23,-0.14,0.0,1.9,0
0.0,0.0,1.0,1.82,0.0,-9.0,98.35,1.0,1.0,0.0,2.91,-1.53,90.9,4.82,0.91,10.64,2.82,1.06,-0.73,2.82,1.75,0.0,1.0,0.49,1.0,0.0,4.64,0
0.0,-4.21,2.0,13.16,0.0,0.63,118.48,1.0,0.0,12.0,9.53,3.21,11.63,2.84,0.0,4.0,1.0,4.15,-0.84,1.0,1.8,0.0,0.0,0.81,-0.84,0.0,2.84,0
9.26,1.85,1.0,6.71,1.85,3.71,189.89,2.85,7.41,2.85,27.09,-0.09,89.82,6.56,0.0,9.26,1.0,-3.68,-1.71,2.85,-0.11,0.0,870.79,1.0,1.85,0.0,0.0,0
2.8,5.99,1.0,0.0,5.0,9.58,478.96,1.0,0.0,4.19,10.58,1.44,0.0,1.6,1.2,10.98,1.6,5.7,0.4,1.4,1.55,1.0,20.95,0.86,0.24,0.0,4.19,1
-2.86,-26.38,1.0,-3.47,1.0,2.08,-170.08,1.0,-13.27,-13.19,7.17,0.42,-26.38,5.39,-0.69,-6.72,1.0,-2.26,-1.39,2.69,0.58,0.0,133.0,1.07,1.69,0.0,-1.39,0
-1.85,1.0,1.0,-1.92,4.92,2.23,352.91,1.0,1.0,3.0,64.77,0.77,81.31,2.0,0.0,9.0,2.0,3.77,0.0,1.69,-0.65,0.0,14.0,0.64,1.0,0.0,2.31,0
-5.07,2.17,1.0,6.0,2.0,2.1,-122.34,1.0,-2.17,-4.35,-16.84,0.88,8.0,1.0,0.0,-7.59,0.28,3.03,1.0,1.0,0.16,0.0,-223.18,1.08,-0.31,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-4.95,-6.89,1.0,1.0,0.85,2.85,-2.74,56.09,3.85,-0.85,12.1,3.55,4.1,2.0,1.0,1.62,0.0,1.0,0.88,1.85,0.0,1.85,0
10.41,7.0,0.16,5.0,-1.9,1.25,439.43,1.0,63.75,17.69,-23.46,0.12,92.53,1.84,0.0,14.69,-0.69,-4.21,0.16,1.84,0.48,0.0,227.0,1.19,-0.27,0.0,7.16,0
-1.74,0.0,1.45,-11.62,0.0,4.71,-32.96,1.0,-2.2,-8.33,2.8,1.94,79.71,1.0,0.0,-8.78,3.0,-3.51,-1.1,1.0,0.19,0.0,150.62,1.09,0.12,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.71,4.55,61.79,1.0,1.71,1.42,2.71,0.89,19.9,2.29,0.0,14.11,1.0,4.67,0.58,0.29,1.03,0.0,-57.98,0.93,0.76,0.0,1.71,0
0.0,0.0,0.0,4.08,0.68,2.04,18.32,1.0,0.0,1.0,-2.04,3.94,39.41,-2.72,0.0,2.72,0.0,1.77,-0.68,-0.68,-0.56,0.0,-56.4,0.6,-0.23,0.0,0.68,0
3.67,-1.83,1.92,21.1,-0.92,0.33,299.46,1.0,3.67,18.84,23.84,0.74,91.35,1.0,0.0,22.76,3.92,9.7,1.92,1.0,0.03,0.0,57.12,0.99,1.0,0.0,5.67,0
-2.82,0.0,1.0,2.0,-13.4,10.77,-39.17,1.0,0.0,1.41,-0.53,7.22,160.64,0.0,7.0,-2.23,0.71,-0.04,1.0,0.29,0.26,0.0,-266.96,0.92,0.76,0.0,1.0,0
0.0,3.42,1.0,-2.05,2.0,-5.47,-17.61,1.0,11.0,2.05,-0.79,-0.19,-13.68,5.68,0.0,1.26,1.68,1.83,0.32,2.68,0.76,0.0,536.58,0.93,0.07,0.0,-2.05,0
0.0,2.74,2.69,0.0,0.0,19.19,250.36,1.0,1.13,5.26,2.26,1.93,99.75,0.44,1.0,15.8,1.56,6.16,1.0,1.0,1.61,0.0,3.95,0.95,0.28,0.0,2.26,0
0.0,4.0,1.0,0.0,0.0,0.0,14.35,1.0,0.0,0.0,4.26,-0.92,-7.91,3.22,-1.82,2.43,1.61,4.18,0.78,2.22,0.24,0.0,0.0,0.59,-0.61,0.0,0.0,0
1.24,0.0,3.0,0.0,3.24,3.51,73.13,1.0,0.0,0.76,3.51,1.04,45.4,0.24,0.0,2.76,1.0,3.32,1.24,4.76,1.68,0.0,0.0,0.54,0.76,0.0,2.0,0
0.08,23.06,1.0,13.43,-19.19,0.37,571.94,1.0,0.0,14.43,-4.43,-0.19,120.3,4.0,0.0,30.76,1.96,4.5,0.0,0.04,1.06,0.0,-364.54,0.84,0.68,0.0,4.88,1
1.02,1.98,1.0,0.0,2.14,13.97,97.08,1.0,0.0,4.96,1.12,0.56,59.52,1.0,0.0,1.04,1.0,3.75,0.99,1.01,2.98,0.0,3.05,0.74,0.99,0.0,0.01,0
4.92,-1.97,0.02,0.0,0.0,9.93,252.56,1.0,-3.93,0.0,12.88,1.37,31.46,-0.93,0.98,11.88,1.98,2.2,0.0,2.0,0.55,0.0,13.76,0.29,-0.49,0.0,2.97,0
3.45,2.0,1.0,-2.2,-0.65,4.86,68.86,4.0,1.0,4.35,7.35,2.0,21.98,3.45,0.55,4.1,0.9,1.09,-1.1,-1.1,0.33,0.0,35.0,0.9,1.05,0.0,-0.55,0
6.18,0.0,1.58,-0.58,5.03,9.6,291.09,2.0,4.0,2.73,23.11,1.08,12.86,4.0,0.0,1.42,2.58,10.44,0.58,0.42,0.01,0.0,331.0,0.86,1.24,0.0,1.15,0
0.0,0.0,1.0,-1.47,0.0,-2.06,23.77,1.0,0.0,3.21,4.26,-3.99,-54.72,3.74,-5.16,1.53,1.74,4.55,3.47,2.0,1.43,0.0,-0.74,0.49,0.0,0.0,0.26,0
0.0,0.0,1.0,2.0,1.0,15.0,-16.99,1.0,0.0,0.0,3.0,2.94,75.0,2.0,2.0,4.0,0.0,8.25,8.0,0.0,-0.5,0.0,81.0,1.16,1.0,0.0,-2.0,0
-0.57,-0.52,1.0,-2.62,-2.67,6.67,-146.13,1.0,-0.52,-1.57,-26.9,2.74,-43.02,1.95,0.52,-0.1,-0.05,0.6,1.0,0.48,0.32,0.0,-7.34,0.95,-0.52,0.0,-1.57,0
8.41,2.95,0.82,0.0,4.64,13.3,566.07,1.0,0.0,4.77,42.19,1.21,115.07,2.77,0.0,24.03,3.0,18.92,-0.18,-2.36,0.12,0.0,1.18,0.94,1.29,0.0,2.59,1
-4.61,4.08,1.0,-4.61,-0.92,0.92,-32.69,0.08,-2.76,1.16,-13.82,3.38,3.54,-0.84,6.53,-2.76,1.0,3.84,1.92,0.08,1.1,0.0,-376.76,0.92,0.0,0.0,0.0,0
0.0,-2.85,0.29,26.35,0.0,5.0,65.14,1.0,0.0,1.0,6.0,0.93,66.0,0.29,0.0,11.0,3.0,-0.99,-1.42,-0.71,0.5,0.0,0.0,1.04,1.0,0.0,1.0,0
-3.93,-0.65,1.0,2.62,1.96,3.04,-87.31,1.0,-1.96,0.73,-10.35,0.49,38.22,2.35,0.0,-7.47,1.0,4.45,0.65,2.65,0.28,0.0,-201.49,1.37,0.72,0.0,-0.96,0
3.17,8.67,1.0,2.55,3.0,-2.61,488.46,1.0,4.34,5.17,32.47,-4.56,65.39,2.45,8.67,25.58,2.72,10.1,1.28,2.0,1.24,0.0,86.02,0.95,-0.32,0.0,3.89,1
0.0,3.0,1.0,1.0,0.0,7.0,58.0,1.0,0.0,0.0,2.0,1.93,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
-0.78,-1.56,1.0,0.0,-1.56,-1.23,8.73,1.0,0.0,-3.89,7.89,1.69,-46.73,5.56,0.0,9.12,1.0,-1.76,-0.78,1.78,-1.58,0.0,0.0,0.33,0.22,0.0,0.78,0
-5.1,-0.21,1.0,-2.68,1.46,8.14,-263.25,1.0,-30.51,-6.56,5.61,0.17,23.83,2.61,0.0,0.72,1.0,2.0,1.0,1.54,2.47,0.0,72.26,0.92,0.02,0.0,-3.28,0
-0.92,1.84,1.0,-3.68,-0.76,-0.92,26.56,1.0,11.0,-2.76,-0.6,2.61,-63.51,4.08,1.84,3.08,-0.84,4.08,1.0,1.08,-0.04,0.0,540.0,0.86,0.75,0.0,-0.92,0
5.0,-0.67,0.17,7.5,1.0,-1.33,109.84,2.0,4.0,1.17,17.67,0.74,117.98,3.17,0.0,1.67,0.17,7.98,0.83,-1.33,-1.02,-0.83,468.33,1.06,0.17,0.0,-0.83,0
1.28,1.0,0.28,23.85,-2.17,8.28,140.94,1.0,0.0,-1.17,5.39,1.21,-16.87,4.0,0.0,24.28,0.28,0.54,-1.45,-0.45,0.22,0.0,0.0,0.98,1.0,0.0,1.28,0
2.0,4.16,1.0,0.83,4.0,11.32,333.26,2.0,4.0,-2.5,29.34,0.68,66.55,4.83,0.0,5.5,2.0,1.35,-1.66,1.83,1.44,0.0,96.0,0.97,0.5,0.0,1.83,1
2.66,31.86,1.0,4.43,-0.89,6.89,290.98,-1.66,18.59,15.05,-1.97,1.46,24.78,0.34,0.89,17.39,0.11,9.3,1.77,2.89,0.31,0.0,-30.98,0.24,-0.44,0.0,3.66,0
0.56,1.13,1.0,-0.56,3.13,7.9,70.22,1.0,11.0,2.82,0.05,0.13,-15.23,4.44,0.0,1.74,1.0,2.69,0.44,1.44,2.23,0.0,540.0,1.13,1.31,0.0,0.0,0
-0.55,-2.77,1.0,1.66,0.0,3.34,-80.49,1.0,0.0,-0.66,-2.76,1.99,68.31,-0.22,0.55,-14.74,0.45,4.4,1.11,2.0,0.05,0.0,1.66,0.92,1.28,0.0,0.0,0
3.0,10.0,1.0,-0.97,1.94,12.94,777.51,1.0,0.0,23.03,43.06,2.9,33.89,1.03,0.06,17.94,2.0,9.29,2.91,1.94,0.27,0.0,35.97,0.89,0.4,0.0,7.97,1
-0.91,-1.82,1.0,2.0,-0.82,-11.74,-45.74,1.0,0.0,-4.55,4.0,2.48,20.38,4.09,0.0,6.0,0.09,-0.75,1.0,1.09,-2.73,0.0,81.0,1.24,0.09,0.0,0.0,0
-1.83,-4.89,1.0,0.0,1.0,-4.11,-399.41,1.0,-3.67,-0.83,-22.07,0.44,7.91,1.0,-11.62,-21.01,1.0,-2.03,2.22,1.0,1.29,0.0,-73.38,0.9,-0.34,0.0,-3.06,0
7.36,18.45,1.0,8.0,10.0,8.73,883.95,1.0,10.73,4.58,66.93,0.91,140.83,0.42,14.96,38.48,2.0,11.96,0.0,1.0,0.53,0.0,145.52,0.92,0.65,0.0,6.94,1
12.93,5.33,1.0,6.8,-0.76,11.8,649.79,1.0,43.36,12.17,4.72,2.48,168.46,0.0,1.0,12.37,0.0,7.75,2.0,-0.76,-0.25,-0.76,177.68,0.96,1.43,0.0,9.09,0
5.0,18.44,1.0,3.71,4.0,8.29,594.76,1.0,10.29,3.0,18.99,1.01,103.15,2.0,16.3,41.16,1.14,10.35,0.0,1.0,0.47,0.0,141.93,0.88,0.62,0.0,4.72,1
0.37,0.0,0.37,0.37,1.0,-2.39,40.61,2.0,2.63,-0.63,16.12,-0.41,42.96,5.25,0.0,8.39,0.75,2.04,1.25,2.0,1.04,0.0,455.9,0.96,1.21,0.0,0.0,0
11.52,0.0,2.5,0.0,0.45,6.99,481.16,1.0,0.0,4.51,38.56,0.29,97.76,1.0,0.0,2.99,4.01,27.1,1.5,-1.01,1.08,0.0,-191.51,0.53,1.34,0.0,2.5,0
0.0,0.0,1.0,3.91,0.0,0.91,-40.51,1.0,0.0,-3.55,-3.37,1.15,75.0,1.91,1.82,-6.37,-0.82,8.28,2.0,1.0,0.64,0.0,-2.73,0.97,0.0,0.0,-1.82,0
7.94,0.0,2.88,0.0,6.18,3.47,352.77,1.0,0.0,2.65,27.95,-2.94,57.37,2.88,-0.88,7.12,5.65,21.11,0.88,0.0,2.0,0.0,0.0,0.69,0.88,0.0,2.77,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.24,40.44,1.0,0.0,0.0,3.76,1.48,0.0,5.0,0.0,0.0,1.0,1.63,2.0,2.62,2.03,0.0,94.16,0.86,0.8,0.0,0.0,0
3.07,4.6,1.77,2.0,0.0,13.6,309.27,1.77,0.0,3.07,3.77,4.37,112.26,2.0,3.0,14.2,1.23,6.11,4.0,2.0,1.21,0.0,772.65,0.49,0.0,0.0,2.47,0
-34.92,2.41,1.79,7.94,-23.81,-2.38,-446.28,-2.17,-0.79,5.56,-20.63,1.0,-10.32,0.41,0.0,-9.52,-0.59,5.06,2.0,1.0,0.89,0.0,-2603.91,0.86,-0.69,0.0,0.79,0
-4.51,3.8,1.0,0.0,0.0,-12.62,-389.12,1.0,0.0,0.0,-15.32,2.85,-45.97,0.0,1.1,-24.34,0.0,0.33,2.9,4.61,0.69,0.9,-10.82,0.81,0.45,0.0,-2.7,0
1.7,1.0,1.0,0.7,1.6,12.7,299.64,2.4,-3.51,3.51,4.7,1.67,63.16,1.89,3.51,7.11,1.7,3.06,0.3,1.3,2.25,0.0,-16.99,1.0,0.07,0.0,1.4,0
0.0,5.0,1.0,1.86,0.0,14.29,69.42,1.0,0.0,-13.74,-25.76,2.0,52.53,2.86,1.72,3.86,1.0,3.84,1.0,2.0,1.43,0.0,0.0,0.9,1.86,0.0,1.0,0
0.86,0.0,1.86,-31.92,1.86,8.59,68.18,1.0,0.0,0.0,7.59,0.87,0.0,5.73,0.0,6.73,1.0,2.74,0.86,2.86,1.58,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,-0.78,1.0,2.0,0.0,-18.98,-13.6,1.0,0.78,6.0,7.22,-2.68,62.0,2.0,3.89,0.22,1.0,7.03,2.0,1.0,2.0,0.0,50.4,1.04,1.78,0.0,-0.55,0
1.0,0.98,1.0,0.8,0.0,10.2,404.44,1.0,0.0,3.0,23.41,3.61,101.07,4.0,2.41,37.61,1.8,3.93,2.41,0.0,0.48,0.0,2.0,0.59,-0.3,0.0,5.41,1
1.45,0.0,6.17,0.0,2.89,35.45,430.22,1.0,2.0,5.28,9.45,-1.93,53.0,1.72,0.0,30.45,2.72,11.79,2.45,3.89,4.59,0.0,7.0,0.79,0.5,0.0,5.45,0
5.0,5.72,3.72,1.0,0.0,5.45,113.48,1.0,2.0,20.86,14.86,-2.48,119.43,2.72,1.0,14.45,2.72,6.76,2.86,5.31,3.07,0.86,134.72,0.67,1.86,0.0,3.86,1
0.97,-1.93,1.0,2.93,-1.93,-11.6,-15.61,1.0,0.0,0.97,9.77,0.88,101.93,1.97,0.0,5.0,2.0,5.71,0.97,1.0,-1.3,0.0,2.9,1.16,0.0,0.0,0.97,0
5.83,7.76,0.03,7.73,12.66,12.0,399.36,1.0,5.8,0.97,38.79,0.6,57.01,4.0,0.0,18.53,1.0,4.96,0.03,-1.87,0.4,-0.97,409.35,0.99,0.6,0.0,1.93,1
0.0,0.0,1.0,3.0,0.0,8.97,113.06,1.0,0.0,-3.89,7.0,3.52,51.44,0.0,1.0,5.94,0.0,-0.34,2.0,0.0,-0.16,0.0,5.0,0.3,0.03,0.0,3.0,0
-2.53,0.0,1.0,0.0,-12.66,7.27,22.79,1.0,0.0,0.0,-3.96,6.51,0.0,2.37,0.63,2.37,0.37,-0.61,0.0,0.73,0.33,0.0,-240.6,0.77,-0.21,0.0,1.37,0
3.02,-8.96,1.0,3.03,-5.96,5.0,-168.66,1.0,-5.97,-2.99,-31.84,2.23,-3.6,3.0,0.0,-10.93,0.0,2.59,3.0,2.0,3.09,0.0,-32.86,0.77,-0.25,0.0,-1.99,0
4.32,-0.68,2.0,20.97,-3.73,7.97,43.98,1.0,3.32,21.03,-21.49,0.21,78.49,1.0,0.0,10.59,1.32,12.59,3.35,1.0,2.23,0.0,51.57,0.76,1.0,0.0,2.65,0
7.83,39.66,1.83,5.83,-0.83,2.83,367.28,-1.48,22.83,34.59,4.14,0.44,113.66,-1.48,1.83,23.62,0.17,13.77,3.66,1.83,0.94,0.0,81.12,0.56,0.41,0.0,5.48,1
-0.62,0.0,1.0,0.0,-0.62,3.77,36.5,0.38,-1.85,0.38,2.3,1.56,45.66,-0.23,3.7,11.0,2.38,3.04,0.62,0.0,1.42,0.0,-166.39,0.96,1.21,0.0,1.0,0
-26.62,1.39,1.0,-2.78,-0.88,5.13,-226.58,-1.78,-0.7,-3.48,-6.97,2.58,-64.03,-0.39,0.0,-5.14,-0.39,2.78,1.39,2.0,-0.41,0.0,-1903.6,0.91,-0.28,0.0,0.3,0
4.43,5.15,1.86,1.0,1.0,-6.58,316.17,2.86,2.0,8.58,26.58,-5.16,161.95,4.86,-1.72,21.17,3.72,-1.05,-5.15,2.86,2.32,0.0,1437.75,1.06,1.86,0.0,0.0,0
3.08,-2.77,2.0,4.47,4.85,11.47,363.51,1.0,0.69,1.0,47.97,0.58,84.39,1.69,-0.69,6.24,3.69,2.63,-0.69,1.0,1.46,0.0,192.7,1.02,1.36,0.0,3.08,0
4.93,3.0,1.0,0.93,2.93,5.07,139.17,1.93,0.93,2.0,19.77,-1.08,160.13,2.86,-5.57,6.86,1.93,1.86,0.07,1.93,1.15,0.0,472.21,0.89,0.0,0.0,1.0,1
-1.48,-2.23,5.48,0.0,1.48,31.03,378.26,1.0,2.0,4.52,6.52,0.6,-0.42,1.0,0.0,26.77,2.0,8.81,1.74,3.23,3.37,0.0,7.0,0.72,0.5,0.0,4.74,0
39.8,11.71,1.0,0.0,23.11,16.14,1314.89,4.42,0.86,25.71,68.96,1.06,113.68,4.57,2.0,28.84,2.86,6.2,-1.71,-0.86,1.0,0.0,2843.08,0.94,1.15,0.0,7.0,1
0.0,0.0,1.55,0.0,-0.52,16.5,209.3,1.0,1.03,4.09,1.55,3.85,27.33,-2.06,0.0,14.96,0.52,3.82,-0.52,-0.52,0.87,0.0,-39.2,0.82,0.09,0.0,2.06,0
3.34,5.0,1.67,-2.01,0.0,6.68,288.31,1.0,0.0,4.34,7.35,0.82,69.31,2.34,1.0,18.05,2.34,2.95,-0.34,1.67,1.1,0.0,6.02,0.94,-0.33,0.0,0.67,0
0.0,-3.54,1.0,5.66,0.0,8.0,121.2,1.0,0.0,0.89,9.66,2.7,166.44,-0.89,1.0,4.0,0.0,9.87,2.0,0.0,0.71,0.0,5.0,1.05,1.0,0.0,3.0,0
1.95,2.9,1.0,0.0,4.9,25.33,162.56,1.0,-7.62,0.0,3.05,0.89,-7.62,3.05,0.0,0.24,1.0,2.02,1.95,2.0,4.43,0.0,362.0,0.77,1.55,0.0,-0.95,1
-0.88,4.12,1.0,0.0,-2.63,-7.88,-11.54,1.0,0.88,3.0,-2.63,3.2,80.0,-0.75,6.25,-2.63,1.0,2.6,1.0,0.12,-0.55,0.0,-263.57,0.92,0.35,0.0,0.0,0
0.66,1.0,1.0,5.0,-4.14,0.31,311.53,1.0,1.0,3.0,55.55,-0.35,82.0,4.34,0.0,5.48,2.0,3.31,1.17,1.0,1.43,0.0,-160.08,0.96,1.0,0.0,2.41,0
3.84,1.0,1.0,-2.76,0.92,1.63,63.09,1.0,1.84,1.0,5.31,-1.09,-59.13,7.69,-0.92,24.08,1.92,-0.97,-1.84,2.84,1.57,0.0,117.92,1.0,1.0,0.0,-0.76,0
2.39,15.54,1.0,3.99,0.0,-4.78,-198.29,1.0,9.56,11.95,-16.5,0.09,82.82,1.4,-10.76,-6.35,1.0,5.03,3.2,2.0,0.57,0.0,-71.71,0.37,-0.33,0.0,-1.2,0
0.0,0.0,1.0,-2.55,0.0,9.45,45.22,1.0,0.0,3.4,4.15,3.27,-42.44,2.55,0.15,4.15,0.85,2.01,-1.7,1.7,0.42,0.0,-4.24,1.02,0.0,0.0,-1.7,0
1.82,5.0,2.82,-2.73,3.64,-5.46,-10.86,1.0,0.0,3.0,-4.55,0.23,-10.98,1.91,0.09,-1.82,1.91,0.55,1.0,4.64,1.69,0.0,-4.55,0.55,-0.91,0.0,-0.91,0
7.0,1.0,1.0,0.0,-0.86,-1.13,230.31,1.0,3.0,22.54,54.81,-0.14,167.41,-0.57,0.0,13.58,2.0,7.25,1.86,0.14,0.35,0.0,308.0,0.34,0.43,0.0,4.0,1
2.71,1.0,1.0,1.71,3.0,13.71,100.0,1.0,0.0,-9.43,-18.28,0.59,-27.43,4.86,0.0,5.0,1.0,7.7,1.86,2.0,2.84,0.0,364.57,0.99,1.46,0.0,0.86,0
31.54,-1.43,1.0,2.87,21.51,5.02,490.27,3.87,0.72,6.58,25.66,0.49,65.95,2.43,0.0,11.47,2.43,3.89,1.57,1.0,0.7,0.0,2352.06,0.97,1.63,0.0,0.72,1
2.0,-1.94,3.0,0.0,4.0,10.71,103.51,1.0,0.0,0.97,6.84,-1.15,18.4,3.9,-1.94,4.9,1.97,2.46,2.0,4.97,3.24,0.0,0.0,0.23,0.0,0.0,2.97,0
7.0,1.0,1.0,1.41,0.0,9.63,237.67,1.0,2.3,6.59,27.89,5.45,137.63,-0.81,4.92,11.37,1.3,4.38,1.7,1.0,0.27,0.0,308.7,0.31,1.13,0.0,4.0,0
2.0,13.62,1.0,8.66,1.0,-4.95,351.76,1.0,2.0,8.05,-1.33,0.19,35.89,2.14,0.0,-5.05,1.62,2.73,0.0,2.0,0.55,0.0,133.0,0.96,0.38,0.0,1.24,0
4.02,5.44,2.0,5.23,6.04,10.42,286.96,1.0,3.63,2.81,22.52,1.56,86.02,1.0,0.0,7.86,3.6,0.86,-1.21,0.4,1.13,0.0,213.82,1.29,1.27,0.0,2.81,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
-3.54,-0.59,1.0,0.0,0.59,5.59,-57.86,1.0,-1.77,-3.72,-11.1,2.33,14.71,1.59,0.0,2.16,2.41,-1.58,0.0,0.59,0.61,0.0,-170.97,1.23,1.19,0.0,-1.36,0
4.0,0.0,1.0,0.0,21.52,5.44,173.7,1.0,8.37,0.0,16.76,-1.25,0.0,2.52,0.0,6.76,1.0,5.03,0.76,2.0,0.47,0.0,790.8,1.13,0.9,0.0,-0.52,0
0.0,0.0,1.0,2.0,-0.79,16.93,196.76,1.0,0.0,0.0,3.0,8.35,100.0,-1.97,3.79,8.97,1.21,3.57,2.41,0.41,-0.65,0.0,-65.82,0.51,-0.26,0.0,4.0,0
1.73,4.34,2.87,14.0,0.0,4.87,247.69,1.87,0.0,19.8,9.6,0.07,118.02,-0.6,0.0,0.53,1.87,8.1,0.87,1.0,2.78,0.0,876.71,1.02,0.0,0.0,0.27,0
0.0,3.0,0.5,-6.06,0.0,4.98,25.24,1.0,4.03,-3.53,-0.52,1.78,13.46,3.0,0.0,5.01,1.0,1.85,0.0,1.0,-0.34,0.0,6.0,0.85,1.0,0.0,1.5,0
16.24,7.0,1.0,3.24,4.0,11.53,752.24,1.0,57.0,10.71,-0.76,1.56,35.31,1.88,0.0,16.53,1.0,2.35,-0.76,1.88,0.23,0.0,224.35,0.35,-0.31,0.0,8.0,1
3.52,3.52,1.88,1.88,-0.88,-0.88,103.85,1.0,1.76,17.62,10.69,3.53,180.18,-1.76,3.88,8.93,0.0,6.46,4.88,0.0,0.29,0.0,117.19,0.56,1.88,0.0,2.64,0
13.99,5.44,1.78,-18.88,5.11,11.22,601.82,1.0,44.31,12.44,2.78,0.73,127.96,1.0,0.0,14.11,1.0,10.76,1.78,1.78,1.27,0.0,176.47,0.6,0.44,0.0,7.22,1
0.0,2.0,1.0,0.0,0.0,-7.85,11.06,1.0,0.0,0.0,1.05,-0.06,0.0,2.09,0.95,2.62,0.52,-0.29,-1.66,1.52,0.26,0.0,0.0,0.72,0.52,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,14.38,137.59,1.0,0.79,0.79,6.38,0.46,-3.96,4.0,0.0,5.0,1.0,6.1,1.0,2.0,2.71,0.0,362.0,1.03,-0.19,0.0,0.79,1
1.0,-1.9,1.0,1.0,0.0,5.75,346.89,3.0,6.0,5.0,8.8,-0.04,90.0,5.8,3.1,12.7,2.95,-0.25,-1.9,1.0,1.42,0.0,0.0,0.77,0.95,0.0,2.0,0
