CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.0,1.0,3.45,6.04,10.27,106.79,1.0,0.0,8.63,7.9,2.33,76.79,4.27,1.0,-3.31,2.86,3.7,0.0,0.14,0.11,0.0,0.86,1.2,0.0,0.0,1.73,0
10.44,1.0,2.0,0.0,4.29,6.99,248.69,1.0,0.0,18.0,7.0,-2.17,85.0,4.86,-4.15,24.0,2.86,4.55,0.28,3.58,2.27,0.0,11.42,0.97,0.17,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,3.24,68.9,1.0,0.75,-0.99,8.99,1.17,26.15,1.0,0.0,2.76,2.75,-1.02,-0.75,0.0,0.36,0.0,-1.5,1.02,0.0,0.0,-1.5,0
1.5,3.0,-0.0,-0.5,-2.01,2.49,92.01,1.0,1.5,1.5,8.51,1.25,2.91,4.0,0.0,7.51,2.5,2.06,-0.0,2.0,-0.48,-1.0,551.16,0.84,0.9,0.0,1.5,1
2.24,0.0,1.75,-6.73,2.99,-2.97,-25.25,1.0,0.0,0.0,0.01,2.31,-37.36,1.51,-4.98,-2.99,1.0,2.27,1.75,4.74,1.99,0.75,-2.24,0.94,-0.75,0.0,-1.49,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.0,3.0,2.0,0.0,0.58,4.0,69.95,1.0,0.0,3.75,3.34,1.04,60.05,-0.34,0.0,5.83,1.0,6.87,2.58,0.42,1.83,0.0,8.0,0.97,0.67,0.0,3.0,0
0.0,1.0,2.34,5.67,2.0,18.68,237.41,1.0,1.0,0.0,13.0,0.17,142.09,0.66,6.0,21.0,1.0,6.25,3.0,0.0,2.32,1.34,58.0,0.98,0.5,0.0,1.0,0
0.0,0.97,1.0,8.0,0.0,17.71,99.72,1.0,0.0,2.9,2.94,0.73,83.1,2.0,1.94,9.75,1.0,18.87,17.03,3.0,1.55,1.0,2.94,0.7,1.97,0.0,3.9,1
-13.31,0.67,1.0,-3.33,0.33,9.66,94.64,-0.33,0.0,5.66,9.67,1.76,29.01,2.33,0.67,15.97,2.0,2.56,0.67,1.0,0.36,0.0,6.65,1.0,-0.27,0.0,-0.33,0
0.0,2.0,1.0,0.0,0.0,4.9,72.67,1.0,4.52,7.81,0.57,1.17,48.95,-0.81,0.0,3.81,2.0,4.25,2.81,0.1,2.92,0.0,3.62,0.93,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.89,3.22,36.22,1.0,0.55,0.33,3.56,0.44,8.1,3.78,0.0,3.22,1.0,1.44,0.22,1.89,0.17,0.0,133.8,0.99,1.0,0.0,0.22,0
-3.11,5.57,-1.06,0.0,6.0,9.74,48.54,1.0,-0.69,-24.04,-15.81,4.23,10.6,1.69,0.69,-2.8,1.31,2.04,1.69,1.0,-0.68,0.0,-6.85,1.2,0.66,0.0,-2.43,0
30.45,0.22,3.0,86.81,0.0,25.45,460.32,1.0,2.33,5.78,132.99,0.42,65.7,1.45,-1.55,27.65,1.78,7.96,0.22,1.0,2.66,0.0,10.98,0.69,0.67,0.0,2.78,0
0.0,-0.76,1.0,1.51,3.02,-2.27,41.44,1.76,1.51,2.51,23.15,1.1,9.06,4.27,3.02,0.76,1.0,1.07,1.24,1.0,-0.55,0.0,378.4,0.87,0.0,0.0,-0.76,0
4.0,9.57,1.0,0.0,2.0,5.86,259.29,2.0,0.0,6.57,11.7,1.11,83.79,1.0,0.0,10.7,2.0,-0.43,-5.11,-1.7,1.53,0.0,509.0,1.01,1.0,0.0,2.57,0
8.05,0.0,1.0,11.57,2.0,9.05,626.6,1.0,16.29,20.96,21.86,0.01,151.03,4.0,0.0,28.15,0.24,11.44,0.76,0.24,1.86,0.0,2.76,0.61,1.76,0.0,5.29,1
0.0,0.0,0.2,33.84,2.0,1.23,-28.06,1.0,0.0,0.0,-9.13,0.49,58.0,-1.39,0.0,-0.77,0.2,4.48,3.0,2.41,0.42,0.0,0.0,0.98,-0.8,0.0,3.0,0
3.47,-1.74,0.13,3.47,6.08,5.05,236.43,1.0,0.13,3.47,26.24,2.18,33.87,-1.47,1.13,-2.82,2.87,-2.3,0.0,-1.61,-0.96,0.0,-1.74,0.98,1.0,0.0,1.87,0
4.0,1.0,1.0,0.0,0.0,8.78,118.14,1.0,1.61,3.17,-2.27,0.61,69.62,3.22,8.55,25.39,0.39,10.36,1.22,0.61,2.23,0.0,-122.3,0.95,0.5,0.0,1.0,0
6.3,7.42,3.0,0.0,1.65,5.47,206.34,1.82,15.0,9.47,-4.95,0.18,49.37,1.0,0.0,11.65,1.0,7.83,1.0,2.0,3.4,0.0,419.9,0.99,0.82,0.0,2.0,0
0.0,2.48,1.0,0.0,0.0,5.26,163.78,1.0,-0.74,6.04,19.26,4.19,45.95,1.26,-14.08,15.74,3.0,-8.08,-16.04,-0.48,0.05,0.0,55.0,0.93,0.67,0.0,1.0,0
3.98,10.61,1.0,0.66,0.66,-4.93,257.38,1.0,1.0,12.6,11.99,-2.28,56.38,0.34,1.0,20.62,2.66,1.53,0.0,0.0,0.95,0.0,25.88,0.96,0.77,0.0,3.33,0
0.0,2.28,1.76,0.0,1.0,2.24,43.65,1.0,0.0,1.52,3.24,-2.64,19.02,4.0,-1.52,8.33,1.0,3.66,0.76,2.0,1.14,0.0,156.09,1.02,1.51,0.0,2.28,0
1.0,2.0,1.0,0.0,0.0,3.27,-46.45,1.0,1.0,0.14,-3.36,-3.52,-59.36,3.0,3.45,5.86,2.0,0.66,3.59,2.0,0.54,0.0,360.95,0.85,0.17,0.0,-0.73,0
0.83,2.5,1.0,0.0,1.0,2.84,13.06,2.66,0.0,7.99,2.5,-5.11,18.38,2.66,-1.66,4.16,2.66,2.47,2.0,1.83,1.22,0.0,275.5,1.06,0.0,0.0,-1.66,0
0.0,1.0,1.0,5.0,0.0,10.75,248.82,1.0,0.38,-0.62,16.61,1.23,104.46,1.38,-3.97,22.25,1.0,-7.51,-13.95,-1.87,1.07,0.0,294.72,1.02,0.5,0.0,1.0,0
9.15,17.0,1.0,5.42,2.26,12.15,561.39,1.0,8.83,23.42,11.94,0.56,108.34,2.89,0.37,26.09,1.37,8.7,1.0,1.63,2.1,0.0,37.26,0.93,1.03,0.0,5.89,1
5.67,17.06,1.0,0.94,1.94,5.17,351.87,1.0,1.0,20.95,10.78,-1.22,150.31,-1.72,0.0,38.17,1.0,7.78,0.94,1.0,2.26,0.0,34.01,1.05,0.38,0.0,4.78,1
6.4,12.47,1.0,0.73,4.73,2.94,226.6,1.0,0.0,17.94,13.2,-2.57,127.37,0.27,-0.73,11.74,1.73,5.42,1.0,1.0,1.32,0.0,26.42,1.06,0.29,0.0,2.94,0
3.2,0.0,-0.92,9.2,3.92,-0.39,256.21,1.64,2.56,1.28,30.76,-0.02,107.84,2.28,0.0,0.17,1.64,3.57,-0.2,0.17,-0.04,-0.64,108.63,0.71,-0.13,0.0,2.36,0
0.0,0.0,1.75,0.0,0.0,9.27,21.47,1.0,-0.75,3.76,-2.52,3.61,17.31,0.0,1.75,4.76,-0.75,6.11,0.25,2.51,1.23,0.0,-152.76,0.93,1.32,0.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,3.39,-6.72,1.0,-1.22,0.0,0.39,0.36,34.29,1.39,0.0,1.78,0.39,10.56,8.39,4.0,-0.33,0.0,-126.13,0.92,0.26,0.0,0.0,0
4.4,10.66,1.0,0.0,1.7,6.55,228.86,3.85,0.0,9.55,10.0,1.25,52.55,2.0,-3.4,11.96,2.85,-0.23,1.0,1.0,0.25,0.0,450.78,0.97,1.0,0.0,1.7,0
0.0,2.63,2.0,0.0,0.0,17.67,125.4,1.0,1.0,7.89,2.26,0.61,87.83,5.0,2.26,15.04,1.0,9.82,-0.63,4.0,2.53,0.0,4.26,1.0,1.63,0.0,2.89,1
4.0,0.0,1.0,6.0,0.0,10.73,302.95,1.0,3.0,19.27,15.44,-1.59,111.9,2.9,-0.63,20.34,1.63,10.25,2.37,1.0,2.15,0.0,1.0,0.62,0.37,0.0,3.63,1
0.0,0.83,1.0,0.0,0.0,5.13,74.61,1.0,0.83,3.48,6.48,1.07,107.88,0.17,1.0,20.36,2.0,2.19,0.0,-0.83,0.75,0.0,-124.02,0.9,-0.83,0.0,0.83,0
7.0,1.0,2.0,0.0,-0.52,10.92,229.34,1.0,0.0,18.0,4.4,0.39,93.85,4.0,1.52,24.52,2.0,5.75,2.0,0.48,1.39,0.0,14.0,0.97,0.6,0.0,1.48,1
0.0,1.15,2.0,0.0,0.0,3.85,15.89,1.0,-0.85,-4.98,0.29,3.53,-35.67,-0.56,-1.71,1.87,0.15,1.68,2.0,1.85,0.57,0.0,28.29,0.62,1.43,0.0,-2.56,0
-2.89,96.56,1.0,0.0,-23.08,2.84,448.21,1.0,0.0,0.0,-18.8,3.61,0.0,-2.16,3.16,11.0,0.72,-0.98,0.0,0.0,-0.59,0.0,-1433.12,0.83,0.14,0.0,3.0,0
6.29,0.9,1.9,0.0,0.0,9.49,263.23,1.0,5.0,18.27,4.49,0.37,149.36,4.7,0.9,24.76,1.0,8.83,2.0,0.1,2.27,0.0,16.58,1.0,1.54,0.0,3.8,0
1.0,0.0,1.0,0.0,1.0,1.94,30.37,1.0,0.0,0.0,1.94,1.75,0.0,3.94,-0.94,4.0,1.0,0.03,0.0,2.0,0.0,0.0,52.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.33,88.36,1.0,0.0,5.0,8.34,1.91,96.71,-1.67,0.0,1.33,1.67,5.2,1.33,0.33,0.82,0.0,4.0,1.02,0.33,0.0,1.33,0
4.0,-0.78,1.0,-0.91,21.0,-0.91,7.5,2.0,0.22,0.0,18.18,0.14,16.06,6.35,-4.69,-12.86,2.0,-1.5,0.0,2.56,-0.32,0.0,715.65,0.9,0.11,0.0,0.22,0
4.0,0.0,1.0,6.0,0.0,9.59,271.51,1.0,3.6,17.4,11.6,0.42,33.94,-0.81,1.81,14.6,1.6,6.47,3.0,-0.21,1.8,0.0,1.0,0.55,0.4,0.0,2.4,0
0.0,2.0,1.0,0.0,0.0,-25.25,-234.44,1.0,0.0,6.0,1.13,-2.43,58.0,2.95,-4.87,-6.77,4.92,2.33,0.03,1.0,1.5,0.0,-4.87,0.86,0.51,0.0,-0.95,0
0.95,8.54,-0.9,0.0,2.9,3.8,141.51,1.95,-14.23,-0.95,10.49,3.33,34.16,3.0,0.0,-0.95,1.95,-4.17,-0.95,0.1,-1.96,0.0,482.98,0.99,0.95,0.0,0.0,0
-4.95,-0.65,-1.47,0.0,0.0,2.18,-38.68,1.0,0.18,-28.5,-18.43,1.22,8.17,1.82,1.18,1.88,1.18,-3.32,0.0,0.0,0.56,0.0,-8.24,1.26,-0.41,0.0,-3.12,0
-0.44,2.81,3.0,-8.13,-0.81,33.81,98.88,1.0,-22.76,6.37,15.82,0.81,66.0,4.81,0.0,53.88,1.81,13.1,1.0,1.0,1.21,0.0,71.27,1.13,0.13,0.0,2.19,0
27.0,0.0,2.0,5.0,1.0,16.06,330.57,3.0,0.0,11.0,6.84,1.66,91.0,2.84,-0.84,3.84,2.0,5.96,1.0,1.84,1.78,0.0,4.0,0.95,1.84,0.0,4.84,0
0.0,-0.79,1.0,0.0,0.0,15.26,33.36,1.0,-1.79,3.11,-1.36,2.77,35.86,2.89,2.89,4.42,1.0,1.21,0.11,0.11,0.09,0.0,-182.18,0.85,0.49,0.0,2.11,0
1.0,0.75,1.0,0.0,-14.31,4.26,-24.96,1.0,0.0,3.01,-10.3,1.79,45.2,2.75,1.51,2.49,1.0,0.81,0.0,1.0,-0.57,0.0,-3.77,0.8,1.25,0.0,1.51,0
0.0,0.0,1.0,-5.57,0.0,8.09,42.0,1.0,0.0,0.0,3.0,6.63,-17.41,5.79,1.7,-0.7,1.7,-11.53,-11.53,-0.39,-0.7,-0.7,-0.7,1.06,-0.7,0.0,-0.7,0
3.0,59.35,2.0,0.0,0.0,-1.02,324.45,1.0,-0.57,6.0,6.28,1.3,76.0,0.85,-0.57,7.45,0.85,2.25,0.0,0.43,0.86,0.0,136.47,0.91,0.71,0.0,3.15,0
0.0,0.0,1.0,1.0,0.0,6.91,-33.32,1.0,1.0,0.0,-2.85,-5.33,41.95,4.76,1.24,12.52,2.52,3.94,2.24,2.0,1.14,0.0,-7.61,0.91,-0.76,0.0,-0.52,0
1.0,3.0,2.16,-20.23,0.0,8.62,137.94,3.0,0.0,7.58,11.73,1.25,88.15,3.16,0.0,9.47,2.58,5.16,1.0,2.16,1.12,0.0,341.58,1.08,1.29,0.0,0.58,0
3.0,0.0,0.22,0.0,0.0,-6.25,163.59,1.0,15.0,6.07,11.1,0.13,37.0,1.93,0.0,9.07,1.0,3.01,-3.63,-2.63,1.71,-0.93,0.0,0.68,0.0,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,-1.26,33.36,1.0,0.56,2.0,8.82,-1.24,71.0,1.56,1.13,6.69,3.13,0.43,-0.56,-0.56,0.44,0.0,0.0,0.98,-0.56,0.0,0.0,0
2.83,5.67,1.0,-3.54,1.42,-0.54,82.76,1.71,-0.71,7.25,7.29,0.87,23.54,1.29,-4.25,-8.5,2.71,2.54,0.29,1.0,0.7,0.0,319.6,0.95,0.35,0.0,1.71,0
0.0,-0.7,3.0,1.0,4.0,7.91,3.89,1.0,1.39,-6.26,-6.44,0.76,17.24,1.7,0.7,-1.39,-0.39,-1.55,3.0,2.7,2.38,2.0,-15.31,0.85,-0.12,0.0,0.0,0
0.0,7.0,1.0,4.0,3.97,7.0,569.94,1.0,11.03,7.0,42.18,2.95,98.0,2.94,8.09,38.12,1.03,16.04,0.0,1.94,0.78,0.0,78.0,1.0,0.6,0.0,4.0,1
1.62,-2.38,0.21,4.0,7.0,7.17,169.56,1.0,0.0,5.25,16.45,1.3,28.79,3.38,0.0,-0.58,1.21,4.5,0.79,1.79,-0.36,0.0,-10.09,0.92,0.21,0.0,0.42,0
0.0,2.0,1.0,6.14,0.0,11.14,65.19,1.0,0.0,-1.12,-2.23,7.02,31.28,1.0,5.47,-2.35,1.0,0.64,1.56,0.44,-0.3,0.0,1.68,0.84,1.56,0.0,1.12,0
0.0,-0.91,1.0,0.0,0.0,9.91,198.89,1.0,0.09,0.91,16.38,0.99,0.0,1.0,2.82,8.35,1.09,5.65,0.0,0.0,0.2,0.0,348.35,0.97,1.41,0.0,1.09,0
-2.83,-0.42,1.0,0.0,-22.67,22.13,144.82,1.0,0.29,2.0,-18.96,4.08,70.0,-1.83,5.54,9.54,1.29,2.66,0.71,0.0,0.71,0.0,-1613.29,0.93,0.0,0.0,2.42,0
0.0,1.0,1.0,2.0,4.0,1.74,114.28,2.0,2.0,11.71,37.71,-0.53,114.49,4.74,4.0,4.48,2.0,5.07,-2.22,-0.48,1.05,0.0,500.26,1.08,1.0,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,9.76,631.13,1.0,0.0,0.95,12.62,2.39,31.45,-1.91,1.0,12.91,0.95,2.61,0.0,-0.95,0.26,0.0,213.0,0.84,0.5,0.0,3.95,0
4.0,9.79,1.0,0.0,2.0,6.21,175.65,2.0,1.59,-0.35,-0.32,1.16,28.53,3.38,0.0,1.06,1.21,-3.5,0.0,0.79,0.83,0.0,628.9,0.91,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.99,75.91,1.0,0.0,6.99,10.98,-0.55,103.86,4.0,0.0,14.97,-0.99,7.86,0.0,3.0,0.92,0.0,0.0,1.06,1.0,0.0,2.0,0
-2.27,2.24,1.0,0.0,0.76,-6.8,-74.67,1.0,-0.76,-2.78,1.24,1.15,-41.43,2.76,0.0,-14.62,1.0,-0.84,0.0,2.51,-1.01,0.0,38.52,0.91,0.38,0.0,-0.76,0
0.0,0.66,1.0,-7.25,1.0,0.41,15.53,1.0,0.66,7.62,4.34,-0.68,40.88,1.0,-3.3,1.32,1.0,4.88,2.0,1.0,0.9,0.0,-0.66,1.02,-0.33,0.0,0.0,0
3.7,0.0,3.0,16.04,-0.7,-1.18,105.51,1.0,15.0,7.0,-1.39,-0.28,58.61,1.0,0.0,10.0,1.0,6.82,0.3,2.0,3.25,0.0,0.0,0.76,0.0,0.0,2.7,0
5.55,1.79,1.79,0.0,0.0,8.55,231.16,1.0,0.21,13.1,7.76,0.89,97.75,2.59,-13.06,25.03,2.79,-14.24,-17.44,-1.59,1.9,0.0,11.1,0.99,-0.32,0.0,2.59,0
-2.71,1.0,1.0,0.0,-3.39,6.39,59.46,1.0,1.0,2.0,3.68,3.69,70.0,1.68,3.36,4.64,2.0,1.86,-0.68,-1.36,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
-3.9,-12.48,2.56,-0.78,-0.78,20.04,-90.62,1.0,0.0,-10.92,0.66,5.37,-31.98,4.56,0.22,5.46,0.22,2.06,1.0,1.0,0.96,0.0,-24.96,0.91,0.21,0.0,-1.56,0
-3.68,2.21,1.74,7.32,-2.21,11.53,-155.69,0.26,-2.95,-0.74,-28.9,4.36,60.95,1.53,8.0,9.42,0.26,2.92,2.47,0.0,0.73,0.0,-116.37,1.02,0.9,0.0,5.21,0
0.0,0.0,1.5,-17.65,0.0,13.51,140.62,1.0,1.0,0.5,14.05,1.78,29.25,2.5,2.0,10.04,3.01,1.48,0.0,1.0,0.74,0.0,0.0,1.06,1.0,0.0,1.5,0
0.0,1.0,1.0,2.0,4.0,17.47,310.56,2.0,2.0,8.0,39.73,2.92,70.0,0.42,7.58,8.01,1.28,3.94,0.0,-0.43,0.78,0.0,504.58,1.06,1.36,0.0,1.43,0
0.51,-0.51,4.0,2.57,1.54,13.95,195.04,1.51,1.54,-0.03,25.1,1.07,-1.03,3.03,0.0,-5.83,1.51,6.23,5.0,7.51,1.04,1.0,86.74,0.84,1.15,0.0,0.49,0
4.78,-1.78,1.0,0.0,4.57,-0.57,40.58,1.0,0.0,2.22,5.46,0.1,49.24,1.0,0.0,-0.78,0.11,3.34,4.0,4.0,3.07,0.0,0.0,0.98,0.11,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,19.97,97.05,1.0,-0.91,4.0,-1.48,3.59,60.0,6.57,0.17,5.26,1.0,3.17,1.0,1.91,0.57,0.0,2.0,0.82,1.0,0.0,3.0,0
3.0,0.0,1.0,16.34,1.0,2.29,96.29,1.0,0.0,6.13,2.42,0.22,107.67,0.29,0.0,-1.84,1.0,5.89,4.71,4.0,4.88,0.0,0.0,0.79,0.29,0.0,2.71,0
-2.22,6.0,1.0,18.03,-3.7,9.74,240.39,1.0,0.0,2.22,13.48,4.86,167.38,0.0,1.0,5.52,0.0,3.56,-0.74,-1.48,0.34,0.0,0.0,0.7,0.0,0.0,1.74,0
0.0,1.0,2.11,0.56,2.23,5.34,42.18,1.0,0.0,-0.67,-2.68,0.9,28.47,2.0,0.0,2.1,0.44,2.1,1.67,2.11,2.39,1.11,0.0,0.99,0.0,0.0,-0.11,0
4.0,-1.35,1.0,3.0,21.0,5.02,164.22,2.0,1.67,0.67,26.67,0.35,122.34,3.33,1.35,4.69,2.67,1.17,0.0,0.33,0.72,0.0,761.0,1.02,0.5,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.37,19.0,1.0,1.25,-0.63,0.37,0.58,-52.01,1.37,0.63,9.27,1.0,8.55,9.63,4.0,0.21,0.0,20.68,0.77,-0.31,0.0,0.0,0
2.0,-0.65,1.0,7.12,4.0,7.12,61.94,1.0,0.0,3.35,11.65,2.53,117.41,1.65,5.18,-0.65,1.0,2.13,1.65,0.35,-0.47,0.0,1.94,0.97,0.65,0.0,1.29,0
9.02,1.5,2.0,0.0,-9.59,15.02,257.49,1.0,0.5,20.52,-1.58,0.64,125.4,4.5,1.0,32.08,2.0,6.11,1.5,0.5,1.82,0.0,10.97,0.99,0.52,0.0,2.0,1
0.58,0.0,1.0,0.0,2.58,3.26,14.52,1.0,0.0,-2.9,-0.9,0.87,-34.76,1.0,0.0,1.0,1.0,-1.57,0.0,0.0,2.78,0.0,30.13,0.7,0.0,0.0,-0.58,0
1.0,3.0,1.0,0.0,0.0,6.24,149.49,3.0,0.0,7.56,8.32,1.59,83.62,3.12,6.16,4.88,1.44,10.36,2.12,2.12,1.34,0.0,341.56,1.0,1.56,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,8.19,80.72,1.0,1.0,9.53,-5.24,0.03,134.32,2.0,0.0,24.19,1.0,8.87,0.0,0.0,1.87,0.0,1.0,1.29,0.5,0.0,1.91,0
0.0,0.6,1.0,0.0,-0.6,7.19,97.98,1.0,0.4,-1.81,5.78,3.82,-42.25,-0.21,1.6,-1.88,2.0,-0.87,0.6,0.0,-0.55,0.0,2.0,0.87,1.1,0.0,1.4,0
0.0,1.47,1.0,0.0,0.0,9.67,101.13,1.0,0.0,3.27,7.33,3.79,33.0,1.0,-1.47,3.0,1.27,0.01,0.0,1.73,0.46,0.0,203.0,0.9,1.73,0.0,0.0,0
3.09,0.0,1.0,-0.91,8.64,-1.82,-166.57,0.09,-3.64,6.37,-21.76,0.58,10.02,-1.73,0.0,2.0,1.0,3.91,2.0,3.0,0.88,0.0,-153.88,1.07,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,-0.78,2.43,109.38,1.0,0.0,3.0,18.35,0.56,77.59,1.0,0.0,13.27,2.0,2.78,0.0,-0.78,0.57,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.82,1.0,0.0,0.0,12.0,139.74,1.0,1.0,0.91,8.0,2.05,-1.82,0.18,2.0,3.18,2.91,-1.31,0.91,0.09,1.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.61,1.0,3.04,-0.22,4.26,121.4,1.0,0.61,0.0,6.48,3.08,55.98,3.61,3.65,12.17,1.0,1.26,0.61,2.0,-1.46,0.0,35.29,1.18,0.3,0.0,0.61,0
0.73,7.46,1.0,1.0,0.0,11.93,260.58,1.0,0.73,0.0,14.2,4.6,83.16,1.46,0.27,8.46,0.0,4.06,0.73,1.46,0.63,0.0,268.66,0.82,0.44,0.0,1.73,1
27.0,0.54,2.0,6.08,3.17,3.29,268.69,3.54,1.08,15.33,22.78,-2.38,128.89,2.54,1.62,4.62,2.54,6.16,0.46,1.0,1.81,0.0,275.18,0.98,1.54,0.0,4.0,1
5.8,0.6,0.4,4.0,11.21,29.25,394.81,1.0,0.0,9.4,21.4,0.63,73.97,0.4,0.0,-2.01,2.0,10.75,-0.6,2.2,1.07,0.6,-15.84,1.16,0.7,0.0,3.8,0
2.31,0.0,2.58,-17.91,4.04,10.31,149.6,1.0,0.0,6.78,15.71,1.5,117.42,2.58,0.0,6.58,2.16,5.22,0.0,2.58,0.91,0.0,1.58,1.05,1.08,0.0,2.16,0
-3.89,1.0,1.0,4.86,0.0,3.94,107.64,1.0,0.0,-3.86,12.75,1.61,30.67,2.0,5.83,1.14,1.0,2.27,0.97,1.0,-0.12,0.0,55.42,0.96,0.0,0.0,1.0,0
-1.77,-1.77,1.0,0.59,-4.13,-14.87,-25.21,1.0,0.59,3.0,11.77,1.0,117.16,2.77,5.18,7.31,1.0,6.01,1.18,-0.59,1.06,-0.59,378.82,0.97,0.71,0.0,-1.18,0
3.0,0.0,1.0,10.0,1.0,4.17,289.52,1.0,28.0,9.34,4.66,0.83,73.04,1.0,-3.32,15.64,2.83,-0.06,1.0,1.0,0.81,0.0,-312.28,0.76,0.17,0.0,2.83,1
1.95,3.0,3.3,0.0,-1.3,2.7,98.05,1.0,9.76,6.55,-0.3,0.48,49.08,2.0,0.0,12.86,1.0,8.8,2.65,2.3,1.47,0.0,8.0,1.09,0.67,0.0,4.3,0
0.69,-67.94,4.0,0.0,0.69,13.23,-324.66,1.0,0.0,1.0,-0.77,-0.55,0.0,4.08,-0.69,2.15,1.69,6.36,5.0,8.39,1.75,1.0,-111.61,1.04,1.35,0.0,-1.08,0
0.0,0.0,2.66,0.0,0.0,8.52,15.41,1.0,2.0,0.55,-1.63,0.61,0.0,2.45,1.0,13.55,1.0,7.17,3.76,4.76,1.07,0.55,33.0,0.94,0.5,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-1.66,-3.36,1.0,0.0,-1.66,0.45,1.33,17.21,1.0,1.0,3.0,2.89,-0.55,-0.89,-0.89,-0.44,0.0,0.0,0.85,0.0,0.0,-0.89,0
4.95,-0.99,1.0,4.95,3.97,-23.75,308.98,1.99,3.96,2.97,45.53,-2.62,77.19,4.98,-0.99,-1.98,1.99,0.15,-0.99,2.0,0.5,0.0,168.24,0.83,0.79,0.0,-1.98,0
2.12,0.0,1.0,-20.17,1.0,5.63,64.74,1.0,0.88,2.25,1.88,0.76,15.82,2.75,12.27,2.75,1.0,12.76,4.88,4.88,4.17,0.0,0.88,1.16,1.88,0.0,1.12,0
-17.13,0.0,0.22,2.09,-0.78,9.65,156.73,-0.57,3.0,10.17,15.7,1.1,58.17,0.22,0.0,19.48,1.0,6.0,2.22,0.22,1.16,0.0,-2.13,0.59,0.22,0.0,0.65,0
3.02,-8.8,1.0,0.0,-0.87,-5.87,-67.01,1.0,0.0,-0.98,2.96,-0.09,-24.45,1.0,0.98,2.98,1.0,-3.7,1.02,2.02,0.65,0.0,0.0,0.82,-0.98,0.0,-0.98,0
0.0,0.55,1.0,1.1,2.2,1.59,37.41,1.55,0.55,7.41,19.22,0.86,93.56,2.65,1.65,-0.96,2.0,3.8,0.0,1.55,0.8,0.0,280.89,0.94,0.78,0.0,0.9,0
4.0,-1.06,1.53,0.0,5.0,2.13,18.87,1.0,0.0,-2.66,-0.59,0.86,4.25,1.53,0.0,4.13,0.47,0.8,1.47,3.53,0.38,0.0,0.53,0.85,-0.27,0.0,0.0,0
0.0,-5.33,1.0,-3.05,-2.28,8.0,-380.79,1.0,-9.14,-4.33,-33.79,2.02,-74.63,4.05,-8.38,-28.46,1.24,-9.64,2.76,3.52,0.15,0.0,-59.4,0.86,-0.46,0.0,-3.05,0
0.81,0.19,1.0,18.53,-0.81,-2.64,23.81,1.0,0.19,2.0,-0.22,1.08,86.92,-0.61,2.0,-13.33,2.0,2.45,0.81,0.0,1.36,0.0,0.0,0.72,0.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
-0.86,3.0,2.0,4.83,0.0,4.93,115.31,1.0,0.0,1.17,16.69,1.1,87.59,2.0,5.79,-0.83,2.0,2.43,0.97,1.0,-0.13,0.0,69.04,0.96,1.0,0.0,2.0,0
-17.48,0.0,0.27,-0.73,2.18,2.09,-92.39,0.27,5.0,-5.01,-2.91,1.3,56.25,1.27,0.0,4.27,1.0,2.94,2.0,1.0,1.37,0.0,1.09,0.89,0.27,0.0,-0.18,0
0.0,2.0,2.0,0.0,-0.95,5.86,-17.84,1.0,0.0,1.0,-4.68,0.76,-6.49,2.0,0.0,7.0,1.0,3.25,3.91,1.95,1.46,0.0,30.0,0.63,1.0,0.0,-0.95,1
