CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.65,1.0,1.0,1.0,19.13,98.45,1.0,-0.88,-3.53,-6.6,5.09,19.07,0.12,0.0,-3.53,-0.65,0.44,0.88,0.0,0.27,0.0,89.22,1.06,0.12,0.0,0.0,0
12.94,7.33,1.0,3.81,2.28,21.52,665.42,1.0,43.4,13.18,3.0,1.22,148.52,2.48,3.0,12.24,1.0,11.48,3.0,0.24,0.01,0.0,157.08,1.15,1.16,0.0,3.28,0
10.0,0.0,5.63,10.12,17.0,6.5,335.86,1.0,0.0,2.75,18.75,-3.33,88.0,4.5,0.0,15.5,1.88,10.28,4.5,5.38,3.94,0.0,0.0,0.84,0.0,0.0,2.0,0
3.56,5.67,1.0,0.0,0.0,8.11,57.61,1.0,0.0,0.0,3.22,7.55,5.34,0.0,1.0,4.56,-0.89,3.66,1.0,0.0,-0.39,0.0,-15.91,0.88,-0.39,0.0,3.89,0
1.0,1.0,1.0,3.17,0.0,11.38,253.26,1.0,-3.96,17.76,21.72,0.9,91.89,0.62,0.79,3.9,4.38,5.02,1.0,0.21,1.61,0.0,3.79,0.9,0.33,0.0,1.21,0
-2.3,0.0,1.0,-9.98,-3.07,10.16,83.81,2.54,4.07,1.0,4.77,1.57,42.3,4.07,2.3,11.46,2.77,-0.02,-0.77,1.0,0.73,0.0,0.77,1.33,-0.38,0.0,-0.54,0
2.39,9.98,1.8,1.59,0.8,8.41,409.75,1.0,0.8,6.0,29.27,0.11,88.52,2.8,1.59,32.93,1.8,5.08,-0.59,1.0,1.8,0.0,17.5,0.99,0.27,0.0,5.98,1
-6.12,0.0,0.41,0.41,-1.56,0.85,-66.85,1.0,-1.78,0.0,-3.74,2.5,3.75,-0.78,0.0,-2.15,1.0,0.91,2.0,2.41,1.95,1.0,-604.27,0.9,-0.46,0.0,-1.19,0
0.0,-1.04,1.0,1.0,1.0,3.04,24.96,1.0,-2.59,1.56,1.0,2.37,86.52,-0.04,0.0,-1.67,1.52,1.98,3.07,3.0,-0.28,0.0,-3.11,1.0,-0.52,0.0,-0.52,0
0.86,0.0,1.0,1.72,0.86,17.43,132.17,2.72,4.43,1.0,4.0,1.23,108.64,4.43,2.57,13.86,2.0,5.24,0.86,1.86,0.83,0.0,1.72,1.09,0.43,0.0,1.0,0
-9.99,-4.0,1.0,5.0,0.0,4.0,-340.63,1.0,2.0,-1.0,1.01,0.48,69.02,1.0,1.0,-3.99,4.0,3.47,0.0,0.0,0.84,0.0,1.0,1.08,0.5,0.0,-3.0,0
0.0,3.76,1.0,0.0,0.0,18.92,186.36,1.0,0.0,4.68,20.65,-0.61,79.53,2.16,0.92,21.52,2.84,6.78,1.0,0.08,1.78,0.0,19.49,0.84,1.42,0.0,1.92,0
0.0,-0.94,1.0,1.0,1.0,10.5,44.88,1.0,0.94,0.0,-0.89,1.98,124.55,0.06,0.0,8.66,1.94,2.19,0.06,3.0,0.9,0.0,0.0,1.02,-0.94,0.0,0.94,0
0.94,1.0,2.88,0.0,0.0,25.8,128.95,1.0,0.0,4.7,2.12,0.76,41.35,2.94,0.0,21.86,1.0,6.65,0.94,1.06,2.53,0.0,3.76,0.96,0.63,0.0,1.88,1
0.72,6.75,1.72,4.31,0.0,0.28,100.53,1.72,0.0,8.18,5.44,0.61,71.43,2.0,0.0,13.18,1.0,0.66,-5.75,-0.44,2.1,0.0,93.37,0.79,0.24,0.0,2.44,0
3.66,0.73,1.0,3.66,0.73,-3.66,71.96,1.73,3.93,1.46,8.78,1.41,60.75,4.46,0.0,0.73,1.0,0.11,-0.73,1.0,-0.09,0.0,343.99,1.07,0.73,0.0,-0.73,0
3.82,0.0,1.55,-1.18,3.64,38.82,539.52,0.45,-2.18,0.55,2.73,1.31,82.82,2.36,0.0,6.64,1.0,12.79,0.55,1.45,1.34,0.0,1393.28,0.81,0.82,1.0,2.09,1
-2.52,2.0,1.0,-2.52,-3.02,5.01,45.38,1.0,0.0,6.0,6.0,0.79,19.69,1.5,0.0,2.5,2.0,7.02,4.53,1.5,1.0,0.0,0.0,0.94,1.0,0.0,1.0,0
-8.08,-3.67,1.0,0.73,0.73,-4.14,-580.59,1.0,-3.67,-0.67,-31.84,1.31,71.14,0.53,-2.2,-20.56,0.27,-1.4,0.73,2.47,0.49,0.0,123.0,1.27,1.0,0.0,-4.4,0
0.0,2.0,1.0,4.0,0.0,18.87,173.02,1.0,0.0,5.39,11.37,1.37,41.15,2.61,2.61,-1.61,3.2,2.81,1.61,7.24,1.66,1.61,7.0,0.96,1.0,0.0,1.0,0
5.0,3.4,1.0,5.0,1.0,-4.0,160.24,2.0,4.0,5.0,18.4,0.14,80.0,2.8,-1.8,9.8,1.0,1.56,-1.2,2.0,0.67,0.0,469.4,1.0,0.4,0.0,0.6,1
4.08,0.68,1.0,2.72,2.04,5.68,95.54,1.68,0.0,11.47,16.87,0.94,96.89,1.32,0.0,5.0,3.36,6.48,4.0,1.0,0.03,0.0,0.0,0.83,0.0,0.0,1.68,0
0.0,13.99,1.0,0.0,16.79,5.27,90.39,1.0,-0.93,1.0,2.2,1.59,19.0,3.0,-1.87,-9.13,0.07,4.5,3.87,3.87,1.15,0.0,20.52,0.48,0.37,0.0,1.0,0
1.0,1.0,3.0,14.57,0.0,37.93,190.47,1.0,0.0,4.09,3.82,-3.12,100.47,3.0,0.0,42.13,1.0,15.88,1.0,2.82,4.34,0.0,11.29,0.95,1.12,0.0,3.82,0
-1.56,-2.56,1.0,0.0,0.0,5.58,59.65,1.0,0.85,-11.09,4.02,0.82,-3.22,2.15,0.0,-2.95,0.29,3.75,1.0,1.0,0.83,0.0,-10.09,0.91,1.43,0.0,2.0,0
1.0,1.0,2.0,1.0,4.0,7.18,288.06,1.0,3.65,-0.65,17.3,0.91,22.38,3.74,0.0,8.91,0.09,17.43,-2.65,1.0,2.13,0.0,3.74,0.94,1.91,0.0,2.91,0
4.0,1.22,2.0,12.12,12.0,5.9,155.43,1.0,-0.78,2.34,17.0,0.49,101.18,2.0,0.0,3.31,1.78,7.74,2.0,1.0,2.06,0.0,75.63,0.97,1.0,0.0,0.0,1
-7.55,-3.89,1.0,1.0,2.0,5.0,-603.04,1.0,-3.89,-3.89,-42.51,1.43,-22.26,1.78,-2.33,-19.76,0.22,0.53,2.78,3.78,2.34,1.0,0.0,1.13,0.78,0.0,-4.66,0
-0.92,0.0,1.0,0.0,-0.92,-5.49,0.35,1.0,0.0,4.58,11.16,0.08,55.86,-0.83,0.0,-1.75,2.0,5.24,0.0,-0.92,0.32,0.0,-17.4,1.11,0.58,0.0,-3.66,0
-7.41,-1.79,1.96,3.83,8.66,10.25,-290.15,1.0,-49.58,-12.32,20.32,0.39,55.25,1.96,0.0,26.21,2.0,6.72,0.96,1.0,2.08,0.0,-100.97,0.77,0.61,0.0,-0.66,0
0.0,0.0,1.93,0.0,-0.96,-2.89,-9.78,1.0,0.0,-0.96,-2.89,2.24,-57.79,4.89,2.0,3.85,1.0,-0.19,1.93,3.85,1.62,0.0,0.0,0.96,0.0,0.0,1.0,0
-15.03,3.0,1.0,-15.77,-1.26,7.11,-203.04,1.0,-1.26,7.0,-1.78,1.63,-7.55,1.37,0.0,12.26,1.0,2.63,1.63,2.26,1.97,0.0,-1353.46,0.75,0.57,0.0,0.37,0
-16.76,-6.9,1.0,1.06,11.04,-2.96,-579.86,1.0,-56.18,-15.77,16.96,1.29,58.14,1.0,0.0,-11.81,1.99,1.79,1.01,-0.99,0.7,0.0,-119.26,1.02,0.42,0.0,-5.88,0
-3.62,2.0,1.0,-3.62,-4.34,3.72,85.65,1.0,5.0,3.17,11.79,0.96,52.84,4.0,0.0,16.9,1.72,1.76,-0.72,-0.45,0.2,0.0,6.0,0.99,1.0,0.0,2.72,0
0.0,0.0,1.0,0.0,2.5,17.34,26.16,1.0,0.0,-0.83,-0.67,1.55,-15.85,0.33,0.0,1.5,1.0,0.28,0.17,4.0,1.48,1.0,1.0,1.25,1.83,0.0,1.0,0
0.99,0.99,1.99,0.99,3.95,5.95,252.43,1.0,0.0,3.99,22.93,0.02,54.76,-0.97,1.0,5.95,2.0,22.33,1.99,1.0,2.36,0.0,0.99,0.83,0.0,0.0,2.97,0
-9.26,0.0,-0.85,-10.74,-0.81,0.0,-198.81,1.0,0.0,-0.93,1.97,1.85,32.82,1.93,0.0,-10.11,1.0,4.08,1.07,0.0,-0.88,0.0,0.0,0.97,0.0,0.0,0.15,0
0.0,0.0,1.0,2.0,3.8,-7.01,56.23,1.0,0.0,1.6,13.01,-0.03,118.9,0.2,0.0,2.8,1.8,2.78,0.2,-1.4,0.34,-0.8,-0.8,1.05,-0.8,0.0,0.0,0
2.38,3.17,1.79,2.59,1.59,1.45,208.44,1.0,0.79,1.59,22.62,1.68,111.89,-2.38,2.59,6.34,0.79,2.12,0.41,0.21,0.62,0.0,17.44,0.89,1.26,0.0,3.17,0
0.0,-1.96,1.0,0.0,0.0,12.04,5.59,1.0,0.0,-1.96,1.0,1.54,0.0,2.0,0.0,2.04,0.02,1.41,3.93,4.0,0.76,1.0,1.0,0.79,0.02,0.0,1.0,0
1.51,8.0,2.0,6.0,0.0,5.53,250.75,2.0,1.01,14.55,-0.03,0.63,115.44,0.99,-0.51,24.11,2.01,8.22,1.0,1.49,1.52,0.0,157.28,0.6,0.59,0.0,3.52,1
0.76,0.76,2.52,0.0,0.0,9.9,92.69,1.0,0.0,3.81,2.76,0.12,33.51,1.76,0.0,15.47,2.0,4.57,0.0,-2.28,2.07,-0.76,2.28,0.92,-0.25,0.0,0.76,0
0.0,3.8,1.0,0.0,2.99,2.61,174.07,1.0,0.0,0.61,27.2,0.88,89.76,1.6,3.0,2.8,1.4,-0.19,-0.6,0.0,-0.11,0.0,12.0,0.97,0.4,0.0,0.4,0
-1.62,3.24,1.0,0.0,-1.62,3.24,105.41,0.46,1.0,-2.7,10.7,0.74,40.44,2.0,0.0,5.93,1.0,1.84,-0.54,0.46,0.6,0.0,-0.54,0.96,0.73,0.0,1.0,0
5.61,1.91,2.12,13.09,-0.56,14.56,409.47,1.0,0.0,0.56,9.53,7.17,149.34,2.0,2.0,8.49,1.0,14.84,-0.56,-1.12,1.02,0.0,-0.33,0.87,0.78,0.0,3.0,0
4.84,0.0,1.0,25.64,0.64,57.57,877.86,1.0,14.73,0.64,0.8,0.53,138.91,2.0,0.0,49.33,1.0,11.39,5.0,3.0,1.64,0.0,38.33,0.98,0.18,0.0,2.92,0
1.0,-0.83,10.17,-4.13,-15.16,10.7,-39.24,1.0,3.0,0.0,-10.73,0.27,-78.4,1.83,0.0,-4.25,1.0,8.77,-2.48,0.17,0.75,0.0,-5.78,0.98,0.0,0.0,0.35,0
6.81,6.78,1.97,8.78,1.0,11.75,402.66,3.0,13.69,6.78,-1.88,0.05,92.6,6.94,4.94,19.44,2.0,7.6,1.97,2.94,1.84,0.0,7.81,0.67,1.47,0.0,3.88,1
-1.11,-0.56,1.0,2.0,0.0,9.12,93.46,1.0,0.0,0.66,8.56,1.11,96.03,3.11,1.67,11.11,2.0,2.39,1.11,1.0,0.17,0.0,-152.73,1.03,1.19,0.0,2.0,0
9.08,3.53,1.0,2.52,2.02,1.51,366.48,1.0,28.74,7.06,-0.02,0.61,20.17,-0.01,0.0,5.54,2.0,2.73,0.5,0.0,0.92,0.0,114.47,0.86,-0.22,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,0.9,41.6,1.0,1.0,2.7,7.2,2.22,59.39,3.9,0.0,-0.9,0.1,1.17,0.0,1.9,0.25,0.0,110.68,1.13,0.9,0.0,0.0,0
-6.07,0.0,1.0,0.41,-1.54,1.46,-59.16,1.0,-1.77,1.18,1.0,0.66,40.57,-0.77,0.0,0.23,1.59,1.66,2.0,2.41,2.44,1.0,-600.51,0.87,0.13,0.0,-1.18,0
1.0,1.23,1.0,25.0,-0.62,36.53,245.7,1.0,3.08,-1.23,4.62,-0.11,89.87,3.85,0.0,33.64,1.0,8.72,3.77,3.0,1.26,0.0,17.7,0.99,1.12,0.0,2.23,1
0.62,-0.62,7.22,0.0,1.87,10.6,57.89,1.0,1.24,4.13,4.64,0.69,38.41,1.0,0.0,1.0,1.38,7.65,0.0,0.0,0.64,0.0,0.0,0.95,-0.62,0.0,1.62,0
8.66,4.66,1.0,5.0,-0.83,1.09,141.44,2.0,4.0,2.0,12.34,-0.16,110.44,0.34,1.83,7.74,1.0,3.89,0.91,2.0,1.53,0.0,461.77,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.79,24.59,1.0,-5.56,-3.18,9.59,0.51,-56.39,2.0,0.0,0.0,1.79,5.33,1.59,2.59,1.3,0.0,0.0,1.2,1.0,0.0,0.0,0
0.43,0.0,2.0,-3.35,0.0,13.46,-88.74,1.0,-2.68,-6.06,-2.92,0.92,-11.95,3.78,1.78,-4.71,1.0,-0.74,1.11,8.14,2.1,1.78,-0.89,0.77,0.0,0.0,-1.68,0
-0.5,0.0,1.0,0.0,-0.5,-2.01,23.97,1.0,3.52,5.01,7.5,0.16,97.66,-0.0,0.0,0.48,2.0,1.82,0.0,-0.5,0.12,0.0,-6.03,0.82,0.75,0.0,-1.0,0
0.0,-0.6,1.0,16.0,0.0,7.19,52.54,1.0,0.0,-0.6,0.4,0.04,24.76,0.2,0.0,18.6,1.0,14.63,5.2,4.2,1.59,0.0,8.0,0.93,0.5,0.0,1.4,0
1.75,0.0,1.0,-1.99,-6.96,8.73,-31.69,1.0,0.0,0.0,-8.7,0.07,36.57,1.0,0.0,2.75,1.0,-1.1,2.0,5.24,3.67,1.75,0.0,0.85,0.0,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,10.34,72.58,1.0,0.78,2.0,1.22,1.11,16.34,0.22,0.0,7.78,2.78,5.37,2.22,3.0,1.42,0.0,0.0,0.85,-0.78,0.0,0.78,0
3.0,4.59,1.0,-0.53,0.0,1.36,65.77,1.0,-0.53,22.12,7.07,-0.04,74.25,2.47,0.0,18.36,3.0,6.59,1.06,1.0,2.0,0.0,18.41,0.97,-0.03,0.0,-0.06,0
1.0,0.0,1.0,0.84,1.84,8.52,34.0,1.0,-0.84,0.0,-2.37,2.62,42.07,3.0,0.0,7.0,1.0,-0.5,1.0,2.0,0.79,0.0,12.0,0.79,-0.34,0.0,1.16,0
0.39,0.39,1.77,0.0,0.0,10.45,63.51,1.0,0.0,1.94,4.45,1.56,17.03,1.16,0.61,10.13,0.39,3.32,1.0,0.39,1.03,0.0,1.55,0.7,0.26,0.0,0.77,0
-1.8,-2.7,1.0,0.0,3.0,9.51,124.8,1.0,0.9,-3.41,20.8,1.23,56.28,4.1,0.0,2.8,1.9,-0.28,-0.9,1.0,0.02,0.0,-228.48,1.11,-0.1,0.0,0.0,0
0.72,0.28,8.15,0.0,2.15,16.3,62.16,1.0,2.15,-0.72,1.14,1.51,-13.59,1.28,0.0,2.57,1.0,7.89,0.0,2.0,0.39,0.0,0.0,0.72,0.0,0.0,0.72,0
-5.0,-5.0,-0.83,-5.83,0.0,-1.67,-293.34,1.0,-8.33,-10.83,-2.5,6.45,-74.96,-0.67,0.83,-12.49,0.17,-5.06,-0.83,-1.67,-1.83,0.0,-5.0,0.89,-0.83,0.0,-3.33,0
4.0,-6.86,2.0,0.86,0.0,3.85,71.79,1.0,0.57,10.57,16.87,-2.9,51.56,2.0,-1.14,8.86,1.0,-1.24,2.0,1.57,2.05,0.0,-5.15,0.5,0.0,0.0,0.43,0
0.0,0.0,1.0,-15.58,0.0,-9.74,-43.02,1.0,1.0,3.9,9.95,0.22,-3.9,1.03,0.0,-20.45,1.0,-2.63,2.92,-0.95,0.16,0.0,-7.79,0.83,0.51,0.0,0.03,0
7.31,5.0,1.0,0.55,1.55,14.14,614.28,1.0,13.24,1.55,0.45,-0.36,130.76,1.0,2.0,21.76,1.0,6.42,1.45,0.45,1.81,0.0,20.97,0.99,1.28,0.0,2.66,0
4.97,0.97,2.95,6.0,0.0,32.45,335.74,1.0,3.0,22.87,5.16,-2.15,126.85,2.95,-0.97,31.53,0.03,15.3,3.97,1.97,4.4,0.0,3.92,0.59,1.16,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.97,-0.97,1.0,0.0,-0.98,24.88,171.54,1.0,0.0,6.9,5.98,1.53,-10.55,4.98,-1.97,23.87,1.0,4.75,0.02,1.0,1.7,0.0,276.38,0.81,0.17,0.0,1.0,0
3.47,0.0,1.0,15.0,4.47,5.81,63.38,1.0,0.0,0.0,2.59,0.96,77.0,-0.59,0.53,-2.37,0.47,6.6,2.0,-0.06,0.15,0.0,-10.68,0.51,0.81,0.0,-0.66,0
0.72,12.0,1.0,-6.38,0.72,6.78,236.45,1.0,0.0,0.0,-2.17,9.02,115.16,2.72,2.0,-9.71,1.0,6.82,0.0,-0.72,0.12,0.0,29.32,0.79,1.18,0.0,1.56,0
0.0,6.51,1.0,0.0,0.0,-2.67,140.42,1.0,-0.92,5.59,6.75,0.45,51.12,2.92,0.0,13.34,0.08,4.43,0.92,1.0,1.17,0.0,0.0,0.97,0.0,0.0,1.92,0
6.0,-0.81,1.0,1.0,2.0,34.19,419.36,1.0,-0.81,-2.42,1.16,0.49,40.94,4.81,0.0,4.19,0.19,8.66,7.27,4.42,-0.37,0.0,1649.0,0.79,0.01,1.0,0.19,0
6.0,6.66,1.0,4.0,-0.88,9.76,237.67,2.0,0.0,15.1,19.22,0.79,83.34,1.0,0.0,22.29,3.0,8.56,0.78,1.0,1.75,0.0,0.0,0.81,0.0,0.0,3.55,0
0.0,1.0,1.0,0.0,0.0,17.6,79.29,1.0,0.0,0.0,2.0,3.93,0.0,1.94,3.0,4.0,1.0,3.07,0.94,0.94,0.94,0.0,0.0,0.1,-0.94,0.0,1.94,0
0.68,0.0,0.0,1.35,0.68,-3.38,9.15,2.35,2.71,-0.68,-2.03,2.73,41.26,3.35,4.03,-0.68,1.68,-0.72,-0.68,-0.68,-0.78,0.0,1.35,1.29,0.34,0.0,0.32,0
0.0,0.0,1.0,1.0,1.0,8.36,47.86,1.0,0.0,-0.77,-0.6,2.75,50.0,2.77,-0.77,1.53,0.23,1.77,-0.77,1.77,-0.05,0.0,0.0,1.32,0.0,0.0,0.77,0
6.51,0.0,6.06,-1.02,2.52,31.53,957.69,1.0,23.49,-0.01,-2.57,0.21,45.93,2.0,-2.02,31.93,-1.02,10.43,0.0,1.51,1.31,0.0,37.49,1.06,0.25,0.0,4.0,0
0.0,-0.8,0.0,0.0,0.0,-14.39,-74.55,1.0,0.0,-0.8,40.78,3.02,-12.79,1.0,0.8,-11.99,1.0,-1.38,-0.8,0.8,-1.1,0.0,-1.6,1.02,-0.4,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.38,169.03,1.0,0.0,12.38,11.14,1.12,78.76,3.0,1.86,13.14,2.0,6.31,1.62,1.0,0.96,0.0,3.0,0.91,-0.29,0.0,2.0,1
1.78,3.67,1.0,0.0,0.0,13.0,154.98,1.0,-0.89,7.22,7.78,0.08,61.1,1.11,0.0,16.77,1.0,6.59,1.89,1.0,1.81,0.0,247.93,0.8,1.59,0.0,0.89,1
0.0,12.0,1.0,3.0,0.0,15.64,266.86,1.0,0.0,0.82,0.82,6.51,115.58,3.64,1.18,4.82,1.82,13.5,0.0,0.82,0.35,0.0,12.0,1.07,1.82,0.0,3.0,0
0.0,1.0,1.0,0.94,0.94,4.25,-98.0,1.0,-1.88,-0.88,-20.38,2.71,47.13,-0.81,-1.88,-9.31,0.06,1.9,2.94,3.81,0.73,0.0,0.0,0.99,-0.94,0.0,-0.88,0
2.23,-0.56,1.0,8.36,2.79,8.46,29.03,1.0,0.0,-0.56,-0.67,0.49,32.33,1.44,0.0,1.89,1.0,11.34,10.11,4.0,-0.08,0.0,0.56,0.65,0.56,0.0,0.56,0
4.0,0.0,1.0,15.0,2.6,1.0,114.8,1.0,3.2,0.0,9.8,0.65,77.0,4.2,0.0,8.8,1.0,5.84,1.2,0.2,-0.36,0.0,3.4,0.53,1.0,0.0,2.8,0
5.66,2.83,1.0,0.0,0.94,15.1,340.91,1.0,4.72,-1.89,0.34,2.95,0.0,0.0,1.0,20.88,0.94,-0.13,0.06,0.0,-0.12,0.0,30.21,0.37,-0.76,0.0,5.66,0
-0.74,3.22,1.0,0.0,0.0,4.45,71.42,-0.48,0.0,2.26,-1.22,1.6,18.52,3.0,0.0,12.11,0.26,7.7,4.0,2.0,0.4,0.0,-248.64,0.99,0.26,0.0,1.48,0
-0.8,-2.39,0.0,0.0,0.0,10.37,14.82,-0.59,0.0,-5.58,-3.99,6.46,-39.87,0.41,2.8,-3.19,-0.59,-0.64,0.0,-0.8,-0.42,0.0,-271.91,0.94,-0.8,0.0,1.8,0
0.0,1.0,1.0,0.58,0.58,8.16,53.48,1.0,-4.06,-3.48,4.58,2.6,16.82,2.0,0.0,5.74,1.0,0.54,0.0,3.16,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
0.55,0.0,1.0,1.0,-1.66,4.79,77.61,1.0,0.0,3.31,5.86,2.33,139.75,1.1,1.0,8.28,0.55,3.27,2.0,0.45,-0.13,0.0,3.86,0.89,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.27,59.63,1.0,0.0,1.73,3.73,1.93,21.67,3.13,0.0,3.87,1.43,2.87,2.3,1.57,0.34,0.0,0.0,0.94,0.57,0.0,0.43,0
0.0,1.63,1.0,0.0,-2.45,5.45,124.23,1.0,4.82,-0.82,12.37,0.63,-40.78,1.74,1.63,19.86,1.82,2.2,-0.82,1.0,0.66,0.0,-4.34,0.91,0.18,0.0,3.63,0
-5.64,1.94,1.0,-0.94,-0.94,-9.24,-795.25,1.0,-22.54,2.88,3.12,2.21,-70.41,4.94,0.0,-18.75,1.0,3.6,4.76,1.94,0.17,0.0,-29.93,1.0,0.97,0.0,-2.76,0
0.0,-2.53,3.0,0.0,0.0,-1.07,20.71,1.0,-0.84,2.84,1.16,4.34,0.0,4.84,-1.69,-10.36,0.16,2.73,4.84,5.0,1.87,0.0,0.0,0.99,0.0,0.0,-1.69,0
1.69,1.69,3.0,0.0,0.0,7.37,49.4,1.0,-0.84,5.37,-2.22,0.54,-7.59,4.84,0.0,9.9,0.16,6.72,4.84,5.0,2.74,0.0,235.32,0.83,-0.28,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,6.65,20.59,0.47,0.0,-1.59,-1.12,0.95,-17.48,2.53,0.0,9.89,1.0,7.94,9.0,4.53,0.32,0.0,11.65,0.77,-0.34,0.0,2.65,0
0.0,-1.77,1.0,0.0,0.0,-17.67,-35.74,1.0,0.0,0.0,55.12,3.01,-70.69,2.23,-1.65,-10.49,1.0,-2.56,-1.77,2.0,-0.63,0.0,-0.88,1.0,-0.88,0.0,0.12,0
19.85,1.0,1.0,17.73,2.13,13.38,401.66,1.0,-3.55,-4.25,8.96,1.63,17.73,4.13,0.0,7.55,1.0,3.05,-0.71,1.29,1.03,0.0,1843.4,1.0,0.46,0.0,2.13,1
0.0,1.98,1.0,0.0,0.0,7.0,66.62,1.0,0.0,-1.96,-1.87,1.93,-45.96,2.0,0.0,9.87,1.0,2.28,0.0,2.0,0.43,0.0,-120.29,0.68,-0.98,0.0,0.98,0
0.0,0.0,1.0,-8.99,0.0,-5.18,-4.84,1.0,0.0,4.12,12.25,0.73,66.0,1.44,0.0,-9.55,1.56,-4.32,-0.56,-0.69,0.51,0.0,118.5,0.98,1.28,0.0,-1.12,0
6.86,2.95,1.0,3.91,2.93,4.12,227.73,1.98,0.0,24.72,28.63,-1.09,165.97,2.02,0.0,16.95,3.95,8.47,0.02,0.02,2.22,0.0,3.0,0.74,0.33,0.0,2.98,0
1.0,-0.99,1.0,3.0,5.93,-4.9,33.9,1.0,0.0,1.97,4.94,1.85,162.79,1.03,-0.99,-2.93,1.0,-0.04,1.0,2.0,2.03,0.0,31.01,0.85,0.26,0.0,-0.99,0
0.0,12.0,1.0,3.0,0.0,14.83,257.12,1.0,-5.8,-3.32,6.63,7.46,92.54,2.0,2.0,7.32,1.83,12.76,-0.83,-0.83,0.68,0.0,12.0,1.17,1.83,0.0,3.0,0
6.43,0.0,1.0,-1.17,2.92,11.92,107.17,1.0,1.75,0.0,6.09,0.84,-2.92,4.58,0.0,5.92,1.0,2.39,0.42,1.42,-0.03,0.0,576.73,1.0,1.02,0.0,1.17,0
0.0,10.75,1.0,0.0,11.38,-3.16,43.24,1.0,0.0,0.0,5.47,-0.18,0.0,1.37,0.0,0.0,1.0,6.27,1.26,1.63,0.56,0.0,13.91,1.1,1.25,0.0,1.26,0
0.0,0.0,1.0,0.0,2.38,-0.17,131.79,1.0,4.0,0.0,15.58,1.09,0.0,3.42,-1.58,4.42,1.0,1.65,-0.79,-4.54,0.3,-1.58,3.0,0.98,1.0,0.0,2.79,0
-1.8,3.7,1.0,-13.52,-4.51,0.0,48.34,1.0,0.0,9.31,1.9,1.82,-21.63,3.9,0.0,7.31,1.0,5.06,3.1,2.0,0.6,0.0,254.6,1.28,0.7,0.0,-0.9,0
10.18,5.82,1.0,-0.82,-0.82,9.0,893.74,1.0,5.82,7.46,60.46,1.09,78.26,3.0,3.0,34.27,2.0,5.65,0.0,1.82,1.34,0.0,-86.78,0.61,0.0,0.0,6.82,1
0.0,0.0,1.0,0.0,3.0,8.35,-80.69,1.0,-1.55,-1.55,-13.26,2.14,-54.2,-2.1,-0.77,-9.29,-0.55,1.43,1.77,2.0,1.43,0.0,0.0,0.63,0.23,0.0,-0.55,0
5.0,0.79,1.0,5.0,2.07,16.15,149.42,1.0,0.0,-0.79,-1.36,0.97,24.9,2.57,0.0,14.58,1.0,5.5,2.79,3.0,1.61,0.0,1.57,0.92,0.39,0.0,0.79,1
2.0,0.21,2.0,0.0,0.0,5.86,188.68,1.0,0.0,27.79,11.38,-1.69,97.08,3.79,-2.38,21.21,2.0,8.33,1.79,2.79,2.84,1.0,9.0,1.34,1.13,0.0,2.21,0
-2.02,-2.36,0.33,-0.67,-0.67,5.66,-128.03,1.0,-0.67,-2.02,-15.5,2.14,-18.15,4.0,-0.34,-5.08,0.33,2.18,0.0,1.0,-0.22,0.0,-13.79,0.93,0.28,0.0,-2.36,0
0.0,1.0,1.0,0.0,-1.6,1.6,292.03,1.0,1.6,10.18,40.09,1.6,67.01,3.8,0.0,19.35,2.6,9.84,4.0,2.0,-0.91,0.0,42.29,0.94,0.6,0.0,3.19,1
0.0,1.11,1.0,0.0,0.0,8.67,64.11,1.0,2.22,0.56,2.89,2.03,42.22,3.11,0.0,11.78,1.0,1.44,1.0,2.0,0.32,0.0,3.33,0.9,0.0,0.0,1.56,0
0.0,1.0,2.84,0.0,3.0,1.16,-115.11,1.0,-1.84,1.0,-17.98,1.23,-14.35,5.0,-1.84,-9.19,0.08,3.68,4.68,5.6,1.39,0.0,9.0,0.97,0.08,0.0,-1.84,0
-3.17,-0.79,1.0,-2.38,9.5,-3.96,-216.84,1.0,-2.38,-3.17,28.29,0.33,-19.79,2.42,1.0,-6.92,0.21,6.31,1.58,1.21,0.11,0.0,0.0,0.95,-0.79,0.0,1.0,0
