CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.89,1.0,2.0,1.0,8.78,99.68,2.0,4.89,-3.11,6.55,0.35,24.47,6.33,0.0,4.33,2.0,4.66,1.0,0.22,-0.43,0.0,378.78,0.8,1.26,0.0,-2.33,0
2.61,2.48,1.0,0.52,0.52,7.91,72.26,1.52,2.09,1.39,4.48,0.41,60.82,4.57,-0.52,6.61,-0.57,3.47,1.0,2.05,1.09,0.0,260.94,0.96,0.67,0.0,4.48,1
1.12,-1.65,1.12,0.0,0.0,9.47,145.11,1.0,0.0,24.35,9.0,0.08,63.45,5.65,0.0,24.65,2.0,8.0,1.88,2.88,2.29,1.0,-240.99,0.97,0.37,0.0,3.0,0
8.79,-0.7,1.0,12.7,11.19,5.6,88.21,1.0,0.0,0.0,1.0,-0.74,141.97,-0.4,-0.7,4.4,1.0,7.19,3.4,2.7,2.9,0.0,33.0,0.22,0.3,0.0,1.0,0
0.0,-0.59,4.0,0.0,1.0,3.49,13.77,1.0,0.0,0.0,0.41,-3.13,0.0,0.41,-0.59,2.59,1.0,2.0,3.17,14.0,2.0,2.0,0.0,0.88,-0.59,0.0,1.0,0
1.0,4.0,2.0,0.0,0.0,10.41,89.4,1.0,0.0,2.41,-0.18,3.57,15.81,1.47,0.0,5.47,-0.06,3.02,0.53,0.47,0.72,0.0,286.0,0.89,0.1,0.0,0.47,0
1.0,0.0,1.0,0.0,1.0,8.99,24.02,1.0,0.0,0.0,-7.98,0.82,0.0,2.0,0.0,1.01,0.0,4.1,3.0,16.0,3.0,3.0,0.0,0.73,2.0,0.0,1.0,0
10.27,21.42,1.64,5.78,0.0,14.49,638.7,1.0,32.1,12.2,3.0,0.33,57.79,0.0,1.0,20.27,0.0,6.42,1.64,0.64,0.44,0.0,20.56,0.81,1.64,0.0,7.21,1
0.0,-0.71,2.0,0.0,1.71,-0.25,28.48,1.0,0.0,1.0,6.0,0.53,45.01,-1.83,0.0,-5.66,1.0,3.99,2.0,0.29,1.66,0.0,-2.12,0.94,-0.47,0.0,0.29,0
3.76,4.92,2.92,2.76,-2.76,19.35,639.18,0.08,5.52,-1.52,32.41,1.86,126.89,4.76,0.0,24.38,1.92,0.37,-1.84,0.08,0.75,0.0,351.26,0.65,0.53,0.0,1.92,1
1.44,-1.44,0.28,8.0,1.44,11.16,78.35,1.0,0.0,0.72,10.38,0.25,18.51,2.0,0.0,1.28,2.44,16.9,16.56,3.0,1.1,1.0,-0.44,0.72,0.28,0.0,1.0,0
0.0,0.0,1.0,-3.19,-7.96,-5.57,-34.37,1.0,-0.8,5.57,15.17,0.18,34.24,3.59,0.0,6.37,1.0,2.62,-3.98,1.0,-0.43,-0.8,-280.3,0.58,-0.27,0.0,0.0,0
5.0,1.94,1.0,5.0,1.0,-2.7,122.47,2.0,4.0,9.53,30.11,-3.33,161.09,4.94,-2.82,15.35,2.88,-29.5,-32.93,2.0,1.11,0.0,469.06,1.12,0.06,0.0,0.0,0
8.13,8.26,1.83,2.65,1.05,6.13,180.3,1.0,-0.83,6.61,-0.48,0.58,80.52,1.0,0.0,5.3,1.0,0.15,-0.48,-0.48,0.16,0.0,-2.48,0.37,-0.41,0.0,-0.83,0
3.0,0.0,0.49,23.0,32.49,2.48,204.54,4.0,0.0,3.55,39.08,0.15,127.49,2.01,0.0,8.06,2.0,6.17,-1.01,1.0,0.64,0.0,3.0,0.29,1.0,0.0,3.0,0
-0.31,5.3,1.0,-1.64,2.67,-1.65,-216.93,1.0,-5.97,-1.3,0.7,-0.03,10.33,2.33,0.0,-3.95,2.0,3.83,1.66,1.34,0.72,0.0,5.97,0.87,0.0,0.0,-0.66,0
0.0,1.0,1.0,4.0,0.0,-1.63,159.77,1.0,0.0,-0.94,29.37,2.28,100.0,0.06,1.0,10.43,1.0,-0.28,0.94,0.94,0.1,0.94,25.0,0.71,-0.27,0.0,6.06,0
1.27,0.64,1.64,1.91,0.0,5.73,235.67,1.0,3.82,-19.1,-13.01,1.25,-4.46,3.91,0.0,-1.82,1.0,4.32,2.0,2.0,1.55,1.0,45.84,0.77,0.25,0.0,0.64,0
9.0,1.53,1.0,1.95,6.47,8.16,-11.35,3.49,-3.72,2.0,1.35,4.29,39.47,1.95,4.09,0.47,0.98,14.73,13.3,1.0,0.88,0.0,-340.61,1.1,1.24,0.0,-1.02,0
-2.05,1.54,0.49,-1.54,2.02,-2.05,-208.89,1.0,-1.02,-2.05,-12.82,1.11,0.0,-1.05,6.14,-6.65,1.0,0.39,1.0,7.0,0.51,1.0,70.13,1.08,0.01,0.0,-1.02,0
4.13,-3.13,1.0,0.78,5.7,-1.92,-44.86,1.0,-1.57,-0.78,1.52,-0.25,7.83,2.43,-6.27,-8.4,1.0,2.44,1.57,2.57,0.95,0.0,-12.53,0.39,0.48,0.0,-1.35,0
0.0,0.0,1.0,1.0,-0.71,4.29,-2.59,1.0,0.0,-1.42,-6.08,4.8,-60.85,1.29,0.0,2.0,-0.42,2.19,2.71,1.29,-0.45,0.0,1.0,0.78,1.0,0.0,0.29,0
1.0,2.03,1.0,1.0,6.0,3.68,24.48,1.0,2.35,-5.41,-2.43,0.43,78.24,1.68,5.41,3.32,-0.35,3.53,4.32,3.32,2.45,0.0,-13.36,0.9,1.0,0.0,3.35,0
0.0,1.92,1.92,4.0,0.0,9.5,225.83,1.0,0.0,0.92,30.42,2.4,100.0,1.0,0.08,21.58,1.0,1.9,0.0,0.92,1.28,0.0,25.0,0.85,0.67,0.0,7.0,0
2.0,2.0,1.0,0.0,0.0,2.0,126.56,1.0,0.0,1.0,66.28,-0.14,95.0,4.07,0.0,31.69,2.0,1.32,0.0,0.07,0.65,0.0,29.97,1.01,0.97,0.0,5.79,0
0.62,1.87,1.0,-1.87,1.25,12.37,131.93,1.0,2.5,-6.87,0.5,2.79,8.74,4.0,7.49,5.5,1.0,1.39,0.0,2.62,0.31,0.0,130.5,0.93,0.77,0.0,0.62,0
0.0,4.53,2.0,0.0,-0.88,19.42,248.04,1.0,2.65,15.88,6.53,0.51,71.35,0.12,2.65,29.44,2.0,10.99,0.88,1.12,2.25,0.0,23.65,1.1,1.11,0.0,2.88,0
0.0,3.68,1.0,0.0,0.0,12.58,58.74,1.0,0.0,0.0,-2.03,9.02,0.0,-1.36,11.68,1.32,0.68,29.38,29.39,1.0,-0.34,0.0,0.0,0.9,0.66,0.0,0.0,0
0.54,0.0,1.0,1.63,7.05,8.8,192.85,1.54,0.54,1.0,16.93,-0.53,112.59,5.17,-0.54,3.0,2.08,4.54,0.0,1.54,0.35,0.0,586.13,1.24,1.54,0.0,1.0,0
0.0,8.0,1.0,0.93,0.0,2.93,102.07,1.93,5.0,0.0,14.45,0.4,-20.5,8.8,0.0,7.93,1.0,6.85,0.07,0.0,-0.93,0.0,197.36,0.74,1.93,0.0,2.93,0
0.0,99.66,1.0,0.0,0.0,8.32,634.97,1.0,1.11,-3.87,1.13,4.08,-5.53,1.11,5.43,12.11,-0.55,0.76,-0.55,-0.55,-0.31,0.0,221.85,0.85,0.87,0.0,4.11,0
0.0,0.0,1.0,0.0,-0.95,-5.65,14.89,2.0,0.0,3.0,11.65,0.33,33.0,2.95,0.0,-1.85,1.0,4.19,-1.85,-12.31,-1.19,-2.85,0.0,1.03,0.05,0.0,-0.95,0
4.36,0.0,1.0,10.1,4.74,8.36,521.28,2.0,31.2,0.0,10.39,0.56,89.87,4.87,3.0,14.59,2.0,5.72,0.0,1.0,1.22,0.0,1433.74,1.02,1.41,0.0,3.74,1
-4.12,-4.94,0.0,116.53,0.0,3.3,-49.04,1.0,0.0,-3.3,0.82,1.1,-29.66,0.82,0.0,-1.65,0.0,-1.27,-1.65,0.0,-0.49,0.0,229.4,0.88,0.44,0.0,2.0,0
-3.54,-0.91,1.0,3.46,1.09,4.82,70.35,0.09,-3.63,5.91,-4.45,0.92,61.2,-1.72,3.63,-0.72,1.0,10.67,2.0,-0.82,2.08,0.0,-81.68,0.92,0.0,0.0,4.0,0
15.31,-1.1,1.0,2.8,13.61,7.7,183.72,3.1,4.2,8.3,13.61,-0.11,95.31,3.1,0.0,25.4,1.7,6.22,-0.7,0.0,1.3,0.0,287.7,1.34,1.37,0.0,2.0,0
-14.75,-19.36,0.08,0.0,0.0,1.08,-72.3,1.0,-4.61,3.0,3.86,4.55,78.0,2.08,-0.92,-3.06,0.08,-0.5,0.0,1.0,0.04,0.0,-2.77,0.61,-0.92,0.0,-2.69,0
1.0,-3.91,1.0,0.0,1.0,-5.76,-112.29,1.0,-0.93,10.85,10.78,0.48,131.99,1.0,-1.93,-7.67,2.0,2.67,0.02,0.0,0.88,0.0,-2.93,0.52,-0.49,0.0,1.0,0
0.0,9.2,1.0,8.0,0.0,15.13,145.28,1.0,0.0,-0.61,-0.84,2.05,-5.66,0.77,0.61,8.13,0.39,17.97,18.61,2.39,0.69,1.0,-30.88,0.77,1.31,0.0,3.45,0
-1.34,9.04,2.0,2.01,-1.34,12.7,142.21,1.0,0.0,-0.01,-8.05,5.42,39.55,2.67,1.34,8.01,-0.34,10.73,2.0,1.33,0.86,0.0,8.04,0.85,0.67,0.0,1.34,0
2.45,0.0,1.0,2.73,0.73,0.27,50.17,1.0,1.45,0.0,7.36,0.56,160.32,4.45,1.0,4.27,2.0,3.44,0.0,1.73,0.71,0.0,14.0,0.32,0.27,0.0,1.73,1
1.83,3.65,1.0,0.0,2.83,8.74,170.86,1.0,3.65,0.91,5.91,1.55,80.37,1.26,10.96,15.87,1.91,-5.62,0.0,1.09,0.59,0.0,190.88,0.59,-0.52,0.0,0.0,0
-3.16,1.58,1.0,-0.79,-0.79,7.9,96.37,1.0,-1.58,-1.58,59.79,4.62,22.9,-2.16,0.79,24.79,1.21,-1.36,-0.79,-1.58,-0.79,0.0,16.58,0.99,1.29,0.0,3.79,0
3.0,0.0,1.75,8.0,-7.5,9.0,68.25,1.0,-0.75,16.5,1.75,0.42,53.5,2.0,0.0,17.0,1.75,21.78,14.25,3.0,0.92,0.25,-209.01,0.54,1.0,0.0,1.75,0
-1.07,0.0,0.47,83.18,-1.6,-0.53,14.47,1.0,0.0,1.0,6.47,0.3,0.0,2.0,1.0,-0.07,1.0,1.11,0.93,0.47,-0.96,0.0,0.0,0.9,-0.53,0.0,1.6,0
0.0,0.0,0.48,0.0,-0.52,11.37,56.15,1.0,0.0,1.56,0.93,7.4,0.0,-2.07,2.0,2.48,-0.52,0.94,1.0,-1.04,0.73,0.0,2.0,0.67,1.0,0.0,1.0,0
-2.81,-3.74,1.0,5.61,-2.81,2.0,58.68,0.06,0.0,4.87,13.06,0.96,74.26,3.0,0.0,8.0,0.06,4.84,1.87,1.0,0.38,0.0,-10.29,0.52,-0.94,0.0,2.87,0
3.6,1.0,1.28,3.6,0.72,3.12,93.57,1.72,2.88,2.0,12.08,0.53,59.77,3.44,0.0,5.28,1.0,2.48,0.56,2.0,0.62,0.0,338.48,0.98,0.72,0.0,0.0,1
0.0,13.31,1.0,3.66,0.0,20.56,248.0,1.0,0.0,0.0,-17.05,10.74,165.56,-0.62,2.66,2.69,0.34,14.21,0.0,-0.66,-0.06,0.0,13.31,1.16,1.66,0.0,3.66,0
3.87,0.43,2.0,12.89,4.02,6.57,108.8,0.43,10.0,6.98,-4.59,0.11,94.33,1.0,0.0,5.57,1.0,6.5,2.57,1.57,2.77,0.0,18.94,0.64,0.57,0.0,4.43,0
0.0,0.0,1.0,4.97,0.99,24.97,77.75,1.0,1.99,-0.99,-3.97,8.03,64.58,1.99,15.01,1.99,0.0,3.27,1.0,1.0,0.66,0.0,0.0,0.88,0.99,0.0,0.99,0
0.0,-0.66,1.0,0.0,0.0,4.66,70.58,1.0,0.0,3.0,9.28,1.11,77.93,3.0,0.0,-0.28,1.0,3.47,-0.66,2.0,-0.12,0.0,-0.66,0.97,1.33,0.0,1.66,0
0.0,93.37,1.0,0.0,0.0,-1.68,709.95,1.0,3.0,1.0,11.65,-2.74,40.0,3.0,-10.68,33.03,1.0,3.86,0.09,0.09,0.88,0.0,197.23,0.91,0.96,0.0,3.74,0
1.0,0.0,1.0,2.0,1.0,16.57,112.73,2.0,1.0,-2.36,1.07,3.57,31.82,1.64,2.36,0.43,1.21,25.41,29.26,0.21,-0.05,0.0,385.79,0.91,1.0,0.0,0.0,0
0.0,10.65,0.11,2.66,0.11,8.88,191.66,1.0,0.0,-0.89,-4.33,7.07,74.57,1.89,1.78,4.55,1.0,21.29,11.22,4.11,-0.89,0.0,10.65,0.75,0.89,0.0,1.78,0
0.0,-5.66,0.29,84.16,0.0,4.59,41.9,1.0,-3.54,1.0,2.05,0.81,0.0,-1.24,0.0,4.05,0.29,-1.31,0.29,1.0,0.63,0.0,-6.37,1.12,0.53,0.0,1.0,0
3.82,0.0,1.0,0.0,0.64,-0.27,30.1,1.64,0.64,-0.64,13.64,2.48,-42.04,1.91,1.0,3.27,0.64,1.38,-0.64,0.0,-0.84,0.0,192.35,0.5,0.18,0.0,1.91,0
-10.94,15.87,0.07,-6.53,0.13,2.6,-769.96,2.0,0.07,1.0,-64.82,0.8,11.31,0.27,0.93,-1.73,1.07,-1.03,0.0,0.13,-0.22,0.0,772.66,0.91,0.3,0.0,-2.8,0
0.0,0.0,0.19,0.0,0.0,2.0,15.29,1.0,2.0,2.42,-37.68,6.76,0.0,3.19,0.0,5.6,-0.62,3.58,1.0,2.0,0.21,0.0,17.88,0.46,0.1,0.0,-0.42,0
-7.17,0.91,1.0,3.91,5.74,11.63,216.84,2.0,1.0,-8.17,23.46,5.36,113.34,3.09,0.91,-17.06,1.09,-1.2,0.0,1.0,0.18,0.0,1071.01,0.95,1.3,0.0,-0.91,0
15.26,0.0,1.95,13.67,38.91,8.81,1363.3,1.0,0.95,-0.95,107.6,1.44,124.37,1.95,0.0,17.91,1.0,8.1,1.0,0.95,1.47,0.0,46.14,1.01,0.26,0.0,4.91,1
-0.47,1.74,1.0,3.0,-2.21,1.0,51.0,1.0,0.0,17.88,22.03,0.08,135.04,1.0,0.0,20.35,2.74,3.37,-0.74,0.0,0.03,0.0,0.0,1.01,-0.74,0.0,0.0,0
0.58,1.0,1.0,1.16,0.58,13.57,210.23,1.58,0.58,7.25,14.76,0.99,81.25,2.58,0.0,11.51,3.58,10.65,1.58,1.0,0.6,0.0,279.06,1.25,1.25,0.0,0.42,0
0.0,0.16,1.0,0.0,0.0,-2.37,18.82,1.0,0.0,8.84,19.37,-0.98,125.16,0.16,-0.84,12.0,2.0,3.48,1.0,1.0,1.27,0.0,51.43,0.83,-0.42,0.0,1.0,0
-2.7,0.0,0.32,-2.7,0.0,-1.35,-64.03,1.0,0.0,-14.19,-3.73,0.75,-10.13,2.68,0.0,-9.16,0.32,19.82,26.0,3.0,-0.06,1.0,-47.64,0.98,1.45,0.0,0.32,0
0.0,3.07,1.0,5.0,0.39,8.07,87.11,1.0,1.39,3.07,2.0,0.51,57.64,4.0,0.61,6.68,0.39,6.76,2.61,1.0,0.36,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.29,-1.64,1.0,-0.71,1.0,1.77,1.93,50.0,2.29,0.71,2.29,0.29,4.58,0.0,1.29,-0.32,0.0,0.0,0.61,0.29,0.0,1.0,0
6.7,2.79,1.0,-2.63,-12.51,6.3,-8.64,-0.39,0.0,2.09,-20.6,0.4,73.55,1.0,0.0,1.61,1.0,2.47,2.0,2.0,2.04,0.0,38.57,0.93,1.0,0.0,0.3,0
0.0,0.95,3.0,2.0,2.0,3.8,38.06,1.0,0.0,0.0,2.95,1.86,50.0,1.95,0.95,5.15,1.0,-20.4,-20.72,-0.9,1.3,-0.95,74.05,1.02,1.0,0.0,-0.95,0
0.0,3.31,1.0,8.0,0.0,6.35,20.07,1.0,0.0,2.65,-0.99,-1.28,64.71,1.34,0.0,2.66,1.0,19.72,18.66,3.66,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
3.56,-82.67,1.0,2.56,3.42,2.58,-350.44,2.0,0.0,10.42,9.85,-1.13,124.06,1.85,-0.85,-3.98,2.71,5.51,1.85,2.71,1.44,0.0,-181.85,1.07,-0.43,0.0,-0.56,0
5.0,5.58,1.0,5.0,1.0,-2.58,82.88,2.0,4.0,4.75,10.51,0.27,92.15,2.17,0.0,3.17,1.0,0.41,0.92,1.08,0.31,0.0,470.0,0.95,0.08,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,0.69,1.0,1.41,34.59,1.31,0.0,1.31,1.0,-2.84,2.0,2.0,0.39,1.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.16,100.48,-0.84,2.62,87.4,1.0,0.0,7.0,0.33,1.33,61.0,-2.38,0.0,2.31,1.16,2.48,0.0,-0.69,-0.35,0.0,-556.46,0.9,0.44,0.0,2.69,0
0.0,1.0,1.0,0.0,0.59,5.0,40.0,1.0,0.0,2.41,-1.51,1.23,22.0,0.41,-0.59,6.0,2.0,12.02,7.44,3.34,1.2,0.0,1.0,0.9,0.5,0.0,0.0,0
1.0,0.0,1.0,5.43,19.08,9.82,331.67,2.0,1.61,0.61,29.82,0.66,123.13,2.18,0.0,-0.43,2.0,-1.51,3.04,0.39,1.12,0.61,1294.88,1.01,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.63,62.52,1.0,0.0,0.0,12.93,0.48,0.0,2.88,0.0,2.37,0.37,3.94,4.0,15.63,3.06,3.0,0.0,0.6,1.0,0.0,0.0,0
-0.87,-4.33,1.0,0.0,0.87,-0.2,36.4,1.0,-0.87,-6.8,18.13,0.15,-14.99,5.6,-1.73,-6.53,1.0,0.55,-1.73,3.73,-0.31,0.0,572.82,0.98,1.87,0.0,0.13,0
-1.62,-1.42,1.81,0.0,-1.62,-1.62,-80.08,1.0,-3.23,1.81,-3.04,1.0,-71.13,3.81,-9.7,-6.89,0.19,3.08,5.62,3.81,1.54,0.0,-166.94,0.96,0.65,0.0,-0.81,0
-1.7,10.2,0.15,2.55,-3.4,5.25,184.29,1.0,0.0,3.0,7.45,5.97,150.97,2.85,1.7,-8.5,1.0,9.71,0.0,0.15,-0.13,0.0,133.2,0.91,1.0,0.0,0.85,0
2.13,0.53,0.0,0.0,1.06,-1.59,63.31,1.0,0.0,4.06,1.59,4.11,38.25,-0.53,-1.06,2.66,0.0,1.11,0.53,0.53,0.9,0.0,0.0,0.88,-0.53,0.0,0.53,0
9.93,8.21,1.0,5.59,-0.62,0.0,414.7,1.0,31.03,11.79,-2.48,-0.32,55.85,0.14,0.0,10.31,1.0,69.68,3.62,1.38,-0.29,0.0,11.17,1.0,0.62,0.0,6.1,0
0.0,0.67,1.0,13.0,0.0,9.7,108.81,1.0,0.0,0.33,5.63,1.4,77.0,3.67,0.0,17.33,1.0,3.51,-1.35,1.0,0.82,0.0,7.0,0.78,1.67,0.0,1.0,1
2.92,3.92,1.92,-0.92,-5.5,9.17,181.66,1.0,9.08,33.76,26.67,0.46,86.25,2.83,1.0,27.51,1.92,17.65,-2.67,-1.83,0.33,0.92,-3.67,0.93,-0.61,0.0,2.92,0
0.0,0.72,1.72,8.0,0.0,9.72,25.69,1.0,0.0,0.72,-1.15,0.66,-18.06,1.28,0.0,4.15,1.0,17.23,19.44,3.72,2.0,1.0,1.0,0.65,0.28,0.0,0.28,0
0.0,0.97,0.0,127.7,0.0,3.87,45.63,1.0,0.0,-2.9,-2.9,-0.49,1.93,0.97,0.0,19.33,-0.97,1.93,0.97,1.93,0.28,0.0,3.93,0.92,-0.15,0.0,2.0,0
0.0,8.96,1.0,2.24,0.0,7.47,110.87,1.0,0.0,-1.24,-1.47,5.47,72.41,2.75,-1.49,1.49,1.0,5.48,0.0,1.0,-0.62,0.0,-213.9,0.63,0.5,0.0,2.24,0
0.0,0.73,1.0,5.86,0.0,7.13,74.56,1.0,1.27,-0.73,8.54,-0.09,-8.79,4.0,-0.73,34.52,1.0,6.63,1.0,3.46,0.15,0.0,30.0,0.57,0.13,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.86,48.36,1.0,0.0,5.93,14.42,0.65,69.63,4.57,0.0,9.5,0.21,2.04,0.0,1.0,0.33,0.0,0.0,0.63,0.21,0.0,0.0,0
0.0,-1.88,1.94,13.13,1.0,2.31,98.45,1.0,0.0,11.25,9.63,-5.69,74.08,4.0,-1.88,4.75,1.0,4.5,0.0,2.94,3.14,0.0,0.0,0.81,-0.94,0.0,1.88,0
0.57,0.0,1.0,2.14,0.57,10.56,102.64,1.57,1.57,1.0,7.28,1.5,117.81,3.14,1.0,7.43,1.57,-11.95,-13.27,-0.14,0.35,-0.57,221.18,0.97,1.0,0.0,0.43,0
17.6,9.2,0.2,9.0,0.8,38.11,867.5,1.0,50.8,17.4,0.0,0.76,90.0,2.6,0.0,26.37,1.0,11.85,1.8,0.2,1.4,0.0,337.87,0.64,1.68,0.0,5.8,1
-1.83,-1.83,1.0,0.0,0.0,5.92,0.79,1.0,0.0,-0.92,-7.76,5.03,-87.16,-0.59,0.0,-8.84,-0.83,10.35,0.92,1.08,-0.21,0.0,-14.68,0.84,0.54,0.0,-1.75,0
0.0,1.0,0.03,4.0,-0.97,2.06,199.09,1.0,1.94,-0.97,38.87,1.56,84.5,3.91,1.0,41.22,1.0,0.77,-0.97,0.97,-0.76,0.0,54.06,0.4,1.15,0.0,7.97,0
-1.23,5.61,1.0,0.0,-0.61,-22.71,-104.15,1.0,-0.61,4.61,0.61,0.62,75.34,1.61,0.0,-5.14,1.0,-0.81,-0.23,1.61,-0.99,0.0,-244.29,1.09,-0.12,0.0,0.0,0
4.3,3.0,1.0,-4.59,3.44,-3.44,9.32,1.0,10.0,9.0,21.85,-1.87,79.24,1.57,0.43,12.15,1.57,20.05,2.15,1.15,1.13,0.0,-6.89,0.5,-0.57,0.0,2.0,0
0.0,0.0,2.0,14.0,0.89,4.0,78.32,1.0,0.0,9.33,5.22,-0.27,28.26,4.67,0.0,6.67,0.11,4.8,0.0,1.89,2.69,0.0,0.0,0.64,-0.89,0.0,1.11,0
-4.68,5.0,0.22,0.0,-1.56,0.0,21.9,0.22,-0.78,6.34,-11.7,6.85,60.0,-2.12,0.0,-1.34,-0.56,0.4,1.0,0.22,-0.22,0.0,-235.64,0.84,-0.22,0.0,-2.34,0
-0.99,-0.99,1.99,6.93,0.0,5.95,78.49,1.0,10.88,10.88,-10.81,1.75,64.13,-1.95,1.0,-0.89,0.01,5.29,2.98,1.0,1.36,0.0,-13.81,0.78,0.51,0.0,2.98,0
1.0,0.0,1.0,3.0,13.0,16.93,300.55,2.0,1.0,-1.19,26.81,4.57,73.2,2.81,6.55,0.21,0.81,15.97,14.28,1.0,0.21,0.0,1080.4,1.0,1.0,0.0,-1.19,0
0.0,5.0,0.25,117.56,0.0,0.0,31.56,1.0,0.0,3.25,-5.27,0.29,60.0,0.25,-0.75,0.25,1.0,0.55,-0.51,0.25,0.0,0.0,0.0,0.95,0.0,0.0,3.01,0
-3.33,95.26,1.0,-1.67,-4.16,1.67,447.91,0.17,0.0,-2.5,2.5,3.43,-64.1,-0.83,1.83,8.49,-1.67,-1.75,0.0,-0.83,-0.77,0.0,168.17,0.84,-0.42,0.0,0.83,0
0.0,0.0,0.57,119.0,0.0,0.0,40.71,1.0,0.0,0.0,2.86,-1.96,0.0,0.57,0.0,2.86,0.57,0.57,0.0,0.57,0.33,0.0,2.0,0.86,0.33,0.0,2.0,0
-0.62,0.0,1.0,0.0,0.62,5.62,64.44,1.0,0.0,2.0,5.0,1.09,50.0,2.38,0.0,3.38,1.0,3.55,2.48,9.68,2.29,1.86,0.0,0.98,1.0,0.0,0.0,0
-0.62,0.0,0.0,156.0,0.0,-1.24,37.94,1.0,0.0,0.0,2.47,-0.06,0.0,1.0,0.0,0.62,1.62,-0.31,0.0,0.0,0.35,0.0,0.0,0.98,-0.62,0.0,4.0,1
6.0,0.0,1.0,0.0,2.51,3.07,39.07,2.0,1.0,-4.09,7.84,0.64,-43.99,4.51,0.0,-0.58,2.0,1.13,0.0,1.51,0.75,0.0,302.0,1.08,0.29,0.0,2.49,1
5.0,2.71,1.0,5.85,1.85,-0.56,180.61,2.85,2.29,6.27,22.83,0.17,123.14,4.85,-2.56,-12.08,1.0,0.22,-0.85,2.0,0.18,0.0,809.02,0.81,1.11,0.0,1.71,0
-1.09,-0.54,0.46,0.0,1.0,-1.36,-45.95,1.0,0.0,-14.7,-0.63,0.48,-44.65,1.54,0.0,-6.8,0.46,5.72,3.46,15.0,2.12,2.46,-4.9,0.94,1.36,0.0,-1.09,0
0.82,-2.45,2.0,15.63,0.0,2.37,69.43,1.0,0.0,10.37,7.82,0.13,127.94,2.82,0.82,4.0,1.0,6.57,-1.63,1.0,1.93,0.0,10.6,0.41,0.0,0.0,1.18,0
0.0,-0.76,0.0,0.0,0.0,2.28,85.17,1.0,0.0,-3.8,-4.56,5.02,-9.89,1.0,3.04,-7.61,0.24,4.6,-0.76,-0.76,0.49,0.0,289.0,1.02,0.76,0.0,-0.76,0
1.0,-0.77,1.0,0.0,0.0,13.77,207.95,1.0,1.0,6.41,8.0,1.36,50.51,3.41,1.59,13.41,2.0,4.91,-0.59,0.41,1.17,0.0,2.0,0.97,0.33,0.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,-2.79,22.37,1.0,0.0,3.0,5.15,2.09,55.0,2.15,-2.55,-0.4,0.15,6.0,0.85,2.0,0.44,0.0,0.0,1.25,1.0,0.0,0.15,0
2.25,3.0,0.13,7.0,-1.5,6.0,48.89,1.0,0.0,2.0,2.25,-0.11,93.87,1.87,0.0,-5.5,1.0,16.69,16.75,2.75,1.32,0.87,0.87,0.63,0.0,0.0,0.13,0
2.6,0.0,1.0,0.0,3.6,1.0,37.63,1.0,1.21,1.81,-1.42,0.77,16.33,-0.21,0.6,4.42,1.6,2.0,2.6,0.4,2.71,0.0,0.0,0.91,0.4,0.0,1.0,0
0.0,8.22,1.0,1.0,1.0,10.48,291.38,2.0,1.0,7.48,-3.98,1.58,116.59,2.52,0.0,3.0,1.74,3.71,1.48,1.0,1.19,0.0,400.74,1.07,1.36,0.0,4.48,0
5.82,0.97,1.97,-0.97,-8.7,3.88,507.7,1.0,4.85,3.88,25.25,1.49,43.65,4.88,0.0,30.1,1.97,12.57,8.15,5.0,-0.27,-0.97,-271.57,0.48,0.06,0.0,1.94,0
-1.53,1.24,-0.53,4.0,0.0,-3.94,48.19,1.0,0.0,-11.35,10.12,7.04,28.3,-1.29,1.0,-16.82,2.47,-4.16,-0.76,-1.53,-1.2,-0.76,0.12,0.9,0.75,0.0,-1.29,0
3.74,0.0,1.0,0.0,2.0,40.49,290.75,1.0,0.87,3.0,15.87,0.97,41.0,3.61,0.0,14.9,3.0,6.64,-0.87,-11.16,0.18,-2.61,348.4,0.74,-0.12,0.0,1.87,1
0.0,4.97,1.0,0.48,1.0,6.42,287.09,2.0,1.0,7.03,16.0,-1.59,69.48,5.03,-0.52,2.48,1.52,2.18,0.0,1.52,0.73,0.0,398.97,0.72,0.62,0.0,3.0,1
2.06,1.54,1.0,0.0,1.03,0.91,101.96,1.0,-0.51,4.03,7.94,-0.24,107.05,0.49,2.97,2.0,0.49,10.05,0.51,0.0,2.14,0.0,380.0,0.96,0.49,0.0,0.0,0
