CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,4.0,1.19,3.79,1.0,0.6,3.4,-0.9,0.3,66.79,1.0,0.0,0.6,0.4,4.04,2.19,1.0,0.85,0.0,0.0,1.01,0.0,0.0,-0.6,0
0.0,6.0,1.0,1.0,2.36,24.85,324.29,2.0,1.0,-0.51,-0.51,-0.08,-12.67,2.0,0.0,15.64,0.21,9.36,0.0,1.0,1.96,0.0,10.0,0.85,0.21,0.0,0.21,0
11.0,2.82,0.27,-2.18,-2.18,11.18,872.91,1.0,5.0,13.74,59.46,0.92,93.0,3.0,3.0,33.18,2.0,11.74,0.0,1.73,0.13,0.0,0.0,0.58,0.73,0.0,7.46,1
0.0,3.0,1.0,0.0,0.0,11.19,98.71,1.0,0.0,2.0,7.38,-0.03,54.0,2.0,-1.24,16.24,3.0,2.58,0.62,1.0,1.54,0.0,0.0,1.05,1.0,0.0,1.0,0
-1.61,5.82,0.2,0.8,-3.22,22.28,269.39,1.8,0.8,4.02,2.61,0.49,35.38,3.8,1.0,12.22,2.0,10.97,7.0,2.0,0.46,0.0,8.04,0.9,1.0,0.0,-0.8,0
0.31,-1.38,1.69,2.06,6.19,24.95,186.69,1.0,-1.38,-0.06,3.25,0.33,62.5,1.31,0.0,3.06,0.31,9.5,3.69,3.0,1.83,0.0,159.53,1.23,0.94,0.0,-0.69,0
1.0,0.6,1.0,21.0,-15.1,6.04,-152.35,0.4,0.0,-0.6,-35.63,1.51,55.31,1.6,0.0,-12.68,0.4,-11.11,0.0,1.0,0.07,0.0,64.62,0.48,-0.2,0.0,0.0,0
-6.05,-1.11,2.0,5.0,23.0,3.6,-358.24,2.0,-4.11,0.35,-26.07,0.64,20.5,-0.65,-2.47,-20.5,1.18,1.8,2.47,1.0,1.06,0.0,19.0,1.02,1.32,0.0,-2.94,0
0.0,8.36,0.0,0.0,0.0,-27.18,129.81,1.0,0.0,0.0,6.97,0.45,0.0,1.0,-1.39,4.18,1.0,-2.21,-4.18,-0.7,0.0,0.0,0.0,1.03,0.0,0.0,0.7,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,64.58,1.0,2.08,6.39,14.85,-0.11,107.74,0.31,1.69,6.55,1.0,4.3,1.69,0.31,-0.54,0.0,-12.48,1.07,-0.52,0.0,0.69,0
3.0,1.74,-0.74,1.74,4.13,7.95,294.77,1.0,0.0,7.81,28.92,0.76,36.47,1.87,1.74,8.68,3.6,5.17,-2.47,1.0,0.73,0.0,-7.68,0.95,0.71,0.0,1.87,0
1.0,0.0,4.0,0.0,2.0,1.43,18.06,1.0,0.52,-0.52,-3.2,0.51,-20.46,1.0,1.05,-1.15,1.0,3.97,2.52,4.0,1.59,1.0,0.0,0.91,0.52,0.0,1.48,0
0.0,1.16,1.84,-3.37,-0.84,2.16,-180.01,1.0,0.0,-5.9,-18.43,1.04,-43.81,1.16,-1.69,-8.17,-1.53,-0.03,2.53,1.0,1.44,0.0,-52.76,0.81,-0.23,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.79,150.16,1.0,1.47,0.74,11.62,-0.84,5.89,1.74,0.0,19.04,1.0,34.01,-1.47,1.0,0.13,0.0,2.94,0.92,0.37,0.0,1.47,0
0.9,0.0,1.0,0.0,0.9,-1.32,79.71,1.0,0.0,8.81,19.93,0.86,75.61,-2.61,0.0,-6.93,2.0,1.3,-1.81,0.0,0.73,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,-1.04,38.16,1.0,0.0,6.47,14.93,0.99,58.91,1.98,0.51,6.98,1.51,3.12,2.56,1.51,0.25,0.0,0.0,0.49,-0.51,0.0,0.49,0
5.69,0.0,1.0,0.0,2.44,9.88,329.96,1.0,0.0,-0.06,26.38,0.71,24.92,1.81,0.0,6.19,3.0,-2.0,0.0,1.0,1.67,0.0,19.51,0.99,0.59,0.0,2.63,1
6.0,0.6,2.0,15.0,7.0,18.88,351.4,1.0,2.0,0.3,35.37,3.32,17.12,2.93,0.0,22.0,2.0,4.25,0.0,1.0,1.06,0.0,26.0,0.73,0.07,0.0,3.07,1
-0.65,1.31,1.0,1.96,3.65,6.31,226.48,4.0,-0.65,2.62,24.97,1.17,13.08,1.65,1.31,7.54,3.31,3.88,0.35,2.0,0.45,0.0,166.52,1.05,1.44,0.0,0.0,0
1.0,2.11,1.0,0.0,-0.53,11.64,240.2,1.0,1.58,6.53,13.69,1.17,93.1,4.05,1.58,25.55,2.0,5.23,-0.05,-6.38,0.65,-1.58,8.58,0.98,0.74,0.0,2.0,1
0.0,0.0,1.0,1.0,1.61,8.61,69.17,1.0,0.0,0.0,-2.23,6.77,100.0,-1.61,1.0,-1.21,0.0,6.03,4.21,1.61,-0.17,0.0,0.8,1.29,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,49.48,84.76,1.0,0.0,-4.43,-0.74,8.75,-27.3,0.74,3.0,6.9,0.0,5.22,6.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,0.74,0
1.0,4.0,2.0,0.0,3.35,11.16,118.0,1.0,-1.67,0.65,6.35,1.18,-26.83,2.0,-0.84,6.84,0.16,29.23,-0.84,1.84,0.06,0.0,286.0,1.01,0.62,0.0,0.16,0
-0.31,2.61,1.65,-1.96,-1.61,7.19,80.15,1.0,0.0,0.0,-0.96,2.02,-14.38,7.65,0.0,3.31,0.35,1.91,0.35,1.35,-0.18,0.0,234.88,0.98,1.41,0.0,0.65,0
3.0,3.0,2.0,5.0,23.0,9.1,299.27,2.0,-1.9,0.1,18.1,0.62,56.22,1.95,0.0,1.21,2.0,1.35,-0.95,1.0,1.82,0.0,19.0,0.55,0.5,0.0,-0.84,1
0.0,3.32,2.0,0.0,3.0,5.66,14.06,1.0,-0.83,-4.98,6.32,-0.34,-34.04,-0.66,-4.98,0.0,1.83,-0.67,-2.49,1.34,2.27,2.0,4.98,0.95,0.83,0.0,2.49,0
0.0,-0.92,1.0,-0.92,4.6,8.0,-175.03,1.0,-2.76,1.16,-34.53,0.96,-25.26,0.16,0.0,7.24,1.0,32.15,0.0,1.0,-0.03,0.0,0.0,0.92,1.0,0.0,0.08,0
-0.64,-0.64,0.0,-0.64,0.0,1.92,-80.26,1.0,-1.92,-1.28,-17.29,4.93,-45.47,0.72,0.0,15.37,1.64,0.29,0.0,0.64,-0.34,0.0,10.25,0.64,0.64,0.0,1.28,0
-9.8,0.11,1.0,3.0,3.0,-1.02,-543.85,1.0,-1.46,-2.67,-29.13,0.53,30.15,1.11,5.33,-19.74,1.11,2.9,0.89,1.0,0.6,0.0,0.0,1.24,1.0,0.0,-3.35,0
3.88,0.0,3.33,3.11,6.99,32.07,436.06,1.0,0.0,6.88,8.88,-2.81,102.12,2.78,-3.88,24.75,1.78,13.94,1.55,1.78,2.05,0.0,17.86,1.04,1.19,0.0,3.33,0
1.0,1.0,2.0,-17.93,0.0,8.98,355.92,1.0,2.99,8.99,57.82,-0.07,142.73,3.99,0.0,13.96,3.0,6.5,0.0,1.0,1.19,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,6.13,3.0,2.0,2.0,-0.88,-32.56,1.0,0.0,0.0,-10.26,2.8,50.0,0.12,0.88,4.5,0.12,2.31,4.0,1.88,2.25,0.0,28.58,1.18,1.44,0.0,-1.75,0
0.0,0.92,1.0,0.0,0.0,0.92,13.92,1.0,1.0,9.31,-4.31,-1.48,95.66,2.85,1.08,10.39,4.77,10.32,1.92,0.92,0.99,0.0,49.88,0.93,0.69,0.0,-0.92,0
0.0,-15.99,1.0,1.0,2.82,1.36,-478.73,1.0,-9.41,-9.41,-25.28,3.52,16.27,0.0,1.0,-19.76,-1.88,0.38,2.0,1.0,-0.52,0.0,-107.25,1.26,0.72,0.0,0.0,0
4.38,-1.09,2.55,0.0,6.83,1.26,-103.43,1.0,0.0,-4.38,-10.68,0.17,0.55,0.45,-1.09,-1.09,-0.09,2.03,0.0,3.0,2.99,2.0,-33.38,0.67,0.18,0.0,1.09,0
1.0,3.33,1.83,-13.83,2.0,12.0,190.27,1.0,2.5,3.83,12.66,-0.13,110.32,3.5,2.5,22.16,1.83,7.3,2.83,1.83,2.62,1.0,183.5,0.93,1.42,0.0,1.0,1
0.0,0.78,1.0,0.0,3.0,35.22,63.66,1.0,0.0,0.0,2.22,6.64,0.0,-0.56,2.33,-1.56,0.22,2.0,-2.33,-2.33,1.8,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,59.4,1.0,0.0,3.0,16.56,0.73,37.68,1.86,-1.71,5.14,1.0,2.77,2.14,1.86,-0.01,0.0,0.0,0.93,0.14,0.0,0.86,0
5.98,-1.42,1.0,2.84,6.69,2.87,9.64,1.0,2.0,4.71,-5.4,0.97,153.11,-1.13,0.29,4.16,2.71,4.22,1.0,0.0,1.74,0.0,-2.13,0.55,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.85,82.52,1.0,2.0,0.44,11.15,1.07,39.44,4.0,0.0,2.85,1.0,-1.19,1.0,1.15,1.49,0.0,493.0,0.91,0.6,0.0,-0.85,0
2.56,4.0,1.0,4.27,5.97,-0.85,360.39,1.0,0.85,4.56,55.2,0.32,87.97,1.15,-1.71,3.56,1.85,5.27,1.0,1.0,0.97,0.0,11.95,0.97,0.0,0.0,2.56,1
1.0,0.0,1.0,3.0,1.0,2.0,105.23,1.0,3.49,10.48,-2.49,2.6,83.0,3.0,-0.87,3.75,1.0,2.26,1.0,2.0,2.0,0.0,36.37,0.52,1.62,0.0,3.49,1
0.76,0.0,1.0,0.0,0.76,12.02,17.36,1.0,1.51,3.02,-29.73,5.85,65.72,-4.53,5.76,1.51,0.76,2.9,1.76,-0.76,1.08,0.0,0.0,1.28,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,7.15,44.64,1.0,0.0,1.42,-1.88,2.2,9.28,3.0,0.0,-0.94,0.21,10.34,3.15,4.36,-0.58,0.0,0.79,0.93,1.79,0.0,1.0,0
19.35,0.97,1.97,0.0,0.97,0.0,80.0,1.97,1.94,7.84,85.22,-3.61,90.97,0.03,0.97,18.39,1.97,14.36,4.94,1.97,0.95,0.0,0.0,0.96,1.0,0.0,6.77,0
0.0,0.0,1.0,0.0,-1.51,9.57,60.08,1.0,1.51,2.0,8.24,0.05,44.0,3.0,1.51,13.27,1.0,5.85,0.76,-0.51,1.15,0.0,0.0,0.82,0.0,0.0,1.76,0
0.76,2.27,1.76,0.0,1.0,16.86,174.47,1.0,0.0,-0.76,11.97,0.35,-15.88,4.76,0.0,23.93,1.0,1.57,1.51,2.0,0.46,0.0,679.15,1.01,0.62,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-0.66,-40.07,1.0,0.0,11.72,-4.16,0.76,123.93,-1.83,-0.94,-13.05,2.94,2.5,0.94,1.89,1.77,0.0,-6.61,1.01,0.76,0.0,-0.89,0
0.0,0.0,0.18,-0.64,0.82,10.27,41.36,1.0,0.0,0.0,2.82,2.57,59.1,0.0,1.0,-6.54,0.0,0.64,-1.27,2.64,0.29,1.64,-61.35,0.9,0.18,0.0,0.0,0
-1.27,-6.98,0.37,-0.63,3.17,4.37,-15.54,-0.27,0.0,-8.88,1.0,3.23,-50.13,4.37,1.0,-12.96,0.37,3.25,4.0,0.0,0.52,0.0,-45.69,0.83,0.16,0.0,-0.63,0
-3.53,4.82,1.0,-1.41,-4.24,10.06,106.5,1.0,-0.71,2.82,7.41,1.48,-20.48,2.0,0.0,9.82,1.0,2.01,0.0,1.0,0.58,0.0,203.98,0.94,0.77,0.0,1.71,1
3.0,0.81,1.0,0.0,5.0,2.62,55.49,1.0,0.0,8.12,4.44,-0.68,30.86,1.81,0.0,11.37,1.0,5.76,0.19,1.0,2.65,0.0,-190.66,0.87,0.46,0.0,2.62,0
0.0,0.23,1.0,11.17,0.0,2.64,28.79,1.0,1.53,0.0,-0.83,0.21,81.03,0.47,0.0,12.87,1.0,6.48,4.23,2.23,0.74,-0.77,-49.4,1.05,0.88,0.0,-0.53,0
2.84,1.0,3.7,0.0,3.41,6.43,82.71,1.0,0.0,2.0,4.0,1.37,40.0,0.43,0.0,6.81,1.0,3.28,0.73,0.43,2.29,0.0,11.92,0.79,0.57,0.0,1.57,0
-9.09,3.87,1.0,0.0,0.0,-4.96,-647.55,1.0,-3.31,4.0,-36.97,-0.28,54.73,1.83,-0.83,-21.14,0.17,5.29,2.0,1.0,0.92,0.0,0.0,1.19,1.83,0.0,-3.13,0
1.0,2.64,1.0,0.0,1.0,9.52,86.08,1.0,0.0,4.76,-28.79,1.15,91.51,-3.4,0.0,12.8,2.76,4.13,1.0,3.0,1.42,0.0,0.0,1.53,1.88,0.0,0.0,0
-8.45,13.93,1.0,0.0,0.0,5.93,-38.65,1.0,7.16,8.46,-10.81,1.02,17.53,0.46,-2.31,1.94,3.0,4.01,2.31,3.31,0.86,0.0,115.0,0.78,0.8,0.0,-3.61,0
3.51,0.0,2.0,1.0,0.63,11.77,141.86,1.63,0.0,1.0,8.14,-0.61,83.0,2.26,-1.26,0.63,3.63,1.95,-0.63,1.63,1.18,0.0,183.0,0.9,1.29,0.0,1.63,0
-5.48,1.0,1.32,1.37,-4.79,2.21,-161.19,1.0,2.74,2.68,-9.01,1.51,47.53,1.0,0.0,3.42,0.32,-8.41,2.32,1.0,0.73,0.0,0.0,1.01,0.0,0.0,0.32,0
0.0,-0.5,1.0,1.0,0.0,24.64,50.63,1.0,0.0,0.0,1.5,4.12,100.0,-0.5,1.0,-2.02,-0.5,2.0,2.5,1.5,0.0,0.0,0.0,0.93,1.0,0.0,-0.5,0
1.64,9.32,-0.52,1.84,0.0,-2.19,45.45,3.0,0.84,14.0,6.19,0.14,150.29,2.0,0.0,9.42,2.0,9.1,5.19,3.52,1.22,0.0,66.29,0.98,0.75,0.0,2.84,0
0.0,1.0,1.0,0.0,24.49,2.1,326.09,1.98,0.0,1.98,56.84,0.11,98.98,4.02,0.0,23.65,1.98,30.83,6.0,3.0,2.52,0.0,63.68,0.92,0.34,0.0,2.0,1
0.96,-0.96,3.88,0.0,1.92,-7.42,46.62,1.0,2.0,-0.88,5.04,1.17,21.85,0.12,0.0,-4.42,1.0,-4.18,0.04,3.88,0.74,0.96,-1.92,0.9,0.52,0.0,3.96,0
0.0,6.91,1.97,2.91,2.91,-1.94,-32.08,1.0,-0.97,-3.82,4.97,-0.9,37.41,1.03,-6.79,1.0,1.0,0.48,-1.91,-0.94,0.89,0.0,0.0,0.97,0.0,0.0,-0.97,0
6.0,0.0,-1.28,2.0,6.0,-35.41,-17.78,1.0,-0.31,1.31,8.88,0.37,113.06,0.69,-0.66,-2.59,1.66,-8.23,-1.31,0.34,-1.46,0.0,-3.94,0.99,-0.22,0.0,-1.31,0
0.15,0.0,1.0,0.0,1.0,-0.7,4.69,1.0,0.0,6.39,14.0,0.14,62.43,0.15,0.0,1.7,1.0,4.11,0.3,0.15,0.51,0.0,-202.56,0.94,0.0,0.0,1.85,0
0.98,1.0,1.0,16.96,-0.98,7.02,61.25,1.0,-0.98,2.94,4.96,-1.21,143.52,1.02,0.0,18.02,1.0,8.14,6.96,3.0,3.02,0.98,181.53,0.95,0.99,0.0,1.0,0
3.99,0.0,1.57,2.28,4.56,-1.28,-3.51,1.0,0.0,-1.14,0.86,-0.33,29.07,1.43,0.0,8.55,1.0,2.08,-0.14,1.0,0.28,0.0,-43.94,0.65,0.5,0.0,1.71,0
-0.79,1.59,0.21,5.56,-13.5,5.79,51.59,1.0,0.0,10.18,-0.32,1.31,67.24,1.0,0.0,-0.18,2.0,6.47,2.38,0.0,-0.23,0.0,0.0,1.06,1.0,0.0,0.21,0
-5.57,-16.15,-0.11,-3.34,13.93,-2.24,-468.84,0.44,-1.11,-1.34,21.15,1.36,49.44,1.89,0.0,-8.81,1.0,12.43,-0.56,1.0,-0.05,0.0,-125.89,0.97,1.03,0.0,-0.56,0
3.92,4.77,3.0,1.0,-3.46,18.62,482.55,1.0,4.08,8.69,15.16,1.32,99.71,3.39,2.08,31.93,2.0,7.53,2.0,1.0,1.43,0.0,234.39,0.63,-0.01,0.0,4.0,1
0.0,16.02,1.0,0.0,0.98,12.93,663.93,1.0,11.0,7.05,46.77,-0.34,89.0,2.98,0.0,25.98,3.0,-0.43,-3.93,1.0,1.19,0.0,761.14,0.55,0.8,0.0,1.0,1
-0.69,0.0,0.31,24.14,-1.38,2.62,32.51,1.0,0.0,0.93,1.86,0.62,1.88,3.0,0.0,0.93,1.0,3.34,-1.38,1.31,-1.3,-0.69,-124.86,1.02,0.31,0.0,0.31,0
0.0,0.0,1.0,2.72,-0.91,-0.44,110.0,1.0,0.0,0.0,10.09,2.38,75.28,4.81,0.0,6.19,1.0,1.42,0.91,1.91,0.82,0.0,29.03,0.39,0.68,0.0,1.0,1
-0.92,-6.43,0.42,0.42,4.68,6.85,77.68,-0.17,2.0,-7.18,4.51,0.63,23.81,1.42,0.0,-5.69,0.42,3.9,1.58,1.0,0.94,0.0,-42.68,1.01,1.15,0.0,0.0,0
3.7,0.0,3.77,3.7,7.39,42.95,645.42,1.0,2.0,6.62,32.54,-0.09,143.9,-1.54,2.0,29.7,2.0,12.1,1.85,-0.92,3.18,0.0,-23.09,0.95,0.31,0.0,4.77,0
6.41,0.1,1.9,2.8,5.41,5.8,337.63,1.0,3.9,-0.71,48.0,-0.44,138.67,2.1,0.0,11.9,1.0,1.09,-3.61,0.1,1.88,0.0,-3.61,0.99,-0.9,0.0,1.0,0
-1.11,0.0,1.0,-1.66,1.66,5.22,67.19,1.0,1.0,3.34,6.55,1.0,70.54,4.55,2.0,0.78,0.45,25.61,-0.55,0.45,0.34,0.0,0.55,0.91,1.55,0.0,1.0,0
-1.59,0.0,1.0,-2.39,0.0,8.0,114.31,1.0,0.0,0.0,12.41,4.08,-70.13,2.59,1.0,7.39,1.0,4.46,1.0,0.8,-0.6,0.0,94.44,0.77,0.5,0.0,1.2,0
2.54,0.54,1.54,0.0,4.0,-3.23,-41.99,1.0,0.0,6.16,1.84,0.15,46.67,-0.08,0.0,-3.77,1.54,2.03,1.54,1.54,1.09,0.0,0.0,1.18,-0.54,0.0,-0.54,0
-5.14,0.88,1.0,-0.75,-3.38,1.75,-1.92,-0.75,-1.75,0.88,-18.29,1.07,50.0,-1.63,1.75,5.75,1.0,6.33,0.0,0.12,1.63,0.0,-183.23,1.12,0.65,0.0,0.0,0
0.0,-2.5,0.37,0.0,0.63,-2.5,-6.01,1.0,0.0,4.5,4.75,0.14,44.25,6.13,0.0,1.5,1.0,6.84,0.63,1.63,1.31,0.0,-148.76,1.0,1.23,0.0,0.37,0
6.09,0.3,3.7,0.85,0.0,9.4,358.27,1.0,1.7,6.79,20.4,0.15,61.12,4.0,0.15,31.88,1.0,7.54,1.7,1.0,2.3,0.0,199.68,0.64,-0.32,0.0,3.0,0
-1.04,-3.13,1.0,1.0,0.0,8.22,45.56,1.0,2.52,-0.52,1.52,0.83,43.05,0.96,1.04,8.96,0.48,4.45,2.52,0.48,1.82,0.0,0.0,1.01,0.0,0.0,-0.52,0
-0.57,-0.7,0.43,-1.7,-13.06,41.75,-109.42,0.43,0.0,11.36,-7.95,8.4,-11.36,0.0,3.0,-1.84,-0.57,7.55,6.0,1.0,-0.64,0.0,-10.79,1.03,-0.28,0.0,-0.57,0
0.0,1.1,1.0,-2.71,-1.8,6.29,-65.78,1.0,-2.71,0.0,-3.61,0.46,-87.54,3.8,-7.22,2.49,0.1,1.89,4.0,2.9,0.47,0.0,596.54,0.96,0.0,0.0,-1.8,0
-0.69,0.0,1.0,0.0,-1.38,-1.53,40.78,1.0,0.0,8.45,11.53,0.23,108.28,3.0,0.69,0.93,1.0,6.19,0.69,2.0,-0.92,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,1.8,1.0,3.61,2.9,1.8,297.35,1.0,0.0,6.31,29.06,2.24,37.88,-0.8,1.8,10.31,3.71,3.61,0.0,2.0,-0.52,0.0,58.62,0.94,-0.3,0.0,0.9,0
0.0,0.0,1.0,0.0,1.37,-3.42,-40.6,1.0,1.0,-1.73,-4.88,1.46,-27.46,1.0,2.0,0.95,0.63,1.01,1.0,0.68,-0.21,0.0,0.0,0.87,0.32,0.0,-0.68,0
1.4,4.6,1.0,-1.19,-1.19,30.42,74.69,1.0,0.0,-0.79,1.42,5.76,-18.9,1.4,1.79,-0.19,0.4,4.19,2.38,1.0,-0.82,-0.6,-107.9,0.97,-0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.01,7.47,45.56,1.0,0.0,-3.54,-1.06,1.07,-37.94,4.0,0.0,9.95,1.0,2.29,2.01,2.0,0.21,0.0,53.49,0.78,1.25,0.0,-0.01,0
0.0,1.42,1.0,0.0,0.0,10.14,167.93,1.0,0.0,0.0,12.58,4.42,0.0,1.0,1.0,9.99,1.0,4.0,1.0,0.0,0.21,0.0,54.42,0.76,0.74,0.0,2.71,0
-5.75,11.78,1.0,-4.18,0.0,8.48,416.63,1.0,-7.28,-7.24,-13.5,1.32,38.85,2.0,-0.52,11.94,1.96,4.15,1.57,1.52,0.09,0.0,11.04,0.77,1.13,0.0,-3.18,0
0.92,-4.59,1.0,0.0,6.43,1.0,34.78,1.0,0.0,0.92,8.43,-1.73,79.95,3.84,-0.92,-0.92,1.92,29.89,-0.84,1.0,0.37,0.0,90.92,1.08,1.42,0.0,0.0,0
0.0,0.0,1.0,-12.07,1.0,8.2,113.44,1.0,0.0,2.8,10.39,0.83,64.51,6.41,0.0,-7.66,1.0,5.09,0.8,2.0,0.77,0.0,407.98,0.94,0.2,0.0,4.8,1
-0.92,0.0,1.0,4.0,2.08,3.08,209.39,2.0,19.92,-1.84,19.44,-0.3,45.79,4.92,3.0,7.76,1.08,6.39,0.92,1.92,-0.3,0.0,1432.0,0.75,0.54,0.0,2.0,0
0.64,0.0,1.0,0.0,0.64,72.82,284.85,1.0,0.0,5.91,3.0,0.42,53.03,2.36,-1.27,10.27,2.0,9.52,6.0,2.91,1.42,1.0,2.0,1.16,1.64,0.0,3.0,0
-5.46,1.0,1.0,0.0,-1.56,2.22,-67.41,1.0,1.0,3.56,-3.24,1.1,131.66,1.0,2.0,6.0,2.0,1.74,0.0,0.0,0.98,0.0,302.82,0.95,-0.23,0.0,1.78,0
3.0,0.0,1.76,0.0,5.0,7.8,180.98,1.0,0.0,0.0,17.12,-2.14,0.0,1.76,0.76,6.8,1.0,5.45,1.0,1.76,2.49,0.0,1.0,1.0,1.76,0.0,3.27,0
5.51,0.0,2.0,-1.16,3.51,15.55,428.96,1.0,-0.58,8.23,32.74,1.29,55.12,0.42,0.0,2.84,3.58,21.4,3.91,0.58,0.81,0.0,0.0,0.4,1.0,0.0,2.58,0
0.0,17.0,1.0,0.0,0.0,-35.97,552.21,1.0,11.0,10.0,40.5,-6.91,89.0,3.87,-2.81,26.87,4.87,1.27,-5.62,1.0,1.24,0.0,118.75,0.27,1.74,0.0,1.94,1
0.11,0.0,1.0,0.0,0.11,7.26,78.95,1.0,0.0,3.89,15.79,0.3,66.52,2.79,0.0,6.26,1.0,10.22,5.58,0.11,1.2,0.0,-46.52,0.93,0.0,0.0,1.89,0
0.0,1.66,1.0,0.0,0.0,5.06,79.75,1.0,0.0,3.97,3.34,0.51,40.0,5.31,-0.66,16.0,1.0,6.33,1.66,1.66,0.71,0.0,4.63,0.92,1.66,0.0,2.0,0
-2.73,0.0,1.0,1.0,-3.58,0.28,-12.62,-0.43,0.0,7.13,6.85,0.37,74.4,3.15,0.0,7.42,2.28,-0.23,-0.72,-0.72,1.45,0.0,-35.12,0.97,0.0,0.0,-0.72,0
-0.57,0.57,1.0,0.0,0.29,-5.81,-39.38,0.43,-0.57,13.98,10.29,0.81,105.72,-0.71,0.0,8.0,0.43,2.64,1.57,1.0,0.27,0.0,-481.36,1.04,0.31,0.0,1.43,0
5.61,3.18,1.0,-2.39,4.2,11.77,154.99,3.0,0.0,6.0,9.18,0.44,-7.98,1.8,0.8,16.8,2.8,5.86,1.0,2.0,1.18,0.0,53.77,0.95,1.0,0.0,3.39,1
-7.13,-6.48,1.0,-5.19,0.0,-0.65,-198.43,1.0,-22.69,-18.15,-50.51,4.65,-9.72,2.65,1.35,-12.26,-0.3,0.04,1.0,0.65,-0.58,0.0,-129.02,1.01,-0.24,0.0,-5.19,0
2.0,3.0,2.0,6.0,23.0,13.0,340.0,2.0,2.0,-1.0,15.01,0.63,97.0,1.0,0.0,11.99,2.0,3.24,0.0,1.0,2.01,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,6.0,1.0,1.6,-0.6,29.79,342.14,2.0,-0.19,3.21,-0.96,1.73,78.59,-0.39,0.6,16.81,0.4,7.36,0.6,0.4,0.4,0.0,-284.02,0.98,1.24,0.0,1.0,0
-0.75,0.88,1.0,-2.63,1.5,11.01,180.0,1.0,0.0,7.88,11.13,0.96,10.51,2.75,0.0,17.63,1.0,35.49,0.0,0.12,0.75,0.0,2.63,0.84,0.29,0.0,1.75,1
-2.44,0.0,0.19,35.66,-3.25,5.19,79.49,1.0,0.0,6.75,1.12,0.67,9.68,1.0,0.0,5.75,1.19,3.23,-0.81,-0.63,0.04,0.0,1.0,0.92,0.5,0.0,2.0,0
13.4,0.9,3.8,4.9,8.0,1.2,334.18,1.0,1.8,5.5,15.21,-0.42,143.44,1.0,0.0,25.01,2.9,6.88,1.8,1.0,2.36,0.0,58.94,0.11,0.85,0.0,5.7,1
-14.53,-0.73,1.73,0.0,-0.73,10.9,28.72,0.27,-1.45,5.91,-57.57,1.45,-26.15,1.0,-0.73,-13.8,1.0,0.62,5.18,1.73,0.38,0.0,0.0,0.61,1.0,0.0,-4.36,0
-2.4,-0.57,0.43,1.13,0.0,2.76,18.09,1.0,-0.57,8.27,10.0,0.68,88.44,2.43,0.0,5.36,3.13,3.2,-0.13,0.43,1.5,0.0,-147.23,1.11,1.35,0.0,0.87,0
-0.77,0.0,0.23,-3.1,-0.77,-0.42,21.38,1.0,0.0,4.32,5.0,1.37,-1.11,3.0,0.0,0.9,0.23,1.87,2.32,1.0,-1.77,0.0,0.0,1.31,1.77,0.0,-1.55,0
3.17,0.53,1.53,1.59,0.0,9.23,362.98,1.0,3.17,2.64,21.45,1.08,46.54,5.59,0.0,20.28,1.53,-1.52,-4.76,-0.59,1.23,0.0,38.08,0.53,1.21,0.0,1.59,1
1.95,2.84,1.95,0.95,17.05,6.32,125.0,1.0,0.0,4.0,14.42,0.22,129.03,0.11,-1.89,7.89,1.0,7.05,1.95,2.0,2.85,1.0,244.0,0.83,-0.57,0.0,4.95,0
2.78,12.65,1.0,2.89,-2.33,10.33,327.1,1.0,-10.1,14.99,23.09,1.12,50.67,3.22,-2.33,31.87,0.22,7.03,2.0,2.0,1.3,1.0,-1004.36,0.94,0.39,0.0,2.78,1
-1.98,-1.98,0.0,163.0,0.99,0.99,55.94,1.0,0.0,1.98,2.97,0.67,78.15,1.98,0.0,-14.84,0.0,-5.28,-0.99,0.99,-0.76,0.0,395.71,0.88,0.7,0.0,3.98,0
