CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.06,4.29,1.61,12.25,0.0,21.29,298.39,1.0,4.29,10.41,3.78,4.67,54.51,-1.22,1.0,13.64,0.0,7.22,1.0,0.0,1.73,0.0,0.0,0.95,0.0,0.0,2.84,0
10.65,1.29,3.0,16.71,17.0,-1.52,180.27,1.0,-1.29,0.35,13.77,0.58,79.61,-0.29,-0.65,-5.42,0.35,5.76,1.65,1.0,2.21,0.0,-114.23,1.1,-0.17,0.0,2.65,0
0.23,1.0,2.0,-0.53,0.0,2.88,-197.48,1.0,0.47,1.47,-11.84,0.44,41.93,3.47,-0.77,-12.79,1.23,5.12,1.0,0.23,2.02,0.0,-136.01,1.18,0.04,0.0,1.47,0
-1.92,1.0,1.0,5.0,-4.92,17.08,660.14,-7.86,-4.8,14.11,2.38,0.55,14.14,-1.94,-0.95,28.17,2.0,16.42,9.85,2.95,3.17,1.97,-725.63,1.01,-0.12,0.0,3.05,0
3.04,1.52,1.0,-2.28,0.76,7.24,797.33,1.0,20.54,8.37,62.82,6.29,-3.04,2.76,0.24,18.26,4.04,7.52,-0.76,0.24,-0.16,0.0,51.73,1.03,0.13,0.0,3.8,0
107.16,2.08,1.69,18.04,5.16,11.02,1850.79,1.69,17.35,24.98,8.39,-0.38,66.61,4.0,0.0,37.78,1.0,6.66,-1.39,1.0,1.35,0.0,84.65,0.77,1.19,0.0,9.33,1
-9.2,0.0,-0.84,-4.56,-12.88,5.24,-284.56,1.0,0.0,-0.92,-11.88,2.17,19.05,0.0,2.0,-11.04,0.0,2.43,6.52,1.92,1.77,1.84,8.0,0.83,0.5,0.0,-1.84,0
7.0,0.0,1.0,0.0,3.0,7.59,275.31,1.0,0.0,0.8,20.0,0.24,48.24,1.59,0.0,-1.22,1.8,0.13,0.0,1.2,0.9,0.0,24.0,0.87,0.5,0.0,3.0,1
0.0,-1.05,0.47,12.0,0.0,1.68,24.09,1.0,0.0,0.53,0.47,4.31,100.0,-2.11,2.0,-7.37,-0.53,-7.43,0.47,-0.05,0.16,0.0,4.31,0.73,-0.03,0.0,-0.53,0
0.0,0.0,0.0,0.0,0.76,-5.29,-27.08,1.0,0.0,1.0,-3.02,-1.37,0.0,-0.76,-0.76,0.0,0.0,4.84,7.55,1.51,1.51,1.51,0.0,0.85,0.0,0.0,0.0,0
1.34,0.0,0.67,2.0,0.67,0.0,18.33,1.0,0.0,-21.37,4.67,6.15,52.08,2.34,0.0,1.34,1.67,3.26,0.0,0.67,0.49,0.0,0.0,0.68,0.0,0.0,-0.67,0
3.0,3.0,1.36,0.0,0.36,7.14,338.11,1.0,6.0,10.64,11.78,2.23,85.0,0.42,3.0,26.71,0.36,5.98,1.0,-0.29,2.52,0.0,99.0,0.93,0.33,0.0,2.36,1
-1.65,-1.1,0.45,0.0,-0.55,24.12,-80.99,1.0,-3.29,-2.49,-2.24,5.58,3.32,-0.65,-1.1,-8.83,1.45,1.15,1.1,1.0,-0.38,0.0,-54.36,0.92,0.82,0.0,0.35,0
1.01,0.6,1.0,-2.98,33.0,0.2,105.32,2.0,3.0,-2.18,37.81,1.29,42.94,3.8,3.0,13.39,1.0,24.78,-0.6,1.0,-0.36,0.0,42.6,1.09,1.35,0.0,1.4,0
1.68,2.85,1.17,20.0,0.0,38.25,105.65,0.17,7.0,8.69,-6.97,6.49,24.19,1.17,0.83,6.38,-0.66,6.7,1.66,1.0,1.05,0.0,-840.02,0.92,-0.83,0.0,3.0,0
-0.56,-2.25,0.44,0.0,1.0,1.18,8.35,1.0,0.0,29.86,0.44,0.49,-37.18,0.87,0.0,0.87,0.44,1.87,2.44,9.87,0.23,1.0,0.0,0.91,0.0,0.0,0.56,0
19.97,7.0,2.53,54.21,1.07,3.59,353.86,1.0,7.0,21.81,0.86,-2.32,138.17,2.53,-0.53,25.67,1.53,11.3,0.0,1.53,2.96,0.0,5.88,0.93,0.53,0.0,4.07,0
0.0,2.0,1.0,0.0,0.0,12.0,49.06,1.0,-0.79,0.79,2.58,-0.49,0.0,2.42,0.0,14.0,1.0,17.58,2.58,2.0,1.6,0.0,7.0,0.84,1.0,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,5.43,73.96,1.0,0.0,0.85,0.56,0.91,31.32,2.15,-6.88,4.43,0.43,-0.25,1.0,1.0,1.69,0.0,0.0,0.92,0.0,0.0,1.0,0
12.86,-4.14,0.14,1.0,18.14,3.57,189.98,8.85,11.13,-0.57,16.99,0.87,89.57,6.43,2.57,-3.56,0.14,0.61,0.14,1.14,-0.28,0.0,-175.56,0.8,-0.43,0.0,3.57,0
-4.77,5.09,2.0,0.0,0.0,9.27,205.29,1.0,-7.59,-16.01,18.54,0.48,72.99,0.14,-2.86,-9.88,2.0,1.58,1.95,1.0,2.12,0.0,85.0,0.82,-0.45,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,8.17,-9.79,1.0,0.0,2.42,-7.67,1.8,-14.41,2.79,0.0,-23.12,-1.37,5.18,0.79,3.58,0.19,0.0,-1.58,0.9,0.47,0.0,0.21,0
-2.53,0.0,0.0,-1.9,-20.88,1.9,-108.2,0.37,-1.27,-2.16,-26.58,5.95,-60.12,0.0,-1.9,-5.7,0.0,-18.2,0.0,0.63,-0.23,0.0,-3.16,0.9,0.16,0.0,-1.27,0
-2.97,0.0,1.0,-2.23,-24.52,1.49,-112.06,0.26,-2.23,-2.72,-23.26,3.42,-70.59,-0.49,-1.49,-5.2,0.26,-16.12,2.74,0.26,0.13,0.0,-29.72,0.87,0.19,0.0,-0.74,0
0.6,1.0,1.0,10.15,-0.6,-0.6,24.76,1.0,0.0,1.0,-0.6,2.65,59.69,2.0,0.0,1.0,1.0,-1.97,-1.97,1.81,-1.19,-1.19,0.0,0.76,0.0,0.0,0.6,0
14.6,0.0,1.04,33.36,1.04,2.61,97.19,1.0,0.0,5.69,0.52,1.2,47.96,-2.09,-0.52,3.65,-0.52,4.53,0.52,0.52,0.66,0.0,5.73,0.82,0.52,0.0,1.56,0
2.0,-3.94,1.0,2.0,0.0,-7.58,-25.42,1.0,0.56,6.0,8.0,-1.36,62.0,3.13,-1.13,-1.82,1.0,-3.4,0.87,1.56,0.83,0.0,3.0,1.01,1.0,0.0,-0.13,0
0.0,0.0,1.0,9.06,-1.96,14.85,8.71,0.02,0.0,0.0,0.02,2.85,100.0,0.0,3.96,7.83,-0.98,5.7,2.96,1.98,0.05,0.0,-386.57,0.75,-0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,62.66,1.0,-0.65,2.0,5.95,4.96,50.0,1.0,-0.65,0.46,2.0,1.52,-0.65,0.65,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
8.92,1.0,1.99,3.96,7.93,0.99,38.8,3.97,5.94,2.98,7.93,-2.87,84.21,1.01,-0.99,2.98,1.0,7.19,4.0,3.99,1.13,0.0,388.37,0.97,0.99,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.87,58.3,1.0,0.0,-38.63,8.67,6.04,60.0,2.47,0.73,0.0,2.73,3.04,0.0,0.73,0.0,0.0,0.0,0.87,0.0,0.0,-1.47,0
-2.19,-1.1,1.0,-4.93,-0.55,15.9,-389.36,1.0,-14.8,-3.84,-34.46,5.03,-19.73,0.55,0.45,-9.51,-1.64,2.57,1.0,1.1,0.05,0.0,-41.65,0.98,0.18,0.0,-1.19,0
1.1,0.0,1.0,-1.65,0.55,23.07,204.18,1.55,0.55,-11.58,5.55,5.18,12.13,1.1,1.0,2.0,0.55,1.86,1.0,0.55,0.26,0.0,446.76,0.98,0.55,0.0,0.45,0
4.08,7.32,2.62,11.72,-0.62,26.94,345.9,1.0,4.32,16.49,2.0,0.2,66.19,2.15,0.0,47.19,1.0,12.14,1.38,0.38,2.75,0.0,24.0,0.97,0.5,0.0,2.85,0
-1.38,3.17,1.0,0.0,-0.79,-0.79,-33.09,1.0,0.0,3.79,-2.93,0.62,118.33,0.41,0.0,3.0,1.0,1.35,1.79,1.0,1.93,0.0,-1.59,1.02,-0.4,0.0,0.0,0
5.93,2.0,1.0,12.86,5.0,13.87,325.78,-0.97,1.0,9.87,7.94,1.51,107.47,0.07,0.01,6.96,0.01,8.35,1.99,0.01,1.89,0.0,-107.29,0.55,0.01,0.0,1.97,0
0.0,1.79,1.0,2.69,4.48,-6.28,23.21,1.0,0.9,1.31,9.0,0.44,71.8,4.69,0.9,-1.79,2.0,3.98,2.0,0.1,-0.02,-0.9,-209.86,1.01,0.56,0.0,-3.59,0
1.83,5.82,-0.66,0.0,-1.66,1.34,132.75,1.0,0.83,4.83,14.16,1.03,96.56,3.83,0.83,24.31,1.83,5.32,-1.66,-3.99,-0.83,-1.66,-149.8,0.6,0.17,0.0,3.66,0
0.99,1.97,1.0,2.96,4.93,-40.42,51.7,1.0,1.99,0.99,10.96,-5.25,70.0,6.93,-1.97,3.94,1.99,5.13,0.0,1.0,1.42,0.0,9.86,1.4,1.99,0.0,1.0,0
4.0,-2.14,1.0,9.0,1.59,6.41,963.25,1.0,27.0,11.0,79.96,-2.59,96.0,3.37,-0.18,24.59,4.59,4.23,-0.59,0.59,0.79,0.0,76.0,0.91,0.07,0.0,5.59,1
0.0,0.0,1.0,12.0,0.0,7.18,14.88,1.0,-0.82,0.82,-0.64,1.55,95.89,0.0,-7.86,2.47,0.0,-3.78,1.0,0.18,1.96,0.0,8.0,0.8,0.5,0.0,0.0,0
8.85,0.0,-0.74,3.49,5.23,-3.49,35.33,3.62,5.23,4.74,10.23,0.35,140.1,4.62,0.0,3.87,1.87,1.98,-1.62,-4.23,0.52,-1.74,180.45,1.0,0.0,0.0,0.0,0
0.0,4.0,-1.37,0.0,-0.58,5.04,661.21,1.0,3.0,7.79,13.42,2.34,88.0,2.21,0.0,16.21,0.21,-1.03,-2.37,-4.54,-1.53,-1.58,-76.87,0.81,0.11,0.0,5.96,0
8.62,0.0,3.0,3.83,9.66,-10.32,-60.78,3.87,5.75,0.0,3.92,-0.51,42.14,3.87,0.0,-12.41,1.0,2.45,1.08,5.08,1.86,2.0,560.46,1.02,1.96,0.0,-0.96,0
0.64,2.55,1.0,0.0,-1.91,20.19,144.31,1.0,0.0,0.64,3.72,5.31,42.08,0.64,1.0,3.28,0.0,-0.84,-2.83,0.0,-0.66,-1.28,0.0,0.99,0.0,0.0,1.64,0
0.0,0.0,1.64,-195.62,0.0,3.57,-523.41,1.0,0.0,-1.22,10.15,1.74,60.0,2.0,0.64,7.57,1.0,6.42,2.64,1.0,1.64,0.0,-1057.26,1.03,0.43,0.0,-1.29,0
4.94,11.59,1.0,0.0,1.0,2.0,91.83,1.0,0.94,0.06,-2.77,0.6,81.88,1.94,2.94,3.0,1.0,6.65,2.94,1.94,0.75,0.0,0.0,0.59,1.0,0.0,1.94,0
5.64,-2.57,1.0,10.0,0.0,5.51,103.28,1.0,-1.93,7.51,4.86,-0.01,30.51,1.64,0.0,-5.27,1.0,6.99,1.0,1.0,1.76,0.0,-38.52,0.56,0.37,0.0,1.36,0
1.19,-4.17,-0.6,305.79,0.6,-8.94,561.78,1.0,-0.6,15.13,-13.71,1.16,-9.54,-0.6,0.0,-19.67,-0.6,1.24,-0.6,0.0,-0.71,0.0,1594.34,0.93,0.04,0.0,3.0,1
12.0,4.6,1.0,3.0,0.0,6.2,436.98,1.0,1.0,15.61,41.8,1.3,53.1,2.2,0.0,23.59,2.0,4.47,1.0,0.4,0.96,0.0,0.6,0.98,0.0,0.0,1.0,1
-1.93,0.0,5.82,1.0,7.21,59.15,170.39,0.04,-0.96,-2.89,6.25,0.83,14.57,0.04,-1.93,12.54,0.04,20.63,3.93,2.96,5.43,0.0,-56.86,1.07,1.0,0.0,3.93,0
4.97,-1.66,2.66,7.45,13.25,-0.31,-468.91,1.0,-22.36,-8.28,-44.68,0.81,-6.62,4.0,-0.83,-5.94,-1.48,2.32,0.83,1.83,0.98,0.0,-62.93,0.97,-0.55,0.0,-2.48,0
1.0,5.06,2.0,1.0,0.0,11.32,109.5,1.0,2.0,1.84,-5.44,4.28,3.47,4.42,1.16,-5.72,-0.32,8.22,1.58,1.58,1.19,0.0,-0.16,0.95,0.69,0.0,2.42,0
0.74,0.26,1.0,1.49,0.0,16.19,377.28,1.0,1.49,3.23,22.37,0.04,77.88,5.74,0.74,38.05,2.49,4.46,-1.98,0.51,1.27,0.0,136.32,0.83,1.11,0.0,2.49,1
43.94,-1.81,2.0,13.0,0.87,13.94,2581.27,1.0,21.94,13.62,49.13,0.58,94.0,1.31,-0.69,42.43,2.69,6.71,0.0,0.44,1.13,0.0,33.13,1.0,0.81,0.0,2.87,1
-3.52,1.0,1.0,2.1,-5.79,25.62,1013.9,-1.17,3.65,21.72,25.55,1.72,61.65,-0.17,2.0,41.9,2.0,8.59,0.0,0.0,1.51,0.0,-215.95,0.92,0.38,0.0,7.45,1
12.03,2.0,3.41,23.46,14.66,9.41,1263.0,1.0,27.0,11.8,90.66,-3.76,166.7,1.0,1.0,33.64,4.0,11.6,0.8,0.8,2.37,0.0,76.0,1.13,0.67,0.0,6.61,1
-0.64,0.0,1.0,-2.55,0.0,1.27,37.1,1.0,0.64,3.36,11.55,0.2,-2.48,2.64,0.0,5.09,2.0,7.73,1.36,1.0,0.25,0.0,0.0,0.98,0.64,0.0,0.64,0
-2.63,2.66,0.34,0.0,0.0,16.61,-57.62,0.34,0.0,-6.58,-6.9,3.66,-51.36,4.0,1.32,3.46,0.34,24.75,1.66,1.34,0.52,0.0,-658.7,0.95,0.34,0.0,2.32,0
1.0,2.0,-0.49,3.0,3.51,2.77,99.79,1.0,1.74,1.0,4.0,1.62,71.0,5.74,2.49,8.47,1.0,2.62,-0.49,-4.21,0.4,-1.49,-127.69,0.95,0.26,0.0,0.0,0
-2.79,2.81,1.3,0.0,0.0,12.9,408.57,0.3,1.0,-1.99,23.01,1.63,39.5,3.7,0.0,21.72,1.3,1.77,1.0,1.7,0.78,0.0,-621.41,0.81,-0.2,0.0,1.0,0
1.0,3.4,1.0,0.0,0.0,-0.09,52.78,2.03,1.0,2.54,10.09,-2.59,81.73,5.09,0.49,11.51,3.03,4.08,0.49,1.51,0.26,0.0,61.25,0.59,0.0,0.0,2.0,0
0.0,0.0,1.0,1.74,0.0,-33.37,68.78,1.0,0.0,7.82,8.87,-1.53,31.29,0.87,-1.61,9.22,0.87,13.5,6.22,0.87,1.41,0.87,2.0,1.29,1.87,0.0,1.87,0
-7.25,2.15,2.0,0.0,1.0,6.73,207.91,1.0,6.0,-6.23,14.15,2.78,13.23,2.15,3.85,0.66,0.15,5.37,1.0,1.0,1.74,0.0,88.75,0.93,0.33,0.0,2.15,0
0.0,0.0,0.0,-2.79,0.0,-0.93,4.62,1.0,0.0,0.0,-0.93,5.17,-92.95,4.07,1.0,0.0,1.07,1.69,0.0,0.0,0.51,0.0,-6.51,0.99,0.0,0.0,0.0,0
0.0,-1.03,1.0,-1.55,-2.58,-2.58,-24.83,1.0,-0.52,3.03,4.52,0.45,22.42,-0.55,-0.52,-0.52,2.0,1.65,1.0,1.0,0.38,0.0,-5.16,0.49,-0.52,0.0,0.0,0
-1.65,0.0,1.0,1.65,-0.83,-0.3,-19.14,1.0,0.0,4.95,2.52,0.96,51.18,2.35,0.0,3.17,1.0,4.47,1.65,0.17,0.06,0.0,0.83,1.05,0.41,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,-10.57,-55.27,1.0,0.0,-1.81,5.9,0.6,-37.09,6.71,0.0,-9.57,0.1,-1.22,-1.81,-0.81,-1.09,0.0,0.0,0.89,0.9,0.0,0.0,0
0.75,0.0,1.75,12.04,0.0,4.52,109.57,1.0,10.54,0.75,16.51,-3.03,64.73,-0.75,1.25,17.3,-0.75,4.94,1.0,0.75,1.7,0.0,0.0,0.74,0.0,0.0,0.0,0
0.97,7.0,1.0,3.89,0.0,7.0,85.91,1.0,0.0,0.97,-2.91,5.35,70.91,0.0,1.03,-2.89,0.0,4.31,1.97,1.97,0.58,0.0,0.0,1.23,1.0,0.0,-0.97,0
1.0,-0.79,1.0,18.57,0.0,-3.14,68.79,1.0,0.0,7.07,-0.79,1.36,128.29,-1.36,0.0,-2.36,1.0,8.45,5.5,1.79,0.39,0.79,-0.79,0.92,0.0,0.0,1.0,0
4.0,5.0,1.0,1.36,1.0,4.04,120.6,1.0,-0.68,7.12,-3.08,1.31,104.48,0.32,2.0,7.08,1.0,9.15,6.76,1.68,1.52,0.68,0.0,0.99,1.0,0.0,1.0,0
100.8,6.89,1.63,16.35,3.89,13.89,1979.94,1.63,24.72,46.64,5.94,0.65,154.36,2.74,3.0,84.07,1.0,10.52,0.0,0.37,1.88,0.0,61.62,0.87,0.86,0.0,8.66,1
6.72,-8.06,2.34,10.07,11.42,-1.39,162.93,1.0,0.0,3.67,17.42,-3.05,41.94,0.33,-1.34,11.37,2.0,-1.51,0.67,1.67,2.32,0.0,-8.06,0.98,0.33,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,13.79,44.07,1.0,0.0,1.79,-4.36,0.42,5.36,4.89,0.0,6.86,0.11,18.27,1.0,3.79,1.43,0.0,7.0,0.96,1.89,0.0,1.0,0
-0.74,7.0,1.0,-1.48,0.0,8.86,-158.59,1.0,-1.48,-2.22,-15.54,5.82,-8.14,-0.48,1.26,-24.59,0.26,14.42,2.0,-0.74,-0.6,0.0,-132.42,1.11,-0.44,0.0,0.52,0
-7.02,0.0,-0.4,-12.63,-11.93,4.9,-214.04,1.0,0.0,1.4,-7.12,1.72,-15.43,2.0,0.0,-3.61,1.7,-0.03,0.3,1.3,-0.56,0.0,0.0,0.93,0.0,0.0,-1.4,0
16.56,1.0,1.91,0.0,5.47,14.47,540.16,9.21,11.85,25.38,32.7,-4.33,151.47,4.65,2.74,46.03,1.0,7.56,1.0,0.0,1.84,0.0,748.85,1.25,1.46,0.0,4.74,1
0.0,0.0,1.0,2.0,0.0,-0.06,72.95,1.0,0.51,9.0,0.47,-1.92,36.0,1.0,0.51,9.57,1.0,11.87,7.51,1.49,1.92,1.0,0.0,0.97,1.0,0.0,1.0,0
10.84,-10.09,3.0,29.78,17.0,-8.78,190.81,1.0,0.0,1.0,17.0,-4.16,88.0,0.16,-1.68,8.64,1.0,-4.58,1.0,1.84,1.97,0.0,-10.09,0.93,-0.84,0.0,0.32,0
2.58,0.0,1.0,5.17,1.0,3.58,142.97,1.0,-0.52,6.2,6.17,-0.99,44.98,0.48,0.0,1.55,1.0,13.83,10.52,2.48,2.88,2.0,-19.13,0.76,-0.52,0.0,1.03,0
-5.04,3.0,2.0,-0.67,-7.71,35.8,292.29,0.33,6.0,8.66,11.65,5.59,22.66,0.99,3.67,25.32,0.33,6.37,2.34,0.33,2.01,0.0,99.0,1.05,0.33,0.0,2.33,0
0.0,7.0,2.0,0.0,0.0,29.7,694.85,-0.84,1.0,2.24,29.08,4.91,48.06,-2.51,0.0,35.0,0.16,4.53,1.92,-0.84,1.7,0.0,-24.33,0.84,-0.42,0.0,1.92,1
-0.82,0.0,1.0,0.0,0.0,-3.81,5.79,1.0,0.0,2.18,6.0,0.66,71.26,0.18,0.0,4.36,2.82,0.34,-0.82,-0.64,0.79,-0.82,-199.48,0.94,0.69,0.0,-1.27,0
0.0,0.0,1.58,-7.11,13.0,9.0,142.42,1.0,0.0,0.0,16.47,-0.0,84.0,2.74,0.58,0.58,1.58,8.83,2.0,2.0,1.83,0.0,1.58,0.92,1.0,0.0,2.0,1
-9.18,-2.29,1.0,-2.29,0.0,6.53,-261.28,1.0,0.24,-13.77,-30.59,4.96,-68.07,4.29,0.0,-6.41,0.24,-4.79,-0.76,2.0,-0.32,0.0,37.76,0.95,1.76,0.0,0.0,0
6.11,0.0,1.0,0.0,3.0,7.33,221.76,1.0,0.0,-1.78,14.66,0.57,-22.26,2.22,0.0,-12.25,1.89,-1.13,0.89,2.0,0.01,0.0,20.44,0.55,-0.39,0.0,1.22,0
2.0,0.0,1.0,2.0,0.0,1.25,36.03,1.0,0.0,4.5,5.75,2.6,41.04,1.25,0.75,1.0,-1.25,9.41,4.99,1.0,0.58,0.0,4.5,0.89,1.75,0.0,1.0,0
4.0,0.0,1.0,3.0,33.71,6.26,251.95,2.0,3.0,4.29,42.0,0.88,52.45,4.13,3.0,12.42,0.29,28.9,0.0,2.42,0.37,0.0,42.0,0.89,0.75,0.0,2.71,0
-2.09,4.0,2.24,0.0,-2.47,4.38,-149.21,-4.57,-8.04,-3.33,-13.85,0.24,20.22,-0.47,-1.86,-4.19,1.0,3.11,2.86,6.33,2.48,1.24,-384.19,0.99,0.31,0.0,-0.86,0
-5.35,0.0,0.0,-3.06,-1.53,5.35,82.4,-0.53,-2.29,1.76,-0.76,4.24,-9.93,0.0,2.29,0.76,0.0,1.87,0.0,-0.76,-0.06,0.0,-249.02,0.65,-0.51,0.0,0.76,0
-2.51,-1.26,0.37,3.14,-0.63,-1.4,-536.02,1.0,-16.95,-4.91,-37.35,1.35,-6.28,0.37,0.0,-4.07,-0.51,-1.41,0.0,0.0,0.12,0.0,-44.58,0.88,0.21,0.0,-2.14,0
8.01,-1.52,1.0,2.53,3.0,18.59,768.2,1.0,4.04,10.11,33.14,0.44,10.62,4.0,1.01,20.7,1.51,4.67,-0.51,0.99,1.02,0.0,58.38,0.97,0.69,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,18.54,154.17,1.0,0.0,2.51,7.03,0.46,66.72,1.0,0.0,18.57,2.51,4.83,0.97,2.49,2.36,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-7.83,444.03,1.0,0.65,1.0,-3.26,0.37,0.0,1.31,-0.65,0.0,0.65,-2.09,-0.65,1.31,-0.16,0.0,36.15,0.98,1.25,0.0,4.35,0
-0.98,0.0,1.0,-1.96,0.0,-2.76,-339.65,1.0,-1.96,-3.91,-14.57,7.24,-69.46,2.0,1.98,-38.16,-0.96,-0.11,0.0,0.02,-0.06,0.0,-169.26,1.1,0.39,0.0,-1.96,0
1.0,0.0,1.0,2.0,0.0,11.0,457.31,1.0,2.0,5.47,27.47,0.75,91.62,0.79,1.0,38.53,4.47,5.87,0.0,1.0,1.05,0.0,179.0,0.63,0.6,0.0,2.74,1
6.84,2.0,1.0,2.15,4.3,4.54,168.05,2.61,3.22,4.07,17.24,0.29,103.68,3.15,-1.07,12.46,3.07,4.8,0.46,1.54,1.8,0.0,212.64,1.18,0.87,0.0,3.0,1
1.0,7.57,1.0,0.0,0.0,5.28,79.71,1.0,1.0,1.57,4.15,-0.49,70.24,4.85,0.43,13.85,2.57,4.73,1.0,2.14,0.07,0.0,0.57,0.58,-0.19,0.0,2.0,0
2.84,0.0,1.0,16.24,0.0,2.0,57.35,1.0,-0.84,6.0,1.3,1.5,145.77,1.16,0.0,1.0,1.0,3.74,2.0,1.0,0.22,0.0,3.0,0.93,0.16,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,3.5,97.0,1.0,-1.01,1.98,12.02,0.67,6.08,4.51,-0.5,13.48,0.5,3.1,-0.5,2.01,0.24,0.0,4.0,0.98,1.0,0.0,2.0,0
-3.2,-2.4,4.99,2.0,-1.6,46.14,147.34,1.0,1.6,7.4,-1.2,1.8,-21.52,2.6,0.8,14.79,1.0,23.41,7.8,2.0,3.84,1.0,4.79,1.04,1.27,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,5.76,-7.08,1.0,0.0,0.16,-5.21,3.21,0.27,0.08,1.84,-5.13,0.16,0.66,0.92,0.92,1.1,0.0,0.0,0.82,0.0,0.0,-0.92,0
3.0,1.0,1.0,5.0,0.0,28.94,1035.14,1.0,7.13,21.0,24.4,7.05,87.0,2.0,2.87,39.0,2.0,8.59,0.0,0.0,0.98,0.0,68.0,0.95,-0.49,0.0,5.13,1
-0.96,-1.92,1.0,15.32,0.0,3.92,19.34,1.0,13.41,-1.92,-14.2,3.47,26.82,2.87,1.0,7.75,-0.96,5.63,3.04,1.0,1.03,0.0,0.08,0.84,0.68,0.0,-1.87,0
11.32,2.83,1.0,5.83,0.0,-31.8,422.33,1.0,0.94,16.98,49.57,-3.88,183.97,1.94,0.06,21.93,2.89,6.35,-0.89,0.0,0.87,0.0,9.0,0.83,1.0,0.0,1.94,1
-1.45,-3.06,1.0,0.0,0.39,8.06,29.76,1.0,2.0,3.39,1.61,2.07,38.06,1.61,-0.22,6.39,2.0,2.51,0.39,0.61,0.68,0.0,0.0,0.84,-0.61,0.0,0.39,0
-0.52,2.58,0.0,302.45,-2.58,1.03,902.66,1.0,-0.52,4.48,-2.06,4.4,-36.61,-2.58,0.52,-1.55,-0.52,0.76,0.0,0.0,-0.36,0.0,1639.84,0.84,0.33,0.0,3.0,1
0.0,0.0,-0.49,0.0,-1.49,2.27,69.8,1.0,0.75,3.0,4.51,3.08,50.0,2.49,0.0,5.25,2.0,0.01,-2.24,-3.48,-0.64,-1.49,-138.11,0.95,0.25,0.0,2.0,0
0.0,0.88,1.0,1.0,13.0,-19.23,143.41,1.0,0.0,0.0,13.88,-5.93,84.0,4.53,-0.88,11.47,1.88,19.24,0.24,2.88,2.81,0.0,7.18,0.93,1.88,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,14.76,102.36,1.0,0.0,0.0,1.67,0.84,-12.78,1.33,0.0,9.4,1.67,3.83,3.0,12.35,1.14,1.0,0.0,0.91,0.0,0.0,0.67,0
2.61,8.31,2.0,5.88,0.65,17.61,1237.04,1.0,18.63,12.18,78.98,-0.01,156.7,2.35,0.65,50.67,3.96,6.51,1.0,0.35,1.95,0.0,134.63,0.9,0.28,0.0,4.27,1
12.0,1.89,-0.77,1.0,11.23,41.53,192.56,2.0,0.0,2.0,3.23,7.54,93.0,2.11,0.89,5.0,0.11,2.11,1.0,-3.31,-1.19,-1.77,-163.81,0.79,-0.89,0.0,1.0,0
-2.87,-2.15,0.0,1.43,-1.43,-2.15,26.89,1.0,0.0,6.02,-1.43,4.71,-25.81,0.0,0.0,0.72,0.0,5.31,4.3,0.72,-0.5,0.72,0.0,0.87,0.72,0.0,0.0,0
9.78,-1.22,1.0,12.82,11.52,7.0,206.64,2.0,10.35,1.26,3.52,0.5,103.35,5.22,0.0,15.35,1.0,3.06,0.26,2.0,1.18,0.0,0.0,0.93,0.0,0.0,0.26,0
-0.59,3.41,0.41,-0.59,1.0,9.0,286.41,1.0,1.81,5.22,13.81,4.83,53.63,3.0,0.0,9.3,0.41,-1.95,0.0,1.0,-0.6,0.0,155.39,0.86,0.72,0.0,0.22,0
4.73,2.63,1.0,0.0,0.53,8.26,281.92,1.0,4.73,12.61,7.78,2.05,49.41,1.47,1.58,27.33,1.0,2.07,-1.05,0.47,0.71,0.0,-43.63,0.88,1.35,0.0,1.58,0
0.0,0.0,3.0,0.0,2.0,5.0,28.47,1.0,0.0,-1.63,-2.08,0.67,-15.51,0.18,0.0,1.0,1.0,0.05,2.18,7.0,1.68,2.0,185.0,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,3.68,1.84,11.53,182.32,1.92,0.92,3.0,8.76,0.2,123.69,2.84,0.0,8.76,2.92,3.92,-0.92,1.0,2.94,0.0,371.19,0.93,1.69,0.0,2.92,1
