CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.68,5.63,117.01,1.0,2.37,2.0,12.15,1.11,28.0,4.0,0.68,14.1,1.0,5.09,0.0,0.32,1.19,0.0,-249.36,1.1,0.23,0.0,2.37,0
1.0,-17.85,1.0,0.0,0.0,2.68,-299.28,1.0,0.0,0.89,-24.02,-1.5,89.24,1.0,-0.89,13.18,2.0,5.01,2.89,2.89,0.49,0.0,0.0,0.92,-0.45,0.0,0.11,0
19.79,0.0,2.0,4.42,9.21,16.9,654.54,1.0,3.37,5.74,30.84,1.35,115.74,2.42,1.58,4.58,1.0,6.26,0.79,0.21,1.37,0.0,806.64,0.89,0.55,0.0,3.79,1
0.0,0.0,2.65,0.0,0.0,7.65,-26.41,1.0,0.0,-23.91,11.47,1.88,27.21,0.82,1.0,5.65,0.82,8.82,3.47,3.3,1.81,0.0,115.42,1.02,0.0,0.0,-2.47,0
2.93,6.07,1.0,1.93,0.93,0.26,169.19,1.93,0.0,12.0,23.93,-0.66,150.64,0.07,2.0,17.87,3.93,4.24,0.0,0.0,1.67,0.0,12.0,0.76,1.0,0.0,4.0,0
-0.63,0.63,1.0,0.0,0.0,0.63,36.78,1.0,2.25,2.63,4.12,1.23,98.31,2.0,9.39,-9.64,0.37,2.04,-0.25,0.37,-0.09,0.0,0.63,0.99,0.42,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.48,106.85,1.0,0.0,2.0,6.67,0.45,50.0,1.38,2.0,11.57,0.48,9.0,-0.57,2.0,2.43,0.0,4.05,1.03,1.52,0.0,1.52,0
0.0,-0.54,1.0,0.0,0.0,1.85,152.23,1.0,1.0,13.0,27.23,0.75,119.0,1.0,17.0,17.23,1.54,7.56,-0.08,-0.62,0.11,0.0,8.0,0.99,0.5,0.0,1.54,0
2.0,0.0,1.0,0.0,0.0,-0.49,71.71,1.0,1.62,4.81,8.43,-0.51,50.41,2.81,0.0,0.75,2.62,3.15,-0.81,0.0,1.44,0.0,187.0,1.04,0.5,0.0,1.0,0
0.0,-0.54,1.0,0.0,1.61,8.54,57.93,2.61,0.0,0.0,5.14,0.47,0.0,3.93,0.0,9.93,1.54,5.65,2.54,1.54,1.04,0.0,66.41,0.99,1.54,0.0,2.0,1
0.0,2.25,0.25,1.0,1.0,395.75,1609.26,1.0,0.0,0.75,4.75,0.83,89.26,4.75,0.0,4.25,1.75,-2.29,-2.25,-0.25,0.1,0.0,9970.43,0.76,-0.35,0.0,3.75,1
3.0,0.0,3.0,-7.52,0.0,-0.34,63.9,1.0,15.0,7.0,-2.51,-2.33,-46.52,2.67,-0.84,11.67,1.84,10.97,5.18,5.34,2.95,0.0,-10.02,0.84,-0.84,0.0,2.0,0
4.05,2.65,1.0,0.0,8.0,5.35,97.67,1.0,0.0,-17.39,1.4,0.73,49.56,-0.65,0.0,9.7,0.45,3.34,1.1,0.0,0.43,0.0,-2.94,0.95,0.3,0.0,0.35,0
2.08,0.0,1.0,2.08,1.08,9.61,113.61,0.08,0.0,0.0,10.16,3.21,-12.81,6.76,0.92,-1.69,0.08,5.45,4.69,1.08,0.02,0.0,0.0,0.59,0.0,0.0,1.0,0
2.01,0.0,0.01,-1.96,-12.87,-6.9,-155.9,2.0,1.0,0.0,5.04,-0.46,2.94,4.0,0.0,15.86,2.99,4.55,1.98,1.99,-1.28,0.0,-6.62,0.8,-0.16,0.0,0.02,0
-4.62,6.58,1.0,0.0,0.0,16.51,188.68,1.0,0.0,-25.71,2.42,1.48,27.23,5.15,0.0,9.58,0.42,1.13,0.0,1.0,1.15,0.0,-16.74,0.87,0.19,0.0,-0.15,0
-1.56,0.0,1.0,0.0,-2.34,9.12,21.08,1.0,0.0,0.0,2.0,3.9,0.0,4.12,1.78,0.22,1.0,6.78,4.56,0.22,-1.4,0.0,0.0,0.9,-0.78,0.0,-0.78,0
0.0,0.63,1.63,-8.77,0.0,3.88,17.86,1.0,0.0,2.0,3.0,0.87,33.0,1.63,0.0,0.63,2.63,5.25,2.25,1.0,0.0,0.0,-3.13,1.06,-0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.52,-0.84,17.8,-1.52,0.0,0.0,10.68,1.9,0.0,0.16,0.84,25.52,0.32,9.17,2.0,0.32,0.58,0.0,-102.47,0.91,0.0,0.0,1.84,0
1.68,13.0,1.0,-12.59,0.84,11.52,250.83,1.84,0.84,0.0,17.56,2.72,0.0,2.52,1.0,7.84,0.84,4.76,0.0,0.0,0.42,0.0,27.71,0.88,0.28,0.0,1.84,0
0.0,1.0,1.0,-7.38,0.0,-0.1,30.54,1.0,0.0,0.0,8.56,-0.76,-81.96,4.64,-0.82,7.92,2.64,2.99,0.82,1.82,0.82,0.0,-9.83,0.88,-0.82,0.0,0.82,0
-10.39,0.0,0.45,-3.28,-3.47,-1.19,-245.14,1.0,-0.55,-0.55,-13.04,2.92,-52.49,4.55,0.55,-0.09,1.0,0.15,2.19,0.45,-0.01,0.0,-262.36,0.55,0.7,0.0,-0.64,0
2.61,0.0,1.0,0.0,2.61,-10.6,-66.6,1.0,0.61,3.0,10.13,-1.49,41.0,4.65,-3.04,-1.43,3.61,1.12,-0.61,1.61,1.16,0.0,66.9,0.95,0.0,0.0,-0.22,0
-1.51,1.0,0.24,-3.03,-10.59,19.13,95.03,1.0,0.0,0.0,-1.03,4.78,-74.13,2.24,3.78,3.76,0.24,-0.93,0.76,0.24,-1.74,0.0,-26.48,0.92,0.0,0.0,-0.76,0
19.0,0.0,2.0,7.26,10.63,9.0,584.61,1.0,1.0,1.63,33.37,-1.21,131.77,7.14,0.0,1.12,1.63,3.5,0.0,1.63,1.01,0.0,732.74,0.95,-0.08,0.0,2.37,1
-1.83,0.0,1.0,0.0,0.0,8.66,42.85,3.74,0.0,0.0,5.57,3.86,0.0,5.0,1.0,0.09,1.91,3.54,3.09,0.91,-1.23,0.0,113.35,0.87,0.0,0.0,-0.91,0
-1.52,-5.32,1.0,-0.76,0.0,4.48,-46.59,1.0,0.0,-8.36,-6.2,5.27,-67.64,0.76,-0.52,0.96,-1.52,4.15,2.52,1.52,0.35,0.0,-9.12,0.97,-0.76,0.0,-3.04,0
-1.92,22.25,1.0,0.58,0.0,18.33,454.4,1.0,1.17,-19.16,4.0,1.51,83.75,4.25,0.58,25.5,1.0,5.26,0.58,0.42,1.09,0.0,-2.33,0.8,0.9,0.0,0.42,1
0.0,0.0,0.08,12.86,0.0,-0.92,19.0,1.0,-1.84,-0.84,-4.43,2.34,-60.63,0.08,0.0,1.33,0.16,-0.63,0.0,2.08,-0.84,0.0,4.59,0.69,0.92,0.0,0.0,0
6.0,7.0,1.0,4.78,1.0,13.55,699.94,1.0,8.0,11.0,21.78,0.05,31.84,6.83,-0.22,44.55,0.39,4.5,0.0,-1.22,0.76,0.0,0.0,1.19,1.0,0.0,-0.45,0
10.22,0.0,1.0,5.11,1.14,14.38,381.34,1.57,0.43,2.0,4.3,1.16,23.46,4.0,0.0,12.27,1.0,5.37,0.0,1.0,1.78,0.0,765.77,1.11,0.38,0.0,-0.14,1
0.0,0.0,1.0,5.76,0.0,14.37,221.67,1.0,-0.54,1.07,6.22,4.74,116.1,1.46,3.0,11.98,4.15,5.22,3.46,1.46,1.1,0.0,1.61,0.44,0.54,0.0,5.61,0
-0.64,-2.58,0.36,0.0,0.0,-2.09,-33.51,1.0,1.29,-1.29,3.58,2.66,12.89,4.36,1.64,-0.29,1.64,2.81,4.0,0.0,0.01,0.0,-184.37,0.85,-0.4,0.0,-0.64,0
0.0,-0.75,1.0,0.0,0.0,0.75,12.02,1.0,1.0,-0.24,6.0,1.35,40.55,2.0,0.75,-2.74,0.25,2.0,2.5,1.0,-0.9,0.0,-0.75,1.04,-0.37,0.0,0.0,0
-1.23,0.0,1.0,9.0,-12.34,3.68,-197.93,0.38,-1.85,1.85,-13.28,3.54,88.27,0.0,-89.1,2.47,-0.62,-31.91,0.0,0.62,-0.29,0.0,-232.39,0.98,0.76,0.0,-3.09,0
6.0,6.06,1.0,-8.03,1.94,16.0,765.77,1.0,9.87,10.06,21.13,0.89,17.22,5.94,1.0,30.16,1.0,0.7,0.0,0.94,0.58,0.0,334.93,0.99,0.69,0.0,0.13,0
5.6,-0.62,1.0,-1.24,4.98,7.13,-94.29,1.0,0.0,5.35,-12.8,0.36,88.8,0.62,0.38,12.98,0.62,-1.55,1.0,1.0,0.31,0.0,-11.2,0.96,0.21,0.0,-1.24,0
5.01,0.56,1.0,9.0,4.45,9.11,139.18,1.0,0.0,3.89,5.67,3.7,135.04,-1.67,1.0,10.01,0.0,2.84,0.0,-0.56,-0.44,0.0,19.23,1.05,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-13.1,26.8,1.0,1.0,-3.74,5.04,1.38,4.08,3.04,0.0,-11.05,1.96,-6.4,0.0,2.91,0.19,-0.96,-26.79,1.04,-0.48,0.0,-1.87,0
1.0,0.0,3.83,1.91,3.66,-15.29,-148.73,2.0,0.0,8.0,0.43,-3.0,121.58,1.91,-4.57,-1.23,3.91,5.69,3.83,3.83,3.57,1.83,55.43,0.97,0.04,0.0,2.17,0
0.0,0.0,1.0,0.0,0.59,7.36,38.88,2.77,0.0,2.0,5.59,0.7,19.0,2.23,0.0,6.0,1.59,2.92,0.59,1.59,1.22,0.0,-8.83,1.14,0.0,0.0,1.41,0
-0.56,17.8,1.0,1.22,-2.45,6.78,326.99,1.0,-1.78,-2.67,29.8,4.1,-32.08,3.11,0.0,-4.23,-0.78,5.08,1.0,1.11,0.34,0.0,-0.89,0.76,0.0,0.0,-0.78,0
-2.27,-19.32,1.0,-0.57,0.0,19.79,-134.3,1.0,-1.14,-1.27,5.14,2.54,60.23,0.57,0.43,8.57,-0.57,5.65,2.14,2.14,1.11,0.57,1.7,0.86,0.0,0.0,0.57,0
2.0,-11.98,2.0,4.0,14.0,8.8,21.68,1.0,0.0,0.0,-6.77,-0.26,98.0,1.0,-0.6,-0.99,1.0,5.17,0.6,1.0,2.61,0.0,41.2,0.9,0.8,0.0,3.0,0
4.0,0.0,0.02,2.0,6.95,3.02,207.2,1.0,2.0,1.05,22.95,1.58,57.8,3.93,2.0,25.02,2.0,-3.05,-2.93,-1.93,-0.9,0.0,-5.83,0.5,0.5,0.0,3.98,0
0.0,0.75,1.0,11.28,0.0,0.0,56.37,1.0,0.0,0.75,6.27,-0.12,60.93,-0.5,-0.75,14.54,1.0,1.92,-2.01,1.75,0.82,0.0,6.02,0.77,0.75,0.0,1.5,0
0.0,2.84,3.0,-0.89,3.05,10.0,93.56,1.0,0.0,2.84,2.11,1.36,92.96,-0.89,0.0,0.0,1.95,3.52,3.0,1.05,2.3,2.0,-117.2,0.73,-0.95,0.0,0.95,0
-0.58,2.33,1.58,2.0,-1.33,8.24,-56.2,0.42,-2.33,2.33,-10.31,1.41,59.8,2.83,0.0,2.75,0.42,3.18,0.0,2.0,0.73,0.0,234.68,1.03,1.07,0.0,0.0,0
3.0,0.0,3.83,0.0,0.0,-20.15,-130.8,1.0,15.0,8.65,-4.96,-3.4,64.29,1.83,-4.13,4.21,1.83,11.23,2.65,5.31,4.77,0.0,116.59,1.01,0.41,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,2.97,53.97,1.0,2.0,-0.97,6.0,0.53,115.2,4.94,15.0,11.9,0.02,17.01,2.95,0.02,0.66,0.0,1.0,0.96,1.16,0.0,2.97,0
0.0,0.0,1.98,-13.72,0.0,25.92,70.32,1.0,0.0,3.0,3.98,-0.15,33.0,3.96,-0.98,9.96,1.98,11.23,8.9,8.92,3.67,1.0,-0.9,1.02,-0.48,0.0,1.0,0
0.3,4.92,1.0,-1.41,-1.41,-0.7,76.15,1.0,0.0,8.44,16.74,0.33,28.83,-1.11,1.41,32.85,3.41,6.52,1.3,0.59,0.36,0.0,8.44,1.01,0.7,0.0,3.11,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
3.62,31.64,1.9,-9.75,1.0,9.33,415.56,1.0,1.81,11.75,6.0,0.01,118.88,4.9,0.0,20.89,2.81,9.06,0.9,2.0,1.02,0.0,142.08,1.18,0.55,0.0,1.81,1
19.0,0.0,2.0,-2.44,12.81,6.19,575.87,3.81,1.0,1.0,35.88,-2.26,2.24,4.94,-0.94,3.94,2.88,5.99,0.94,2.88,1.5,0.0,839.01,0.9,0.55,0.0,3.0,1
-0.63,2.63,2.0,28.36,10.71,14.61,402.28,1.0,-1.32,-1.97,5.1,3.87,104.58,0.34,-0.66,-3.19,-0.32,6.46,0.0,0.34,1.84,0.0,39.34,0.93,0.17,0.0,3.0,0
0.0,0.0,1.0,5.91,0.0,-16.89,-123.47,1.0,0.0,3.38,3.53,-1.04,73.46,1.84,-4.22,5.22,5.22,0.32,0.16,1.0,0.79,0.0,-1.69,0.81,0.42,0.0,0.84,0
0.24,15.14,1.0,7.24,0.24,11.54,418.56,0.24,0.0,3.0,35.76,4.13,34.04,-0.51,1.51,10.6,-0.51,5.38,1.0,0.24,0.25,0.0,0.0,1.01,0.38,0.0,1.76,0
-0.86,0.0,-0.71,0.0,0.0,2.57,4.45,1.0,-12.84,-1.57,7.13,2.02,35.09,1.86,0.0,-0.13,2.0,-3.03,-0.86,1.29,-1.93,0.0,160.02,0.89,0.43,0.0,-0.86,0
0.69,3.0,1.0,5.53,0.69,4.38,115.58,1.0,0.0,5.07,8.15,-0.76,110.05,-0.76,-0.69,0.31,2.0,2.11,-2.07,1.69,1.02,0.0,0.0,0.82,0.0,0.0,1.69,0
-2.78,-0.56,1.0,-2.78,1.11,4.67,39.44,2.11,-2.22,-1.11,6.44,1.17,-46.12,0.33,0.0,3.78,2.56,4.28,1.56,1.0,1.08,0.0,-192.24,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,5.62,0.0,14.14,478.84,1.0,0.0,3.55,39.66,5.03,145.03,-0.52,1.0,17.04,2.07,8.98,-1.04,-1.04,-0.14,0.0,32.55,1.03,0.85,0.0,5.55,0
9.0,-6.26,1.0,0.0,8.0,7.91,175.61,0.09,1.81,4.46,11.63,0.82,91.98,1.0,0.91,24.91,1.91,2.98,-0.91,0.0,0.81,0.0,13.0,1.02,0.67,0.0,1.09,0
1.55,-1.03,2.0,0.52,1.03,0.42,-126.39,1.0,1.0,-0.03,-9.87,-0.83,-26.84,3.06,1.48,-6.23,2.52,-0.38,1.52,3.03,1.69,0.0,-16.0,0.78,-0.17,0.0,-1.55,0
1.77,-0.89,1.0,0.0,2.66,-1.77,29.62,1.0,0.0,1.0,2.89,-0.06,0.0,1.0,-0.89,5.89,2.0,1.89,0.0,3.89,1.59,0.0,0.0,0.96,0.89,0.0,0.89,0
3.0,-4.34,4.45,0.72,2.89,3.72,92.37,1.0,15.0,5.55,0.72,0.15,67.36,-1.17,0.0,3.49,1.0,8.58,3.17,2.72,4.15,1.45,0.0,1.0,0.0,0.0,1.28,0
-1.67,0.0,1.0,0.0,-2.5,6.83,48.69,1.0,0.0,3.34,12.85,1.75,63.41,2.67,1.0,6.84,1.0,6.42,1.33,1.0,-1.24,0.0,0.0,0.63,-0.83,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
15.35,0.0,1.81,3.23,7.27,4.85,455.32,1.0,0.81,0.81,23.62,1.85,50.9,1.0,0.0,2.62,1.0,3.27,1.0,0.19,0.36,0.0,492.84,0.73,-0.37,0.0,2.42,1
1.74,0.0,3.16,0.0,-1.16,3.16,58.0,1.0,8.72,6.07,0.09,-0.25,54.51,-0.74,0.0,7.23,1.0,11.54,3.58,4.58,3.58,0.0,65.19,1.23,0.42,0.0,0.58,0
0.0,20.0,1.95,-13.34,0.0,6.0,403.8,1.0,0.95,1.91,46.72,3.48,54.32,1.91,1.05,19.95,0.95,6.56,0.95,0.95,0.02,0.0,-4.77,1.2,-0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,30.7,1.0,0.0,2.0,3.67,0.96,33.0,1.67,0.0,4.7,1.33,6.24,2.34,0.33,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.29,77.7,1.0,2.58,-0.71,11.45,1.7,-46.92,4.0,-9.66,3.45,1.0,-3.05,0.71,1.0,0.03,0.0,0.29,0.87,0.53,0.0,1.29,0
-0.09,0.0,0.46,0.54,0.54,0.54,23.09,1.0,0.0,-4.34,10.63,0.36,-4.88,2.63,0.54,13.78,2.0,6.04,2.54,2.0,-0.62,0.0,0.0,0.99,0.0,0.0,0.46,0
6.0,0.0,1.48,0.0,0.0,9.97,309.62,1.0,0.0,34.93,0.78,2.94,42.8,1.45,0.0,15.36,1.48,3.91,1.0,1.48,1.21,0.0,5.1,1.19,1.18,0.0,3.03,0
1.87,-1.87,1.0,-1.87,20.72,0.06,143.68,1.94,2.81,-0.94,11.55,-2.24,-4.68,6.81,135.71,-9.3,2.87,44.83,0.0,1.0,1.31,0.0,480.62,0.23,1.05,0.0,2.87,0
1.54,0.0,1.0,0.0,3.09,29.23,532.05,1.77,3.09,0.0,32.14,4.38,0.0,1.54,5.0,9.77,0.77,0.6,-2.86,-2.31,0.56,0.0,79.05,1.02,0.89,0.0,2.77,0
0.0,-4.12,1.0,2.0,1.0,9.77,105.56,1.0,0.82,0.18,11.95,0.85,52.88,7.47,1.0,7.6,1.0,2.69,-0.65,1.0,0.82,0.0,0.0,1.06,0.0,0.0,0.82,0
0.64,-0.64,1.0,10.91,0.0,-11.68,-1.27,1.0,0.0,-3.77,3.72,1.54,67.12,3.36,0.0,-8.76,1.0,-7.61,-1.92,0.36,-0.25,-0.64,-17.96,0.91,-0.32,0.0,0.72,0
3.1,0.0,2.0,-3.2,2.8,0.9,112.08,2.0,1.4,8.0,14.79,0.4,57.2,1.0,1.4,25.19,3.7,5.5,1.3,2.0,1.01,0.0,60.7,0.89,0.85,0.0,5.4,0
0.0,0.0,1.0,0.0,0.0,11.96,68.21,1.0,-0.6,0.6,10.21,0.99,2.99,0.8,0.0,4.8,2.0,5.31,3.39,3.39,2.39,0.6,2.39,0.96,0.3,0.0,1.0,0
-0.55,0.0,1.0,1.0,-1.33,3.89,13.45,2.0,0.0,0.0,3.78,1.21,66.0,2.0,0.78,4.22,2.0,4.83,0.78,1.0,-0.4,0.0,0.0,0.97,-0.78,0.0,-0.78,0
0.0,2.71,1.0,2.0,0.0,-10.73,212.7,1.0,0.0,2.0,33.57,1.97,100.0,2.86,-2.57,18.14,1.43,8.65,-0.71,0.71,0.29,0.0,29.57,0.91,0.69,0.0,4.0,0
0.0,-0.71,0.29,9.99,0.0,2.29,95.43,1.0,4.0,0.0,10.0,1.87,0.0,1.14,1.71,-1.57,-0.43,0.7,0.0,0.29,0.0,0.0,2.43,0.86,1.0,0.0,0.57,0
0.0,8.79,1.0,0.0,0.0,1.0,147.21,1.0,0.0,3.32,13.05,1.74,-6.58,2.0,0.0,-0.68,1.0,2.28,0.32,0.32,0.27,0.0,0.0,1.04,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.05,73.66,1.0,0.0,0.52,12.52,0.94,17.25,2.0,0.0,3.39,2.0,5.65,1.52,-0.05,1.0,0.0,0.0,1.03,0.0,0.0,1.0,0
4.0,0.0,1.0,-2.57,6.3,-1.87,114.33,1.0,2.0,0.39,16.43,0.88,33.25,2.96,2.0,17.52,-0.61,2.33,0.0,1.65,0.45,0.0,89.72,0.66,0.5,0.0,1.7,1
1.0,0.0,1.0,17.0,1.75,-0.58,25.64,2.75,0.0,0.0,-1.75,-0.92,100.0,1.58,-0.58,-1.75,2.17,-0.16,0.0,2.17,0.27,0.0,72.5,0.92,0.58,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.52,137.82,1.0,0.0,-2.52,-2.03,5.96,61.62,3.89,3.63,5.63,2.0,6.54,5.89,1.37,0.43,0.0,0.0,0.35,0.0,0.0,4.0,0
5.49,35.0,1.0,1.0,-0.74,6.26,474.28,-1.23,2.0,15.23,6.7,0.92,125.51,1.0,1.0,22.0,2.74,7.78,0.26,-0.74,0.7,0.0,-67.27,0.97,-0.24,0.0,2.74,1
-1.28,-3.49,1.0,14.36,1.92,5.64,-6.41,2.92,0.0,-6.69,-2.9,0.57,23.95,3.0,-1.28,9.38,0.36,5.2,0.64,2.28,0.91,0.0,79.8,0.93,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.55,3.55,220.49,913.31,4.0,0.0,0.0,-0.02,0.38,41.02,3.19,-0.55,1.55,2.55,2.74,1.0,3.09,1.27,0.0,5637.1,1.05,1.22,0.0,1.09,0
0.84,0.0,1.0,0.0,1.84,7.4,32.25,1.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,3.16,1.0,6.49,6.07,9.73,1.92,1.16,11.63,0.89,0.61,0.0,1.58,0
0.44,1.75,1.44,0.0,0.0,8.06,62.78,1.0,0.0,1.75,1.87,2.54,20.08,3.69,0.56,3.18,1.0,3.84,2.25,0.44,0.39,0.0,124.86,0.88,0.27,0.0,0.44,1
0.0,3.72,1.0,43.28,0.0,18.37,525.55,1.0,0.0,3.07,17.58,5.52,180.03,-0.86,0.93,11.21,4.07,3.25,-1.86,-1.86,-0.18,0.0,3.0,1.07,1.0,0.0,5.79,0
0.0,6.77,1.0,-5.4,0.0,6.68,17.92,1.0,0.0,-0.32,-5.49,0.81,4.44,7.09,0.0,3.6,-2.09,10.39,4.63,3.32,1.35,0.0,-2.32,0.95,-0.39,0.0,0.23,0
4.52,0.0,3.76,0.76,0.0,2.24,128.8,1.0,15.0,13.86,2.29,-0.17,87.27,1.0,0.0,22.19,1.0,7.96,-2.81,-0.29,4.85,0.0,0.0,1.08,0.0,0.0,2.76,0
2.0,-4.29,2.86,1.0,0.0,4.72,57.88,1.0,0.0,8.14,6.58,0.1,66.0,2.0,0.0,18.0,1.0,8.2,0.86,3.58,3.64,0.0,125.35,1.05,0.86,0.0,1.0,0
0.0,-0.83,1.0,0.0,1.67,1.0,43.69,1.0,-1.67,2.17,6.17,0.7,-3.1,3.5,-12.52,2.83,3.0,-4.19,1.0,1.0,0.95,0.0,115.21,0.65,0.28,0.0,1.0,0
0.64,-0.64,1.64,0.64,0.0,3.0,133.39,1.64,4.0,5.11,18.19,0.21,33.86,4.0,0.36,10.83,2.28,4.03,0.0,2.28,1.07,0.0,39.34,1.01,1.32,0.0,4.56,0
4.57,6.4,1.0,-10.05,2.91,15.62,744.19,1.0,7.31,10.05,26.02,0.57,-6.4,7.66,0.91,43.96,1.0,5.27,0.0,0.09,1.6,0.0,139.0,0.66,1.91,0.0,1.91,1
2.51,0.0,1.0,0.0,1.51,-8.31,24.27,1.0,0.0,0.0,9.0,0.2,0.0,1.0,0.0,21.49,2.0,3.07,-3.29,-9.33,0.35,-1.51,-15.11,1.06,0.5,0.0,0.24,0
-0.79,0.0,1.0,0.0,-0.79,4.42,4.4,1.0,-0.79,0.0,2.0,1.21,0.0,-2.15,1.0,-1.37,1.0,9.15,6.94,3.37,-0.47,0.0,-90.69,0.94,-0.39,0.0,0.0,0
0.0,-2.24,1.0,0.0,0.0,-1.24,-76.13,1.0,2.24,6.24,2.27,1.89,43.06,-0.99,1.49,-19.43,1.0,1.18,1.75,1.0,-0.04,0.0,161.46,1.15,0.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,33.97,382.52,1.0,0.0,0.99,12.97,4.06,27.78,2.98,3.02,17.93,-0.99,4.83,0.01,-0.99,0.13,0.0,5.0,1.03,0.5,0.0,2.99,0
0.0,20.58,1.0,-1.15,-0.58,8.3,418.27,1.0,0.0,0.58,38.12,4.77,9.78,0.58,2.0,22.45,0.0,10.98,3.45,0.58,0.52,0.0,-71.31,0.95,0.21,0.0,2.15,0
-1.34,3.36,0.0,14.0,-13.42,-6.04,-283.81,0.33,-2.01,1.34,-28.19,1.74,-41.61,-1.34,-96.99,-2.01,-0.67,-35.86,1.34,0.67,0.06,0.0,-260.78,1.03,0.74,0.0,-4.03,0
9.6,-0.96,0.04,0.0,7.65,8.22,196.78,1.0,3.0,12.69,6.78,2.02,88.59,-0.87,0.09,16.38,1.0,-0.12,0.04,-0.91,-0.57,0.0,225.56,1.0,0.68,0.0,1.96,0
3.59,0.0,3.59,0.59,0.0,1.82,137.39,1.59,15.0,11.73,2.37,-1.51,68.35,-1.37,-0.59,13.55,2.18,8.82,-0.18,3.18,3.67,0.0,35.49,1.04,0.3,0.0,4.37,0
1.24,0.0,1.0,0.0,0.0,4.11,71.67,1.0,2.0,4.49,1.41,0.47,114.47,2.24,0.38,4.0,2.62,3.06,0.0,1.0,1.34,0.0,116.21,1.06,0.31,0.0,0.0,0
6.0,7.86,1.0,6.0,1.0,1.45,736.76,1.0,8.0,11.0,21.29,0.85,64.75,4.14,1.0,41.01,1.86,2.69,-0.86,-0.86,-0.98,-0.86,-3.42,0.94,0.57,0.0,1.14,0
4.0,0.0,0.42,10.16,4.42,4.0,186.07,1.0,0.83,3.0,16.92,1.79,90.0,-1.33,2.58,24.83,1.42,2.94,0.0,-0.17,0.32,0.0,1.58,1.05,0.5,0.0,3.0,0
-0.89,0.0,0.11,0.89,0.89,4.89,137.26,0.11,1.0,6.75,25.79,1.36,94.57,4.57,17.89,8.64,-0.79,5.5,0.11,0.11,-0.36,0.0,-45.55,1.04,0.05,0.0,-2.57,0
-0.77,0.0,1.0,8.0,-1.66,32.72,368.26,1.0,0.0,3.0,14.09,4.47,84.0,0.11,4.43,6.21,0.11,3.95,0.11,0.11,-0.6,0.0,4.43,0.97,-0.44,0.0,1.89,0
6.0,0.0,1.25,0.0,0.0,11.0,272.73,1.0,0.0,22.5,16.24,1.02,114.22,4.5,0.0,25.24,2.0,2.84,-1.25,-0.25,-0.04,0.0,-107.39,0.62,-0.08,0.0,2.75,0
4.07,0.81,0.0,18.07,0.81,0.0,106.57,1.81,3.25,0.0,10.57,1.41,40.67,2.44,1.0,4.07,-0.81,-1.5,-0.81,0.81,0.25,0.0,387.26,0.78,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.84,74.32,1.0,-1.23,2.39,0.54,1.5,-7.57,3.23,-9.22,6.16,1.0,2.03,4.0,5.0,3.44,1.0,3.39,0.94,0.09,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,21.02,70.83,1.0,0.0,1.55,1.77,0.94,25.53,2.77,0.0,4.32,0.23,9.13,8.09,5.55,2.84,0.77,3.09,0.9,0.39,0.0,0.77,0
0.0,0.0,1.0,13.41,0.0,12.41,134.15,0.37,0.0,1.89,6.52,4.09,111.35,-0.63,1.0,-3.15,-0.63,2.04,0.63,0.0,0.0,0.0,12.0,1.02,1.0,0.0,0.63,0
3.0,-0.97,3.0,0.0,1.94,-0.87,134.16,1.0,15.0,4.1,2.9,0.76,15.71,3.9,0.0,5.16,0.03,2.61,0.03,2.0,2.34,0.0,133.55,0.64,0.48,0.0,2.97,0
