CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.81,1.0,7.0,7.0,1.77,74.25,1.0,2.0,0.81,9.61,-0.66,130.34,4.81,0.0,-1.61,1.0,4.25,1.0,3.61,1.22,0.0,-18.56,1.19,-0.32,0.0,0.19,0
-0.85,1.7,2.0,-5.11,-0.85,7.15,4.06,1.0,0.0,-5.11,-3.52,2.84,-74.14,3.7,0.85,2.85,1.0,7.17,0.15,0.0,1.1,0.0,-7.67,1.25,-0.43,0.0,-1.7,0
0.0,0.89,1.0,3.57,-0.89,34.0,197.62,1.0,0.0,0.0,26.9,9.76,89.32,-2.68,3.89,13.51,0.0,0.4,1.0,-0.79,-0.89,0.0,27.33,0.96,0.2,0.0,6.36,0
0.0,-1.52,0.0,14.0,0.0,-8.38,-29.49,1.0,0.0,1.52,-0.76,-0.98,0.0,1.76,0.0,-2.29,2.52,2.86,3.05,1.52,0.0,0.0,0.0,0.92,-0.76,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,-5.76,-46.88,1.0,0.0,0.97,3.91,1.05,18.43,0.06,0.0,-13.46,1.0,-3.9,0.0,1.0,-1.16,0.0,0.0,0.54,0.03,0.0,0.0,0
1.96,0.0,1.0,0.0,0.96,9.92,157.23,1.96,1.0,2.0,6.76,-0.37,66.0,4.96,0.0,14.92,1.0,6.08,2.04,1.04,3.48,0.0,1.96,0.98,1.96,0.0,2.04,0
-9.19,4.24,1.0,-2.83,-4.95,-1.12,-116.33,1.0,0.0,-1.12,-0.95,2.95,66.27,0.17,1.71,1.0,0.29,1.11,0.0,1.29,0.2,0.0,-625.93,1.07,-0.3,0.0,-1.41,0
4.0,13.25,2.0,1.0,1.0,20.94,417.03,1.0,2.0,10.83,5.29,0.95,148.29,5.0,5.65,47.23,0.06,23.66,1.88,1.0,1.81,0.0,6.0,0.79,-0.61,0.0,4.94,1
-2.8,0.0,1.0,0.0,0.0,-2.61,8.76,1.0,2.0,-5.61,9.67,0.78,-16.82,3.0,1.0,3.66,1.0,-1.02,0.07,2.0,-1.03,0.0,33.0,0.74,-0.43,0.0,1.0,0
5.0,-4.89,3.0,0.98,2.94,-0.93,196.83,1.98,18.64,12.0,19.76,-3.36,60.21,5.93,1.96,7.98,2.96,8.86,0.02,2.98,2.84,0.0,1855.15,0.68,1.28,0.0,3.96,1
0.94,1.0,1.0,7.0,0.0,28.8,378.16,1.0,1.0,9.0,15.18,1.56,84.0,3.0,1.0,23.0,1.0,4.32,0.0,0.0,2.24,0.0,256.36,1.17,0.8,0.0,2.06,1
38.0,34.45,1.0,3.18,0.0,3.18,1154.69,1.0,56.18,1.09,10.91,-0.21,144.62,1.45,2.64,28.09,4.18,8.09,0.0,0.0,1.44,0.0,-12.0,0.98,0.05,0.0,5.55,0
0.74,0.74,1.0,4.41,0.74,2.0,97.93,1.0,-0.74,7.41,13.41,0.33,104.0,-0.68,0.0,10.74,1.0,4.64,0.0,1.0,0.52,0.0,5.89,0.61,-0.37,0.0,1.74,0
6.2,-20.08,3.0,45.43,3.87,1.43,-478.11,1.0,-30.98,13.15,3.15,-0.03,83.97,1.0,-0.57,-12.05,0.43,3.95,2.0,1.57,1.65,0.0,1304.0,0.98,0.75,0.0,-1.87,0
0.0,0.0,0.0,-3.56,0.0,-6.23,-121.55,1.0,-2.67,-1.78,-8.01,6.88,-80.94,0.89,-0.78,-8.01,-3.56,0.18,0.89,0.0,0.61,0.0,-0.89,1.08,-0.44,0.0,-1.78,0
0.0,-4.57,2.0,0.0,0.0,11.26,202.94,1.0,1.31,-0.65,20.66,0.79,-8.48,3.96,1.31,15.05,1.0,-1.82,-0.31,0.0,1.46,0.0,1.96,0.92,0.33,0.0,1.31,0
0.0,0.99,0.0,0.0,0.0,-5.95,-14.51,1.0,-0.99,-1.96,2.97,8.13,-20.82,-1.98,-0.99,-8.92,1.98,-0.87,-0.99,0.0,0.23,0.0,10.9,0.86,0.0,0.0,0.0,0
1.07,1.0,1.0,2.78,0.0,10.7,146.8,1.0,0.0,-4.18,3.6,2.61,91.43,0.3,0.93,14.2,0.07,5.15,1.85,0.07,0.28,0.0,5.63,0.92,0.96,0.0,4.93,0
0.64,0.64,1.0,8.64,0.64,9.0,128.77,1.0,1.28,-5.77,12.54,0.64,28.85,1.36,0.64,-5.7,1.64,17.77,18.0,3.0,1.01,1.0,2.28,0.67,1.32,0.0,1.64,0
3.15,1.0,0.22,0.0,-2.78,5.78,82.07,1.0,0.0,12.0,8.85,3.42,71.0,1.07,3.71,3.29,0.07,6.23,3.78,1.07,-0.76,0.0,272.9,1.03,0.29,0.0,1.07,0
-0.52,2.48,0.48,0.0,-0.52,0.0,30.89,1.0,0.0,6.57,3.48,4.37,54.0,-0.05,0.0,2.95,0.48,3.7,1.48,-0.05,0.24,0.0,0.0,0.92,-0.52,0.0,0.0,0
-2.03,1.0,0.32,18.38,-1.35,-1.77,1.89,1.0,3.38,-1.03,3.26,0.34,78.29,4.35,2.71,5.46,1.0,4.66,0.0,0.32,1.12,0.0,7.32,0.83,0.32,0.0,-0.03,0
2.0,10.75,1.0,18.34,18.34,2.0,56.33,1.42,1.0,0.91,6.75,0.44,87.93,2.58,0.0,1.83,1.0,3.55,0.0,1.0,0.51,0.0,0.0,0.99,0.58,0.0,0.58,0
5.99,0.0,2.99,12.0,1.99,2.04,158.97,1.0,5.0,19.96,5.98,-0.57,121.82,1.01,0.0,14.02,1.0,5.57,0.99,0.01,2.53,-0.99,-149.19,0.78,0.29,0.0,2.0,0
0.99,0.06,1.0,1.97,1.99,2.07,48.7,1.0,0.08,2.96,6.69,0.37,75.93,1.0,0.18,3.1,1.04,3.85,1.97,0.99,1.87,0.99,179.6,0.91,1.0,0.0,1.04,0
0.0,13.5,1.0,2.5,-0.5,6.0,387.03,1.0,0.5,15.5,21.0,11.44,109.5,0.0,4.5,21.5,0.5,3.78,-0.0,0.0,-0.02,0.0,13.0,0.78,-0.33,0.0,4.5,0
0.0,0.0,1.0,1.0,0.09,0.19,24.19,1.0,0.0,2.72,3.72,1.93,136.21,0.09,0.0,9.34,1.0,1.8,1.0,2.09,-0.41,0.0,0.0,1.17,-0.91,0.0,0.0,0
-0.85,0.0,0.15,0.0,-6.82,-13.64,-97.56,1.0,0.0,3.56,0.18,6.76,0.0,1.15,1.0,-10.94,0.15,-0.79,2.0,0.15,-1.01,0.0,0.0,0.87,0.0,0.0,-0.85,0
2.52,0.0,1.0,0.0,0.0,10.58,0.88,1.0,0.0,-3.15,-1.42,7.31,5.68,-1.26,4.0,-6.57,0.0,7.39,1.0,0.0,0.52,0.0,1.37,0.93,0.68,0.0,-0.26,0
1.0,0.0,1.0,2.0,0.1,11.43,138.85,2.0,-0.81,0.9,1.29,2.47,125.22,1.29,9.95,2.1,2.9,2.5,1.0,-0.81,0.2,0.0,236.38,1.28,-0.4,0.0,0.0,0
22.33,0.0,2.59,36.68,0.8,-8.77,41.31,1.0,0.0,12.57,0.81,-2.05,139.36,1.8,-0.8,-1.58,2.8,5.92,0.8,0.8,2.59,0.0,1037.41,0.96,-0.2,0.0,-0.8,0
0.0,5.07,1.0,-3.07,1.0,8.07,264.93,1.0,3.69,0.85,22.6,-0.26,37.25,6.54,6.76,19.6,1.0,1.62,-1.69,2.0,0.9,0.0,315.54,0.98,1.22,0.0,1.69,0
1.0,9.89,1.0,2.0,1.0,6.0,137.02,2.0,-0.1,0.0,1.25,2.73,80.0,2.35,0.0,-4.14,1.45,0.18,0.45,-0.1,0.59,0.0,221.87,1.02,0.23,0.0,0.0,0
1.0,3.87,1.0,22.0,6.0,17.22,845.69,1.0,29.26,25.17,12.78,0.52,99.09,1.0,0.26,27.83,3.87,12.51,0.0,0.0,2.63,0.0,19.91,0.9,0.4,0.0,4.0,0
0.0,0.0,1.84,0.0,0.0,5.02,30.05,1.0,0.0,3.0,4.0,0.24,66.0,1.84,0.0,0.65,1.16,9.11,0.84,-0.84,2.14,0.0,0.0,0.86,-0.84,0.0,0.0,0
-0.89,0.0,0.11,6.89,-0.89,-2.47,-189.21,1.0,0.0,1.0,-35.54,3.79,85.0,2.79,0.89,-46.48,1.0,-6.0,1.11,0.11,-0.08,0.0,-90.28,0.46,-0.3,0.0,-1.68,0
-0.92,0.0,1.0,0.0,0.0,4.0,64.17,1.0,0.0,0.0,4.68,7.19,0.0,-0.92,1.0,3.84,0.92,1.62,3.0,1.0,0.12,0.0,1.0,1.0,1.0,0.0,1.0,0
6.47,5.0,2.0,0.0,2.47,12.0,296.53,1.0,0.0,4.0,13.68,0.17,70.0,-1.63,0.0,21.95,2.0,9.36,0.47,0.47,2.08,0.0,63.75,0.85,0.67,0.0,3.0,1
-27.68,1.98,-0.98,-45.48,3.95,11.01,-57.89,1.0,0.0,-10.86,2.99,1.0,-90.96,2.0,0.0,9.0,1.0,0.37,0.02,2.99,1.01,0.0,-1276.25,0.67,0.26,0.0,1.0,0
1.38,0.0,1.0,0.0,0.69,6.62,129.91,1.0,1.38,0.0,12.62,3.65,0.0,3.07,1.0,2.93,0.31,6.57,1.0,0.69,0.45,0.0,144.64,0.74,0.5,0.0,2.0,1
5.68,-0.57,-0.14,1.14,1.7,6.27,61.4,1.0,0.0,2.27,0.73,3.52,17.61,2.27,3.43,-3.54,-1.14,2.32,4.57,1.7,0.59,0.0,2.84,0.85,-0.28,0.0,1.14,0
10.87,7.97,1.0,0.0,0.0,-2.52,65.46,1.72,0.0,-10.14,-4.07,7.11,6.52,-0.72,1.0,9.97,-0.72,0.72,3.0,1.0,-0.88,0.0,6.8,0.96,0.88,0.0,1.72,0
1.38,-0.69,1.0,0.69,1.38,2.76,-14.19,1.69,0.0,-0.38,-6.28,1.22,25.53,3.07,0.31,-1.38,0.31,1.31,1.0,1.69,0.09,0.0,194.59,0.99,-0.12,0.0,-1.38,0
25.34,33.79,0.18,3.82,0.0,-1.81,736.31,1.0,44.14,-14.71,-0.82,3.82,108.17,-1.63,1.0,1.55,0.0,1.41,-0.63,-0.82,-0.57,0.0,-11.44,0.9,-0.49,0.0,2.45,0
0.85,6.41,1.0,-4.26,9.38,15.82,283.36,1.85,-3.41,-1.7,20.34,8.1,-56.25,0.85,-2.41,0.15,0.0,1.57,0.15,0.0,-0.97,0.0,749.31,0.75,1.35,0.0,3.0,0
-3.5,0.0,1.0,-0.58,-1.17,3.75,4.68,1.0,-0.17,0.0,1.42,1.03,-49.56,0.83,2.0,7.58,1.0,8.46,1.58,-1.17,1.49,0.0,-1.17,1.05,-0.58,0.0,-1.17,0
0.0,0.0,1.0,0.96,1.96,-1.78,11.97,1.0,0.0,0.0,2.09,0.05,95.61,3.04,0.0,2.04,1.0,0.36,0.0,2.96,-0.48,0.0,150.0,1.12,1.0,0.0,0.0,0
0.0,0.0,2.42,-0.71,0.29,2.84,15.29,1.0,2.0,-1.42,4.16,-0.22,-34.82,5.42,0.0,9.11,-0.42,3.04,1.42,2.0,2.0,0.0,4.0,0.44,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.99,-8.45,1.0,2.0,1.75,9.62,-2.01,-41.92,4.87,-0.87,1.13,3.62,0.97,0.0,2.0,1.32,0.0,4.0,0.55,1.0,0.0,0.87,1
6.0,-19.1,1.0,-24.47,-24.47,2.62,25.75,1.0,0.0,1.0,0.5,2.4,-2.89,2.87,3.5,16.13,1.0,81.2,6.12,0.13,0.77,0.0,0.0,0.93,-0.87,0.0,0.25,0
3.79,3.79,1.0,15.18,11.38,0.0,210.12,1.54,0.0,10.21,33.02,0.72,11.38,2.0,1.54,5.88,2.08,2.62,1.46,1.0,-0.7,-0.54,-13.01,0.68,-0.33,0.0,3.25,0
3.63,0.37,1.0,2.0,2.0,5.26,119.2,2.0,1.0,7.45,10.71,0.09,80.3,3.63,0.0,25.82,0.18,4.67,0.0,1.0,1.39,0.0,0.82,1.19,0.41,0.0,2.45,0
0.0,0.0,1.0,0.0,-1.0,9.98,271.85,1.0,0.0,5.0,31.01,4.39,57.0,2.0,0.0,2.01,2.0,6.3,2.0,0.0,-0.11,0.0,178.37,1.18,0.75,0.0,2.0,0
-1.71,2.71,1.0,-18.77,-27.8,1.1,-93.48,-1.71,0.0,5.71,-20.19,1.01,40.87,1.9,0.0,0.29,1.0,0.3,2.0,1.0,1.26,1.0,178.29,1.12,0.1,0.0,-0.81,0
-5.91,0.0,0.01,2.03,-2.91,16.81,221.54,2.0,18.01,0.0,14.97,7.61,15.1,2.03,6.94,4.01,1.01,2.92,0.99,0.01,-0.31,0.0,1433.97,0.66,1.52,0.0,2.99,0
0.71,0.59,1.0,11.23,0.71,9.82,100.63,1.0,0.0,1.71,4.23,1.9,123.29,1.0,1.0,0.88,1.0,1.51,0.29,1.0,-0.24,0.0,6.35,0.63,1.02,0.0,1.41,0
0.0,-0.99,3.0,0.0,0.0,9.97,72.62,1.0,0.0,0.0,6.96,3.97,0.0,4.98,0.0,3.99,1.0,26.92,27.99,3.0,1.0,1.0,-10.83,0.73,0.4,0.0,1.0,0
-3.51,0.0,0.41,-1.17,-2.51,22.74,79.15,1.0,-0.59,2.0,11.0,6.0,42.08,-0.17,1.76,-0.59,1.41,-0.59,0.59,1.0,-0.34,0.0,2.93,0.91,0.29,0.0,1.59,0
4.84,0.0,1.97,-1.94,3.87,22.38,255.54,1.0,0.0,-2.9,-1.84,4.04,-74.5,0.0,4.0,26.16,0.0,8.62,2.06,0.0,0.86,-0.97,-174.16,0.91,0.0,0.0,2.9,0
-0.63,0.63,1.0,1.12,0.0,10.51,90.54,1.0,-18.19,-20.7,14.53,3.6,49.82,0.0,1.63,2.75,0.63,3.73,1.37,0.0,-0.36,0.0,9.39,1.03,0.9,0.0,1.12,0
8.0,3.0,1.0,1.67,0.0,15.14,902.79,1.0,3.0,13.0,72.0,3.28,145.79,-1.23,0.56,47.77,2.44,4.86,0.56,0.44,0.7,0.0,60.56,0.87,0.72,0.0,4.56,1
0.94,0.0,1.0,11.24,1.87,16.43,117.67,1.0,0.0,0.0,8.06,6.48,46.82,0.0,1.0,3.75,-0.94,7.71,2.81,2.87,0.89,0.94,0.0,0.93,0.0,0.0,1.94,0
-12.15,-9.55,1.0,0.0,5.87,-5.21,-160.28,0.13,0.0,-4.07,7.13,0.54,5.51,2.0,0.0,-27.77,1.0,-2.43,0.0,1.87,0.14,0.0,-7.81,0.88,0.58,0.0,-2.6,0
1.0,0.0,1.0,0.0,0.0,-8.47,14.68,1.0,0.85,2.15,5.0,0.42,66.0,2.0,1.69,1.31,1.0,2.95,0.15,-0.69,1.7,0.0,-11.02,1.2,-0.85,0.0,-0.85,0
8.38,0.0,1.0,2.58,3.87,10.87,171.11,1.0,0.0,0.64,2.36,1.61,1.29,3.93,0.0,6.58,1.0,1.28,0.36,2.0,0.94,0.0,570.42,0.7,-0.37,0.0,1.29,1
-8.01,-0.57,-1.14,13.43,0.0,-4.01,-249.12,1.0,1.14,-9.73,-10.3,1.03,-48.64,2.14,0.57,-1.72,-0.14,-0.2,0.57,0.57,-1.0,0.0,-47.5,0.78,-0.14,0.0,-2.29,0
1.0,0.0,1.0,1.31,0.31,8.07,253.28,2.0,1.0,3.45,26.78,-0.18,50.32,4.69,0.0,3.69,2.69,6.84,1.0,-0.38,1.39,0.0,259.33,0.88,1.02,0.0,2.07,1
0.99,-2.96,4.99,9.88,24.92,-2.92,67.22,1.0,0.0,0.0,24.92,-2.4,146.9,1.0,-5.92,0.04,1.0,11.28,1.0,1.99,2.84,0.0,0.99,0.84,0.0,0.0,2.99,0
6.0,0.77,3.53,1.0,2.0,2.7,127.27,1.0,2.0,0.77,9.06,-0.87,123.29,3.23,0.77,6.36,2.53,6.56,-0.77,0.47,2.12,0.0,2.0,0.81,1.77,0.0,2.77,1
8.0,5.04,1.0,7.52,2.0,8.88,105.11,1.0,0.0,-2.52,-4.88,3.45,128.3,0.16,0.84,0.48,-1.52,2.87,2.0,0.16,0.53,0.0,0.0,0.99,1.0,0.0,-0.84,0
-0.53,1.0,3.0,1.07,0.53,5.6,87.4,1.0,1.07,-4.34,5.4,0.56,44.13,2.6,1.0,10.47,3.0,7.02,-0.53,0.53,0.74,0.0,167.06,0.97,1.43,0.0,0.47,0
1.18,-0.59,1.0,0.0,0.59,11.24,31.85,1.0,0.59,-1.18,-2.82,2.79,-29.4,1.76,0.41,5.82,-1.18,0.74,1.0,0.59,-0.05,0.0,70.03,0.97,1.29,0.0,0.82,0
1.07,1.0,2.07,1.07,1.6,16.6,164.52,0.47,0.0,21.0,5.26,0.58,115.43,1.4,0.0,20.33,2.0,10.4,1.0,1.0,3.02,0.0,112.22,0.88,0.32,0.0,2.53,1
-0.94,-0.94,1.0,5.18,0.0,13.71,-75.42,1.0,-27.3,-32.0,1.0,4.16,-60.65,4.82,0.0,-0.82,1.0,15.43,18.0,3.0,0.37,1.0,131.83,0.88,1.47,0.0,-3.71,0
1.0,6.58,0.34,2.0,2.0,0.68,73.6,1.0,0.0,4.97,6.0,0.49,106.62,0.34,0.0,3.0,1.0,-11.1,-14.46,-0.32,2.09,0.34,173.1,1.04,0.47,0.0,1.0,0
-1.26,0.63,0.37,1.0,1.0,9.55,193.27,1.0,0.63,-6.29,4.77,2.39,93.08,1.0,0.0,8.66,1.63,0.35,0.37,2.37,-0.12,0.0,377.3,0.87,0.02,0.0,1.26,0
13.86,4.0,3.27,1.63,0.0,8.33,418.66,1.0,2.0,29.5,28.56,-0.24,144.82,1.0,0.37,20.5,1.63,4.81,-1.17,-0.27,2.31,0.0,206.44,0.61,1.47,0.0,6.17,1
10.0,-6.91,0.23,2.0,3.0,9.54,103.35,1.0,0.0,2.7,3.0,1.37,46.44,6.54,0.0,2.23,1.0,1.95,-0.54,3.0,0.93,0.0,5.77,0.85,0.88,0.0,3.0,1
1.98,0.0,2.96,-1.96,0.98,22.8,142.33,1.0,0.0,4.0,4.0,1.0,35.09,-2.91,0.0,3.06,1.0,5.79,0.02,1.02,3.02,1.0,317.6,0.93,0.05,0.0,4.98,0
0.0,0.0,1.0,1.0,0.0,8.53,160.29,1.0,0.0,0.0,0.35,8.25,100.0,-2.38,1.84,8.47,0.16,3.52,2.53,0.0,-0.08,0.0,16.84,1.2,1.51,0.0,4.84,0
1.0,0.0,1.0,0.0,4.77,-6.31,-7.51,1.0,1.0,3.91,5.77,-6.69,143.27,5.91,-3.82,12.05,1.95,7.17,2.05,2.95,2.94,0.0,-0.91,0.97,0.05,0.0,2.05,0
-1.78,0.0,1.0,4.0,3.0,4.59,242.72,2.0,20.19,-1.19,19.54,0.55,96.73,4.0,4.19,1.43,2.0,1.37,0.0,1.0,-0.3,0.0,1436.76,0.74,0.24,0.0,2.59,1
5.03,0.0,2.0,2.0,5.03,-8.62,-45.07,0.03,1.0,0.0,20.32,-0.28,75.0,2.0,0.0,2.0,1.0,2.58,0.0,1.0,0.62,0.0,-0.97,0.48,-0.97,0.0,0.0,0
3.7,0.0,1.0,4.0,0.17,8.52,116.9,1.0,0.0,3.96,-0.26,1.52,62.0,6.57,0.0,14.3,1.0,7.21,1.57,2.0,1.46,0.0,134.0,1.03,1.57,0.0,0.57,0
2.43,-1.57,1.22,12.0,0.78,1.15,84.94,1.0,4.22,11.43,25.76,-0.19,40.91,1.22,0.0,46.25,1.0,9.29,0.78,1.0,-0.11,0.0,-744.78,1.14,-0.35,0.0,1.22,0
-4.1,-12.97,1.68,-13.66,-4.78,12.41,131.14,-3.1,-1.37,-8.19,3.9,5.91,-15.7,2.95,-0.37,1.95,0.32,1.93,1.68,0.68,1.29,0.0,-384.42,0.42,-0.23,0.0,3.73,0
0.0,-3.64,3.73,1.91,16.39,2.36,-211.58,1.0,-5.46,0.0,-9.68,1.95,157.36,1.0,-10.84,4.63,-1.73,2.72,0.91,0.91,1.41,0.0,-56.83,0.79,0.06,0.0,2.18,0
-6.91,2.0,1.0,-3.2,-2.45,2.74,-26.93,2.74,1.0,2.77,6.48,0.78,6.83,2.0,0.0,3.74,1.0,0.9,-0.74,1.0,0.74,0.0,-656.35,1.2,0.42,0.0,-1.48,0
0.59,0.0,1.0,0.0,0.59,5.34,171.02,1.0,0.0,-1.76,25.48,0.82,-30.43,4.0,0.0,30.34,0.41,6.36,0.0,1.0,-0.4,0.0,59.11,0.96,0.2,0.0,1.17,1
-1.77,7.11,0.11,0.0,0.0,-6.2,-60.64,2.0,0.0,4.34,-6.75,6.93,-8.8,-2.54,0.0,-22.7,0.11,0.66,1.0,0.11,-0.31,0.0,-0.89,0.9,-0.44,0.0,-2.54,0
-8.02,-0.57,-1.15,0.43,0.57,-4.01,-262.25,1.0,0.0,-9.74,-12.61,3.81,-48.71,4.15,1.0,-9.17,0.85,-2.65,0.0,1.15,-1.19,0.0,-66.48,0.87,-0.43,0.0,-2.87,0
4.0,1.0,2.0,0.09,0.09,30.06,374.94,1.0,2.0,8.0,-1.89,1.01,45.93,4.09,0.0,58.32,1.0,7.73,1.83,1.91,2.73,0.0,17.89,0.58,1.25,0.0,3.09,1
1.85,6.82,1.0,0.0,-0.85,9.38,205.67,1.0,-0.85,5.56,1.59,1.73,137.64,0.29,0.0,8.12,1.0,5.62,1.85,0.15,1.24,0.0,-2.56,1.39,-0.43,0.0,0.85,0
1.71,0.71,1.0,1.42,-1.42,12.0,41.05,0.29,-13.47,8.25,1.87,1.7,38.58,-0.13,-2.13,3.16,0.29,5.3,1.71,2.0,1.22,1.0,-765.12,0.77,0.35,0.0,4.0,0
0.0,0.4,1.0,0.0,0.0,0.0,17.4,1.0,0.0,-1.2,14.2,-0.19,0.0,2.0,0.4,6.0,1.0,0.3,-0.99,-0.79,1.23,0.0,0.0,0.98,0.0,0.0,1.0,0
0.35,1.94,1.0,-7.78,-1.3,4.0,137.23,1.0,0.0,11.0,17.59,5.4,46.6,3.35,0.65,17.41,0.35,0.23,-1.3,-0.3,-0.36,-0.65,0.65,1.04,0.82,0.0,3.3,0
0.0,-0.58,2.75,0.0,1.75,-2.49,-9.03,1.0,1.0,-1.49,0.18,1.25,29.1,-0.75,12.0,-12.97,2.0,7.95,0.58,1.0,1.36,0.0,110.57,0.8,0.0,0.0,-1.75,0
0.89,-0.89,1.0,-6.24,0.0,6.43,84.22,1.0,1.78,0.0,18.15,0.98,-85.58,3.0,-0.89,16.37,1.0,5.91,1.0,2.0,0.85,0.0,0.0,0.44,-0.59,0.0,4.57,0
-0.7,-0.7,0.0,15.4,0.0,-0.7,-80.17,1.0,-16.78,-22.37,-1.4,0.89,-17.48,2.4,2.8,-0.7,1.7,0.3,0.0,-0.7,0.58,0.0,-8.39,1.04,-0.35,0.0,-3.5,0
5.0,4.0,2.0,-0.59,0.0,4.64,92.37,1.0,2.0,20.0,13.47,0.59,38.13,1.0,1.0,12.59,1.0,3.37,1.47,1.0,1.0,0.0,131.94,0.56,1.0,0.0,2.47,0
-35.45,-34.48,1.0,0.99,2.99,17.79,-897.11,1.99,-52.22,0.0,0.01,0.52,-19.7,2.97,-0.99,-16.72,1.0,-1.64,2.99,3.99,1.23,1.0,379.3,1.01,1.99,0.0,-3.93,0
5.03,0.84,1.0,0.84,0.84,19.89,382.75,1.0,2.84,12.03,19.19,0.99,117.92,6.35,2.0,52.55,0.16,5.14,1.0,1.84,0.59,0.0,14.7,0.9,0.84,0.0,4.51,1
0.99,2.0,1.99,-301.25,1.98,11.96,-710.99,1.0,0.0,-3.95,15.99,1.02,11.0,1.99,1.0,3.98,2.99,4.68,1.98,3.97,1.83,0.99,-1611.15,0.99,0.99,0.0,0.02,0
-0.67,2.34,1.0,4.0,-1.34,5.34,296.76,1.0,0.0,0.67,44.41,3.33,107.39,1.0,1.67,17.0,1.67,-2.56,-2.69,-4.03,-1.81,-1.34,37.77,0.76,0.89,0.0,8.34,0
-0.69,1.85,-0.69,6.38,-2.54,-5.3,200.24,1.0,29.0,39.07,9.76,0.38,105.37,1.0,0.0,4.85,1.0,4.4,1.85,1.0,-1.08,0.0,-157.06,0.36,0.36,0.0,5.85,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
-2.52,1.0,1.0,-4.08,-1.63,11.63,280.37,1.0,1.0,9.08,28.91,0.56,54.72,2.82,0.0,26.82,1.82,7.23,-0.82,0.0,1.66,0.0,23.83,0.95,0.3,0.0,3.45,1
4.02,1.0,1.67,16.34,4.02,5.67,85.05,1.0,0.67,0.33,5.99,0.02,97.76,2.33,-0.67,19.67,1.0,4.89,0.0,0.33,1.43,0.0,8.0,0.82,1.0,0.0,2.0,0
-2.98,-0.74,-0.74,-0.74,-0.74,-9.68,-209.91,1.0,-1.49,-2.96,-5.21,9.44,-65.52,-2.23,0.0,-34.99,0.0,-2.83,0.74,0.74,-0.92,0.0,-4.47,0.93,-0.25,0.0,-2.98,0
-24.47,0.0,-0.82,-38.21,1.09,10.37,97.96,1.0,3.64,-9.1,9.19,1.03,-0.91,1.0,3.64,16.56,4.64,0.33,0.18,2.09,1.14,1.0,-1185.37,0.71,0.77,0.0,1.91,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,10.18,146.97,1.0,0.0,5.0,5.18,0.35,81.0,7.18,0.0,5.18,0.27,5.77,1.0,3.73,1.35,0.0,5.0,1.01,0.5,0.0,3.0,1
30.87,0.96,3.0,52.71,28.78,10.62,512.03,1.0,-0.96,12.0,22.12,-0.37,183.0,-3.79,0.0,0.96,1.0,21.51,2.0,1.0,2.87,0.0,1731.22,0.74,0.06,0.0,4.83,0
0.0,0.0,0.0,0.0,1.67,-6.69,-19.39,1.0,9.2,0.0,-4.18,1.28,0.0,4.18,0.16,3.35,0.84,2.71,0.84,0.84,0.64,0.0,451.84,0.89,0.63,0.0,-0.84,0
2.03,1.68,1.0,4.75,19.67,18.39,429.69,1.0,0.0,21.0,19.85,-3.64,142.44,3.68,-0.68,23.68,2.68,20.47,1.68,1.0,3.27,0.0,304.2,0.73,0.69,0.0,4.71,1
-0.8,-3.19,1.8,0.0,-8.77,7.61,-136.07,0.2,-0.8,0.0,-8.17,2.14,0.0,1.4,0.0,3.0,0.2,8.62,1.8,2.0,1.24,0.0,-700.34,1.1,-0.8,0.0,1.0,0
0.0,1.0,3.0,-4.21,0.0,11.71,126.56,1.0,0.0,0.3,9.8,1.55,-9.57,0.3,1.7,15.91,2.3,7.53,-0.7,-0.7,0.9,0.0,2.1,1.28,1.7,0.0,1.7,0
1.0,1.0,1.0,0.0,0.75,7.27,34.65,1.0,1.0,1.77,-0.98,0.31,15.92,5.75,-1.5,9.03,1.0,4.09,-0.75,2.75,1.6,0.0,-0.99,0.62,1.04,0.0,0.5,0
0.55,0.0,1.0,4.0,7.4,10.61,263.67,2.0,18.45,0.0,15.2,-0.0,89.0,1.25,3.0,12.71,2.0,5.21,-0.55,1.0,1.03,0.0,1431.45,0.71,-0.01,0.0,2.0,0
