CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.6,1.0,2.0,5.0,9.6,158.56,1.0,1.6,1.8,5.4,-1.69,96.58,7.0,-0.8,12.0,2.6,8.51,2.0,1.8,1.33,0.0,377.64,0.51,0.86,0.0,3.8,1
1.05,0.05,2.0,0.0,0.95,-0.89,3.39,1.0,1.89,0.16,5.22,0.49,34.77,4.84,0.0,6.33,2.05,1.19,1.0,1.89,0.21,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,5.0,4.0,-5.87,-9.06,1.0,0.0,-5.03,1.32,3.24,26.42,-1.51,0.84,-3.35,0.16,-1.7,2.84,1.16,1.17,0.0,113.0,0.93,0.16,0.0,-0.84,0
1.13,3.93,2.0,0.0,0.86,13.6,238.86,1.0,-4.27,-2.94,7.86,0.44,20.33,3.14,-0.53,17.13,2.0,6.65,0.47,1.0,1.85,0.0,77.25,0.77,0.67,0.0,3.0,1
-8.25,0.0,1.0,-1.85,-5.55,13.15,-190.5,0.07,-0.93,2.78,-22.06,1.67,-49.97,-0.78,0.0,3.93,1.93,7.47,2.0,2.0,0.41,0.0,-257.9,1.2,1.0,0.0,0.93,0
0.0,11.85,1.0,-2.37,0.0,-1.37,-62.39,1.0,1.0,1.0,-15.37,-0.7,-45.97,4.37,0.21,9.95,1.79,2.48,1.0,1.0,0.0,0.0,-13.21,0.86,1.0,0.0,1.79,0
0.66,0.0,0.33,0.0,-1.34,21.65,340.77,3.0,3.0,7.0,-4.41,6.57,68.0,-2.35,0.67,6.65,1.33,1.96,1.0,-0.67,0.3,0.0,0.0,0.87,-0.67,0.0,1.66,0
-14.83,3.73,1.55,-6.0,2.64,10.55,63.74,-1.18,0.0,0.27,-10.19,0.99,36.9,-0.64,0.0,9.83,2.0,4.84,1.55,1.55,1.28,0.0,28.39,1.05,0.09,0.0,2.09,0
1.47,0.0,1.0,-2.64,-2.11,30.28,466.39,3.0,3.0,10.17,10.58,1.77,58.5,2.06,0.0,12.11,2.0,6.24,-0.06,0.0,0.38,0.0,-59.64,0.84,0.0,0.0,3.53,1
-0.53,-1.07,1.0,0.0,0.0,5.07,143.42,1.0,1.07,2.47,21.26,1.12,44.0,1.53,0.0,3.53,2.47,1.69,0.0,1.53,0.24,0.0,-11.73,1.0,0.73,0.0,-0.07,0
2.45,1.0,1.0,-0.82,-12.25,17.53,89.38,1.0,-0.82,-17.97,-63.53,2.65,-18.79,3.63,-0.63,3.27,1.18,8.09,1.63,1.0,0.61,0.0,173.98,0.52,0.33,0.0,1.63,0
0.0,0.0,1.0,1.34,6.0,5.67,223.57,1.0,2.0,1.34,34.04,-1.47,50.07,3.0,-0.67,7.34,1.67,2.42,0.33,2.0,0.74,0.0,0.0,1.03,0.0,0.0,1.67,0
0.0,0.02,1.98,-1.97,0.98,10.02,-251.2,1.0,-2.95,2.95,-43.27,1.72,-25.58,0.03,1.0,2.95,2.98,6.24,0.0,1.0,2.85,0.0,0.0,0.9,0.49,0.0,-1.97,0
5.58,-0.56,0.44,1.12,3.35,1.0,197.14,1.56,0.56,0.88,20.41,0.44,54.66,2.12,0.0,-2.23,2.56,2.61,1.88,2.44,0.36,0.0,157.85,0.67,0.56,0.0,0.0,1
0.0,2.0,0.83,0.0,0.0,10.25,82.57,1.0,0.0,-0.92,0.66,4.82,24.3,3.42,2.58,5.33,0.42,5.15,-1.34,0.83,0.49,-0.58,3.0,0.9,1.0,0.0,0.42,0
4.0,15.04,1.0,2.0,5.0,12.68,191.62,1.0,0.0,1.0,2.06,0.37,75.0,3.94,0.0,11.74,1.0,9.8,1.06,1.0,0.9,0.0,213.0,0.69,1.34,0.0,4.87,1
13.87,2.0,1.0,0.0,5.13,22.76,639.59,2.73,10.6,19.06,30.92,0.64,151.82,-0.73,1.0,23.79,1.87,8.43,1.87,-0.73,1.12,0.0,22.0,0.86,1.0,0.0,4.6,1
0.0,1.0,1.0,-5.2,0.52,8.32,266.9,1.0,1.0,1.0,18.0,0.92,-12.41,5.04,0.0,11.69,1.0,1.12,-0.04,0.48,0.12,0.0,84.34,0.98,0.93,0.0,2.48,1
-2.25,1.0,1.0,-1.12,-2.81,9.37,14.6,1.0,0.0,0.56,1.44,2.37,-23.59,2.44,2.0,1.51,1.0,-0.81,0.0,1.0,0.17,0.0,-43.82,1.11,1.24,0.0,-1.69,0
0.72,0.72,1.0,0.0,1.0,2.0,-106.23,1.0,-0.16,2.88,-22.95,0.56,2.16,2.56,0.0,-5.49,1.0,2.85,0.0,2.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,3.92,140.13,1.0,1.39,-0.69,32.18,5.62,2.77,0.0,1.69,3.0,0.0,4.4,-0.69,0.0,-0.13,0.0,2.0,0.75,0.33,0.0,3.69,0
7.0,38.78,1.78,5.0,-1.55,-1.1,237.32,1.0,22.0,25.33,-8.53,0.41,152.34,-1.33,1.0,22.43,2.55,11.73,2.78,0.22,1.03,0.0,0.0,1.01,-0.78,0.0,2.22,0
-2.64,2.0,2.06,-0.53,0.0,6.06,26.01,1.0,0.41,-4.82,2.77,1.13,-3.67,5.0,0.0,5.53,1.47,3.37,2.06,3.06,0.66,0.0,206.0,0.92,0.57,0.0,-0.06,1
0.54,-1.08,1.0,0.0,0.54,0.13,26.49,1.0,4.0,1.62,0.54,1.04,1.08,0.38,2.92,5.16,1.54,0.7,1.46,-0.54,1.7,0.0,-0.54,1.0,0.0,0.0,0.0,0
0.0,0.64,1.68,-1.36,0.68,5.68,11.04,1.0,1.32,2.36,-5.93,0.79,11.34,4.32,0.0,7.72,2.0,5.27,1.0,2.68,2.59,0.0,192.39,0.93,0.91,0.0,-0.36,0
2.0,0.67,1.0,9.32,0.0,32.32,501.89,3.0,3.67,6.33,9.0,1.58,97.95,-0.33,0.0,13.33,2.0,6.38,1.67,1.33,1.55,0.0,5.32,0.89,-0.33,0.0,2.33,1
1.38,0.0,-0.24,0.0,-1.24,26.86,462.92,3.0,3.0,10.72,12.1,1.83,100.22,2.24,0.0,11.24,2.0,7.1,-0.24,-4.96,-0.7,-1.24,0.0,0.86,0.62,0.0,2.38,0
2.44,-2.6,1.0,3.0,2.0,1.92,-98.2,1.0,-2.6,-3.69,-4.9,0.86,65.69,1.0,-0.52,-14.58,-0.56,2.61,1.0,1.0,0.94,0.0,225.96,1.0,0.74,0.0,-1.04,0
0.0,0.0,1.0,10.0,0.0,10.71,-41.29,1.0,0.0,-3.22,-15.35,2.89,35.24,0.71,0.64,16.42,-0.29,1.26,2.0,3.0,0.59,0.0,-13.06,0.94,0.02,0.0,-0.93,0
4.18,2.72,0.46,0.0,2.0,5.54,363.23,1.0,2.72,6.53,29.8,0.22,49.01,3.91,0.54,19.7,3.18,3.2,-0.54,0.46,0.59,0.0,1.09,0.8,0.73,0.0,3.09,1
-5.93,-3.39,1.0,0.0,-2.54,-5.08,-189.92,1.0,0.0,-1.69,3.23,0.78,-59.27,0.85,1.0,-9.39,-0.85,-2.87,1.85,0.85,-0.26,0.0,-75.36,0.72,-0.56,0.0,-2.54,0
12.0,-10.07,0.13,14.0,0.0,2.64,801.7,2.0,14.0,30.0,70.13,3.76,94.0,0.39,0.13,42.77,1.13,2.39,0.0,1.0,1.14,0.0,89.0,0.87,-0.27,0.0,3.26,1
12.0,3.62,2.23,14.0,0.0,3.3,841.36,2.0,14.0,26.3,67.92,0.65,61.97,2.38,1.0,51.08,2.0,2.09,1.23,1.0,2.06,0.0,89.0,0.92,-0.02,0.0,4.38,1
11.36,1.23,0.39,8.58,1.0,6.0,575.6,2.61,8.58,18.39,45.62,0.84,57.62,4.0,0.61,27.52,2.61,2.24,-0.61,1.0,0.15,0.0,54.56,0.57,0.75,0.0,3.45,1
0.95,-0.91,1.0,-8.59,3.82,-2.22,-44.68,1.0,-0.95,2.0,2.0,2.44,33.0,1.05,0.0,-20.04,1.0,-1.04,2.0,0.05,0.88,0.0,233.27,0.85,1.31,0.0,-1.91,0
3.07,-0.61,1.61,0.61,0.0,10.54,158.09,1.0,0.0,6.75,10.3,2.06,46.67,-0.61,0.39,16.21,0.0,3.44,1.61,0.0,1.15,0.0,3.61,0.98,1.61,0.0,3.23,0
1.0,2.31,1.65,0.0,0.0,11.83,117.72,1.0,0.0,4.31,7.65,-2.1,83.63,2.31,0.0,12.22,2.0,7.87,0.0,1.31,3.03,0.0,1.96,1.15,0.65,0.0,1.65,0
36.7,-14.88,3.0,10.91,2.0,2.04,195.75,4.97,0.0,8.93,35.71,-3.27,93.22,1.99,-1.98,1.01,1.99,2.83,2.0,10.0,3.47,2.0,36.69,0.73,-0.5,0.0,1.01,0
1.0,1.8,1.0,0.0,0.0,17.54,162.42,1.0,0.0,0.61,3.81,0.45,15.15,2.59,0.0,19.75,2.0,4.46,0.0,0.0,2.51,0.0,1.59,0.93,0.4,0.0,1.8,0
-2.42,1.0,-0.61,-1.61,-3.23,1.61,-2.49,1.0,0.0,0.0,-0.81,1.49,-56.49,3.61,1.61,2.61,1.0,1.55,4.61,11.46,0.77,2.61,-168.67,0.89,1.27,0.0,-0.81,0
1.67,2.0,2.56,1.11,3.89,14.78,113.99,1.0,0.0,0.33,2.44,0.44,63.33,3.44,2.0,4.45,1.0,7.97,1.0,2.0,3.07,0.0,9.66,0.97,0.81,0.0,1.56,1
1.41,0.0,1.0,-7.04,0.0,10.15,277.0,2.41,3.11,5.93,5.52,1.64,30.19,1.3,1.0,-0.33,1.7,3.96,0.3,-1.11,-0.12,0.0,-2.52,0.83,0.65,0.0,2.41,0
16.0,0.0,2.67,7.0,2.0,10.34,1041.02,1.0,1.0,3.34,80.0,-0.57,129.72,2.66,0.0,13.68,1.67,7.68,0.0,1.33,2.93,0.0,41.34,0.97,1.42,0.0,3.67,1
2.43,5.06,3.81,-2.43,0.81,10.49,192.83,1.0,0.0,2.43,5.06,0.53,-12.98,2.0,0.0,27.65,1.81,6.89,2.0,2.0,2.59,0.0,-111.92,0.83,-0.27,0.0,2.43,0
12.0,1.13,1.0,14.0,0.0,-1.41,822.63,2.0,14.0,32.8,71.93,0.43,88.4,0.2,-0.87,46.13,2.0,2.79,2.8,1.0,1.78,0.93,86.2,0.93,-0.33,0.0,5.0,1
6.9,1.38,0.31,0.62,-0.69,-3.59,384.02,1.0,8.52,10.97,59.8,0.69,95.01,3.0,0.69,22.04,1.0,3.04,0.69,1.0,-0.26,0.0,6.9,1.02,0.23,0.0,1.0,0
0.0,-0.68,0.32,17.0,1.0,-3.75,-16.44,1.0,0.0,2.03,-3.07,1.2,100.0,0.32,0.0,-4.75,1.0,0.38,2.03,2.03,0.26,0.68,107.54,1.02,1.0,0.0,-0.68,0
-2.58,0.86,1.0,-1.72,-6.03,-0.17,209.15,1.0,0.0,5.0,37.45,0.64,1.86,3.72,0.0,10.89,2.0,7.06,1.86,1.0,0.63,0.0,17.66,0.97,1.04,0.0,2.14,0
2.02,-1.34,1.67,1.34,2.69,3.02,44.43,1.0,0.0,2.66,8.33,1.54,74.45,-0.02,-1.34,-6.72,1.0,-1.81,0.33,0.33,0.37,0.0,138.52,1.01,-0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.12,104.17,1.0,0.0,0.0,6.56,1.81,-33.5,1.12,1.0,11.47,0.56,4.18,0.44,0.56,0.0,0.0,3.0,0.96,1.56,0.0,2.56,0
10.42,3.63,2.0,4.11,3.0,14.74,408.91,1.68,2.05,7.42,12.05,0.29,107.64,0.32,2.05,20.95,2.0,10.27,0.32,0.32,1.93,0.0,474.93,0.94,0.62,0.0,3.0,1
0.0,4.68,1.0,0.78,0.78,12.68,284.11,1.78,0.78,7.68,14.36,-1.54,107.88,5.12,-0.78,12.34,1.78,5.49,-0.78,1.0,0.57,0.0,312.11,0.83,1.49,0.0,3.34,1
0.0,0.47,2.0,0.0,0.0,6.0,24.46,1.0,0.0,3.6,3.07,0.36,0.0,2.0,0.0,6.0,1.0,3.87,2.53,1.47,1.8,0.0,40.55,0.96,0.0,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,1.51,19.95,1.0,0.0,3.02,-1.59,0.65,25.61,2.02,-0.51,-1.02,2.51,5.16,3.0,3.51,1.09,0.0,7.17,0.65,0.26,0.0,1.02,0
16.82,-0.82,2.82,7.0,2.0,4.9,1001.97,1.0,1.0,0.82,78.0,0.23,115.48,2.36,0.0,-5.65,1.0,3.33,0.0,2.0,1.04,0.0,49.83,0.51,0.34,0.0,2.18,1
0.0,-1.12,1.0,0.0,1.42,-1.42,-195.98,1.0,-3.54,-7.08,-15.58,1.33,-12.75,2.0,-0.71,-20.25,-1.83,3.25,3.71,5.71,1.82,1.0,-1.42,0.87,0.65,0.0,-1.42,0
2.82,1.0,1.56,0.56,0.0,9.38,125.98,1.0,0.0,6.07,6.38,0.51,67.81,4.0,0.0,24.45,1.0,5.38,-0.13,-0.13,1.3,0.0,2.56,1.01,1.56,0.0,4.13,0
1.59,-0.59,2.76,0.0,1.18,13.24,58.71,1.0,0.0,-1.76,0.24,0.74,-29.38,2.0,0.0,5.94,0.41,8.41,2.0,2.0,2.32,0.0,116.25,0.8,1.29,0.0,0.0,0
0.0,-0.51,1.0,-1.52,-10.14,8.6,34.56,1.0,0.49,-10.66,-38.55,1.45,-16.67,2.51,-0.01,5.49,0.49,8.23,2.01,1.51,0.33,0.0,3.03,0.88,1.51,0.0,0.49,0
19.9,6.98,2.0,0.0,8.95,9.02,519.31,1.0,3.97,16.9,33.82,0.08,162.3,0.01,-2.98,35.9,2.0,11.29,0.01,1.99,1.49,0.0,110.83,0.86,1.66,0.0,4.98,1
-8.31,-1.28,1.0,0.0,-2.83,12.58,-33.45,1.0,-5.11,-8.31,-5.58,1.14,-59.42,3.36,0.64,-2.75,0.36,-1.53,0.0,1.36,-0.5,0.0,141.05,0.92,1.0,0.0,0.0,0
0.0,9.0,1.0,1.44,0.0,5.28,323.12,1.0,-0.72,1.44,43.18,5.76,54.09,0.72,-1.88,8.77,0.0,3.49,-1.44,0.72,-0.47,0.0,2.0,0.96,0.33,0.0,3.72,0
0.49,1.8,1.1,6.41,0.0,7.0,56.9,1.0,0.0,1.98,0.78,1.51,97.65,1.0,0.9,4.18,1.1,1.81,1.0,1.0,0.18,0.0,0.1,0.94,0.7,0.0,0.2,0
69.0,8.68,1.0,76.0,3.0,8.81,1248.22,6.0,21.38,60.19,40.43,4.47,76.1,-3.06,0.81,30.38,0.38,6.81,-0.81,-1.62,0.54,0.0,324.52,0.87,0.09,0.0,9.62,1
-1.86,0.0,2.0,-1.43,-2.58,10.16,62.19,1.0,0.0,5.0,5.43,0.6,9.77,1.72,0.0,19.73,2.0,3.48,-0.72,1.0,3.77,0.0,-149.02,1.29,1.07,0.0,-0.43,0
1.0,1.68,1.68,2.0,0.0,1.29,58.27,1.0,0.0,3.29,7.29,0.77,42.83,0.32,0.0,3.35,1.0,1.84,1.35,1.0,2.02,0.0,0.0,0.95,-0.68,0.0,0.32,0
-8.18,0.0,3.0,0.92,-3.51,8.84,-76.2,0.08,-0.92,0.0,-10.02,5.66,1.84,-2.67,2.75,1.08,-0.84,6.87,2.0,9.08,2.11,2.0,-243.32,1.24,0.0,0.0,2.92,0
1.0,1.0,1.73,2.0,0.0,1.8,293.17,1.0,3.0,2.0,43.86,0.82,78.0,2.27,0.0,11.73,1.0,1.77,0.73,1.73,0.64,0.0,2.0,0.95,-0.23,0.0,2.27,0
3.9,1.0,2.0,0.0,0.0,23.75,410.92,2.9,2.84,2.05,0.47,1.35,65.94,0.1,0.0,13.9,3.95,3.2,1.95,-0.95,2.07,0.0,0.0,1.26,0.0,0.0,2.9,0
2.0,0.0,1.0,0.0,2.0,0.23,156.69,1.0,-1.91,1.91,59.11,-0.74,45.79,4.05,-2.86,7.86,1.95,4.29,-1.91,1.95,0.43,0.0,0.0,0.47,1.0,0.0,3.91,1
-0.84,1.16,1.0,12.31,0.0,14.47,-109.2,1.0,-1.53,1.69,-30.73,0.86,55.66,1.16,0.0,11.72,1.0,7.88,2.84,3.0,1.28,0.0,8.31,0.98,0.08,0.0,-0.53,0
12.02,2.0,0.02,0.0,6.0,5.9,308.24,1.0,11.9,11.05,21.07,1.26,44.22,1.0,4.9,16.0,1.0,3.21,1.98,0.02,1.1,0.0,8.34,1.64,0.51,0.0,0.05,0
6.62,1.0,2.0,3.7,0.0,5.62,26.51,1.92,1.85,6.7,-24.28,0.19,89.47,2.92,2.77,3.68,3.92,6.97,1.0,0.0,1.83,0.0,711.93,0.98,0.46,0.0,1.0,0
0.54,1.54,2.0,1.63,10.83,6.0,58.33,1.0,0.54,12.83,45.34,0.65,53.09,1.46,1.08,7.63,1.54,1.33,-0.17,0.37,0.53,-0.54,-41.17,0.93,-0.54,0.0,0.54,0
0.0,-0.73,1.0,2.0,0.0,-9.17,186.47,1.0,3.0,3.46,43.8,0.41,63.29,1.54,0.0,0.02,1.0,2.12,2.2,3.2,0.63,0.73,54.14,1.03,0.37,0.0,0.27,0
-23.3,0.0,1.0,-7.12,0.65,7.29,-92.55,-1.59,1.29,-2.82,-17.36,3.41,39.17,0.0,0.0,-0.59,-0.65,-0.56,1.0,1.29,-0.2,0.0,-23.95,1.12,-0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,52.38,1.0,-3.72,6.72,17.38,0.69,100.78,1.0,-3.72,3.21,2.0,1.7,0.07,1.93,-0.13,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,1.0,15.15,1.0,0.0,-3.54,-8.43,0.38,-50.67,-0.18,0.0,0.29,1.59,3.67,2.77,2.18,3.63,0.0,191.0,0.89,0.5,0.0,0.41,0
0.84,-0.84,1.0,0.0,0.84,6.97,-193.12,1.0,-0.84,-0.84,-13.22,1.41,-20.91,2.16,2.0,-13.89,1.0,-0.26,1.16,9.84,1.89,2.0,-7.53,0.96,0.44,0.0,-2.51,0
0.0,2.0,3.0,-1.96,0.0,14.0,21.66,1.0,1.05,2.98,-30.26,0.34,25.48,4.04,0.0,20.07,1.98,5.14,0.0,0.02,2.5,0.0,-1.96,0.98,0.51,0.0,0.04,0
9.66,1.61,1.0,11.27,0.0,4.36,732.71,1.81,11.27,28.55,61.57,-0.73,101.13,3.81,0.81,42.66,1.81,9.48,-1.61,2.0,-0.05,0.0,-37.05,1.07,0.81,0.0,5.03,0
16.04,18.37,1.0,13.14,2.63,-4.23,398.05,1.0,7.6,27.6,56.31,0.52,146.18,0.37,1.27,10.77,2.27,2.25,-0.27,-0.27,0.66,0.0,232.7,0.78,0.68,0.0,4.43,1
3.37,1.0,1.0,14.33,3.37,18.59,133.06,1.0,5.06,-2.53,-5.74,1.45,25.29,1.16,2.69,2.53,2.0,5.06,0.0,0.16,0.87,0.0,38.78,0.69,0.28,0.0,2.53,0
39.96,0.99,1.0,12.98,4.95,7.93,347.16,5.0,0.0,7.02,36.99,0.41,168.3,4.99,0.0,11.93,2.0,6.73,-1.98,-2.97,-0.11,-0.99,172.72,0.2,-0.09,0.0,3.97,1
-1.63,9.81,1.81,-13.84,-3.26,-1.33,84.83,1.0,-4.89,1.63,16.51,6.13,-6.51,0.81,-0.63,10.33,1.63,2.01,0.0,0.0,0.04,0.0,-35.46,1.16,0.06,0.0,1.37,0
-3.53,-19.14,1.0,-2.52,0.5,0.0,-131.63,1.0,-10.07,-11.58,3.51,4.53,-44.33,3.51,1.5,-6.06,1.0,-4.52,-0.01,0.5,-0.18,0.0,0.0,0.76,0.0,0.0,-1.01,0
4.0,0.0,1.57,3.0,2.0,3.43,67.85,1.0,0.0,2.14,2.16,0.56,86.0,1.0,0.0,2.84,-0.14,5.59,3.27,1.57,1.82,0.57,227.0,1.0,0.43,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,1.23,240.32,1.0,8.0,14.54,19.39,0.72,93.0,0.23,1.0,14.46,1.0,5.32,1.77,1.77,0.8,0.0,22.0,0.95,0.23,0.0,1.23,1
36.0,0.0,1.95,11.0,0.0,1.9,261.8,5.0,-0.95,12.8,37.9,-0.27,104.46,3.05,-0.95,6.9,2.0,4.52,2.85,0.95,3.43,0.95,36.05,0.74,-0.45,0.0,1.0,0
0.0,0.46,-0.08,0.0,0.0,1.67,-88.81,1.0,-2.16,-1.08,-2.87,1.67,-28.13,1.38,3.08,-3.74,1.0,0.15,0.0,1.0,-0.77,0.0,0.0,0.91,1.0,0.0,-1.08,0
0.0,0.78,1.0,3.0,0.0,15.81,213.63,1.0,0.0,-6.24,9.73,7.53,32.87,-0.78,3.78,-5.24,0.78,4.35,0.0,0.0,-0.2,0.0,18.0,1.26,1.0,0.0,0.22,0
1.0,1.0,1.0,1.96,20.0,-2.08,-74.53,1.0,-0.56,21.96,63.27,0.01,58.99,-0.56,2.52,0.88,1.48,-0.16,0.52,0.48,-0.03,0.0,0.0,0.82,0.0,0.0,0.48,0
0.17,13.42,-0.66,2.0,-1.66,2.34,388.49,1.0,3.0,2.0,49.0,3.79,78.0,4.66,1.66,14.31,1.0,2.25,-1.66,-7.28,-1.74,-1.66,2.0,0.96,1.33,0.0,3.0,0
4.17,26.68,1.0,3.47,0.0,9.61,223.18,1.0,15.27,13.88,-3.86,2.16,25.68,2.0,1.69,6.94,1.31,8.1,1.39,1.69,-0.59,0.0,0.0,0.85,0.0,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,12.96,74.98,1.0,0.0,3.48,-2.96,4.04,82.68,2.0,-0.83,2.52,1.0,1.67,1.0,1.0,0.0,0.0,4.0,1.15,0.5,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,9.48,269.22,1.0,0.93,-0.93,18.82,4.28,23.16,1.85,1.0,12.97,0.0,1.38,0.07,0.07,-0.62,0.0,8.34,0.93,0.62,0.0,2.78,0
-3.88,-1.59,0.35,0.0,-1.29,2.83,-112.5,1.0,0.0,0.35,-1.88,1.94,-12.93,2.0,0.0,-9.86,1.0,-2.04,1.0,1.0,-0.62,0.0,-53.52,0.99,0.07,0.0,-1.29,0
-1.04,-0.52,0.48,0.0,0.0,0.48,21.59,1.0,0.0,4.0,5.37,1.26,17.94,2.0,0.0,-5.71,-0.04,1.94,2.56,3.08,0.48,0.52,39.43,1.01,0.52,0.0,-0.52,0
0.0,1.0,1.0,0.0,-0.56,8.81,64.6,1.0,0.0,1.69,2.56,1.66,22.48,1.88,2.0,9.93,1.0,4.03,0.0,0.44,0.0,0.0,-84.3,0.92,1.0,0.0,0.56,0
0.0,0.72,2.0,0.0,-0.72,5.17,71.54,1.0,0.0,7.17,8.33,-0.5,80.82,-0.44,0.0,12.33,1.72,7.89,4.0,0.56,3.58,1.0,0.0,0.95,0.0,0.0,1.72,0
-0.8,1.0,1.8,0.0,-0.8,1.6,63.62,1.0,0.0,4.01,2.41,0.64,35.28,0.4,0.0,6.61,1.0,7.61,6.21,5.0,2.79,1.8,0.0,0.91,1.0,0.0,0.8,0
-2.01,-1.26,1.0,3.0,18.5,-4.51,4.59,1.0,1.0,23.75,80.5,0.36,43.83,1.75,2.0,0.99,2.0,0.23,2.26,3.26,0.19,0.75,57.18,1.07,0.75,0.0,0.25,0
5.31,0.0,1.0,5.18,0.0,18.45,81.25,1.86,4.31,0.86,-18.7,1.1,21.56,3.73,2.59,1.27,1.0,6.13,1.14,2.0,0.78,0.0,644.01,0.97,0.78,0.0,-1.73,0
1.87,-0.62,1.0,9.33,2.49,8.73,87.21,1.0,7.73,-3.11,-5.6,0.87,8.09,2.0,5.24,3.62,1.0,2.11,2.62,-0.62,1.15,0.0,28.61,0.85,0.21,0.0,1.24,0
4.18,0.0,1.84,0.84,0.0,1.84,131.68,1.0,0.0,14.68,21.34,-1.79,65.95,3.84,0.0,18.86,2.67,7.08,0.0,1.84,1.81,0.0,0.84,0.6,0.84,0.0,2.67,0
0.51,0.49,1.0,0.0,0.51,5.9,31.8,1.0,0.0,0.0,1.0,1.88,0.0,2.51,0.49,0.51,1.49,1.23,0.0,1.51,0.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.49,0.51,2.51,-1.02,1.0,7.09,41.53,1.0,0.0,2.96,0.43,0.18,37.7,2.53,1.02,18.09,2.0,8.34,0.51,1.51,3.98,0.0,3.53,0.97,1.51,0.0,1.0,0
0.77,1.0,1.77,0.0,0.0,15.68,121.53,1.0,0.0,1.0,6.55,1.04,40.8,4.77,0.0,19.87,1.77,4.03,1.77,1.0,1.16,0.0,2.0,0.94,0.5,0.0,1.0,1
2.81,1.0,3.0,2.11,1.41,6.81,68.38,1.0,-1.41,-0.7,-24.32,1.47,26.72,2.0,-0.7,4.78,0.3,2.87,2.7,2.0,1.51,0.0,159.64,1.16,0.7,0.0,-1.41,0
-28.05,37.76,3.0,-5.8,0.0,5.93,103.48,-2.87,21.28,13.54,-33.82,0.86,-5.8,-0.9,0.97,20.61,0.03,11.27,3.93,2.97,1.55,0.0,-35.79,1.1,-0.48,0.0,1.93,0
3.1,0.22,2.0,0.0,0.78,0.57,-114.82,1.78,-0.78,1.22,-6.53,0.79,-19.38,2.0,0.0,-7.18,1.78,1.77,1.22,2.0,1.06,0.0,-6.98,0.64,0.26,0.0,-1.55,0
0.0,-7.66,4.85,0.0,0.96,8.23,-73.54,1.0,0.0,2.0,-6.66,-3.08,33.0,2.96,-0.96,-1.92,1.96,5.66,7.77,12.55,3.12,1.92,133.08,0.85,0.51,0.0,-2.89,0
1.0,0.21,0.21,0.0,1.0,-7.01,9.18,1.0,0.0,1.43,2.43,4.86,24.04,-0.57,0.79,0.0,1.21,-0.46,-0.57,0.21,-0.19,0.0,-106.18,0.96,-0.66,0.0,1.0,0
-13.47,0.0,1.16,-5.89,-1.68,-4.57,-800.08,1.0,0.84,6.68,-27.14,0.19,4.44,-1.52,0.84,8.84,1.84,5.88,4.0,1.16,2.26,1.0,-33.67,0.69,-0.63,0.0,0.16,0
4.0,0.0,1.0,7.58,2.0,8.58,-12.43,1.0,-1.72,-0.14,-19.03,0.94,84.28,0.43,0.0,4.58,1.0,4.9,2.14,2.14,0.83,0.0,229.86,0.99,1.29,0.0,0.0,0
64.99,1.91,2.0,70.72,2.87,6.82,1088.16,5.78,21.98,57.56,30.76,0.15,63.11,1.0,0.0,36.67,1.96,7.11,4.0,1.04,2.74,1.0,468.3,0.82,0.27,0.0,7.69,1
0.37,-0.63,1.0,5.0,3.37,-2.53,21.25,1.0,0.0,-1.9,6.79,0.29,38.39,0.37,0.63,3.16,-0.26,3.01,2.0,1.37,0.69,0.0,113.0,0.82,1.0,0.0,-0.63,0
2.24,-0.76,3.0,2.0,4.0,11.97,67.39,1.0,0.0,0.0,-1.79,1.33,31.39,1.76,0.0,-4.54,0.24,4.73,3.03,4.03,2.37,0.76,266.54,1.01,1.42,0.0,0.24,0
-10.24,-0.85,1.0,1.71,-4.12,3.71,84.21,1.0,-4.27,-9.39,26.34,0.46,-12.8,6.71,-0.85,-4.27,1.0,-0.43,1.15,2.0,1.37,0.0,65.93,0.95,-0.09,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,-0.93,-90.75,1.0,0.0,-1.87,-23.35,2.12,-12.14,1.07,0.0,0.07,1.93,-2.05,2.07,5.0,0.42,1.0,-26.15,0.95,1.23,0.0,-1.87,0
