CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
31.86,0.66,1.66,2.34,2.66,22.57,690.41,2.0,1.34,27.43,-2.59,0.56,104.52,4.66,0.0,38.67,2.0,10.85,0.0,0.34,1.77,0.0,357.91,0.85,0.69,0.0,6.3,1
0.0,3.72,1.0,0.0,0.0,11.26,172.98,1.0,2.0,3.23,4.04,2.56,67.57,2.26,0.74,17.0,1.0,1.69,0.74,1.0,-0.1,0.0,4.0,0.91,0.5,0.0,2.0,0
-0.92,-0.92,-5.45,-2.76,-1.84,-1.84,73.73,1.0,0.0,17.92,39.53,1.26,108.75,1.0,0.0,7.45,2.84,-3.99,-2.69,-6.37,-3.46,-1.84,-0.92,0.99,0.46,0.0,-0.92,0
1.51,1.51,1.0,0.0,0.0,3.0,52.72,1.0,0.0,4.27,1.73,-1.9,80.26,0.24,-1.51,11.05,2.76,2.88,-0.76,0.76,2.61,0.0,-18.91,1.11,0.38,0.0,0.76,0
-13.65,0.0,1.0,-0.92,-1.83,-8.98,-207.06,0.08,-1.83,4.75,8.83,0.43,26.52,-0.83,0.0,12.15,1.08,-0.04,0.0,1.0,1.37,0.0,21.97,0.94,0.0,0.0,0.0,0
1.36,0.64,1.0,3.0,0.0,-1.13,80.14,3.0,0.0,5.43,18.92,0.19,62.33,2.0,0.0,5.36,2.0,0.57,-0.64,0.36,0.12,-0.64,-155.92,1.01,0.08,0.0,-1.92,0
0.0,2.0,1.0,0.0,0.0,7.27,162.0,1.0,2.0,0.43,18.34,-1.31,27.0,5.0,-3.97,24.84,2.0,3.86,-0.13,2.57,0.54,0.0,215.07,0.8,1.14,0.0,2.7,0
0.0,7.83,1.71,12.1,0.0,12.41,102.86,1.0,0.0,0.0,1.0,3.34,71.18,4.29,-6.12,5.98,0.29,4.24,1.71,0.0,0.0,0.0,22.07,0.86,0.36,0.0,1.42,0
-4.67,0.22,0.22,-1.33,4.22,2.44,-75.77,2.0,-0.78,5.33,4.89,0.43,50.33,1.0,0.0,-3.44,3.0,7.8,1.78,1.0,0.83,0.0,205.22,0.94,-0.02,0.0,2.0,0
0.0,-5.81,1.0,-8.66,0.0,-2.48,-10.23,1.0,0.0,3.0,6.57,2.58,0.0,1.0,0.0,-2.48,1.0,2.63,2.38,1.0,0.0,0.0,-19.18,0.84,-0.31,0.0,-0.62,0
0.0,-0.61,-3.25,-1.82,-0.21,1.18,68.34,1.0,0.0,3.04,7.07,2.93,2.43,4.21,0.0,7.29,1.0,-2.15,-2.43,-1.25,-1.88,-1.21,1.82,1.0,0.3,0.0,0.0,0
0.0,0.0,-4.51,-23.89,-1.23,-1.9,33.31,1.0,-1.23,3.0,15.23,1.36,1.58,2.23,0.0,8.55,2.0,-5.8,-1.84,0.61,0.54,0.0,0.0,0.79,0.0,0.0,0.16,0
0.0,-0.57,1.0,1.0,0.0,-0.71,55.64,1.0,1.0,1.0,18.16,1.07,63.0,2.57,0.0,6.16,2.0,1.76,0.57,1.57,0.19,0.0,-0.57,0.82,-0.28,0.0,0.43,0
0.0,-0.9,-2.6,0.0,0.9,5.7,65.3,1.0,0.0,4.0,8.0,2.27,34.0,2.0,0.0,12.8,0.1,49.91,46.81,4.6,-0.45,0.0,2.0,0.94,1.0,0.0,2.0,0
3.59,0.71,1.0,7.82,3.0,-0.23,388.26,2.0,1.0,4.47,69.16,1.0,112.22,3.29,0.71,11.05,2.0,1.09,0.29,1.0,-0.27,-0.71,-76.95,0.65,0.95,0.0,6.23,0
-4.66,-1.42,1.0,-1.42,2.12,-2.95,-617.52,1.71,-9.2,-0.12,-21.31,0.14,38.05,1.0,-0.71,-17.52,2.71,2.32,0.0,1.0,1.46,0.0,-351.74,1.0,-0.24,-1.42,-5.66,0
0.0,1.0,1.0,1.0,0.0,3.0,97.52,1.0,2.0,1.5,20.5,0.87,76.51,3.5,0.0,11.5,2.5,0.65,0.5,1.5,0.29,0.0,103.06,0.93,0.29,0.0,1.5,1
14.77,0.62,1.62,0.0,1.62,14.39,411.95,1.0,0.0,27.62,6.23,1.2,73.54,2.23,0.0,33.85,0.38,9.6,2.0,1.0,1.41,0.0,326.8,0.88,-0.28,0.0,3.08,1
-9.72,0.0,3.51,-4.19,0.84,26.74,-636.3,1.0,-0.84,5.0,-59.46,1.65,35.72,-0.51,0.0,2.81,1.0,3.53,1.84,1.67,4.65,1.0,239.51,0.9,-0.13,0.0,-0.67,0
-0.88,-0.88,1.0,0.0,-0.88,1.0,-0.2,1.0,0.0,-0.88,9.07,3.24,-88.33,2.12,0.88,-1.77,-0.77,1.77,1.88,0.23,-0.48,0.0,0.0,0.72,-0.88,0.0,0.0,0
0.53,-14.95,1.0,-11.75,0.53,-6.28,-732.14,1.0,0.0,0.93,-5.54,-1.77,50.0,4.0,-1.6,0.32,1.53,-2.53,0.0,2.07,1.49,0.0,-38.44,0.87,1.43,0.0,-2.14,0
0.0,-0.83,1.0,0.0,0.83,7.98,80.82,1.0,0.0,1.66,15.83,3.83,34.06,-0.83,1.0,-3.98,0.0,3.36,2.66,0.0,-0.47,0.0,0.0,0.85,0.0,0.0,-0.83,0
-1.49,0.0,1.0,3.0,-2.24,11.49,19.73,1.0,0.0,-0.75,-6.19,6.35,50.68,0.75,0.25,-1.24,-0.75,1.44,0.0,4.74,0.48,0.0,0.75,0.93,0.0,0.0,1.0,0
-0.66,0.0,1.0,-13.22,0.0,6.0,75.03,1.0,0.0,0.0,9.66,5.33,0.0,2.0,2.66,0.66,1.0,5.64,4.31,0.0,0.0,0.0,25.0,0.97,0.5,0.0,0.0,0
0.0,1.93,1.96,0.0,0.0,3.07,44.68,1.0,0.0,-0.96,7.22,1.3,-23.13,0.96,1.0,2.89,0.0,1.86,1.96,3.85,1.99,0.96,1.93,0.92,0.0,0.0,2.0,0
-3.77,0.0,1.0,-0.94,-7.55,-4.55,-30.63,1.0,0.0,4.94,5.17,4.69,-36.76,2.0,6.6,10.06,1.94,4.0,0.94,1.0,-0.23,0.0,2.0,0.86,1.0,0.0,2.0,0
-2.41,3.79,1.0,-0.6,-1.81,1.21,53.07,1.6,0.0,0.59,-1.81,2.35,80.0,1.6,1.0,0.0,0.4,1.38,1.0,1.0,-0.25,0.0,0.0,1.06,0.0,0.0,-1.21,0
24.0,1.0,2.0,0.0,1.0,20.59,657.84,1.0,0.0,38.31,13.39,0.16,88.0,3.9,0.0,70.49,2.0,7.69,-2.69,0.0,2.22,0.0,531.9,0.85,0.99,0.0,6.9,1
5.75,0.75,1.0,5.0,6.0,-18.12,25.65,1.0,0.0,0.0,6.96,-3.4,76.0,1.75,-0.75,5.73,1.0,2.51,1.25,3.0,1.5,0.0,0.0,0.83,0.75,0.0,0.0,0
0.98,0.98,1.98,-24.47,0.0,16.74,-192.42,1.0,0.0,6.87,-19.44,-4.34,19.03,4.91,-0.98,37.42,3.98,4.57,1.96,0.98,2.09,0.0,4.89,1.03,0.51,0.0,-1.94,0
0.0,0.0,1.0,-1.08,0.0,7.94,-5.3,1.0,1.0,1.0,14.06,0.99,-6.36,2.0,10.4,8.31,2.0,1.86,0.69,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.31,0
0.49,-1.53,0.49,0.0,1.0,-8.17,305.11,1.0,0.0,-3.06,69.23,1.97,-26.48,1.47,5.09,-15.8,1.51,-3.81,-1.02,1.49,-0.23,0.0,-12.22,1.0,-0.25,0.0,0.0,0
-8.71,-4.69,1.0,-0.67,-1.34,9.0,-263.64,0.33,-62.31,-20.16,12.34,1.44,25.11,4.0,0.67,15.96,2.34,4.12,0.33,1.0,1.22,0.0,-2.81,1.1,0.78,0.0,0.66,0
0.0,0.0,1.96,2.89,0.0,8.82,115.45,1.0,0.0,3.0,14.68,2.8,151.42,2.04,-8.64,5.89,0.04,7.92,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.96,0
0.0,5.52,1.0,0.0,-1.04,-0.52,15.53,1.0,0.0,4.56,-2.08,2.01,80.0,-0.56,1.0,-0.52,1.0,4.37,2.56,1.0,-0.3,0.0,-72.25,1.06,-0.52,0.0,-0.52,0
2.0,1.02,1.0,-3.94,0.0,6.0,625.58,1.0,0.0,3.0,105.37,0.09,-58.38,1.0,8.85,-8.73,2.98,2.56,0.0,1.0,1.25,0.0,-24.6,1.15,0.34,0.0,-4.9,0
14.0,6.38,1.0,6.0,0.0,5.04,988.56,1.0,13.0,15.79,51.29,-0.38,110.05,2.58,0.21,36.58,2.79,6.05,-0.79,1.79,1.17,0.0,497.0,0.73,0.33,2.0,8.42,1
0.0,3.97,1.0,0.0,0.0,-12.89,44.59,1.0,0.0,3.38,0.21,0.9,63.56,1.79,-4.92,0.0,2.79,3.27,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
18.91,4.0,1.0,9.92,5.89,4.09,1057.74,1.0,13.0,15.0,59.02,-1.09,71.45,1.98,0.02,36.96,2.98,7.68,0.0,2.96,1.81,0.0,497.0,0.78,-0.65,2.0,10.0,1
0.82,5.82,6.77,2.65,1.65,14.94,41.52,1.0,-0.82,-0.82,-17.3,1.14,69.29,1.18,0.0,-1.12,0.18,8.52,4.3,7.77,4.02,1.65,0.82,0.95,1.41,0.0,1.82,0
-2.45,0.61,1.0,-3.07,-3.07,20.61,70.3,1.0,0.0,0.61,4.68,8.48,14.73,0.0,16.0,0.61,0.61,-0.19,-0.23,0.39,-0.28,0.0,0.0,0.81,0.61,0.0,0.0,0
30.31,-16.69,2.6,-6.11,2.6,3.64,482.41,1.0,1.0,22.65,69.06,-3.12,87.85,5.19,-1.79,30.63,1.6,4.24,0.0,2.0,2.15,0.0,313.59,0.89,0.96,0.0,4.19,1
3.73,4.49,1.0,2.98,1.49,0.75,75.63,1.75,0.0,9.94,16.16,-0.31,84.57,0.51,0.0,5.73,2.49,5.21,0.0,0.25,0.87,0.0,0.0,0.73,0.0,0.0,1.49,0
3.57,0.11,1.89,2.68,6.25,1.89,119.4,1.0,0.0,-0.79,5.79,0.17,78.83,1.11,0.0,0.64,1.0,4.45,-0.89,1.0,1.86,0.0,0.0,0.86,-0.89,0.0,1.89,0
0.61,-3.51,2.61,-0.61,-5.51,13.79,-157.79,0.39,-0.61,5.67,-30.2,0.5,36.67,2.0,0.0,22.35,1.39,4.77,2.22,5.61,2.92,1.0,-965.71,0.95,1.13,0.0,-0.22,0
1.0,-19.35,1.0,-14.68,1.0,-8.34,-896.78,1.0,1.33,-1.33,-7.67,-1.65,-61.39,4.33,-2.0,-3.0,1.0,-3.84,0.0,2.67,0.93,0.0,-45.37,1.03,0.2,0.0,-1.33,0
-0.71,-2.12,0.29,2.0,0.0,-13.43,-32.7,1.0,0.0,1.88,16.48,0.38,76.36,-0.12,0.0,-4.55,1.71,-3.31,-1.41,0.29,0.56,0.0,14.03,0.9,-0.02,0.0,3.71,0
0.0,2.0,1.0,0.0,0.0,6.3,93.73,1.0,0.0,9.07,6.0,0.89,84.06,1.0,0.0,10.43,2.0,4.06,1.0,1.0,1.65,0.0,1.53,0.97,1.77,0.0,2.53,0
-0.69,-2.08,-0.69,5.0,1.39,-14.55,-30.99,1.0,0.0,-4.16,2.08,4.41,-36.04,0.0,2.0,-22.18,0.0,-5.71,-1.39,0.0,-0.73,0.0,79.7,0.63,0.35,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.83,8.5,22.67,1.0,0.0,-0.83,0.17,4.42,0.0,5.83,1.0,1.0,1.0,0.44,1.0,1.67,0.0,0.0,0.0,0.94,-0.83,0.0,0.0,0
0.0,19.48,1.0,1.75,15.73,7.5,783.61,2.75,1.75,-4.49,88.15,0.5,37.03,6.24,0.0,3.75,2.0,4.34,-0.75,-0.75,0.22,0.0,2807.04,0.96,-0.25,0.0,4.5,1
0.0,12.81,1.0,41.71,0.0,-14.57,494.84,1.0,0.0,0.0,27.02,0.59,198.3,0.0,-0.97,11.9,0.0,9.19,0.0,-0.98,0.0,0.0,44.56,0.89,1.0,0.0,4.98,0
2.61,2.0,1.61,0.0,0.61,6.61,113.0,1.0,0.0,3.0,6.61,-0.19,40.0,2.21,-6.68,8.61,2.0,3.8,0.0,2.21,1.61,0.0,0.0,1.07,1.0,0.0,1.0,0
-2.53,-0.51,1.0,-3.54,-1.01,-1.02,-1.26,1.0,0.0,-3.54,5.04,1.93,-18.72,3.0,0.0,-5.57,1.51,-1.35,-0.52,0.99,-0.46,0.0,-1.52,0.69,-0.25,0.0,-1.01,0
0.83,-0.83,1.0,0.0,0.83,7.48,85.7,1.0,0.0,2.17,9.31,1.05,102.4,3.48,0.0,11.76,2.0,3.72,-1.66,1.0,1.2,0.0,0.0,0.99,1.83,0.0,3.48,0
1.31,0.35,2.0,0.0,1.96,3.27,144.37,1.0,0.0,1.69,18.71,0.92,93.2,1.0,0.65,8.24,2.65,1.13,-1.31,1.0,0.57,0.0,0.0,1.08,1.65,0.0,0.65,0
3.4,0.57,10.0,41.27,3.7,-6.88,62.96,1.57,2.0,6.81,10.21,-2.69,146.9,0.43,-0.57,5.7,2.13,14.99,3.43,1.0,1.43,0.0,0.0,0.87,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,6.67,20.26,1.04,4.16,37.66,1.0,0.0,1.44,-3.23,0.56,74.41,-0.56,0.0,0.92,1.48,8.45,2.08,1.52,0.4,0.0,-12.47,0.98,0.48,0.0,1.56,0
1.0,23.4,1.0,14.53,1.0,16.72,1125.75,1.0,-3.23,2.81,14.68,4.75,57.26,4.0,-0.81,18.65,-2.23,7.94,1.0,1.0,0.1,0.0,57.29,1.07,0.76,0.0,4.61,0
0.0,1.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,1.58,-0.06,-0.18,38.26,2.58,-0.58,14.38,3.74,2.11,0.42,1.0,0.86,0.0,0.0,0.93,0.58,0.0,-0.58,0
1.9,0.0,1.0,-1.16,3.79,0.47,44.69,0.37,2.37,-3.05,15.31,0.49,22.93,1.74,0.0,8.47,0.37,2.33,0.63,2.26,0.82,0.63,-60.91,1.16,0.47,0.0,0.37,0
11.0,5.0,1.0,1.71,-0.85,9.0,1052.71,1.0,7.56,6.71,95.57,-0.64,157.89,3.0,3.0,40.39,2.0,7.19,0.0,-0.71,1.18,0.0,0.85,0.63,0.85,0.0,6.85,1
-0.81,0.0,1.0,0.0,1.0,2.81,-7.25,1.0,0.19,-0.81,-3.87,2.2,-12.97,2.0,-1.62,-7.3,1.0,-4.26,-0.81,5.0,0.48,0.0,-9.73,0.91,0.41,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,51.33,1.0,0.0,16.58,25.83,1.69,86.15,1.08,0.0,0.92,1.0,-1.4,0.92,1.0,-0.64,0.0,0.0,0.93,1.0,0.0,0.0,0
8.66,-1.15,1.0,1.15,0.58,13.89,1301.65,1.0,1.73,-0.58,101.44,3.76,34.06,0.58,1.58,10.66,0.58,0.78,2.0,1.0,-0.59,0.0,97.55,0.75,-0.41,0.0,2.89,0
0.0,-0.86,1.0,-3.42,0.0,5.0,-67.64,1.0,0.0,5.57,-18.82,0.22,22.49,2.71,0.0,-10.98,2.0,7.71,0.0,2.71,0.38,0.0,-21.39,1.07,1.29,0.0,-4.13,0
0.51,0.0,1.51,1.53,-3.58,6.04,888.07,1.0,0.0,9.71,146.22,1.6,5.11,2.02,10.0,7.67,2.51,1.84,0.0,-1.53,-0.18,0.0,11.24,0.87,0.31,0.0,3.04,0
5.47,1.82,1.0,3.65,2.82,1.18,87.85,1.91,0.0,10.95,18.33,0.31,80.27,3.0,0.0,3.65,2.82,-42.8,-47.43,-0.65,1.09,0.0,0.0,0.9,0.0,0.0,1.82,0
-12.21,24.54,1.0,20.54,-0.78,17.66,-459.63,1.0,3.67,3.78,-115.01,4.0,91.78,2.22,18.55,17.0,-0.55,14.99,0.0,0.22,0.49,0.0,-75.38,1.03,0.93,0.0,-0.55,0
6.51,0.0,1.0,-15.74,12.86,11.02,112.17,1.0,0.0,0.0,5.51,-0.6,46.73,1.0,0.0,5.51,1.0,7.61,1.84,6.51,3.27,0.0,0.0,1.32,0.0,0.0,1.84,0
-2.37,0.0,1.0,-3.95,-4.74,12.32,131.32,1.0,0.0,6.95,10.16,2.38,44.36,1.79,0.0,4.95,2.0,2.65,-0.79,-1.37,0.6,0.79,215.74,0.95,1.4,0.0,1.79,0
0.0,5.02,1.0,41.66,0.0,2.69,115.75,1.0,0.0,4.36,8.72,1.51,63.34,0.66,0.67,-0.02,0.33,0.84,0.67,0.33,-0.18,0.0,-1.34,0.86,-0.67,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,31.46,108.02,1.0,0.0,2.16,11.49,7.34,61.0,-0.67,2.51,5.14,0.33,0.69,0.0,0.0,0.52,0.0,4.19,0.96,0.42,0.0,2.84,0
9.98,1.66,1.0,4.99,0.0,2.5,803.63,1.0,10.82,9.98,49.93,1.0,45.76,2.0,0.83,27.47,2.0,3.25,0.0,1.0,0.22,0.0,413.52,0.75,-0.55,1.66,7.49,1
0.0,0.0,1.0,0.0,-0.54,4.62,109.05,1.0,-0.54,0.0,21.49,3.75,0.0,-1.08,1.54,1.0,-0.54,1.87,1.54,-2.7,-0.41,0.0,0.0,0.84,0.0,0.0,1.08,0
-5.76,0.0,1.0,-15.37,-7.68,-1.92,-73.06,-0.92,0.0,15.08,24.4,0.85,4.67,1.96,-0.96,0.04,0.04,-0.99,0.04,1.0,-0.1,0.0,133.51,0.73,0.0,0.0,0.0,0
0.0,-0.93,1.0,0.07,-4.67,-2.8,-1.61,0.07,0.0,-2.8,1.0,2.86,42.09,1.93,1.0,-0.87,-0.87,3.16,4.07,1.0,0.28,0.0,-172.79,0.88,-0.47,0.0,-1.87,0
1.0,0.0,1.0,22.81,0.0,1.21,39.72,1.0,0.0,-1.81,-3.02,3.88,123.59,0.4,0.6,-4.84,-0.21,0.29,0.0,1.0,-0.6,0.0,0.0,0.42,0.0,0.0,-0.6,0
-0.25,-1.25,1.0,21.62,0.0,-0.62,-38.42,1.0,0.0,0.0,-4.37,2.19,162.42,-0.25,0.62,-10.61,0.38,-2.5,0.62,1.0,-0.79,0.0,-8.11,0.43,0.31,0.0,-1.25,0
0.07,0.0,1.0,10.26,0.0,16.19,109.54,1.0,0.07,0.27,4.61,0.63,55.28,1.93,0.13,19.33,1.07,8.13,5.66,2.87,1.13,0.0,3.61,0.98,0.5,0.0,1.07,1
0.0,0.0,0.0,5.0,0.0,2.84,50.38,1.0,0.0,-12.32,-24.65,4.11,-56.88,0.95,2.0,9.48,0.0,1.9,-0.95,0.0,0.85,0.0,1.9,0.87,0.95,0.0,1.9,0
-5.34,0.87,1.0,9.89,3.89,10.85,10.45,3.0,0.0,5.49,9.77,0.84,25.84,0.38,1.0,4.62,2.87,11.65,8.85,4.49,1.87,0.87,-771.91,1.08,0.63,0.0,0.13,0
1.0,2.61,1.0,0.0,0.0,6.03,132.15,1.0,0.0,0.61,8.79,1.51,8.47,3.0,0.0,12.24,1.0,0.72,0.61,1.0,0.44,0.0,0.0,0.82,1.61,0.0,2.0,0
0.0,-0.78,1.0,4.0,0.0,13.69,250.07,1.0,4.0,2.0,15.69,1.33,135.51,1.0,4.0,16.78,5.78,2.68,-2.34,0.0,1.37,0.0,1.0,0.8,1.28,0.0,2.78,0
1.0,2.85,1.0,0.0,0.0,-0.41,61.2,1.0,-0.85,0.0,9.15,0.21,-13.62,2.15,0.0,12.26,1.85,2.77,0.0,1.0,0.83,0.0,0.0,0.79,0.15,0.0,2.0,0
15.2,0.0,1.84,-5.91,-0.84,10.29,493.08,1.0,2.0,30.03,17.91,0.33,56.76,5.69,0.0,51.93,2.84,3.36,-2.53,-2.53,0.73,0.0,470.01,0.82,1.04,0.0,3.38,1
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0
4.57,-22.09,1.0,-4.57,7.62,-8.52,-934.81,2.52,2.0,2.24,-3.09,-3.2,47.67,4.52,-1.52,0.01,1.76,1.05,1.76,1.76,1.66,0.0,-32.84,0.81,1.61,0.0,-0.28,0
0.0,0.33,2.0,0.0,0.0,2.02,37.48,1.0,0.0,1.66,3.0,3.42,50.0,1.0,4.71,3.0,2.67,0.91,-0.67,1.0,0.5,0.0,0.0,1.03,1.0,0.0,0.0,0
20.36,0.0,2.75,6.49,2.0,20.73,646.48,2.0,2.0,17.58,26.07,-1.59,158.68,5.75,-9.6,16.71,2.87,11.19,0.87,1.87,2.07,0.0,26.2,0.85,0.86,0.0,7.36,1
1.0,1.97,8.0,3.0,2.0,2.16,32.06,1.0,-3.87,-1.94,23.24,1.39,58.71,1.0,-2.9,4.97,-2.87,5.29,4.0,8.0,3.17,2.0,24.24,1.06,0.66,0.0,6.84,0
0.0,1.83,1.0,0.0,0.0,21.39,57.04,1.0,-1.66,-1.48,2.17,5.07,-43.88,3.17,0.83,-4.76,1.0,0.29,1.0,1.0,-0.28,0.0,-18.22,1.0,0.17,0.0,0.0,0
0.52,6.83,1.0,0.48,4.35,4.45,275.91,1.48,0.48,0.0,30.76,0.65,22.21,3.48,0.0,5.59,1.48,3.11,0.0,0.52,0.72,0.0,775.37,0.88,0.66,0.0,2.48,1
4.22,1.0,1.0,0.0,-0.78,5.0,199.3,1.0,3.0,5.56,21.35,0.46,63.48,0.44,0.0,8.44,2.0,6.73,0.22,1.0,1.32,0.0,282.56,0.47,0.43,0.0,3.22,1
-9.9,0.0,0.38,-4.33,-1.24,1.91,-537.49,1.0,0.0,3.62,-39.16,2.02,12.13,0.38,0.0,-0.24,2.0,2.62,0.62,0.38,-0.04,0.0,-24.74,0.93,1.15,0.0,-0.86,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
-17.12,-0.71,0.29,11.0,0.71,5.59,-293.21,1.0,0.0,-29.24,1.86,1.29,-8.76,2.71,0.0,-26.35,0.29,1.1,6.0,3.71,0.25,0.0,-276.55,0.86,0.82,0.0,-2.57,0
-3.26,2.82,2.0,-0.82,-6.53,-0.9,-14.89,1.0,0.0,2.82,2.63,0.88,-16.79,2.82,0.0,8.9,2.0,2.12,1.0,5.0,1.69,1.0,2.0,0.88,1.82,0.0,1.0,0
-0.94,0.94,1.0,53.3,0.0,0.94,107.78,1.0,-5.61,22.61,44.29,1.26,102.42,-1.81,-14.96,-7.42,0.06,-3.78,1.94,0.06,-0.62,0.0,0.0,0.99,-0.94,0.0,0.94,0
2.0,0.0,1.0,0.0,3.0,0.09,98.23,1.0,0.0,1.0,15.88,1.15,66.0,1.7,1.0,-16.56,1.3,2.14,1.0,0.3,0.59,0.0,-11.23,1.14,0.3,0.0,-1.11,0
1.54,2.54,1.0,4.0,0.0,6.31,231.26,1.0,0.0,2.31,28.07,0.2,130.8,1.77,0.23,22.39,2.54,2.59,-0.77,0.77,0.96,0.0,25.0,0.95,1.44,0.0,7.77,1
-0.76,0.0,1.0,0.0,0.0,30.98,-0.47,1.0,0.0,-3.78,-0.51,8.31,-40.77,-0.76,3.0,-11.08,0.0,0.85,1.0,1.0,-0.34,0.0,1.98,0.89,-0.26,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.57,77.85,1.0,0.0,-0.71,6.43,2.67,24.58,0.43,1.57,-4.71,4.14,0.41,0.0,1.0,-0.51,0.0,2.0,0.95,1.0,0.0,0.43,0
-1.72,10.28,1.0,1.0,9.0,3.43,414.82,2.0,1.0,2.57,50.43,1.48,98.32,3.14,0.0,-10.72,2.86,2.59,-0.86,0.0,0.0,0.0,1594.85,0.93,0.71,0.0,2.14,0
0.0,20.05,1.0,15.83,0.0,18.91,1143.22,1.0,0.93,2.69,29.79,4.43,92.6,1.62,2.07,19.3,1.0,7.42,0.0,0.31,0.14,0.0,50.1,0.94,0.45,0.0,3.07,1
0.87,3.13,1.0,-7.33,2.79,14.65,140.08,-0.04,0.0,2.08,-0.17,1.18,65.62,0.48,-0.52,10.9,0.48,2.99,1.0,1.0,1.53,0.0,0.0,1.06,-0.52,0.0,0.52,0
0.0,3.74,1.87,0.0,0.0,5.87,78.71,1.0,2.0,1.87,7.0,-3.07,55.67,5.87,-6.08,8.47,2.0,2.45,0.13,5.47,2.62,0.87,207.74,0.93,1.44,0.0,1.87,0
11.19,0.3,1.7,4.9,1.4,-6.69,730.13,1.0,0.7,-3.9,57.85,0.52,85.43,4.1,0.0,4.6,0.3,-4.78,-6.99,-1.1,0.12,-0.7,27.97,0.98,0.52,0.0,2.4,1
13.01,8.04,0.03,3.0,0.0,-13.7,203.97,1.0,2.0,39.08,-0.97,3.11,37.71,-1.96,10.85,-27.55,2.0,-2.0,-1.97,0.01,0.53,0.0,162.33,0.71,0.17,0.0,2.01,0
-1.52,-4.05,1.0,-0.58,4.84,0.69,-302.9,1.42,-53.79,-14.61,0.26,0.18,-54.95,2.58,1.0,4.06,1.0,11.39,3.74,3.74,2.01,0.58,19.93,1.16,1.05,0.0,1.26,0
0.0,2.14,1.0,0.0,0.0,-5.69,76.17,1.0,0.0,-2.14,12.47,3.16,42.77,0.0,1.53,-3.74,-0.53,-4.1,-3.81,-2.14,-1.34,-0.53,0.0,0.92,0.0,0.0,1.47,0
-3.23,-1.69,1.0,-3.38,-1.69,11.15,42.76,0.15,0.0,-6.14,-12.06,2.41,-34.38,3.69,0.0,1.77,-0.69,1.14,1.0,2.85,0.93,1.0,244.0,1.13,0.38,0.0,2.31,0
3.48,1.0,1.0,9.29,5.8,-3.48,52.51,2.16,0.0,-4.8,6.32,0.63,13.35,1.42,0.58,-4.77,2.58,1.28,1.0,1.0,0.07,0.0,-15.09,0.9,0.39,0.0,-0.58,0
1.0,1.62,8.0,3.0,2.0,11.99,46.48,1.0,0.0,0.62,0.62,-2.37,59.98,1.62,-4.37,10.86,0.38,8.83,3.38,8.0,4.62,2.0,1.0,1.01,1.12,0.0,2.62,0
0.0,0.0,1.0,5.58,0.0,27.11,56.26,1.0,0.0,0.0,-4.58,6.54,27.41,1.02,15.49,9.65,0.51,4.11,3.54,2.52,0.59,0.0,1.52,0.97,0.25,0.0,0.51,0
5.36,0.0,1.0,0.0,21.36,3.21,132.57,1.89,0.0,8.04,12.43,-0.36,-54.46,1.89,0.89,8.93,0.11,12.65,2.79,1.89,2.13,0.0,21.79,0.96,0.2,0.0,2.79,0
0.0,0.87,1.0,0.0,1.0,29.73,106.72,1.0,0.0,2.13,0.63,5.06,35.52,1.87,0.0,1.75,-0.75,5.62,2.87,1.0,0.57,0.0,-1.75,0.98,-0.87,0.0,0.87,0
0.0,-0.72,1.0,0.0,0.0,4.61,69.45,1.0,0.0,1.44,9.44,1.13,43.99,1.28,0.0,-5.05,1.0,5.4,-0.72,1.0,0.66,0.0,0.0,1.02,0.72,0.0,0.72,0
