CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.44,2.0,0.0,0.0,-2.89,14.95,1.0,2.17,3.0,3.0,-3.62,50.0,2.44,-1.44,8.05,2.72,3.09,-0.72,1.0,0.77,0.0,0.0,0.67,1.0,0.0,0.0,0
1.0,1.55,0.48,0.0,1.0,3.0,44.01,1.0,0.0,-1.03,4.55,2.35,-17.01,2.48,1.03,0.97,0.48,10.44,1.52,-1.58,-0.57,-0.52,3.61,0.91,-0.34,0.0,-0.52,0
9.18,1.53,2.53,4.06,1.53,12.06,405.01,1.0,1.0,12.71,18.71,1.13,85.0,5.06,0.0,37.36,-0.06,-12.61,0.0,1.53,1.04,0.0,0.0,0.91,1.26,0.0,1.47,0
8.0,3.0,1.0,0.0,0.0,-3.24,774.17,1.0,3.61,14.22,72.0,0.63,133.45,1.0,-0.61,40.82,2.39,1.8,-1.84,-0.22,-0.7,-0.61,55.1,0.93,-0.14,0.0,2.16,1
1.08,7.0,1.08,3.0,1.0,7.38,247.11,1.0,0.0,5.3,17.47,0.29,68.06,3.0,1.0,35.47,1.92,6.34,0.08,-0.85,0.86,0.0,36.0,0.84,0.6,0.0,2.92,1
0.12,3.36,1.88,1.0,-1.76,9.4,181.98,0.12,-0.88,6.12,16.52,1.4,54.82,0.12,2.24,7.4,2.88,3.58,0.0,-0.88,0.39,0.0,-19.9,1.0,-0.16,0.0,4.88,0
3.0,12.0,2.0,0.0,0.0,-0.33,78.0,2.0,1.0,9.0,2.42,2.63,71.0,0.42,1.17,7.83,0.83,5.7,3.33,1.0,1.23,0.0,78.42,0.76,0.71,0.0,1.0,0
4.84,0.28,1.0,-5.03,-20.12,-3.19,-58.53,1.0,3.0,8.0,12.75,0.08,18.73,2.0,0.0,16.28,2.0,-5.48,1.0,3.87,2.37,2.16,-13.21,0.49,0.23,0.0,0.41,0
-0.46,0.27,0.27,0.0,0.73,24.61,-239.12,1.0,-4.39,-7.09,-6.78,2.68,55.86,0.8,-1.46,-2.5,-0.46,8.23,1.73,2.0,0.48,0.0,-90.04,0.88,0.79,0.0,-0.93,0
0.0,-1.28,1.0,-2.26,-0.75,28.12,120.92,1.0,0.0,15.09,0.75,2.7,-22.63,1.51,0.25,18.07,0.0,9.17,0.25,0.75,0.25,0.0,0.0,0.83,0.0,0.0,0.75,0
2.68,5.42,2.0,6.03,14.68,5.26,215.25,1.0,0.0,0.0,10.29,-4.16,152.22,0.32,0.0,9.36,1.0,5.6,1.36,1.0,2.97,0.0,40.0,0.96,1.18,0.0,3.68,0
1.72,0.0,1.72,0.0,0.28,5.16,54.4,1.0,0.0,5.05,2.28,0.69,54.08,0.84,0.0,2.0,1.0,3.78,1.72,1.0,0.88,0.0,0.0,1.11,0.0,0.0,0.72,0
5.34,0.0,4.89,1.56,2.56,14.68,333.3,1.0,0.78,4.78,11.13,0.44,114.67,1.0,0.0,5.67,1.0,9.28,4.0,1.66,3.74,-2.34,0.0,0.96,1.0,0.0,4.34,0
2.03,-7.44,1.0,2.03,1.68,11.09,220.24,0.32,0.0,0.0,16.12,0.96,9.47,6.03,0.0,18.89,0.32,0.65,-0.68,2.0,1.13,0.0,-53.46,0.82,0.0,0.0,0.68,0
6.5,0.0,3.0,0.0,11.0,16.02,275.94,1.0,0.0,-5.54,-1.04,4.1,-39.8,-0.01,0.5,4.92,1.0,9.82,4.0,2.0,3.15,0.0,1.0,0.98,0.25,0.0,0.99,0
2.0,7.0,2.0,3.0,1.0,15.2,341.05,1.0,0.0,10.6,14.2,0.78,144.26,3.0,1.0,27.4,1.0,7.23,1.0,1.0,0.76,0.0,365.91,1.04,0.76,0.0,5.2,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.51,0.51,1.0,0.0,0.0,13.15,92.31,1.0,0.0,10.21,3.49,2.14,25.53,6.53,-0.02,11.66,1.51,7.72,1.0,1.02,0.0,0.0,0.98,1.03,1.0,0.0,1.51,0
5.11,1.0,2.0,1.22,-0.78,15.46,315.03,1.89,1.0,9.0,18.57,0.15,13.62,2.22,0.0,31.0,1.89,2.87,0.0,1.0,1.31,0.0,16.95,1.01,1.59,0.0,0.22,0
18.16,0.0,1.0,3.08,0.77,-299.6,-1105.1,1.0,0.0,0.0,2.69,0.52,10.0,2.69,1.0,13.46,2.0,9.23,4.54,0.23,0.39,0.0,-7747.51,0.87,0.96,0.0,1.69,0
1.45,1.45,1.0,0.0,3.0,2.28,130.89,1.0,1.0,-0.72,15.56,2.04,-1.45,1.28,0.0,11.23,1.72,2.51,0.72,0.28,0.55,0.0,2.45,0.95,0.02,0.0,2.45,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
6.0,0.0,1.11,0.0,0.0,3.89,249.0,1.0,0.0,21.0,6.22,6.98,82.0,2.11,0.89,18.22,0.22,4.83,1.0,1.11,1.38,0.0,1.11,0.94,0.22,0.0,2.0,0
-4.25,1.06,1.0,-2.66,-1.06,9.12,128.95,1.0,3.06,4.12,11.31,1.62,35.03,4.06,0.0,13.19,1.0,1.4,-0.06,1.0,0.05,0.0,8.5,0.93,0.87,0.0,4.06,0
3.4,4.0,2.13,0.0,0.0,13.24,177.39,1.0,0.0,11.91,4.54,-2.14,46.49,1.7,0.43,17.34,1.13,4.49,1.57,1.13,0.78,0.0,1.13,1.01,0.38,0.0,1.13,0
0.0,0.58,1.0,0.0,0.42,-0.58,192.11,1.0,27.07,2.33,12.25,0.35,53.65,2.25,0.58,13.66,1.58,2.23,0.0,0.83,0.17,0.0,20.91,0.55,1.29,0.0,2.92,0
-0.86,-1.72,1.0,-1.72,0.86,5.29,6.85,1.0,-0.86,6.01,22.96,2.8,17.18,3.14,0.0,-1.59,0.14,-0.81,0.86,1.86,0.36,0.0,-18.9,0.37,-0.43,0.0,-1.58,0
3.54,19.18,2.77,1.77,12.98,8.9,251.76,1.0,-1.77,0.0,7.08,4.17,44.24,-0.59,1.0,-1.18,0.0,1.03,-1.77,0.0,1.08,0.0,0.0,1.28,0.59,0.0,3.36,0
3.69,0.62,1.0,-0.23,0.38,396.23,1722.95,1.0,1.23,4.92,19.38,0.4,76.23,2.77,0.0,14.23,1.62,3.48,0.62,1.38,1.77,0.0,10267.0,0.56,0.05,0.0,5.46,1
1.0,3.0,1.0,0.0,3.0,3.99,1.16,2.0,1.0,2.99,-5.97,-1.58,118.66,5.99,0.01,4.99,1.0,3.66,0.0,2.0,1.83,0.0,469.24,0.88,0.95,0.0,2.99,0
2.0,11.33,1.0,0.0,0.0,2.96,179.43,1.0,0.0,0.93,18.41,2.37,26.91,-0.04,0.52,11.45,1.48,1.48,1.0,-0.04,0.96,0.0,2.0,0.98,-0.18,0.0,3.0,0
2.43,0.71,2.0,-7.13,20.67,17.27,399.57,1.0,0.0,7.0,24.82,0.43,71.44,1.0,0.0,4.71,1.0,15.32,1.71,2.0,2.49,0.0,318.66,0.86,0.2,0.0,3.85,1
0.03,12.0,1.41,-1.78,-0.59,12.7,-12.5,2.0,0.41,15.54,-4.73,0.26,50.19,0.41,0.0,1.27,2.0,10.42,1.59,1.59,1.35,0.0,79.0,0.76,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.05,20.3,1.0,0.0,-0.17,-7.38,4.84,-44.02,0.28,1.44,3.06,0.56,9.1,8.77,1.72,0.48,0.0,1.0,0.86,0.5,0.0,0.56,0
0.94,5.67,1.94,0.0,0.0,10.67,302.71,1.0,0.0,6.06,19.67,0.98,63.06,-0.89,0.0,0.28,3.94,1.97,0.94,1.0,1.21,0.0,-2.83,0.94,1.0,0.0,1.94,0
1.96,7.87,1.98,2.95,0.98,16.8,249.27,1.0,0.0,10.84,-27.46,1.18,79.53,0.02,0.98,32.6,2.0,11.67,3.98,1.0,2.43,0.0,36.35,1.42,1.09,0.0,2.98,0
3.0,0.0,1.0,0.0,1.0,0.03,88.41,1.0,0.0,5.78,8.13,-0.61,79.23,1.0,0.0,6.34,1.0,5.51,4.0,3.41,4.76,0.0,-0.59,0.97,0.7,0.0,3.19,0
0.0,2.54,2.0,0.0,0.85,7.0,80.38,1.0,0.85,0.85,-4.32,0.85,33.88,1.15,1.69,9.69,3.0,6.43,0.0,0.0,2.04,0.0,-119.44,0.88,-0.21,0.0,1.0,0
-0.68,22.77,1.68,2.04,0.0,9.13,245.48,1.0,0.0,3.41,6.81,4.37,25.89,1.36,1.68,19.08,0.0,1.69,-2.04,-2.04,-1.94,0.0,24.53,0.91,-0.27,0.0,1.0,0
1.2,0.0,0.4,0.0,0.0,10.39,-82.04,1.0,-3.0,-21.77,2.0,0.61,50.41,0.2,-0.6,-1.19,0.4,4.54,0.0,1.4,0.34,0.0,-70.11,1.02,1.19,0.0,1.0,0
0.0,4.0,1.0,0.0,-2.65,22.03,119.52,1.0,-0.88,0.0,1.77,1.06,0.0,0.0,1.88,18.38,0.88,5.05,3.65,1.77,2.32,0.88,6.19,0.93,0.0,0.0,1.77,0
3.06,1.0,1.0,1.87,-0.94,27.62,391.99,0.06,1.0,4.0,0.57,4.85,164.68,-2.75,4.75,21.0,0.13,8.73,0.94,0.0,1.35,0.0,-181.36,0.91,-0.34,0.0,4.0,0
0.0,3.85,1.0,0.0,-0.93,0.0,37.37,1.0,1.15,0.0,21.37,0.4,0.0,1.07,0.93,6.07,1.93,9.59,3.0,1.0,-0.21,0.0,-2.78,0.79,0.0,0.0,0.93,0
-4.95,-28.87,0.18,0.0,0.0,-2.77,-1031.55,1.0,-0.82,-0.3,-43.73,0.83,22.24,2.65,0.82,-40.96,2.0,0.88,0.82,0.0,0.24,0.0,-172.37,1.05,-0.25,0.0,-3.77,0
-0.04,0.0,1.0,-1.04,-1.55,9.69,116.83,1.0,2.52,2.52,8.14,0.89,12.73,3.45,1.0,8.28,1.0,3.37,1.0,1.0,0.7,0.0,-6.73,1.05,0.09,0.0,0.0,0
0.73,1.0,1.0,0.0,-2.18,1.73,70.54,1.0,-0.73,5.18,10.09,-0.17,116.99,1.73,0.0,14.63,2.0,2.69,0.0,1.0,1.33,0.0,2.18,1.03,0.36,0.0,0.73,0
0.0,2.98,1.0,0.0,0.0,3.07,85.17,1.0,0.04,4.98,9.04,1.69,102.45,1.04,0.0,-1.8,1.98,1.55,0.0,1.0,0.04,0.0,12.07,0.97,1.24,0.0,2.0,0
5.38,31.38,1.9,0.0,-0.9,17.17,1256.49,1.0,2.69,5.38,64.66,6.16,86.97,0.0,2.0,54.69,0.0,9.73,7.1,1.0,0.82,0.0,187.38,0.81,0.27,0.0,6.28,1
0.13,3.0,1.0,-1.73,2.0,8.07,128.19,2.0,0.13,2.73,7.07,0.98,34.8,3.0,2.0,3.0,2.0,0.98,0.0,1.0,1.09,0.0,412.8,0.86,0.06,0.0,3.47,1
0.0,1.83,1.0,-1.66,0.0,6.52,34.0,1.0,0.0,0.69,-2.63,1.59,-7.08,4.48,2.0,1.37,0.17,12.92,11.77,1.83,-0.01,0.0,1.17,0.81,1.0,0.0,1.34,0
-5.84,0.0,1.0,0.0,0.0,-3.34,-164.99,1.0,-2.5,-6.68,-18.04,1.48,-72.63,3.5,2.0,-9.52,0.17,7.52,11.02,0.83,-1.01,0.0,-256.28,1.07,0.48,0.0,-3.34,0
0.0,2.0,2.0,0.0,0.0,7.39,-1.33,1.0,-0.85,0.31,-2.39,3.25,9.29,2.85,1.69,-2.77,2.85,-1.63,1.0,5.0,1.27,1.0,2.0,0.88,1.85,0.0,0.15,0
-3.18,-9.05,1.0,-5.57,-8.36,27.89,-71.83,1.0,-0.39,1.61,-16.77,7.1,-11.47,-0.39,3.09,-2.84,0.61,1.6,1.7,1.0,0.12,0.0,-17.41,0.99,-0.35,0.0,0.61,0
0.0,0.75,1.0,-0.75,-0.75,-243.41,-1110.89,1.0,0.0,0.0,-2.01,9.75,-56.47,4.75,6.0,1.74,1.0,9.66,10.79,1.0,-1.13,0.0,-7587.97,0.87,1.45,0.0,-1.26,0
13.11,65.56,2.87,-0.87,0.0,12.75,2506.64,1.0,4.75,9.49,131.63,0.93,107.48,3.87,0.0,101.42,-0.75,-22.05,0.0,1.87,1.86,0.0,391.51,0.88,0.13,0.0,10.49,1
-1.62,-4.85,0.19,-1.42,0.19,-2.23,-94.64,1.0,0.0,-4.66,12.58,1.06,11.25,1.38,-0.81,-17.59,1.81,-3.01,-0.81,1.0,-0.65,0.0,-29.09,1.05,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,12.72,1.0,-1.34,0.67,5.35,576.14,1.0,4.02,4.02,37.79,1.29,9.37,1.0,4.01,35.79,0.33,5.11,1.0,-0.67,0.01,0.0,36.81,0.59,-0.4,0.0,2.01,1
6.0,0.0,2.0,-1.93,0.0,3.28,217.44,1.0,0.0,21.0,11.86,-2.75,-14.49,3.96,-1.93,21.93,2.96,6.54,1.0,1.04,1.38,0.0,2.0,0.68,0.67,0.0,2.0,1
0.0,0.96,1.96,0.0,0.0,9.78,23.04,1.0,0.0,0.0,1.0,-0.39,0.0,0.0,2.0,2.89,0.0,4.96,4.96,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-5.49,1.83,1.0,-4.57,-1.83,10.57,92.45,1.0,1.0,4.0,8.32,0.44,-30.49,2.91,20.0,12.8,1.0,29.44,23.09,3.0,0.83,0.0,11.89,0.93,0.54,0.0,1.83,0
6.92,2.99,2.98,9.88,0.0,4.94,228.51,1.0,6.95,13.84,5.94,-0.05,63.25,2.0,0.0,31.71,1.99,5.91,3.0,1.0,1.39,0.0,-0.99,0.3,-0.49,0.0,1.98,0
0.0,0.41,1.0,0.0,0.0,8.59,182.96,1.0,0.0,0.82,18.06,2.77,38.0,1.0,1.18,-0.51,2.0,-0.98,-1.78,1.0,-0.71,0.0,-0.59,1.0,0.7,0.0,1.41,0
-0.59,-6.48,1.0,0.0,3.0,11.48,358.65,3.41,2.94,22.37,12.48,1.33,9.42,2.77,1.18,12.19,2.59,5.81,0.41,2.0,0.86,0.0,149.9,1.04,0.58,0.0,1.77,0
-1.82,2.0,0.09,-0.91,-10.92,-8.19,-179.62,1.0,3.0,0.0,-9.01,0.02,-74.64,2.0,0.0,0.63,1.0,3.95,5.73,3.73,-0.12,0.91,-36.41,0.38,-0.46,0.0,-2.73,0
8.45,35.72,2.0,0.0,0.0,-16.54,1484.87,1.0,4.45,8.9,76.17,-5.25,139.03,3.72,-4.35,67.35,1.72,7.33,-0.72,1.0,2.38,0.0,506.87,0.9,-0.06,0.0,7.0,1
6.0,-1.68,2.0,3.0,1.0,4.74,282.85,1.0,1.0,9.0,15.0,-0.66,85.0,8.47,-0.89,27.42,1.89,14.12,10.74,2.79,1.12,0.0,0.89,0.87,1.89,0.0,2.0,1
-4.5,0.0,1.0,0.0,-3.6,-2.2,33.52,1.0,-0.9,5.2,16.7,1.3,1.02,0.1,1.8,-0.4,3.0,-2.63,-1.8,-0.8,-0.86,0.0,-146.65,1.14,0.55,0.0,-1.7,0
-1.83,-0.61,1.0,-4.28,-17.73,8.28,-133.7,1.0,0.0,0.0,-3.62,3.0,-58.08,0.61,1.61,14.39,0.61,-1.6,2.22,1.22,1.3,0.61,-266.41,1.05,1.14,0.0,-0.22,0
1.48,0.0,2.79,10.06,-1.58,10.94,147.74,1.0,0.0,12.52,8.73,1.06,70.75,1.0,0.0,1.79,1.0,5.28,1.21,1.79,1.33,0.0,0.0,0.96,0.21,0.0,1.79,0
8.53,2.1,1.53,5.53,11.46,0.37,71.1,1.0,-1.05,-4.2,5.73,0.18,91.68,1.0,-2.63,5.1,0.47,3.25,2.53,1.0,1.71,0.0,0.0,0.93,0.47,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,9.52,96.43,1.0,2.0,3.0,1.95,3.76,53.0,1.43,1.05,14.95,0.48,6.32,2.57,1.0,0.79,0.0,22.0,0.79,1.0,0.0,2.0,0
1.0,2.0,1.0,1.06,-0.94,-366.35,-1323.99,1.0,1.0,3.0,20.17,6.19,4.34,-1.77,1.88,5.29,1.06,4.61,3.77,-0.94,-1.0,0.0,-9474.07,0.8,0.12,0.0,0.17,0
4.3,21.87,1.61,0.0,0.0,7.84,838.18,1.0,1.84,4.46,42.51,0.3,36.21,2.23,0.0,45.99,1.39,6.14,3.0,1.0,2.17,0.0,129.28,0.88,0.07,0.0,5.07,1
0.0,1.3,1.0,0.0,0.0,4.19,175.42,1.0,2.0,1.89,38.42,1.13,57.53,5.11,0.0,9.7,0.3,-1.36,-0.7,1.0,-0.27,0.0,15.3,0.56,0.4,0.0,2.7,0
-0.51,1.0,1.0,0.0,-1.02,7.53,101.94,1.0,0.0,0.0,9.17,3.47,0.0,0.0,2.02,1.98,0.51,0.49,0.49,-1.02,-0.89,-0.51,0.0,0.92,-0.51,0.0,0.51,0
7.0,2.98,3.0,10.0,0.0,17.84,261.84,1.0,4.0,20.92,-29.25,1.48,144.79,-0.96,1.96,31.98,3.0,9.82,1.98,1.0,2.72,0.0,1.96,1.36,0.98,0.0,3.96,0
1.0,0.0,1.0,1.0,1.0,6.01,83.45,1.0,-0.51,1.01,11.6,0.42,114.45,2.52,0.0,-1.52,2.0,-0.43,0.0,0.0,0.61,0.0,117.15,1.03,1.0,0.0,-0.51,0
1.79,26.18,1.6,0.0,1.0,5.02,861.16,1.6,5.4,14.78,49.81,0.53,132.68,0.8,3.0,54.22,1.6,6.97,0.6,0.0,1.15,0.0,101.86,0.83,0.7,0.0,4.4,1
0.0,1.89,1.0,-0.94,0.0,-1.49,9.75,1.0,0.06,0.11,25.81,0.71,-52.2,4.94,0.94,-6.98,0.06,-22.55,0.0,2.89,0.13,0.0,0.94,1.05,0.47,0.0,-0.89,0
9.14,0.52,2.52,1.57,0.0,15.71,404.11,1.0,0.0,25.71,15.33,0.66,126.5,4.05,0.0,36.23,2.0,6.56,1.0,-0.09,1.57,0.0,2.0,0.99,1.19,0.0,3.05,1
1.38,2.23,1.0,0.0,-0.62,12.31,163.31,0.38,3.23,4.0,0.92,1.13,58.0,3.77,0.0,13.69,1.38,7.67,1.85,1.0,0.93,0.0,389.85,0.57,-0.12,0.0,1.0,1
-5.55,-2.38,1.0,1.59,0.79,-3.55,-471.52,1.0,-1.59,-9.32,-19.16,0.53,93.03,3.38,0.0,-21.09,1.41,-0.95,0.0,0.79,0.42,0.0,-41.44,0.79,1.66,0.0,-0.17,0
0.0,1.0,1.0,0.0,0.0,9.16,379.46,1.0,43.0,4.0,16.43,1.02,92.0,-1.87,1.57,23.43,1.43,3.17,0.0,0.0,1.16,0.0,29.0,0.61,0.5,0.0,5.0,0
1.0,0.69,2.0,0.0,0.0,10.08,108.69,1.0,0.0,5.62,6.31,5.89,75.0,1.69,1.38,-3.61,0.31,1.15,-1.08,1.31,0.67,0.0,-0.69,0.96,0.35,0.0,-0.38,0
-0.88,1.0,1.0,0.0,-1.75,-3.5,11.25,1.0,0.88,1.75,4.38,0.67,62.14,5.88,0.0,2.88,1.0,14.0,12.12,0.25,-1.24,-0.88,1.0,0.98,0.12,0.0,0.0,0
1.36,-2.73,1.0,6.77,19.78,10.05,292.86,1.0,-0.68,-6.14,19.37,4.84,113.64,0.0,2.64,-7.19,0.0,8.95,0.32,1.68,0.26,0.0,304.89,0.75,0.19,0.0,2.73,0
0.0,0.0,1.0,1.14,0.57,29.99,37.52,1.0,0.0,0.0,0.43,4.7,42.93,1.72,2.43,4.43,0.0,-0.06,1.57,1.57,0.0,0.0,49.64,0.95,1.07,0.0,1.0,0
1.0,8.0,0.26,3.0,1.0,0.26,53.19,1.0,0.74,-2.98,2.49,0.72,64.37,1.0,1.74,5.72,1.74,4.27,2.0,0.26,0.28,0.0,0.0,0.95,1.0,0.0,1.74,0
0.0,5.0,1.0,0.0,1.0,6.01,3.2,1.0,0.0,16.98,-5.99,3.31,115.92,0.0,-0.99,-4.97,0.0,2.36,2.0,1.0,0.98,0.0,-2.99,0.94,-1.0,0.0,-1.0,0
-5.16,-1.47,-0.47,-6.63,3.0,2.26,-42.25,1.0,-1.21,-11.05,4.74,2.07,-0.74,2.74,0.0,-4.84,1.0,23.44,-0.74,0.26,-0.7,0.0,1.0,0.96,0.87,0.0,1.74,0
1.0,0.0,1.0,17.0,0.0,0.0,4.3,1.0,1.71,-7.67,-9.38,1.94,75.27,1.85,0.85,-17.05,1.0,-0.05,0.85,1.0,-0.09,0.0,0.0,0.91,-0.43,0.0,-0.71,0
-6.45,-2.42,1.0,0.0,5.42,0.16,-579.82,4.0,-1.61,-10.49,-48.85,2.28,-72.59,1.81,0.0,-36.1,0.39,0.98,1.0,2.0,-0.11,0.0,76.41,1.04,1.27,0.0,-2.42,0
4.0,-1.42,1.71,5.85,42.97,6.27,287.67,2.0,3.0,2.86,36.3,0.69,123.49,2.0,3.0,7.44,0.29,29.68,-0.71,1.0,1.16,0.0,69.06,0.83,0.87,0.0,2.0,1
3.08,1.0,2.0,1.08,1.63,7.58,601.59,1.0,6.54,47.0,14.0,-0.62,130.37,4.54,0.92,27.46,2.46,10.76,0.0,1.0,2.15,0.0,132.22,0.86,-0.08,0.0,5.08,1
11.07,55.33,2.58,0.0,0.0,13.32,2154.71,1.0,3.58,8.32,113.5,0.28,128.36,3.0,0.0,93.78,1.0,5.6,-0.58,1.0,2.28,0.0,330.39,0.86,-0.11,0.0,9.32,1
1.41,0.71,1.0,0.0,0.0,7.37,94.56,1.0,1.41,2.83,30.39,-0.69,41.02,6.83,-1.41,14.07,1.0,4.04,0.0,1.0,0.84,0.0,291.38,0.34,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.58,2.64,11.14,-0.58,2.05,2.0,3.36,0.57,71.0,2.0,1.05,6.16,0.47,3.46,0.0,-0.05,0.52,0.0,-65.4,0.85,-0.53,0.0,0.53,0
0.0,-0.77,1.0,0.0,1.77,7.77,107.24,1.0,0.0,17.66,3.53,4.55,167.78,1.77,-0.77,-2.3,1.77,1.0,1.0,1.77,1.32,0.0,0.0,1.0,0.0,0.0,0.0,0
3.46,-2.37,0.27,2.18,24.03,-1.83,89.65,1.73,2.18,5.18,39.2,0.61,87.85,1.73,2.18,10.09,1.27,22.15,0.27,1.0,-0.17,0.0,31.85,0.93,0.15,0.0,2.27,0
0.0,-0.53,0.47,0.0,3.0,10.81,75.91,4.0,0.0,-1.59,5.47,2.94,-26.43,3.11,1.06,0.47,2.0,1.31,1.0,2.0,0.19,0.0,124.0,0.96,1.0,0.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,8.0,51.04,1.0,-0.91,1.83,1.35,8.75,-22.83,2.0,2.83,-10.04,-0.83,-24.54,0.91,1.91,-0.64,0.0,1.83,0.92,0.46,0.0,0.0,0
0.0,0.0,-0.55,0.0,0.0,0.55,-1.78,1.0,0.0,0.0,-1.66,9.75,0.0,-0.55,1.0,-3.32,-0.55,-2.1,0.0,0.55,-0.71,0.0,0.55,0.8,0.28,0.0,-0.55,0
-0.16,-0.44,0.28,0.0,0.0,19.6,46.38,1.0,1.28,2.56,-1.04,1.01,14.81,5.0,0.72,11.44,2.0,7.21,2.16,2.44,1.44,0.72,-338.12,1.13,0.3,0.0,0.28,0
8.01,2.72,2.0,0.0,-0.72,14.28,473.65,1.0,3.15,7.73,28.76,0.68,122.33,0.57,0.0,25.31,2.72,8.72,0.72,0.28,2.15,0.0,1270.65,0.39,1.08,0.0,6.87,1
6.19,25.97,1.74,-1.48,1.0,0.03,1002.89,1.0,2.23,4.45,55.69,-5.04,-2.23,5.23,-5.19,47.27,1.74,4.12,0.26,1.0,1.84,0.0,154.36,0.91,-0.52,0.0,4.45,1
-3.63,-1.32,-0.32,-4.61,1.0,1.34,-67.18,1.0,-0.32,-9.26,2.35,0.54,63.17,5.32,0.0,-7.92,-0.32,2.11,0.0,2.0,0.06,0.0,18.55,0.99,1.66,0.0,0.0,0
-0.06,-3.72,0.47,-1.59,1.06,6.22,53.92,1.0,1.53,-2.78,5.28,1.87,11.01,1.47,2.47,4.73,2.0,2.04,0.47,0.0,0.07,0.0,-15.58,1.02,0.95,0.0,1.47,0
3.69,13.38,2.0,1.38,0.0,3.38,177.61,2.0,1.69,11.07,17.51,-2.1,122.84,1.0,-1.38,14.53,2.69,4.82,0.31,1.0,1.51,0.0,94.21,0.95,1.35,0.0,3.07,0
-3.47,0.69,1.0,2.0,-2.77,8.0,62.31,1.0,-0.69,0.0,5.77,5.43,77.81,-0.69,4.0,-1.08,0.69,-2.62,-1.08,0.31,-0.81,0.0,-113.03,1.3,0.35,0.0,-0.69,0
0.96,-0.96,1.96,0.0,3.0,4.92,133.69,1.0,1.0,6.72,10.72,0.81,71.97,2.96,-0.96,4.96,1.96,5.12,0.0,2.92,1.44,0.0,1.0,1.03,0.5,0.0,1.96,0
0.0,3.97,1.0,0.0,0.0,9.67,108.87,1.0,0.0,0.0,6.58,0.35,0.0,1.0,1.48,11.28,1.52,20.72,3.55,1.55,1.35,0.52,13.12,0.87,0.08,0.0,1.55,0
0.0,0.92,0.0,0.0,0.0,-5.53,-0.66,1.0,2.77,-1.84,-0.92,8.47,0.0,0.92,1.0,-3.69,-0.92,0.46,0.0,0.0,-0.76,0.0,-0.92,0.34,-0.46,0.0,-1.84,0
-1.19,-4.16,0.41,-1.19,0.0,2.87,-113.79,1.0,2.0,-5.35,-4.94,1.3,11.29,-0.19,1.41,-10.23,1.0,2.98,2.78,2.97,0.61,0.59,-21.38,0.72,-0.36,0.0,-0.19,0
1.4,-1.99,1.0,0.0,0.0,11.81,175.08,1.0,1.4,0.41,11.77,1.13,49.63,5.0,-1.2,8.8,2.6,3.08,-1.2,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.6,1
0.0,0.91,1.0,0.0,1.0,6.57,46.1,1.0,0.09,0.91,-2.65,1.42,-44.76,1.09,0.0,2.74,1.91,5.52,0.91,5.0,1.54,0.0,0.91,0.86,0.46,0.0,0.0,0
4.0,-10.54,1.0,0.0,-0.64,20.08,-139.82,1.0,-2.85,-1.13,-20.5,1.02,34.45,0.36,-0.92,-12.98,2.64,5.87,0.0,0.64,1.31,0.0,-30.55,1.0,0.98,0.0,2.08,0
-1.75,0.0,1.0,-1.75,1.25,5.87,88.04,1.0,0.0,2.0,18.13,0.59,-1.93,1.5,0.0,0.13,1.0,0.98,0.0,4.5,0.64,0.0,8.14,1.02,0.21,0.0,-1.75,0
0.0,2.34,1.0,0.0,0.0,-0.67,12.91,1.0,0.0,0.0,-0.75,5.18,0.0,0.0,1.42,1.75,0.0,3.95,4.0,1.0,-0.78,0.0,-1.17,1.03,-0.58,0.0,-0.58,0
0.61,-0.61,1.0,2.0,0.0,32.81,157.4,1.0,-1.84,12.29,3.61,8.18,130.71,0.61,7.0,8.76,0.0,7.4,-0.23,1.61,0.59,0.0,1.0,1.22,1.61,0.0,2.23,0
