CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,7.11,1.0,-4.5,9.0,6.61,481.33,2.61,-2.06,-2.44,55.44,0.33,20.33,6.44,-1.22,1.17,2.0,2.1,0.61,1.22,0.75,0.0,1902.39,1.19,0.25,0.0,2.39,1
-3.45,-2.59,1.0,-0.86,-1.72,4.0,-22.25,0.14,1.72,-16.86,-2.07,1.31,36.52,4.45,0.86,-0.9,1.14,0.51,1.86,1.86,0.38,0.0,-243.98,0.97,0.14,0.0,1.0,0
76.39,8.45,0.06,27.24,4.0,7.06,1034.12,1.0,16.03,49.91,194.68,0.52,136.69,1.06,0.94,24.03,2.88,10.71,1.12,1.06,1.53,0.0,374.35,0.16,-0.13,0.0,9.58,1
3.69,-0.74,2.0,0.0,2.95,-2.16,63.02,1.0,0.74,6.0,5.47,0.34,89.82,-0.47,0.0,2.53,2.0,4.98,2.47,1.74,1.48,0.0,119.47,0.51,-0.12,0.0,3.47,0
12.0,4.0,1.0,1.12,-0.94,3.12,416.93,1.0,-0.88,18.94,42.06,0.89,58.05,-0.88,0.0,24.69,2.0,9.99,2.88,1.0,2.14,0.0,-293.57,1.29,-0.75,0.0,1.0,0
2.13,0.0,6.71,-2.13,2.84,61.42,129.53,1.71,2.0,0.0,1.42,-2.67,48.3,3.71,0.29,17.42,2.42,20.85,2.71,1.71,5.34,0.0,6.0,0.94,0.33,0.0,3.71,0
1.0,0.0,1.0,1.0,1.0,400.5,1628.06,1.0,0.0,2.0,0.01,1.2,93.71,4.99,0.0,2.0,1.0,2.77,1.0,3.0,1.81,0.0,10040.33,1.01,-0.1,0.0,1.99,0
0.0,0.0,1.0,1.55,-0.78,-0.78,69.08,1.0,-0.78,0.0,11.98,2.46,25.59,-2.1,-2.1,20.28,3.33,0.3,-1.55,-1.55,-0.07,0.0,24.81,0.55,-0.39,0.0,1.78,0
11.0,-0.87,2.0,1.87,2.0,12.0,420.61,1.0,1.0,4.74,11.39,0.32,57.87,0.13,0.0,28.0,2.0,8.44,2.74,2.74,3.18,0.0,51.0,1.05,-0.2,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.71,75.0,1.0,0.0,9.0,11.43,0.1,71.0,1.0,0.0,6.0,2.0,4.25,1.71,0.29,1.08,0.0,0.0,0.93,1.0,0.0,1.0,0
-2.69,-1.77,1.0,0.0,-1.84,7.31,29.85,1.0,0.0,2.92,1.16,2.17,-32.62,3.92,0.0,2.0,1.0,4.16,2.84,2.92,-0.85,0.0,0.0,1.03,0.92,0.0,-0.92,0
1.0,0.81,2.62,0.0,1.0,2.19,52.95,1.0,0.0,-0.81,4.62,0.28,16.22,0.57,0.81,6.87,2.62,7.12,1.0,0.19,0.47,0.0,0.0,0.96,0.81,0.0,0.0,0
-9.55,0.0,1.0,-1.12,1.0,0.07,-1207.44,1.0,-1.69,2.0,-83.95,0.5,92.75,0.44,-0.56,-12.92,1.44,-0.07,0.0,1.0,0.72,0.0,-94.95,1.07,-0.16,0.0,-1.81,0
0.82,0.0,1.0,5.75,13.97,7.75,158.19,1.0,0.0,-11.97,-5.79,1.78,32.5,1.0,0.82,1.0,3.0,105.99,0.0,1.0,1.38,0.0,6.11,0.92,1.82,0.0,1.64,0
0.94,0.94,6.0,0.0,0.0,68.46,203.43,1.0,2.0,-0.94,0.94,1.29,2.82,3.94,1.0,13.18,1.0,15.62,0.12,1.0,5.92,0.0,6.0,1.05,-0.61,0.0,3.0,0
1.89,0.06,1.0,3.77,0.0,16.49,422.79,1.0,0.94,3.89,13.38,0.68,136.77,5.89,0.94,46.9,1.0,10.66,1.0,0.06,1.65,0.0,193.15,0.73,0.51,0.0,6.77,1
2.0,0.0,1.0,5.47,0.0,17.41,417.67,1.0,1.0,3.47,14.32,0.58,55.22,4.74,0.26,47.15,-0.47,9.52,5.15,2.21,2.9,0.74,192.0,0.72,-0.34,0.0,5.74,1
-5.16,-2.69,1.88,-20.25,-23.78,0.36,-371.13,-6.05,-3.4,-10.45,-25.58,0.4,-4.76,2.88,1.0,1.31,1.12,1.33,2.76,1.88,1.05,0.0,-288.85,0.78,0.29,0.0,1.12,0
-0.97,-0.97,1.0,1.0,0.0,0.32,139.32,1.0,0.0,-1.94,36.17,7.8,81.6,0.97,2.0,2.9,0.0,1.07,-0.97,0.03,-0.6,0.0,167.0,0.12,0.5,0.0,2.0,0
0.0,1.0,-2.74,0.0,0.0,-40.34,-51.71,1.0,-1.49,1.49,6.73,5.5,32.88,-1.49,0.25,-11.21,1.49,-11.7,-0.49,1.0,-3.92,0.0,-1.99,0.8,1.5,0.0,-2.24,0
9.11,29.0,5.67,6.0,0.0,21.34,1317.12,3.0,2.0,10.0,33.0,0.14,91.0,1.22,0.0,48.22,2.0,6.01,2.78,11.69,3.69,1.78,244.69,0.81,-0.11,0.0,2.89,0
0.0,0.76,1.76,0.0,0.0,4.27,-292.09,1.0,0.0,1.24,14.3,0.93,44.0,4.78,0.0,4.78,3.76,3.23,0.0,1.76,0.23,0.0,-7.08,0.9,0.55,0.0,-3.03,0
-3.75,0.38,1.0,0.62,0.62,246.86,997.81,1.0,0.0,1.38,0.0,1.61,-3.75,2.25,1.0,-6.5,2.0,-1.51,5.0,3.62,0.46,0.0,6299.59,0.83,0.25,0.0,0.62,0
0.72,10.12,2.45,0.0,0.0,5.06,505.03,1.0,0.72,15.17,56.24,-0.99,67.19,0.0,0.28,29.57,0.72,5.65,1.72,0.72,0.56,0.0,93.93,0.72,0.29,0.0,3.61,1
0.0,4.49,1.0,0.0,-0.87,0.87,-12.12,1.0,0.0,2.13,-1.85,0.65,37.23,2.87,0.0,0.0,0.13,1.0,0.87,0.87,0.82,0.0,0.0,0.87,1.0,0.0,-0.87,0
5.0,-3.8,1.0,3.8,13.5,15.6,170.67,1.0,1.95,-0.85,10.65,-0.6,31.99,2.0,-0.95,7.1,1.0,10.1,7.75,2.0,1.91,0.95,497.49,0.71,0.82,0.0,3.95,0
5.0,0.0,1.38,8.36,0.0,10.0,415.54,1.0,0.0,19.0,19.89,2.02,81.0,2.38,0.0,15.51,1.38,6.25,1.0,1.0,2.06,0.0,22.0,0.88,0.6,0.0,4.38,1
2.0,-0.86,1.0,1.71,2.0,4.14,26.57,1.0,0.0,0.0,-3.29,1.04,64.31,5.57,0.0,10.57,1.0,-1.8,1.0,2.86,0.31,0.0,69.02,0.99,1.36,0.0,2.0,0
0.87,0.0,1.0,0.0,0.87,-2.12,140.26,1.0,1.0,13.0,23.13,1.6,91.0,2.75,17.0,14.87,1.0,3.27,-1.62,1.87,-1.63,0.0,53.47,1.03,1.37,0.0,0.13,0
1.0,14.0,2.0,0.0,-0.78,6.22,675.16,1.0,1.0,22.57,64.0,0.46,107.9,3.0,1.0,37.14,3.0,7.38,1.0,0.22,1.79,0.0,130.0,0.89,0.4,0.0,5.78,1
0.67,4.0,1.0,0.0,0.67,-1.33,43.01,1.0,0.0,0.67,1.33,2.58,49.73,1.0,0.33,1.33,1.0,-2.49,-0.67,1.0,1.02,0.0,0.0,0.76,-0.67,0.0,-0.67,0
0.0,6.89,1.0,0.0,0.0,5.16,140.36,1.0,0.0,-1.72,7.3,4.36,-37.87,-0.15,1.57,8.02,0.43,2.25,0.0,0.0,-0.19,0.0,0.0,0.66,-0.57,0.0,1.57,0
3.36,-4.03,0.0,7.0,0.0,-2.02,17.71,1.0,-0.67,0.0,-2.02,4.47,16.8,0.0,0.33,4.03,-0.67,4.39,-0.67,0.0,1.52,0.0,0.0,1.21,0.0,0.0,0.0,0
-3.32,-6.76,2.11,-0.55,0.55,4.66,7.5,-0.11,-0.55,-3.88,6.45,1.15,-39.33,5.0,0.0,1.12,0.45,-0.98,1.11,8.2,0.59,1.11,-358.96,0.97,-0.32,0.0,1.0,0
4.22,-7.59,1.0,0.0,12.37,13.16,105.37,1.0,0.84,-19.39,9.0,1.18,-5.9,0.16,-0.84,-19.24,1.0,0.29,3.53,4.84,0.47,0.0,121.42,0.53,0.08,0.0,0.16,0
-2.52,-1.76,1.0,0.0,-1.76,2.24,26.03,1.0,2.0,0.24,6.64,1.32,-13.38,5.88,1.0,0.0,1.0,0.39,0.12,1.0,-0.47,0.0,0.88,1.06,0.44,0.0,0.0,0
-8.4,-0.65,1.0,1.0,-4.52,8.06,-9.95,-0.94,-0.65,0.0,-7.09,9.37,100.0,-0.65,2.0,-1.94,-0.65,2.27,0.0,1.65,-0.06,0.0,-56.57,0.66,-0.04,0.0,1.35,0
0.0,-1.89,1.0,0.0,0.0,7.05,-38.61,1.0,-1.89,-15.15,-2.74,5.24,-78.61,-0.84,-0.89,-4.74,-0.89,0.02,4.0,-0.89,-0.15,0.0,-1.84,0.77,0.53,0.0,-0.89,0
0.0,-0.79,1.0,0.0,1.0,-3.87,21.42,1.0,0.0,0.43,10.21,2.94,82.4,1.79,0.79,-7.87,2.0,-0.86,2.36,0.21,-0.41,0.0,-0.79,0.84,-0.52,0.0,0.21,0
8.71,3.17,1.0,2.38,1.0,7.96,389.57,1.0,0.79,14.68,38.73,1.35,139.37,0.21,0.0,11.09,2.79,2.84,0.79,1.79,0.98,0.0,-12.68,1.37,-0.79,0.0,1.0,0
5.0,6.64,1.0,1.0,2.0,7.64,413.29,2.0,1.46,34.91,34.03,0.18,117.68,1.0,1.46,24.03,2.0,7.53,0.0,-0.73,0.83,0.0,329.62,0.94,1.49,0.0,0.0,1
0.0,-0.59,1.0,0.0,1.0,-1.17,36.39,1.0,0.0,4.68,13.54,-2.38,50.34,5.76,-0.59,5.68,1.59,2.79,-0.59,2.0,0.15,0.0,1.41,0.76,0.41,0.0,0.59,0
8.9,7.81,2.0,16.82,15.05,13.9,690.48,5.46,2.79,27.36,38.61,0.84,133.41,3.56,-0.56,25.25,3.12,11.79,0.44,1.0,1.61,0.0,209.32,0.68,0.79,0.0,7.23,1
-0.59,0.0,1.0,-0.79,-3.18,-2.38,31.68,1.0,0.0,2.0,19.92,0.57,-23.41,4.38,0.0,5.21,1.0,1.38,-0.79,-2.38,-0.62,0.0,16.0,0.37,1.0,0.0,0.21,0
0.0,1.0,-0.83,-1.83,0.0,-3.4,36.97,1.0,0.0,-2.74,4.57,5.82,0.0,2.74,1.0,-11.89,0.0,-8.79,-5.4,-0.83,-3.02,-0.91,1.0,0.78,1.0,0.0,-0.91,0
4.77,11.2,1.0,5.77,58.32,13.16,971.96,2.8,1.0,0.0,98.34,-1.45,123.95,3.2,-0.8,20.5,2.0,3.55,-3.98,-0.8,1.27,0.0,1956.0,0.79,0.75,0.0,7.77,1
0.08,-5.82,1.0,2.75,0.0,8.49,319.67,-0.83,0.08,11.99,26.22,0.9,65.15,3.83,1.0,19.24,2.0,5.65,1.92,1.0,-0.04,0.0,-573.05,0.47,0.03,0.0,5.66,0
0.0,11.62,1.0,4.15,0.17,-307.71,-982.73,1.0,0.0,0.0,3.34,4.92,20.75,1.51,2.49,2.0,1.0,14.24,0.83,0.34,-1.24,0.0,-8365.49,0.9,-0.33,0.0,0.17,0
0.0,0.0,3.6,2.0,0.0,6.87,93.19,1.0,0.0,1.0,8.53,0.32,83.0,-1.6,0.0,23.0,4.0,3.3,1.73,10.4,2.31,1.73,32.0,0.87,0.5,0.0,2.0,0
2.11,0.0,3.0,0.0,-0.89,1.23,95.71,1.0,15.0,7.0,1.77,-0.43,37.0,1.0,0.0,4.68,1.0,8.65,1.0,1.11,3.01,0.0,-13.29,0.98,-0.44,0.0,0.23,0
0.0,3.98,1.0,0.0,0.0,7.96,342.3,1.0,1.99,6.97,22.89,0.34,100.64,1.01,1.99,27.88,1.0,6.96,2.0,1.01,2.28,0.0,63.66,0.9,0.66,0.0,0.0,1
4.02,10.37,1.67,0.67,0.0,15.0,109.82,2.34,0.67,0.66,-3.35,0.73,16.0,4.0,0.0,13.01,1.0,8.14,0.33,1.0,1.69,0.0,434.62,0.84,0.38,0.0,1.0,1
2.68,0.0,1.0,-10.25,3.68,-9.98,-43.67,1.0,-3.42,0.0,15.95,0.94,-50.57,4.68,0.0,-12.35,1.0,-4.2,-1.37,0.32,-0.32,0.0,30.07,0.81,0.34,0.0,-0.68,0
8.31,0.0,2.66,6.65,0.0,15.3,627.33,1.0,0.0,30.25,32.27,0.33,105.49,4.32,0.0,29.25,1.34,10.31,1.66,1.0,2.38,0.0,35.24,0.52,0.34,0.0,8.31,1
0.0,0.98,2.97,1.97,0.02,13.85,95.46,1.0,-1.97,4.95,6.08,1.23,95.0,-0.97,0.0,15.76,2.0,11.62,6.89,1.98,3.46,0.98,-3.94,1.37,-0.98,0.0,2.97,0
0.0,5.0,1.0,-2.0,0.0,-5.0,10.01,1.0,0.0,2.0,3.0,1.56,43.99,0.0,0.0,-12.0,1.0,-5.0,-2.0,0.0,0.37,0.0,-1.0,0.86,0.5,0.0,-1.0,0
0.0,1.88,4.75,3.75,0.0,17.01,73.04,1.0,0.0,3.0,2.0,-0.17,-14.03,2.0,0.0,29.4,1.0,17.89,10.51,3.88,6.76,1.88,0.0,0.97,-0.88,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,9.83,45.11,1.0,0.0,1.83,1.39,0.53,-1.83,1.0,0.0,5.44,1.0,8.33,3.0,1.0,2.38,0.0,0.0,1.08,0.0,0.0,2.22,0
-6.41,4.58,1.0,-15.58,-24.74,5.0,-230.98,-6.33,-4.58,-11.74,-21.57,5.26,24.5,3.08,3.67,-5.91,-0.83,-1.23,0.0,1.0,1.0,0.0,-307.88,1.17,0.61,0.0,0.17,0
-5.81,0.58,0.42,0.42,-1.16,-0.58,-168.25,1.0,-0.58,4.42,-3.39,1.28,10.31,2.16,0.0,-15.1,0.42,2.51,2.0,2.58,0.2,0.0,-29.62,1.03,-0.39,0.0,-2.9,0
0.0,-0.58,3.89,0.0,1.0,35.81,113.21,1.0,1.16,2.0,6.95,0.76,95.0,1.58,0.58,5.21,2.0,10.87,1.16,1.0,3.58,0.0,-2.89,0.97,-0.14,0.0,2.16,0
9.59,15.93,2.52,-1.28,0.48,16.1,966.38,3.52,-2.79,2.28,24.21,0.3,84.72,5.52,-1.52,34.86,2.0,0.81,0.76,2.76,2.01,0.0,380.66,1.26,0.6,0.0,-0.76,0
2.38,0.0,1.0,-3.49,0.51,6.25,123.59,0.13,1.0,16.84,31.94,0.83,92.7,2.0,0.0,8.13,0.13,6.48,3.0,2.0,0.18,0.0,163.0,0.54,0.5,0.0,2.13,1
2.0,2.01,1.67,-2.68,-4.7,2.32,104.13,2.0,1.33,3.67,7.64,0.45,39.95,5.67,0.0,9.69,2.0,1.91,-1.01,2.0,0.44,-0.67,440.68,0.78,0.6,0.0,3.34,1
-3.88,0.0,1.0,2.0,-3.11,4.79,8.42,1.0,-0.78,12.64,26.29,0.22,40.63,3.22,0.0,7.79,1.0,4.12,1.45,1.22,-0.11,0.0,-125.53,1.41,0.11,0.0,-1.33,0
-0.72,8.0,1.0,9.0,0.56,6.16,133.24,1.0,7.0,7.0,8.28,1.97,94.0,3.88,2.72,7.28,2.0,7.93,2.88,-0.72,0.15,0.0,184.56,0.43,-0.29,0.0,3.0,0
-3.43,-2.06,1.0,2.0,-0.37,4.11,8.61,0.31,0.0,-21.92,-0.8,6.58,81.85,4.31,1.37,-1.48,-0.37,-0.16,1.0,1.69,-0.75,0.0,-16.46,0.76,0.66,0.0,1.37,0
0.0,-2.99,0.0,0.0,1.0,6.0,76.94,1.0,0.0,6.98,13.98,1.23,45.89,3.0,0.0,1.0,2.0,-1.4,-1.0,2.0,-0.75,0.0,-7.98,0.98,0.33,0.0,-1.0,0
0.92,0.0,1.0,-1.84,0.92,1.84,9.47,1.0,0.0,-3.67,3.57,1.43,-64.29,0.92,1.0,-3.27,0.0,-0.03,1.0,0.92,-0.73,0.0,-28.47,0.75,-0.31,0.0,-2.76,0
0.0,17.43,0.22,6.78,0.0,12.49,352.77,1.0,0.0,-0.78,16.06,12.32,158.87,-1.57,5.57,-0.49,-0.78,6.16,-1.57,0.0,-0.78,0.0,107.54,0.93,0.61,0.0,3.57,0
0.0,1.44,1.72,-1.44,-0.72,1.0,44.66,1.0,-1.44,8.72,16.56,0.66,56.55,1.56,0.0,12.31,1.0,5.55,1.44,0.28,0.61,0.0,-203.29,0.59,0.14,0.0,1.0,0
5.0,10.01,1.0,16.44,19.3,4.29,376.8,6.72,3.57,6.0,17.29,1.74,5.72,-0.43,0.0,7.15,2.71,4.96,1.0,0.29,0.04,0.0,240.16,0.54,0.24,0.0,2.14,1
0.0,10.42,1.87,1.87,7.82,10.21,419.38,1.87,0.87,-38.22,47.04,1.77,39.96,5.47,0.0,4.61,2.74,5.74,2.0,2.0,0.67,0.0,1396.11,0.9,1.25,0.0,3.61,1
5.54,7.0,1.0,3.63,0.0,12.07,413.74,1.0,1.0,15.52,23.33,0.81,81.41,3.81,1.0,27.33,2.0,10.82,1.0,1.0,0.13,0.0,19.96,0.57,0.54,0.0,6.54,1
0.0,0.0,10.36,0.0,0.0,107.92,234.26,1.0,3.74,-1.74,-4.36,0.36,-26.14,2.13,1.87,25.58,1.0,33.81,3.74,1.0,8.83,0.0,11.23,1.0,0.62,0.0,4.74,0
0.0,1.56,1.0,0.0,-0.56,-0.56,18.22,1.0,0.0,0.89,-2.22,1.41,-52.81,3.22,1.0,3.78,1.44,5.65,5.0,3.0,-0.13,0.0,0.0,0.81,0.0,0.0,0.0,0
-3.01,-1.26,1.0,0.0,5.27,24.03,121.43,1.0,0.0,1.49,5.77,1.02,-32.23,4.0,0.0,13.99,1.0,8.51,3.0,3.26,0.88,0.0,2.0,1.05,0.5,0.0,1.0,0
0.0,1.2,0.6,-0.6,0.0,-4.19,-53.05,1.0,0.0,44.6,-5.39,-4.51,-44.91,1.2,-1.2,4.19,0.6,0.1,1.2,0.0,0.6,0.0,-82.03,0.94,0.3,0.0,-1.2,0
10.24,2.8,0.4,1.2,0.6,4.82,1427.94,1.0,1.81,4.6,109.23,2.99,127.58,1.0,1.6,11.64,2.2,1.72,-1.2,1.0,0.42,0.0,83.74,0.74,-0.43,0.0,3.61,1
4.16,0.0,1.83,1.0,0.17,402.48,1791.96,1.0,0.0,17.45,9.82,-0.07,143.15,4.0,0.0,19.96,1.83,5.83,0.83,2.0,2.48,0.0,10081.66,0.96,0.95,0.0,4.66,1
-13.32,1.9,1.0,0.0,1.39,14.95,-71.96,-1.85,-0.95,0.0,-18.6,4.99,0.0,-2.81,0.95,-3.76,-0.9,2.45,1.95,4.0,0.71,0.0,-329.25,0.9,0.16,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,3.47,53.96,1.0,0.0,1.53,7.0,0.42,0.0,2.0,-0.51,7.0,1.0,1.0,-0.51,1.51,-0.03,0.0,10.49,0.96,0.06,0.0,0.49,0
1.73,-11.24,1.73,0.0,0.0,12.11,-31.9,1.0,1.73,0.86,-6.92,0.2,71.79,6.46,1.14,4.32,2.86,2.46,0.86,0.86,1.41,0.0,29.41,0.77,0.58,0.0,1.73,0
0.0,8.61,1.0,6.0,-7.8,1.8,-132.78,0.13,-0.87,4.33,-34.31,5.93,98.27,-2.6,4.0,2.4,-0.87,6.31,1.73,1.73,0.37,0.0,-1391.08,0.98,0.75,0.0,-0.6,0
1.0,19.65,1.0,5.23,1.16,3.84,236.62,1.0,5.07,15.32,18.16,0.23,112.51,3.0,2.16,22.07,1.0,5.56,0.0,0.42,0.61,0.0,108.11,0.7,0.67,0.0,2.16,1
5.0,3.0,0.31,-0.39,2.0,-0.16,443.44,2.0,0.0,32.0,9.67,0.42,32.4,0.31,0.0,-7.96,-0.78,4.44,0.0,0.0,0.7,0.0,269.12,1.05,1.07,0.0,2.08,0
2.0,0.0,1.0,1.0,2.0,5.57,104.44,2.0,1.0,2.14,9.57,1.25,127.73,4.0,0.0,1.57,2.71,-1.11,-2.14,2.0,-0.37,0.0,301.0,0.94,1.05,0.0,0.0,0
0.0,2.34,0.42,0.0,0.0,0.0,61.03,1.0,0.0,17.58,32.25,1.3,111.54,1.0,0.58,2.17,0.42,3.07,0.42,1.0,-0.23,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,1.66,-1.11,-1.11,0.0,-5.54,18.34,1.0,0.0,0.55,0.0,3.81,45.95,2.45,2.55,-8.86,2.0,-5.26,-3.88,-1.11,-1.5,-0.55,0.0,0.7,0.0,0.0,-1.11,0
0.56,8.0,1.56,9.0,3.12,5.12,143.5,1.0,7.0,-17.73,10.12,1.45,94.0,1.56,2.0,9.12,2.56,7.19,0.0,0.56,0.91,0.0,187.12,0.43,0.99,0.0,3.0,1
14.4,0.0,4.0,0.79,0.79,2.79,1744.97,1.0,2.36,3.58,137.2,-4.98,49.21,4.58,-0.79,20.13,3.36,2.86,2.0,3.0,2.32,0.0,1.58,1.08,-0.17,0.0,3.15,0
6.0,-9.96,1.0,6.0,62.0,2.87,510.42,2.0,1.53,1.53,54.7,-1.87,148.55,1.77,0.0,21.7,3.53,3.24,0.0,1.77,1.33,0.0,440.0,0.7,0.58,0.0,5.23,1
-0.62,1.0,1.0,0.0,0.0,4.62,86.5,1.0,0.0,-1.24,20.04,0.99,-20.49,3.24,0.0,4.38,1.0,-1.17,0.0,1.62,0.23,0.0,-8.93,0.95,-0.12,0.0,0.38,0
3.0,0.0,0.03,4.0,4.0,-2.87,5.58,2.0,0.0,-1.95,-2.87,2.31,49.48,0.03,1.95,-3.85,2.97,0.85,1.0,0.03,-0.13,0.0,0.0,0.81,0.0,0.0,-0.95,0
10.0,29.0,3.0,6.0,-5.99,6.68,1225.45,3.0,2.0,10.67,29.01,0.92,91.0,3.0,0.0,49.33,2.67,3.64,1.0,-1.0,1.24,0.0,291.0,0.55,0.78,0.0,1.33,1
0.0,0.0,1.0,4.0,17.16,15.16,215.47,1.0,1.0,1.0,15.37,-1.4,43.0,-2.18,-0.8,0.0,1.0,4.95,2.61,4.18,2.46,1.0,352.0,1.12,0.33,0.0,1.8,0
10.25,2.25,2.0,1.0,1.25,14.25,426.25,1.0,1.0,3.0,11.75,3.76,77.0,-1.25,0.75,26.5,1.25,5.1,1.0,1.0,1.93,0.0,51.0,0.92,1.42,0.0,5.0,1
0.0,13.5,2.0,4.6,0.0,8.37,186.47,1.0,0.0,-2.07,7.37,3.42,38.03,1.23,2.3,9.3,0.23,5.9,2.0,0.23,0.32,0.0,30.0,0.86,1.77,0.0,1.53,0
0.94,14.13,1.0,0.0,-8.48,-7.48,128.83,1.0,0.94,12.25,36.54,0.57,85.75,5.88,0.94,21.02,1.0,0.9,-0.94,-1.83,-0.4,0.0,0.0,0.46,0.94,0.0,0.0,0
0.0,1.0,1.73,0.0,0.73,0.0,18.1,1.0,1.45,3.0,11.08,-1.05,66.0,2.73,-1.45,1.45,0.27,1.73,0.0,1.45,0.8,0.0,2.9,0.67,1.73,0.0,0.0,1
2.94,-6.47,1.0,-0.94,1.18,3.35,-49.17,1.59,0.0,19.83,12.42,-2.16,16.11,4.0,-1.77,15.77,1.59,0.91,2.41,2.0,1.45,0.0,167.56,0.99,1.09,0.0,-0.18,0
4.24,-9.84,1.0,-17.4,-16.43,2.7,-295.58,-5.05,-2.78,-8.59,-21.73,0.07,60.16,2.76,0.0,8.24,0.24,8.75,3.0,2.76,1.51,0.0,-91.26,0.68,0.25,0.0,1.49,0
0.52,10.34,2.52,0.0,0.0,7.15,385.88,1.0,-0.52,11.97,30.9,0.79,39.16,3.05,0.0,22.74,1.52,7.44,2.52,1.0,1.43,0.0,76.19,0.85,0.88,0.0,5.62,1
3.0,-17.65,1.0,-1.57,4.0,-1.72,-177.33,2.0,0.0,0.0,-2.65,-4.11,-24.91,2.86,-3.72,-1.72,2.93,-0.92,1.93,2.86,1.59,0.0,4.65,0.85,0.0,0.0,-0.86,0
0.0,-0.63,1.0,0.0,0.0,2.5,111.44,1.0,0.63,20.13,48.39,0.32,150.94,1.0,10.64,9.76,1.0,1.7,-4.01,-3.38,0.21,0.0,5.01,1.12,0.31,0.0,0.63,0
0.0,0.0,1.0,-1.66,9.83,17.32,163.27,1.0,0.0,-1.66,11.49,1.42,20.76,0.17,0.0,-8.14,1.83,1.58,1.0,4.0,0.62,0.0,-25.75,1.01,-0.28,0.0,-0.66,0
0.0,0.0,-2.22,5.63,-0.8,-1.63,176.11,1.0,1.0,13.0,23.2,4.52,91.0,0.2,17.8,12.39,0.2,6.91,-0.61,-10.26,-0.47,-1.61,8.0,1.0,0.5,0.0,0.2,0
-0.85,-11.95,0.15,0.0,0.85,-1.98,-537.13,1.0,-0.85,-12.93,-50.09,0.22,-29.41,3.85,0.15,-25.18,-0.71,3.86,0.15,2.85,-0.67,0.0,-109.3,0.93,1.51,0.0,-3.27,0
1.0,0.62,1.0,-1.23,0.0,-4.93,-2.87,1.0,0.0,1.38,6.15,3.13,19.44,-0.47,0.62,-2.63,0.38,-0.31,-1.23,-0.62,-0.13,0.0,16.0,0.38,1.31,0.0,0.38,0
3.09,-0.51,1.51,2.0,0.0,-3.6,129.02,1.0,0.0,13.26,11.09,0.5,100.85,1.49,0.0,12.54,1.51,-0.41,-1.03,1.51,0.99,0.0,31.0,0.93,0.42,0.0,3.51,0
0.0,0.0,-0.54,0.0,0.0,-0.31,16.43,1.0,0.0,-1.63,-1.08,2.72,-22.55,3.54,1.54,1.92,1.0,2.92,2.23,1.23,-1.16,0.0,0.0,0.87,1.0,0.0,-1.54,0
4.22,4.92,1.0,16.18,18.99,5.81,372.26,6.63,2.81,9.85,25.81,1.27,26.73,1.3,-0.7,5.92,1.0,5.47,0.3,1.3,0.72,0.0,241.37,1.0,1.23,0.0,1.41,0
-2.68,0.67,1.0,-0.67,-3.69,-0.02,22.51,1.0,0.0,3.34,8.99,1.98,47.47,1.0,0.67,-1.34,2.67,1.03,2.68,0.33,-0.65,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,5.09,1.62,0.0,0.0,12.18,26.77,1.0,3.24,19.09,22.68,0.53,125.01,5.47,3.24,23.68,2.62,7.83,1.0,2.0,1.48,0.0,35.13,0.91,0.54,0.0,-0.47,0
0.65,4.52,1.0,1.0,1.0,396.94,1628.61,1.0,0.65,0.65,2.06,0.41,111.19,5.29,0.0,8.88,2.29,4.33,0.0,2.65,1.5,0.0,10080.0,0.9,0.4,0.0,4.29,1
0.0,0.0,0.44,1.0,0.0,-1.11,47.37,1.0,0.0,1.66,16.91,0.75,16.18,2.67,0.0,0.56,0.44,2.28,1.44,2.0,0.42,0.0,0.0,0.75,0.0,0.0,-1.11,0
0.85,-11.78,1.0,0.0,1.7,5.0,14.24,1.85,0.85,-8.52,3.59,0.82,-33.24,3.7,-0.85,-4.08,1.85,0.55,0.85,1.85,0.07,0.0,582.91,0.83,0.04,0.0,1.85,0
4.62,0.92,1.0,-6.47,-15.71,-1.47,-106.69,1.0,0.0,2.92,-6.09,-0.37,19.92,4.92,-0.92,20.78,1.0,-106.01,-0.92,1.0,0.44,0.0,-4.62,0.92,-0.92,0.0,2.0,0
0.0,-1.36,0.32,4.68,10.68,275.48,1185.92,1.0,1.0,0.32,10.36,0.44,77.12,2.36,0.0,-1.36,1.0,4.91,3.64,1.68,2.01,1.0,7209.62,1.2,-0.08,0.0,3.05,0
