CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,0.48,1.56,0.0,6.96,283.07,1.0,2.0,2.0,24.52,3.4,103.06,2.96,8.52,18.36,-0.56,0.53,0.0,1.0,-0.2,0.0,3.0,0.96,0.5,0.0,2.48,0
11.69,6.3,4.0,0.9,2.8,3.4,585.68,1.9,83.64,44.07,2.8,-4.02,85.44,1.9,-1.8,12.79,1.9,4.68,2.0,14.0,2.42,2.0,40.47,0.61,-0.6,0.0,3.7,0
2.96,7.7,0.41,2.59,0.59,4.22,224.17,1.0,0.0,9.88,13.18,0.21,106.1,0.41,0.59,28.92,4.59,3.28,0.59,0.0,0.89,0.0,-116.07,0.88,0.37,0.0,3.78,0
4.7,0.78,2.57,0.78,0.0,3.91,271.24,1.0,2.57,9.26,16.61,-2.63,130.35,3.57,-0.78,15.52,2.57,7.37,0.78,1.0,1.52,0.0,182.36,0.85,0.26,0.0,3.13,1
0.2,0.0,1.0,0.0,3.22,1.2,100.71,1.0,0.0,2.8,22.83,1.53,101.02,1.8,0.0,0.39,1.0,33.15,-0.61,-0.61,-0.11,-0.8,-2.41,1.01,1.0,0.0,-0.61,0
0.0,0.56,1.0,0.0,0.0,1.68,27.92,1.0,0.0,-1.12,2.56,1.66,-15.72,1.44,0.0,1.12,1.0,0.47,2.0,0.44,-0.75,0.0,0.0,0.86,0.56,0.0,0.0,0
1.0,8.31,2.0,17.14,0.0,12.67,659.97,1.0,0.0,7.0,21.5,2.71,150.9,-1.2,-0.64,21.2,0.72,15.26,0.64,0.36,0.85,0.0,22.25,0.94,0.18,0.0,3.28,1
2.67,-8.88,0.11,8.55,5.67,5.0,73.55,1.0,1.11,2.67,19.1,0.52,91.1,4.0,0.0,-2.67,1.89,4.67,-0.89,2.0,0.47,0.0,-51.18,0.78,-0.22,0.0,1.89,1
-0.7,-2.79,0.3,0.0,0.0,-4.88,-33.97,1.0,0.0,-2.79,9.3,3.2,-32.08,-1.39,1.7,0.82,-0.7,-0.83,1.7,0.0,-0.63,0.0,-198.75,0.4,0.26,0.0,-0.7,0
4.42,8.16,1.0,2.0,1.26,6.05,187.06,1.0,0.0,1.9,2.53,0.1,104.12,2.0,0.0,14.53,1.63,4.76,-0.63,1.0,1.59,0.0,56.23,0.92,0.42,0.0,2.26,1
0.65,0.68,1.0,0.0,2.0,9.74,94.12,-0.35,-0.68,-1.35,3.03,2.33,8.12,1.65,0.0,8.68,1.0,-0.41,1.0,1.32,0.07,0.0,-1.92,0.91,0.16,0.0,4.03,0
2.0,2.0,2.0,0.0,0.73,-0.87,81.8,1.0,0.0,5.0,5.73,-0.07,148.33,3.47,0.0,0.0,1.27,2.76,0.27,0.27,1.25,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.37,13.19,1.0,0.0,1.69,3.25,0.92,143.27,-0.12,-0.56,-3.37,1.0,1.0,0.07,5.44,0.86,1.0,0.0,0.94,-0.56,0.0,0.0,0
6.62,5.58,2.0,0.62,-2.05,19.14,260.85,1.0,0.0,6.2,-5.82,0.73,-0.62,1.0,0.0,35.82,1.0,6.62,-0.62,0.38,2.35,0.0,0.38,0.99,1.0,0.0,4.0,0
6.0,1.09,1.0,4.0,3.0,9.32,132.75,2.0,0.0,12.0,23.66,0.3,88.0,1.0,-0.91,9.66,3.91,5.53,-0.91,1.91,1.19,0.0,1.83,0.53,0.91,0.0,2.91,0
0.0,1.63,1.0,0.0,0.0,11.52,150.47,1.0,1.0,2.0,8.52,1.25,62.0,3.52,-0.63,10.92,2.63,2.05,0.0,1.26,0.71,0.0,37.96,0.92,1.13,0.0,3.63,0
0.53,-3.81,1.0,0.0,0.0,3.33,-1.78,1.0,0.0,0.0,2.67,2.43,16.56,0.0,1.0,-0.21,0.53,0.11,1.53,0.0,0.19,0.0,-73.74,0.84,-0.36,0.0,0.0,0
5.36,3.12,1.62,12.88,0.0,10.36,290.9,1.0,12.75,3.49,5.74,0.18,82.26,2.13,0.0,33.34,1.62,6.82,0.62,0.38,3.02,0.0,43.65,1.04,0.0,0.0,1.25,0
0.0,0.0,-0.8,110.21,-0.8,-9.58,-233.56,0.2,0.0,0.0,-20.76,3.86,0.0,-1.19,0.0,-3.19,0.2,-0.28,0.0,-1.6,-0.19,0.0,-7.19,0.64,0.6,0.0,-2.4,0
3.55,0.0,1.78,3.11,0.0,12.1,363.27,3.0,2.78,5.55,16.98,-3.9,121.47,5.33,0.78,35.63,2.0,8.49,0.0,1.0,1.89,0.0,178.15,1.07,1.31,0.0,3.88,1
0.93,9.32,1.0,0.0,-0.93,2.07,173.33,1.0,11.19,34.9,5.27,0.47,148.69,1.2,0.93,10.93,2.0,6.54,1.93,0.07,0.8,0.0,26.1,0.54,0.93,0.0,5.8,0
0.0,0.69,1.0,0.0,0.0,9.38,56.69,1.0,0.0,-0.69,2.31,5.98,-11.07,2.08,2.0,4.46,0.0,-1.19,-0.38,2.38,-0.69,0.0,37.37,0.91,1.69,0.0,0.0,0
0.0,1.0,1.0,-2.12,0.0,-2.12,-12.66,1.0,0.71,1.0,-3.53,-1.2,-70.61,6.24,-0.71,2.41,1.71,11.41,5.41,4.41,0.0,0.0,0.0,0.77,0.71,0.0,0.71,0
1.0,-3.27,1.0,0.0,0.0,-4.54,-52.87,1.0,0.0,2.45,4.91,-5.1,64.35,2.73,-1.45,4.63,2.45,-0.85,-1.45,2.0,1.99,0.0,-138.12,0.9,-0.55,0.0,0.0,0
0.9,3.59,2.79,0.0,0.0,13.76,119.38,1.0,0.0,-1.59,6.69,0.66,91.26,2.79,0.0,10.38,2.9,5.25,0.0,0.9,2.47,0.0,256.51,1.08,0.56,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.13,1.73,2.0,0.0,-4.06,19.04,45.71,1.0,0.0,-0.87,-5.06,5.96,-75.3,-0.73,0.87,2.87,0.13,-20.87,4.6,5.13,1.15,0.0,-0.87,0.87,-0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.52,3.0,1.0,0.0,0.52,1.4,53.73,1.0,0.0,0.0,6.48,-1.58,0.0,2.52,-0.52,8.52,1.52,2.88,-0.52,1.0,1.0,0.0,57.48,1.18,0.5,0.0,3.0,1
-16.35,0.0,1.0,-9.71,0.0,9.0,-258.14,1.0,-1.78,11.63,7.16,0.14,29.43,4.0,-0.69,13.31,1.0,7.19,4.39,3.0,3.65,0.0,66.23,0.8,1.46,0.0,3.69,1
-2.55,0.0,-0.25,-1.7,-1.55,-1.5,-248.26,1.0,-0.85,0.0,-9.21,1.62,-78.25,1.0,0.0,-1.4,1.85,-1.83,2.85,14.0,0.55,2.0,0.0,0.85,0.0,0.0,-1.55,0
-2.0,0.0,1.0,0.0,0.0,45.0,59.09,1.0,0.0,0.0,-13.99,9.0,-13.99,6.0,4.0,-1.0,1.0,-1.04,0.0,0.0,-0.81,0.0,-2.0,0.93,0.67,0.0,-1.0,0
1.0,3.4,1.0,0.0,0.0,-2.23,11.41,1.0,-0.6,4.63,3.21,0.1,65.46,2.6,0.0,-0.21,1.6,4.54,0.6,2.6,1.33,0.0,0.0,0.92,-0.6,0.0,1.21,0
9.37,5.04,1.0,0.72,1.44,-0.72,406.17,1.72,67.0,32.42,-2.2,0.16,19.45,2.0,0.0,4.32,-0.44,2.44,0.72,1.0,0.52,0.0,32.42,0.74,-0.48,0.0,2.44,0
0.0,-0.98,0.0,0.0,0.0,-10.8,-91.97,1.0,0.98,-5.74,-1.96,1.22,-68.7,-2.94,1.96,-7.85,0.98,-3.11,0.98,-0.98,-0.78,0.0,-20.61,0.79,0.49,0.0,-1.94,0
8.29,13.32,0.29,15.74,9.0,5.68,41.4,6.29,2.0,15.9,12.29,2.72,45.14,6.13,3.42,-2.81,2.71,-0.77,0.29,-0.71,-0.38,0.0,564.65,1.19,1.47,0.0,-1.42,0
0.0,1.0,0.11,0.0,-0.89,9.78,126.99,1.0,0.0,4.56,11.23,1.33,73.88,1.0,0.0,11.67,1.89,3.01,1.22,0.0,0.97,0.0,202.13,0.99,0.89,0.0,0.11,0
3.67,5.35,2.0,5.02,-1.67,15.04,377.67,1.0,-5.85,11.69,14.2,1.6,143.58,0.33,7.53,18.4,2.0,5.09,1.0,0.16,1.53,0.0,-183.13,0.62,0.02,0.0,1.67,0
0.0,-0.85,1.0,2.0,1.0,-7.52,-54.66,1.0,-0.85,0.0,-0.26,0.27,75.0,4.15,0.0,-4.23,1.0,3.31,2.7,2.85,0.0,0.0,78.0,0.9,0.15,0.0,-0.85,0
-0.96,0.04,1.0,22.12,25.0,10.92,166.65,1.0,19.23,1.08,-6.62,1.25,43.58,1.04,0.0,-2.73,0.04,4.74,0.0,1.0,1.02,0.0,163.08,0.68,0.88,0.0,-0.92,0
1.0,-0.83,1.83,0.0,2.66,-18.22,-78.06,1.0,0.0,-2.48,-0.66,1.19,-49.69,1.0,0.0,-13.08,0.17,-2.57,1.66,5.14,-1.95,0.0,0.0,0.95,0.17,0.0,-0.83,0
-0.88,3.64,1.0,-7.91,-2.64,3.51,64.8,0.12,-1.76,5.24,5.88,0.8,-16.28,-0.76,0.88,3.12,1.88,2.6,0.12,1.0,0.95,0.0,30.75,1.06,-0.29,0.0,2.64,0
0.0,0.0,1.72,5.6,0.0,-2.88,75.44,1.0,-0.72,6.16,13.04,0.62,100.96,0.56,0.0,13.88,1.72,-1.18,-2.16,-0.44,-0.34,0.0,33.88,0.92,-0.03,0.0,2.28,0
0.0,0.0,2.0,1.0,1.0,7.0,42.1,1.0,-1.0,-3.99,2.01,0.64,-1.0,3.0,0.0,-4.97,3.0,4.32,1.0,2.0,1.64,0.0,-1.0,1.0,-0.5,0.0,-1.0,0
-2.89,0.0,1.0,-2.89,-3.47,8.58,101.85,1.0,0.0,1.16,11.74,4.48,-15.04,0.0,1.0,2.74,0.58,0.33,-1.16,-1.74,0.39,0.0,5.0,0.67,0.5,0.0,0.0,0
1.0,0.37,3.0,0.0,0.0,21.36,107.66,1.0,0.0,3.12,0.75,1.31,23.3,3.0,0.0,21.12,1.0,4.96,1.0,1.63,1.93,0.0,-99.49,0.86,0.12,0.0,1.37,0
9.27,0.64,1.0,7.0,9.0,10.64,488.25,1.0,1.0,2.91,30.34,1.23,124.86,1.0,-0.64,10.63,1.64,6.72,0.36,0.64,1.29,0.0,319.27,0.65,1.05,0.0,5.91,1
3.48,1.74,1.87,-11.32,0.0,-2.22,136.46,1.0,3.0,7.48,13.22,-0.61,55.43,1.0,2.0,26.93,2.87,5.99,0.87,1.0,2.44,0.0,-194.71,0.61,0.85,0.0,4.61,0
0.0,4.8,1.0,1.52,0.0,-3.56,-12.13,1.0,-0.76,1.48,0.44,0.52,108.95,-0.52,0.0,-4.61,2.0,0.73,0.0,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-3.82,1.0,-0.96,-0.96,28.19,-161.94,0.04,-0.96,-5.73,-13.28,10.44,-83.09,1.18,2.96,0.09,1.04,5.38,2.87,0.04,-0.7,0.0,-382.04,1.14,0.4,0.0,-2.87,0
-3.64,0.0,1.93,-2.49,-6.49,-4.64,-247.72,1.0,-0.93,10.27,-7.27,-0.34,60.02,1.0,0.0,-0.93,1.0,1.18,1.93,1.93,2.39,0.0,-207.73,1.05,-0.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,69.68,1.0,0.0,4.19,1.94,0.66,-61.74,1.94,0.0,3.26,1.06,13.67,10.0,5.94,2.21,1.0,0.0,1.0,0.0,0.0,1.94,0
2.12,0.88,1.0,1.5,0.0,17.25,668.75,1.0,10.0,13.12,27.25,2.12,24.08,1.12,1.88,24.63,1.12,3.96,0.0,-0.88,0.36,0.0,36.0,0.87,0.29,0.0,6.0,1
-0.66,0.0,1.0,1.0,-1.32,10.03,159.97,1.0,4.0,2.32,16.18,1.0,86.39,0.68,1.0,4.05,1.0,10.95,1.0,0.34,0.71,0.0,-9.87,0.99,0.33,0.0,1.34,0
3.36,4.91,1.0,5.0,-10.37,1.18,-114.86,0.18,-0.82,0.82,-13.73,0.38,39.99,1.82,-112.94,15.91,0.18,-40.86,2.0,3.82,0.74,0.0,-321.62,1.24,0.09,0.0,-2.46,0
-0.75,12.0,2.0,0.0,-0.94,1.06,46.6,1.06,1.0,20.24,2.06,-0.25,129.06,0.06,0.94,10.87,1.06,13.92,1.0,1.94,2.01,0.0,79.0,1.17,1.0,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,33.0,138.69,1.0,0.86,0.86,5.14,6.53,23.99,1.71,1.0,8.71,0.0,7.74,-0.43,-1.71,1.14,0.0,0.0,1.07,0.0,0.0,0.86,0
1.0,3.47,2.0,0.0,0.0,10.4,126.01,1.0,0.53,4.53,4.6,1.82,78.05,2.0,6.94,2.26,0.47,5.81,-2.67,1.0,1.03,0.0,286.53,1.0,0.62,0.0,1.0,0
-3.8,-4.89,0.46,8.14,5.97,-1.17,-159.42,-0.09,-3.34,-12.66,-9.75,1.32,62.31,1.0,11.46,-19.09,0.91,8.48,0.0,1.0,0.29,0.0,-3.8,0.93,0.27,0.0,-1.63,0
2.0,-2.64,1.66,0.0,3.32,3.68,37.38,1.0,0.0,-0.66,0.34,1.13,-18.47,2.34,0.0,8.66,1.0,1.1,2.32,4.64,1.08,0.0,15.0,0.92,0.5,0.0,2.66,1
6.59,2.0,-0.15,0.0,5.17,2.28,172.53,1.0,0.0,3.0,21.57,0.41,58.0,1.0,0.0,13.0,2.0,4.56,1.0,-6.47,0.71,-1.15,2.0,1.03,0.33,0.0,3.57,0
-5.42,-10.85,0.0,-16.82,-20.92,0.0,-345.83,-5.2,-3.1,-10.07,-24.79,3.81,-51.14,2.32,1.0,-6.2,-0.77,-4.11,0.0,0.77,0.79,0.0,-260.34,1.04,-0.26,0.0,-2.32,0
0.0,0.0,1.68,2.0,-0.68,7.36,128.26,1.0,-0.68,1.68,14.04,0.51,93.87,-2.4,0.0,20.96,4.0,4.06,0.68,-0.68,1.25,0.0,-6.71,1.04,0.16,0.0,2.68,0
0.0,-4.15,1.0,1.03,0.0,4.36,158.31,1.0,2.55,3.03,29.18,-1.93,101.16,2.55,-1.03,9.67,2.52,-1.14,-1.03,0.52,0.63,0.0,-93.38,0.95,0.63,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,-2.81,11.97,1.0,0.0,0.0,9.06,0.04,0.0,0.0,0.06,4.06,0.0,1.0,1.0,0.0,0.0,0.0,0.94,0.27,0.0,0.0,0.0,0
4.33,-1.08,1.0,3.79,1.08,-12.09,201.27,2.62,0.0,3.16,18.95,4.66,149.75,0.0,-0.16,2.62,0.0,6.89,0.46,1.08,0.37,0.0,359.32,0.95,1.54,0.0,0.92,0
0.83,3.83,0.17,0.0,0.0,12.41,66.8,1.0,0.0,3.48,0.35,0.71,68.62,1.17,0.0,11.1,0.17,2.46,0.0,1.83,2.56,0.0,0.0,0.91,0.83,0.0,0.83,0
0.0,1.86,1.0,0.0,0.0,7.48,59.91,1.0,0.0,-0.62,3.24,5.29,0.0,-0.62,1.0,1.24,0.0,0.5,-1.48,0.38,0.62,0.0,36.97,0.83,1.31,0.0,1.86,0
1.0,-2.13,0.48,0.0,0.0,17.3,24.78,0.48,-0.52,-0.13,-3.27,0.83,68.36,-0.57,0.0,17.43,2.0,6.57,2.09,3.61,3.88,0.52,-137.89,1.04,0.65,0.0,0.96,0
-5.96,-3.49,0.3,5.6,4.81,14.89,178.77,-0.4,-5.98,-15.06,-1.85,2.68,53.09,1.7,-0.7,-22.14,-0.4,4.73,0.3,0.0,-0.05,0.0,511.41,0.56,0.92,0.0,1.21,0
0.79,-0.79,1.0,-32.47,3.0,2.21,-914.23,1.0,1.79,2.38,-80.73,-0.37,-44.34,5.17,-1.58,-9.46,1.79,5.34,2.38,3.38,2.15,0.0,-33.05,1.04,0.95,0.0,-2.17,0
7.11,-1.78,0.0,6.22,8.0,0.0,285.07,1.0,0.89,8.89,13.33,-1.98,78.18,0.89,-2.67,0.89,0.89,3.93,0.0,0.0,0.48,0.0,282.5,0.47,0.74,0.0,3.67,1
1.0,1.5,0.5,2.01,-1.51,18.98,269.66,1.0,5.03,4.01,8.53,0.73,106.25,1.5,0.0,14.98,2.0,4.29,0.0,1.0,3.42,0.0,12.06,1.0,0.83,0.0,1.5,0
-0.85,0.0,1.0,0.0,-0.85,3.4,35.31,1.0,0.0,0.85,9.25,0.48,13.61,2.0,0.0,-1.7,1.0,2.82,0.0,-3.25,0.43,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.76,6.0,0.24,0.0,0.0,8.0,240.68,1.0,2.0,-6.38,19.43,1.71,-5.37,5.52,8.0,26.57,1.0,0.31,-0.76,1.76,-0.95,0.0,-57.18,1.09,0.37,0.0,1.48,0
1.0,9.34,2.0,0.0,0.0,24.82,224.73,1.0,0.0,5.3,-1.52,5.85,40.74,3.3,1.41,26.66,0.3,9.73,1.3,1.0,0.57,0.0,157.77,1.02,1.03,0.0,0.3,0
-1.54,0.51,-0.51,138.0,-1.03,-1.03,35.9,1.0,0.0,-5.66,-3.6,2.51,-38.05,1.54,1.03,-0.51,0.0,-1.49,0.0,0.0,-1.27,0.0,-48.33,1.03,0.66,0.0,-0.06,0
1.88,0.0,6.0,2.0,-8.18,17.44,111.6,0.44,-0.68,0.44,-7.81,3.3,38.88,-0.68,-80.52,3.76,-0.12,-24.95,1.56,2.56,2.01,0.0,-221.44,1.23,0.34,0.0,-0.36,0
0.0,-9.55,0.04,8.6,3.82,5.27,3.63,1.96,1.91,-2.87,12.6,1.54,34.39,2.91,0.0,4.04,2.0,0.98,1.96,1.0,-0.48,0.0,-349.57,0.43,1.0,0.0,1.96,0
-0.75,-3.23,0.25,2.0,0.0,-6.48,-63.97,1.0,0.0,-3.74,3.74,-0.17,37.1,2.0,0.0,-4.49,1.0,-0.04,0.0,1.0,1.04,0.0,-275.2,0.93,-0.75,0.0,1.75,0
1.39,0.0,1.0,2.79,0.0,7.39,385.52,1.0,0.7,7.39,22.14,-1.29,127.07,1.3,-0.7,37.86,0.3,8.87,0.0,0.3,1.1,0.0,133.71,0.85,0.58,0.0,4.48,1
24.23,1.51,1.25,13.25,2.0,1.99,522.46,1.0,7.77,-7.54,-0.51,0.85,95.0,3.26,1.0,2.25,0.25,2.94,-0.75,1.0,0.11,0.0,3.77,0.96,0.0,0.0,3.0,1
7.15,15.1,1.0,15.89,7.15,1.82,39.95,5.77,0.79,17.48,9.15,4.24,29.4,0.79,-8.54,2.38,0.79,-5.11,0.21,-0.59,-0.34,0.0,522.29,0.62,1.0,0.0,0.0,0
1.14,1.0,1.57,0.0,1.14,10.86,85.44,1.0,0.0,-3.57,5.57,0.82,16.0,2.72,0.0,13.57,1.57,6.6,3.57,1.14,1.84,0.0,8.58,1.03,0.29,0.0,1.57,0
0.0,-2.94,1.0,0.0,0.98,14.78,393.14,1.98,0.0,1.02,29.52,0.27,50.0,2.96,0.0,6.96,2.0,0.7,-0.98,0.98,1.12,0.0,8.83,1.01,0.25,0.0,4.91,1
-0.51,0.51,1.0,0.0,0.0,-3.6,27.71,1.0,0.49,0.94,19.31,0.64,51.37,1.49,0.0,-0.6,1.0,-0.92,-1.54,-0.03,-0.82,0.0,-0.51,0.68,0.0,0.0,-0.51,0
-0.65,1.0,1.0,-10.37,0.0,10.35,60.78,1.0,-9.07,14.35,6.0,4.18,33.27,1.41,0.65,-1.31,0.35,3.51,0.65,1.0,-0.24,0.0,21.65,0.65,1.15,0.0,3.0,0
0.0,-0.69,0.31,95.05,0.0,6.62,109.18,1.0,0.0,0.0,-7.22,4.32,0.0,-2.07,1.0,-3.82,-0.69,0.72,0.0,-0.69,-0.1,0.0,5.0,1.08,0.5,0.0,0.0,0
0.06,1.97,1.0,-2.88,1.0,-5.69,-151.01,1.0,1.03,0.06,15.56,1.47,-4.14,0.09,1.0,-31.72,2.0,-1.49,1.94,1.0,-0.09,0.0,-184.02,1.11,0.61,0.0,-1.84,0
0.0,1.0,1.99,0.0,0.0,13.93,90.42,1.0,0.0,0.0,4.96,6.27,0.0,0.0,1.99,3.0,0.0,4.57,1.0,0.99,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0
10.26,0.0,1.73,12.46,15.46,0.8,71.86,1.0,2.47,0.0,1.8,-0.27,58.65,2.73,-0.73,5.47,1.73,6.53,0.0,1.0,1.66,0.0,1.0,1.01,0.5,0.0,1.73,0
3.01,10.55,1.0,13.56,22.35,-1.77,-55.65,7.03,-2.77,0.75,9.78,1.32,4.52,5.25,-0.75,-0.01,1.0,5.05,1.0,2.0,-0.43,0.0,283.07,0.54,0.54,0.0,-1.51,0
-0.64,-6.36,1.0,0.0,1.0,-0.54,-21.35,1.0,-5.99,-17.43,13.18,1.25,13.02,1.0,6.99,1.82,2.64,4.37,-0.64,1.0,-0.02,0.0,-17.8,1.18,-0.64,0.0,-0.91,0
4.12,0.0,1.0,4.12,4.94,1.7,124.23,1.0,0.0,1.53,12.53,-1.61,48.22,1.82,0.0,7.0,3.82,4.59,0.82,3.47,1.77,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.52,7.82,8.1,114.44,1.0,0.0,-1.57,8.67,0.97,21.0,2.43,0.0,0.8,1.0,3.83,1.05,2.52,1.54,0.0,0.52,0.97,0.0,0.0,1.05,0
3.51,5.55,1.5,4.0,0.0,12.5,464.73,1.5,1.5,6.54,19.51,-1.17,127.83,2.49,-0.01,46.04,1.5,7.32,-0.5,0.0,1.54,0.0,231.86,0.69,0.9,0.0,5.5,1
0.54,4.86,1.0,1.08,0.0,0.54,76.18,1.0,1.0,8.4,8.0,-1.86,118.83,2.54,-0.54,8.94,1.54,4.43,0.0,1.0,0.89,0.0,-0.54,1.22,0.0,0.0,1.08,0
8.0,-0.97,1.0,7.0,2.0,-1.77,132.43,4.0,-0.97,9.8,13.93,-0.45,151.98,3.97,0.0,5.07,2.97,5.19,0.97,2.97,1.56,0.0,646.0,0.95,0.03,0.0,1.93,1
8.0,-0.66,2.0,0.0,10.0,9.27,74.86,1.0,0.0,0.0,3.32,0.15,0.0,1.66,0.0,2.66,1.66,1.58,0.68,1.0,1.17,0.0,0.0,0.99,0.66,0.0,2.0,0
2.0,4.0,1.0,6.0,-2.17,15.62,413.67,1.0,3.28,8.0,19.34,2.61,82.0,1.55,9.72,23.83,0.28,4.51,1.0,0.28,0.96,0.0,48.89,0.38,0.38,0.0,1.28,1
-2.69,1.0,-3.48,-1.79,-2.69,-8.11,-239.73,1.0,-0.9,0.1,-5.74,1.4,-66.36,1.9,0.0,3.63,1.0,2.25,3.9,-0.9,-0.69,0.0,0.0,0.85,0.0,0.0,-1.69,0
4.24,0.39,1.61,0.0,1.82,2.42,18.21,1.0,-1.21,2.21,-8.47,1.84,11.5,0.18,-4.84,1.61,1.61,6.95,4.61,3.0,0.75,0.0,52.05,0.79,0.1,0.0,0.0,0
0.0,-1.83,1.0,4.66,10.15,-1.83,45.29,1.0,0.92,0.92,5.58,0.51,139.36,-1.75,0.0,-12.81,1.0,7.14,7.66,5.08,2.07,1.92,272.77,1.02,-0.61,0.0,0.0,0
7.01,12.02,0.14,23.74,23.18,0.0,425.71,7.87,4.29,13.88,30.33,1.21,153.69,0.14,0.0,8.58,0.14,5.78,1.0,1.0,-0.24,0.0,288.41,0.63,0.29,0.0,2.58,1
-0.91,0.95,-0.91,-9.55,-19.1,9.0,-77.14,1.0,1.0,4.0,-13.23,0.96,-45.75,5.91,0.95,17.82,1.95,9.71,9.68,3.95,2.17,-0.95,1.0,0.85,1.95,0.0,2.05,0
15.47,0.0,1.0,4.0,-0.16,5.05,218.96,2.0,0.0,6.47,14.84,0.34,47.13,1.47,0.0,4.69,1.0,2.91,17.4,2.05,1.07,0.53,0.47,0.89,0.47,0.0,0.0,0
4.36,0.0,0.0,0.0,0.87,10.46,196.35,1.0,0.0,8.0,-2.62,1.33,0.0,0.0,0.0,13.95,0.0,3.91,-1.74,-0.87,1.05,0.0,0.87,0.77,0.87,0.0,3.62,0
1.61,10.0,1.0,-0.61,4.27,0.73,131.46,1.0,9.56,31.0,2.22,0.71,105.81,1.0,0.39,1.12,1.0,22.06,0.39,1.0,0.8,0.0,28.61,0.61,1.61,0.0,1.78,0
0.0,-0.86,0.0,3.44,8.59,-0.86,64.85,1.0,0.86,6.28,5.16,0.72,8.59,-0.86,0.0,-3.44,0.0,2.45,4.3,0.0,0.43,0.86,160.71,0.8,-0.47,0.0,1.0,0
7.0,9.71,1.0,23.71,26.29,0.57,368.16,8.29,4.29,13.57,32.29,0.58,81.86,-0.43,0.0,23.71,2.0,9.42,0.0,0.0,0.5,0.0,72.46,0.81,0.13,0.0,4.0,1
0.0,1.93,1.0,41.0,0.0,10.93,1265.97,1.0,0.0,-10.15,104.42,5.46,42.37,-2.79,2.0,29.14,-0.93,-5.97,0.93,-1.86,-1.05,0.0,44.0,0.74,-0.5,0.0,6.07,1
15.59,3.0,1.0,8.17,1.17,6.75,466.02,0.42,13.75,25.75,-0.17,0.9,107.01,1.0,1.58,2.5,0.42,4.35,0.42,1.0,0.82,0.0,-18.1,0.7,0.42,0.0,4.17,1
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
16.1,-1.3,1.58,8.05,0.58,-1.73,271.75,1.0,2.3,1.0,-5.18,1.85,54.63,1.42,0.0,0.42,0.42,5.42,4.0,3.0,0.14,0.0,-20.13,0.86,-0.38,0.0,-0.58,0
15.82,6.78,2.51,1.51,3.77,-1.51,331.38,2.51,7.53,20.34,23.85,0.62,72.32,2.0,0.75,26.37,2.51,-18.88,-22.11,-0.51,0.55,-0.75,6.78,0.93,0.38,0.0,3.77,1
1.8,-3.99,1.0,-1.59,1.59,3.59,79.81,1.0,0.0,2.0,18.8,0.87,-24.81,0.2,0.0,2.0,1.0,9.09,1.0,1.0,1.14,0.0,4.78,0.95,1.8,0.0,0.2,0
1.0,-8.62,2.0,1.92,5.0,3.25,-43.32,1.0,0.0,-8.62,4.0,0.83,-9.58,1.0,0.0,2.46,1.0,0.53,2.0,2.0,1.46,0.0,0.0,0.89,-0.96,0.0,-0.92,0
0.65,0.0,1.65,-90.12,0.65,7.0,51.12,1.0,1.0,2.0,6.65,1.3,28.0,4.65,0.0,10.65,1.65,4.29,0.0,1.65,1.33,0.0,0.0,1.01,0.0,0.0,-0.31,0
0.0,-5.59,1.0,-8.62,0.51,-2.15,-326.49,1.0,1.0,2.0,-2.11,-1.18,49.33,3.53,-0.51,3.49,2.51,-7.91,0.0,1.01,0.4,0.0,29.85,1.02,0.75,0.0,1.99,0
