CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,4.0,3.56,0.56,9.67,120.94,1.0,0.0,14.0,2.0,-1.31,73.0,1.56,-1.67,10.12,1.56,-12.96,-14.96,10.37,3.89,1.12,-0.56,1.06,0.0,0.0,0.44,0
0.0,1.55,1.55,0.0,0.0,26.22,115.41,1.0,0.0,5.55,-0.66,1.64,0.0,2.11,-0.55,10.55,3.11,11.11,7.55,6.66,1.77,0.0,0.0,1.2,0.55,0.0,1.55,0
-8.09,-1.7,2.0,0.0,0.0,0.7,-620.56,1.0,-4.5,-3.6,-29.78,0.13,1.8,4.8,-2.7,-7.29,1.0,1.26,1.0,1.0,1.7,0.0,14.39,1.28,1.45,0.0,-1.7,0
0.0,0.73,1.0,0.0,0.0,20.2,256.95,1.0,0.0,-4.37,14.9,9.17,-56.08,2.91,-3.37,9.37,0.0,4.93,0.73,0.73,-1.27,0.0,-98.26,0.89,0.5,0.0,5.46,0
0.0,1.16,1.0,0.0,1.0,1.0,52.01,1.0,1.16,0.0,3.16,1.34,-19.19,5.74,0.0,6.16,1.58,1.18,1.58,2.0,0.06,0.0,119.8,0.98,-0.25,0.0,0.58,0
0.0,11.0,1.0,0.0,0.62,0.41,73.04,1.0,0.0,1.62,0.62,0.98,62.06,0.38,1.0,2.38,1.0,5.56,2.0,0.38,0.0,0.0,158.0,0.99,0.38,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,6.87,-2.37,1.0,0.0,-2.74,-1.74,4.52,-5.08,-1.87,0.96,-3.83,1.04,2.55,2.96,1.0,0.04,0.0,-0.96,0.88,-0.48,0.0,-0.96,0
2.62,6.48,1.0,0.81,-0.81,6.62,418.08,0.19,2.0,19.53,45.95,0.39,93.72,2.0,0.81,28.67,3.0,6.98,0.81,1.81,0.81,0.0,-329.11,0.85,0.01,0.0,5.62,1
2.0,0.06,2.94,-6.6,0.0,3.28,92.37,2.0,0.0,18.83,9.94,0.54,69.17,0.06,0.0,-0.81,2.94,5.46,1.94,-0.89,2.31,0.0,35.11,0.52,-0.14,0.0,2.06,0
4.47,2.0,1.89,4.47,5.36,1.79,50.9,1.0,0.0,0.11,0.89,-1.31,67.87,3.89,0.0,2.79,1.89,5.63,3.79,4.68,0.89,0.0,44.0,1.1,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.99,26.96,1.0,0.0,-0.99,-2.99,3.87,-29.87,1.0,0.0,12.94,0.0,-1.08,1.0,-1.0,0.66,0.0,1.99,0.76,0.0,0.0,1.99,0
0.0,0.0,2.72,1.72,1.72,1.54,24.9,1.0,0.0,0.14,2.0,0.47,43.0,1.14,0.0,8.14,1.0,5.12,3.58,1.14,2.13,0.0,64.92,0.99,0.93,0.0,0.42,0
9.64,0.0,1.0,0.0,9.15,5.68,139.94,4.66,2.0,4.15,6.32,1.11,51.45,0.17,0.0,7.81,2.83,-2.24,0.0,1.0,0.31,0.0,100.17,1.04,1.41,0.0,-1.66,0
0.0,-1.32,1.0,0.0,1.66,-6.62,-0.22,1.0,0.0,1.66,4.99,-2.88,166.22,4.32,-13.91,1.34,1.0,-1.87,-1.65,1.0,1.0,0.0,0.0,0.93,-0.66,0.0,0.0,0
3.92,-5.89,0.0,10.46,6.54,-5.89,43.2,2.31,0.0,2.31,9.81,-1.28,60.82,1.96,0.0,-1.96,1.31,0.69,0.0,0.65,0.44,0.0,-0.65,0.76,0.33,0.0,-1.31,0
1.0,0.0,1.0,9.75,0.13,13.12,422.31,1.0,0.87,21.36,38.47,0.85,97.99,-1.62,0.0,12.24,4.5,5.63,0.13,1.0,1.39,0.0,-23.6,0.94,-0.22,0.0,3.62,0
19.0,11.75,1.0,10.0,16.75,7.31,503.08,1.0,1.0,0.0,51.35,0.0,96.0,3.35,0.0,11.31,1.0,4.77,0.0,2.65,1.24,-0.65,370.36,0.98,0.62,0.0,8.31,1
-7.38,-2.81,10.0,29.05,2.0,2.48,-342.92,1.0,-3.05,12.19,-12.72,0.01,64.48,0.24,-2.29,0.09,4.29,21.74,1.0,2.0,1.93,0.0,27.43,1.21,0.57,0.0,-0.29,0
-4.25,1.7,1.0,-4.25,-5.1,9.3,32.45,1.0,0.0,0.85,1.15,5.24,-64.59,6.7,2.0,1.15,2.0,-0.85,0.0,0.15,-0.85,0.0,37.39,0.99,1.85,0.0,0.0,0
5.63,19.71,1.0,11.39,0.0,19.56,887.04,1.0,1.0,12.95,5.75,0.93,100.28,-0.63,1.0,28.32,2.81,8.24,0.0,-0.81,2.16,0.0,6.0,0.91,-0.21,0.0,6.44,1
-10.61,14.93,0.5,7.44,0.0,3.02,619.04,1.0,-1.51,0.39,-12.12,1.35,57.21,3.02,-0.5,7.46,2.5,3.01,0.5,2.01,0.42,0.0,90.77,1.02,0.12,0.0,0.97,0
5.64,0.0,1.0,0.0,5.52,5.7,55.08,2.41,0.0,0.0,0.59,0.41,-4.23,-0.41,0.0,6.64,1.7,2.73,0.0,0.7,3.12,0.0,33.84,0.69,0.35,0.0,0.0,0
0.63,1.0,0.37,0.0,0.0,-11.93,13.74,1.63,0.0,7.91,7.4,0.43,42.58,0.74,0.0,-2.51,1.63,2.87,1.0,1.0,0.08,0.0,20.72,0.61,-0.21,0.0,0.63,0
0.0,0.0,1.0,0.0,2.0,16.37,99.22,1.0,0.0,0.0,5.34,2.96,0.0,-0.34,0.67,0.33,0.33,2.45,-1.34,-1.34,2.63,-0.67,0.0,0.76,0.0,0.0,0.67,0
0.62,1.62,2.24,0.0,-0.62,15.51,81.99,1.0,-0.62,4.1,3.62,0.29,52.29,2.62,0.0,14.27,1.0,5.6,1.62,-1.48,1.69,0.0,2.48,0.91,0.41,0.0,1.24,1
1.73,-15.58,2.73,0.0,-14.58,20.18,101.3,1.0,2.73,0.87,2.73,1.27,71.84,4.6,0.0,6.92,1.0,3.11,-0.87,3.27,2.03,0.0,10.39,0.94,0.23,0.0,0.87,0
-1.97,0.99,-0.97,0.0,0.0,-13.79,-72.32,1.0,-1.97,3.0,13.01,0.31,45.43,3.99,0.0,3.07,1.0,10.02,4.93,2.97,0.19,0.0,-33.56,0.57,-0.16,0.0,0.01,0
1.68,1.0,0.32,155.37,0.0,2.63,227.32,1.0,0.0,1.63,1.52,0.81,102.33,0.32,-1.37,7.0,1.32,-1.24,-1.37,0.68,1.23,0.0,2.05,0.75,0.68,0.0,2.37,0
0.0,0.93,2.0,2.0,0.0,-3.42,1.53,1.0,-1.86,3.93,5.86,0.33,83.19,-0.86,0.0,0.0,2.0,5.14,2.93,0.07,0.91,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.81,1.63,0.0,6.93,43.05,1.0,0.0,2.44,3.63,1.02,48.79,5.81,1.19,-1.25,3.63,-0.2,0.0,1.0,0.81,0.0,0.0,0.94,1.0,0.0,0.0,0
9.69,11.53,0.37,0.0,2.0,7.63,702.42,1.37,3.16,-0.95,40.97,1.39,86.27,2.26,1.9,16.58,2.0,1.6,-0.63,0.0,0.13,0.0,485.62,1.02,0.79,0.0,3.9,0
-18.61,-12.66,0.26,-9.68,0.0,3.72,-91.21,1.0,-3.72,-20.1,-22.82,1.44,-51.37,4.23,-0.74,3.49,1.0,0.56,2.74,2.74,1.0,1.0,-17.87,1.06,0.5,0.0,-2.98,0
1.23,0.0,1.0,0.0,1.23,23.84,80.42,1.0,1.0,-1.84,-2.9,2.01,-24.52,3.0,0.0,8.77,1.0,2.71,0.61,1.61,0.03,0.0,11.2,0.94,1.31,0.0,2.61,0
0.0,-0.57,0.43,0.0,0.0,6.29,55.14,1.0,2.0,3.43,3.29,1.13,37.72,2.86,0.0,0.57,1.57,0.56,-0.57,2.0,0.47,0.0,0.0,0.85,0.0,0.0,0.0,0
1.21,-12.36,4.36,1.57,-0.79,7.21,-22.84,2.0,0.0,12.07,6.64,0.39,62.57,1.0,-0.79,13.5,1.21,7.86,3.36,1.79,3.06,0.0,8.7,0.57,0.02,0.0,0.64,0
1.88,2.88,2.0,0.0,0.0,5.88,110.32,1.0,0.0,1.94,17.14,0.11,89.53,4.83,0.0,23.31,2.94,3.24,0.12,2.06,2.0,-0.94,15.08,1.07,1.47,0.0,3.83,0
-13.82,-14.12,0.22,-5.2,6.0,8.27,19.77,1.0,-1.57,-21.18,-18.61,0.81,68.94,2.57,0.0,9.06,1.78,0.5,2.0,3.0,1.06,0.0,-14.12,1.0,0.13,0.0,-3.92,0
0.0,8.0,1.0,0.0,-0.58,-1.15,26.91,2.0,1.73,9.88,5.3,-0.19,91.87,0.42,0.0,4.15,1.58,4.34,1.0,-1.3,0.56,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,2.0,1.0,-3.16,0.0,8.42,-218.17,1.0,-0.79,-15.78,-27.62,5.51,-24.46,1.0,21.0,-8.84,-2.16,6.29,5.0,1.79,-0.01,0.0,-28.41,0.88,1.2,0.0,-2.37,0
-1.25,-0.25,1.0,1.25,0.62,-1.25,-20.59,1.0,0.0,0.38,-4.49,0.86,12.51,2.0,0.0,-6.24,0.38,2.19,1.62,1.0,-0.24,0.0,29.35,0.89,0.31,0.0,-1.87,0
1.0,-7.33,1.0,0.0,0.0,-4.77,268.54,1.0,5.26,13.07,54.07,-5.8,136.11,2.81,-0.81,20.56,4.63,5.64,-0.81,1.81,0.96,0.0,53.19,0.9,0.09,0.0,1.56,1
10.69,21.89,0.03,0.0,18.0,3.94,839.73,1.0,4.86,4.86,48.57,1.13,90.34,1.0,2.91,26.34,1.97,5.59,1.03,3.0,-0.4,0.0,22.0,0.54,-0.57,0.0,6.86,1
0.0,2.55,1.0,0.0,0.0,-4.66,-30.04,1.0,0.0,1.78,3.0,-4.33,25.0,2.78,0.0,-1.55,1.78,4.66,1.78,1.78,0.5,0.0,121.91,0.91,0.39,0.0,-2.33,0
5.93,16.79,0.01,-0.99,0.99,13.94,320.65,1.0,0.0,15.8,2.99,2.07,24.69,4.0,0.99,18.8,1.0,3.37,0.01,2.0,1.03,0.0,35.55,0.95,1.4,0.0,3.95,0
-0.55,1.09,1.0,0.0,0.0,19.26,-95.89,1.0,-0.09,-4.38,-25.35,2.26,-45.95,3.55,0.0,-2.03,-0.09,2.2,1.09,1.55,-0.2,0.0,-3.47,1.03,1.27,0.0,-0.19,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,1
1.58,-4.22,3.0,3.05,2.0,2.64,61.14,0.47,0.0,0.0,5.16,0.71,57.91,1.53,0.0,6.95,1.0,4.81,3.47,0.47,2.36,0.0,75.0,1.02,1.0,0.0,-0.53,0
0.0,0.0,1.0,11.57,0.0,7.0,368.75,1.0,1.0,17.64,39.16,0.16,93.52,2.0,-1.68,28.93,5.0,6.09,0.0,2.68,0.52,0.0,36.0,1.06,0.33,0.0,1.32,1
3.0,1.08,0.46,3.0,12.0,-1.08,14.37,1.0,0.0,-0.54,4.68,0.84,74.51,1.54,-1.08,4.54,0.46,0.76,0.0,2.08,0.39,0.0,23.73,0.8,0.54,0.0,0.46,0
4.0,9.16,1.0,0.0,10.0,-5.94,14.05,1.69,0.0,4.85,3.08,-3.46,38.14,1.0,-14.56,1.0,1.0,1.87,-1.77,3.0,2.4,0.0,3.0,0.91,-0.19,0.0,2.69,0
1.0,1.33,1.0,8.0,1.0,-0.32,94.02,1.0,0.0,3.67,5.67,-0.78,84.0,-0.33,-1.33,-0.67,0.33,5.41,2.33,1.67,1.0,0.0,29.3,1.02,0.0,0.0,1.0,0
0.0,5.56,1.0,-4.34,0.0,2.89,218.23,1.0,2.0,1.56,31.33,3.46,61.2,1.44,1.56,6.11,2.0,1.06,-1.67,-1.11,-0.52,0.0,91.04,0.89,0.78,0.0,3.44,0
0.0,1.68,2.0,0.0,0.0,16.55,122.76,1.0,0.0,0.0,8.68,1.07,0.0,5.05,0.0,12.09,1.0,4.13,0.32,0.32,0.68,-0.68,1.36,1.04,1.34,0.0,2.36,0
-3.1,1.0,3.0,-8.5,-4.75,12.85,230.81,1.0,1.9,17.95,-16.91,1.09,74.55,0.05,0.95,28.35,3.95,4.3,0.0,-0.9,1.08,0.0,-214.65,0.71,0.89,0.0,0.25,0
1.44,17.0,1.0,-3.56,-4.47,22.68,370.58,1.0,0.0,19.0,9.56,4.66,15.69,0.09,1.91,15.09,1.09,4.88,-0.82,-1.74,0.93,0.0,36.0,1.0,0.4,0.0,4.91,0
-2.71,-7.36,10.0,26.0,0.14,-0.64,-135.12,0.07,0.0,-2.79,0.07,-0.17,35.36,2.86,0.0,10.93,1.07,21.83,1.0,2.93,1.89,0.0,-472.58,0.95,-0.93,0.0,1.07,0
-0.77,0.0,1.0,0.0,0.0,10.23,-178.75,1.0,-1.55,-5.97,-30.51,3.77,-65.02,0.45,0.77,-8.03,-1.32,14.66,1.0,1.23,1.12,0.0,-38.8,0.96,0.11,0.0,-0.1,0
13.68,0.0,1.0,7.62,2.25,8.37,347.07,1.0,0.56,6.44,36.55,0.63,67.75,2.56,0.0,5.5,1.0,6.03,-0.56,0.56,1.46,0.0,200.15,1.02,0.2,0.0,3.94,1
0.0,0.0,3.0,2.0,3.59,0.8,-14.98,1.0,-2.39,-1.59,-2.77,0.36,18.2,0.2,-0.8,0.84,1.0,1.47,2.41,0.2,4.15,0.0,75.0,0.83,1.0,0.0,-0.8,0
1.0,0.0,1.0,-3.34,0.0,3.33,237.71,1.0,0.33,10.67,29.95,-0.84,34.72,2.84,-0.84,18.82,2.16,5.76,0.0,1.84,0.71,0.0,48.99,0.92,0.08,0.0,1.49,0
3.0,0.0,1.83,3.0,12.0,8.3,198.18,1.0,0.0,-0.83,25.6,3.85,88.0,1.0,0.83,8.15,1.0,6.61,0.0,1.0,0.71,0.0,15.77,0.84,0.42,0.0,4.32,1
17.45,1.0,3.0,1.0,0.0,16.9,782.8,1.0,0.86,20.45,29.03,-0.28,146.2,-2.45,0.86,27.21,3.86,9.63,-0.86,0.14,3.6,0.0,119.45,0.96,0.84,0.0,6.72,1
-2.21,0.0,-0.92,2.08,3.0,1.43,62.2,1.0,1.92,-3.7,12.85,1.21,56.84,1.64,0.64,0.64,1.0,3.48,-0.28,0.36,-1.05,0.0,0.0,0.94,0.0,0.0,0.0,0
9.06,5.0,1.0,0.0,-1.94,6.41,833.14,-0.29,3.71,5.0,57.35,0.58,93.0,3.0,3.0,30.35,1.35,4.36,0.0,0.35,2.42,0.0,-40.09,0.43,-0.65,0.0,6.0,1
0.0,0.0,1.0,4.0,0.0,-0.86,142.77,1.0,0.05,1.0,26.19,3.14,72.74,0.05,1.0,11.11,1.03,2.24,0.97,0.0,-0.39,0.0,-151.59,0.97,0.92,0.0,3.03,0
5.51,0.0,3.0,9.35,5.84,24.75,271.82,2.17,2.0,2.17,7.26,0.55,137.33,5.75,0.0,12.0,2.17,7.25,1.0,1.58,2.02,0.0,34.0,1.1,1.25,0.0,3.58,0
-0.74,0.0,1.0,0.0,1.0,-3.92,-67.22,1.0,-1.22,-0.74,-0.48,0.97,-62.88,1.26,-0.74,-17.02,0.26,3.03,0.0,5.74,0.79,0.0,-5.92,1.1,-0.37,0.0,-1.48,0
1.64,0.0,1.0,-1.64,-2.46,6.82,94.49,1.0,0.0,8.46,8.0,0.29,61.43,3.82,0.0,8.82,1.0,6.21,0.18,0.18,1.37,0.0,1.0,0.98,0.5,0.0,1.0,1
0.0,7.12,1.0,0.0,0.0,0.88,-10.96,2.0,-1.77,7.0,-0.54,-0.29,53.23,0.12,0.0,12.73,0.12,5.67,1.0,0.12,0.68,0.0,-180.44,0.97,0.38,0.0,2.77,0
1.94,2.81,1.94,0.0,0.0,8.75,405.22,1.0,2.0,15.57,49.06,-0.1,135.6,2.94,-0.94,30.51,4.88,9.36,0.94,2.88,1.3,0.0,54.0,1.22,0.5,0.0,5.88,1
6.65,18.1,4.0,14.52,0.0,3.89,616.31,1.0,0.0,24.7,1.18,0.75,127.3,-1.47,0.0,5.71,1.82,6.33,3.18,2.0,2.63,0.0,-1.65,0.95,-0.82,0.0,1.82,0
2.96,24.01,1.0,13.39,0.0,-5.65,568.9,1.0,-2.87,13.44,8.35,0.4,100.74,3.09,-0.96,3.48,2.0,4.44,0.0,1.96,0.93,0.0,8.35,1.1,0.02,0.0,4.91,1
3.0,1.41,1.0,1.3,-0.7,2.19,126.12,1.0,1.41,7.7,13.22,0.97,88.98,4.81,0.0,2.41,1.7,5.49,-0.7,-9.84,-0.24,-1.41,144.84,0.93,-0.3,0.0,0.7,1
-3.02,0.0,1.0,-8.07,-5.04,-1.01,-39.63,-0.01,4.0,3.99,1.47,0.36,17.12,0.5,-0.5,0.99,1.5,3.49,-0.5,1.0,0.79,0.0,0.0,1.06,-0.5,0.0,-0.5,0
0.0,1.0,0.45,-1.1,0.0,-2.2,14.57,1.0,0.0,-0.65,2.1,2.21,-32.93,2.45,0.55,3.1,-0.1,0.99,1.45,2.45,-0.55,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,0.98,1.98,0.0,-0.98,8.93,395.43,1.0,2.0,9.0,50.0,1.16,-14.29,1.02,0.0,32.83,3.98,6.5,0.98,2.97,1.58,0.0,54.0,0.89,1.48,0.0,4.98,1
3.3,-0.55,1.0,8.81,5.51,11.65,321.42,2.1,0.0,0.55,27.71,7.59,51.22,0.0,1.55,5.0,0.55,5.52,-0.55,-1.1,0.37,0.0,19.0,0.81,1.05,0.0,4.55,0
1.87,-2.81,0.06,2.0,5.69,4.69,47.37,2.87,1.87,-6.56,2.13,1.47,23.45,5.0,0.0,-3.5,1.0,-1.01,-0.87,0.06,-0.47,0.0,121.11,1.07,1.94,0.0,-1.87,0
2.64,0.0,1.0,-3.27,1.64,9.82,28.85,1.0,1.36,0.18,-16.18,-0.29,4.02,3.82,0.18,17.27,1.18,2.15,0.82,1.64,1.13,0.0,15.36,0.79,0.5,0.0,0.36,0
-13.28,0.7,1.0,-6.99,-2.5,2.1,-243.77,1.0,-0.7,3.8,-30.56,1.38,74.83,1.6,1.4,0.6,1.0,1.8,1.7,0.3,-0.26,0.0,-247.49,0.85,0.45,0.0,-2.8,0
-1.21,-1.41,1.6,0.0,-6.03,28.22,157.51,1.6,0.0,14.65,5.82,2.08,43.42,1.0,0.0,15.86,2.6,12.04,7.0,3.79,0.75,0.0,20.5,0.77,-0.1,0.0,1.6,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,6.62,1.0,0.0,0.0,6.88,77.45,1.0,0.0,-4.41,-0.83,6.2,-48.54,1.26,0.74,-2.94,-0.47,4.25,0.74,0.26,-0.04,0.0,0.74,0.97,-0.37,0.0,1.47,0
6.0,8.1,1.0,1.0,1.0,17.9,324.22,1.0,0.0,18.19,9.85,2.7,85.0,0.19,1.0,14.38,1.19,3.39,-0.62,0.19,1.79,0.0,-91.81,0.93,-0.41,0.0,4.81,0
6.0,0.0,1.0,16.0,10.0,-4.2,175.7,3.0,0.0,2.0,20.4,-0.92,93.0,1.2,1.0,-0.7,2.0,6.19,0.1,0.1,0.86,0.0,0.0,0.94,0.1,0.0,1.0,0
6.74,0.0,1.0,242.3,9.56,-6.7,227.7,2.91,0.0,1.91,-4.78,-5.95,188.95,3.87,0.0,-2.87,2.91,-1.09,0.96,1.96,0.65,0.0,-15.17,0.62,1.48,0.0,0.13,0
-2.08,1.76,1.0,0.0,-7.6,22.0,367.12,1.0,1.0,4.76,9.76,1.07,71.0,1.76,1.0,28.6,2.76,8.88,0.0,1.52,2.27,0.0,6.0,0.96,1.36,0.0,3.24,0
-12.88,4.29,1.72,-7.15,-3.58,4.72,-86.08,1.0,0.0,15.16,-18.33,0.96,49.28,0.85,0.0,13.02,2.43,5.74,0.0,1.28,-0.47,0.0,-254.71,0.98,0.74,0.0,-2.58,0
0.0,1.8,0.0,0.0,0.0,0.9,34.28,1.0,-0.9,0.1,-0.9,4.33,-11.68,2.7,-0.9,-4.49,0.9,-2.45,-0.9,0.9,-0.07,0.0,185.11,0.82,0.51,0.0,0.0,0
8.34,0.0,1.0,-1.85,-2.21,1.93,195.62,-0.28,0.64,-1.28,27.74,0.35,76.93,5.64,-0.64,9.13,0.36,1.43,0.36,1.64,0.72,0.0,291.44,1.05,0.59,0.0,3.85,1
4.43,0.0,1.0,11.82,7.39,3.26,148.17,2.48,-2.22,0.0,13.17,4.85,39.15,0.74,1.0,-4.91,0.74,7.54,-0.74,0.0,0.05,0.0,0.0,0.86,0.74,0.0,0.0,0
-8.47,-4.24,1.0,0.0,1.0,-1.39,-403.52,1.0,-1.54,3.39,-5.78,0.95,-7.62,1.15,-2.54,-6.78,1.85,2.43,0.0,5.0,0.38,0.0,45.75,1.1,0.42,0.0,-1.69,0
-1.5,-4.51,1.0,0.0,-1.0,7.0,113.68,0.5,3.0,1.5,21.06,1.04,5.52,4.5,0.0,7.02,1.5,1.88,0.0,2.5,0.34,0.0,-228.15,0.79,-0.25,0.0,1.0,0
4.0,9.0,1.0,0.0,2.0,8.51,191.39,2.0,0.0,3.73,3.95,0.82,60.9,1.0,0.0,6.73,2.0,3.88,0.0,-0.76,1.64,0.0,509.0,0.95,0.24,0.0,2.0,0
1.0,-7.68,1.0,8.0,1.0,4.44,18.93,1.0,0.0,3.0,8.71,-2.78,84.0,1.0,0.0,-0.85,1.0,4.89,1.85,1.85,1.0,0.0,-0.85,0.94,-0.43,0.0,-1.56,0
0.0,1.69,1.0,0.0,0.0,-15.16,-25.98,1.0,-0.69,1.69,1.69,1.19,17.22,2.31,0.0,-4.89,1.0,1.7,2.69,3.0,0.34,0.0,-1.38,0.94,-0.69,0.0,-1.38,0
3.17,1.93,-1.9,-2.9,5.0,4.1,103.58,3.0,1.93,-6.56,10.83,1.14,17.57,4.86,0.0,12.14,2.97,2.86,-1.9,2.0,-1.0,0.0,247.98,0.91,1.55,0.0,1.0,0
1.47,1.0,1.0,0.0,1.47,-4.42,7.63,1.0,0.0,1.0,2.26,-1.44,25.0,0.53,-1.47,4.42,0.26,3.48,1.74,1.74,0.94,0.0,11.05,0.88,-0.37,0.0,1.47,0
25.0,24.97,2.0,13.0,0.0,3.53,224.34,1.0,5.0,26.73,29.3,1.16,68.66,-0.27,1.63,9.57,1.0,8.31,1.27,0.0,0.33,0.0,126.09,0.65,0.97,0.0,6.37,1
-0.91,7.09,1.0,0.0,4.54,-11.8,-244.23,3.82,0.91,3.37,-2.45,0.75,-9.47,1.0,-0.91,-14.25,1.0,-2.08,1.0,1.91,-0.58,0.0,50.85,0.98,0.36,0.0,-2.63,0
-13.79,-0.99,-0.97,-0.99,0.0,-1.94,-367.66,1.0,0.0,-7.84,-5.78,0.8,23.25,4.97,0.0,2.12,-0.97,3.5,0.99,1.0,-0.51,0.0,-113.3,1.02,-0.25,0.0,-2.94,0
23.21,14.85,1.93,12.07,0.0,9.93,215.51,1.0,4.64,25.06,34.49,0.87,87.25,2.14,0.93,15.07,1.0,5.39,-0.86,0.14,1.22,0.0,-16.71,0.59,0.38,0.0,6.5,1
0.0,2.0,1.0,0.0,0.0,10.0,58.37,1.0,0.0,0.67,2.67,5.06,0.0,2.34,21.0,9.68,0.33,8.13,4.33,1.0,0.36,0.0,0.0,0.88,1.0,0.0,0.67,0
-3.96,3.0,0.25,0.0,-7.45,-2.98,-1.02,1.0,10.0,9.0,22.25,0.8,89.0,1.75,1.0,11.0,1.0,17.99,1.0,0.75,0.36,0.75,0.0,0.79,0.0,0.0,0.51,0
-12.19,0.0,0.13,-0.87,1.0,-0.61,-342.26,1.0,1.0,-14.8,-12.06,1.48,-74.0,3.74,0.0,-6.96,-0.74,0.97,0.87,5.0,0.13,0.0,-100.99,0.96,0.22,0.0,-3.48,0
0.74,1.0,1.0,168.99,0.0,-12.66,132.2,1.0,0.0,1.0,-3.47,-0.83,74.45,3.74,-0.74,1.26,1.74,0.51,2.0,3.74,-0.33,0.0,2.23,0.75,0.74,0.0,1.49,0
1.56,-0.12,3.0,2.24,1.68,29.24,167.06,1.0,0.0,6.68,7.04,0.36,87.71,1.88,0.0,22.44,1.0,7.84,0.44,0.44,2.85,0.0,-20.66,0.97,0.11,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.12,40.65,1.0,0.0,2.67,4.67,1.17,30.58,0.33,1.12,0.56,1.0,-2.85,-1.79,-0.12,-0.02,0.0,1.12,0.83,0.28,0.0,0.56,0
0.59,1.0,0.41,132.17,0.0,11.65,199.69,1.0,0.0,-1.76,-0.35,1.74,23.5,5.0,0.0,8.0,0.41,0.8,-0.17,1.0,-0.59,0.0,3.76,0.75,1.09,0.0,3.76,0
-0.61,0.0,1.0,5.0,2.49,4.8,0.32,-0.4,0.0,-4.21,-1.8,2.76,32.52,3.8,1.4,-7.82,1.0,-0.91,1.3,2.3,0.18,0.0,-34.36,0.87,0.0,0.0,-0.7,0
0.0,0.0,1.0,4.57,-0.57,9.3,390.07,1.0,1.0,21.0,39.43,1.13,91.0,2.0,0.0,19.15,5.0,3.9,1.15,10.2,-0.13,1.15,36.0,1.16,1.32,0.0,3.0,0
2.95,1.74,2.0,0.0,0.0,20.24,317.29,1.0,0.74,3.95,5.22,0.33,52.42,2.74,0.0,26.03,3.48,8.76,1.26,3.0,3.14,0.0,4.43,1.28,1.44,0.0,3.95,0
0.0,9.0,1.54,-8.1,0.0,9.84,141.03,1.0,0.0,0.54,0.0,8.74,-36.74,0.0,1.0,1.22,0.54,0.24,-0.62,0.0,0.36,0.0,-1.7,0.93,0.77,0.0,3.0,0
2.0,1.0,2.0,0.0,0.0,10.0,134.0,2.0,1.33,15.33,6.33,0.45,31.99,2.33,0.0,17.0,2.0,6.25,1.0,1.0,2.11,0.0,37.0,0.49,-0.33,0.0,3.0,0
6.0,17.0,1.0,1.0,1.0,8.36,306.58,1.0,0.0,17.71,6.93,0.1,59.22,1.64,1.0,16.0,1.36,7.61,0.36,1.0,1.95,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,10.39,6.98,-1.37,128.14,1.0,0.0,3.6,11.19,0.03,109.71,-0.2,0.0,-5.98,1.0,5.2,3.99,1.0,2.0,0.6,209.26,0.99,-0.4,0.0,0.4,0
0.0,0.11,1.0,0.0,0.0,7.0,14.38,1.0,0.0,0.11,-0.77,3.76,27.82,1.45,2.66,-6.31,0.11,40.73,37.05,3.0,0.91,0.0,-0.89,0.88,0.5,0.0,0.23,0
-6.77,0.85,1.85,0.0,-3.23,-0.54,-33.27,-0.69,1.0,-4.23,-1.54,1.51,-52.5,2.85,0.0,-3.39,1.0,-0.78,0.85,5.85,1.31,0.0,-41.49,0.89,0.0,0.0,0.0,0
0.0,11.0,1.0,-2.24,-5.6,2.64,49.53,1.0,-0.56,1.56,-2.24,2.49,-1.68,1.0,1.0,3.0,1.56,2.71,-0.24,1.0,-0.93,-0.56,-39.06,1.0,0.81,0.0,-0.56,0
12.41,1.0,3.0,1.0,-2.65,10.53,589.31,-0.06,-1.06,17.0,32.01,4.19,85.0,0.47,0.53,17.59,1.94,5.88,0.0,0.47,1.81,0.0,93.21,0.86,0.49,0.0,7.12,1
