CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,12.0,0.0,7.03,109.58,1.0,5.99,10.04,-14.77,2.45,51.48,3.97,-0.99,16.03,0.01,1.55,-0.99,1.0,0.56,0.0,0.0,1.14,0.0,0.0,1.01,0
5.73,-0.95,0.05,1.89,8.56,-2.78,-46.06,1.95,0.0,-25.52,-5.62,1.75,4.73,1.11,0.0,-9.4,1.0,-2.44,0.0,1.05,-0.11,-0.95,96.42,0.81,0.16,0.0,-0.95,0
0.0,0.87,1.0,0.0,0.0,14.09,78.08,1.0,0.0,7.95,2.26,0.93,75.21,-0.74,0.0,18.17,2.0,10.77,0.87,1.87,0.76,0.0,16.78,1.2,0.07,0.0,1.74,0
-0.54,0.0,0.0,-2.17,-1.63,-2.17,-12.7,1.0,0.0,-2.17,-2.17,2.62,-42.29,2.54,2.0,0.0,1.0,-1.41,-0.54,0.0,0.28,0.0,0.0,0.95,0.0,0.0,1.54,0
4.64,2.86,3.78,0.0,5.57,11.07,95.26,1.0,0.0,8.0,0.14,-1.21,29.0,-0.78,0.0,34.84,1.0,13.58,0.07,1.07,2.82,0.0,36.48,0.95,0.5,0.0,2.93,0
0.0,4.0,1.0,40.32,31.67,4.93,390.51,1.0,0.0,-0.93,44.42,3.35,189.41,1.0,2.0,12.0,1.0,-18.93,-0.93,0.0,0.79,0.0,9.79,0.68,1.47,0.0,5.86,1
-0.74,1.0,1.0,0.0,2.22,13.96,56.26,3.22,0.0,-2.22,1.0,1.17,-48.89,3.26,0.0,8.52,1.74,2.49,1.26,2.74,0.26,0.0,91.85,0.94,0.74,0.0,0.0,0
2.37,1.09,2.0,12.0,0.0,5.2,88.82,1.0,5.0,10.83,-0.8,0.07,83.65,-0.17,0.0,3.33,1.0,4.21,-0.54,1.0,1.51,0.0,0.0,1.01,-0.54,0.0,1.46,0
-6.93,10.0,0.01,9.9,-4.95,3.02,-2.19,0.01,-0.99,-8.91,-5.93,6.0,-83.15,-2.96,1.0,-5.94,0.01,6.36,0.0,-0.99,-0.38,0.0,-540.48,0.92,0.26,0.0,-1.98,0
0.97,0.0,1.97,-33.97,0.97,10.88,183.18,2.94,3.88,0.0,18.94,6.61,77.65,3.88,3.91,1.94,0.97,2.32,0.97,1.97,0.26,0.0,1.94,0.97,0.49,0.0,1.0,0
0.0,-0.96,1.0,39.0,34.96,1.0,506.79,1.96,0.0,-7.67,57.0,-0.08,68.2,2.92,0.0,-12.34,1.0,-5.16,0.04,1.0,0.77,0.0,-4.67,1.01,0.26,0.0,4.88,0
-1.41,10.15,1.7,-1.41,0.0,7.0,44.04,2.41,0.7,0.0,-0.41,0.87,-3.52,3.0,1.0,2.66,2.0,8.64,5.59,0.59,0.62,0.0,456.14,0.97,0.7,0.0,0.0,1
2.22,0.0,1.25,0.0,1.73,7.25,125.18,1.0,0.0,0.74,9.16,4.1,16.06,0.25,3.01,1.74,0.74,6.22,1.75,0.75,0.2,0.0,39.91,0.91,0.62,0.0,1.25,0
-1.74,4.0,1.0,0.0,1.0,3.64,73.62,1.0,0.0,-4.36,9.13,1.03,-52.3,3.74,1.0,3.13,2.0,-1.54,-0.87,1.87,0.15,-0.87,-202.99,0.73,1.1,0.0,3.13,0
-2.14,0.0,-2.56,4.98,14.24,-3.54,-50.97,1.0,-0.71,-0.71,10.41,1.09,-2.14,4.0,0.0,4.58,1.0,0.88,0.71,0.29,-0.36,0.0,0.0,0.68,1.0,0.0,-0.71,0
15.45,0.0,1.0,7.72,9.72,6.72,480.81,1.0,0.86,0.86,29.46,-0.02,83.74,3.57,0.0,3.14,0.14,5.99,1.0,1.0,-0.76,0.0,629.87,1.06,0.47,0.0,1.86,1
-11.12,0.0,0.41,0.0,-4.68,6.66,-289.96,1.0,-0.59,-0.59,-17.73,4.62,-22.24,-1.76,1.0,2.59,0.0,1.11,1.59,0.0,-0.19,0.0,-429.54,0.74,0.68,0.0,-1.17,0
-3.35,1.0,0.16,-10.05,0.0,-1.67,-33.79,1.0,-4.19,-10.88,-0.84,7.02,-73.67,3.33,3.35,-11.23,0.16,7.93,12.67,2.0,-1.26,0.0,47.37,0.94,0.92,0.0,-0.84,0
0.0,1.53,1.0,0.0,-0.76,-6.88,-243.67,1.0,0.0,3.53,-9.0,0.97,70.87,-1.29,0.0,9.94,3.53,3.88,1.0,0.24,0.69,0.0,-6.88,0.36,-0.19,0.0,-3.06,0
7.48,16.22,2.0,3.22,0.0,7.7,494.24,3.0,8.4,20.32,47.87,0.09,142.02,2.48,5.92,37.85,2.74,7.15,-2.22,0.26,1.97,0.0,648.74,0.79,0.94,0.0,2.48,1
18.01,0.0,2.0,1.07,9.01,9.99,591.96,1.0,1.0,-1.96,34.0,2.29,111.76,3.01,0.99,6.94,0.01,6.05,0.99,0.01,0.09,0.0,738.93,0.87,1.53,0.0,4.97,0
1.93,0.0,4.93,-16.76,0.93,2.93,23.03,1.0,0.0,2.0,4.93,-0.65,50.0,3.93,0.0,2.93,1.93,5.6,2.0,3.93,3.54,0.0,0.0,0.97,0.0,0.0,0.0,0
38.13,2.09,1.0,35.3,-4.56,1.61,346.0,2.3,0.0,13.0,16.0,1.49,49.7,3.39,0.0,-2.87,0.3,1.59,0.3,0.0,-0.26,0.0,1162.96,1.05,1.35,0.0,0.0,0
4.46,2.27,1.42,0.42,7.62,2.31,166.08,1.0,1.73,4.61,22.8,0.29,89.96,1.58,0.0,13.19,1.58,5.21,1.0,1.0,1.33,0.0,177.58,0.54,0.25,0.0,2.73,1
8.0,1.57,2.0,0.0,0.0,15.29,301.76,1.0,1.0,2.43,8.85,1.21,40.67,3.0,0.0,27.72,1.0,4.05,2.0,2.0,1.18,0.0,273.57,0.9,0.66,0.0,5.0,1
-0.48,13.0,0.26,3.0,0.0,-5.65,-12.74,1.0,1.0,-8.21,9.83,1.16,17.41,-0.48,0.0,-1.04,4.0,0.64,0.0,0.26,-0.66,-0.74,-3.91,0.95,1.12,0.0,-0.22,0
0.0,0.0,0.03,39.0,34.0,0.03,196.2,1.0,0.0,0.0,32.07,2.5,96.0,-0.93,1.93,2.03,1.0,3.93,1.0,-0.93,1.31,0.0,3.0,0.97,0.5,0.0,2.0,0
5.0,1.0,1.0,8.22,2.74,7.48,72.18,1.0,0.0,4.0,0.78,0.42,122.42,0.13,0.0,21.48,2.0,6.65,1.87,1.0,1.74,0.0,0.0,0.51,-0.87,0.0,1.0,0
0.0,0.0,1.0,-2.32,-19.27,7.77,-146.52,1.0,0.0,0.0,-18.35,4.1,-24.32,0.08,0.92,2.15,0.08,-0.91,0.08,0.08,-0.4,0.0,0.0,0.55,0.92,0.0,-0.85,0
0.0,-0.79,0.0,20.0,0.0,7.07,20.0,1.0,0.0,-3.14,0.79,2.6,0.0,-0.79,0.79,1.57,-0.79,-2.36,-2.36,-3.93,0.0,0.0,0.0,1.02,1.79,0.0,0.0,0
5.78,-8.25,1.0,1.65,6.6,8.3,84.27,1.83,0.0,0.0,4.83,-2.38,71.81,4.0,-0.83,15.08,1.83,-3.47,0.83,1.83,1.94,0.0,91.62,0.53,0.59,0.0,1.65,1
0.94,0.0,-2.75,38.06,34.0,7.56,164.49,1.0,-7.5,-25.32,32.12,0.77,20.99,2.88,0.0,51.76,1.0,-1.56,0.06,1.0,-0.32,0.0,74.26,0.67,0.89,3.75,4.81,0
2.87,5.0,1.0,3.44,0.72,-4.02,15.93,1.0,1.44,0.72,-2.87,0.24,109.46,4.15,0.0,-7.18,0.28,1.41,0.72,1.72,0.25,0.0,0.0,0.91,0.0,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,22.36,239.94,1.0,2.0,1.21,8.79,1.2,2.77,3.21,0.0,31.07,1.79,4.89,1.0,2.0,2.45,0.0,0.0,0.99,0.0,0.0,2.0,0
-2.0,0.0,1.0,-3.0,-10.99,18.99,66.98,1.0,0.0,0.0,-5.99,0.99,-87.92,3.0,0.0,53.96,1.0,4.92,4.0,2.0,3.33,0.0,75.93,0.79,0.42,4.0,5.0,1
1.0,0.66,1.66,-11.96,0.0,4.65,23.34,1.0,0.0,3.0,5.66,-0.07,66.0,3.99,0.66,8.98,2.33,7.65,5.65,2.33,1.94,0.0,0.0,0.96,0.66,0.0,0.0,0
-5.02,0.0,1.0,-5.74,-3.59,8.28,13.76,0.28,-0.72,-5.46,4.72,1.02,-35.26,-0.43,0.0,6.7,2.0,3.36,0.0,1.0,1.29,0.0,-391.7,0.92,1.18,0.0,0.28,0
1.32,0.0,1.0,1.98,0.0,8.64,105.59,2.32,0.0,7.27,10.91,0.93,108.0,4.0,0.0,14.95,1.66,2.76,0.0,1.0,1.15,0.0,0.0,0.98,1.0,0.0,-0.66,0
6.47,0.0,1.92,4.62,0.0,24.55,959.66,1.0,2.77,36.03,15.86,1.39,24.94,-1.69,0.92,21.4,1.92,7.24,-0.85,0.15,1.43,0.0,0.0,0.66,0.0,0.0,2.77,1
7.17,1.0,1.8,-7.17,-12.75,5.59,174.86,1.0,0.0,3.39,8.37,1.86,-19.12,1.0,0.0,3.0,3.59,10.98,0.2,0.2,-0.34,0.0,1.0,0.69,1.3,0.0,0.0,0
6.17,1.83,1.0,0.0,-0.83,3.17,278.74,1.0,3.0,8.0,29.17,2.19,87.0,5.31,0.0,18.65,2.0,14.08,10.1,1.83,-0.03,0.0,310.48,0.37,0.84,0.0,4.0,0
-12.62,-2.66,1.0,-10.63,0.0,2.03,-551.81,1.0,-29.89,-18.6,16.01,9.16,-61.77,-1.33,0.34,-18.25,-1.99,1.63,0.66,0.0,-0.76,0.0,-0.26,0.7,0.33,0.0,0.68,0
0.0,0.0,1.0,11.0,0.0,14.2,110.96,1.0,3.04,-5.32,5.52,0.65,54.76,-0.28,3.8,14.2,2.52,9.45,5.24,2.24,1.34,0.0,-11.95,1.01,1.01,0.0,2.76,0
-4.93,0.0,4.46,-1.64,-6.57,2.25,-17.89,0.18,0.0,2.64,4.64,1.4,35.62,3.64,0.0,-1.39,0.18,1.16,0.82,3.64,0.92,0.0,-90.13,1.12,0.09,0.0,-0.64,0
9.5,1.75,2.0,2.25,0.0,16.75,655.91,1.0,8.49,16.49,57.21,0.4,77.48,4.5,5.99,55.22,1.75,6.66,1.25,1.25,1.67,0.0,273.75,0.93,0.75,0.0,6.5,1
-1.48,-0.74,0.26,0.0,6.67,3.07,39.46,1.0,0.0,-8.0,11.0,0.67,9.27,2.52,0.0,11.41,0.26,5.47,1.74,0.26,0.23,-0.74,19.33,0.9,0.83,0.0,1.26,0
-1.43,-2.15,1.0,-1.43,0.72,7.15,-47.65,1.0,0.0,-2.87,-3.3,2.69,-55.88,-0.15,0.0,22.06,1.0,-0.92,2.0,2.72,0.48,0.0,54.45,0.67,-0.42,2.87,2.15,0
-5.73,-13.38,-0.91,-0.96,0.0,4.18,-28.18,-0.91,-0.96,-5.69,4.09,3.1,-51.86,1.96,1.91,3.4,1.04,-1.9,0.0,0.04,0.83,0.0,-619.37,1.16,-0.55,0.0,2.0,0
-0.84,0.0,-1.68,33.64,-0.84,-5.87,-15.91,1.0,0.0,0.0,-1.68,2.33,-55.37,1.84,1.68,-3.36,0.16,-3.08,0.0,-0.84,-2.38,0.0,0.0,1.47,0.0,0.0,-0.84,0
0.0,11.96,1.0,-4.6,-0.92,-5.52,11.64,1.0,0.92,7.36,13.36,1.74,-5.52,0.0,1.0,13.96,2.76,2.67,0.08,0.0,0.17,0.0,1.84,0.55,0.92,0.0,0.92,0
0.83,0.0,1.0,0.0,0.83,-1.49,-61.81,1.0,-3.33,-4.16,-7.98,0.93,-59.04,4.0,-4.16,-13.97,-0.66,-3.98,0.0,2.83,0.5,0.0,-4.16,0.94,-0.83,0.0,-1.49,0
-4.39,-0.88,1.0,3.37,1.12,6.76,-1.36,1.0,0.0,-3.51,-0.63,4.82,-5.21,2.76,0.88,-11.8,0.12,0.61,1.0,1.0,-0.82,0.0,0.0,0.8,0.0,0.0,0.12,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.36,45.36,1.0,0.0,0.0,3.64,0.98,0.0,3.74,-0.87,0.0,1.87,5.12,0.87,2.74,0.8,0.0,0.0,1.18,1.0,0.0,1.0,0
-6.38,-0.91,0.09,6.47,0.0,1.14,-819.08,1.0,-1.74,-36.48,-12.42,0.75,48.08,4.91,1.09,1.88,0.09,8.78,8.47,4.74,1.04,0.0,3.65,1.18,0.46,0.0,-0.82,0
-1.78,-0.54,1.46,-0.54,2.92,0.61,-127.26,0.46,0.0,-7.55,-0.7,0.31,-43.16,1.54,-0.54,-1.24,0.46,0.42,2.0,7.0,1.52,1.0,-44.09,1.16,0.95,0.0,0.46,0
-7.76,0.0,1.0,-38.67,-1.58,2.45,198.81,1.48,7.19,16.5,56.96,0.39,3.09,2.45,1.03,29.78,2.52,-2.25,0.0,0.48,0.12,0.0,-79.92,0.94,0.45,0.0,5.06,0
0.0,-3.95,1.0,0.0,0.0,7.3,77.06,1.0,0.0,0.0,10.95,0.45,0.0,3.65,-0.83,9.13,1.83,1.17,-0.83,1.0,0.81,0.0,1.83,1.06,0.91,0.0,1.83,0
-10.42,0.8,1.0,-59.67,-7.01,-4.61,-269.35,0.2,-0.4,4.4,-20.42,2.0,-1.88,1.6,0.0,1.2,0.2,-1.52,4.2,5.2,0.18,0.0,-1691.44,0.69,-0.4,0.0,-1.6,0
0.0,-0.67,1.0,0.0,0.67,-3.66,8.69,1.0,0.0,0.0,0.67,0.66,25.3,2.0,0.67,-2.33,1.0,-0.42,-0.67,1.33,0.21,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.62,92.58,1.0,0.0,-0.55,5.91,2.58,86.33,1.64,1.0,-1.47,-0.55,3.77,2.0,0.55,-0.55,0.0,5.0,0.96,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.59,1.0,0.0,2.71,10.35,-1.95,25.0,0.29,-1.41,0.71,2.0,19.38,1.71,1.71,0.33,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,-0.67,0.33,24.67,0.0,15.0,39.66,1.0,0.0,0.0,3.0,6.06,0.0,-2.67,4.0,-1.0,0.0,-5.33,-6.33,-1.33,0.67,0.0,-0.0,0.95,0.67,0.0,1.0,0
3.98,7.31,3.65,39.0,0.0,11.66,490.91,1.0,0.66,25.18,27.56,3.49,162.3,-0.66,0.34,13.64,0.66,10.86,0.0,0.66,0.87,0.0,6.63,0.6,0.33,0.0,5.65,1
-5.12,0.0,1.0,22.63,18.13,-2.06,-70.6,0.39,-0.61,0.0,0.39,0.62,-1.22,-0.84,0.0,1.61,0.39,3.13,0.61,1.0,1.87,0.0,-171.29,1.09,-0.31,0.0,1.22,0
1.01,5.54,1.0,4.05,6.07,8.98,-7.59,1.0,-1.52,-5.06,6.07,7.09,2.02,0.51,-0.51,-7.6,-1.52,0.9,1.0,0.51,0.04,0.0,74.16,0.94,1.25,0.0,0.0,0
0.05,13.0,1.0,1.09,-4.77,-1.86,-388.17,1.0,-13.31,-20.48,-63.21,0.13,-14.52,1.95,-1.91,-35.64,2.09,7.25,0.0,1.95,1.31,0.0,-25.66,0.93,1.38,0.0,-2.77,0
-0.55,0.0,1.0,0.0,0.0,8.45,46.84,1.0,0.0,-1.1,4.75,2.27,-36.35,3.45,0.0,3.0,1.0,13.89,1.0,2.0,0.24,0.0,0.0,0.93,1.0,0.0,0.0,0
6.0,14.0,2.59,-10.85,0.0,8.74,142.26,3.0,1.0,7.0,3.19,0.19,71.0,1.59,0.0,10.78,2.59,10.55,1.78,1.59,2.81,0.0,648.0,0.8,-0.02,0.0,1.59,0
-1.98,3.43,0.43,2.43,-1.14,3.86,360.77,0.43,10.0,13.61,60.73,0.85,85.77,5.27,7.43,36.73,1.43,3.36,1.14,0.57,-0.23,0.0,-51.3,1.08,0.16,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
13.87,-5.86,1.27,6.0,10.0,4.6,488.63,0.27,0.27,-2.66,39.86,0.21,41.78,3.27,0.0,-2.86,0.27,20.54,1.47,1.0,0.24,0.0,687.11,0.9,-0.19,0.0,2.27,1
0.76,0.76,5.0,1.0,1.0,8.58,166.53,1.0,8.0,29.29,6.81,0.25,84.58,2.53,0.0,22.84,1.0,6.98,0.47,2.0,3.45,0.0,0.76,0.94,0.38,0.0,5.05,1
4.87,5.61,1.0,0.0,0.0,-2.09,151.39,1.0,2.09,5.57,20.88,-1.43,60.54,1.39,0.3,9.74,1.39,0.89,-0.39,1.7,0.84,0.0,210.15,0.41,-0.4,0.0,2.78,0
0.0,0.0,1.0,0.0,1.7,2.9,110.6,1.0,1.4,3.1,12.0,-2.3,129.41,4.8,-1.8,2.7,1.7,2.65,0.3,1.7,1.5,0.0,308.06,0.93,0.07,0.0,0.3,0
8.53,-3.79,0.05,0.95,-11.38,11.69,321.65,1.95,0.95,0.0,23.86,5.51,3.79,5.84,1.0,-5.69,1.95,-0.99,0.05,1.0,-0.76,0.0,268.27,0.76,0.95,0.0,-0.95,0
8.0,-1.69,2.0,-35.02,0.0,6.72,-52.28,1.0,1.0,3.9,3.72,-2.64,-34.78,3.9,-0.9,20.61,2.8,0.75,2.9,2.9,1.18,0.0,273.9,0.68,0.82,0.0,2.31,0
-0.55,12.55,4.32,-6.2,0.77,14.65,116.02,0.23,-0.77,-1.97,-5.42,0.65,-21.06,-0.32,0.0,16.07,1.0,5.91,0.0,1.0,2.85,0.0,-38.64,0.97,1.19,0.0,-0.77,0
0.0,-0.87,5.0,-0.75,-1.62,7.5,81.38,0.13,6.25,20.88,-22.37,0.91,106.25,-0.75,-2.62,2.13,0.13,7.06,2.87,2.0,3.49,0.0,-438.37,0.95,-0.87,0.0,2.87,0
-3.77,-4.66,1.0,0.0,0.0,9.17,-264.37,1.0,-4.72,-10.32,-13.76,1.73,-22.91,7.83,-0.94,-20.36,-2.77,0.09,2.0,2.94,0.37,0.0,-1.89,0.68,0.47,0.0,-1.83,0
0.61,0.39,1.0,0.0,0.0,-3.65,33.56,1.0,0.0,5.83,3.04,1.98,40.18,0.39,-0.61,-3.65,0.39,1.78,0.96,4.39,0.22,0.0,0.0,0.82,-0.61,0.0,0.0,0
5.71,1.0,1.0,1.06,4.24,8.06,116.61,1.53,0.0,6.0,3.04,-2.48,118.16,4.53,-0.53,34.84,2.06,6.0,0.53,1.0,1.93,0.0,59.89,0.86,0.77,0.0,4.53,1
-2.64,1.06,1.0,0.53,3.0,6.06,-8.54,4.0,-1.58,-2.11,-2.97,1.89,-30.08,1.53,0.0,-2.17,1.47,0.25,0.47,2.0,-0.06,0.0,-21.11,1.22,1.3,0.0,-1.06,0
8.0,2.82,2.0,3.65,0.0,13.91,443.83,0.09,1.0,1.18,22.76,3.6,91.45,3.0,1.82,21.44,-0.82,2.19,2.0,1.09,0.14,0.0,279.38,0.52,1.29,0.0,7.73,0
5.62,1.92,10.0,28.77,2.92,2.15,61.56,1.0,0.0,2.77,2.85,-0.01,109.41,-0.85,0.0,23.85,2.92,20.26,1.0,1.08,1.54,0.0,0.0,0.74,-0.92,0.0,2.0,0
1.0,0.77,1.0,0.0,1.0,15.62,74.89,1.0,0.0,6.17,0.23,-2.91,22.35,2.23,-0.77,70.41,1.0,8.19,1.0,2.77,2.42,0.0,89.1,0.68,0.81,4.0,6.54,0
5.72,1.72,1.0,-1.43,-0.72,7.15,245.46,-0.43,0.13,8.3,25.45,0.36,70.27,1.28,-2.15,29.34,1.28,7.33,0.28,1.0,1.92,0.0,280.28,0.4,0.43,0.0,6.87,1
0.51,0.0,0.0,37.0,0.0,0.0,25.06,1.0,0.0,-0.51,1.02,0.62,16.75,1.51,0.0,1.52,0.49,-1.02,-1.52,-0.51,-0.08,0.0,0.0,1.03,0.0,0.0,0.0,0
1.0,11.57,1.0,5.0,0.0,6.0,170.52,1.0,6.0,3.0,4.13,4.47,91.0,0.13,17.96,11.26,1.0,17.82,0.0,0.04,0.19,0.0,0.0,1.17,1.0,0.0,1.0,0
3.83,0.0,1.0,3.0,12.83,0.0,18.04,1.0,0.0,0.0,8.17,0.76,88.0,0.17,0.0,4.0,1.0,2.58,0.0,1.0,1.21,0.0,0.0,0.79,0.0,0.0,0.17,0
-1.38,0.69,1.0,9.0,23.0,1.86,175.81,1.0,0.0,-2.76,20.93,0.91,47.56,0.31,0.0,1.24,1.69,5.68,2.0,1.69,0.32,-0.69,-187.88,1.01,0.0,0.0,1.31,0
0.78,2.34,2.0,0.0,-0.78,11.12,-35.97,0.22,0.0,3.34,-8.69,2.25,129.91,3.56,0.0,25.49,1.0,5.11,0.0,1.22,1.51,0.0,-6.01,0.78,1.08,0.0,-2.12,0
0.0,0.2,1.0,0.0,7.19,1.41,23.64,1.0,0.0,-0.8,4.6,1.13,-49.54,0.8,0.0,7.4,1.0,4.53,0.0,0.2,0.76,0.0,1.0,0.92,1.8,0.0,1.8,0
1.92,0.0,1.0,0.0,1.0,-0.47,15.52,1.0,0.0,1.85,6.54,-0.0,30.49,3.0,0.0,10.7,1.0,1.46,0.08,0.15,1.74,0.0,26.78,0.42,1.42,0.0,2.92,0
4.71,12.24,0.0,5.65,6.59,0.0,-178.42,1.0,-12.24,-29.18,-48.94,7.6,-2.82,0.94,-0.88,-31.06,-0.94,0.98,0.0,0.94,-0.07,0.0,0.94,0.72,0.38,0.0,-2.82,0
-8.83,-2.21,3.76,-7.73,1.66,3.31,-440.96,1.0,-24.29,-14.91,6.1,0.18,-0.55,1.45,-1.1,-17.11,-0.1,1.76,0.55,2.1,1.58,0.0,-16.01,1.04,-0.14,0.0,-0.1,0
-0.93,2.8,1.0,-6.54,-0.93,1.0,-22.43,1.0,0.0,-2.8,-2.67,2.04,-60.71,5.87,0.0,4.74,1.0,-0.95,-0.93,2.0,-0.53,0.0,5.6,0.88,0.93,0.0,1.93,0
2.0,1.11,1.0,0.0,0.0,13.89,69.04,1.0,-2.23,2.22,-2.23,4.88,20.5,1.44,-2.78,-3.01,-0.67,0.87,1.56,0.0,0.84,1.0,303.6,0.93,0.5,0.0,-0.67,0
1.87,9.49,1.87,1.87,15.69,5.0,172.87,1.0,-0.87,7.0,24.33,-0.83,171.93,-0.74,4.0,9.97,2.0,5.34,0.87,0.0,1.74,0.0,32.0,0.77,0.5,0.0,4.87,1
-4.46,3.57,1.0,1.78,0.0,-3.57,-120.28,1.0,-1.68,-1.57,-10.95,0.41,65.65,2.0,0.0,-5.92,0.11,-1.48,-0.89,1.0,0.1,0.0,-250.69,1.48,-0.38,0.0,-2.68,0
-8.47,-0.81,1.0,-9.68,0.0,2.77,-573.9,1.0,-25.4,-14.52,5.23,0.76,-10.28,3.0,-0.21,-7.33,1.4,7.87,7.6,2.6,0.9,0.0,152.42,0.64,1.11,0.0,-0.6,0
-0.73,0.0,1.0,12.57,18.07,8.65,182.47,1.0,0.0,0.0,18.07,0.49,123.01,1.0,0.0,6.19,1.0,9.3,2.46,1.0,0.56,0.0,0.0,0.71,0.0,0.0,2.46,0
0.0,3.0,1.0,-7.39,0.0,-1.06,4.99,1.0,0.0,1.34,-0.67,4.6,8.06,0.0,1.0,-7.75,0.0,2.63,-1.03,-1.34,-1.23,0.0,3.31,0.91,1.34,0.0,-0.67,0
0.0,2.92,1.97,0.97,0.0,14.81,110.03,1.0,0.0,1.0,7.94,-5.13,34.47,3.92,-0.97,15.89,2.97,6.64,0.0,1.97,2.67,0.0,5.83,1.0,0.97,0.0,3.94,0
-1.9,0.95,1.0,0.0,0.0,-9.51,-76.1,1.0,0.0,-0.9,7.19,0.12,-57.09,0.05,0.0,-3.66,1.0,26.23,3.9,1.95,-0.81,-0.95,-259.75,0.96,-0.48,0.0,-0.95,0
4.07,0.44,0.44,0.19,0.0,-8.36,-466.0,1.0,-1.69,-14.91,-6.11,0.59,40.05,1.0,-0.56,8.45,2.0,2.45,2.0,3.56,1.14,0.0,0.0,0.79,1.56,0.0,-0.69,0
7.7,-0.58,1.0,1.42,6.0,6.0,337.15,3.15,3.3,-2.3,32.7,0.64,102.61,6.3,1.73,-7.21,2.0,-0.48,0.0,1.0,-0.18,0.0,284.15,0.82,1.29,0.0,-0.58,0
6.03,0.67,2.0,0.0,3.33,8.02,196.27,1.0,2.02,5.38,21.5,-0.41,58.5,0.33,0.0,12.76,1.67,6.6,2.67,6.33,2.74,1.0,212.09,0.52,1.29,0.0,3.69,0
1.08,0.0,0.08,10.35,-2.76,4.92,177.72,3.0,0.0,10.76,21.59,0.78,165.18,2.0,0.0,4.16,2.0,3.97,-0.92,-4.51,-0.44,-0.92,-4.59,1.0,-0.92,0.0,0.0,0
-0.94,-2.83,0.06,-0.94,-17.01,26.34,119.08,1.0,0.0,0.94,-2.67,8.83,-30.24,3.78,4.0,0.06,0.0,1.57,1.94,0.94,-0.37,0.0,2.0,1.06,1.0,0.0,1.0,0
3.03,-0.61,0.39,10.21,27.85,3.58,185.38,1.61,0.0,-16.36,18.76,0.77,92.03,-0.21,0.0,-2.66,1.0,5.51,2.0,0.39,0.79,-0.61,61.79,0.87,0.1,0.0,1.39,1
-3.9,0.0,2.0,-6.74,0.63,8.53,18.36,0.16,-0.84,-6.74,0.32,0.91,13.48,-0.68,0.84,-1.37,1.0,1.57,2.84,7.0,2.61,1.0,-454.93,0.98,0.37,0.0,0.16,0
-1.17,-3.25,1.0,4.0,3.0,2.38,-132.64,1.0,-2.71,-2.5,-2.92,1.34,29.26,2.62,-0.54,-15.71,-1.17,2.11,1.0,1.54,0.31,0.0,-1.08,0.83,0.27,0.0,-1.62,0
3.57,0.89,3.68,0.0,5.36,2.43,-71.4,1.0,-0.89,-6.25,-4.14,4.79,-71.43,0.32,0.11,4.46,0.11,0.03,1.0,1.0,1.18,0.0,16.97,0.84,0.6,0.0,-0.89,0
-5.51,6.63,0.06,0.94,-6.57,4.18,-111.15,1.0,0.0,9.76,-5.9,0.85,95.47,4.0,3.76,28.06,0.06,-12.67,-0.94,1.0,0.65,0.0,31.04,1.19,0.03,0.0,5.88,0
0.0,1.13,1.0,0.0,0.0,-2.25,26.89,1.0,0.0,0.0,8.25,-0.48,0.0,1.13,-1.25,5.38,0.56,0.86,-0.13,0.0,0.56,0.0,-28.73,0.53,-0.09,0.0,0.0,0
0.47,-1.6,2.0,4.0,1.0,3.27,-7.45,1.0,0.0,4.79,2.0,0.83,59.61,-0.06,0.0,1.34,2.0,4.36,0.53,1.0,2.9,0.0,13.84,0.48,-0.35,0.0,2.53,0
7.0,-2.29,2.66,3.68,0.0,35.61,1130.45,1.0,3.0,40.66,23.97,1.81,86.37,1.0,1.0,31.95,2.0,7.16,0.0,0.66,1.59,0.0,0.66,0.68,0.33,0.0,4.0,1
0.0,-0.78,1.78,0.0,0.0,6.27,12.94,1.0,0.0,1.78,13.35,-0.61,51.76,-1.35,0.0,5.35,1.0,19.31,-6.63,1.0,0.93,0.0,-1.57,1.0,0.0,0.0,0.78,0
