CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,2.94,9.72,19.44,-1.8,188.6,1.0,0.0,3.0,18.52,0.3,91.37,1.03,0.0,0.97,1.0,7.35,2.03,-0.92,1.06,0.0,-0.97,1.0,-0.97,0.0,0.0,0
39.4,4.99,2.0,19.7,3.42,6.42,2261.41,1.0,12.55,12.11,97.86,1.18,107.11,-0.42,2.42,17.24,2.42,5.3,-0.71,1.0,0.89,0.0,22.08,0.76,-0.19,0.0,8.7,1
1.0,-1.27,1.0,-1.9,0.0,5.9,161.66,1.0,4.0,12.17,22.34,-0.5,43.96,1.63,-0.63,2.0,3.27,5.33,-0.63,1.63,1.38,0.0,143.24,1.07,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,20.15,60.44,1.0,0.0,0.0,0.23,2.22,19.22,4.31,0.0,4.77,0.23,1.65,1.0,4.77,1.07,1.0,3.31,0.92,1.51,0.0,1.77,0
3.41,3.12,1.0,1.41,-3.54,10.54,202.71,1.0,0.0,8.83,13.12,0.34,127.15,7.54,0.0,46.68,1.0,4.26,0.0,0.29,1.09,-0.71,1.0,0.94,1.21,0.0,5.41,0
0.95,1.0,1.0,0.0,-0.52,-14.97,166.86,2.0,-0.52,20.57,30.1,0.94,117.98,0.43,0.0,11.56,2.52,0.42,-1.57,1.0,0.03,0.0,-209.25,1.13,0.57,0.0,3.0,0
36.32,33.45,0.04,0.96,0.0,6.96,1052.93,1.0,50.65,10.09,7.91,0.3,113.57,3.96,0.0,18.38,1.0,14.67,-0.96,1.04,1.13,0.0,0.0,0.93,1.0,0.0,6.78,1
3.0,4.53,0.99,1.0,6.0,12.96,123.48,1.0,0.0,1.52,0.49,0.15,82.73,0.49,0.0,4.49,1.0,-4.76,-11.67,1.99,1.94,0.49,-5.08,1.06,0.59,0.0,1.49,0
2.12,7.94,-1.12,18.36,9.89,-26.83,-44.62,1.71,0.0,13.59,33.19,1.38,45.71,3.0,0.71,-3.94,2.41,-1.05,2.59,2.0,-1.44,0.0,94.63,0.67,0.11,0.0,2.82,0
0.16,0.0,1.0,5.89,-1.68,6.84,67.47,1.0,-5.05,3.0,10.74,3.87,94.63,5.37,0.84,5.84,1.0,-2.79,0.16,1.0,-0.74,0.0,234.78,0.7,0.36,0.0,-0.84,0
0.0,0.0,1.0,5.89,0.0,7.47,44.52,1.0,-2.95,0.0,-0.21,3.05,73.63,-1.95,1.74,-1.95,0.26,6.54,3.74,0.26,-0.21,0.0,-0.74,1.0,-0.74,0.0,-0.74,0
6.0,1.58,1.0,-0.58,0.0,-9.78,-39.3,1.0,0.0,1.0,5.73,-0.3,84.45,2.58,0.0,16.42,1.0,8.24,-2.88,-1.88,-0.15,0.0,162.84,0.98,-0.22,0.0,1.42,0
0.0,-0.89,2.0,1.0,-1.26,-8.35,134.52,1.0,3.52,-2.78,35.74,0.61,13.44,2.0,0.37,4.65,2.0,0.18,0.0,1.0,0.74,0.0,0.0,0.97,-0.63,0.0,-0.89,0
1.2,-0.8,2.0,4.0,14.0,13.19,-248.92,1.0,0.8,0.8,-32.48,1.32,98.0,-0.6,-0.8,-0.78,1.0,7.88,2.39,1.8,2.54,0.0,127.77,1.03,0.9,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,3.0,-0.7,2.0,1.13,-7.26,-42.3,1.0,-1.13,0.61,3.61,2.08,48.04,6.0,0.0,12.87,0.43,3.49,2.7,2.13,-0.7,0.0,-3.39,0.87,1.28,0.0,0.3,0
1.0,0.0,1.0,0.0,3.91,6.82,54.82,1.0,0.55,0.55,4.0,0.6,0.0,2.09,0.0,2.0,1.0,2.16,0.45,1.45,1.33,1.0,60.06,0.95,0.0,0.0,0.0,0
3.73,0.14,1.86,-2.59,0.0,19.63,690.77,1.0,5.18,49.56,22.49,-0.98,68.78,7.45,0.86,49.58,3.59,11.06,0.14,1.86,2.77,0.0,132.29,0.99,0.01,0.0,3.73,0
5.37,4.73,2.0,0.0,0.0,7.63,93.26,1.0,0.0,-4.0,1.54,1.33,60.55,1.27,0.0,14.73,1.0,3.68,0.0,0.27,0.91,0.0,286.0,1.0,-0.1,0.0,1.0,0
3.92,-5.6,1.56,0.0,1.0,10.36,71.86,1.0,0.0,10.08,0.44,-1.05,47.62,2.12,0.0,17.08,1.56,35.36,33.56,3.56,1.86,1.0,7.28,0.92,0.06,0.0,0.0,0
-2.08,1.0,-0.56,8.83,-4.67,-12.78,-191.29,1.0,0.0,-1.6,-0.64,1.33,35.39,5.0,0.0,-0.87,1.0,-3.11,-0.56,2.0,-0.71,0.0,-8.95,0.69,0.54,0.0,-0.56,0
0.0,1.23,-0.23,0.0,1.0,3.93,37.34,1.0,0.61,1.84,1.61,1.4,40.49,1.0,0.61,8.84,1.0,18.52,17.05,1.77,0.65,0.39,-7.36,0.64,-0.49,0.0,0.0,0
-1.78,0.0,4.0,0.3,7.15,40.62,425.56,0.38,0.0,4.38,3.92,0.07,25.14,1.0,0.0,17.77,0.38,11.34,3.0,1.62,2.47,0.0,196.22,0.98,0.14,0.0,3.62,0
1.62,-0.86,1.0,0.0,0.0,9.48,212.57,1.0,2.48,7.97,21.69,1.01,88.97,2.38,0.0,18.0,1.62,3.9,0.0,1.0,0.85,0.0,0.0,1.03,1.0,0.0,2.24,0
4.0,-0.05,1.0,8.32,1.0,7.0,818.04,1.0,27.0,3.5,69.5,4.74,36.68,2.36,2.36,19.91,3.32,4.06,0.0,-0.68,0.1,0.0,75.32,0.87,-0.02,0.0,3.64,0
-8.54,0.0,1.0,0.0,0.0,4.58,75.3,1.0,0.0,5.0,13.0,1.39,81.0,-1.13,-0.71,-7.67,1.29,-2.15,0.0,1.0,0.26,0.0,221.31,1.05,0.64,0.0,-2.85,0
-1.65,0.0,1.0,-1.65,0.0,10.14,61.77,1.0,0.0,-13.23,4.48,2.43,0.0,1.0,1.0,1.83,1.83,2.65,3.0,0.17,-0.01,0.0,0.0,0.99,0.0,0.0,0.0,0
2.33,4.34,1.67,2.67,0.0,22.76,215.39,1.0,0.0,2.66,-0.38,1.63,56.54,3.99,0.0,12.24,1.0,9.53,4.35,4.35,2.14,0.0,1.34,0.91,1.34,0.0,0.66,0
5.0,1.97,4.0,4.0,9.0,36.07,478.42,1.0,1.97,5.0,4.05,-0.49,80.0,-2.93,0.0,25.88,1.0,15.16,4.97,1.0,2.77,0.0,22.02,0.39,-0.73,0.0,2.02,0
0.0,0.0,2.0,0.0,1.29,-3.88,15.99,1.0,0.35,2.0,4.0,1.09,40.0,-1.59,1.0,6.35,2.0,1.33,-0.29,1.65,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-1.07,1.0,3.0,0.0,9.6,105.36,1.0,-0.53,5.93,9.67,0.97,51.69,2.47,0.0,10.33,2.07,6.1,0.47,1.0,1.88,0.0,2.07,1.29,1.03,0.0,1.0,0
2.53,0.0,0.23,7.67,15.33,-16.7,-40.31,1.0,2.47,4.4,23.67,0.32,87.44,1.0,0.0,-16.4,1.23,1.61,-0.77,1.0,-0.35,0.77,-5.37,0.99,-0.38,0.0,-0.3,0
0.0,1.94,2.0,3.82,0.0,-1.7,197.3,1.0,1.0,0.06,37.0,2.2,132.57,-2.7,1.94,10.35,1.06,0.76,0.0,-0.88,0.25,0.0,-1.88,0.9,0.31,0.0,1.94,0
1.43,0.0,1.0,0.0,1.43,1.01,59.56,1.0,0.29,-0.71,4.85,-0.25,0.0,5.71,0.0,3.57,1.0,1.95,-0.14,-0.43,0.6,0.0,211.1,0.91,-0.29,0.0,-0.71,1
2.0,1.74,1.26,0.0,0.0,11.52,513.14,1.0,5.26,45.52,11.03,1.05,72.16,5.48,2.0,20.58,3.0,8.82,-0.74,1.0,0.86,0.0,111.13,0.97,0.19,0.0,1.77,1
5.0,1.0,1.0,4.22,1.0,4.33,128.78,2.0,3.22,2.0,16.78,0.96,31.66,6.33,0.0,1.11,1.0,1.89,0.0,2.0,-0.31,0.0,470.0,0.96,1.0,0.0,0.0,0
0.75,-2.99,2.75,19.74,4.48,23.7,241.53,1.0,0.75,-0.49,7.0,0.66,127.35,0.25,0.0,3.24,1.0,10.49,3.0,1.0,3.76,0.0,634.67,0.71,1.75,0.0,0.0,0
1.41,0.0,1.0,1.41,0.0,-2.78,-199.38,1.0,-2.12,9.36,-10.72,1.24,-7.07,2.0,-0.71,-15.55,1.0,1.34,2.29,2.71,0.54,0.0,-2.83,0.91,-0.35,0.0,-0.71,0
-2.85,-1.9,1.05,15.05,-4.75,3.25,381.41,1.0,0.95,1.0,35.5,0.97,21.3,1.0,0.0,46.6,1.0,9.21,3.0,-0.9,0.2,-0.95,610.95,0.97,0.76,0.0,0.0,1
12.9,-1.79,1.0,0.0,0.9,28.0,165.83,1.0,0.9,-4.48,3.21,-0.26,-43.04,6.79,1.0,28.45,2.0,11.1,3.0,0.1,0.99,0.0,89.59,0.71,0.67,0.0,4.9,0
0.0,2.48,1.83,-0.65,-4.96,10.09,68.52,1.0,-0.65,-13.05,-0.49,1.36,24.16,2.83,-10.74,11.48,2.0,0.13,0.0,1.0,0.74,0.0,236.37,1.01,-0.31,0.0,-1.48,0
0.0,-6.28,1.0,-5.38,0.0,9.28,87.86,1.0,3.1,-9.86,14.1,5.72,-77.1,3.1,2.79,0.72,0.1,-3.02,-1.79,1.0,-0.35,0.0,1.0,1.18,1.9,0.0,-1.59,0
2.73,0.0,2.64,2.18,4.91,21.47,264.36,1.0,0.0,2.09,4.09,0.55,54.84,3.45,0.0,15.46,1.0,4.85,1.64,1.0,2.04,0.0,12.56,0.95,0.59,0.0,1.09,1
2.0,-3.23,2.0,-2.49,0.75,10.48,411.14,13.0,1.0,3.78,47.18,0.44,15.71,1.0,0.0,46.64,3.0,4.94,-1.5,1.0,1.14,0.0,53.5,1.04,0.96,0.0,2.5,0
0.0,2.0,1.0,2.55,-2.55,5.94,74.69,1.0,3.0,5.94,4.39,0.49,61.09,3.7,0.0,18.03,1.0,7.43,3.85,1.85,0.64,0.0,0.85,0.54,0.42,0.0,0.85,1
8.0,7.0,1.0,30.0,23.0,0.36,399.54,2.0,0.0,20.0,54.0,2.78,98.0,0.18,1.0,12.0,2.18,-0.42,-0.64,1.0,0.6,0.0,157.0,0.41,1.22,0.0,7.0,1
0.64,0.64,1.0,-3.85,4.85,-1.77,15.32,1.0,1.28,13.47,15.19,-1.72,-4.49,0.79,7.7,2.0,1.0,4.16,0.0,2.0,0.33,0.0,654.18,1.14,0.75,0.0,2.64,0
0.53,0.0,1.0,1.05,-1.05,-2.15,19.22,1.0,0.0,12.55,5.63,0.47,73.44,2.0,0.0,5.47,1.0,5.91,0.95,0.95,0.8,-0.53,0.0,0.94,0.0,0.0,0.0,0
5.8,2.0,2.0,-0.93,-3.73,22.46,473.87,1.93,1.0,2.93,15.8,1.03,73.98,4.8,0.0,14.14,2.93,-1.6,-4.66,-0.86,0.36,0.0,1792.71,0.75,0.78,0.0,2.14,1
2.0,1.0,2.24,0.0,-0.62,9.72,263.9,2.0,0.0,19.0,27.38,0.18,86.0,0.14,0.0,21.62,2.0,19.06,16.12,1.62,1.65,0.62,-21.33,0.84,0.38,0.0,3.62,0
32.92,35.73,1.0,-20.77,-16.69,7.53,942.45,0.27,54.73,-12.34,-31.01,1.22,84.84,2.73,0.27,18.1,0.55,7.13,0.0,0.0,0.68,0.0,-113.22,1.28,0.07,0.0,0.65,0
0.0,0.0,1.0,0.0,0.75,16.25,-4.56,1.0,0.0,-5.26,-6.26,0.61,-48.05,4.25,0.0,3.75,-0.5,2.75,1.0,5.75,0.61,0.0,529.32,0.93,0.18,0.0,3.75,0
2.65,0.65,3.0,10.0,18.06,10.89,222.06,1.0,0.0,1.94,18.65,0.77,108.26,2.3,0.0,8.24,1.0,4.34,1.3,2.3,1.3,1.0,106.32,1.13,0.65,0.0,1.0,0
0.0,0.0,2.0,0.6,0.0,6.98,156.94,1.0,2.21,3.0,5.79,-2.54,84.86,4.21,-1.21,24.44,1.6,6.26,2.6,2.0,2.95,0.0,19.0,0.83,0.2,0.0,4.0,0
7.48,1.0,0.32,-6.8,2.72,4.6,92.35,1.68,0.0,1.0,3.68,1.47,28.4,7.04,0.0,11.04,1.68,-1.19,-1.04,2.0,-0.58,0.0,-126.16,0.95,0.5,0.0,1.68,0
12.67,10.56,1.0,13.01,0.56,-0.67,538.13,1.0,50.04,42.13,101.03,-0.15,149.48,-1.23,1.0,30.01,4.67,7.96,0.0,-0.56,1.18,0.0,240.78,0.5,0.46,0.0,10.23,1
1.1,6.1,1.55,0.55,0.55,7.14,58.67,1.0,0.0,3.0,-1.65,0.09,69.27,1.0,0.0,3.65,1.0,5.56,2.0,1.55,1.42,0.0,0.55,0.95,0.55,0.0,1.1,0
0.0,0.0,1.0,-0.78,1.0,1.56,48.61,1.0,-1.56,4.68,8.24,1.92,8.57,4.22,0.0,-5.02,1.78,-1.25,-0.56,1.22,-0.64,0.0,48.0,0.97,1.0,0.0,0.78,0
0.0,0.13,1.57,1.15,0.57,6.32,89.22,1.0,0.0,8.17,4.02,1.16,41.05,3.0,0.0,5.02,1.57,7.41,2.85,2.0,0.71,0.0,0.0,1.04,0.57,0.0,0.57,0
0.0,-6.67,1.0,-5.72,0.0,6.86,46.72,1.0,0.05,-9.53,6.86,2.62,-55.29,6.0,0.95,-6.67,2.91,-2.12,-1.86,1.0,-0.43,0.0,2.91,1.16,1.95,0.0,-1.86,0
0.0,-1.58,-0.58,6.32,0.0,-3.11,88.54,1.0,0.0,1.0,12.49,2.26,112.05,2.42,1.58,2.89,0.21,-5.39,-4.74,-1.37,-1.57,-1.58,0.0,0.96,1.0,0.0,0.79,0
1.0,2.18,1.0,0.0,2.0,6.0,38.18,1.0,0.0,0.73,-1.18,0.58,13.81,1.0,0.0,2.45,1.0,1.34,-0.18,3.0,2.5,1.0,0.0,0.95,0.0,0.0,1.0,0
2.0,1.1,1.0,0.0,1.9,28.0,220.73,1.0,0.0,9.85,4.85,1.08,94.81,3.9,1.9,34.76,1.0,7.25,0.05,1.0,2.26,0.0,279.0,0.91,1.62,0.0,3.85,1
1.0,0.86,1.0,0.0,1.72,21.23,172.39,1.0,-0.58,7.17,5.72,1.31,116.32,5.86,2.72,17.23,1.0,3.86,-0.72,1.0,1.64,0.0,0.0,1.52,0.86,0.0,2.58,0
0.22,0.22,1.0,0.0,0.78,1.51,52.32,1.0,0.0,0.65,4.37,1.33,14.24,4.57,0.0,5.45,1.0,1.1,0.78,1.78,0.09,0.0,37.64,1.0,1.0,0.0,0.22,0
3.0,0.72,2.0,1.0,4.72,3.21,45.69,1.0,0.0,-3.2,1.64,-0.04,16.75,0.36,-1.28,-7.15,1.64,4.59,1.0,3.0,1.41,1.0,1.0,0.96,0.36,0.0,0.08,0
3.59,1.8,1.0,9.08,0.0,-2.59,577.26,1.0,24.34,10.87,62.29,0.45,149.17,2.0,0.9,-17.03,4.69,0.59,-0.9,0.1,1.12,0.0,66.42,0.95,-0.07,0.0,3.69,0
0.0,0.0,1.76,-0.76,0.0,6.0,82.87,1.0,0.76,3.76,7.0,1.57,68.45,0.24,0.76,5.58,2.76,3.36,0.0,0.24,0.66,0.0,0.0,0.99,1.0,0.0,1.0,0
-0.87,-3.47,1.13,0.0,0.87,9.13,425.19,1.0,1.87,-0.47,31.27,0.22,5.13,2.13,0.0,59.74,1.0,7.37,2.87,2.0,1.32,0.0,-227.18,0.83,0.91,0.0,4.87,1
0.0,-1.25,1.0,0.0,0.0,2.13,174.66,1.62,0.0,8.49,23.24,1.8,48.61,1.0,1.0,7.24,3.62,0.43,-0.62,1.0,-0.4,0.0,-171.6,1.04,0.9,0.0,2.25,0
-7.56,0.0,1.0,5.56,20.25,6.0,143.72,0.31,1.38,-0.69,18.19,0.35,73.18,-0.38,0.0,8.13,0.31,8.67,3.38,1.0,2.02,0.0,-288.84,0.99,-0.52,0.0,1.31,0
-0.94,-3.75,0.06,0.94,0.0,-6.25,16.23,1.0,0.0,4.19,14.94,0.23,44.31,1.0,0.0,0.31,3.0,0.48,0.94,1.94,-0.66,0.0,-268.19,0.91,0.41,0.0,0.06,0
0.0,3.0,1.0,1.0,-1.2,-6.99,197.27,1.0,0.0,9.2,10.2,1.73,60.63,2.0,1.8,-8.58,2.0,3.37,2.8,1.6,0.1,0.0,1.0,0.97,0.4,0.0,0.2,0
0.0,0.0,1.0,11.07,23.0,7.38,214.5,1.0,0.0,1.38,18.86,0.1,82.79,2.38,0.0,10.9,0.31,11.53,2.69,1.0,2.42,0.0,-156.05,0.98,-0.35,0.0,2.69,0
3.04,-1.52,-0.52,0.0,1.52,1.72,132.34,1.76,1.76,0.76,10.09,0.81,76.12,7.52,0.0,-7.61,1.76,-3.92,-4.33,0.24,-1.27,-1.52,617.56,1.03,1.76,0.0,1.0,0
0.0,-4.64,2.55,-6.18,1.23,10.87,54.59,1.0,0.0,-3.09,2.77,2.94,-68.03,1.77,0.0,3.23,1.0,21.04,21.78,4.55,0.48,0.77,10.28,0.81,1.62,0.0,1.77,0
0.0,3.87,1.0,0.0,0.0,-6.47,18.0,1.0,3.8,3.0,0.13,-4.07,66.0,3.87,-0.87,11.6,1.93,7.29,2.87,1.0,0.78,0.0,0.0,-0.21,-0.93,0.0,1.0,0
-0.5,1.0,1.0,-9.04,0.0,7.02,205.13,1.0,0.0,6.51,39.51,0.86,48.94,2.0,0.0,7.53,2.0,5.35,1.5,1.0,1.14,0.0,25.5,1.17,1.25,0.0,1.5,0
3.48,0.0,1.58,0.0,-0.58,6.0,20.17,1.0,-0.58,17.18,-0.34,1.33,128.58,2.16,0.0,-16.15,2.58,0.13,0.0,1.58,1.2,0.0,227.0,1.01,0.95,0.0,0.0,0
24.39,-0.72,2.72,11.83,2.0,11.5,592.11,0.28,1.11,7.22,-5.5,0.86,68.99,-1.17,1.0,5.89,1.72,8.56,0.0,0.28,2.42,0.0,-339.52,0.97,0.0,0.0,3.72,0
2.0,4.05,1.0,0.0,2.0,7.0,189.17,1.0,0.0,0.0,22.2,-0.01,12.15,4.0,2.43,4.43,1.0,-0.76,0.0,-0.81,0.64,0.0,416.72,0.96,0.6,0.0,0.0,1
-0.51,0.0,0.49,13.46,-3.05,3.87,32.75,1.0,-0.51,1.53,5.02,0.57,54.37,2.0,0.0,19.47,1.51,10.49,0.49,3.0,0.69,0.0,-8.78,1.19,0.5,0.0,2.51,0
-0.14,1.14,1.0,0.0,1.14,11.42,129.85,1.0,4.0,9.0,11.44,0.48,58.85,0.43,1.14,0.86,2.0,7.32,0.57,1.0,1.42,0.0,-0.57,0.99,0.29,0.0,1.43,0
2.66,-0.66,3.0,10.0,20.0,8.97,122.56,1.0,0.0,0.0,-3.05,0.47,95.97,1.66,0.0,7.63,0.34,5.74,0.0,1.0,1.74,1.0,98.67,1.01,-0.26,0.0,0.34,0
28.0,0.0,2.0,14.0,1.39,1.34,367.14,1.0,3.39,1.83,-14.26,1.11,132.23,1.0,1.0,-28.74,1.61,2.37,-0.61,1.0,1.34,0.0,-1.22,0.98,0.15,0.0,2.39,0
7.26,7.0,1.0,30.0,23.0,5.7,430.09,2.0,0.0,18.52,56.22,1.07,127.57,2.48,1.0,13.48,3.0,3.1,1.0,1.0,-0.42,0.0,35.76,0.5,-0.34,0.0,7.74,1
1.67,0.0,1.58,9.31,0.84,9.25,132.43,1.42,0.42,1.0,7.42,0.28,90.69,2.25,0.0,1.42,1.42,6.27,1.75,1.42,1.54,0.0,693.61,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,-149.31,1.0,-2.37,-4.75,-4.92,6.03,-18.21,0.0,1.21,-12.46,1.58,-4.75,0.21,1.79,-0.56,0.0,-3.17,1.01,1.4,0.0,-0.79,0
-0.88,5.12,1.0,8.0,1.0,0.12,-36.22,1.0,0.0,1.36,-3.52,4.27,29.94,-1.64,0.88,-8.32,0.12,9.99,4.88,0.12,0.01,0.0,0.0,0.9,-0.88,0.0,-0.88,0
1.0,0.0,3.73,11.92,23.31,25.33,279.91,0.13,1.0,-9.52,4.87,1.17,88.12,0.13,0.0,-6.39,0.13,7.39,1.0,1.0,3.41,0.87,33.0,0.55,1.0,0.0,0.0,0
4.66,0.33,1.0,0.0,0.0,5.35,-133.2,0.33,0.0,-11.71,-14.06,0.77,23.47,2.0,0.0,5.63,0.33,10.61,0.67,3.01,0.75,0.67,0.0,0.93,0.33,0.0,0.66,0
-0.89,-7.14,1.0,0.0,0.0,1.32,-103.98,1.0,-0.89,0.0,3.78,3.5,-39.27,0.0,1.0,1.89,0.0,1.66,0.11,1.0,-0.36,0.0,-0.89,0.86,1.45,0.0,0.0,0
6.32,-0.72,1.72,2.0,0.0,-0.72,128.56,1.0,0.0,36.38,6.72,-0.26,91.38,-0.44,0.0,9.35,1.72,7.18,-0.72,1.0,1.3,0.0,1.44,0.98,0.48,0.0,1.72,0
1.28,1.0,1.0,-0.72,-1.44,8.84,169.71,1.0,-4.32,11.16,16.6,1.63,73.52,3.28,0.0,27.28,1.72,-0.19,0.28,1.0,0.11,0.0,25.56,0.97,0.62,0.0,-0.16,0
4.7,0.33,0.33,0.0,0.0,7.33,196.0,1.0,0.0,13.09,7.7,0.93,82.08,6.34,0.67,17.06,1.67,0.41,-2.36,0.66,-0.15,-1.34,12.4,0.98,1.07,0.0,2.34,0
2.0,-0.91,1.0,0.0,2.0,7.0,68.13,1.0,0.0,-0.91,4.19,0.21,0.91,4.0,0.0,2.91,1.0,-0.41,-0.91,0.0,0.63,0.0,407.0,0.9,0.6,0.0,0.0,1
0.0,-3.84,1.0,1.0,0.0,2.88,-120.38,1.0,0.0,-0.92,-18.1,0.72,-24.01,5.84,-2.88,5.8,0.04,3.51,1.96,3.92,0.23,0.0,-8.65,0.86,-0.32,0.0,0.0,0
0.0,-1.12,1.0,12.48,0.0,12.8,205.22,1.0,-1.68,0.0,16.16,4.8,155.99,4.88,2.12,0.76,0.44,-1.14,-1.12,0.44,-0.21,0.0,73.0,1.01,0.71,0.0,3.56,0
0.27,0.86,2.14,6.54,7.9,5.27,29.92,1.0,0.0,0.86,9.35,0.65,30.89,4.46,0.0,5.86,1.0,2.65,0.86,1.86,-0.09,1.0,-31.99,1.0,0.14,0.0,-0.73,0
0.85,3.85,1.0,1.0,0.0,5.85,366.45,1.0,0.0,13.55,21.34,1.08,143.02,3.7,2.15,21.43,2.0,0.22,-1.55,1.0,1.35,0.0,1.0,0.94,1.85,0.0,2.85,0
1.79,1.79,1.0,0.0,0.0,10.79,757.63,1.0,-0.79,2.37,67.69,1.56,52.14,3.42,1.0,25.27,1.0,-1.2,-1.58,1.0,0.14,0.0,1.0,0.9,1.29,0.0,1.79,0
0.0,5.84,1.0,0.95,2.0,19.05,290.51,1.0,0.0,11.67,2.05,0.93,82.67,3.95,4.84,30.78,1.0,9.07,1.95,1.0,2.07,0.0,-213.62,0.94,1.0,0.0,4.89,0
8.86,1.43,2.0,6.44,0.72,12.43,938.14,1.0,19.32,28.87,62.38,-3.74,150.69,0.85,-2.86,36.46,4.15,9.4,0.28,2.0,1.94,0.0,56.38,1.04,1.14,0.0,5.58,1
6.0,5.9,1.0,4.2,-1.4,0.7,45.68,1.0,0.7,8.69,5.4,-0.88,141.15,2.0,0.0,19.8,1.0,15.93,2.1,0.3,1.27,0.0,0.0,0.89,0.0,0.0,4.8,0
5.55,5.79,1.0,-1.59,-0.79,1.59,121.84,1.0,0.0,7.76,0.0,0.72,63.12,3.38,0.79,13.89,1.0,2.43,3.59,1.0,0.41,0.0,11.1,0.92,-0.32,0.0,0.79,0
-1.57,1.35,1.35,1.0,6.0,10.78,-1.63,1.0,0.0,-9.79,0.35,0.61,50.33,-0.96,-0.65,-10.01,1.0,5.52,-0.31,3.0,1.25,1.0,-8.14,0.97,1.26,0.0,1.35,0
1.49,6.49,1.75,1.49,0.0,-2.24,90.28,9.94,0.0,11.94,18.63,-0.09,92.61,-1.98,0.0,7.96,2.49,3.96,0.51,1.0,1.68,0.0,38.75,0.86,0.3,0.0,2.98,1
0.0,2.65,1.0,0.0,3.0,0.34,27.98,1.0,0.0,0.66,3.66,0.51,-9.95,1.0,0.0,-3.32,1.0,3.78,-0.66,-0.66,0.87,0.0,0.0,0.78,0.0,0.0,0.0,0
1.33,3.68,1.0,-0.67,-4.02,8.99,218.3,1.0,-0.67,10.34,12.33,1.12,35.06,4.67,0.0,25.99,1.0,0.21,-1.68,-1.01,-0.41,0.0,18.28,0.97,-0.05,0.0,0.66,0
0.0,0.0,1.0,-7.15,-18.28,5.0,-80.49,1.0,0.79,6.0,-7.69,1.44,6.26,4.18,0.0,1.79,2.0,-1.25,0.0,0.0,0.07,0.0,0.0,0.92,0.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.62,18.18,132.44,1.0,4.0,2.43,3.43,0.38,35.59,3.0,2.62,30.03,1.0,3.74,-1.43,0.19,2.5,0.0,0.0,0.93,0.81,0.0,2.43,0
1.01,1.98,1.0,0.0,0.02,15.93,147.46,1.0,0.0,4.96,4.02,1.67,47.62,2.02,0.0,3.98,1.0,5.11,2.98,1.98,1.88,0.0,310.76,0.83,0.67,0.0,0.0,0
5.96,1.0,2.0,3.11,0.0,17.14,276.09,0.48,0.0,12.3,3.38,2.22,95.36,6.07,1.52,16.75,1.48,5.3,2.0,1.0,1.32,0.0,51.8,0.83,0.97,0.0,3.04,1
0.0,-2.31,1.0,0.0,0.0,5.96,-68.77,1.0,0.66,-0.32,-11.9,1.3,-50.35,3.32,-1.99,8.0,1.34,3.94,2.99,2.32,0.69,0.0,65.58,0.92,0.0,0.0,0.0,0
2.0,-1.39,2.0,0.0,0.0,16.98,596.39,1.0,6.0,44.61,14.8,5.66,60.71,4.8,5.98,28.0,3.0,6.38,-2.39,-0.59,1.92,0.0,123.0,0.77,0.29,0.0,4.0,1
6.14,3.0,1.0,1.0,0.0,3.98,257.77,1.0,-1.02,10.49,7.91,1.21,80.35,4.05,1.98,9.56,2.51,6.81,2.02,1.0,1.11,0.0,5.09,0.9,0.74,0.0,3.53,1
-2.75,0.0,1.0,14.5,21.62,1.87,193.92,0.31,-0.69,-0.69,25.75,2.37,89.0,-1.75,1.38,4.69,-0.38,7.36,2.69,-0.38,0.72,0.0,-557.19,0.97,-0.69,0.0,2.69,0
10.01,6.04,0.01,8.0,0.99,-6.93,285.77,1.0,35.0,32.04,91.0,-1.13,50.41,2.98,1.0,21.04,3.0,2.38,0.0,0.99,0.01,0.0,610.29,0.49,0.31,0.0,8.99,1
13.53,10.98,1.0,8.0,2.0,16.72,2712.84,1.0,12.0,27.49,165.39,2.06,93.28,1.26,4.23,38.32,3.74,-2.08,0.0,0.26,0.54,0.0,66.94,0.65,1.11,0.0,9.26,1
0.0,0.0,-0.67,0.0,0.0,4.0,79.05,1.0,0.0,1.0,9.67,4.84,33.0,2.33,0.83,10.83,0.17,-19.21,-21.69,-1.5,-0.23,-0.83,-10.01,1.07,0.33,0.0,-0.83,0
