CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.41,-1.86,1.0,-16.55,-12.69,18.9,-146.53,0.45,4.41,-8.27,-28.69,6.55,-16.55,1.55,3.45,-1.31,-0.1,2.89,1.45,0.0,-0.01,0.0,-86.61,1.19,-0.22,0.0,-3.31,0
2.96,0.0,1.45,0.0,7.0,12.94,410.19,1.0,0.0,1.35,31.55,7.39,18.3,0.45,5.49,0.15,0.8,19.17,1.55,-0.55,0.66,0.0,1.1,0.68,1.0,0.0,2.55,0
-1.7,0.9,2.0,7.2,-2.59,9.71,-268.36,0.1,-0.9,2.0,-30.34,5.03,-25.05,-2.59,0.9,1.2,-0.8,5.68,1.9,1.0,1.8,0.0,-1354.86,1.06,0.45,0.0,0.0,0
0.0,0.0,-1.9,1.0,-0.97,4.03,75.9,1.0,7.74,5.84,9.97,0.43,153.79,2.97,1.0,21.84,2.0,7.78,-2.9,-7.71,-1.79,-2.9,11.0,1.03,0.8,0.0,3.0,0
1.93,0.0,1.0,0.0,0.0,8.63,140.76,1.0,10.33,-3.55,-0.63,0.48,-8.32,5.93,1.0,16.66,1.93,4.26,2.85,1.93,1.63,0.0,1.85,0.89,-0.46,0.0,0.93,0
1.65,2.48,1.0,3.0,-0.83,7.48,134.09,1.0,1.17,3.0,8.0,0.55,61.83,-0.48,0.0,13.17,2.0,7.14,0.83,1.0,2.2,0.0,-161.46,0.85,0.17,0.0,3.83,0
5.95,-1.08,2.54,0.0,0.0,-9.19,58.0,1.0,6.0,5.62,2.7,-2.63,107.94,1.0,-2.16,4.24,2.62,4.98,-0.08,1.54,1.26,0.0,0.0,0.95,0.54,0.0,1.08,0
0.0,0.0,1.0,1.58,5.0,0.42,40.48,1.0,1.05,1.58,6.58,-3.4,32.14,1.0,-0.53,11.38,1.53,5.18,4.0,5.0,3.04,0.0,3.11,0.43,1.53,0.0,3.58,0
-0.41,4.0,1.0,0.7,-1.41,11.41,74.09,0.3,-0.11,8.0,1.0,0.84,122.78,-0.11,4.7,27.84,1.0,7.75,1.0,1.0,1.74,0.0,-313.6,0.89,0.71,0.0,2.41,0
0.0,1.0,1.0,0.0,0.0,2.11,8.21,1.0,-0.89,0.0,4.45,5.59,0.0,-1.78,1.89,-6.23,-0.89,-0.42,1.89,0.11,0.0,0.0,1.0,0.42,1.0,0.0,-0.89,0
3.19,3.0,1.81,0.0,4.43,10.85,55.24,0.19,-2.43,1.19,-0.04,0.58,47.75,-2.23,0.0,13.08,0.19,5.55,2.62,1.81,2.68,0.0,-421.17,1.0,-0.4,0.0,1.0,0
0.97,0.0,1.97,8.69,0.0,23.45,110.45,1.0,0.0,0.0,-3.79,0.81,36.69,1.0,0.0,3.97,1.0,2.36,2.03,1.0,4.08,0.0,0.0,1.01,0.0,0.0,0.03,0
5.0,1.0,2.99,0.0,2.0,4.0,293.95,2.0,0.0,2.99,46.0,0.4,36.83,5.0,0.0,-3.96,2.0,2.32,-1.0,1.0,-0.12,0.0,89.59,0.51,0.5,0.0,2.0,1
-2.18,-0.55,0.0,0.0,0.0,-9.83,-156.31,1.0,1.09,-2.18,-3.28,4.89,-38.78,2.64,-0.55,-6.55,0.45,-3.8,0.0,0.55,-0.28,0.0,2.18,0.95,-0.05,0.0,-1.09,0
0.0,0.0,-0.99,0.0,2.66,2.66,31.65,1.0,1.0,0.0,3.66,0.4,0.0,6.0,0.0,4.99,1.0,11.56,2.66,-1.32,-0.38,-1.99,0.66,0.61,1.66,0.0,1.66,0
10.38,0.0,2.0,1.79,10.0,6.38,107.11,1.0,0.0,-0.6,2.0,0.56,9.54,0.4,0.0,2.0,1.0,3.68,2.6,1.0,0.79,0.0,135.32,0.98,0.6,0.0,2.0,0
16.95,12.97,0.01,8.97,0.0,23.0,839.7,1.0,49.83,24.94,1.0,0.68,141.69,3.0,0.0,45.96,1.0,-10.61,-23.91,-0.99,1.32,-1.0,29.98,1.06,0.7,0.0,4.99,1
-6.5,0.0,1.28,0.72,-5.06,2.17,-209.05,1.0,0.72,0.83,-15.23,1.79,51.29,3.45,0.72,-1.17,0.28,-8.76,1.28,3.45,0.84,1.0,25.29,0.92,0.64,0.0,0.0,0
0.0,3.88,1.97,0.0,1.0,0.0,-118.9,1.0,2.0,-29.11,7.0,-3.55,48.52,5.94,0.0,3.94,1.97,4.88,2.91,2.97,1.12,0.0,-1.82,0.51,0.03,0.0,-2.91,0
3.15,-3.45,1.0,0.58,3.3,5.88,289.49,1.58,2.58,-2.03,31.24,0.19,81.6,2.73,-0.3,16.42,2.0,4.16,0.0,1.58,1.12,0.0,1274.99,0.91,1.0,0.0,-2.3,1
5.9,0.0,1.0,0.0,4.59,7.25,301.3,1.0,0.0,3.0,31.06,0.99,103.58,2.34,0.0,9.97,2.31,13.07,-0.66,-0.31,-0.09,-0.66,0.0,0.36,0.0,0.0,2.31,0
3.4,-1.79,2.19,2.4,2.6,-12.72,-29.64,1.0,0.0,-1.39,5.6,-0.07,62.11,1.0,0.0,-3.58,1.0,-1.07,-0.19,3.39,0.66,1.79,225.21,0.95,0.4,0.0,-0.6,0
-0.92,0.0,0.08,-8.26,-0.92,-6.34,-20.98,1.0,1.0,-1.84,4.0,0.28,-57.81,2.0,0.0,10.0,1.0,2.75,1.84,1.0,0.05,0.0,0.0,0.9,0.0,0.0,1.92,0
2.64,4.36,1.0,0.0,-0.04,17.55,98.15,1.0,-0.68,0.64,1.28,4.69,23.76,-1.04,2.72,2.28,1.0,4.67,2.36,0.32,1.39,0.0,-135.88,0.84,-0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.56,-4.04,79.36,1.0,0.0,1.12,38.36,-1.77,14.0,4.56,0.44,6.88,1.56,4.32,0.0,1.0,0.48,0.0,23.0,0.77,0.4,0.0,3.56,1
0.64,0.0,0.36,4.0,1.0,15.38,142.08,2.0,0.07,1.29,7.93,0.88,69.11,4.64,0.0,4.58,2.0,0.77,1.0,1.0,1.62,0.0,510.77,1.03,1.64,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,15.06,70.27,1.0,-0.62,0.0,2.19,3.76,100.0,2.19,1.0,-2.24,2.0,2.66,0.81,2.81,-0.61,0.0,26.89,0.73,0.09,0.0,0.38,0
1.0,0.0,0.45,93.17,1.0,2.0,111.25,1.0,0.0,-1.11,-1.21,2.58,69.17,2.45,0.0,2.0,-0.11,1.17,0.45,1.45,2.0,0.0,32.55,1.1,1.3,0.0,1.11,0
1.0,6.0,3.19,1.0,0.0,0.62,107.33,1.0,0.0,4.81,10.08,0.13,46.18,1.0,4.0,3.73,2.0,1.12,0.73,6.57,2.21,2.19,32.0,0.85,0.5,0.0,4.73,0
0.36,0.0,1.0,1.0,6.0,6.21,82.34,1.0,1.0,1.29,7.57,0.32,87.57,1.0,0.0,5.29,1.0,9.8,4.36,4.0,2.38,0.0,13.0,0.95,1.64,0.0,2.0,0
1.0,0.97,2.0,9.0,-0.95,16.0,98.05,1.0,0.0,2.0,2.97,-0.26,63.0,3.92,0.0,7.87,1.0,0.25,-2.9,-0.95,2.69,0.0,0.0,1.01,0.0,0.0,0.0,0
4.72,1.79,-0.57,3.14,2.36,14.08,447.15,1.0,7.86,1.57,11.65,1.95,72.33,4.0,0.0,23.15,1.0,-16.0,-21.23,-0.57,1.21,-0.79,11.22,1.09,0.9,0.0,2.57,0
7.85,0.71,1.0,-0.71,2.0,12.85,494.89,1.0,0.0,2.85,50.28,-1.39,-20.69,3.57,0.0,18.27,1.0,7.99,0.0,-0.43,1.64,0.0,-20.69,0.75,0.57,0.0,2.43,1
-8.99,0.0,1.0,4.5,0.0,5.8,65.89,1.0,0.0,6.6,10.5,0.71,56.8,3.9,0.0,11.99,-0.8,5.3,0.0,2.0,-0.09,0.0,4.5,0.99,0.55,0.0,1.0,0
0.0,-3.86,1.77,247.55,1.54,-2.17,33.12,1.0,1.54,0.69,-10.2,0.41,65.8,0.69,0.0,-24.76,1.0,6.91,0.0,2.77,0.7,0.0,-1.54,0.89,0.61,0.0,1.77,0
0.0,0.0,1.0,0.0,-0.87,3.46,56.91,1.0,6.27,5.0,2.87,2.77,68.0,-1.46,0.87,7.73,0.13,8.22,0.87,-0.73,0.5,0.0,-1.73,1.31,0.0,0.0,1.87,0
9.4,0.0,1.0,5.13,4.42,9.56,183.48,1.85,0.0,3.85,4.15,1.54,136.05,4.42,-0.85,0.85,2.71,5.46,1.15,1.85,0.8,0.0,358.87,1.43,0.64,0.0,0.85,1
1.62,0.0,1.0,3.62,4.71,2.62,101.04,1.0,0.0,0.0,3.48,2.73,135.6,-0.09,0.0,2.62,1.0,1.34,2.86,3.24,3.65,0.0,40.04,0.89,0.75,0.0,0.62,0
0.0,0.0,1.93,0.0,1.0,5.13,58.33,1.0,-0.93,5.8,8.73,1.58,84.26,-2.73,0.0,-1.87,1.0,-2.42,2.0,1.0,1.9,0.93,0.0,1.02,0.0,0.0,-0.93,0
2.69,0.0,1.0,2.02,1.35,-0.37,125.01,1.0,0.0,5.67,22.02,-1.85,116.94,1.67,-0.67,-0.69,3.67,2.0,-0.67,1.0,1.2,0.0,152.93,1.03,0.67,0.0,2.0,0
0.0,0.0,1.0,-145.82,5.0,2.0,3.27,1.0,0.0,0.0,5.0,4.2,0.0,1.89,0.0,4.0,1.89,4.6,4.0,5.0,2.43,0.0,0.11,0.52,0.11,0.0,0.21,0
0.98,2.94,1.0,21.54,4.9,13.9,802.81,1.0,30.35,9.79,14.73,3.65,32.31,0.0,2.96,23.58,1.96,7.87,0.04,0.02,0.56,0.0,25.46,0.9,0.39,0.0,3.92,0
1.61,0.0,1.61,-96.38,6.61,4.22,64.17,1.0,1.0,0.0,5.61,1.75,135.52,2.83,0.0,5.22,1.61,10.65,5.61,5.22,3.88,0.0,31.87,0.92,0.85,0.0,0.78,0
0.29,0.0,-1.83,116.26,6.0,-20.34,-42.61,1.0,-0.41,0.0,4.29,-0.04,85.0,-1.12,-0.71,-10.14,0.29,-0.29,4.29,2.59,0.31,0.0,10.17,0.87,1.24,0.0,2.0,0
1.41,0.0,0.29,-1.41,0.71,-2.83,10.64,1.0,1.41,-0.12,3.29,0.53,-17.39,3.12,0.0,2.12,1.29,-0.34,-0.41,1.71,-0.16,0.0,93.97,0.53,0.71,0.0,0.0,0
-0.55,0.0,-0.65,0.0,0.0,-4.49,83.43,1.0,-1.1,2.75,16.44,12.25,32.43,-1.1,9.45,-8.89,1.1,-2.46,0.45,-0.55,-0.64,0.0,-0.75,0.92,0.63,0.0,3.0,0
5.27,-2.27,0.24,4.27,5.51,11.51,476.02,1.24,0.24,-0.76,39.02,0.91,117.63,1.73,-1.51,1.24,1.24,2.06,0.76,1.0,-0.04,0.0,1676.63,0.79,0.5,0.0,-0.76,1
1.0,0.0,2.0,321.0,2.0,2.13,268.82,1.0,2.87,-4.34,-16.5,0.89,47.77,5.34,0.0,0.87,-0.74,10.53,1.74,1.87,0.77,0.0,0.0,0.83,0.87,0.0,3.13,0
1.94,0.0,1.97,-158.16,2.91,4.91,25.0,1.0,1.97,1.94,4.88,0.6,68.89,9.88,0.0,8.82,1.97,11.61,2.0,2.97,0.43,0.0,193.09,1.02,1.0,0.0,-0.94,0
1.0,0.0,1.68,3.0,1.0,-0.04,44.1,1.0,0.0,-1.36,-9.19,2.79,60.59,3.68,0.0,1.32,-0.36,2.54,2.36,2.68,2.32,0.68,32.0,0.86,1.43,0.0,-1.36,0
0.0,0.0,0.53,0.0,0.0,-4.4,22.2,1.0,5.86,6.66,5.73,0.04,75.83,2.0,0.0,3.2,1.0,-12.5,-17.79,0.53,1.12,0.27,-8.79,1.08,0.41,0.0,0.0,0
5.91,-0.91,1.0,0.0,2.0,7.73,258.41,1.0,1.82,1.82,17.77,0.7,45.54,5.91,0.0,-3.29,1.0,5.49,0.91,1.0,0.7,0.0,-20.95,0.73,0.14,0.0,-1.73,1
0.0,2.57,1.0,0.0,0.0,20.57,103.5,1.0,0.0,-1.14,17.62,6.63,-14.21,2.71,4.57,6.55,0.43,1.49,1.43,0.0,0.18,0.0,13.07,1.09,0.23,0.0,1.71,0
11.0,0.0,3.05,6.0,4.0,12.57,178.56,2.0,-0.68,1.68,8.68,1.25,89.0,1.27,0.0,6.73,2.0,-0.26,2.05,4.42,1.47,0.68,420.0,1.02,0.75,0.0,1.0,0
17.36,9.32,1.0,8.32,-1.36,4.29,604.46,1.0,50.0,24.42,-2.03,0.16,94.07,1.0,0.0,11.93,1.0,-3.03,1.68,1.0,1.1,0.0,81.06,0.72,0.77,0.0,6.36,1
0.0,0.95,3.85,1.0,0.0,21.46,109.49,1.95,1.0,3.81,4.9,-0.74,135.2,3.95,1.0,1.95,2.95,5.1,0.95,3.9,0.95,0.0,132.98,0.36,1.45,0.0,3.9,0
11.0,-2.71,1.0,10.52,4.0,-12.37,113.5,2.0,0.0,1.9,15.23,0.96,120.65,2.19,0.0,-9.56,2.9,-2.88,-1.81,1.0,-0.43,0.0,402.82,0.98,0.75,0.0,1.9,0
1.29,0.0,1.0,0.0,1.0,1.93,81.94,1.64,1.93,1.36,10.57,0.45,-0.72,2.93,0.0,3.93,1.64,10.75,2.0,1.0,-0.12,0.0,335.02,0.82,0.32,0.0,1.64,1
-1.37,0.0,0.41,0.0,-2.96,-0.78,-20.59,1.0,0.0,2.22,15.89,0.3,20.46,4.37,0.0,8.0,-0.19,-5.47,0.41,1.59,0.64,0.0,0.0,0.85,-0.3,0.0,0.41,0
13.52,9.51,1.0,0.75,-4.51,31.27,1163.97,1.0,4.51,22.54,36.81,6.98,21.78,3.25,4.0,51.58,1.0,3.45,0.5,-1.5,-0.12,0.0,107.42,0.92,0.54,0.0,3.0,0
16.27,7.39,1.74,2.22,0.0,20.09,1146.51,1.0,5.44,19.23,33.8,1.84,26.62,4.48,0.0,49.37,1.0,3.12,0.26,1.26,0.83,0.0,105.74,0.98,0.53,0.0,3.7,1
0.0,-1.83,1.0,1.0,0.92,8.67,84.91,0.08,0.0,1.92,5.33,1.84,88.0,2.0,1.0,1.42,0.17,6.24,1.83,1.0,0.02,0.0,11.0,1.11,0.8,0.0,2.08,0
0.0,1.0,1.0,-5.56,2.47,4.68,93.76,1.0,1.0,2.76,8.24,0.75,27.08,4.0,0.0,17.18,1.0,6.21,1.62,1.62,0.43,0.0,1.0,0.96,0.5,0.0,1.62,0
0.0,-1.84,1.0,0.0,0.0,4.92,123.76,1.0,0.0,3.0,11.84,1.69,70.0,1.0,4.0,1.08,1.0,-50.46,-1.84,-0.92,1.5,0.0,427.82,1.06,1.46,0.0,-2.76,0
-6.66,-9.52,1.95,-8.57,6.66,12.95,-161.6,1.0,-47.59,-15.23,35.51,12.55,-23.8,0.0,10.0,-10.42,1.9,14.7,1.0,-0.95,0.78,0.0,-15.13,0.77,1.0,0.0,0.14,0
0.55,0.0,1.0,0.0,3.11,1.11,53.19,1.55,1.66,0.34,6.11,0.47,53.96,3.66,0.0,-2.77,1.55,0.76,-0.55,1.0,0.7,0.0,288.23,0.93,0.28,0.0,0.0,1
0.0,0.9,3.7,1.0,0.0,14.89,-22.28,1.9,0.0,-23.27,10.8,-2.78,121.26,3.8,1.0,17.9,3.8,8.25,0.9,2.8,1.44,0.0,98.19,0.77,0.8,0.0,2.1,0
5.36,1.0,1.0,0.0,0.68,24.04,397.38,1.0,1.68,4.0,8.32,0.55,71.68,2.36,1.0,25.08,2.0,8.35,0.0,0.0,1.39,0.0,141.85,0.98,1.28,0.0,4.0,1
10.31,-2.07,0.31,6.69,4.0,-5.97,124.93,2.0,0.69,-1.76,12.14,0.62,111.78,2.62,0.0,-5.67,3.38,20.0,-1.38,0.31,0.03,0.0,403.43,0.93,0.75,0.0,2.38,0
1.82,3.18,-0.64,0.0,0.0,11.64,159.61,0.18,4.46,9.64,1.82,1.32,86.11,2.0,4.0,21.29,0.18,5.6,1.0,0.18,1.6,0.0,155.07,1.05,0.5,0.0,0.18,0
2.35,5.0,1.0,0.0,0.67,0.89,376.69,1.0,1.35,4.35,31.11,0.54,136.92,4.0,1.35,39.37,1.0,2.02,-2.7,-1.35,1.04,0.0,271.05,1.3,0.84,0.0,0.98,1
3.9,7.65,2.0,1.95,1.95,18.9,870.29,1.0,6.85,5.0,32.6,0.95,98.55,3.0,0.0,36.3,0.7,-15.74,1.0,1.65,2.34,0.0,101.26,0.92,0.61,0.0,1.0,1
2.98,-1.49,1.0,2.98,2.23,5.47,343.03,1.0,7.45,-2.72,17.45,0.36,99.04,3.0,0.0,10.45,2.0,5.41,0.26,1.0,0.51,0.0,-188.14,0.85,1.0,0.0,3.49,1
0.0,-0.9,1.0,7.17,2.31,8.27,-100.69,1.0,0.0,-0.9,-2.17,-0.06,-4.48,1.0,0.0,-0.48,1.0,-8.02,4.0,5.0,2.74,0.0,0.1,0.49,0.1,0.0,0.21,0
1.98,1.99,1.0,0.0,0.0,22.83,271.55,0.01,0.0,3.97,35.0,0.09,28.77,5.98,1.0,55.62,0.01,6.4,0.0,0.01,1.31,0.0,-50.41,1.03,-0.2,0.0,3.99,0
18.2,4.69,1.78,2.35,0.0,19.69,1189.89,1.0,3.13,17.2,40.31,0.94,10.16,3.56,-3.13,42.09,1.0,7.09,1.22,1.22,0.6,0.0,80.62,1.03,1.17,0.0,3.91,1
5.0,0.0,1.0,0.0,1.49,7.04,298.83,1.0,-1.02,2.55,45.49,0.41,27.07,4.49,0.0,4.51,1.0,6.29,0.0,1.0,0.05,0.0,-2.04,0.73,0.5,0.0,1.51,1
2.0,2.0,3.0,0.0,1.34,37.03,257.86,1.0,0.0,8.0,2.0,1.62,66.0,3.33,0.0,51.69,1.0,12.53,3.02,2.34,2.0,0.0,-5.26,0.92,0.74,0.0,3.67,0
5.76,3.79,1.76,0.0,2.0,13.33,426.19,1.0,0.0,-21.21,61.91,-2.44,64.4,8.03,0.0,31.27,1.76,5.19,0.0,1.0,0.9,0.0,-3.03,0.56,0.12,0.0,1.0,1
-0.58,-3.51,1.0,-0.58,2.92,4.25,12.45,1.0,0.0,-4.09,4.32,4.81,-52.61,0.0,-1.34,4.58,-0.58,4.3,3.34,2.92,1.17,0.0,-18.12,0.65,0.29,0.0,-1.17,0
2.0,0.0,1.0,0.0,3.0,3.0,51.8,1.0,1.0,3.8,-0.51,0.35,93.55,4.9,-0.9,3.29,2.8,1.59,0.0,1.9,0.44,0.0,200.0,0.99,1.0,0.0,0.0,0
1.0,5.99,1.0,0.0,0.0,-0.99,141.92,1.0,-1.0,10.99,18.99,-0.47,53.01,1.0,3.0,5.0,1.0,2.86,0.0,-1.0,0.71,0.0,-3.0,1.23,1.0,0.0,2.0,0
-1.9,-1.9,-0.9,4.0,1.0,-23.47,-102.56,2.0,2.95,-7.62,7.9,0.46,19.15,2.1,0.0,-35.14,2.0,-4.69,0.05,1.0,-0.45,0.0,330.38,0.98,0.62,0.0,-1.9,0
0.0,0.0,1.0,1.0,0.82,15.95,103.91,1.0,1.0,1.65,-1.12,3.91,91.76,1.35,1.0,-1.47,1.18,1.67,0.82,2.0,0.2,0.0,34.18,0.85,-0.32,0.0,0.35,0
2.93,0.0,2.61,2.0,3.93,10.99,148.66,0.46,0.39,3.0,17.24,1.02,73.88,-0.61,2.0,28.15,1.46,5.94,2.69,4.22,1.44,0.54,-279.02,0.97,0.77,0.0,3.0,0
-17.25,-3.5,0.25,-1.5,0.0,-5.25,-1045.22,1.0,-3.75,-20.0,-31.51,0.52,42.5,0.5,0.0,-34.76,2.5,25.97,3.0,1.0,0.45,0.0,-107.27,0.86,-0.16,0.0,-2.25,0
0.0,1.01,-0.99,0.0,0.0,15.03,86.84,0.01,0.0,-3.97,6.96,11.36,-36.76,-0.99,4.99,4.98,-0.99,1.78,2.0,-1.99,-0.99,0.0,-102.34,1.18,-0.99,0.0,-1.99,0
1.96,0.0,3.88,1.0,0.0,33.88,173.8,1.0,1.92,-3.84,0.32,0.01,16.52,2.0,0.96,19.32,2.0,15.77,2.96,1.96,3.67,0.0,5.8,1.01,0.68,0.0,3.92,0
0.0,0.0,2.56,0.0,0.0,13.47,49.59,1.0,-4.68,-1.34,11.56,0.77,21.66,3.78,0.0,7.68,2.0,6.72,4.12,5.68,1.11,0.78,1.0,0.76,1.78,0.0,2.78,1
0.51,1.54,1.51,0.51,-0.51,16.32,168.93,1.0,0.0,4.51,6.43,1.55,52.71,3.0,0.0,6.6,1.0,6.1,1.54,3.57,1.27,0.0,1.54,0.94,1.51,0.0,1.03,0
-0.88,0.0,1.0,-7.88,-0.88,-12.01,-0.29,1.0,5.25,4.75,12.25,0.57,77.12,3.0,0.0,6.25,1.0,0.89,0.0,1.0,-0.96,0.0,0.0,0.49,0.0,0.0,1.0,0
11.0,0.0,1.0,5.06,4.0,-0.77,120.22,2.0,0.94,0.06,3.29,0.8,6.15,4.0,-0.94,-2.59,1.06,-0.31,0.0,1.0,-0.24,0.0,409.64,1.0,-0.0,0.0,-0.88,0
10.9,-0.99,-0.98,6.95,3.97,-2.93,130.08,1.0,0.0,-2.97,6.95,1.62,51.55,3.98,0.0,4.97,1.0,1.48,1.01,1.01,-0.72,0.0,315.24,1.16,0.75,0.0,0.01,0
2.69,3.69,1.0,15.25,4.16,17.32,667.49,1.0,21.49,16.01,14.48,1.37,117.48,1.31,1.39,24.17,2.39,-34.76,-1.08,-0.39,2.46,0.0,297.03,0.88,0.94,0.0,1.69,1
-2.9,-0.73,1.0,1.0,0.0,-4.24,-168.89,1.0,0.27,-2.18,3.73,2.88,99.27,4.45,0.27,-12.06,2.0,-0.58,0.73,2.73,-1.04,0.0,31.37,0.48,0.79,0.0,0.55,0
1.0,0.0,-0.99,0.0,1.0,4.99,204.48,1.0,8.97,2.0,12.99,0.48,25.0,2.0,0.0,26.93,2.0,-10.5,-22.93,0.0,0.8,-1.0,-9.97,1.02,-0.3,0.0,2.0,0
9.89,0.0,1.99,0.0,-0.99,1.0,28.23,1.0,-1.98,4.99,-5.84,0.67,66.9,2.0,-1.98,-0.89,2.98,3.07,1.0,1.0,0.73,0.0,-419.8,0.89,0.0,0.0,2.98,0
-8.69,-5.43,1.0,-3.89,1.09,9.0,-223.33,1.0,-26.15,-8.32,9.09,1.54,36.13,2.0,0.0,12.48,3.0,33.96,1.63,1.09,0.9,0.0,-9.23,0.94,0.5,0.0,0.83,0
0.0,0.0,1.0,1.07,-0.15,7.54,64.83,1.0,0.0,0.54,2.54,3.39,32.76,3.15,0.0,2.39,1.0,5.6,2.39,0.85,-1.3,0.0,0.46,1.23,1.0,0.0,-0.07,0
0.3,-0.7,1.3,320.3,-0.8,5.8,196.16,1.0,2.0,0.0,-4.9,0.85,74.51,3.8,0.0,2.8,1.0,-6.42,2.1,2.4,0.72,0.0,0.7,0.9,-0.35,0.0,3.3,0
0.0,0.0,0.04,0.0,0.0,11.04,238.67,1.0,-0.96,29.63,2.18,16.15,0.0,-1.91,10.0,-8.56,-0.96,1.18,1.0,-0.96,0.67,0.0,7.74,0.89,1.96,0.0,4.91,0
3.71,0.0,4.0,2.48,1.86,23.43,361.3,1.0,6.19,2.24,9.43,-1.74,56.95,3.24,-0.62,20.0,1.62,9.4,4.38,7.0,2.93,1.0,14.86,1.05,0.79,0.0,2.86,0
0.0,2.0,1.0,0.56,0.0,22.25,90.18,1.0,2.25,0.56,0.0,3.43,37.19,1.0,4.0,6.51,1.0,2.85,2.56,0.0,0.31,0.0,0.0,0.94,0.0,0.0,1.13,0
4.0,0.0,0.48,-1.64,1.48,-3.73,66.7,1.0,0.0,2.03,7.58,0.96,83.94,1.52,0.0,2.58,1.0,1.84,1.0,1.0,-0.31,0.0,227.0,0.98,1.0,0.0,0.52,0
0.68,0.0,1.0,-2.03,0.68,0.62,-9.15,1.0,-1.35,0.97,1.26,1.01,13.73,2.32,0.0,-5.79,0.32,2.65,0.0,2.0,-0.79,0.0,-2.71,1.0,1.0,0.0,-1.03,0
13.89,11.06,2.0,7.25,-0.81,7.64,580.81,2.0,41.28,15.7,-5.45,0.63,112.37,4.0,2.0,12.28,2.0,0.14,-0.81,1.0,1.32,0.0,19.5,0.9,1.81,0.0,4.22,1
-0.72,0.0,0.28,-6.46,-0.72,-6.61,15.96,1.0,0.0,3.72,16.87,0.36,72.26,4.44,0.0,8.0,1.0,2.55,-0.72,1.72,-1.27,0.0,0.0,0.51,0.72,0.0,1.72,0
0.0,0.0,1.0,-0.64,0.0,-5.15,-35.82,1.0,-2.57,-0.64,10.93,2.14,-42.45,-1.29,1.0,0.43,-0.64,0.53,1.0,-0.64,0.0,0.0,1.29,0.47,0.64,0.0,-0.64,0
0.59,0.59,1.0,4.59,3.36,12.3,219.71,2.0,2.0,0.0,8.95,0.9,106.74,3.41,0.0,6.12,2.0,11.27,0.41,0.41,1.71,-0.59,358.59,0.99,1.0,0.0,1.18,1
2.22,-1.22,1.61,4.04,19.98,3.0,35.57,1.61,1.0,-0.61,4.39,-0.0,92.3,-0.82,0.0,-14.85,1.61,9.6,5.0,4.61,3.3,0.0,23.34,0.83,1.0,0.0,1.39,0
1.0,1.0,2.7,4.48,4.0,11.78,297.78,1.0,0.0,5.09,12.09,1.16,87.48,1.0,0.0,14.96,1.7,19.74,0.3,1.0,1.82,0.0,4.48,0.94,1.35,0.0,2.7,0
4.06,0.0,0.23,5.3,2.53,5.06,135.86,1.0,-4.59,-2.3,4.83,3.08,101.37,3.0,0.0,1.23,1.0,1.19,1.0,2.0,1.7,0.0,205.75,0.92,1.52,0.0,0.0,0
1.0,-1.62,2.0,9.0,1.54,12.76,109.17,1.0,1.08,-0.7,10.63,0.66,75.94,0.46,1.08,6.24,1.54,5.97,0.46,1.0,1.91,0.0,78.72,1.09,0.18,0.0,-0.54,0
1.0,0.0,1.0,0.3,0.0,9.79,83.73,1.0,0.0,-0.7,3.11,1.97,15.55,3.4,-0.7,-6.78,1.3,2.72,2.7,1.7,0.77,0.0,-6.68,0.96,1.14,0.0,-0.09,0
0.0,-0.91,1.0,2.83,0.91,3.52,52.64,1.0,0.09,-0.74,7.09,0.42,80.44,2.91,0.0,9.87,3.0,28.95,0.0,0.0,0.53,0.0,-0.91,0.92,0.96,0.0,2.09,0
1.0,0.0,1.0,0.0,0.0,13.3,67.23,1.0,2.0,2.0,-2.76,1.07,-9.18,4.15,1.0,5.07,0.15,2.24,1.85,1.85,1.65,0.0,10.14,0.96,0.0,0.0,-0.85,0
0.0,0.0,3.74,0.0,0.91,1.26,23.29,1.0,0.0,-1.56,1.44,0.34,6.67,1.18,0.0,1.18,1.0,2.5,2.74,9.29,2.74,2.74,0.0,0.9,0.09,0.0,1.0,0
1.0,0.0,2.0,0.0,5.85,1.33,39.3,1.0,1.7,0.0,8.26,-2.92,0.0,4.41,-0.85,11.3,1.85,1.24,0.3,2.85,2.11,0.0,3.41,0.64,0.85,0.0,1.0,0
0.0,1.09,0.45,-1.09,1.0,8.75,31.32,1.0,2.0,-1.64,4.81,3.48,-32.83,4.0,2.19,3.09,0.45,0.04,0.0,1.45,0.09,0.0,4.0,0.52,1.0,0.0,0.0,0
-0.93,1.86,3.0,0.0,-0.93,8.79,50.78,1.93,0.0,1.86,8.45,-0.47,55.84,2.0,0.0,17.89,2.86,30.22,27.0,3.0,2.06,1.0,12.0,0.62,-0.13,0.0,1.93,0
