CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.6,-31.95,0.0,8.0,13.63,1.0,0.0,-1.41,3.21,1.81,0.0,2.0,0.0,4.4,1.6,1.67,1.0,1.0,0.48,0.0,4.0,1.08,0.5,0.0,-1.81,0
0.01,1.0,-0.99,6.01,3.0,11.04,553.86,1.0,3.0,1111.87,-0.98,0.51,21.34,-2.98,0.99,-20.88,0.01,-1.42,1.01,-3.97,1.12,1.0,96.47,0.57,-0.78,4.97,10.95,0
1.92,0.0,1.0,0.0,0.0,1.96,59.58,1.0,0.0,-1.88,4.92,0.26,-30.39,2.0,0.96,9.84,1.0,4.42,1.04,2.96,1.99,0.0,-165.2,0.94,0.38,0.0,2.88,0
0.84,0.0,1.84,1.68,0.0,25.03,85.45,1.0,0.0,0.0,1.16,4.06,51.93,3.35,1.16,16.91,0.84,10.22,5.32,3.35,1.12,0.0,0.0,1.04,0.0,0.0,0.84,0
0.0,-4.64,1.0,0.0,0.0,4.24,-19.84,1.0,0.0,2.25,3.88,-3.09,31.34,4.51,-0.63,8.76,1.63,1.04,0.37,1.63,0.75,0.0,3.37,0.95,0.81,0.0,-1.88,0
0.0,-1.71,-0.14,0.0,-1.14,-10.96,-46.47,1.0,-1.71,1.0,8.42,1.89,60.0,2.43,-6.27,-8.4,-0.14,0.98,-2.28,0.43,-1.92,0.0,-0.57,0.94,1.28,0.0,-0.71,0
1.0,4.93,1.0,0.0,0.0,1.21,23.35,1.0,0.0,1.0,4.86,0.14,16.57,2.0,0.0,-2.72,0.07,3.28,-0.93,2.0,0.51,0.0,-0.93,0.95,-0.93,0.0,-0.86,0
36.0,-0.99,1.0,24.87,0.0,-8.92,270.88,5.0,0.0,9.99,37.98,-4.75,151.47,4.0,-0.99,20.85,2.0,8.63,1.98,1.98,1.56,0.0,40.96,0.75,1.0,0.0,0.01,1
0.0,2.74,1.0,-9.66,0.0,17.09,39.58,1.0,0.0,-0.74,-5.2,6.94,-57.22,-0.74,2.74,-11.15,0.0,2.18,2.74,1.0,-0.61,0.0,-5.2,0.96,-0.74,0.0,0.74,0
2.66,1.0,1.0,4.43,0.0,0.91,586.87,1.0,8.86,13.4,25.91,-3.46,77.94,3.77,-0.89,23.6,2.77,-0.95,-5.2,1.0,0.79,0.0,35.89,0.91,0.75,0.0,5.31,1
32.56,0.0,1.0,9.95,0.0,1.1,261.74,4.62,0.0,9.24,38.85,0.4,99.17,4.81,0.0,10.1,1.9,1.25,-1.81,-0.81,-0.42,0.0,33.47,0.74,0.45,0.0,1.9,1
0.0,1.0,0.35,34.54,0.0,2.39,48.2,1.0,0.0,0.35,-3.91,2.87,-39.1,0.7,7.0,-0.3,1.0,3.66,8.0,0.7,-0.24,0.0,0.0,0.66,0.35,0.0,1.3,0
0.37,-7.53,1.0,0.0,4.63,4.12,16.03,1.0,-1.77,9.41,27.3,0.38,-1.26,3.37,-11.92,-9.92,2.88,-3.12,0.0,0.37,0.61,0.0,348.86,1.01,0.36,0.0,-0.26,0
0.0,0.0,1.0,-11.02,0.0,-8.59,-8.95,1.0,0.0,-0.79,9.57,2.94,-45.64,1.57,1.0,-7.8,0.0,6.34,-1.36,-0.79,0.58,0.0,-1.15,0.91,1.39,0.0,1.0,0
-2.33,0.0,1.0,-3.89,0.0,-5.78,-344.02,1.0,-7.78,-10.89,35.55,2.98,-68.48,3.44,0.0,-11.56,-0.56,2.72,3.11,2.78,-0.64,0.0,-26.46,0.5,0.56,0.0,-3.89,0
-24.36,3.25,1.0,1.81,2.44,11.49,150.12,3.44,8.12,3.44,-12.11,0.81,84.75,2.0,3.44,19.44,2.0,6.19,0.0,1.81,0.64,0.0,854.5,1.2,1.21,0.0,2.19,0
1.79,0.0,1.0,0.0,17.89,4.47,394.31,1.89,-4.47,-0.89,37.78,1.56,8.95,1.89,130.61,-6.16,2.0,48.07,0.0,-0.89,0.16,0.0,354.26,0.45,-0.55,0.0,5.37,1
0.0,0.0,1.54,2.0,3.0,-0.08,30.41,1.0,0.0,0.54,5.7,-0.98,83.85,0.46,0.0,3.79,1.54,2.48,-0.08,0.46,1.28,0.0,130.0,1.06,1.0,0.0,0.54,0
1.0,0.81,1.0,0.0,0.0,-3.66,61.14,1.0,0.0,3.81,4.0,-2.81,66.0,3.61,-1.61,8.22,1.81,-0.9,-3.83,1.81,0.71,0.0,178.22,0.96,1.0,0.0,0.0,0
-7.27,0.0,1.0,-6.36,-1.82,3.09,-57.37,-1.73,7.27,-1.82,-6.09,4.25,-6.36,-0.91,3.0,6.45,0.0,5.58,2.0,-0.91,0.75,0.0,-587.29,0.9,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.9,27.22,1.0,0.0,3.9,4.8,-2.8,104.12,3.71,-2.71,4.8,2.9,2.01,-1.8,1.9,0.5,0.0,0.0,1.05,1.9,0.0,0.9,0
21.73,1.0,1.0,0.0,-15.46,-2.6,-240.38,1.13,-0.6,4.13,59.15,-0.43,11.71,1.87,-125.47,16.4,1.13,-35.18,2.0,2.73,0.97,0.0,-341.3,1.23,0.1,0.0,2.67,0
0.0,0.0,0.0,-1.04,0.0,-0.5,-9.22,1.0,0.0,-0.5,-1.01,6.16,-29.18,-0.01,1.01,-9.06,0.5,-0.75,2.01,-1.51,-0.42,0.0,-2.01,0.85,-0.25,0.0,-0.5,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.1,-1.55,0.52,0.0,-0.52,-8.26,266.85,1.0,-2.58,1114.0,-0.52,0.16,-5.68,0.52,1.0,-16.01,-0.52,-1.69,0.52,0.52,0.02,0.0,80.92,0.55,0.11,5.0,8.38,1
1.0,3.8,1.0,7.69,0.0,-19.96,-73.91,1.0,0.0,0.95,0.0,1.12,61.98,1.0,0.0,-17.11,1.0,-5.23,-1.9,-0.9,-0.41,0.0,-3.8,0.43,-0.48,0.0,-0.95,0
0.0,4.0,0.23,0.0,0.0,3.87,66.63,1.0,0.0,0.45,5.55,1.3,30.39,1.23,0.0,9.52,2.55,2.92,0.23,-0.55,0.01,0.0,0.0,1.38,0.77,0.0,0.77,0
-5.72,2.91,1.0,-11.43,-6.67,30.0,104.8,1.0,0.0,1.91,5.81,6.3,-40.01,4.86,1.0,12.53,1.0,1.7,-0.91,0.05,-1.27,0.0,-31.44,1.25,0.0,0.0,2.0,0
0.74,0.74,1.0,0.74,0.0,4.49,219.42,1.0,1.49,1.49,29.82,2.83,63.27,0.0,1.74,7.47,0.74,2.98,0.0,-0.74,0.45,0.0,1.49,0.89,1.74,0.0,2.23,0
0.0,0.0,1.7,0.0,0.0,-3.48,-16.02,1.0,0.0,4.39,0.61,-0.0,-11.14,1.7,0.0,-5.66,0.61,6.02,5.7,5.39,1.1,0.0,41.0,0.09,0.3,0.0,-0.7,0
1.0,3.19,1.0,0.0,0.0,10.5,78.38,1.0,0.0,1.81,4.63,-0.2,37.0,3.63,-1.63,5.06,1.81,1.14,-0.81,2.0,0.8,0.0,3.25,1.03,0.41,0.0,1.0,0
-2.63,1.0,1.0,-4.39,0.0,7.73,-475.35,1.0,-8.78,-7.53,-19.82,1.24,-17.35,3.76,-0.88,-3.65,0.12,2.47,0.0,1.88,1.44,0.0,140.41,1.0,1.13,0.0,-4.27,0
-1.61,-6.44,1.0,2.0,3.0,-4.37,-348.44,1.0,-3.22,-1.07,-17.93,0.42,15.03,0.46,-9.66,-19.32,1.0,-3.55,1.54,1.0,-0.27,0.0,65.61,1.04,0.7,0.0,-2.68,0
-3.79,-1.9,1.0,0.95,0.0,-4.74,-109.5,1.0,-0.95,7.05,14.1,0.25,118.28,0.05,0.95,-2.84,1.95,3.99,1.0,1.0,-0.24,0.0,7.58,0.99,0.44,0.0,0.0,0
0.0,0.36,-0.29,0.0,0.0,-5.08,37.49,0.36,0.0,-1.57,4.0,2.28,-4.8,0.71,1.93,6.0,-0.29,0.59,-0.64,-0.29,0.5,0.0,-66.25,0.92,0.0,0.0,-0.29,0
0.0,1.0,1.0,-7.29,0.0,16.12,118.91,1.0,1.12,5.36,5.36,1.22,12.64,4.0,1.12,8.76,1.0,4.98,1.56,1.0,1.1,0.0,1.56,1.08,0.39,0.0,1.56,0
0.0,2.0,1.0,0.0,0.6,-10.18,-2.35,1.0,0.0,0.0,-0.6,-0.87,0.0,0.6,0.8,-0.6,0.6,-0.39,-1.59,3.99,1.8,1.8,0.0,0.86,0.0,0.0,0.0,0
0.0,2.52,1.52,1.0,0.0,8.39,62.9,1.0,0.0,1.04,1.96,5.79,94.78,-1.04,1.0,3.0,0.52,0.28,0.0,0.0,0.26,0.0,2.0,0.95,1.0,0.0,0.48,0
3.15,1.15,1.85,-3.39,0.0,10.0,202.93,1.0,1.0,1.15,8.46,0.96,62.63,3.0,0.0,25.94,1.0,5.1,0.0,3.54,0.85,-0.85,-55.51,1.01,0.76,0.0,3.0,0
17.43,0.87,1.0,-18.3,0.87,-9.69,-63.58,1.87,1.74,5.49,70.98,0.31,64.82,3.13,0.87,-0.33,1.87,4.26,0.87,1.0,1.01,0.0,-24.4,0.9,0.35,0.0,3.49,0
1.44,-0.72,2.0,0.0,1.44,-2.78,10.9,1.0,0.0,-1.17,4.56,0.19,21.45,1.72,0.0,10.44,2.0,0.85,0.72,1.72,1.97,0.0,-113.34,0.95,0.0,0.0,1.72,0
-2.06,1.0,1.0,-15.82,-22.7,30.69,-1.43,-1.06,0.0,0.0,-20.01,7.36,-63.28,2.69,1.0,1.62,0.31,0.43,2.38,1.69,-0.7,0.0,-2.06,1.18,-0.69,0.0,-0.06,0
1.0,0.0,1.0,1.0,2.0,16.4,217.36,1.0,6.0,5.18,3.48,-1.33,117.08,2.74,-0.74,5.7,2.48,8.72,-1.96,1.74,2.28,0.0,46.42,0.89,1.0,0.0,4.0,1
-5.11,-1.7,1.0,-10.21,-2.55,-2.81,-263.57,-4.96,-8.51,-10.21,-7.51,2.79,-76.6,-1.4,-0.85,-4.81,-0.7,4.74,6.7,4.0,-0.72,0.0,-915.81,0.71,-0.85,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-0.94,7.76,1.0,0.0,0.0,6.59,-0.52,3.77,2.94,0.0,6.65,0.06,29.17,0.12,2.0,-0.16,0.0,0.06,0.68,0.06,0.0,0.06,0
0.0,2.8,3.8,-49.5,1.87,28.96,139.23,1.0,2.8,-3.74,2.0,3.25,0.0,0.0,14.21,20.61,0.93,7.35,3.74,0.93,3.15,0.0,0.93,0.93,1.47,0.0,0.0,0
28.96,0.0,1.0,2.2,0.0,-5.28,32.82,5.0,4.4,1.08,21.93,0.17,94.88,3.12,-0.88,-6.44,2.88,0.88,-0.88,0.0,1.11,0.0,-88.79,0.88,0.82,0.0,-1.64,0
2.0,0.0,1.52,-27.74,2.0,6.05,82.31,1.0,0.0,-2.09,29.79,1.07,0.0,5.09,0.0,9.05,1.0,2.37,1.0,3.05,0.63,0.0,15.0,0.9,0.5,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,6.09,12.55,1.0,-0.52,1.86,2.34,2.52,23.42,1.43,0.52,-1.23,0.48,6.46,0.0,2.0,0.16,0.0,-1.57,0.93,0.48,0.0,-0.05,0
-0.7,0.0,1.0,0.0,0.0,11.09,217.69,1.0,2.7,4.91,18.48,1.23,72.39,2.3,2.0,19.56,1.7,2.1,0.3,0.3,0.14,0.0,10.09,0.97,0.85,0.0,3.39,0
0.0,0.0,0.0,0.0,0.0,-3.52,400.67,1.0,-1.76,-4.28,-7.92,1.31,-4.4,-1.76,-1.76,-2.64,1.76,-2.1,-0.88,-0.88,-0.12,0.0,4.96,0.94,1.04,0.0,4.12,0
2.59,6.41,-0.73,4.32,-1.73,-4.43,549.16,1.0,6.05,12.11,25.08,8.31,76.09,0.86,-8.51,4.14,0.0,0.26,-2.46,-0.86,-2.15,0.0,31.26,0.92,0.31,0.0,5.59,0
0.0,0.0,1.0,0.0,0.0,5.86,122.56,1.0,1.3,5.56,8.51,1.56,46.22,1.65,2.3,5.86,0.35,3.88,1.65,1.0,0.04,0.0,5.21,1.04,0.33,0.0,1.3,0
-0.87,0.0,2.0,0.0,-3.47,2.13,-27.52,1.0,-1.73,1.87,-2.67,0.91,90.19,-1.6,0.0,16.8,3.73,2.2,0.0,0.13,2.23,0.0,-360.48,0.93,0.43,0.0,1.0,0
0.0,1.0,3.0,-4.89,-25.83,8.91,-212.46,2.0,0.0,5.4,-18.24,0.01,4.19,3.4,0.0,-2.49,2.0,-1.39,0.3,2.7,1.05,0.0,97.42,0.69,0.65,0.0,0.6,0
0.0,-1.78,1.0,32.6,0.0,18.0,220.63,1.0,0.0,0.11,11.57,0.11,108.23,1.11,0.0,36.46,1.0,10.01,1.0,1.0,1.24,0.0,34.25,0.79,0.75,0.0,3.0,1
-0.1,0.0,1.0,0.0,2.9,4.35,138.95,1.0,2.0,1.1,20.4,0.22,24.18,4.0,0.0,3.65,1.0,3.61,-0.55,0.45,0.64,0.0,407.76,1.01,0.23,0.0,0.45,0
2.92,0.0,1.0,19.41,1.0,2.38,529.0,1.0,0.0,18.0,58.08,-0.65,185.42,0.08,0.0,15.15,4.0,0.12,-1.85,-0.92,0.41,0.0,13.0,0.6,0.33,0.0,3.0,1
1.0,1.86,1.0,0.0,0.0,12.52,124.97,1.0,0.0,4.86,6.8,-0.63,105.13,5.73,-2.8,16.18,1.93,6.26,1.0,1.93,1.44,0.0,175.0,1.25,0.6,0.0,0.93,1
0.68,0.0,1.0,0.0,2.74,8.11,99.8,1.0,1.37,-2.05,10.59,0.87,0.0,4.05,0.0,2.0,0.32,3.29,1.58,1.95,-0.06,0.0,256.79,1.18,-0.34,0.0,0.68,0
0.0,-0.88,0.12,48.84,0.0,1.23,116.02,1.0,0.0,11.65,-1.54,1.62,19.21,0.12,0.0,2.46,1.0,9.56,7.0,1.12,-0.01,1.0,0.0,0.67,1.0,0.0,2.77,0
0.0,-0.64,1.0,0.0,0.0,-1.28,5.41,1.0,0.0,4.48,9.68,0.84,43.5,0.36,0.0,-2.84,2.0,-0.37,0.64,0.0,0.07,0.0,0.0,0.89,0.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.96,33.88,1.0,0.0,8.0,16.65,-1.85,87.0,1.65,-1.96,4.58,2.31,-0.12,-0.31,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.22,60.78,1.0,0.0,2.0,2.81,1.61,40.0,1.19,0.0,4.19,2.81,-1.23,-2.03,-2.22,1.36,0.0,1.0,0.96,1.0,0.0,2.0,0
-1.98,-2.9,1.0,0.99,1.98,11.01,-408.23,1.0,0.0,-2.97,-38.67,7.68,-28.76,0.0,-17.84,-28.71,0.0,-0.81,1.99,0.0,1.22,0.0,-116.01,0.98,0.94,0.0,2.01,0
25.2,0.0,0.0,13.7,0.0,-0.7,192.19,3.8,0.0,6.3,22.4,3.0,65.8,3.1,0.0,-2.1,1.0,0.71,0.0,0.0,-0.19,0.0,25.9,0.8,0.35,0.0,0.7,0
4.35,5.32,3.55,-9.29,-3.87,38.59,601.15,1.0,2.32,10.0,9.23,1.47,16.95,5.0,9.29,67.49,1.77,7.05,1.55,0.23,2.73,0.0,151.22,1.1,0.28,0.0,3.55,0
6.0,0.0,1.0,12.0,7.0,8.91,222.85,1.0,0.0,-2.87,51.64,0.65,84.0,4.82,0.0,4.91,0.04,1.5,-2.78,0.09,1.44,0.0,-6.17,0.69,0.04,0.0,1.0,1
0.16,4.0,1.0,-6.68,-2.51,-10.2,-35.37,1.0,-2.51,-1.51,4.67,1.02,-16.46,2.84,0.0,6.01,1.0,-1.62,-2.51,2.0,-0.29,-0.84,0.0,1.13,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-13.88,1.0,-0.37,-3.78,4.49,3.16,12.52,-1.05,-0.68,7.81,1.32,2.41,2.05,0.0,-0.23,0.0,-1.1,0.83,0.84,0.0,2.32,0
1.0,-0.66,1.34,5.0,6.0,24.32,237.61,1.0,1.0,-1.99,5.99,1.25,42.76,2.99,0.0,4.66,0.34,11.65,1.0,1.66,2.87,0.0,33.0,0.53,1.0,0.0,0.66,0
0.0,-2.28,-1.28,4.57,8.48,-23.6,-118.33,1.0,-2.28,0.0,10.0,1.78,0.0,1.0,-8.14,-17.51,0.24,-5.48,-3.05,1.24,-2.57,0.0,-0.76,0.89,-0.38,0.0,-2.28,0
36.0,-3.96,1.0,11.0,0.0,0.0,138.16,5.0,-0.99,2.07,-0.64,3.83,5.86,3.01,0.0,-4.9,0.02,3.79,3.96,0.0,-0.14,0.0,-21.43,0.72,1.0,0.0,-2.96,0
0.0,0.0,0.0,0.0,-7.44,5.21,478.24,1.0,0.0,1114.0,-3.72,1.2,0.0,0.74,0.26,1.49,0.74,0.67,0.74,-0.74,0.85,0.0,99.0,0.78,0.96,5.0,12.74,1
3.0,0.0,1.0,5.0,0.0,11.04,710.18,1.0,17.68,15.92,29.96,-1.29,169.57,2.0,1.0,32.56,2.96,5.99,-1.92,-0.96,2.33,0.0,36.0,1.04,1.25,0.0,6.0,0
0.0,2.0,1.0,0.0,0.0,9.21,-4.94,1.0,0.0,2.74,-31.89,0.97,86.27,2.52,0.0,12.26,1.0,4.93,0.0,0.26,0.74,0.0,0.0,1.26,1.74,0.0,1.74,0
3.0,0.0,1.0,23.0,33.0,3.44,205.9,4.0,0.0,0.0,34.67,-0.24,92.0,1.0,-1.11,5.11,2.0,4.36,-1.11,1.0,1.02,0.0,3.0,0.5,1.56,0.0,3.0,0
0.0,5.37,1.0,0.69,0.0,1.37,-43.23,1.0,-1.37,-2.81,-4.25,4.26,37.93,-0.06,-0.69,-6.56,0.31,1.79,0.31,0.31,-0.03,0.0,-4.12,0.9,0.34,0.0,-0.69,0
2.0,0.0,1.71,-4.26,1.71,9.13,526.16,1.0,0.0,18.0,59.71,-0.86,93.0,1.0,0.0,17.0,4.0,2.68,0.71,3.55,2.54,2.13,13.0,0.99,0.33,0.0,3.0,1
0.0,0.63,1.0,0.0,-2.51,-10.05,-5.36,1.0,0.0,3.63,2.0,0.27,11.94,1.63,-0.63,5.77,2.0,3.58,3.12,3.37,0.32,0.0,41.0,0.49,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.14,2.93,54.03,1.0,0.0,2.39,7.07,1.09,29.16,0.77,0.61,3.16,1.0,1.16,1.0,1.61,0.71,0.0,175.0,0.93,-0.01,0.0,-0.61,0
-2.67,0.0,1.0,-20.45,-25.78,12.45,-67.01,-1.67,0.0,0.0,-20.78,1.56,-81.78,2.0,0.89,1.44,1.11,0.14,2.67,1.89,1.29,0.0,-2.67,1.34,-0.89,0.0,-1.78,0
3.0,0.0,1.0,21.8,31.2,7.59,227.14,4.0,0.0,0.0,34.2,1.07,52.49,1.6,0.0,5.2,2.6,5.82,0.0,1.0,1.71,0.0,-74.83,0.46,1.0,0.0,3.6,0
1.0,0.0,2.0,14.82,0.0,19.9,146.56,1.0,0.0,0.92,4.83,-3.41,115.1,5.83,-0.92,36.56,1.92,13.79,4.75,6.83,2.1,0.0,5.66,1.06,1.46,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.74,86.12,1.0,0.0,3.79,-7.67,1.45,-4.18,1.74,0.0,10.46,1.0,13.52,7.74,2.74,2.34,1.0,0.0,0.92,1.0,0.0,1.0,0
1.83,-1.83,1.0,-0.92,1.83,-1.5,39.91,1.0,1.0,2.0,7.17,-3.29,-51.68,4.75,-0.92,10.58,1.92,1.44,0.92,2.83,0.88,0.0,11.92,0.97,0.54,0.0,1.92,0
-0.9,0.0,1.0,-0.9,-1.8,-8.08,-99.34,1.0,-5.39,3.69,2.0,1.59,-59.27,0.1,1.0,0.0,1.9,-0.44,4.59,3.69,-0.88,0.0,35.02,0.57,0.0,0.0,-3.59,0
0.0,0.0,0.0,-10.45,0.0,-1.61,450.15,1.0,0.0,0.2,-6.43,2.85,-61.87,-0.8,0.0,-12.86,0.0,-2.5,1.61,0.8,-0.66,0.0,6.38,1.02,-0.2,0.0,4.2,0
3.15,2.58,1.0,0.0,0.53,13.41,209.36,1.0,2.63,2.58,1.58,2.6,32.07,2.0,7.0,16.77,1.0,10.91,8.0,2.53,0.08,0.0,18.4,0.85,1.11,0.0,3.68,0
0.93,2.86,1.0,2.78,4.64,-8.92,67.91,1.0,0.93,1.93,1.86,-2.63,65.89,6.64,6.07,3.78,1.93,3.24,2.43,2.93,0.65,0.0,9.28,0.94,1.93,0.0,0.0,0
2.77,2.66,1.0,-0.55,-0.55,8.88,144.34,1.0,-0.55,2.66,1.66,2.94,-2.77,1.45,7.0,17.07,1.55,6.51,7.45,2.0,-0.43,0.0,18.28,0.79,0.56,0.0,1.66,0
-0.6,0.0,0.4,0.0,0.0,2.97,125.32,1.0,2.0,2.18,15.0,2.55,36.04,0.59,2.6,-4.08,0.4,1.63,1.6,0.4,-0.19,0.0,-38.42,1.12,0.77,0.0,1.4,0
5.15,6.28,1.0,8.58,2.15,8.57,456.67,6.01,8.86,9.44,18.83,0.81,91.42,3.43,7.56,15.97,1.72,6.06,0.0,1.0,0.75,0.0,803.72,0.98,0.87,0.0,1.42,1
8.0,-0.86,1.0,10.0,0.0,10.0,329.31,1.0,2.14,11.0,21.45,-0.64,135.75,3.86,1.0,25.14,1.0,7.14,-0.72,0.14,1.06,0.0,143.0,0.81,1.5,0.0,3.86,1
0.0,0.66,1.0,0.0,0.0,22.5,131.12,1.0,8.0,2.0,0.68,1.62,85.0,3.32,0.0,13.66,2.66,2.07,-1.98,1.0,1.5,0.0,-1.32,1.07,0.34,0.0,0.66,0
0.0,0.72,1.0,0.0,0.0,0.0,28.89,1.0,0.72,3.72,2.0,0.02,0.0,1.0,0.0,3.43,2.0,6.22,5.0,4.0,0.75,0.0,41.0,0.54,1.0,0.0,0.0,0
-2.57,0.0,1.0,0.0,0.0,5.71,106.68,1.0,1.71,6.0,10.71,4.31,60.83,0.86,3.86,5.28,0.0,4.66,2.86,-0.86,-0.24,0.0,4.28,0.92,-0.43,0.0,-0.86,0
2.0,3.91,1.0,2.0,3.0,7.68,107.94,2.0,17.0,1.91,6.0,0.32,124.07,5.91,0.0,9.63,1.05,5.41,0.0,1.0,0.93,0.0,463.0,1.04,1.95,0.0,0.95,0
3.75,-0.94,1.0,26.62,6.56,17.06,198.19,1.0,0.0,0.06,3.31,0.33,106.05,-0.81,0.0,21.69,1.0,6.87,1.0,1.0,1.99,-0.94,-7.62,0.69,1.22,0.0,2.06,0
-1.23,0.0,1.0,-2.7,0.0,8.08,60.67,1.0,0.0,2.23,7.15,1.05,65.2,0.77,1.0,12.07,2.0,4.73,-1.23,0.38,0.48,-0.62,73.25,0.98,0.8,0.0,2.38,0
2.0,1.0,0.49,6.0,0.0,16.71,108.34,1.0,0.0,0.49,3.95,3.99,36.1,3.49,1.02,9.9,-0.02,8.38,5.58,1.49,0.06,1.0,71.0,0.89,0.5,0.0,1.49,0
0.0,0.51,1.0,0.0,0.0,-3.16,46.0,1.0,2.57,-0.51,8.05,3.13,30.78,0.0,1.0,4.54,0.0,-0.15,-0.51,0.0,-0.34,0.0,2.57,0.9,1.17,0.0,0.51,0
3.0,1.33,1.66,6.99,0.0,13.99,364.8,1.0,10.0,13.34,30.99,2.04,154.27,2.0,1.66,23.99,2.0,5.61,0.66,0.0,0.89,0.0,28.71,0.83,0.55,0.0,4.01,1
0.0,0.0,0.01,0.0,3.01,15.04,509.81,1.0,0.0,1100.27,3.01,1.13,0.0,0.01,1.99,0.0,0.01,4.26,2.01,-2.94,-1.13,-2.96,97.78,0.8,0.21,4.94,12.85,1
0.0,-0.81,1.0,5.66,29.9,12.0,440.43,1.0,0.0,6.19,36.71,1.04,142.54,0.19,-5.66,19.12,2.0,6.76,-5.66,0.38,1.13,0.0,68.46,0.8,0.6,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,6.69,163.07,1.0,2.0,8.73,11.54,-0.67,71.0,3.58,1.42,12.85,2.15,4.53,3.31,3.31,0.75,0.0,30.51,0.74,0.5,0.0,1.42,1
-5.88,0.0,1.0,8.96,30.14,18.72,469.14,1.0,0.0,0.98,40.94,2.05,65.52,1.98,0.0,31.68,1.0,12.8,1.98,0.98,-0.78,0.0,-20.42,1.33,0.01,0.0,3.0,0
0.0,2.26,1.0,0.0,0.0,2.49,17.16,1.0,0.0,0.75,3.0,4.27,-0.75,0.0,3.0,-2.76,0.0,5.65,2.75,0.0,-0.56,0.0,0.0,0.88,0.0,0.0,-0.75,0
0.0,-2.36,1.0,0.59,0.0,5.77,-25.19,1.0,-0.59,-3.54,-17.86,0.92,-0.59,2.59,0.0,4.95,1.0,5.49,5.0,4.0,-0.19,0.0,-29.46,0.93,0.18,0.0,-1.18,0
6.0,4.0,1.0,12.0,3.0,8.0,399.81,8.0,17.49,13.87,10.94,0.25,169.57,4.0,3.0,18.3,2.94,2.4,-4.68,-1.81,2.25,0.0,1076.0,1.15,1.94,0.0,0.0,0
0.0,3.0,1.68,-35.84,0.0,3.0,22.75,1.0,0.0,1.32,3.35,1.14,40.0,2.0,0.0,5.0,2.68,6.52,5.38,3.71,1.22,0.0,28.73,0.85,1.68,0.0,-0.03,0
0.81,0.81,1.0,4.88,0.0,7.69,192.21,1.0,0.0,-2.44,54.19,0.65,-4.88,6.63,0.0,8.88,1.0,3.98,0.81,2.81,0.35,0.81,57.73,0.52,0.41,0.0,0.81,1
3.66,1.83,1.0,0.0,0.0,9.15,231.23,1.0,0.92,1.83,13.24,0.98,50.33,3.83,0.0,22.39,1.08,3.8,0.0,1.92,0.57,0.0,2.75,1.02,0.31,0.0,2.75,0
0.0,0.64,2.28,-1.96,37.0,-1.4,373.21,1.64,0.0,1.92,36.72,1.99,77.55,1.0,0.0,4.47,1.64,4.89,-0.28,-0.64,0.58,0.0,71.39,0.8,0.82,0.0,3.64,1
-2.04,0.0,1.0,-8.4,16.8,6.16,247.08,1.84,0.0,-8.4,26.15,1.35,9.24,2.0,122.77,-8.63,1.84,46.97,-0.84,1.16,0.67,0.0,215.46,0.75,0.79,0.0,5.52,0
2.79,12.24,1.0,0.0,0.0,4.65,661.41,1.0,5.59,1.86,38.17,-0.93,88.44,2.0,11.17,33.58,1.0,32.97,-5.45,1.07,0.47,0.0,112.71,0.72,0.59,0.0,5.65,1
-23.24,4.33,3.0,-5.31,5.32,34.32,108.41,-1.66,3.66,-5.31,-21.25,1.86,-15.27,1.66,12.66,22.34,1.34,6.91,4.66,1.66,3.35,0.0,-16.93,1.13,0.83,0.0,2.34,0
20.0,0.1,1.0,-2.7,1.0,1.8,72.0,2.0,2.9,5.9,84.2,-0.5,4.01,2.8,0.1,19.9,2.9,12.48,2.9,2.8,0.98,0.0,-0.9,0.96,-0.9,0.0,5.2,0
25.99,0.0,0.29,4.28,-4.28,-8.99,100.7,3.86,-0.71,9.43,26.85,0.55,78.85,4.14,0.0,5.71,1.71,2.03,0.29,0.29,-0.64,0.0,177.86,1.05,0.24,0.0,0.71,0
