CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.29,1.0,0.0,0.0,-3.23,-190.31,1.0,0.0,4.94,1.35,-17.46,0.0,2.29,-0.65,-0.65,1.65,4.66,4.94,2.94,1.13,0.65,48.38,0.89,1.0,0.0,-1.29,0
1.22,0.0,1.61,1.83,0.61,-0.44,100.28,1.0,0.61,3.0,23.13,-1.43,134.02,5.44,-3.65,10.44,1.61,2.63,-2.44,1.61,1.39,0.0,-1.83,0.6,-0.3,0.0,1.61,0
-1.3,0.65,0.35,-1.95,-0.65,9.95,296.06,1.0,-0.65,0.65,35.63,1.84,1.95,-0.3,1.3,21.74,2.65,4.57,1.0,2.65,-1.15,0.0,12.65,0.63,1.65,0.0,4.95,0
0.0,1.11,1.0,0.0,0.0,8.0,186.72,1.0,0.0,1.89,23.02,0.54,-26.45,1.89,-0.78,4.67,3.78,2.6,0.0,0.11,0.75,0.0,19.0,0.95,-0.56,0.0,2.89,0
0.99,0.0,1.0,0.0,3.98,10.01,-34.31,1.0,0.0,0.0,-10.92,4.66,0.0,0.0,1.0,-19.87,-0.99,-1.89,-0.99,-0.99,1.85,0.0,129.32,1.33,0.0,0.0,-2.98,0
0.69,0.0,4.43,-3.8,2.06,7.55,-102.32,1.0,0.69,-8.61,-25.25,0.08,12.63,1.31,0.0,-12.09,-0.37,0.03,1.69,2.69,1.97,0.0,-28.82,0.88,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.36,-23.38,1.0,0.0,-0.77,-0.54,1.42,-0.98,1.41,1.77,-1.77,-0.77,2.73,2.0,0.41,0.55,0.0,0.0,0.7,-0.59,0.0,-0.59,0
-0.61,0.0,1.0,-4.88,-0.61,8.05,52.85,1.0,5.0,1.17,-1.22,3.99,21.73,1.39,0.61,8.05,0.39,3.08,1.39,0.39,0.96,0.0,4.0,0.95,1.0,0.0,1.39,0
1.0,-6.14,2.0,0.0,3.36,0.0,3.71,1.0,0.0,-2.73,2.36,-0.08,-39.57,1.0,0.0,1.32,1.0,7.28,6.78,7.36,3.21,0.68,0.68,0.91,0.0,0.0,1.0,0
-8.04,-5.17,0.43,-1.72,2.0,1.57,-130.69,1.0,8.85,-25.84,4.0,4.5,-51.1,5.57,1.15,-0.87,0.43,0.79,1.0,1.43,-0.47,0.0,195.2,1.03,0.86,0.0,-0.72,0
14.0,11.81,2.0,3.0,0.0,10.44,368.96,1.0,2.0,45.81,0.19,1.16,170.35,1.0,0.81,8.25,2.0,6.31,-0.81,1.81,2.13,0.0,186.0,1.05,1.48,0.0,3.0,0
2.31,0.0,1.66,1.97,6.66,3.34,123.03,1.0,0.66,4.03,17.59,0.75,113.5,2.97,0.0,2.97,-0.31,3.71,1.0,1.0,1.34,0.0,4.0,1.0,0.34,0.0,1.0,0
1.17,0.0,4.59,0.0,0.59,32.83,420.77,1.0,2.59,6.0,12.11,-1.26,48.31,2.76,-0.59,30.17,2.0,10.49,0.41,1.59,4.29,0.0,1.72,1.11,-0.09,0.0,4.0,0
1.32,0.68,1.0,7.64,0.0,8.36,510.27,1.0,-2.72,12.96,54.89,2.21,110.3,1.32,1.36,25.96,1.64,8.91,0.0,1.68,0.56,0.0,42.0,0.92,0.5,0.0,2.32,1
1.0,0.0,1.0,2.0,0.0,2.32,132.78,1.0,4.0,1.36,19.27,4.02,42.98,-0.32,0.66,5.7,0.68,-0.52,-2.64,0.0,0.21,0.0,0.0,0.99,1.0,0.0,1.0,0
0.99,0.0,-4.96,18.01,-2.98,-17.87,-282.58,1.0,-0.99,14.89,6.95,1.3,-12.9,0.0,0.0,-5.96,0.99,-2.52,-0.99,-0.99,-1.59,0.0,0.0,0.92,0.0,0.0,-0.99,0
4.0,-1.94,1.0,0.0,0.0,1.06,-34.28,1.0,0.0,35.0,55.03,-24.86,95.0,4.91,2.91,34.06,2.97,79.9,6.79,0.03,0.52,0.0,-0.97,0.65,-0.97,0.0,0.06,0
1.37,-3.43,1.0,0.0,0.0,9.25,-67.13,1.0,0.0,-2.06,-5.3,5.04,-58.37,-1.37,1.69,-13.54,0.0,1.57,0.0,1.37,0.15,0.0,0.69,0.98,0.34,0.0,0.0,0
-1.17,0.0,0.42,-1.75,-0.58,7.0,123.27,1.0,-0.58,1.75,12.32,6.92,-32.15,-1.17,1.0,-3.51,0.58,-0.2,0.58,1.0,-0.74,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,-4.11,1.0,-6.58,0.18,16.76,69.91,1.0,0.0,-2.47,2.64,1.65,-72.37,3.82,0.0,55.82,1.0,-4.89,-1.47,2.0,1.49,0.0,79.29,0.64,0.83,4.0,5.0,0
4.0,0.85,1.0,15.0,5.0,7.3,-20.35,1.0,0.0,0.0,-11.75,-3.07,77.0,2.7,0.0,6.55,1.85,7.53,2.0,0.15,1.0,0.0,20.55,0.25,1.34,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.5,103.02,1.0,0.0,0.5,4.0,2.92,5.52,0.5,1.0,6.0,1.0,1.34,0.0,0.0,0.05,0.0,9.53,0.97,0.17,0.0,0.5,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
3.46,0.82,2.0,4.1,2.0,17.24,817.35,0.18,6.57,14.77,19.06,0.77,44.32,1.0,1.64,33.19,1.82,7.21,1.18,5.18,2.0,0.0,55.82,0.93,-0.51,0.0,5.92,1
0.0,1.0,1.0,0.0,0.0,11.33,26.0,1.0,1.67,-1.5,-4.67,1.84,-36.66,4.5,0.0,2.5,-0.67,0.93,1.0,1.83,0.27,0.0,4.0,0.85,-0.33,0.0,-0.83,0
-2.82,4.23,2.0,0.0,0.0,4.23,-99.77,1.0,0.0,-20.25,-32.34,0.72,-17.68,3.41,0.0,-18.02,0.3,3.54,2.0,2.0,1.71,1.0,0.0,1.09,1.0,0.0,-0.7,0
2.7,1.0,1.85,3.55,0.85,9.15,159.12,1.0,1.85,0.15,12.35,0.75,110.21,3.0,1.0,6.6,2.0,6.15,0.0,2.0,2.89,0.0,39.0,0.81,-0.52,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,6.8,71.05,1.0,0.0,0.15,8.0,5.2,-4.8,5.8,0.95,-1.9,0.1,2.89,1.0,0.05,0.24,0.0,0.0,0.95,-0.95,0.0,1.0,0
4.0,0.0,1.0,18.11,7.08,-3.97,77.63,1.0,0.0,1.04,9.82,-3.7,117.99,1.52,-13.49,5.56,2.04,9.41,1.48,1.52,0.94,0.0,0.48,0.53,0.48,0.0,2.0,0
-0.76,9.0,1.0,0.0,-0.76,-0.35,91.15,1.0,0.0,6.29,6.11,1.72,91.61,-0.53,0.0,-37.72,2.53,3.68,1.24,0.24,-1.17,0.0,-58.05,1.21,1.44,-3.06,-2.06,0
0.0,0.0,1.0,0.0,-1.75,1.0,22.38,1.0,0.0,1.0,5.75,1.72,50.0,-0.75,1.87,2.13,1.13,-0.31,-0.87,-2.62,-0.87,-0.87,0.0,0.75,0.0,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,9.46,333.28,1.0,0.0,2.73,40.86,0.38,123.5,3.73,1.14,6.18,2.0,4.3,0.0,2.86,0.79,0.0,-18.87,1.23,0.65,0.0,4.0,0
0.0,2.05,-0.57,0.0,0.0,-6.55,99.73,1.0,-1.05,-2.14,36.34,3.59,67.29,1.48,2.52,-13.64,0.95,0.33,0.52,2.0,-1.7,0.0,-1.61,0.91,1.26,0.0,2.43,0
0.93,0.0,1.0,1.85,0.0,5.0,96.62,1.0,1.85,4.93,6.0,1.68,74.06,-0.78,0.0,5.93,2.0,4.98,4.0,1.0,-0.67,0.0,-22.21,0.93,0.0,0.0,1.93,0
24.76,0.0,3.77,40.68,0.88,-12.22,143.64,1.0,1.0,15.61,4.0,-6.83,137.35,2.88,-22.99,-0.88,1.88,8.36,0.88,2.88,2.79,0.0,1152.22,1.02,-0.22,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.19,53.93,1.69,0.0,5.38,8.06,0.5,72.69,2.0,0.0,2.25,2.0,5.58,4.0,1.0,0.69,0.0,-2.75,0.96,0.34,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.3,-11.07,1.0,0.0,2.62,2.38,-2.21,82.11,2.62,-0.54,10.32,2.54,3.18,0.0,1.0,0.6,0.0,0.0,0.71,1.0,0.0,0.0,0
28.0,0.64,3.0,46.0,1.0,-0.57,98.4,1.0,0.0,13.28,0.72,-2.75,124.09,3.57,-0.64,4.49,1.64,10.37,2.64,1.64,2.53,0.0,1312.34,0.94,1.14,0.0,2.93,0
1.0,0.0,1.83,8.0,1.0,11.15,124.45,1.0,0.83,4.66,2.85,0.51,93.96,1.83,0.0,-2.49,-0.66,4.67,1.0,1.83,2.08,0.0,0.0,0.97,-0.83,0.0,1.0,0
-2.72,2.0,-3.53,-1.81,-2.72,-2.69,-193.75,1.0,-0.91,1.81,-3.53,5.18,-43.52,0.0,1.0,-1.72,1.81,-0.51,1.09,0.09,-1.97,0.0,2.0,0.91,1.91,0.0,-0.81,0
0.0,0.0,0.0,-2.4,0.0,-0.8,-8.25,1.0,0.0,0.8,-3.21,1.33,-48.1,5.4,0.2,4.81,2.0,-0.77,-0.8,0.8,0.34,0.0,-7.21,0.97,0.0,0.0,-0.8,0
0.0,-1.91,1.0,0.0,0.0,2.0,42.16,1.0,1.0,0.0,3.86,5.53,0.0,4.09,1.91,-10.35,1.95,19.26,2.95,0.09,-0.48,0.0,-29.56,0.87,1.0,0.0,1.0,0
-0.98,2.0,1.0,0.0,-3.9,5.98,275.85,1.0,0.0,-5.85,-7.73,28.24,-79.98,0.0,1.0,2.0,0.0,9.51,8.8,2.95,2.09,0.98,-1.93,0.94,1.0,0.0,2.0,0
0.0,1.0,-0.87,0.0,0.0,-15.22,45.23,1.0,-0.62,-2.74,43.12,1.42,61.93,2.0,2.0,-14.6,2.0,-2.22,-0.62,1.38,-2.03,0.0,-3.37,0.95,0.69,0.0,1.5,0
9.42,-0.53,2.05,24.21,6.53,0.32,48.22,1.0,0.0,2.32,9.32,1.04,86.21,1.0,0.0,-17.95,1.0,3.3,1.53,1.53,0.52,0.0,682.87,0.98,0.87,0.0,0.47,0
3.49,0.0,1.0,-3.55,-2.02,-2.02,-3.88,0.49,-1.01,14.99,17.46,0.32,38.56,-0.01,0.0,-1.01,2.0,3.42,-0.51,1.0,0.6,0.0,0.0,1.02,-0.51,0.0,0.49,0
-9.76,-6.97,1.3,-2.09,0.0,-3.49,-192.68,1.0,-1.39,-27.68,6.39,1.76,33.67,1.3,1.39,1.7,-0.39,-0.93,2.0,2.0,-0.06,1.0,-129.7,1.0,1.23,0.0,-2.09,0
-2.11,0.0,1.0,0.0,0.0,9.18,40.64,1.0,0.0,0.0,2.18,6.48,0.0,0.7,3.11,-1.34,0.0,55.98,5.64,-1.41,-0.64,0.0,-2.11,0.94,-0.7,0.0,-2.11,0
0.0,-3.22,1.0,-2.68,-0.54,10.14,212.27,1.0,0.0,-2.14,24.83,2.57,6.43,1.0,0.54,25.0,2.0,1.33,-0.61,1.46,-0.2,0.0,16.83,0.58,1.54,0.0,3.54,0
0.0,-1.76,1.0,0.0,0.0,13.17,-189.29,1.0,0.0,0.0,2.76,-17.47,0.0,0.0,6.0,4.65,0.0,2.59,3.12,-0.88,0.0,0.0,2.12,0.9,-0.38,0.0,-1.76,0
-0.82,0.0,1.0,-0.82,-0.82,1.63,54.83,0.18,0.0,5.45,10.98,0.86,9.79,2.82,0.0,3.45,0.18,4.23,4.0,4.0,1.19,1.0,76.0,0.68,1.0,0.0,0.82,0
2.93,-5.85,5.88,1.95,2.93,10.78,299.76,1.0,0.98,3.02,24.73,0.07,133.54,0.07,0.0,6.07,1.0,7.67,0.98,1.98,1.82,0.0,0.0,0.51,0.0,0.0,2.95,0
-0.97,0.0,0.03,18.36,-0.97,-10.63,14.2,1.0,0.0,3.0,1.03,2.02,0.0,-1.9,0.0,-53.14,0.03,2.53,2.03,-0.93,-1.74,0.0,-73.44,1.15,0.59,-3.87,-3.87,0
0.0,0.0,1.0,6.0,4.0,1.0,56.47,1.0,0.74,-0.23,9.35,0.59,21.09,3.23,0.0,0.29,2.0,12.15,1.48,1.74,0.05,0.0,0.0,1.21,0.74,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,3.38,91.66,1.0,0.0,0.4,11.74,4.12,26.19,0.4,1.6,-0.57,0.81,0.07,0.0,0.0,-0.26,0.0,0.0,0.94,-0.6,0.0,0.6,0
0.0,4.53,1.0,12.0,0.0,11.02,77.52,1.0,-3.78,-0.76,3.27,2.33,69.77,1.51,2.0,3.02,0.0,-1.1,-0.51,1.0,0.5,0.0,4.98,0.84,-0.26,0.0,-0.76,0
1.0,0.0,1.0,0.0,4.0,7.57,59.74,0.48,0.0,-1.04,4.0,0.92,3.65,2.04,0.0,4.7,1.0,1.47,-0.52,1.0,1.56,0.0,142.0,1.0,1.0,0.0,0.0,0
-8.38,-6.58,0.4,-1.8,0.0,-4.79,-164.94,1.0,-0.2,-25.14,13.6,0.55,-53.27,1.6,0.0,1.61,1.4,-1.05,2.39,1.8,-0.23,0.6,-65.84,1.09,0.2,0.0,-1.8,0
3.0,1.33,1.0,0.0,0.0,10.32,84.73,1.0,0.0,-1.99,0.68,5.5,-29.24,2.66,2.33,7.01,-0.33,3.96,0.0,1.34,0.73,0.0,3.0,0.91,1.0,0.0,2.34,0
-3.85,0.0,3.88,-14.42,-4.81,31.04,471.42,1.0,1.92,5.77,23.73,6.38,-23.08,0.0,1.0,24.04,0.96,3.31,-0.96,1.0,2.16,0.0,5.77,1.41,-0.48,0.0,2.92,0
0.25,0.0,1.0,7.25,1.0,6.25,67.5,1.0,-3.02,0.74,3.23,0.41,37.24,1.75,0.0,-4.53,0.25,3.87,1.75,2.51,1.43,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,0.92,1.92,0.0,0.0,16.97,321.98,1.0,0.92,4.92,22.57,-0.55,73.01,2.92,-0.92,23.41,1.08,7.61,4.92,1.92,0.67,0.0,8.28,1.09,0.61,0.0,3.76,1
-2.8,3.5,1.0,-3.5,-2.1,3.5,-31.95,0.3,-2.8,0.0,-15.22,2.9,4.91,0.0,3.0,24.53,-0.7,0.3,0.0,-0.7,0.13,0.0,-117.73,0.83,-0.21,0.0,2.1,0
0.0,1.38,1.0,0.0,0.0,9.0,48.0,1.0,0.0,-0.62,1.62,8.78,-15.44,0.76,2.62,1.24,0.38,0.61,-0.62,-0.62,-0.44,0.0,0.0,0.78,1.0,0.0,0.0,0
-0.94,7.89,1.0,-0.94,-0.94,13.72,424.14,0.06,0.0,2.0,3.0,28.27,-29.27,2.11,0.94,6.17,-0.89,1.94,0.94,1.0,-0.03,0.0,0.94,1.02,0.94,0.0,2.89,0
0.0,-1.37,1.0,0.0,0.0,5.06,490.62,1.0,1.37,0.0,96.16,2.98,21.99,2.31,4.0,-4.12,1.69,80.43,7.31,-0.69,-0.25,0.0,0.0,1.31,0.0,0.0,-0.69,0
15.98,0.0,2.71,15.41,0.57,1.14,61.23,1.0,0.0,6.85,4.14,1.54,52.51,0.57,3.0,0.0,0.57,5.03,1.14,0.57,1.02,0.0,744.23,0.71,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.66,1.85,266.37,1.0,0.0,1.0,41.66,2.58,95.0,1.17,2.83,1.83,1.17,-3.94,-6.64,-0.49,-2.08,-0.83,0.17,0.72,0.17,0.0,3.17,0
0.0,4.35,1.0,5.8,0.73,-7.98,-35.06,1.0,0.0,2.9,0.37,-1.38,63.84,0.73,0.27,1.27,0.73,6.97,3.9,0.73,0.27,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,3.6,-52.69,1.0,1.27,-0.73,0.27,5.14,-18.34,1.07,0.73,-14.67,0.27,-1.17,-0.73,2.0,0.07,0.0,-6.6,0.85,-0.49,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.94,33.7,1.0,0.41,0.0,13.0,2.41,0.0,-2.53,3.53,3.41,1.41,-3.25,1.18,-1.18,0.0,0.0,1.76,0.98,-0.29,0.0,-0.59,0
0.0,0.0,1.73,0.0,0.0,10.1,113.01,1.0,5.0,6.64,2.19,1.63,113.8,-0.91,0.0,2.81,1.0,-0.46,0.54,1.0,2.72,0.0,4.0,0.97,0.27,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,11.21,115.73,1.0,1.0,0.39,4.21,2.72,35.68,2.39,1.0,10.0,0.79,4.54,0.0,2.0,1.75,0.0,39.0,0.77,0.94,0.0,2.0,1
-0.74,1.0,1.0,-5.92,-0.74,-4.44,-49.41,1.0,0.0,-0.48,0.78,0.72,-0.17,2.0,0.74,2.22,1.74,1.21,1.26,0.26,-0.03,0.0,0.0,0.84,0.0,0.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,-15.66,2.34,1.0,0.0,3.67,7.33,-4.86,99.33,2.67,-16.66,4.33,2.33,3.86,1.33,1.0,0.84,0.0,-0.67,0.99,-0.67,0.0,-0.67,0
0.0,0.0,1.0,1.0,1.5,-5.26,-93.96,1.0,7.51,1.0,-5.02,-0.45,14.0,5.01,0.0,-14.28,0.25,1.67,1.0,2.0,1.34,0.0,217.93,1.12,0.75,0.0,-1.5,0
3.0,1.0,1.0,5.0,0.0,22.78,975.94,1.0,11.9,21.0,19.97,0.93,109.65,2.78,2.0,40.56,0.44,11.17,1.56,0.0,2.62,0.0,71.12,0.93,0.38,0.0,6.78,1
-0.8,-0.8,1.0,-0.8,0.0,6.39,252.81,1.0,-0.8,-0.8,33.68,1.14,-53.13,-0.61,-0.8,37.07,2.0,5.0,1.8,2.0,-1.41,0.0,-9.73,0.58,1.54,0.0,3.8,0
0.0,0.0,1.0,12.0,0.0,6.19,43.81,1.0,0.6,0.0,7.64,1.04,100.0,-1.21,-0.41,2.41,0.6,-48.45,-3.83,1.0,1.0,0.0,8.0,0.89,0.5,0.0,0.0,0
-7.69,-5.05,0.45,-1.65,0.0,4.7,-107.02,1.0,-1.1,-20.53,10.14,0.65,42.86,5.1,0.0,14.2,0.45,3.98,1.0,1.0,0.17,0.0,-89.22,0.75,0.23,0.0,1.9,0
1.0,-0.92,1.0,8.0,1.0,2.39,97.25,1.0,0.92,3.0,17.14,-0.9,84.0,0.08,-0.92,0.92,1.92,3.05,1.0,1.0,1.0,0.0,-21.2,1.3,-0.37,0.0,0.08,0
-2.82,0.0,1.0,0.0,0.0,-3.57,-26.29,1.0,0.94,0.0,12.57,2.9,0.0,-0.94,0.06,-1.69,0.94,-1.78,0.0,-1.88,-0.85,0.0,-2.82,0.95,0.06,0.0,-2.82,0
0.0,2.85,1.0,0.0,0.0,9.0,15.04,1.0,0.0,-3.38,-4.92,8.78,-53.24,1.15,2.85,0.0,1.0,0.5,0.0,-0.85,-0.23,0.0,19.44,0.65,0.49,0.0,0.85,0
-1.52,1.0,1.0,3.8,-5.33,15.28,544.04,1.0,1.0,4.8,47.67,1.13,28.8,4.76,0.0,40.54,1.76,6.72,1.0,1.0,0.86,0.0,40.2,0.95,0.29,0.0,3.76,1
2.88,0.0,1.0,0.0,0.0,1.28,197.21,1.0,0.0,27.03,47.82,0.14,112.7,3.72,0.0,32.75,0.28,3.59,0.0,1.0,0.49,0.0,0.0,0.36,-0.72,0.0,1.72,0
1.0,0.68,1.0,8.0,1.0,9.03,101.19,1.0,0.0,0.97,4.3,0.99,50.23,1.0,0.0,0.0,0.32,1.72,-1.03,1.0,1.0,0.0,2.7,0.96,0.34,0.0,0.32,0
30.0,2.61,2.54,11.0,43.0,5.61,428.51,0.46,2.0,-0.54,11.85,0.21,89.71,4.0,0.0,6.22,1.0,7.75,0.54,1.0,1.53,0.0,4566.29,0.98,0.57,0.0,1.61,1
28.0,0.0,3.0,46.0,1.0,-2.94,107.9,1.0,0.0,14.47,3.65,-4.19,128.2,0.18,-1.65,2.47,1.82,-1.13,0.35,1.82,2.01,0.0,1285.08,1.14,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.58,101.47,1.0,4.58,2.0,10.17,1.19,124.87,1.92,0.0,13.58,2.0,2.87,-0.92,0.0,2.17,0.0,3.66,1.01,0.0,0.0,2.83,0
-1.52,0.76,1.0,-6.83,0.0,-1.04,-316.4,1.0,0.0,-6.63,-29.26,0.66,35.01,2.24,0.0,-7.7,0.24,-2.88,0.0,1.0,0.1,0.0,-31.88,0.5,0.38,0.0,-1.28,0
0.0,0.27,1.0,0.0,0.0,18.11,398.87,1.0,1.0,0.27,28.21,5.37,6.76,2.54,0.73,20.0,0.27,1.0,-0.46,1.0,0.21,0.0,9.0,1.04,0.67,0.0,3.73,0
1.86,0.62,1.0,5.48,0.0,18.66,682.58,1.0,4.97,12.42,21.42,3.55,145.34,1.0,2.24,26.36,1.62,6.39,0.38,-1.24,0.52,0.0,51.24,0.82,0.61,0.0,4.73,1
0.0,0.07,1.0,0.0,0.0,16.76,34.83,1.0,0.0,-1.86,1.07,8.73,-46.56,-1.73,24.21,-7.24,0.07,-2.42,0.0,0.07,-0.71,0.0,-11.18,0.87,0.37,0.0,-1.86,0
-10.74,-7.44,0.23,-2.3,0.0,-4.6,-209.75,1.0,-1.53,-31.22,12.97,0.65,16.56,3.53,0.0,2.3,0.23,0.24,2.0,1.0,-0.68,0.0,-142.67,0.64,-0.51,0.0,-1.53,0
0.0,-6.54,1.0,4.36,2.91,1.09,86.54,1.0,0.0,1.55,22.82,0.67,59.27,1.0,0.0,4.45,3.73,4.38,-1.45,1.0,0.48,0.0,0.0,0.94,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.51,10.78,88.26,1.0,0.0,0.0,4.78,8.19,0.0,0.76,7.51,1.24,0.76,5.41,-1.3,-2.27,-1.89,-0.76,19.65,0.77,0.5,0.0,0.0,0
-0.9,1.0,1.0,-8.14,3.62,12.1,-136.57,1.0,1.0,-12.57,-33.58,0.96,-60.07,3.1,0.0,-5.34,-0.81,-4.05,1.0,1.0,1.77,0.0,99.5,1.01,1.12,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,3.0,40.99,1.0,0.0,1.0,5.5,-0.73,40.0,4.5,-3.01,9.5,1.5,4.61,2.51,2.51,1.68,0.5,-1.0,0.97,1.25,0.0,0.5,0
28.0,1.07,3.0,46.0,1.0,4.14,173.18,1.0,0.0,10.93,5.22,0.65,74.31,1.0,0.54,-0.54,0.46,6.97,2.0,1.0,1.69,0.0,1314.19,0.96,0.39,0.0,1.54,0
20.74,0.0,1.8,34.3,0.0,6.2,46.56,1.0,-0.8,9.57,-10.17,3.49,0.0,-2.39,6.0,-2.79,0.0,6.66,5.6,0.0,0.01,0.0,1043.2,0.89,1.1,0.0,0.0,0
0.0,0.0,1.18,10.67,-3.28,8.18,67.91,1.0,1.0,3.36,-11.6,1.82,-8.86,1.18,0.0,-3.28,-0.64,-2.27,0.0,1.18,1.34,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,-4.65,311.29,1.0,0.0,3.0,22.2,-3.17,85.0,4.0,-15.05,36.6,1.0,2.48,0.0,0.0,0.45,0.0,1.4,0.83,-0.1,0.0,2.4,0
-13.71,-45.05,1.0,-0.98,-0.98,3.0,-274.27,1.0,-24.49,-10.77,7.96,3.79,-34.28,0.0,1.0,-11.69,0.98,-5.27,-0.98,-0.98,-0.75,0.0,0.0,1.17,1.0,0.0,-4.9,0
-0.75,0.0,1.0,4.49,5.51,1.0,53.14,1.0,4.52,-1.01,12.97,0.4,21.75,4.01,0.0,-1.27,1.25,7.24,0.75,2.51,0.69,0.0,227.48,0.94,-0.25,0.0,1.0,0
0.0,-0.82,1.0,-1.4,0.71,-1.47,32.78,0.18,-1.64,2.82,16.53,0.6,67.49,-0.64,0.0,2.36,2.0,7.06,0.82,1.0,0.79,0.0,0.0,1.08,-0.82,0.0,0.18,0
-3.15,0.0,1.0,0.0,0.0,0.79,364.11,1.0,2.36,-25.22,68.41,3.04,2.36,-0.79,3.79,-28.37,0.0,-0.28,0.0,-0.79,-0.36,0.0,0.0,0.86,0.0,0.0,-1.58,0
1.0,-7.1,1.0,9.0,4.0,5.8,166.33,2.0,2.0,-1.6,24.31,5.27,27.78,3.1,0.9,3.2,0.1,0.59,-0.8,1.0,0.5,0.0,0.0,0.82,0.1,0.0,1.0,0
-1.61,1.61,1.0,-7.23,0.0,8.61,-232.74,1.0,0.0,-12.05,-31.19,12.23,-75.5,0.0,2.61,-22.49,-1.61,-6.36,0.0,0.2,-0.57,0.0,-33.73,0.93,0.4,0.0,-1.41,0
1.0,0.0,1.0,2.0,0.0,-1.23,30.15,1.0,4.74,1.03,6.05,-0.02,29.18,3.23,0.0,9.0,2.0,7.9,1.49,0.74,0.01,0.0,0.0,0.95,1.0,0.0,1.74,0
1.43,0.0,-3.28,3.14,4.43,-11.39,-89.89,1.0,-0.86,10.0,16.01,0.5,22.3,1.86,0.0,-1.57,2.0,2.22,0.0,1.0,-0.89,0.0,1.0,0.9,1.86,0.0,-0.57,0
-11.97,-5.69,0.15,-2.56,0.0,6.71,104.55,1.0,-1.71,-38.46,3.0,32.61,-76.07,-0.85,1.85,-1.42,-1.71,-0.4,2.71,1.0,-1.82,0.0,-156.27,1.05,1.28,0.0,0.29,0
0.0,-4.11,1.0,0.0,0.0,-0.8,42.29,1.0,0.0,3.69,16.54,0.79,74.85,0.31,0.0,2.31,3.0,2.28,0.0,1.0,-0.14,0.0,0.0,0.67,1.0,0.0,1.0,0
27.49,0.0,3.0,46.0,-2.07,4.05,167.93,1.0,0.0,8.93,5.58,0.07,50.07,1.0,0.0,12.27,1.51,8.19,2.0,1.51,1.6,0.0,1308.09,0.83,0.75,0.0,2.02,0
-3.83,0.0,2.0,-14.37,-4.79,-3.83,29.58,1.0,0.0,6.83,12.66,1.08,12.59,3.92,0.0,0.04,1.0,0.06,0.08,2.0,0.73,1.0,-0.96,1.34,1.0,0.0,-1.92,0
14.0,46.98,1.98,1.0,1.0,1.0,348.08,1.0,25.0,12.98,4.94,-2.18,109.5,0.02,0.02,18.0,0.02,10.93,2.96,1.98,1.46,0.0,0.0,0.7,0.0,0.0,5.0,0
-0.62,0.0,1.0,-5.56,-0.47,-0.62,-9.19,0.38,-1.24,-0.62,-1.09,1.08,-24.72,0.15,0.0,3.62,1.62,1.71,1.38,3.0,0.96,1.0,0.0,0.95,0.0,0.0,-0.62,0
-2.54,0.0,1.0,2.54,0.0,6.31,25.45,1.0,2.0,0.0,3.54,3.08,84.65,3.15,0.0,-4.23,1.0,-0.13,0.85,0.31,-0.17,0.0,5.08,0.7,0.0,0.0,-1.69,0
-3.52,0.0,1.0,-0.88,0.0,10.17,81.76,1.0,0.0,-11.09,-8.62,4.28,-25.59,0.12,5.29,4.76,1.24,1.92,3.52,0.12,-0.48,0.0,2.64,0.88,1.44,0.0,0.12,0
0.0,4.76,2.0,-2.64,0.0,6.64,126.13,1.0,0.0,2.88,6.28,-0.29,-53.37,2.0,0.0,5.24,1.88,4.25,1.12,1.88,1.59,0.0,16.81,1.03,0.08,0.0,3.88,0
