CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.11,5.32,0.0,6.45,-8.2,1.0,0.0,-5.32,-9.65,5.91,-58.55,0.0,1.0,-6.1,-0.89,1.3,2.0,0.11,-1.01,0.0,2.0,0.8,1.0,0.0,0.11,0
-0.54,2.15,-0.07,0.54,-2.15,-4.37,293.01,1.0,5.37,11.28,61.78,0.34,13.97,5.07,4.3,25.96,1.54,0.75,0.0,0.46,-0.78,0.0,-111.77,0.39,-0.09,0.0,0.54,0
5.89,4.78,2.56,3.0,0.0,5.78,537.57,1.0,10.0,30.34,59.11,0.3,151.26,-0.11,8.0,40.56,2.0,8.32,0.78,0.78,2.31,0.0,351.21,1.19,1.08,0.0,2.78,1
-1.28,-0.56,0.36,0.0,0.0,-3.19,-264.23,1.0,-6.39,-13.42,-11.25,3.03,-61.34,1.08,-4.11,-23.92,0.72,2.82,0.0,2.0,-0.42,0.0,0.36,0.98,0.68,0.0,-0.28,0
-1.08,-0.54,0.46,-0.54,-0.54,4.46,44.2,0.46,0.0,-0.5,1.41,1.75,28.77,0.46,0.0,0.46,2.54,0.36,0.54,0.0,-0.41,0.0,-1.08,0.67,-0.54,0.0,0.46,0
-0.88,0.88,1.0,-200.21,0.0,0.88,-195.44,1.0,0.0,4.53,4.76,0.73,-66.15,1.88,0.0,7.94,2.0,4.53,2.76,1.0,0.53,0.0,-2.65,0.74,0.0,0.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
2.97,-9.88,0.01,1.98,12.85,3.95,110.19,1.99,-0.99,-3.9,18.9,1.15,104.71,3.97,1.0,-3.94,1.0,-0.62,0.01,1.0,-0.02,0.0,553.52,1.2,0.0,0.0,-0.99,0
0.59,8.79,1.0,0.0,0.0,0.59,270.7,1.59,4.52,12.55,23.0,-1.37,107.42,2.0,-0.59,15.07,1.0,4.47,1.0,1.0,0.32,0.0,28.14,0.91,-0.35,0.0,1.76,0
0.0,0.0,4.0,0.0,2.72,10.44,-12.32,1.0,0.0,0.0,-22.24,0.43,0.0,-1.58,0.0,-1.44,1.0,10.34,9.75,15.72,4.07,2.86,0.86,1.31,0.86,0.0,1.86,0
0.0,1.98,1.0,0.0,0.02,0.05,18.11,1.0,0.0,0.0,0.02,2.97,0.0,0.01,1.98,0.01,0.01,1.09,1.08,1.02,0.02,0.01,0.01,0.81,0.01,0.0,0.01,0
0.28,0.0,0.56,5.72,1.67,5.85,75.0,1.0,0.28,0.0,1.11,1.89,21.16,1.0,0.0,1.84,1.0,1.53,0.28,0.28,0.73,0.0,9.19,0.76,1.0,0.0,0.0,0
0.0,-0.75,1.0,2.0,1.0,3.0,61.99,1.0,0.0,3.0,10.5,0.6,78.73,3.25,0.75,1.75,1.0,2.45,0.75,2.0,0.62,0.0,124.0,1.1,0.25,0.0,0.0,0
-1.0,2.0,2.0,0.0,-2.0,-1.0,43.99,1.0,0.0,4.99,31.99,-0.13,43.92,3.0,1.0,6.99,2.0,11.02,2.99,1.0,1.08,0.0,1.0,1.04,0.0,0.0,2.0,0
0.17,6.61,1.0,0.0,-1.83,1.39,134.9,0.39,9.61,28.51,21.75,0.55,124.48,1.39,0.61,31.95,2.22,1.56,-1.22,0.39,0.19,0.0,21.97,0.67,1.0,0.0,2.0,0
30.42,2.16,2.0,19.0,40.42,5.33,206.85,4.42,-0.58,0.0,10.09,2.67,97.0,-1.33,0.58,8.0,0.84,5.78,1.16,1.0,0.75,0.0,-16.78,0.7,0.5,0.0,3.58,0
0.0,0.0,1.0,1.67,0.0,10.76,215.6,1.0,0.0,-3.36,13.38,0.72,100.45,2.0,0.0,8.36,1.0,20.29,1.33,2.0,0.4,0.0,0.0,0.4,0.67,0.0,1.34,0
1.16,-1.84,2.08,2.0,4.0,11.32,91.29,1.0,0.0,-4.6,35.11,0.74,1.03,2.84,0.0,6.44,0.08,1.29,-0.92,1.0,1.09,0.0,-2.52,0.47,0.36,0.0,1.92,1
3.0,-1.26,3.63,2.0,4.0,20.02,130.5,1.0,-1.88,0.63,3.26,2.04,111.45,1.0,0.0,-0.63,1.0,1.81,-1.88,1.63,2.43,0.0,209.63,1.35,0.98,0.0,1.63,0
-1.4,0.0,1.0,0.0,-1.4,2.0,-8.1,2.0,-0.6,4.79,5.2,0.72,52.73,1.6,0.0,6.59,2.8,2.4,0.0,1.0,1.15,0.0,-296.39,1.04,1.13,0.0,0.8,0
22.58,1.94,1.94,0.0,0.94,11.35,559.35,1.0,0.0,42.58,3.88,-3.28,107.8,2.0,-0.94,67.34,1.94,12.88,2.0,0.06,2.35,0.0,499.65,0.78,0.57,0.0,5.65,1
3.66,13.44,1.0,0.73,0.0,3.2,190.62,0.27,-0.73,17.91,1.27,0.37,87.22,-0.2,0.73,19.98,1.0,7.12,2.73,1.0,1.18,0.0,0.0,0.91,0.56,0.0,2.93,0
6.0,3.85,1.0,2.0,11.15,1.38,163.32,3.0,0.0,0.0,36.95,0.27,96.0,5.85,0.92,4.0,2.92,-2.01,-8.32,0.08,-1.1,-0.92,639.0,1.04,1.0,0.0,0.0,0
4.61,2.0,2.84,0.0,0.0,0.0,-25.39,1.0,2.08,9.22,-9.14,-0.19,19.35,2.92,-0.92,8.84,-0.84,7.86,3.92,1.92,1.73,0.0,397.18,0.32,0.23,0.0,0.0,0
-2.29,1.53,0.24,-1.53,-3.05,-0.29,25.16,1.0,0.76,4.58,11.24,0.13,-15.26,9.05,0.76,12.63,1.0,5.32,0.0,3.29,0.11,0.0,-157.16,0.46,0.25,0.0,1.0,0
0.0,0.56,1.0,0.0,-0.56,5.88,34.12,1.0,0.0,2.23,1.56,3.59,13.96,0.56,6.0,5.35,0.0,4.56,3.44,-6.7,-0.78,-1.12,3.0,0.95,1.06,0.0,-0.56,0
5.5,0.0,3.0,2.0,6.5,15.0,125.17,1.83,0.0,8.34,1.17,0.81,42.49,-0.67,0.0,0.0,1.0,10.63,1.67,1.83,3.08,0.0,209.83,1.03,0.25,0.0,2.67,0
0.56,-0.56,1.56,2.81,3.38,9.0,119.22,1.0,0.56,3.87,7.19,1.37,89.0,-0.13,1.0,-1.25,1.0,2.81,1.56,1.0,1.29,0.0,15.19,0.77,0.28,0.0,-0.56,0
1.0,-2.17,0.28,0.28,0.28,9.41,57.65,1.0,0.0,-2.17,3.17,2.14,8.01,0.28,0.72,7.62,0.28,3.83,-1.45,0.28,0.12,0.0,2.17,0.91,1.72,0.0,0.72,0
-0.63,2.63,1.0,0.0,-0.63,8.11,79.01,0.37,0.0,1.26,8.56,1.71,31.49,2.11,0.63,7.52,1.63,2.36,1.0,2.0,0.14,0.0,-10.71,0.89,-0.31,0.0,2.26,0
0.0,-0.6,1.0,0.0,0.0,13.6,44.47,1.0,-0.6,0.6,-1.19,3.09,-3.59,0.0,0.4,4.6,-1.2,2.53,2.8,0.6,0.08,0.0,-5.99,0.91,1.3,0.0,2.6,0
0.0,0.75,2.0,0.0,0.0,3.75,97.31,1.0,0.75,6.51,8.52,0.45,81.68,-2.77,0.75,8.0,2.51,7.63,4.0,2.0,3.33,1.0,14.32,1.33,0.38,0.0,1.75,0
4.0,4.0,1.22,0.0,7.55,9.55,109.12,1.0,0.0,-0.88,1.45,0.42,46.89,1.0,0.0,-3.43,1.0,6.63,3.88,0.78,2.13,0.0,0.78,0.64,0.78,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,-1.65,-20.31,1.0,-0.55,0.55,20.2,0.1,-27.51,3.55,0.45,-1.2,0.9,6.32,2.2,3.65,0.49,0.55,32.36,1.0,1.28,0.0,-0.1,0
6.0,9.91,2.77,-12.29,1.0,4.57,229.59,1.0,0.0,19.0,5.89,-1.2,-3.58,-1.66,-1.66,16.89,2.0,29.56,24.92,2.77,2.32,0.89,46.63,1.08,1.11,0.0,4.0,0
3.53,0.0,1.88,-0.88,0.88,0.88,35.64,1.0,1.76,2.76,4.76,-2.63,62.63,4.53,0.0,1.76,2.88,3.76,1.88,2.76,0.88,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,2.46,0.0,0.0,10.37,118.18,1.0,0.0,5.27,9.54,0.33,63.0,2.73,0.0,12.18,0.27,23.39,18.93,2.46,1.19,0.73,8.74,1.21,1.58,0.0,1.73,0
-16.7,1.0,1.07,1.93,0.07,9.41,-161.33,2.0,0.0,0.85,31.02,0.38,99.28,2.0,0.93,6.61,1.0,21.16,0.0,0.07,0.44,0.0,-80.26,1.05,1.0,0.0,1.0,0
4.12,-1.12,3.56,2.0,7.37,18.37,118.36,1.0,-5.06,-17.42,-3.06,1.25,62.7,0.44,0.0,-18.54,1.0,2.89,0.0,0.44,3.28,0.0,202.82,0.98,0.1,0.0,-0.12,0
-1.3,2.0,-0.3,-0.65,-1.95,-9.77,-18.01,1.0,0.0,0.0,28.35,-0.19,-13.03,3.0,1.0,3.61,2.0,7.21,0.0,2.0,-1.0,0.0,-135.11,0.92,1.22,0.0,0.35,0
0.87,13.23,1.0,0.0,0.0,5.24,425.71,1.87,5.24,13.23,32.82,1.62,72.27,2.87,0.0,16.59,1.0,1.72,-1.75,1.0,-0.04,0.0,41.92,0.72,0.48,0.0,2.62,0
7.11,8.11,2.56,5.89,0.0,14.11,432.13,1.0,10.0,13.56,3.33,0.53,86.66,3.0,2.0,13.43,2.0,7.91,1.56,2.0,2.57,0.0,133.01,0.6,0.63,0.0,3.89,1
6.0,7.0,2.0,6.22,0.0,13.0,420.54,1.0,10.0,15.34,0.32,0.47,22.16,3.0,2.0,15.88,2.0,6.19,2.56,3.56,3.25,0.78,65.26,1.08,1.78,0.0,5.0,0
0.0,-1.95,0.35,-0.65,10.65,3.25,13.19,1.0,0.0,-1.95,9.35,0.11,-37.73,1.0,1.0,-0.65,1.0,3.46,3.9,3.3,1.06,0.65,0.65,0.92,0.65,0.0,0.0,0
0.46,-4.65,1.49,1.0,1.0,0.49,17.13,1.49,-0.51,10.43,16.49,0.15,65.36,2.51,0.0,1.0,0.49,3.03,0.51,1.0,1.5,0.0,-38.6,1.06,1.0,0.0,0.49,0
7.24,17.0,1.0,2.24,1.0,7.76,328.17,1.0,0.0,22.72,9.34,0.41,116.61,-0.24,1.0,15.38,3.24,5.9,1.0,1.0,1.5,0.0,36.62,0.96,0.4,0.0,5.86,1
2.92,0.0,1.0,4.86,2.97,6.94,486.66,1.0,0.0,14.58,36.98,-2.23,88.42,2.94,-5.83,26.26,4.89,12.06,6.08,3.97,3.22,1.0,19.46,1.0,1.0,0.0,6.83,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
-1.71,0.0,1.0,0.0,0.86,4.86,9.19,1.0,0.0,-4.99,-0.42,0.91,-10.63,5.71,0.0,3.16,-0.71,1.5,0.0,1.86,0.52,0.0,105.22,0.99,1.0,0.0,-2.57,0
3.87,0.0,1.0,1.07,1.87,10.4,243.77,1.0,1.87,7.0,21.2,0.61,37.34,4.8,0.0,7.13,3.0,-2.89,0.0,1.0,0.48,0.0,389.2,0.96,0.84,0.0,3.0,1
0.99,3.96,0.01,-1.98,-5.93,-10.82,350.72,1.0,8.9,26.77,67.34,0.34,96.78,2.98,7.91,35.61,2.99,0.57,-0.99,-0.99,-1.37,0.0,-31.64,1.28,-0.49,0.0,2.98,0
1.24,-6.85,1.0,0.0,-1.56,-1.56,65.61,1.0,0.0,-1.52,47.67,-0.13,-57.05,6.28,0.0,5.8,0.24,-4.14,-0.76,1.0,0.43,0.0,0.0,0.35,-0.76,0.0,0.0,0
-1.41,-0.88,-0.77,0.0,3.0,1.35,-0.39,2.0,0.88,2.17,1.12,0.68,-12.36,2.0,0.0,4.7,1.0,5.74,2.0,1.12,-0.5,0.0,-396.32,1.07,-0.16,0.0,0.23,0
2.16,0.0,1.0,-1.44,2.16,8.31,119.58,1.0,1.44,-1.88,6.6,0.65,-25.25,5.44,0.0,4.25,0.28,0.92,0.0,1.0,0.46,0.0,297.73,0.92,0.88,0.0,-1.44,0
-2.39,5.61,2.19,15.0,-2.98,10.4,54.87,1.0,0.0,-1.79,-1.19,2.67,51.66,5.0,3.0,2.0,1.0,-1.03,1.19,9.36,-0.23,1.19,0.0,0.79,0.0,0.0,1.6,0
51.85,8.36,-0.34,19.4,0.0,19.32,811.37,1.0,10.7,37.79,139.49,0.58,124.23,0.33,0.67,32.38,3.34,-7.65,-18.06,-1.01,4.11,-0.67,162.58,0.72,0.69,0.0,6.01,1
0.0,0.0,1.0,1.0,-0.7,21.64,272.59,1.0,0.0,-6.34,7.43,2.82,42.2,-0.41,1.7,1.07,-1.11,22.05,0.0,0.3,-0.44,0.0,-47.93,0.98,1.47,0.0,2.0,0
13.79,-3.06,1.77,-2.3,0.77,5.53,74.04,1.0,-7.66,-3.13,-39.96,1.12,38.64,-0.53,-6.13,-28.87,0.23,4.09,3.0,3.53,1.63,0.0,70.64,0.93,1.38,0.0,3.0,0
0.72,0.0,-0.44,163.1,0.0,-0.31,209.31,1.0,0.0,1.0,2.28,1.25,104.85,3.28,0.0,7.84,1.0,-18.4,-19.4,-0.44,-0.12,-0.72,-6.47,0.82,1.14,0.0,1.44,0
-0.79,4.75,1.0,-2.96,-0.79,10.46,-10.15,1.0,7.13,15.05,-1.8,0.71,102.38,1.0,1.0,11.54,-1.38,23.33,-0.79,1.0,-0.1,0.0,-8.71,0.78,1.4,0.0,-1.17,0
75.16,4.32,0.16,31.51,0.0,4.51,1367.36,0.16,23.52,62.02,255.12,0.43,116.88,2.67,7.68,48.06,3.0,7.76,-0.84,-0.84,0.91,0.0,189.84,0.45,-0.08,0.0,7.84,1
-3.4,-1.36,1.0,-0.36,-7.48,-1.36,-56.31,-0.36,0.0,0.0,0.52,0.76,21.76,-0.04,0.0,3.64,0.32,4.51,2.68,3.36,0.77,0.68,-434.27,0.34,0.0,0.0,0.0,0
14.85,-2.23,1.0,-0.74,10.0,5.2,393.06,1.0,0.0,7.43,10.0,0.49,23.02,1.0,1.0,-1.49,1.0,-0.13,-2.23,2.74,0.45,0.0,65.35,0.91,0.74,0.0,0.74,0
2.0,1.72,1.0,0.0,-5.62,11.62,127.47,1.0,0.0,0.0,10.25,4.16,0.0,3.14,0.0,2.86,0.14,3.92,1.72,0.14,0.55,0.0,1.72,0.8,0.86,0.0,0.86,0
5.51,0.92,2.0,-12.86,11.94,-5.27,-3.67,2.84,-3.67,5.0,9.51,0.15,51.35,2.84,0.0,-9.45,1.92,4.57,4.0,1.08,3.45,1.0,581.53,0.98,0.46,0.0,0.08,0
10.16,-32.32,2.0,-0.7,0.3,6.3,307.33,1.0,-17.57,5.27,3.7,1.73,29.28,1.0,-0.7,-12.65,1.7,-0.22,0.0,2.0,0.94,0.0,88.0,0.78,1.0,0.0,-1.51,0
0.99,-2.01,3.5,2.0,0.98,13.99,59.66,1.0,0.0,-1.51,0.99,1.28,29.2,1.5,0.0,0.5,1.0,15.52,13.6,2.51,1.59,0.5,215.04,1.06,1.07,0.0,1.5,0
-2.13,0.0,1.0,-2.13,0.29,0.75,-141.82,1.0,0.0,1.2,0.44,0.78,74.91,2.0,0.0,1.24,1.58,1.24,0.29,1.0,0.6,0.0,56.82,0.96,0.69,0.0,-0.84,0
0.0,0.0,-0.53,0.0,0.76,0.24,180.08,1.0,0.0,6.87,44.27,0.92,62.61,4.0,0.0,13.4,2.53,-16.85,-19.85,-0.53,-0.19,-0.76,45.05,0.59,-0.36,0.0,0.76,0
-12.69,4.41,0.45,0.0,2.76,-4.52,-205.1,1.0,0.0,-21.51,37.69,0.88,-7.17,2.9,0.0,-28.31,1.0,-1.63,0.55,1.55,-0.84,0.0,-292.93,0.47,0.25,0.0,-1.76,0
0.0,11.17,0.26,-3.72,-4.47,-4.43,321.54,1.74,3.72,19.4,34.09,0.59,70.45,3.49,0.0,27.87,1.0,4.12,-0.74,1.0,-1.08,0.0,11.17,1.15,0.55,0.0,3.23,0
0.0,0.0,1.0,0.0,0.62,4.51,25.9,1.0,0.0,0.0,1.38,0.59,0.0,1.38,0.0,3.75,1.0,3.19,2.25,10.36,1.53,1.25,0.38,0.87,0.38,0.0,1.0,0
27.58,-0.79,2.0,1.79,1.89,17.89,645.21,1.0,1.79,42.79,-16.16,0.58,151.54,3.89,-0.89,66.89,1.11,7.9,0.89,0.0,2.75,0.0,530.11,0.69,-0.35,0.0,5.11,1
4.0,6.0,1.0,0.0,0.0,2.5,74.63,1.0,0.37,6.5,18.75,0.26,80.63,0.37,1.0,15.0,2.63,3.84,-0.63,0.0,0.71,0.0,0.0,0.82,0.63,0.0,2.63,0
-0.74,0.0,4.0,0.0,0.26,3.31,76.95,1.0,0.0,4.43,8.38,0.86,46.48,0.26,0.0,-31.2,1.0,4.55,1.26,13.26,1.01,2.0,-56.07,1.15,0.43,-2.95,-1.95,0
3.92,-1.84,3.0,211.4,4.0,5.78,294.18,1.0,0.0,0.0,1.08,-2.08,162.25,1.92,-0.92,-0.92,1.92,0.42,-1.84,1.0,2.29,0.0,209.92,0.72,0.67,0.0,2.84,0
1.92,1.38,1.0,2.0,-1.08,1.69,-54.4,1.0,0.62,2.0,-6.31,1.13,71.0,4.0,0.0,4.08,1.0,3.09,1.69,2.69,0.65,0.0,-288.04,0.89,-0.58,0.0,0.69,0
-29.13,-0.94,0.06,-14.91,-37.53,0.18,-129.84,-2.76,0.0,0.0,1.3,1.0,23.6,4.94,0.0,-1.82,0.06,2.64,1.88,2.94,-0.05,0.0,121.18,0.68,0.53,0.0,-2.82,1
-40.49,-3.94,1.0,106.9,0.0,-1.08,-387.37,1.0,-5.64,-28.07,-109.68,0.84,2.16,2.0,-0.54,-5.42,-0.08,1.28,3.0,1.54,-0.37,0.0,-136.05,0.5,0.36,0.0,-2.16,0
-1.72,0.0,1.0,-1.72,0.0,4.28,32.41,1.0,0.0,-1.72,6.0,4.72,-3.45,2.14,1.86,-2.9,-0.72,0.82,0.86,1.0,-0.62,0.0,-0.86,0.99,0.14,0.0,-2.59,0
0.97,0.0,0.0,3.0,1.95,1.95,18.46,1.0,0.0,0.0,-10.7,5.0,0.0,-4.86,0.0,-2.92,0.0,-0.16,0.97,1.95,1.51,0.97,0.0,1.29,0.97,0.0,-0.97,0
2.39,2.74,1.26,-1.74,-3.49,-10.07,6.29,1.0,0.0,12.0,5.26,1.85,9.98,1.13,1.74,7.0,0.13,3.48,1.87,2.0,0.34,0.0,267.82,0.72,0.17,0.0,1.13,0
0.0,0.0,1.0,0.0,0.66,3.28,98.46,1.0,0.0,5.62,9.22,0.49,1.31,2.66,-0.66,9.53,2.31,6.05,4.0,4.0,2.16,1.0,122.59,0.97,1.22,0.0,1.31,0
-2.3,-2.3,0.42,0.0,-3.45,11.36,5.83,1.0,1.0,-0.73,1.42,5.88,-13.61,1.42,15.96,5.42,0.42,3.1,1.58,1.0,-1.14,0.0,1.58,1.07,1.58,0.0,1.58,0
3.0,-0.99,1.0,0.0,3.0,20.77,211.85,2.0,0.0,10.01,6.93,1.02,-18.74,0.03,1.97,16.9,0.01,9.84,2.99,1.01,1.56,0.0,8.89,0.97,0.5,0.0,3.97,0
2.0,2.0,3.53,0.0,0.0,7.04,99.08,1.0,0.0,5.0,5.0,0.96,75.0,2.0,0.0,-0.51,2.0,2.49,0.49,1.51,1.36,0.0,230.0,0.96,0.33,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.69,38.35,1.0,0.0,0.0,8.31,-2.01,0.0,6.0,-0.74,42.66,1.0,1.29,0.74,1.74,1.53,0.0,56.12,0.25,-0.43,2.95,4.69,1
-1.09,-1.64,1.0,-1.64,0.0,2.91,-173.15,1.0,-4.92,-9.38,-21.6,0.94,7.86,2.91,-3.83,-8.58,1.55,0.11,0.0,1.55,0.71,0.0,9.84,0.98,1.0,0.0,0.0,0
-4.74,-0.95,-0.9,1.0,0.0,19.79,270.54,1.0,0.0,-11.38,13.26,1.65,32.67,1.0,1.0,4.1,1.0,21.65,0.0,4.79,-1.5,0.0,-425.77,1.04,1.24,0.0,1.05,0
0.0,-7.82,1.0,2.0,-3.48,0.39,8.39,1.0,0.0,2.26,7.13,0.32,15.82,2.0,0.0,10.0,1.13,-3.57,0.0,2.74,2.03,0.87,2.0,0.9,1.0,0.0,1.13,0
8.95,6.92,1.03,0.0,0.0,-2.92,85.96,1.0,0.99,15.95,20.81,-0.06,145.0,1.01,0.99,13.91,1.99,-17.34,-25.64,-0.96,1.35,-0.99,438.16,0.94,-0.04,0.0,2.99,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
-1.16,1.16,1.0,8.71,0.0,11.22,68.13,1.0,-5.22,-19.73,-0.97,5.6,3.48,4.74,2.74,-15.15,1.0,-2.27,0.0,1.0,-0.36,0.0,-6.38,0.92,0.42,0.0,-0.58,0
4.74,13.42,-0.58,0.79,0.79,3.37,253.47,1.0,1.0,16.0,5.16,0.99,100.12,1.21,1.79,16.27,1.79,-12.2,-19.53,-0.58,0.34,-0.79,19.95,1.05,0.68,0.0,3.37,0
3.32,17.22,1.0,-0.66,0.0,7.28,255.39,1.0,7.68,45.22,13.98,0.32,103.24,0.02,0.66,44.24,1.66,7.01,0.0,0.34,0.9,0.0,34.77,0.73,1.26,0.0,4.64,1
-11.4,-0.6,3.0,2.0,3.4,9.6,-238.46,1.0,0.0,-24.0,-1.0,1.98,56.8,0.4,0.0,-36.01,0.4,-1.16,0.0,2.2,1.53,0.0,-109.05,1.1,0.64,0.0,-2.0,0
5.44,9.74,1.0,2.57,0.57,6.58,227.07,1.0,0.0,15.59,9.43,0.37,94.88,2.0,0.57,18.16,3.0,3.69,0.0,1.0,1.54,0.0,21.62,0.96,1.23,0.0,5.29,1
0.0,-0.62,1.0,0.0,1.62,8.12,242.72,1.0,0.0,13.99,31.61,0.69,121.3,2.0,0.0,22.73,4.25,6.85,1.62,1.0,1.01,0.0,115.3,1.02,-0.08,0.0,3.25,1
2.0,1.77,1.0,0.0,3.0,10.95,106.25,1.0,-0.88,-0.88,17.12,0.99,-29.15,5.77,-0.88,1.12,1.0,-2.09,0.0,1.88,0.55,0.0,-0.88,0.81,-0.88,0.0,0.0,1
-2.81,0.0,1.94,2.81,4.68,19.74,184.88,1.0,-0.94,2.13,7.87,1.77,70.68,-1.81,0.0,1.87,2.0,3.89,1.0,0.06,1.52,0.0,30.91,0.6,0.94,0.0,0.0,0
-1.16,-0.58,0.42,-0.58,-0.58,27.74,70.42,0.42,0.0,-5.79,-4.37,9.29,-26.06,-0.58,26.0,1.0,0.0,1.68,2.74,0.58,-0.08,0.0,2.16,0.88,1.0,0.0,2.16,0
11.3,37.14,1.0,0.81,0.81,5.0,283.05,1.0,20.19,15.69,-12.8,0.8,145.63,-1.42,0.81,11.5,2.0,7.45,0.81,0.0,1.12,0.0,0.0,1.11,0.0,0.0,5.04,0
0.0,0.0,2.63,1.63,0.82,14.98,155.98,0.18,0.0,-2.98,11.0,1.64,120.12,1.18,0.0,1.84,1.0,0.05,-1.63,0.18,1.06,0.0,169.73,1.0,1.14,0.0,0.18,0
3.27,0.0,0.24,-2.27,-2.78,-4.11,-69.86,1.0,0.76,1.51,-0.51,-0.04,-3.78,5.27,0.0,53.49,1.0,-0.79,1.0,2.76,0.57,0.0,51.07,0.9,-0.34,4.0,5.0,0
-1.81,-0.91,0.09,14.48,0.0,13.05,139.42,1.0,3.62,-1.53,6.91,0.58,55.77,1.0,0.0,21.82,0.09,4.82,2.09,2.91,0.25,0.0,-198.76,0.95,1.15,0.0,3.91,0
3.83,-0.61,1.0,0.0,4.83,4.83,113.76,1.61,0.0,4.27,18.0,0.45,-15.26,4.0,0.0,2.61,1.0,4.02,0.0,1.61,1.13,0.0,0.61,0.83,-0.31,0.0,1.22,1
0.0,1.53,0.47,0.0,0.0,1.41,120.01,1.0,1.0,-0.12,18.0,1.32,36.78,1.53,1.0,0.77,3.0,0.12,-2.12,0.47,-0.63,-0.53,19.0,0.89,1.03,0.0,1.47,0
-1.7,2.0,2.0,0.0,-0.57,9.73,-18.88,1.0,-0.14,6.0,-5.25,0.38,50.0,3.3,1.0,9.43,1.0,14.14,5.11,5.14,3.3,0.57,-232.84,0.98,1.09,0.0,1.57,0
-12.83,-0.56,0.44,0.56,2.0,-4.48,-311.25,1.0,0.0,-22.87,-1.9,0.5,-21.2,-0.12,0.0,-33.58,0.44,7.62,9.0,3.56,1.88,1.0,-295.18,1.02,1.25,0.0,-2.35,0
4.91,4.36,1.0,0.0,3.0,-9.36,-16.04,1.0,0.73,2.91,22.36,-0.75,54.52,4.73,-0.73,4.18,2.45,2.29,-0.73,1.0,0.55,0.0,-5.82,0.79,-0.73,0.0,0.0,0
-0.77,0.0,1.0,-4.42,1.0,3.35,-304.57,2.88,1.88,-13.27,-21.43,0.27,-80.51,5.77,0.0,-22.89,0.23,-2.83,-0.88,1.0,0.55,0.0,48.39,1.05,1.44,0.0,-5.31,0
-40.92,-3.85,1.0,-15.61,0.0,9.31,-445.69,1.0,-8.61,-26.0,-100.83,1.57,8.32,4.62,-0.54,-1.69,-0.08,-0.16,0.54,2.08,-0.41,0.0,-131.29,1.24,0.32,0.0,-2.23,0
0.0,0.0,2.0,0.0,-0.55,1.91,41.64,1.0,0.0,7.18,6.73,0.53,80.0,1.0,0.0,6.36,1.55,5.52,2.91,-4.54,1.74,-0.09,0.0,1.02,0.0,0.0,0.45,0
-4.93,0.36,1.0,-1.64,-10.68,0.0,-40.02,-0.64,0.0,0.0,24.07,3.39,-78.84,2.18,1.82,1.0,1.18,4.9,0.0,2.0,-0.99,0.0,-523.76,0.92,1.0,0.0,1.0,0
3.28,0.76,1.76,227.0,0.0,9.11,432.1,1.0,0.0,0.0,-3.8,1.17,107.6,1.76,-0.76,8.36,0.24,1.44,0.0,1.0,0.97,0.0,786.09,0.43,1.21,0.0,4.52,0
31.0,7.2,-0.33,30.63,40.22,6.1,273.94,5.0,0.0,0.0,12.22,1.72,174.55,4.1,2.33,8.0,2.0,2.89,-1.55,-9.08,-0.44,-1.55,3.0,0.55,0.5,0.0,3.0,0
18.96,-0.79,1.79,0.0,1.79,8.53,470.6,1.0,0.0,32.4,6.53,-2.87,69.53,3.37,-0.79,54.36,2.58,8.22,1.42,12.21,3.47,2.0,417.99,0.71,-0.36,0.0,4.95,1
-1.9,-9.28,1.0,-0.58,0.42,18.54,-40.04,1.0,0.0,-9.28,-0.16,0.79,-14.5,3.0,-0.58,56.74,1.0,0.98,0.42,2.0,3.21,0.0,55.12,0.64,0.77,4.0,3.84,1
1.77,0.0,2.0,1.77,0.0,3.56,90.59,1.0,0.0,7.21,10.1,1.61,140.51,2.0,0.0,9.55,2.77,0.15,-0.89,-2.44,0.57,0.0,1.0,0.95,0.5,0.0,2.77,0
