CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,-0.59,1.0,0.0,0.0,2.59,49.2,1.0,0.0,-3.44,16.83,0.54,8.33,-0.17,1.0,-0.93,2.0,3.83,1.59,1.59,1.07,0.59,130.46,0.85,-0.07,0.0,1.59,0
-4.73,-0.79,1.0,-3.15,-2.36,-1.88,-230.83,1.0,-7.88,10.94,8.27,1.01,46.04,1.79,0.0,-9.39,2.0,5.34,0.0,1.0,0.18,0.0,-19.69,0.98,1.26,0.0,-0.58,0
1.0,-7.0,1.0,-2.1,1.0,4.4,-10.19,1.0,0.0,1.4,8.7,-2.4,-32.2,3.7,-0.7,52.3,2.4,1.67,0.3,2.0,2.23,0.0,79.0,0.54,0.34,2.0,3.0,1
-1.81,-3.62,1.0,-0.6,-14.48,15.24,60.12,1.0,0.6,2.41,-3.43,1.14,-9.66,2.21,0.0,0.59,1.0,-3.3,1.79,0.4,2.24,0.0,-20.52,1.08,0.06,0.0,1.0,0
1.83,0.0,4.33,-252.82,1.0,28.44,-601.72,1.0,1.66,-4.16,1.83,0.8,0.0,5.49,0.83,17.63,1.83,11.93,0.83,3.66,3.37,0.0,-1363.88,1.1,0.28,0.0,-0.83,0
4.06,0.0,1.0,4.74,0.68,9.0,113.08,3.03,0.32,2.03,6.06,2.0,2.71,2.32,0.0,7.71,1.68,3.42,1.0,2.0,0.28,0.0,135.44,1.01,0.0,0.0,-1.35,0
0.0,5.0,1.0,1.0,0.0,17.11,92.45,1.0,0.89,1.78,-5.34,0.76,124.46,4.67,-1.78,14.56,1.0,8.66,2.78,3.78,2.86,0.0,0.89,1.26,1.89,0.0,3.67,0
0.0,-1.85,1.0,0.0,0.0,3.23,23.4,1.0,-1.85,5.77,6.08,0.91,85.61,-2.69,0.0,-3.61,1.08,4.18,2.77,0.08,0.99,0.0,-190.09,0.9,0.47,0.0,1.0,0
-2.26,2.75,0.25,0.0,-1.51,8.98,-7.38,1.0,0.0,-6.04,-0.51,0.68,2.26,4.0,0.0,14.75,1.75,13.94,-0.51,2.0,0.12,0.0,-63.95,1.17,0.5,0.0,-2.02,0
0.0,9.53,0.26,0.0,0.0,2.32,48.92,1.0,-1.47,0.26,-5.15,5.14,-19.86,1.0,1.74,-0.68,1.0,3.65,1.26,-0.47,-0.4,0.0,6.47,0.96,0.58,0.0,-0.74,0
-2.37,0.84,1.0,-0.84,1.0,1.0,-5.76,1.0,0.0,-15.14,-18.35,2.12,-66.46,6.37,0.0,2.68,0.16,7.95,10.94,2.84,-0.1,0.0,0.84,0.92,0.84,0.0,-0.84,0
0.17,15.27,4.0,0.0,0.0,6.0,104.22,1.0,0.0,1.69,-3.31,6.37,8.92,-0.65,1.65,-1.96,0.17,7.99,3.83,-0.65,1.52,-0.83,-44.66,1.03,0.31,0.0,-2.31,0
-0.58,3.27,1.0,1.0,0.0,10.0,59.9,1.0,0.0,-0.58,-0.58,1.92,58.67,2.58,0.0,4.15,1.0,2.07,1.0,1.42,0.4,0.0,0.0,0.93,1.0,0.0,0.42,0
0.0,-3.97,-0.13,16.34,0.0,2.45,34.6,1.0,0.0,0.58,4.13,1.3,34.82,2.0,0.0,3.87,1.0,0.85,0.58,2.0,0.19,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,-25.55,1.0,0.8,-1.39,-4.57,1.87,4.99,3.8,0.0,-8.16,-1.39,2.74,0.0,1.0,-0.28,0.0,-5.58,0.98,0.47,0.0,0.2,0
0.0,5.0,0.38,1.0,0.0,4.41,59.58,1.0,-0.62,0.0,-1.24,3.9,80.0,0.14,0.62,-0.11,0.38,1.75,0.38,0.76,0.55,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.89,71.36,1.0,1.0,4.71,8.6,-1.19,78.23,2.94,1.06,13.6,1.94,4.8,1.0,0.94,2.18,0.0,2.83,1.17,0.94,0.0,0.94,0
-0.79,11.79,0.21,0.0,0.0,9.15,62.93,1.0,0.0,-3.72,-1.57,2.82,-31.5,2.57,1.0,6.15,1.0,2.93,-1.15,-2.15,-1.57,-0.79,159.57,1.36,1.39,0.0,0.79,0
0.0,-1.31,0.21,8.1,0.0,9.21,-43.24,1.0,0.0,-6.31,-6.31,3.83,87.89,-1.16,0.79,-20.68,-0.58,1.98,1.0,2.0,-0.47,0.0,-11.05,1.0,1.53,0.0,-2.16,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.95,0.0,1.0,6.62,16.08,-1.84,151.4,1.0,0.0,6.0,15.3,-0.24,125.69,-0.89,0.95,-1.89,2.0,122.48,3.0,3.05,2.72,0.0,4.73,0.94,0.95,0.0,0.95,0
0.72,2.16,2.44,-10.08,0.0,7.44,137.32,1.72,0.72,8.44,13.72,0.16,104.22,3.88,0.72,4.72,3.44,5.31,0.0,1.72,0.92,0.0,0.0,1.11,1.0,0.0,1.72,0
0.0,1.22,1.0,0.0,0.0,17.53,207.28,1.0,1.22,-1.22,8.0,6.01,13.4,6.83,1.0,15.58,1.0,1.51,-1.44,0.0,0.25,0.0,7.92,0.55,0.15,0.0,1.61,0
-1.68,-12.61,1.84,-11.77,0.0,10.73,-335.59,1.0,0.0,-2.05,14.41,0.37,54.16,5.52,0.0,18.14,1.0,4.03,0.0,1.16,1.01,0.0,21.86,1.02,1.28,0.0,1.0,0
1.0,-0.82,0.18,24.64,0.82,-1.47,60.47,1.0,0.0,1.36,6.29,0.81,118.13,2.64,0.0,-4.11,1.0,1.65,-0.64,1.0,0.36,0.0,101.95,0.74,0.82,0.0,1.0,1
12.47,-6.71,1.0,9.98,4.24,7.24,446.45,4.0,7.46,5.49,20.95,-5.37,160.61,4.49,-1.49,22.66,2.75,1.45,-1.49,2.75,2.1,0.0,522.95,0.98,0.94,0.0,2.24,1
-3.59,-8.97,1.0,-50.23,11.66,8.59,79.29,1.9,0.0,-0.9,2.31,1.24,-85.21,3.0,0.0,4.79,1.9,13.3,-0.9,2.79,0.25,0.0,69.96,0.85,0.55,0.0,0.1,0
0.0,0.0,1.0,-1.2,-0.6,1.6,75.4,1.0,-1.2,0.6,42.4,0.76,-19.8,7.0,0.0,10.4,1.0,0.13,0.0,0.4,0.13,0.0,-187.83,0.57,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.65,11.65,175.14,1.0,0.0,19.57,9.26,1.24,128.83,2.04,0.0,11.0,1.65,7.21,0.0,0.35,0.57,0.0,21.0,1.07,1.15,0.0,3.65,0
0.0,-0.63,0.0,19.68,0.0,5.04,68.42,1.0,0.0,0.0,2.52,3.98,63.06,-3.15,1.63,-1.26,-0.63,-7.41,-8.2,-1.26,0.0,0.0,11.94,0.85,1.0,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,-3.11,-49.65,1.0,-1.82,3.91,7.91,2.37,36.06,-1.73,0.0,-15.39,2.91,-0.55,0.0,1.0,-0.88,0.0,-11.84,1.12,1.68,0.0,0.09,0
0.69,10.0,1.69,-1.38,-0.69,16.84,194.88,1.0,0.0,4.15,-1.38,8.47,4.84,-0.69,2.0,2.08,0.0,10.01,5.46,2.08,0.95,0.69,104.23,0.64,0.06,0.0,0.69,0
16.83,-9.72,1.0,8.92,64.27,1.06,666.35,2.97,0.0,1.0,63.41,-3.25,87.06,4.97,-0.97,25.39,3.94,4.95,-0.97,1.97,0.89,0.0,847.72,0.72,1.32,0.0,5.86,1
0.0,18.98,1.0,0.0,0.0,10.79,156.66,1.0,0.0,1.8,0.0,3.28,0.0,-2.19,1.8,3.8,1.0,-0.57,-6.78,0.2,0.0,0.0,283.32,1.09,1.0,0.0,0.0,0
2.0,-0.81,-0.61,2.81,0.0,-2.84,264.18,2.0,0.0,10.19,15.39,0.66,80.0,1.19,0.0,13.77,2.0,-0.43,-1.61,-0.61,-0.72,0.0,0.0,1.02,0.0,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,14.55,77.93,1.0,0.88,4.52,-30.53,2.52,58.91,-2.52,0.0,11.79,2.0,3.35,1.0,0.12,0.33,0.0,1.88,1.45,0.94,0.0,0.88,0
0.91,0.0,1.0,20.82,-0.91,-2.62,68.14,1.0,0.0,2.72,38.47,0.74,82.38,4.28,0.0,1.38,1.0,1.93,0.91,0.09,-0.12,0.0,0.0,0.32,0.0,0.0,1.91,0
0.0,0.52,1.0,2.0,1.0,6.64,95.99,1.0,0.0,7.28,7.56,0.72,62.11,4.0,0.0,1.52,1.0,4.38,0.0,2.0,0.95,0.0,134.92,1.0,0.74,0.0,1.56,1
0.0,1.11,1.0,0.0,0.0,14.22,172.2,1.0,2.89,-2.45,-4.67,2.51,6.19,4.89,0.0,9.22,0.11,3.59,0.0,1.0,1.31,0.0,10.33,0.9,-0.64,0.0,0.22,0
1.0,5.94,1.0,11.01,0.65,2.06,60.47,1.65,1.94,6.83,-0.24,0.47,52.54,1.35,0.65,2.94,1.0,8.24,1.29,1.35,1.07,0.0,1.94,0.91,0.32,0.0,1.65,0
0.85,10.0,1.0,0.0,-7.65,10.3,112.06,1.0,0.0,3.4,-4.25,8.86,33.99,0.85,2.0,-6.8,0.0,6.63,0.3,0.85,-0.87,0.85,281.78,1.24,0.79,0.0,2.55,0
1.0,0.0,1.0,0.0,7.31,8.9,90.09,1.0,0.0,-1.77,2.77,0.75,-32.43,-0.18,0.0,6.49,1.0,0.74,1.77,0.41,2.95,0.0,86.19,0.75,0.61,0.0,0.0,0
11.0,0.98,1.0,-2.78,4.0,-4.81,104.29,2.0,0.0,1.0,4.1,-2.16,-8.57,8.88,-0.98,5.95,2.98,13.94,12.68,2.95,0.27,0.0,409.27,0.89,0.75,0.0,1.0,1
0.0,0.0,-0.81,167.35,0.0,-7.3,25.7,1.0,-0.81,0.0,-1.62,0.23,0.0,-1.43,0.81,-4.05,0.19,-1.89,-0.81,-1.62,-0.41,0.0,4.05,0.78,0.81,0.0,4.0,0
1.83,12.82,-0.92,51.29,-1.83,-4.58,-24.54,1.0,0.0,-9.16,4.58,5.83,19.23,0.0,1.0,-0.92,0.0,-0.03,-0.92,0.0,-1.75,0.0,-76.02,1.03,0.31,0.0,-1.83,0
0.0,0.0,1.0,2.0,1.0,5.91,52.0,1.0,0.0,0.0,-2.0,1.68,47.54,4.0,-0.73,0.27,1.0,0.53,-0.73,2.0,0.18,0.0,124.0,1.09,1.73,0.0,0.0,0
-0.84,1.68,1.0,0.0,-1.68,11.9,235.73,1.0,1.68,1.68,47.19,0.66,67.05,9.51,0.0,20.92,1.0,3.67,0.0,1.0,0.2,0.0,5.87,0.25,-0.63,0.0,2.68,0
0.0,-7.91,1.0,-2.37,0.0,0.25,-21.83,1.0,0.0,0.0,8.96,-2.4,-79.11,5.37,-0.79,3.79,1.79,4.19,-0.79,1.79,0.0,0.0,0.0,0.94,1.79,0.0,1.0,0
1.0,-1.39,2.0,0.0,0.0,7.91,66.36,1.0,-1.39,8.09,3.3,0.19,61.56,0.22,0.0,0.52,0.3,7.74,7.09,4.3,2.49,1.0,-143.26,0.44,-0.4,0.0,1.0,0
-3.09,6.18,0.77,-0.77,0.0,6.95,154.15,1.0,0.0,-7.72,-8.49,5.63,8.49,7.32,1.0,23.16,2.0,-1.04,0.0,-0.77,0.66,0.0,20.07,0.82,0.26,0.0,2.32,0
-0.52,-1.55,-0.52,0.0,0.0,1.55,27.09,0.48,-0.52,-1.03,2.06,6.16,-30.92,-0.52,-0.03,1.03,-0.52,0.17,0.0,0.0,-0.52,0.0,-2.58,0.83,0.0,0.0,0.0,0
-0.63,1.0,1.0,-1.27,0.0,20.34,59.56,0.37,0.0,-4.44,-6.24,2.01,-25.36,5.0,0.0,1.03,0.37,4.74,1.63,1.63,0.65,0.63,156.7,0.91,0.74,0.0,3.9,0
-3.21,0.0,0.0,-3.21,-32.06,-1.07,-294.04,0.47,0.0,0.0,-29.39,6.39,-52.36,5.0,1.0,-10.69,1.47,1.58,2.14,1.07,-0.34,0.0,-234.55,0.98,0.22,0.0,-2.67,0
-0.96,0.0,1.0,0.0,-0.96,-6.74,35.43,1.0,0.0,1.92,14.62,2.52,51.96,-0.92,1.0,-29.68,1.96,2.6,-0.96,-1.92,-1.14,0.0,-76.02,1.03,-0.33,-1.92,-0.92,0
1.56,0.0,1.52,-1.04,1.04,2.04,84.73,1.0,0.0,1.04,45.6,-0.17,19.78,7.0,0.0,2.92,1.0,-3.2,-2.6,0.48,0.83,-0.52,48.93,0.26,-0.17,0.0,2.56,0
-1.6,0.0,1.0,-2.6,-0.56,7.92,-117.76,0.48,0.0,-4.16,-23.97,1.73,-43.7,2.48,0.0,43.92,0.48,-0.6,0.48,2.0,1.45,0.0,28.01,0.69,-0.09,2.0,1.96,0
-3.65,3.77,2.77,-4.65,-48.03,-0.32,-437.77,1.23,1.0,3.55,-41.61,0.64,-15.92,4.77,2.0,-12.94,1.23,2.11,1.55,1.77,1.59,0.0,-335.87,1.16,0.55,0.0,-3.65,0
4.99,0.0,2.0,1.0,2.0,3.0,53.93,1.0,0.0,17.95,23.94,-4.44,78.8,-2.99,-1.0,0.0,1.0,5.14,0.0,2.0,2.33,0.0,6.0,1.06,1.0,0.0,1.0,0
0.0,0.0,1.9,-12.59,0.0,12.5,55.79,1.0,1.0,2.9,5.5,-0.79,103.96,6.7,-0.9,18.7,1.9,11.96,3.0,2.9,2.25,0.0,-3.5,1.1,1.0,0.0,3.9,0
0.0,0.0,1.0,2.0,0.0,3.97,112.59,1.0,0.0,11.9,6.83,1.69,110.37,-2.86,0.0,6.97,1.97,1.04,-5.56,1.03,1.48,1.0,-0.97,1.08,0.03,0.0,1.0,0
11.0,0.0,0.5,13.06,4.0,-0.03,117.66,2.0,0.0,-0.51,1.95,1.32,54.19,2.99,0.5,-3.06,-0.02,1.42,0.0,0.5,0.09,0.0,418.99,0.9,0.92,0.0,0.5,0
0.0,0.0,1.0,-1.21,-0.61,1.61,11.94,1.0,0.0,6.61,1.18,0.33,50.0,1.0,0.0,5.45,2.0,3.06,3.0,3.39,1.58,0.0,-75.11,0.9,0.0,0.0,0.0,0
-1.48,2.0,2.48,0.0,-1.48,36.73,252.5,1.0,3.48,-6.14,1.56,0.99,25.21,5.48,0.74,32.33,1.0,11.65,-0.74,1.74,2.31,0.0,-52.89,0.96,0.25,0.0,0.52,0
2.44,0.0,1.81,0.0,1.63,-4.07,75.47,1.0,0.0,8.94,8.25,1.42,60.16,-0.63,1.0,3.19,1.0,2.74,0.81,-0.81,1.59,0.0,76.42,0.42,0.54,0.0,3.44,0
9.42,-12.6,1.0,-0.3,4.0,3.0,-323.66,2.0,0.79,-1.36,9.58,0.57,85.06,4.0,0.0,0.85,1.21,3.34,2.36,1.0,0.46,0.0,420.0,0.91,0.75,0.0,1.0,0
1.74,0.0,1.0,3.74,1.0,-1.36,114.63,1.87,0.0,9.59,19.95,-2.02,102.76,5.74,-5.23,14.08,2.74,0.49,-3.49,2.87,0.98,0.0,121.38,1.08,0.56,0.0,0.87,0
-4.45,1.0,2.0,-1.96,-2.22,-7.38,-156.74,1.0,-6.41,1.74,31.81,0.87,50.88,1.26,1.0,2.66,2.74,-0.3,0.0,1.0,-0.16,0.0,-18.53,1.01,-0.49,0.0,-1.22,0
0.0,1.7,1.0,0.0,0.0,11.82,52.11,1.0,0.0,-2.56,0.74,0.68,-46.88,3.85,0.0,12.38,1.0,11.52,0.85,1.0,1.36,0.0,5.97,0.96,1.0,0.0,1.0,0
0.0,5.09,1.0,0.0,4.83,10.3,127.16,1.0,0.0,0.46,4.83,1.42,0.0,1.0,0.46,8.91,1.0,5.51,2.54,1.0,1.32,0.0,146.18,0.82,0.64,0.0,0.54,0
0.0,2.0,0.31,106.99,0.0,10.51,205.77,1.0,1.31,0.63,5.31,0.65,45.71,1.94,0.0,8.03,1.0,-0.39,-2.06,-0.37,0.12,0.0,12.31,0.79,-0.44,0.0,2.69,0
-0.73,0.0,1.0,0.0,0.0,4.92,89.09,1.0,0.0,3.0,18.73,2.05,37.0,1.0,1.0,4.92,2.0,8.55,3.92,2.46,-0.15,0.0,-3.65,0.83,0.0,0.0,1.73,0
7.0,0.57,3.57,0.0,11.0,21.95,306.71,1.0,0.0,0.0,5.14,-1.96,0.0,3.84,-0.57,19.54,1.57,11.25,4.57,2.57,3.54,0.0,2.14,1.05,0.78,0.0,3.14,0
1.59,17.54,1.0,11.16,0.0,7.0,544.9,1.0,0.0,8.77,-1.39,3.63,11.16,0.0,6.0,9.18,0.0,6.38,4.0,0.0,-0.01,0.0,3.0,0.79,0.5,0.0,3.19,0
11.0,0.0,0.02,6.98,4.0,-2.85,269.17,2.0,0.0,-0.95,-3.71,0.81,21.69,3.02,0.0,-7.71,-0.93,0.44,0.0,0.02,-0.08,0.0,413.17,1.0,0.1,0.0,1.0,0
0.0,10.0,1.0,3.0,0.0,3.18,153.54,1.0,0.0,2.93,14.66,3.42,136.16,-1.95,1.98,1.02,0.98,2.64,1.0,-0.98,0.44,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.1,0.0,5.65,75.5,1.0,0.0,5.7,15.5,0.42,89.13,1.55,0.0,10.4,3.65,-2.17,-2.85,0.45,0.4,-0.55,3.85,0.97,0.82,0.0,1.0,0
0.0,9.34,1.0,3.0,0.0,0.42,5.73,1.0,-1.32,-1.32,-3.97,4.92,47.11,0.66,1.0,-9.24,0.0,6.72,9.6,0.66,-1.1,0.0,-7.93,1.04,0.5,0.0,-0.32,0
-1.24,1.0,1.38,97.57,-0.62,-0.1,177.24,1.0,0.38,0.38,33.29,0.53,7.52,0.14,1.0,14.14,2.0,1.76,0.0,-0.24,0.26,0.0,-276.1,0.97,-0.62,0.0,2.24,0
2.8,7.0,4.0,0.0,0.9,2.39,45.36,1.0,0.9,5.9,-1.8,-4.43,121.33,0.1,-0.9,2.1,1.0,5.92,2.1,2.8,3.6,0.0,402.08,1.33,0.9,0.0,1.9,0
1.0,-5.11,0.36,1.28,0.64,8.17,-7.26,1.0,1.28,-1.11,-1.11,0.99,24.68,2.0,0.0,-12.51,0.36,3.96,1.0,3.28,0.67,1.0,427.2,0.73,0.67,0.0,1.45,0
3.0,1.76,2.0,-1.76,2.0,10.86,152.41,1.0,-0.59,4.56,4.66,2.99,82.2,0.41,0.59,-1.51,0.41,2.12,0.83,0.41,2.04,0.0,94.0,0.86,0.67,0.0,2.24,0
0.75,-6.0,1.25,5.25,12.74,1.5,4.26,1.0,1.0,-5.0,5.0,1.93,-7.5,-1.25,2.75,-20.74,1.25,96.95,1.75,2.75,1.2,0.0,-15.74,0.93,0.5,0.0,-1.5,0
1.24,14.21,1.0,10.65,1.0,3.0,407.7,1.0,2.0,8.65,-21.34,0.54,122.24,0.29,0.0,5.33,1.62,4.2,0.0,2.0,0.76,0.0,313.0,0.93,0.8,0.0,1.85,1
2.65,-0.88,1.0,-4.41,21.17,4.0,88.53,1.0,-0.88,-0.7,19.7,0.6,68.35,1.0,0.0,15.7,2.0,13.7,0.12,1.0,0.53,0.0,30.88,0.94,1.35,0.0,-0.76,0
2.62,2.49,1.0,0.0,9.1,7.49,119.71,1.62,0.38,1.0,11.61,-0.83,88.0,2.75,0.0,4.87,1.62,11.08,0.0,3.25,1.51,0.0,501.43,0.89,1.31,0.0,2.62,1
0.63,-12.23,1.0,-43.9,10.86,16.23,411.96,2.0,1.0,7.13,45.38,0.93,1.04,4.0,0.0,15.35,2.0,3.67,2.75,1.0,2.33,0.0,207.16,0.45,0.25,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.37,25.56,1.0,1.0,-3.69,11.48,1.94,-38.46,1.95,4.74,3.42,1.53,-1.64,1.0,1.47,-0.37,0.0,3.69,0.89,0.0,0.0,-0.53,0
0.0,0.28,1.0,0.0,0.0,3.15,59.26,1.0,0.0,4.43,12.89,0.75,115.73,-1.87,0.0,9.46,2.72,-5.4,-9.32,-0.43,0.94,0.0,-0.72,1.06,-0.72,0.0,0.72,0
0.0,0.0,0.0,14.0,0.0,-3.89,37.91,1.0,-0.97,0.97,2.91,0.89,58.29,0.0,1.0,-1.94,0.0,2.01,-0.97,-0.97,-0.49,0.0,5.0,0.74,1.97,0.0,0.97,0
-0.5,3.51,0.5,0.0,0.0,0.98,30.32,1.0,0.0,-0.01,4.99,1.96,36.92,-0.51,0.5,-1.01,1.5,-0.25,-2.01,-1.01,-0.67,-0.5,0.0,1.13,1.0,0.0,0.5,0
0.0,2.78,1.0,-1.57,-46.19,16.7,-58.96,0.22,7.83,1.57,-34.23,0.18,-4.7,4.78,0.0,11.65,0.22,17.29,1.0,2.0,2.59,0.0,-317.91,1.2,1.07,0.0,-1.35,0
5.7,14.0,1.0,72.09,0.0,0.7,84.88,1.0,0.0,3.1,10.6,-0.93,158.66,1.0,-0.7,-1.8,1.0,5.96,1.7,1.7,1.25,0.0,11.0,1.01,1.0,0.0,2.0,0
0.0,-6.21,1.0,1.44,0.72,-2.49,-39.74,1.0,1.44,1.0,4.88,-4.24,47.58,3.88,-1.44,3.72,2.72,-2.61,-0.44,2.44,0.36,0.0,89.67,0.66,0.54,0.0,0.0,1
-1.5,0.0,1.0,-1.5,2.0,6.25,-11.98,0.25,0.0,-3.75,-8.5,2.78,-22.49,0.25,0.0,-8.75,1.0,8.05,6.25,5.25,0.89,0.0,1.0,0.89,1.0,0.0,0.25,0
1.0,0.0,1.0,0.0,9.84,15.2,144.61,1.0,0.0,0.0,-12.07,0.93,0.0,1.0,-7.84,11.33,0.13,5.3,2.61,1.87,3.44,0.0,118.38,0.83,0.42,0.0,0.87,0
0.0,-0.98,0.02,0.0,0.0,2.03,4.65,1.0,0.0,-1.92,-5.82,5.78,-26.75,1.03,0.98,-7.83,-0.97,4.33,0.0,1.02,-0.39,0.0,-2.95,0.94,0.02,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,5.97,40.86,1.0,0.0,0.0,3.31,0.57,0.0,4.97,-3.93,3.66,1.66,0.01,-1.97,2.31,0.33,0.0,-1.97,0.97,-0.33,0.0,0.66,0
-1.98,5.17,1.0,-2.32,21.51,-9.8,-319.34,1.0,-7.48,-1.66,6.69,0.47,6.58,1.0,1.66,7.37,1.0,17.25,2.83,0.17,0.37,0.0,14.23,0.7,-0.15,0.0,-0.49,0
1.0,-1.84,1.0,0.0,2.0,-6.21,-100.1,1.0,-1.84,0.92,1.92,1.33,-21.18,-1.76,0.0,-16.58,1.92,-1.72,0.0,1.0,0.27,0.0,-5.97,1.09,1.69,0.0,-0.92,0
7.46,1.0,1.0,6.53,1.87,13.8,266.5,3.8,0.0,15.0,11.6,0.92,120.73,5.87,0.0,17.53,1.93,3.55,-3.73,1.93,0.69,0.0,623.78,1.07,1.43,0.0,2.07,0
0.0,8.37,1.0,18.61,1.46,5.68,114.82,2.0,3.46,10.85,-2.22,2.56,105.48,0.85,1.54,6.39,0.46,10.21,3.0,-0.07,0.73,0.0,3.0,0.88,0.5,0.0,2.46,0
0.66,-1.98,1.0,-11.23,-1.32,10.94,64.17,0.34,-2.64,-4.94,6.98,1.34,30.94,2.34,-0.66,1.68,1.0,0.93,-1.32,1.66,0.22,0.66,159.19,1.0,0.92,0.0,1.66,0
0.0,6.16,1.0,2.05,0.0,15.16,142.88,1.0,0.0,-3.42,-0.22,8.67,11.64,3.63,1.68,-2.16,-0.37,1.12,1.68,-0.68,-0.27,0.0,-2.05,0.66,-0.68,0.0,0.32,0
0.0,0.0,1.56,0.0,0.0,11.06,121.12,1.0,0.56,3.0,13.12,-0.8,69.0,0.88,-0.56,16.81,3.44,3.39,0.56,2.12,0.64,0.0,7.0,1.06,0.67,0.0,1.0,0
0.0,0.88,1.0,9.0,-0.88,3.61,38.75,1.0,-0.88,-0.88,3.12,3.97,114.93,-2.63,1.0,-1.76,0.88,1.77,-0.88,-0.88,-0.15,0.0,12.0,1.05,1.0,0.0,-1.76,0
0.0,-0.99,0.01,-0.99,0.0,6.96,-109.38,1.0,-0.99,1.01,-24.65,3.55,-7.4,-0.98,4.95,-2.87,0.02,4.13,3.96,-0.99,-0.25,0.0,2.97,0.87,0.5,0.0,0.01,0
1.56,0.0,1.52,-1.04,0.52,1.04,57.34,1.0,-0.04,5.7,1.56,2.57,4.15,1.44,0.0,0.52,1.0,1.94,1.04,0.48,1.02,0.0,-113.58,1.06,-0.07,0.0,2.07,0
3.0,6.0,1.0,3.0,25.0,-2.0,15.07,1.0,2.0,-3.0,7.01,-0.34,80.0,3.0,0.0,6.01,-2.0,17.46,2.0,2.0,0.6,0.0,340.71,0.39,0.53,0.0,1.0,0
3.0,7.54,1.0,1.0,24.0,9.46,112.92,1.0,0.0,-4.61,13.46,0.46,44.54,3.31,0.0,29.77,0.23,27.86,0.46,-0.54,0.46,0.0,40.38,0.76,1.17,0.0,2.77,1
-1.18,0.0,1.0,-1.18,5.31,7.08,45.6,0.41,0.0,-6.49,2.28,1.22,-47.2,0.41,2.0,1.23,0.41,3.8,2.77,0.0,1.21,0.0,80.23,0.42,0.2,0.0,0.0,0
-1.76,0.92,0.08,0.0,-1.84,9.24,65.53,1.0,0.0,-1.53,8.61,1.47,48.29,2.92,0.0,14.29,1.92,2.04,-0.84,2.0,-0.47,1.0,160.14,1.05,0.68,0.0,2.16,0
-0.85,-5.98,-1.56,0.0,0.0,6.56,95.61,1.0,0.0,4.73,16.83,5.22,35.14,4.42,0.85,6.85,2.0,-1.27,-0.71,0.15,-1.56,0.0,0.0,0.64,1.0,0.0,1.0,0
16.64,1.92,2.64,7.0,2.0,6.44,984.15,1.64,1.64,-0.64,70.95,-0.03,89.23,5.28,1.28,-3.33,-0.28,4.11,0.0,2.0,1.45,0.0,38.72,0.98,0.96,0.0,3.0,1
0.0,0.0,0.47,0.0,0.0,3.21,0.18,1.0,0.0,0.0,-2.25,0.68,0.0,-1.66,0.0,0.87,0.47,5.84,2.47,1.0,2.25,0.0,0.0,1.07,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,-0.83,7.33,25.38,1.0,-0.83,-0.33,3.51,1.43,5.11,2.17,0.0,1.34,1.0,7.19,0.0,2.0,-0.14,0.0,0.0,0.99,1.0,0.0,0.17,0
4.13,0.0,1.0,4.13,36.44,-2.44,365.21,1.69,0.0,6.0,36.0,0.27,117.38,1.0,0.0,6.88,2.69,2.63,0.94,4.0,0.35,0.0,209.01,0.96,0.17,0.0,3.44,1
0.0,0.0,1.0,6.44,-0.92,9.6,73.67,1.0,0.0,1.0,3.16,3.6,121.61,-0.68,0.92,2.08,0.08,3.71,0.0,-0.84,-0.57,0.0,-102.98,0.96,1.0,0.0,1.0,0
0.48,14.0,-0.29,56.0,-7.1,-9.04,-110.14,1.0,0.0,1.0,13.94,0.57,95.0,1.0,1.29,-6.75,1.0,-0.09,-0.94,-0.29,-1.74,0.0,10.35,0.71,0.68,0.0,0.71,0
0.0,5.0,1.0,1.0,0.0,17.22,129.8,1.0,0.66,0.0,0.0,2.06,85.91,3.31,0.0,12.85,1.0,1.54,-1.63,1.34,0.33,0.0,0.66,1.04,1.33,0.0,1.66,0
