CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.6,1.0,0.0,0.0,-0.53,33.86,1.0,0.0,5.6,-1.07,1.92,35.26,-0.07,0.0,0.0,1.0,3.73,4.0,4.47,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
-0.61,2.0,1.0,0.0,0.61,0.61,-17.87,1.0,0.0,-1.22,-10.34,4.27,-18.85,1.22,2.0,-1.22,0.0,-5.21,0.39,2.22,-0.52,0.0,0.0,0.83,-0.61,0.0,-0.61,0
1.08,0.0,1.0,0.0,25.0,1.38,478.01,2.0,0.0,10.49,72.82,0.91,139.24,-0.62,0.0,25.92,2.54,20.92,-1.08,-0.62,1.0,0.0,57.42,1.02,0.56,0.0,0.46,0
-5.75,0.0,1.0,-3.13,-2.09,7.13,72.55,0.48,0.0,3.0,13.91,1.15,24.57,-0.57,0.0,10.66,2.0,3.58,0.0,0.0,0.71,0.0,-219.41,0.94,0.13,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,5.29,134.04,1.0,2.0,1.0,7.86,4.17,73.0,0.72,8.57,7.74,0.43,-0.19,0.0,-1.71,-0.05,0.0,4.04,0.92,0.1,0.0,1.86,0
82.52,17.78,1.0,29.0,4.11,16.57,3592.12,1.0,16.78,46.57,136.11,-1.44,164.93,-0.78,0.0,137.82,6.0,13.37,0.89,-1.78,2.1,0.0,1448.66,0.68,1.03,6.0,13.78,1
0.0,0.51,1.0,0.0,0.0,7.6,115.42,1.0,1.03,-1.03,11.63,3.6,3.6,1.03,5.12,10.21,0.0,0.76,-0.51,-0.51,0.15,0.0,8.24,1.14,0.34,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,13.08,236.03,1.0,0.0,1.74,19.0,4.2,43.41,1.0,2.0,-2.6,1.13,15.41,1.74,1.87,0.29,0.0,0.0,1.16,0.0,0.0,1.0,0
5.02,4.67,1.56,0.0,0.0,3.9,233.21,1.0,-0.56,6.34,2.23,0.79,74.36,2.11,0.0,20.62,1.0,2.67,1.0,1.56,0.73,0.0,97.52,0.43,0.09,0.0,0.0,1
0.82,12.27,0.18,0.0,0.0,21.09,548.55,1.82,4.91,13.08,35.17,2.3,43.34,1.64,2.0,28.26,0.0,-0.42,-1.45,-2.45,-1.35,0.0,-72.14,0.68,0.51,0.0,4.45,0
0.0,0.93,1.0,0.0,1.0,0.13,0.69,1.0,0.0,1.87,-2.74,0.73,-57.03,-1.8,0.0,2.0,1.93,1.44,3.93,9.07,3.0,3.0,1.87,0.83,1.0,0.0,0.0,0
-0.52,0.48,1.0,0.52,1.0,2.57,44.66,1.0,0.0,0.0,10.57,1.41,26.15,2.0,0.0,-0.05,1.0,5.57,0.48,-0.52,0.02,0.0,0.0,0.93,-0.52,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,5.15,91.33,1.0,-1.15,-2.88,19.27,1.52,1.73,4.0,-1.15,-2.91,1.0,0.34,-0.58,2.0,-0.15,0.0,0.0,0.95,0.0,0.0,0.42,0
1.0,-0.71,1.0,1.0,13.0,-3.1,143.97,7.0,5.0,0.71,20.84,-3.17,96.49,3.42,18.16,1.0,2.71,12.06,0.0,1.71,1.48,0.0,58.0,0.05,0.5,0.0,0.71,1
11.54,6.38,1.58,3.74,1.0,0.42,161.77,1.0,1.42,27.53,-3.22,0.3,73.32,2.84,-0.58,-8.44,1.0,5.36,1.0,2.58,1.8,0.0,103.29,0.96,0.1,0.0,0.58,0
1.0,4.05,1.81,8.49,1.0,10.05,153.59,2.0,1.0,-1.62,7.24,-0.0,151.35,4.81,1.62,6.24,2.0,1.77,-1.43,-2.24,1.05,0.0,240.0,1.09,1.31,0.0,0.81,0
0.0,0.63,6.0,0.0,0.0,55.58,118.29,1.0,2.0,1.26,-1.26,0.38,-1.9,3.0,1.0,10.94,1.0,19.37,2.63,1.0,4.62,0.0,7.26,0.92,0.33,0.0,3.0,1
7.0,1.95,1.95,0.0,0.0,4.95,244.0,1.0,3.0,11.79,31.9,-6.54,110.69,3.9,-0.95,25.53,2.95,10.01,2.9,1.95,1.78,0.0,308.0,0.45,1.38,0.0,4.0,1
2.75,0.0,1.0,2.75,0.0,20.0,352.47,1.0,9.17,7.34,9.34,5.35,77.03,0.92,5.92,12.84,0.0,2.91,0.08,-1.83,0.52,0.0,7.34,0.6,0.61,0.0,2.75,1
4.29,0.82,2.82,0.0,2.0,15.62,427.35,1.0,0.0,3.29,8.4,1.05,23.02,4.29,0.0,39.0,0.18,2.2,0.36,6.0,1.95,0.0,140.62,0.83,-0.27,0.0,1.82,1
24.77,14.0,3.0,19.77,3.08,13.11,914.69,-6.69,-12.5,-2.77,-17.31,0.8,106.43,0.04,-2.89,6.27,1.96,11.93,3.0,1.96,1.83,0.0,-371.23,1.05,0.24,0.0,0.08,0
0.96,2.96,1.0,4.78,-1.91,1.96,328.03,1.0,8.65,18.3,31.64,0.65,153.0,2.0,1.0,49.98,3.87,5.91,-0.91,1.0,0.16,0.0,43.02,0.27,0.48,0.0,4.82,1
-4.02,2.41,1.0,0.0,-4.83,-3.83,-252.48,-6.24,-10.46,-3.22,-18.91,1.88,-6.43,-0.22,-2.41,-8.85,1.0,0.53,1.8,2.8,-0.34,0.0,-648.32,0.32,-0.4,0.0,-2.41,0
0.0,0.0,0.15,0.0,1.71,3.0,35.29,1.0,-0.85,6.0,4.85,0.87,95.64,2.85,-0.85,2.02,0.15,0.37,0.15,2.0,1.03,0.0,68.11,1.0,1.85,0.0,0.0,0
15.0,-3.12,1.18,9.82,1.0,3.88,232.57,1.0,0.0,13.0,8.0,1.26,89.0,1.82,-0.82,10.18,3.82,4.91,0.35,0.18,1.56,0.0,5.0,0.77,0.5,0.0,4.0,0
4.42,-8.21,1.0,0.0,5.11,-0.68,197.14,7.16,8.9,6.79,20.8,-1.93,100.66,4.42,0.68,10.11,2.68,4.46,-0.68,0.0,1.79,0.0,447.69,0.91,-0.34,0.0,3.05,1
1.0,13.81,1.0,0.0,0.0,7.59,500.49,3.19,6.0,19.78,38.56,-0.6,115.65,6.56,-0.59,29.19,2.19,5.25,-0.59,1.59,0.85,0.0,118.57,0.89,0.99,0.0,3.0,1
-3.23,0.65,1.0,0.0,-3.88,-0.23,-105.78,-4.81,-4.4,-1.94,-0.51,0.64,-31.66,3.06,-1.94,6.71,1.0,2.58,1.29,1.65,0.4,0.0,-519.72,0.97,1.32,0.0,0.06,0
-1.74,-2.61,1.0,-32.25,-1.74,2.74,-1.53,1.0,0.0,0.0,6.61,1.14,-61.01,1.0,0.0,3.64,2.0,-4.61,-3.49,-3.49,-0.63,0.0,0.87,0.82,0.87,0.0,0.87,0
0.0,0.0,1.0,0.71,-1.52,15.52,201.78,1.0,3.05,0.0,14.91,6.19,87.81,3.05,1.0,5.33,0.0,-0.57,-1.29,-2.29,-1.12,-0.76,1.76,0.98,1.76,0.0,2.52,0
0.0,1.75,1.0,0.0,-17.94,-0.5,-219.99,0.25,0.0,1.01,-37.63,0.77,-42.29,2.75,0.0,-10.44,0.25,-9.46,2.75,0.25,0.07,0.0,-48.6,0.93,0.38,0.0,-0.75,0
3.83,3.0,1.91,12.79,0.0,24.53,307.44,1.0,1.83,10.65,2.0,1.75,128.82,2.0,0.0,6.43,0.09,8.25,1.91,1.0,1.98,0.0,698.27,0.9,1.12,0.0,1.91,0
5.36,-13.82,1.0,3.64,1.27,-1.09,-476.71,1.0,-2.91,-2.18,-23.0,0.27,-11.64,0.27,-2.18,-36.54,1.0,2.0,2.45,3.73,1.72,1.0,-41.45,0.94,0.71,0.0,-2.18,0
0.0,0.0,1.53,-1.05,0.0,-7.88,-7.06,1.0,3.15,2.1,0.42,-0.78,-19.96,0.53,-0.68,0.47,0.53,1.81,0.0,0.0,0.39,0.0,-0.53,0.65,0.47,0.0,-0.53,0
4.9,2.0,1.0,0.0,0.0,3.7,174.59,0.35,2.95,1.65,20.66,0.37,40.66,3.65,0.0,14.76,2.65,4.19,1.0,2.0,1.05,0.0,567.41,0.49,0.88,0.0,2.3,1
-1.14,0.0,0.43,0.0,1.0,-0.99,-107.68,1.0,0.0,-1.71,-12.11,2.95,-51.87,2.43,0.0,-5.13,-0.14,-1.19,0.0,2.43,-0.3,0.0,-3.99,0.94,-0.29,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-6.11,-16.61,1.0,1.68,2.68,7.36,0.36,78.72,2.68,0.0,-5.79,0.32,1.49,1.68,1.0,-0.68,0.0,0.0,1.03,-0.68,0.0,-0.68,0
13.06,11.0,2.0,3.94,-0.94,12.71,363.95,1.0,2.0,44.06,1.94,1.3,100.3,1.94,1.88,1.23,1.06,5.77,0.94,1.94,1.35,0.0,186.0,0.83,1.61,0.0,2.06,1
1.0,-10.04,1.0,1.0,2.0,4.44,72.41,1.0,6.0,2.74,3.83,-2.91,86.08,2.91,-1.83,0.17,2.83,10.2,1.0,1.91,1.73,0.0,-134.93,0.84,1.0,0.0,4.91,1
-11.15,-14.63,1.0,0.0,2.0,5.57,-35.62,1.0,-3.48,2.7,0.12,1.15,87.42,1.3,-0.7,-0.7,1.0,0.83,0.0,1.7,1.35,0.0,72.91,1.03,1.0,0.0,-2.09,0
1.0,2.0,1.0,4.32,0.0,1.54,98.64,1.0,1.0,1.0,11.32,-0.81,27.0,8.18,0.0,7.59,2.86,1.59,0.14,2.86,0.54,0.0,429.19,0.65,0.35,0.0,2.73,1
8.98,1.0,1.75,-3.73,1.49,2.98,67.24,1.0,0.0,1.75,7.73,-1.42,145.11,2.75,0.0,17.0,1.75,14.23,0.75,1.75,1.04,0.0,161.76,1.25,0.0,0.0,2.0,0
-1.35,0.0,2.0,0.0,1.74,15.09,363.64,1.0,0.87,13.09,31.23,1.25,92.68,4.0,2.61,33.79,1.0,4.03,1.26,1.13,1.59,0.0,26.97,0.96,0.56,0.0,2.74,1
2.0,3.0,1.0,35.82,6.0,8.0,-46.41,1.0,-1.76,-0.59,-22.52,0.12,74.7,1.59,0.0,2.3,1.0,10.16,4.0,6.59,2.63,1.0,0.0,0.9,0.59,0.0,1.0,0
4.96,0.83,1.0,1.0,0.0,4.17,46.48,1.0,0.0,1.83,5.65,-0.28,128.99,1.17,2.0,16.06,1.0,11.36,0.17,0.17,1.3,0.0,0.0,1.19,1.0,0.0,1.65,0
1.0,1.0,1.0,5.8,-0.8,8.39,340.13,1.0,8.0,16.8,35.39,0.86,140.38,1.8,1.59,47.0,4.0,4.43,-1.59,-6.17,-0.64,-2.39,45.0,0.83,0.5,0.0,4.0,1
13.54,14.76,0.3,3.0,-1.41,12.7,450.85,1.0,13.51,9.0,17.03,0.78,84.0,2.7,1.7,22.03,2.7,4.84,-0.41,-4.22,0.47,0.0,10.11,0.57,1.37,0.0,5.11,1
7.0,0.27,1.0,2.19,1.46,4.73,235.96,1.0,3.0,5.08,31.46,-1.02,98.69,2.0,0.0,17.73,2.0,6.22,0.27,0.27,2.49,0.73,308.0,0.49,0.43,0.0,4.0,1
0.0,2.78,0.22,0.0,0.0,18.45,64.33,1.0,0.0,1.55,-2.33,8.35,-25.62,1.0,4.0,0.45,1.0,-0.59,2.78,0.78,-1.71,0.0,-113.34,0.73,-0.78,0.0,0.0,0
1.86,3.73,1.0,32.0,4.32,11.92,147.08,1.0,1.0,1.0,7.0,0.71,87.54,2.14,0.0,9.32,2.0,8.22,3.59,5.46,2.51,0.86,367.0,0.89,-0.26,0.0,1.86,0
0.4,3.0,1.0,-0.6,-0.21,0.79,97.29,1.0,-3.62,3.0,21.26,2.0,37.18,0.4,2.21,23.79,3.6,-2.43,-0.6,1.0,0.12,0.0,-1.21,0.99,-0.6,0.0,-0.81,0
5.82,0.0,1.0,8.85,2.0,2.12,264.64,2.0,2.94,5.82,19.54,0.62,141.07,4.0,0.0,-2.82,1.03,6.13,2.94,1.0,0.59,0.0,403.0,0.99,0.75,0.0,1.0,1
7.0,1.0,1.0,0.0,-0.71,2.59,239.77,1.0,3.0,8.71,30.71,0.43,87.0,2.0,0.0,16.29,2.71,5.51,0.29,-4.64,-0.38,-2.12,308.0,0.32,-0.28,0.0,4.0,1
0.0,0.74,1.0,-15.8,2.63,3.57,51.59,1.0,1.0,13.0,12.93,-1.11,31.78,2.9,2.37,20.21,2.63,-1.51,0.0,1.9,0.51,0.0,23.99,1.0,-0.13,0.0,0.47,0
11.0,0.0,1.0,6.0,4.0,3.0,162.39,2.0,-0.58,-0.16,7.42,0.92,55.88,4.0,0.0,6.32,2.58,1.89,-0.58,1.0,0.6,0.0,420.0,0.95,0.75,0.0,1.0,1
0.0,1.0,0.42,0.0,0.0,13.23,50.42,1.0,-3.49,-1.32,3.16,4.42,-36.03,1.42,2.91,4.42,0.42,-0.17,1.0,0.42,-0.44,0.0,4.0,0.91,0.5,0.0,0.0,0
0.0,0.0,0.83,-3.97,0.0,12.42,55.42,1.0,0.0,0.0,2.48,8.89,82.77,1.0,5.79,1.66,1.0,1.38,0.83,0.83,0.0,0.0,-7.45,1.05,0.0,0.0,0.83,0
4.0,0.0,1.0,2.0,1.97,-1.9,-188.9,1.0,-0.9,0.06,-38.65,0.36,71.0,5.94,0.0,-2.84,1.0,2.98,1.97,2.97,0.6,0.0,78.4,0.91,0.97,0.0,-0.97,0
3.76,1.5,1.0,0.0,0.0,1.49,114.5,1.0,0.0,10.51,11.0,-3.24,103.6,2.75,-0.75,15.26,2.5,7.09,0.0,1.0,1.36,0.0,3.76,1.07,1.75,0.0,1.75,0
0.0,1.0,1.0,-1.39,0.0,7.31,-66.85,1.0,0.69,-0.39,-19.49,1.97,-51.99,3.39,0.0,2.92,1.0,1.34,1.0,1.0,-0.09,0.0,4.69,0.93,1.19,0.0,0.69,0
3.93,-0.79,1.0,0.0,4.72,4.0,378.16,8.07,10.22,8.5,36.44,-0.07,116.16,4.93,1.57,13.29,2.79,4.38,-0.79,0.0,0.66,0.0,633.5,1.01,0.39,0.0,4.36,1
-0.7,-1.39,1.0,8.0,0.7,8.61,101.0,1.0,-0.7,-0.7,5.82,4.47,81.18,6.0,1.0,-0.48,0.3,-1.31,-0.7,1.7,-0.38,0.0,-182.76,0.75,0.3,0.0,2.3,0
-8.43,13.43,0.04,-8.64,5.04,5.04,584.43,10.96,18.76,11.8,51.91,1.38,71.12,6.92,3.0,27.31,-0.92,-0.5,-1.92,0.0,-0.55,0.0,847.26,0.86,0.4,0.0,2.04,0
6.0,-1.48,1.0,5.0,1.48,7.69,226.86,1.0,2.0,7.0,22.48,-1.0,79.0,1.74,-1.48,6.74,1.74,8.46,2.74,1.0,1.79,0.0,0.0,1.07,0.0,0.0,2.0,0
14.98,1.22,1.0,0.0,5.39,6.43,221.88,1.0,1.22,8.43,12.39,-0.05,127.57,-0.22,0.0,7.68,1.0,6.66,1.61,-0.22,1.21,0.0,79.35,0.87,1.49,0.0,2.22,1
2.89,0.0,1.0,0.0,3.47,-2.36,209.74,6.2,7.51,4.04,30.82,0.6,42.76,6.89,0.58,6.31,1.58,2.68,-0.58,2.0,0.37,0.0,461.07,0.61,-0.29,0.0,1.58,0
3.32,17.66,1.0,0.0,0.0,7.01,560.84,1.0,9.67,3.36,27.69,0.73,93.65,2.66,-1.33,27.66,2.34,9.68,-0.66,1.66,0.36,0.0,115.0,1.01,0.8,0.0,1.0,1
5.0,-1.17,1.59,0.0,7.17,3.07,322.46,10.0,12.41,6.41,22.49,0.61,58.2,3.83,3.0,9.24,0.41,2.23,0.59,2.34,0.98,0.0,591.18,0.96,0.15,0.0,3.0,0
1.0,0.0,1.0,0.0,1.75,-8.49,297.25,1.0,0.87,13.37,44.23,-4.47,114.08,1.0,-0.87,21.24,1.87,10.29,-0.75,1.0,1.31,0.0,31.48,0.99,1.44,0.0,3.62,0
2.48,0.0,1.74,11.34,2.0,20.82,322.82,1.0,7.48,2.95,4.22,0.34,127.3,1.26,0.0,2.0,1.0,10.48,1.0,0.26,2.4,0.0,340.99,1.19,1.37,0.0,4.74,0
0.6,-3.01,1.0,1.2,0.6,9.6,75.5,1.6,0.6,0.0,4.41,3.5,48.12,2.41,4.4,1.2,1.2,0.34,0.4,0.0,0.47,0.0,144.36,0.89,0.3,0.0,0.0,0
0.0,0.98,1.0,-7.84,0.0,5.16,58.31,1.0,1.0,4.0,20.69,-1.3,-30.95,0.06,-0.98,18.92,1.0,2.43,0.0,0.0,0.58,0.0,-70.5,0.64,0.78,0.0,1.02,0
0.0,0.0,1.0,2.09,6.39,0.7,0.38,1.0,0.0,2.0,8.7,-7.43,92.14,2.7,-4.18,-0.7,1.7,3.21,1.39,3.09,1.82,0.7,0.0,0.96,0.0,0.0,0.0,0
2.0,-9.06,1.0,3.0,1.0,4.53,33.57,1.0,0.76,25.02,11.53,-2.01,128.59,4.27,-1.51,9.55,1.76,5.63,-0.76,1.0,1.06,0.0,-114.02,0.95,-0.38,0.0,2.51,0
1.0,0.0,2.0,0.0,2.85,1.71,22.47,-0.71,0.0,-2.56,-3.27,2.39,-42.66,-1.56,-0.85,0.29,0.15,1.36,2.0,6.85,1.07,0.0,-101.53,0.92,-0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.31,-42.76,1.0,-0.87,-2.61,-2.48,10.93,-58.3,-1.74,6.0,-10.18,0.87,0.88,2.74,2.74,0.27,0.0,-0.87,0.83,-0.44,0.0,-1.74,0
4.72,0.0,1.0,3.72,3.44,4.72,147.39,1.0,4.33,0.28,2.11,0.94,122.08,1.72,0.0,-7.22,0.28,5.8,1.72,1.0,-0.01,0.0,228.44,0.99,1.72,0.0,1.44,0
0.0,0.96,1.0,0.0,0.0,17.62,102.51,-0.91,0.0,-0.91,2.09,1.9,-4.68,-1.87,-0.96,11.0,2.0,4.54,1.91,0.04,1.89,0.0,-113.93,0.54,0.04,0.0,1.96,0
-1.77,-1.66,1.0,0.0,0.89,-6.2,-31.28,1.0,0.0,-2.2,-0.89,2.06,-46.92,0.11,0.0,-7.97,1.0,2.23,5.77,12.97,1.18,2.66,-247.0,0.81,0.3,0.0,-0.89,0
18.13,13.13,3.0,9.67,5.0,16.87,979.81,1.0,-6.93,-10.86,-12.13,2.99,13.18,1.0,1.73,-27.71,-0.73,7.66,3.0,1.0,0.91,0.0,-38.98,1.14,-0.43,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.17,4.65,-17.34,1.0,0.0,1.17,-8.39,5.57,41.06,-1.17,1.0,-2.35,0.0,1.51,2.0,0.41,0.43,0.0,44.0,1.11,0.59,0.0,-0.59,0
4.6,0.0,1.0,5.0,-2.81,1.89,210.28,1.0,2.0,13.32,31.53,0.64,137.96,1.0,0.0,6.7,1.0,7.76,0.6,0.3,-0.55,-0.7,0.0,0.91,-0.35,0.0,3.4,0
0.65,2.65,1.0,1.95,0.0,-0.95,48.6,1.0,1.0,8.85,5.25,0.92,78.34,0.7,0.35,12.49,1.65,2.22,1.0,-0.3,0.9,0.0,0.0,0.39,-0.65,0.0,0.35,0
0.0,0.62,-0.85,0.0,0.0,6.3,57.41,1.0,0.0,0.0,7.94,1.0,0.0,4.62,0.0,10.38,1.0,8.77,1.38,-4.64,-0.43,-1.23,21.0,0.88,1.0,0.0,1.38,0
0.84,0.0,1.0,3.37,2.52,8.0,120.29,1.0,0.0,4.52,6.52,2.33,45.79,-1.52,0.0,2.48,1.0,18.91,2.84,0.16,1.61,0.0,0.0,1.04,-0.84,0.0,-0.84,0
1.0,10.29,1.0,0.0,0.54,8.96,565.97,1.0,5.25,16.41,33.12,0.57,125.44,2.08,2.54,43.32,2.54,7.2,0.46,0.0,1.45,0.0,30.86,0.45,0.22,0.0,4.71,1
0.0,0.0,1.0,0.76,0.0,6.0,112.97,1.0,0.0,6.0,11.0,-1.26,63.0,2.76,-0.76,10.0,1.76,4.45,0.0,1.0,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
19.88,14.0,3.0,14.0,3.24,23.9,1229.18,1.0,2.63,2.12,4.39,1.01,105.17,1.88,0.88,33.2,1.88,12.95,3.0,0.12,1.88,0.0,-58.83,0.77,-0.44,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,4.1,33.02,1.0,0.82,0.0,2.0,2.33,0.0,1.64,3.0,8.37,0.0,2.55,-0.82,-1.64,0.49,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.0,80.91,3.0,2.18,3.0,13.64,-0.39,50.0,7.09,1.0,6.36,2.0,2.11,0.0,0.91,0.66,0.0,119.55,0.99,1.55,0.0,1.09,0
0.0,0.79,1.79,0.0,0.0,14.28,111.99,1.0,0.0,2.79,5.57,-2.68,50.0,2.57,-0.79,8.93,1.79,21.06,2.79,1.79,1.33,0.0,3.14,1.09,0.39,0.0,0.0,0
7.0,1.0,2.0,7.01,1.34,27.66,1093.26,1.0,3.0,42.68,22.0,1.47,94.35,-1.01,1.0,25.32,2.0,9.16,0.67,-0.67,2.17,0.0,-65.55,0.7,-0.33,0.0,3.33,1
1.0,1.0,1.0,-2.12,1.0,-0.71,31.78,1.0,0.0,0.0,9.48,-2.36,-70.69,4.83,-0.71,2.71,1.71,1.6,1.0,3.41,0.69,0.0,0.0,0.72,1.0,0.0,0.0,0
-2.21,0.0,1.0,0.0,-2.95,-1.21,7.26,2.47,0.0,2.21,7.68,0.49,36.85,4.68,0.74,7.26,2.74,-0.15,-1.47,0.0,-0.23,-0.74,87.7,0.84,0.37,0.0,0.0,0
-0.59,0.0,0.0,2.17,-2.93,-2.93,-157.87,-4.27,-6.44,-2.93,-14.06,4.45,-1.76,0.41,-1.76,-5.27,1.0,0.54,0.59,1.17,0.34,0.0,-472.05,0.78,-0.29,0.0,-1.76,0
0.0,15.67,1.0,-16.67,0.0,2.33,324.66,1.0,11.0,10.0,15.67,-1.17,22.33,2.0,1.33,21.67,3.0,1.45,0.0,1.0,0.56,0.0,102.33,0.37,0.8,0.0,-1.67,0
0.0,0.0,1.0,-2.05,-1.02,9.05,137.57,0.49,-0.51,0.0,17.98,2.98,-40.97,1.0,2.0,4.1,1.49,1.88,0.51,2.54,-0.77,0.0,-195.62,0.92,0.13,0.0,1.51,0
0.0,1.87,1.0,-0.94,-0.94,2.13,62.05,1.0,0.94,3.81,4.13,0.18,97.99,4.0,0.94,8.62,1.0,6.31,0.94,2.0,0.4,0.0,0.0,0.45,1.0,0.0,1.94,0
1.87,0.0,1.0,0.0,0.0,2.9,191.73,1.0,4.74,10.58,17.84,0.44,149.43,0.39,2.74,24.74,2.87,1.17,-0.87,-3.48,1.15,0.0,-10.29,0.25,-0.37,0.0,2.0,0
-1.82,19.32,1.0,25.0,0.91,13.65,1024.96,1.0,5.47,-1.82,56.25,5.64,103.65,0.91,3.73,51.57,-0.91,9.6,0.0,-0.91,0.18,0.0,64.57,0.88,0.91,0.0,7.65,1
0.0,1.0,2.0,0.0,0.0,-0.99,22.04,1.0,0.0,2.0,1.01,-2.55,33.0,1.0,-3.99,4.99,1.0,7.33,3.0,4.0,2.2,0.0,146.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,13.25,182.51,1.0,2.98,0.0,10.97,3.85,100.0,3.73,0.25,3.73,0.75,2.46,1.0,0.75,0.21,0.0,1.75,1.0,1.75,0.0,2.49,0
9.5,2.83,1.94,-2.83,0.0,15.17,436.12,1.0,0.0,18.45,16.94,-3.85,66.99,5.72,-0.94,50.3,1.94,6.94,0.0,1.94,2.07,0.0,166.32,0.84,0.63,0.0,2.94,1
0.0,0.0,1.75,0.0,0.0,2.51,45.29,3.0,-0.75,3.0,3.74,0.32,31.93,5.25,1.0,2.75,2.0,5.35,1.51,4.26,2.16,0.0,228.9,1.0,1.75,0.0,0.0,0
0.48,0.0,0.48,-1.56,0.44,0.93,-6.7,1.0,0.0,-2.07,-3.67,2.45,-40.45,1.0,0.0,0.0,1.0,-1.07,-0.52,0.48,1.33,0.0,6.0,0.83,1.0,0.0,0.0,0
-3.39,-1.36,1.0,0.0,1.0,5.03,38.92,1.0,0.0,-4.07,5.07,4.89,-36.61,2.32,0.68,-2.71,-0.36,-3.73,-1.36,2.32,-0.81,0.0,-3.39,0.96,-0.68,0.0,-0.68,0
3.82,0.55,2.09,2.73,0.0,23.93,772.98,1.0,1.64,21.85,31.02,-0.88,48.62,1.55,2.0,15.3,3.09,4.06,0.0,1.0,1.06,0.0,0.0,0.91,0.0,0.0,3.19,0
-5.4,14.09,0.09,-4.57,0.0,-20.41,-506.86,2.0,3.26,-18.55,18.55,0.41,4.67,3.0,-0.91,9.72,1.0,0.1,0.0,1.0,-0.31,0.0,48.0,0.87,0.4,0.0,-0.66,0
-3.46,0.0,1.0,2.68,-4.35,-0.89,-209.59,-7.03,-11.6,-4.25,-12.17,4.36,73.2,-3.46,-1.78,-1.14,1.11,3.86,0.0,0.0,1.13,0.0,-719.27,0.87,-0.45,0.0,-0.78,0
19.0,12.69,3.0,14.0,5.0,21.26,1154.02,1.0,0.0,4.31,2.63,2.11,124.87,0.34,0.0,15.63,1.0,-18.41,2.34,0.34,2.85,0.0,0.0,1.04,0.0,0.0,0.03,0
17.0,0.0,0.03,2.0,1.97,13.92,2302.37,1.0,-2.84,-1.89,180.97,3.89,38.63,3.95,1.0,22.03,3.0,-2.66,-0.97,2.95,-0.51,0.0,169.0,0.8,0.29,0.0,6.0,1
9.0,1.86,2.0,0.0,0.0,17.72,482.2,1.0,-0.57,14.56,15.13,0.46,114.51,3.86,0.0,51.43,0.43,6.19,-0.57,0.43,1.68,0.0,-33.31,0.83,0.32,0.0,2.57,1
-1.93,0.0,1.0,1.07,-7.71,18.5,236.01,1.0,0.0,0.0,11.43,7.42,43.43,0.0,2.29,-2.57,0.64,-0.26,1.0,0.0,-0.46,0.0,1.0,1.09,1.0,0.0,1.0,0
5.2,-1.46,1.0,0.0,0.0,-3.33,27.81,1.0,1.0,3.87,5.46,-2.1,136.14,3.73,0.13,19.86,1.87,10.6,-0.73,1.0,1.09,0.0,0.0,0.43,0.0,0.0,2.73,0
9.83,-0.98,1.0,2.95,3.93,3.97,257.24,1.98,0.0,-10.82,52.05,1.23,14.75,7.95,0.0,-4.85,1.0,0.63,0.0,2.98,-0.4,0.0,412.95,0.56,0.74,0.0,0.98,0
23.0,2.0,1.0,0.0,0.0,6.12,209.17,1.0,2.0,4.0,-0.88,0.59,75.0,1.0,-3.53,11.0,1.0,6.85,1.0,1.0,2.08,0.0,124.0,0.79,0.8,0.0,2.0,1
0.0,9.88,1.0,0.0,0.0,19.47,223.38,1.0,0.0,-2.47,4.06,4.96,-45.26,-2.47,2.82,8.65,-0.82,-2.26,1.82,-1.65,0.0,0.0,133.09,0.9,1.0,0.0,1.18,0
-0.58,0.0,0.42,1.58,0.42,3.0,26.95,1.0,0.0,-1.16,2.26,4.18,21.04,2.0,0.0,-3.47,0.42,-0.17,0.0,1.0,-0.87,0.0,0.0,0.82,0.0,0.0,-0.58,0
0.0,0.0,1.0,3.0,0.0,12.6,40.02,1.0,0.0,0.0,-31.98,7.31,100.0,-3.49,3.09,-2.09,-0.7,0.37,1.0,-1.4,-0.04,0.0,1.0,1.02,1.7,0.0,1.0,0
18.28,1.5,1.0,0.0,2.0,7.01,164.01,1.0,1.5,-1.5,-2.01,0.49,3.76,0.25,0.0,4.25,1.0,4.46,1.0,2.25,2.31,1.0,90.17,0.81,0.85,0.0,1.5,1
