CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.77,3.0,1.0,0.0,0.0,19.5,364.61,2.77,12.66,12.55,18.57,1.08,95.2,1.0,1.0,10.11,1.0,20.56,1.89,0.0,0.49,0.0,0.0,0.79,0.0,0.0,2.89,1
0.83,0.0,1.0,0.0,0.0,-28.37,113.92,1.0,4.83,10.84,9.17,-6.03,121.57,5.17,-2.5,16.18,2.83,3.43,-5.01,1.83,2.06,0.0,1.67,1.02,0.56,0.0,1.67,0
0.0,10.23,1.0,-3.07,0.0,13.84,176.11,1.0,-1.84,8.6,3.07,8.7,10.44,0.0,-0.23,7.46,0.0,3.3,1.0,1.23,-0.31,0.0,2.84,0.92,0.81,0.0,4.23,0
7.0,0.0,4.59,3.0,14.59,7.0,125.64,1.0,0.0,0.59,8.77,-1.96,129.89,2.18,0.0,1.18,1.0,5.2,2.59,2.59,2.64,1.0,0.0,1.14,0.0,0.0,0.0,0
-1.84,-17.77,1.0,0.61,0.61,-6.13,-212.53,1.0,9.23,1.94,2.61,0.05,58.2,3.84,0.0,-8.71,1.0,1.2,-1.23,1.61,0.46,0.0,0.0,0.94,-0.61,0.0,-0.84,0
-4.87,8.53,1.0,-1.47,0.0,14.54,248.65,1.0,11.27,36.14,3.94,1.09,73.19,2.47,0.27,8.94,1.0,4.11,0.27,1.73,1.41,0.0,29.47,0.68,1.49,0.0,3.0,0
1.51,1.0,1.0,12.51,0.51,-3.57,5.52,1.51,0.0,0.49,-1.02,0.74,115.99,1.0,-1.02,0.51,1.51,1.05,0.49,1.51,0.29,0.0,0.0,0.47,-0.51,0.0,0.0,0
3.64,7.0,1.82,1.82,0.82,8.1,238.46,1.0,0.0,12.0,24.64,-2.78,157.03,1.82,1.18,13.54,3.82,4.31,0.0,0.0,2.48,0.0,12.0,0.38,1.0,0.0,7.28,0
0.64,6.43,1.0,-1.29,0.0,5.64,-19.85,1.0,5.79,19.64,-23.93,1.02,71.57,0.71,0.64,-0.21,1.0,4.43,0.64,2.0,0.73,0.0,18.0,0.69,1.64,0.0,1.29,0
0.0,0.0,-0.7,-5.63,-2.81,3.52,25.92,1.0,0.0,0.0,-3.52,4.31,-24.62,1.0,0.0,1.41,1.0,-4.12,1.41,1.41,2.06,0.7,-0.7,0.68,-0.7,0.0,-0.7,0
11.47,29.0,1.0,1.0,1.79,11.89,655.33,1.0,0.0,7.0,41.19,-5.57,87.0,5.47,-0.89,27.79,1.89,10.09,0.32,1.0,1.54,0.0,-0.89,0.61,0.55,0.0,3.0,1
1.0,9.44,1.0,0.0,0.56,2.76,146.89,1.0,12.56,29.88,-1.8,0.69,65.01,0.44,-0.12,1.52,1.0,3.01,1.0,3.24,1.06,0.0,28.0,0.56,0.44,0.0,2.44,0
0.0,6.86,1.0,-12.14,-1.43,12.0,161.85,0.29,-2.86,-5.71,13.56,8.69,-17.85,-1.43,0.29,0.72,1.43,-2.79,-1.14,0.0,-0.1,0.0,-1.14,1.02,0.14,0.0,2.29,0
-0.96,1.0,1.0,0.96,-0.96,8.21,26.07,1.0,-1.92,3.96,4.92,0.94,29.42,0.08,0.0,6.0,1.0,6.03,0.96,1.0,1.24,0.0,172.0,0.91,1.46,0.0,1.0,0
-3.09,-9.38,1.0,9.78,1.0,9.51,257.67,1.0,4.54,8.54,25.29,1.84,89.03,4.03,2.57,15.97,1.0,1.11,-1.03,0.49,-0.09,0.0,82.13,0.71,0.13,0.0,1.49,0
1.18,0.0,3.82,0.0,1.17,31.65,167.86,1.0,1.88,0.0,1.88,0.67,0.0,2.88,0.94,19.18,1.0,13.13,0.94,2.0,3.15,0.0,26.95,0.99,0.65,0.0,1.94,1
-4.89,-6.85,1.0,-5.87,0.0,-9.76,-648.58,1.0,-4.87,-8.76,-11.61,1.41,-19.99,0.02,11.02,-42.05,2.0,4.04,0.0,2.96,-0.42,0.0,0.0,0.9,-0.98,0.0,-1.96,0
6.63,0.0,1.0,2.0,3.25,5.0,96.31,1.0,4.19,2.63,5.06,0.33,61.12,3.19,0.0,4.56,1.0,3.01,0.81,1.0,1.25,0.0,0.0,0.95,0.0,0.0,1.0,0
6.63,0.63,2.0,0.74,6.0,8.28,-36.74,1.0,-0.26,3.14,-24.75,0.26,71.23,3.26,0.0,6.4,1.0,5.98,0.0,1.63,2.25,0.0,1.26,0.98,0.42,0.0,0.63,0
0.0,8.43,1.55,0.0,1.0,10.11,374.53,1.0,3.0,10.88,18.88,1.32,127.33,4.11,-1.11,31.4,1.55,2.36,-0.55,1.0,0.9,0.0,74.4,0.84,0.06,0.0,4.22,1
1.78,2.68,1.89,-5.35,0.0,7.0,78.59,1.0,8.92,8.03,25.51,-0.22,79.38,2.0,0.89,10.92,2.0,17.64,1.89,1.0,1.58,0.0,0.0,0.99,0.11,0.0,2.78,0
6.28,0.0,1.83,3.0,14.0,-16.89,43.3,1.0,-1.45,0.72,7.72,3.25,71.0,0.28,-0.72,-14.48,1.0,-4.65,2.0,1.28,0.46,1.0,-3.62,1.01,-0.48,0.0,-1.45,0
12.0,10.0,1.0,21.0,1.0,6.96,246.12,1.0,1.58,11.7,4.96,0.36,107.2,2.58,1.58,6.37,1.79,7.44,0.21,1.79,2.03,0.0,3.37,1.03,0.9,0.0,2.58,0
0.0,0.0,0.0,3.0,0.0,4.86,48.5,1.0,-0.54,0.0,1.08,6.08,0.0,-1.62,0.54,2.16,-0.54,2.16,1.08,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
14.55,13.06,1.0,19.98,-0.02,1.47,497.25,1.0,2.55,6.57,11.72,0.6,94.1,3.04,0.51,27.98,1.0,4.33,-0.53,0.49,0.57,-0.51,1.0,1.1,1.01,0.0,1.51,0
1.0,3.83,1.0,-14.15,1.94,0.94,225.0,1.0,2.83,6.61,12.32,1.87,18.87,2.94,0.0,0.11,1.0,-3.39,-3.72,0.11,-0.3,0.0,51.9,0.8,0.93,0.0,0.94,0
0.0,-5.23,1.0,0.0,0.0,11.6,9.37,1.0,0.58,1.16,6.49,-2.84,41.28,1.58,6.4,9.67,3.16,7.85,3.42,3.58,0.6,0.0,25.42,0.53,0.21,0.0,1.26,0
-0.65,13.12,1.0,-5.23,-1.96,-2.89,140.3,1.0,3.04,3.62,8.62,3.22,87.12,3.35,1.31,19.23,0.35,-0.61,-1.31,0.35,-1.07,-0.65,6.0,1.0,1.0,0.0,2.0,0
1.58,0.42,0.42,1.73,0.0,16.31,203.79,1.0,1.0,15.67,9.05,0.7,111.22,4.42,0.0,19.16,0.42,8.88,0.0,0.84,1.56,0.0,2.0,0.98,0.09,0.0,2.0,1
0.0,1.15,1.0,0.0,0.0,-4.13,-19.85,1.0,0.0,3.29,0.15,0.38,17.28,0.15,-1.71,1.44,1.0,0.62,2.0,1.0,0.23,0.0,0.0,0.88,-0.85,0.0,-0.85,0
2.47,0.0,1.0,0.0,12.33,4.32,134.98,1.0,7.38,1.92,8.17,1.27,31.01,0.15,-1.23,7.85,1.0,2.22,0.0,1.62,0.27,0.0,234.29,1.02,-0.41,0.0,1.0,0
1.0,1.0,1.8,9.6,3.0,21.4,193.44,1.0,7.01,5.6,2.8,-3.02,135.87,3.4,3.2,2.4,2.6,10.62,3.8,1.0,3.65,1.0,0.0,0.86,0.0,0.0,1.0,0
-36.69,-9.3,1.0,-18.67,-1.93,7.85,-1944.46,1.0,-9.65,-24.68,-55.57,1.25,-47.08,4.57,0.0,-73.81,-2.22,2.47,0.0,1.64,0.87,0.0,-689.19,0.75,0.62,-3.86,-6.08,0
2.0,0.0,1.0,0.0,0.59,19.68,424.03,3.0,2.41,7.59,9.59,0.7,127.16,1.0,0.0,8.23,2.0,3.61,1.0,-0.59,1.06,0.0,0.0,0.8,0.0,0.0,3.0,1
4.47,3.58,1.89,1.0,10.74,5.37,112.55,3.68,1.79,1.89,13.26,-3.51,88.28,3.79,0.0,5.68,2.79,4.71,1.0,2.89,1.28,0.0,69.81,0.76,1.45,0.0,1.79,1
1.0,0.0,4.0,0.0,-0.8,34.6,163.2,1.0,2.0,0.0,3.4,-0.67,0.0,6.2,1.0,16.8,1.0,15.27,2.6,2.0,4.59,0.0,71.48,1.02,0.93,0.0,2.0,0
0.0,0.96,1.96,0.0,0.0,-2.88,7.67,1.0,8.0,5.96,0.08,-0.46,68.0,2.0,0.0,15.61,1.0,7.22,0.96,2.92,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
-5.77,-28.04,1.0,2.03,0.0,6.07,-258.94,1.0,0.0,9.23,10.97,4.3,-11.13,0.03,0.97,-7.27,0.03,1.93,1.03,1.0,0.6,0.0,0.0,0.94,-0.97,0.0,-1.9,0
0.0,6.0,1.0,0.0,0.0,-8.34,-9.1,1.0,0.0,0.0,-0.93,3.8,0.0,-0.93,0.93,-4.41,-1.85,-0.93,-1.85,-1.85,-0.56,0.0,-24.1,1.22,-0.46,0.0,-2.78,0
0.0,-0.91,1.0,0.0,0.91,0.79,-43.56,1.0,1.91,-6.38,2.0,1.8,-62.94,2.09,0.0,-8.68,1.0,-2.0,1.0,2.0,-0.32,0.0,-1.82,0.97,-0.61,0.0,-1.82,0
0.0,1.0,1.0,-3.95,0.0,51.16,69.21,1.0,-3.95,-1.58,3.16,9.54,-52.11,-0.79,-0.16,0.21,0.0,3.5,6.0,1.79,-0.28,0.0,0.0,0.9,0.79,0.0,0.79,0
1.57,5.51,1.0,0.79,1.0,-0.36,119.7,1.0,1.0,9.45,15.17,0.61,70.08,1.21,1.57,11.02,1.79,3.21,-0.79,4.21,0.43,0.0,9.45,0.74,0.0,0.0,2.36,0
0.0,1.0,1.0,16.57,1.05,8.52,74.52,1.0,0.0,-1.57,-0.15,0.5,59.09,1.48,0.0,19.52,1.0,8.09,6.57,4.57,1.77,0.52,3.43,0.99,-0.02,0.0,0.48,0
1.61,0.39,1.0,1.84,1.0,-6.14,51.0,1.0,0.0,7.98,5.91,0.7,31.3,0.16,0.0,0.16,1.0,0.37,0.39,2.0,0.83,0.0,-1.23,0.93,0.69,0.0,0.0,0
0.0,0.81,1.81,0.0,1.0,-0.81,19.44,1.0,0.0,1.0,1.37,0.21,51.19,3.0,0.0,9.32,1.81,1.67,2.63,1.81,1.74,0.0,0.0,0.93,0.0,0.0,0.81,0
0.77,2.32,1.0,15.48,0.0,6.32,326.37,1.0,2.32,11.74,20.71,-2.21,101.88,3.32,3.1,21.48,2.77,6.46,-0.77,0.23,2.49,0.0,33.28,0.81,1.33,0.0,2.55,1
8.58,6.44,1.0,20.02,0.72,-7.73,143.8,1.0,5.0,2.0,0.28,0.4,113.91,0.85,4.0,-6.3,2.0,1.14,-0.43,0.0,1.39,0.0,-0.72,1.01,0.0,0.0,0.0,0
-8.35,-1.78,1.0,-1.85,0.0,11.56,53.89,1.0,-1.85,2.0,6.93,5.69,-39.02,0.22,4.78,-4.05,0.07,0.04,0.93,1.0,-0.37,0.0,49.15,1.09,1.46,0.0,0.07,0
8.91,7.0,2.0,9.91,10.93,13.73,444.94,1.0,9.27,11.54,8.64,0.3,95.1,2.27,2.0,18.27,2.0,9.74,1.73,2.0,2.6,0.0,6.0,0.62,1.0,0.0,5.0,1
5.36,7.0,1.0,6.0,0.36,17.27,774.45,1.0,6.73,11.64,23.0,1.22,105.1,3.73,2.27,47.64,1.0,5.69,0.64,-1.27,0.96,0.0,0.0,0.98,1.64,0.0,2.0,1
-0.57,0.0,0.43,-0.14,-2.29,3.0,73.72,1.0,5.0,2.0,-1.29,1.4,17.42,3.0,4.0,5.29,2.0,-0.61,1.0,0.57,0.93,0.0,-0.57,1.0,-0.57,0.0,-0.57,0
36.15,9.5,1.0,16.44,2.83,-5.84,2059.58,1.0,9.5,31.38,82.67,-3.79,124.56,5.57,-1.7,90.0,4.4,6.96,-3.4,1.43,2.07,0.0,760.52,0.9,0.85,3.4,8.8,1
3.87,1.72,-1.15,11.58,3.72,-3.23,131.15,1.72,4.43,5.43,12.75,0.45,142.51,1.72,-0.72,-10.75,1.0,-1.03,2.28,1.0,0.28,1.0,333.38,0.77,0.24,0.0,-0.43,0
1.92,1.92,1.0,0.0,0.04,8.92,175.31,1.0,0.0,2.88,19.37,1.66,55.73,0.16,0.0,13.49,1.96,2.33,-0.96,1.04,0.8,0.0,-77.83,0.78,0.0,0.0,2.88,0
4.52,7.33,1.0,4.52,-0.9,10.95,697.84,1.0,7.24,13.95,21.9,0.73,63.9,5.62,0.9,49.71,1.0,5.91,0.19,-1.71,-0.64,-0.9,0.0,1.01,1.9,0.0,1.81,0
-2.53,4.16,2.95,5.1,0.0,12.05,403.25,1.0,13.79,16.79,4.05,0.92,57.78,1.1,1.05,6.68,2.0,5.08,1.0,2.0,2.07,0.0,6.0,0.72,1.0,0.0,3.1,0
0.0,8.78,2.0,0.0,0.0,10.56,254.81,1.0,3.89,5.66,15.11,0.9,129.71,5.56,0.0,33.89,2.0,1.84,-1.56,0.0,1.63,0.0,30.67,0.95,0.33,0.0,5.56,1
-56.08,-11.66,1.0,-26.23,-4.52,37.15,-2996.95,1.0,-13.57,-34.37,-123.0,9.08,-34.37,0.0,3.0,-111.15,-4.52,1.85,7.81,1.9,-0.76,0.0,-1210.14,1.01,-0.29,-5.43,-10.85,0
0.97,0.0,1.0,0.0,0.97,18.0,75.85,1.0,0.0,-1.94,0.09,0.79,-48.53,1.0,0.0,13.94,2.0,5.65,4.97,3.97,1.18,0.0,26.0,0.58,0.5,0.0,3.0,0
0.0,1.07,1.0,0.0,0.93,-38.53,54.84,1.0,2.0,16.93,8.78,-7.02,175.76,5.78,-0.78,7.93,2.93,1.18,-3.64,2.0,1.56,0.0,3.0,0.95,0.5,0.0,2.0,0
9.02,7.0,1.0,7.51,1.0,15.24,793.63,1.0,9.51,12.51,20.73,0.89,146.68,4.24,1.0,48.51,1.0,5.66,-0.76,0.0,0.7,0.0,-62.75,0.93,0.75,0.0,2.0,1
66.31,19.45,1.0,31.59,15.36,14.73,3510.47,3.59,16.73,38.69,141.31,-0.17,134.24,1.86,0.0,130.59,6.86,5.43,-1.73,-1.73,1.32,0.0,1405.31,0.75,0.75,6.0,13.73,1
-0.2,7.79,1.0,1.0,2.0,-8.18,-185.87,-0.2,-1.8,-2.4,-4.39,0.37,47.6,1.0,3.59,-2.79,0.4,12.17,2.6,3.6,2.02,1.0,0.0,0.96,0.0,0.0,-1.2,0
-0.91,-0.91,1.0,17.0,0.0,-0.38,-19.68,1.0,-0.91,-6.38,5.0,3.1,37.11,-2.73,2.0,-12.58,0.91,2.61,1.91,0.09,-0.42,0.0,-1.82,0.94,0.3,0.0,-0.91,0
-1.84,-4.6,1.23,-4.37,1.77,4.03,-199.36,1.0,-7.67,-9.97,0.93,0.49,13.96,0.23,-1.53,-12.04,0.23,2.02,2.0,1.0,0.9,0.0,-4.6,0.72,0.0,0.0,0.16,0
1.35,4.73,1.0,-0.68,0.0,4.06,102.45,0.32,0.0,6.38,10.03,0.64,37.06,2.68,0.0,9.47,0.32,3.72,0.68,1.0,0.71,0.0,44.25,0.63,1.34,0.0,1.68,1
-0.92,3.0,1.0,17.0,1.08,15.02,86.55,2.0,2.15,13.0,-0.85,0.8,84.0,0.23,1.0,16.32,1.92,13.48,6.7,1.92,1.0,0.0,27.03,0.5,0.96,0.0,5.77,0
4.66,2.44,1.0,-5.71,1.39,12.93,455.31,0.39,2.44,-1.22,14.41,0.74,55.49,2.22,0.0,25.78,1.0,-0.13,0.17,2.39,2.52,1.0,-1.83,0.96,0.3,0.0,-0.61,0
-3.75,1.94,1.94,0.0,-18.75,0.37,-90.77,1.0,0.0,2.94,-6.19,-0.02,50.0,3.94,2.0,13.63,1.94,3.86,1.88,1.94,1.91,0.0,-356.28,0.93,1.63,0.0,1.0,0
-1.49,6.98,1.0,0.0,1.0,6.02,184.08,1.0,3.0,4.76,-0.66,1.88,44.74,2.25,0.0,9.54,-0.49,-0.88,-0.75,0.25,-0.68,0.0,58.51,0.76,0.18,0.0,-0.24,0
0.77,0.77,1.0,0.0,0.0,5.37,96.1,1.0,8.77,10.37,2.0,-0.32,120.92,4.3,0.0,18.27,0.23,9.33,-0.77,1.77,0.93,0.0,1.53,0.98,-0.26,0.0,1.77,0
-40.67,5.0,1.0,-46.99,0.0,3.19,-308.04,-0.63,0.81,-14.64,-18.71,3.6,21.09,1.0,2.0,-1.44,1.0,-1.27,-0.81,5.07,0.15,0.0,-1304.79,0.91,-0.81,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,11.53,87.79,1.0,-3.88,1.95,6.61,3.76,79.5,4.0,2.61,-0.05,1.0,6.74,1.22,0.39,0.42,0.0,0.0,0.9,1.0,0.0,0.39,0
-2.59,-1.94,1.0,0.7,-3.24,12.06,60.1,0.35,0.0,-0.65,4.3,6.33,82.52,2.65,1.0,-0.3,0.35,1.83,2.0,0.0,-0.6,0.0,-7.12,0.91,0.0,0.0,-1.3,0
2.0,-2.82,1.0,1.0,0.0,2.49,163.33,1.0,0.76,11.24,27.53,0.67,94.29,1.0,6.53,15.24,3.76,-6.34,-1.51,0.0,0.58,0.0,12.0,0.72,1.0,0.0,3.24,0
0.0,8.0,2.0,2.18,1.45,9.73,226.25,1.0,0.0,8.0,6.92,0.26,101.6,4.73,-0.73,28.55,2.73,4.98,1.45,2.9,2.95,0.73,26.0,1.27,0.33,0.0,4.0,0
16.0,0.58,2.0,7.0,2.0,12.47,1036.52,1.0,1.0,1.16,76.84,0.3,93.26,4.0,-1.16,6.16,1.0,5.24,-0.58,2.58,1.47,0.0,139.48,0.99,0.46,0.0,3.58,1
-4.27,0.0,1.0,-1.71,0.0,20.1,29.63,1.0,-4.27,-0.85,3.71,5.22,-56.36,-2.56,1.0,8.27,0.85,5.86,5.42,2.71,-0.6,0.0,22.2,0.55,0.43,0.0,1.71,0
0.0,0.0,0.0,-1.85,0.0,-12.97,-41.99,1.0,0.93,1.85,2.78,-0.62,-26.86,1.0,-0.93,1.85,1.0,-0.79,-1.85,0.93,1.31,0.0,0.0,0.72,0.0,0.0,0.0,0
-4.84,0.0,1.03,7.05,0.16,1.95,49.33,1.0,-0.97,3.9,10.87,0.69,44.09,0.03,0.0,3.9,1.97,9.1,0.0,1.0,1.49,0.0,1.0,0.87,1.97,0.0,1.97,0
1.69,0.0,1.0,-2.31,9.23,9.23,207.69,1.77,0.0,0.0,9.85,2.15,-9.23,1.77,0.0,8.31,1.77,0.61,-0.77,2.0,0.36,0.0,380.0,0.93,0.33,0.0,1.0,1
1.0,5.98,1.0,1.0,0.0,13.94,675.32,0.0,3.98,8.96,7.97,2.56,9.96,2.0,1.0,42.83,1.0,3.95,1.0,-0.99,0.82,0.0,-468.1,0.78,0.0,0.0,1.99,1
0.74,16.44,1.0,0.0,0.0,10.51,235.07,1.0,8.92,23.06,-2.97,7.96,69.17,-0.74,1.74,7.97,-0.74,4.99,1.0,0.0,-0.19,0.0,21.82,0.67,0.5,0.0,4.49,0
42.17,10.88,0.0,22.73,3.4,8.84,2348.32,1.0,9.52,27.89,89.1,4.99,18.37,-0.68,0.0,85.02,3.4,3.48,0.0,-0.68,0.34,0.0,910.09,0.76,0.22,4.08,8.16,1
0.64,-0.64,1.0,-5.13,2.64,-12.18,-55.74,1.0,-1.92,0.0,7.77,1.76,-11.54,1.0,0.0,4.0,1.0,-2.64,-1.28,2.0,-1.4,-0.64,0.0,1.06,0.0,0.0,-0.64,0
0.16,0.84,0.16,-6.55,-3.03,5.84,37.71,1.0,0.0,2.52,0.16,0.96,43.29,1.0,0.0,4.52,1.84,-2.61,2.0,3.0,2.08,1.0,-0.84,0.98,-0.84,0.0,-0.84,0
1.17,0.0,2.0,0.17,-0.66,9.84,99.85,1.0,0.83,0.0,3.17,1.98,41.41,2.66,0.0,-0.66,1.0,3.67,0.34,-0.66,0.05,-0.83,0.0,0.57,0.0,0.0,4.0,0
-47.51,-11.26,1.77,-22.22,-3.83,-3.96,-2512.88,1.0,-6.9,-27.89,-98.98,1.45,22.41,3.0,2.0,-89.32,-2.83,1.64,0.77,1.77,0.38,0.0,-1025.32,1.05,0.76,-4.6,-8.2,0
42.81,12.02,1.0,20.28,4.75,8.01,2533.81,1.0,7.51,31.54,107.14,0.38,24.03,2.75,0.0,90.87,4.75,5.73,2.0,1.25,1.22,0.0,1087.83,0.86,0.57,4.51,8.26,1
0.0,0.0,1.0,0.0,0.0,-1.12,9.84,1.0,-0.9,0.0,1.1,5.35,0.0,-1.8,4.0,-2.61,0.0,0.8,2.0,0.1,-0.45,0.0,53.0,0.81,0.5,0.0,1.0,0
11.28,9.4,1.0,19.73,0.94,11.82,200.98,1.0,-0.94,2.82,2.94,2.61,83.63,-1.88,1.0,7.76,0.0,9.11,2.94,1.0,1.17,0.0,0.94,0.9,0.47,0.0,0.94,0
-1.31,0.0,1.0,0.0,0.0,19.31,38.93,1.0,1.31,8.51,-6.82,1.37,16.36,2.31,1.31,8.07,2.0,5.76,4.0,3.65,0.48,0.0,26.65,0.52,0.61,0.0,2.35,0
0.0,-1.96,1.74,0.0,-0.74,11.34,-104.19,1.0,2.22,0.78,-9.1,-0.05,2.77,2.52,0.0,5.16,1.0,11.17,3.74,1.0,1.8,0.0,-42.38,1.05,0.18,0.0,-0.48,0
-2.27,1.76,1.0,6.06,-12.88,6.82,-28.73,1.0,2.27,5.03,-6.61,0.07,112.89,2.0,0.0,-4.55,1.0,4.13,2.27,0.24,1.65,0.76,-287.91,0.7,0.75,0.0,0.0,0
-55.56,-15.6,1.0,-27.28,15.63,-2.93,-3094.63,2.0,-14.63,-41.93,-114.99,1.91,-29.56,2.0,0.0,-113.96,-2.88,-1.5,0.0,2.95,0.45,0.0,-934.16,1.08,0.01,-5.85,-10.73,0
-0.99,-2.96,1.0,-19.76,0.0,-10.86,-309.72,1.0,-1.96,-7.88,-9.81,1.22,-16.95,0.01,7.06,-17.78,2.0,1.42,-0.99,1.99,0.08,0.0,-42.49,1.15,-0.42,0.0,-1.98,0
0.0,0.56,1.56,-1.68,-1.12,1.68,37.98,1.0,0.0,3.56,8.56,0.67,24.05,2.56,0.0,6.15,1.56,2.32,-0.56,0.44,0.65,-0.56,3.0,0.93,1.56,0.0,1.56,0
0.9,-1.8,1.0,-15.28,-0.9,1.3,-13.22,0.1,-3.59,-5.68,2.0,1.98,-34.48,0.1,-0.9,-5.39,1.0,-3.21,0.2,3.9,-0.44,0.0,-2.7,0.9,0.45,0.0,-2.7,0
-3.37,5.39,1.67,-1.35,0.0,3.7,135.67,1.0,-2.37,6.72,13.42,1.63,87.18,1.0,12.0,16.51,2.67,7.56,0.0,0.33,0.25,0.0,17.53,0.93,0.22,0.0,2.02,0
0.87,2.0,1.0,2.6,0.0,9.07,134.85,1.0,4.13,13.13,9.47,-0.14,77.73,4.0,-10.4,25.26,0.13,2.75,1.73,1.0,2.07,0.0,6.0,0.99,1.0,0.0,2.87,0
-0.47,0.62,1.0,-1.23,-0.62,35.49,455.43,3.0,1.77,7.62,9.0,1.69,37.76,1.0,0.0,19.26,2.0,8.04,2.23,-0.62,1.25,0.0,1.23,0.9,0.31,0.0,3.62,0
0.66,0.0,1.0,1.97,0.0,10.28,84.58,1.0,-0.66,7.22,4.63,5.26,8.54,-1.97,2.69,8.22,0.0,1.61,3.31,1.0,0.65,0.0,53.0,1.03,-0.16,0.0,1.0,0
-1.06,-1.06,1.0,2.0,0.0,39.51,105.13,1.0,-5.31,-4.78,-9.22,10.28,52.7,1.47,2.06,-4.31,0.47,-3.73,4.66,0.53,-0.26,0.0,0.0,0.97,0.0,0.0,-1.06,0
-0.94,0.06,1.0,0.0,0.94,-2.46,-7.56,1.0,-0.94,-4.58,8.82,1.0,-14.87,2.06,2.0,-5.16,1.0,-1.05,0.0,1.0,0.07,0.0,-1.88,0.77,0.37,0.0,-0.88,0
0.0,0.88,1.0,0.0,1.0,-8.59,-14.61,1.0,1.0,1.77,-0.77,0.76,38.85,1.12,0.0,-1.77,1.0,-0.06,1.77,5.0,-0.28,0.0,-151.86,0.88,-0.44,0.0,-0.88,0
0.0,8.69,1.0,0.94,1.0,-4.12,262.63,1.0,3.0,7.0,12.19,3.31,181.72,3.0,1.87,6.69,0.06,-1.8,-3.75,-0.87,-0.35,0.0,35.63,1.21,-0.04,0.0,-0.81,0
5.47,0.0,1.0,1.74,7.47,-5.21,-170.94,1.87,-2.6,0.53,-0.29,-0.8,55.45,-0.74,0.0,-13.02,1.87,2.96,1.0,1.0,0.89,0.0,-42.54,1.08,0.5,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.34,34.14,1.0,1.0,1.66,7.67,0.1,67.51,4.83,2.0,3.0,1.0,5.22,-1.67,-0.67,0.78,0.0,0.0,0.93,1.83,0.0,1.0,0
1.0,-4.29,1.0,0.0,1.0,11.43,85.73,1.0,2.71,0.0,6.43,1.53,0.0,6.14,0.0,4.43,1.71,3.17,0.71,3.43,1.06,0.0,0.0,1.02,0.0,0.0,0.0,0
5.12,-6.59,3.2,2.2,10.24,3.34,41.98,1.0,0.0,1.0,10.12,-4.65,70.95,2.73,1.27,0.34,1.73,3.53,1.73,1.46,2.53,0.73,-0.73,0.99,0.63,0.0,-2.2,0
0.0,-2.48,1.0,2.95,-1.65,6.0,75.09,0.17,-3.31,-6.61,20.7,2.69,79.34,-1.65,1.17,-2.96,1.65,1.08,-1.48,1.0,-0.11,0.0,-2.48,1.04,-0.41,0.0,-0.83,0
3.4,-6.79,0.15,1.7,0.85,-1.79,-92.2,1.0,1.7,-4.09,-3.49,0.87,43.87,2.0,0.0,-20.77,0.15,3.28,0.85,3.7,-0.15,0.0,-22.07,0.91,0.72,0.0,-3.4,0
2.85,3.78,1.0,0.0,1.0,-2.78,-6.54,1.0,9.25,5.55,9.33,0.39,25.91,2.0,0.93,2.0,0.07,17.21,1.93,2.0,0.13,0.0,0.0,0.86,1.0,0.0,0.0,0
6.56,7.63,1.0,3.0,12.52,5.48,193.27,4.0,2.0,3.59,9.07,-1.55,120.34,3.56,-2.07,12.34,2.52,3.3,-0.52,1.0,1.17,0.0,82.15,0.51,0.5,0.0,2.0,1
1.11,5.78,1.0,4.78,1.0,23.95,837.56,1.0,7.39,15.28,25.45,1.14,76.48,6.22,0.39,49.45,1.0,5.1,-0.61,0.61,1.57,0.0,1.22,1.04,1.41,0.0,2.0,0
1.18,1.18,1.0,-0.59,0.0,2.36,128.26,1.0,0.0,2.18,10.24,4.9,25.91,1.41,0.0,5.89,1.59,2.36,1.0,0.41,0.24,0.0,1.18,1.07,-0.39,0.0,1.77,0
6.0,7.0,2.0,-6.99,0.82,8.06,385.67,1.0,10.0,13.82,3.35,-1.29,90.0,5.47,0.35,19.0,2.82,2.35,1.0,2.0,2.69,0.0,6.0,0.59,1.0,0.0,5.0,1
0.0,0.0,1.55,1.0,0.0,0.0,27.55,1.0,3.27,3.18,6.45,-0.47,47.83,2.0,0.0,3.0,1.0,4.3,1.0,2.0,1.19,0.0,0.0,0.95,1.0,0.0,0.0,0
6.6,5.19,2.0,14.23,-0.6,7.58,270.53,1.0,8.19,9.38,-4.04,0.22,92.41,1.79,2.0,8.76,2.0,6.39,1.6,2.0,2.07,0.0,-30.16,0.4,0.74,0.0,3.79,0
