CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.76,-9.2,1.0,-2.27,2.51,4.46,0.31,-7.56,0.49,1.0,-1.56,1.0,4.36,5.51,2.0,-0.03,0.0,0.0,0.61,-0.38,0.0,0.0,0
13.4,0.0,-6.44,-32.25,-0.83,14.79,379.79,1.0,0.83,6.83,12.48,0.72,50.5,3.83,3.31,13.35,2.0,-0.99,-1.48,1.0,2.12,0.0,58.27,0.66,1.41,0.0,0.35,1
1.0,0.0,1.0,0.0,4.13,1.26,30.98,1.0,-0.87,-2.61,4.0,0.95,20.02,1.0,0.0,0.26,1.0,6.78,0.13,2.0,0.42,1.0,0.0,0.93,0.87,0.0,-0.87,0
0.0,-1.25,1.0,0.0,0.63,-4.78,-23.35,1.0,1.0,-2.13,4.37,0.4,-14.09,3.63,0.0,1.75,1.0,-0.31,-0.25,0.37,-0.5,0.0,-194.31,1.02,0.58,0.0,0.0,0
2.0,-0.72,1.0,2.0,3.0,-14.21,0.83,1.0,1.72,0.0,0.55,1.14,80.0,7.45,0.0,-9.86,1.0,4.73,-0.72,0.28,-0.3,-0.72,17.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.5,-7.57,4.91,1.0,0.0,0.5,7.01,1.17,16.65,0.5,1.0,2.0,0.0,0.16,-0.51,-3.03,-0.5,-0.5,19.17,0.33,0.25,0.0,0.0,0
1.81,1.0,1.0,0.0,-0.81,11.26,166.0,1.0,0.0,7.84,13.46,-0.04,109.1,-0.61,0.0,17.49,2.81,5.71,0.0,-0.81,3.06,0.0,-33.09,0.93,0.0,0.0,2.61,0
0.97,9.68,1.0,6.0,0.0,4.9,174.2,1.0,10.65,31.01,2.0,1.97,175.04,-3.84,0.97,2.9,1.0,-3.67,1.03,0.03,0.86,0.0,27.11,0.2,0.0,0.0,2.94,0
1.0,-10.33,1.0,1.0,6.0,-9.21,-192.02,1.0,1.94,0.0,2.18,-1.95,85.0,1.94,-1.88,-6.33,0.06,17.53,5.94,5.88,2.67,0.0,10.18,1.01,1.0,0.0,2.0,0
-1.25,-1.25,1.63,-0.63,-1.25,2.88,-0.0,0.37,1.0,-1.5,0.12,1.48,-8.26,0.75,1.0,7.88,1.0,5.9,2.25,1.0,-0.02,0.0,1.0,0.85,1.0,0.0,1.63,0
1.88,2.24,1.0,0.0,0.88,-8.44,93.61,1.0,2.0,10.63,2.76,-5.16,120.64,2.88,3.12,20.63,1.88,0.71,-0.76,3.63,2.19,0.0,45.0,0.86,1.38,0.0,1.0,0
2.87,13.0,1.0,3.62,3.74,-0.87,121.46,1.0,1.0,11.0,16.87,-1.59,140.34,1.62,-0.62,13.0,4.62,5.92,-1.25,1.0,1.19,0.0,2.0,0.95,1.0,0.0,2.0,0
-0.55,-2.2,0.0,1.0,0.0,-5.5,-26.07,1.0,-1.1,-3.85,1.1,4.88,-26.93,1.0,-2.2,-9.89,1.0,-2.15,-0.55,0.0,-0.88,0.0,-3.85,0.68,0.0,0.0,-0.55,0
0.0,1.26,1.63,0.0,0.0,3.88,86.12,1.0,3.14,3.63,12.77,-2.23,87.7,5.51,-0.63,18.79,1.63,4.63,0.0,1.63,0.88,0.0,3.77,1.05,0.63,0.0,2.26,0
-24.91,0.0,-0.78,-37.37,0.11,4.45,240.2,1.0,2.89,8.01,40.81,0.87,-0.89,4.89,0.0,18.01,4.56,-1.82,-1.78,2.0,-0.56,0.0,-1124.13,0.51,1.0,0.0,1.78,0
1.39,-0.69,1.0,0.69,1.39,12.17,126.4,1.69,0.0,5.08,7.78,1.03,72.64,3.39,0.0,10.0,1.0,5.83,0.69,1.69,0.08,0.0,0.0,1.03,1.0,0.0,1.69,0
0.0,0.0,3.8,0.0,0.93,3.2,24.95,1.0,-0.93,-0.93,2.27,0.95,-14.92,1.13,0.0,4.07,1.0,2.57,1.87,14.13,1.85,1.87,0.0,0.25,-0.93,0.0,1.93,0
-0.97,-3.88,1.0,25.0,0.0,-3.71,129.39,1.0,-1.94,-0.8,20.94,1.43,47.43,2.0,-3.88,-6.48,3.0,5.14,0.03,1.0,-1.27,0.0,80.2,0.66,0.4,0.0,3.03,0
0.0,0.0,1.0,2.14,8.55,7.7,252.67,1.71,0.71,3.0,28.24,0.03,109.12,5.14,0.0,10.71,1.71,4.15,0.0,1.0,1.0,0.0,770.28,0.96,0.0,0.0,1.0,0
-13.77,2.0,1.0,0.0,-0.92,11.25,-201.96,1.0,-2.75,1.84,2.0,7.8,-34.89,2.75,-1.67,12.18,0.0,2.41,4.75,1.84,-0.53,0.0,-54.09,1.25,1.0,0.0,1.0,0
-0.82,-3.28,1.0,0.0,0.0,-2.46,70.7,1.0,-1.64,-5.55,8.64,6.35,-67.16,2.82,-2.28,-11.29,1.0,-0.77,1.18,1.0,-0.9,0.0,-36.86,0.95,0.41,0.0,0.0,0
-1.68,0.0,10.0,39.0,2.0,4.8,53.34,1.0,2.84,0.84,-1.68,0.83,124.69,-0.68,0.84,-5.23,1.0,12.18,4.0,1.0,0.12,0.0,-0.84,0.95,0.42,0.0,2.16,0
0.0,0.0,1.67,-0.67,1.67,15.0,40.68,1.0,0.0,0.0,2.34,-0.88,0.0,3.67,0.0,1.34,1.0,3.67,3.67,8.34,1.0,1.0,32.07,1.13,0.67,0.0,0.0,0
0.72,1.0,1.0,0.0,0.0,14.41,95.67,1.0,0.0,0.0,5.15,0.35,23.62,1.85,0.0,11.56,1.0,5.47,1.57,1.57,1.37,1.0,-1.43,1.02,0.64,0.0,0.28,0
14.43,-0.57,0.43,0.0,1.0,17.14,381.94,1.0,3.0,-0.14,6.99,0.54,62.46,3.14,4.0,5.99,0.43,7.41,0.43,-0.14,0.25,0.0,62.0,0.65,0.5,0.0,1.0,1
15.74,0.0,1.0,0.0,2.49,18.97,351.13,1.0,3.0,-1.23,-2.95,0.16,41.26,0.51,4.0,-4.69,1.0,6.9,2.49,2.49,2.63,0.74,62.0,0.61,0.5,0.0,1.0,0
-0.95,-3.81,1.0,1.9,0.0,3.81,4.58,1.0,-1.9,-6.61,4.9,5.73,50.13,2.0,-2.86,-16.18,1.0,-0.81,0.95,0.05,-1.52,0.0,-4.83,0.71,0.02,0.0,-0.95,0
1.2,0.0,0.0,1.8,1.2,-0.6,33.61,1.0,0.0,-0.6,-0.6,5.2,25.21,2.4,0.4,-2.4,0.0,-1.3,-0.6,0.0,0.4,0.0,2.4,0.86,-0.4,0.0,-0.6,0
0.0,-1.96,1.0,2.0,0.0,8.13,-20.6,1.0,-1.96,-0.98,2.02,5.03,93.15,1.02,1.0,-7.8,1.0,1.66,2.0,0.0,0.54,0.0,104.65,0.97,0.24,0.0,-1.96,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
-16.77,0.6,0.8,-24.55,-0.6,9.39,68.79,1.0,0.0,5.8,12.4,1.11,63.2,2.8,0.0,7.59,1.0,2.5,-0.2,1.0,0.42,0.0,-768.53,0.93,-0.15,0.0,2.2,0
-17.24,0.0,1.0,-9.48,-2.59,-5.34,-358.41,-0.72,3.45,7.76,10.62,4.92,-31.03,-2.59,1.0,-2.59,0.0,2.29,1.0,1.0,-0.14,0.0,-1190.05,0.56,0.14,0.0,1.72,0
0.17,11.65,1.0,0.0,0.0,7.48,162.79,1.0,13.65,30.17,-3.13,0.21,102.91,1.83,1.0,9.3,1.0,5.43,2.65,1.0,0.68,0.0,32.95,0.51,0.59,0.0,4.65,0
0.0,-1.64,0.18,0.0,0.82,6.0,-95.25,1.0,-0.82,3.0,-1.76,0.75,58.0,0.36,0.0,-8.48,1.0,15.79,6.56,13.3,0.47,1.64,-104.12,0.96,0.83,0.0,1.18,0
0.0,0.0,10.0,39.0,2.0,17.95,91.66,1.0,2.0,0.0,-5.22,0.77,72.39,3.24,0.0,12.95,1.0,17.51,6.98,2.49,0.39,0.0,-90.25,0.92,-0.37,0.0,3.75,1
0.42,0.0,1.0,0.0,1.0,-0.89,20.69,1.0,0.0,2.31,3.58,0.85,31.23,1.26,0.0,-7.83,1.0,-0.74,0.42,1.0,0.5,0.0,-1.16,0.95,0.29,0.0,-1.16,0
0.0,0.0,1.0,0.0,1.0,14.38,74.05,1.0,1.0,4.0,1.43,1.06,54.67,5.52,0.0,6.52,1.0,3.94,4.05,3.52,0.71,0.0,1.52,0.94,0.38,0.0,2.0,1
1.61,0.0,1.0,0.61,3.66,-0.83,40.93,1.0,0.61,3.0,8.44,-1.94,117.85,2.61,-0.61,5.44,1.61,8.39,3.83,2.83,2.74,0.0,7.93,1.05,0.61,0.0,1.22,0
2.74,-0.87,1.0,0.0,1.0,5.22,38.89,1.0,0.0,0.0,4.48,-1.03,0.0,2.74,-0.87,14.06,0.13,1.6,-3.48,0.13,0.65,0.0,1.74,1.03,1.44,0.0,1.74,0
1.63,0.74,-0.26,0.0,1.26,-1.0,73.72,1.0,0.0,-0.04,9.04,1.77,6.46,2.0,0.0,-22.44,1.0,0.21,2.37,2.63,1.18,0.0,358.47,0.84,0.73,0.0,-1.89,0
-2.56,21.0,1.0,0.0,-1.71,0.88,234.56,1.0,0.0,0.85,19.03,4.5,28.15,-1.71,1.0,6.03,0.0,3.24,0.0,-0.85,-0.74,0.0,-58.0,0.51,0.0,0.0,2.0,0
1.0,4.0,1.0,-1.93,0.97,-3.54,34.19,1.0,2.0,8.0,0.03,-3.81,-14.68,2.97,3.03,21.87,1.0,2.83,-0.93,2.93,1.6,0.0,45.0,0.78,0.5,0.0,1.0,0
1.0,0.0,1.0,3.0,12.11,8.0,293.11,2.0,-0.79,0.89,28.0,0.8,97.0,2.21,0.89,1.11,2.0,3.3,1.79,0.11,0.07,0.0,1077.43,1.33,0.11,0.0,0.0,0
0.0,13.06,1.0,4.0,0.0,14.68,578.45,1.0,1.0,26.38,37.7,4.16,167.8,0.46,0.77,19.54,4.23,2.46,-2.3,-0.54,0.44,0.0,36.0,1.1,0.75,0.0,3.77,1
0.05,0.0,0.05,0.95,-4.76,6.15,109.56,1.0,0.0,6.0,6.2,4.34,72.0,3.0,0.0,13.1,2.0,1.02,0.05,-0.9,0.82,-0.95,7.0,0.84,1.0,0.0,2.0,0
0.7,1.0,1.0,2.1,8.39,5.59,227.3,1.7,-0.7,0.0,14.68,3.54,67.79,2.0,1.0,2.0,2.7,5.54,5.0,1.3,0.0,0.0,752.73,1.22,0.0,0.0,0.0,0
0.0,0.0,-3.72,-18.44,-1.05,10.33,66.09,1.0,-1.05,0.52,5.62,5.98,59.12,2.52,1.0,0.48,1.0,-3.81,0.43,0.0,-0.17,0.0,0.0,0.94,0.52,0.0,-1.57,0
50.0,0.0,1.0,59.0,1.0,3.0,444.3,3.0,0.0,17.22,24.78,-0.07,106.42,2.78,0.0,5.35,1.0,6.26,2.57,0.0,0.85,0.0,1604.0,0.97,0.22,0.0,0.0,1
0.0,0.0,1.0,-16.45,0.0,-1.63,-72.83,1.0,0.0,-0.29,0.13,0.53,19.95,2.0,0.0,-5.26,-0.32,-3.93,0.0,1.0,1.22,0.0,65.77,1.03,1.39,0.0,-2.63,0
0.41,-0.59,1.0,0.0,0.0,2.82,94.08,1.0,4.59,7.23,12.46,0.4,25.9,3.95,0.0,-0.36,1.41,10.27,1.18,2.18,0.16,0.0,0.0,0.94,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,-38.51,1.0,1.0,-0.75,-0.24,0.65,-34.69,3.0,0.87,1.25,1.0,-5.34,2.75,1.0,-0.03,0.0,0.0,0.92,0.13,0.0,-1.75,0
0.0,0.0,9.0,34.67,-5.22,18.56,41.33,1.0,1.78,0.0,-7.0,1.32,86.24,1.0,0.0,-0.89,1.0,8.24,4.78,7.0,1.02,1.0,0.0,1.01,-0.89,0.0,0.89,0
2.24,1.0,2.0,1.24,1.86,0.0,50.33,1.0,0.0,4.38,2.0,0.62,84.15,3.48,-0.62,-0.1,2.0,0.97,0.38,3.0,2.43,0.0,9.92,0.89,-0.41,0.0,1.62,0
-2.0,0.5,-0.5,0.0,0.0,29.02,121.96,1.0,-0.5,-14.03,-10.02,5.45,0.93,1.5,0.0,1.0,-0.0,4.64,4.5,1.5,1.23,0.0,304.99,1.03,0.42,0.0,-2.5,0
0.66,-1.32,1.0,0.0,1.0,1.32,20.71,1.0,-1.32,1.32,1.34,1.0,-0.66,5.0,0.0,5.97,1.66,2.3,1.66,2.0,0.82,0.0,42.05,0.98,1.17,0.0,0.0,0
44.92,2.0,2.0,53.01,0.9,13.8,674.25,2.8,1.0,13.48,31.58,0.69,27.85,3.0,0.0,20.7,1.0,5.5,1.9,0.1,1.53,0.0,1477.61,0.75,0.55,0.0,3.0,1
-11.37,-1.6,1.65,-0.46,3.0,13.79,-569.89,1.0,-26.29,-11.62,0.7,0.58,64.77,0.35,-1.3,-23.43,-0.3,5.69,3.65,1.65,2.19,1.0,-18.88,0.86,-0.16,0.0,-1.6,0
2.0,0.0,1.0,4.0,0.0,9.98,71.24,1.0,0.0,2.2,0.01,2.46,4.79,-0.6,0.0,4.8,2.0,-0.86,0.8,3.6,1.8,0.8,0.8,0.91,0.0,0.0,1.0,0
0.0,-0.52,10.0,35.39,3.55,0.74,9.43,1.0,0.97,-2.06,1.55,0.24,98.03,1.0,0.0,6.06,1.0,15.11,5.03,2.55,0.86,-0.52,6.71,1.05,0.52,0.0,3.52,0
2.27,-1.27,1.0,4.27,14.9,6.1,312.38,2.0,0.37,-1.9,29.27,0.94,105.87,6.53,0.0,0.1,2.0,1.1,-1.27,1.0,0.59,0.0,1087.97,1.02,0.89,0.0,0.0,0
0.69,2.31,1.0,5.55,2.08,8.33,32.19,1.0,0.69,1.0,-4.25,0.17,25.94,0.61,0.0,-4.25,1.0,5.01,2.08,1.0,1.76,0.69,-11.11,0.75,-0.52,0.0,-0.69,0
0.0,-1.54,0.0,1.0,0.0,1.54,30.54,1.0,-1.54,-2.31,4.62,5.3,-50.79,1.77,0.0,0.77,1.0,-1.6,-1.54,0.77,-0.13,0.0,-4.62,0.39,-0.38,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.78,17.88,21.15,1.0,0.0,0.0,-0.55,2.21,0.0,-0.33,0.0,-4.53,1.0,-1.84,1.78,6.33,1.31,1.78,-15.28,1.0,0.22,0.0,-0.55,0
0.98,0.0,1.0,0.0,0.0,11.11,63.14,1.0,0.0,3.92,10.96,-4.65,52.98,-1.96,2.0,4.06,0.0,2.1,1.0,0.0,0.25,0.0,8.0,0.95,1.0,0.0,1.02,0
1.4,-1.4,1.0,0.0,1.0,17.09,27.63,1.0,-3.49,-0.7,-0.4,1.3,-53.04,1.0,0.0,2.09,1.0,5.84,3.7,7.0,1.15,1.0,-2.79,0.98,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-10.77,55.21,1.0,1.0,4.0,6.99,-2.21,60.0,4.0,0.0,5.0,1.0,-2.21,0.01,2.99,0.67,0.0,1.97,0.93,0.99,0.0,2.99,0
-0.7,1.4,1.0,-0.7,-4.21,8.0,96.77,1.0,2.81,3.7,5.7,1.27,33.68,4.11,0.0,17.02,1.0,0.52,-3.51,-1.11,-1.5,0.0,-4.92,0.98,1.0,0.0,1.0,0
0.0,0.0,1.7,-0.7,0.0,6.49,53.07,1.0,2.0,1.0,4.39,1.36,19.0,1.3,0.7,6.0,0.3,3.7,0.7,1.7,0.43,0.0,1.7,0.77,1.7,0.0,1.0,0
-5.48,-0.91,1.0,-0.91,-0.91,-5.71,-160.8,1.0,-0.91,-3.4,0.43,1.42,-11.18,-0.74,0.0,-36.61,1.0,0.48,0.0,1.0,-1.32,0.0,27.42,0.79,1.09,0.0,-1.74,0
19.0,4.0,1.0,16.0,0.0,11.35,1181.06,1.0,45.0,26.7,7.45,0.92,71.56,2.0,2.0,37.0,3.0,5.87,0.0,0.0,0.44,0.0,-26.23,0.54,-0.07,0.0,5.0,1
1.74,8.09,0.26,2.21,2.0,-2.09,-105.13,1.0,0.0,8.09,-1.94,-0.01,57.33,-0.47,0.0,-2.68,3.21,4.69,1.26,3.0,1.9,1.0,-106.58,1.09,0.33,0.0,0.26,0
-14.18,2.0,1.0,-9.28,-0.84,7.56,-240.9,-0.69,0.0,5.0,7.37,1.5,-29.61,2.0,0.0,5.69,0.16,2.42,3.0,2.84,1.53,0.0,-766.43,0.83,0.24,0.0,0.0,0
4.11,2.06,1.37,0.0,0.0,-7.54,-93.5,1.0,0.0,26.05,6.17,4.82,64.45,-1.37,1.69,-7.54,0.69,4.05,-0.69,0.0,-0.47,0.0,-93.93,0.62,-0.03,0.0,1.37,0
0.0,5.87,1.0,0.0,0.0,14.18,318.04,1.0,-1.31,-1.96,5.61,9.23,-43.07,4.96,1.31,9.53,1.65,0.1,-0.65,0.35,0.17,0.0,-1.96,0.86,1.33,0.0,0.35,0
1.64,12.36,1.0,3.0,1.28,4.83,117.39,1.0,1.0,10.36,9.9,0.33,78.0,0.36,-0.64,9.81,4.0,4.61,-1.28,1.64,2.78,0.64,2.0,1.17,1.0,0.0,2.64,0
-5.39,17.1,1.0,-0.9,-0.9,-1.67,52.49,1.0,0.0,0.82,-0.28,4.51,20.11,0.9,2.0,-35.09,0.0,5.72,2.8,0.9,-1.3,0.0,-7.18,0.97,0.54,0.0,-0.8,0
2.37,0.0,1.0,1.0,6.0,6.16,-15.34,1.0,0.0,-3.8,-1.69,1.78,54.44,0.37,0.0,-6.96,0.37,0.27,0.0,2.9,-0.49,0.63,-3.8,0.75,0.0,0.0,-0.63,0
1.7,2.7,0.15,0.85,1.7,-2.54,73.68,1.85,0.0,3.39,2.54,2.6,55.94,3.7,1.0,-0.54,2.0,3.33,3.3,2.0,0.03,0.0,0.0,0.98,0.0,0.0,-0.85,0
28.56,0.0,3.56,46.0,1.0,2.56,132.67,1.0,0.0,13.67,5.34,-2.52,128.69,2.11,-0.56,1.67,1.56,9.21,3.11,1.56,2.4,0.0,1304.0,1.09,0.75,0.0,1.0,0
1.0,0.0,1.0,21.81,5.0,2.13,88.52,1.0,0.0,5.23,17.96,-4.83,82.89,0.13,0.0,8.98,2.74,10.73,1.87,2.0,0.81,1.0,75.91,0.94,-0.52,0.0,2.62,0
-45.54,16.82,1.0,-53.74,-0.91,5.91,-279.26,-0.82,1.82,-13.66,-20.86,4.23,-28.23,3.0,2.0,6.91,1.0,2.01,0.91,0.91,-0.06,0.0,-1455.43,0.84,0.54,0.0,3.82,0
0.0,13.87,1.0,0.0,1.0,9.96,271.18,1.0,1.0,3.34,20.53,2.87,38.2,2.68,0.66,12.93,0.34,2.64,1.0,1.34,0.67,0.0,-25.1,1.14,-0.33,0.0,3.32,0
0.0,8.87,1.0,0.0,1.0,20.64,193.19,1.0,0.0,-2.42,0.19,2.81,-32.24,3.42,1.61,3.22,1.81,0.31,3.81,6.19,1.0,1.0,2.42,0.9,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,2.91,-5.14,-27.56,1.0,2.0,1.0,0.09,0.45,19.0,2.58,-1.16,3.09,1.58,4.37,0.0,2.16,1.01,0.58,-3.65,0.97,0.42,0.0,-0.16,0
-1.93,2.64,1.0,0.0,-1.29,14.94,37.0,1.0,2.0,3.0,-4.5,0.72,66.0,2.0,0.0,11.08,1.0,7.11,3.93,1.64,0.59,0.64,-62.19,0.84,0.82,0.0,2.64,0
0.0,0.0,2.0,0.0,-0.66,7.61,140.83,1.0,-1.32,1.0,3.36,6.18,33.0,1.34,0.0,2.66,1.0,1.17,0.0,0.34,0.41,0.0,-2.64,1.22,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.36,11.8,2.09,1.0,0.0,0.0,-2.84,1.22,0.0,1.64,0.0,-1.28,0.36,2.93,3.0,7.0,0.83,1.0,24.31,0.77,0.32,0.0,-1.28,0
0.0,1.1,1.0,0.0,-0.55,12.57,144.45,1.0,0.0,3.0,12.45,4.55,58.0,1.45,0.55,3.55,0.45,13.0,0.0,-2.83,-0.08,-0.55,0.0,0.9,1.0,0.0,2.0,0
-3.89,8.57,-1.34,-2.34,0.0,9.45,257.96,1.0,4.0,-5.9,14.56,2.34,14.14,4.12,6.56,22.89,3.78,3.66,-2.34,-1.56,-1.27,0.0,7.34,0.85,1.78,0.0,3.0,0
8.15,5.0,4.0,0.72,3.58,3.15,148.35,1.0,1.0,38.0,29.43,0.02,165.67,-1.87,1.0,5.57,2.0,9.63,-0.72,0.28,1.31,0.0,-24.4,0.38,-0.22,0.0,5.0,0
0.53,0.53,1.53,-3.16,0.0,4.95,168.0,1.0,0.0,2.1,22.0,3.19,-15.78,1.0,1.0,6.58,1.53,2.14,0.47,1.05,1.14,0.0,0.0,1.13,0.0,0.0,2.0,0
1.83,0.0,1.0,0.0,1.0,8.33,37.42,1.0,0.0,0.0,1.92,0.13,0.0,1.0,0.0,9.5,1.0,9.15,8.08,13.25,2.14,2.0,2.58,0.9,-0.13,0.0,2.0,0
1.55,0.0,1.0,0.0,0.0,1.55,68.85,1.0,0.0,4.65,8.76,0.43,83.65,2.55,0.0,5.76,1.55,3.55,2.55,1.0,2.09,0.0,3.86,0.99,0.0,0.0,0.55,0
6.4,4.94,5.2,0.0,0.0,25.66,229.33,1.0,0.73,24.88,18.14,0.02,69.67,1.8,0.73,46.06,1.73,10.98,1.0,1.0,2.06,0.0,20.93,0.68,0.4,0.0,4.47,0
1.0,0.0,1.0,0.0,5.0,1.51,36.86,1.0,0.0,-0.74,1.77,1.05,-44.64,1.74,-0.74,2.0,1.0,4.47,2.49,2.0,1.0,1.0,0.0,0.89,0.0,0.0,-0.74,0
0.78,2.0,1.0,1.55,1.55,14.78,116.27,1.0,0.78,0.0,2.78,7.16,62.12,3.88,2.0,3.0,0.0,5.21,2.0,0.0,0.33,0.0,14.2,0.85,0.48,0.0,2.55,0
0.0,0.0,1.0,26.25,0.0,12.26,235.31,1.0,-0.63,5.37,18.37,4.53,120.06,0.12,0.0,9.75,3.0,4.81,2.25,-0.25,0.29,0.0,87.0,0.88,-0.23,0.0,2.75,0
17.92,14.28,-0.08,16.0,0.0,-2.6,1242.52,1.0,45.0,23.67,24.44,2.68,57.3,-0.16,2.54,16.99,2.46,2.67,-0.54,-0.54,0.06,0.0,13.31,0.76,0.03,0.0,4.46,1
0.0,1.0,1.0,0.0,0.0,3.0,29.45,1.0,-0.65,0.0,0.65,3.93,43.52,4.65,2.0,1.0,1.0,4.27,1.35,1.65,-0.24,0.0,0.0,0.9,0.0,0.0,0.65,0
0.0,6.12,1.0,0.0,1.0,8.88,15.88,1.0,4.37,-1.75,3.62,1.14,-34.99,2.75,0.0,-7.87,1.0,3.96,3.0,6.13,0.69,1.0,7.87,0.79,0.0,0.0,0.0,0
1.47,-5.33,1.0,15.33,3.0,1.53,83.59,1.0,-5.4,-13.33,11.59,1.63,81.07,6.53,-0.53,3.67,2.07,4.77,0.0,1.0,0.11,0.0,48.45,1.04,0.01,0.0,2.53,0
1.92,0.0,1.0,0.0,1.0,6.0,70.15,1.0,0.0,3.0,1.08,1.31,44.0,-0.85,0.0,0.3,1.0,1.87,1.0,2.08,0.67,0.0,0.0,1.07,1.92,0.0,0.0,0
18.29,-0.56,2.28,29.46,0.64,10.88,165.93,1.0,-1.28,7.56,4.64,1.27,54.41,1.36,-2.56,-7.53,1.0,6.31,3.64,2.0,2.0,0.0,1116.43,0.94,0.83,0.0,0.0,0
2.85,15.0,1.0,0.95,5.7,2.15,132.6,1.0,0.0,0.0,3.85,1.21,95.01,3.95,1.05,6.0,1.95,3.73,-1.9,0.0,0.0,0.0,0.0,0.85,1.0,0.0,2.0,0
0.03,-0.97,0.03,0.0,2.0,9.87,62.13,1.0,0.97,-3.87,3.9,1.13,-37.75,2.94,0.0,1.0,0.03,1.53,2.0,1.06,0.77,1.0,0.0,1.0,0.97,0.0,0.03,0
0.89,2.67,1.0,0.0,0.0,-10.55,14.9,1.0,2.78,8.11,0.22,0.99,105.85,0.22,4.55,6.0,1.0,3.11,-0.78,-0.78,0.53,-0.89,40.98,0.76,0.56,0.0,1.0,0
0.33,-2.67,1.0,0.0,0.0,-5.68,-2.41,1.0,-1.34,-1.34,8.34,1.63,-0.74,-0.34,-2.0,-10.68,0.33,-1.17,0.0,0.33,-0.32,0.0,-30.04,0.77,0.67,0.0,-0.67,0
0.91,-0.91,1.0,0.0,1.91,-9.5,31.79,1.0,1.0,6.74,5.09,0.96,100.12,1.26,0.0,-7.77,1.0,-2.68,-0.82,2.0,0.36,-0.91,0.0,0.96,0.0,0.0,1.09,0
0.0,3.75,1.0,0.0,0.0,28.75,76.12,1.0,1.75,1.75,-4.39,7.46,41.24,0.0,1.0,1.88,0.0,9.47,3.88,0.0,0.06,0.0,5.26,0.86,-0.44,0.0,1.75,0
-1.9,1.95,1.0,-3.81,0.0,3.95,-13.57,1.0,0.0,-2.85,-3.81,6.79,-67.54,6.85,3.9,-1.85,0.05,1.68,3.9,0.05,-0.95,0.0,0.0,0.83,0.0,0.0,-0.95,0
1.38,6.62,1.0,0.0,-1.23,12.48,139.71,1.0,9.0,34.0,13.23,0.48,94.0,3.85,0.0,45.48,1.0,8.12,0.62,1.0,-0.31,0.0,11.0,0.7,1.62,0.0,2.0,0
5.04,2.81,1.0,0.81,0.0,28.13,355.01,1.0,0.81,11.47,9.66,0.94,119.97,5.23,0.0,44.43,1.0,10.4,3.0,2.0,3.06,0.0,316.47,0.64,0.18,0.0,2.43,1
0.0,-10.55,0.0,1.0,0.0,-2.01,-121.68,1.0,0.0,0.5,-10.55,3.17,12.56,2.0,-0.5,-4.52,1.5,-0.98,0.5,0.5,0.25,0.0,0.0,0.84,0.5,0.0,-1.0,0
8.63,-0.73,1.0,0.0,0.58,13.2,237.62,1.0,1.73,1.0,3.58,0.82,29.91,4.0,2.3,6.0,1.0,5.1,1.58,1.0,1.1,0.0,35.67,0.77,1.29,0.0,0.58,1
3.79,0.0,3.84,2.84,-0.95,13.68,154.53,1.0,0.0,16.26,4.05,1.02,109.12,0.11,0.0,16.63,1.0,8.75,2.84,1.95,2.16,0.0,0.0,1.01,1.0,0.0,1.95,0
-14.26,8.26,1.0,-12.01,1.0,0.74,-747.3,1.0,-32.78,-17.02,-2.26,3.31,-9.82,4.75,0.0,-18.27,-0.5,-0.43,1.0,2.0,-0.19,0.0,-21.77,1.02,0.56,0.0,-0.25,0
1.0,1.64,1.0,0.0,0.0,18.65,98.84,1.0,0.0,2.36,5.09,4.7,51.0,-1.55,0.64,3.82,1.36,6.28,1.27,-0.64,1.21,0.0,0.0,0.98,-0.64,0.0,1.0,0
0.0,0.79,1.0,0.0,-7.15,21.3,201.76,1.0,0.0,0.0,-1.77,8.07,0.0,5.38,0.0,13.33,1.0,0.12,0.79,2.59,0.72,0.79,0.0,0.89,1.0,0.0,0.21,0
0.0,0.0,0.2,0.8,-0.8,6.0,46.41,1.0,0.0,0.0,4.4,4.07,0.0,-0.2,0.0,3.4,1.0,0.37,-0.8,0.4,0.33,0.0,-38.35,0.15,-0.8,0.0,1.0,0
